signer,rank,volume,volume_category
33WVfmMcGGdrwoWv4C1Si1eh7my7kvDVwhniVZ7KNCj5,6921781,21.987978811,Other
7BLq933sfsCysRc4uAyMvPGSgEs5ZrQyYm9DW1EkCyU1,6921782,21.9879741706,Other
5U8jPDKu5iwMdgX1AZdvJgyNXKpU8FQfprJaZbGwf965,6921783,21.987941557678,Other
BjMzXXXo4p6on4Fmhd1qxamU6R1Rm73rkE9hvbvQThcr,6921784,21.98792263122,Other
rs3mYTu3btcsNL4bQEvJZvs3bJBdnhGrqB9TW6iVUT5,6921785,21.987885772346,Other
6injcv66S452ZVNddyEyRkE2mtw6LTjnjq8ALevoaDeP,6921786,21.987867600608,Other
86ivJPrrhUFrTiPqKGiGUj3Rq571ZJvDsk9EpmJEocGZ,6921787,21.98784676714,Other
AmR8Z9PwgHHRQ2HCpKgPNhiCxhmxgnoSGv8TxY4AdTfE,6921788,21.987839581290004,Other
Hwyc9UDJo1NCttz1Z7CqPpT6ZydP9PTNgM3efU4YErAT,6921789,21.987778058049997,Other
SKRKaptX8r3qpymcaCiwHZvi9HGHEi84onXCDGKnJrp,6921790,21.987769564830998,Other
4VCubtYQcLsnywAZStVfvj8zk4mUBk2CNNhpPgxQ8fCC,6921791,21.987761,Other
9DY6oKAGMqiaZhiSFMEsV3ynzT7WtjVjjcmHBNhNidqD,6921792,21.98773143291,Other
uzUSMLp77otD6k4rJ8xkLKRS5TiuVEPWeynB3M4svJd,6921793,21.987630402599997,Other
4TG4wX1qAexrJ4hBB3zMs6KdyTjNuvmJDbF51YHLwDRb,6921794,21.98761061392,Other
5PGsC8uoksgAVPFfBtLe7NLfRMyLcumrgZzNTSYTVPXi,6921795,21.98758439724,Other
AjiZ8bLVRP7cRSU4hBDU6xUSBEybNA9PoT1cneFZsJGs,6921796,21.987569634270002,Other
6dTbSfpstgBgBcCV1NtN14ZSUsnP4Yt1ycd7qHtJrwnx,6921797,21.987503601239997,Other
HvPc3d9jd3CPBDcvUFP2RUfbcE2uEKFspvnWKMouBDd7,6921798,21.987486578679,Other
67EyrKayDXVR9Qg2U1oj66xgqydP1YNU1N9pZqpkphbv,6921799,21.987467924359997,Other
BpTmiSUTM6pHqzz9RpSrrfQFz2mz7ByqrSdY69me1Rru,6921800,21.987448830899996,Other
5NwSPKZNkANfVHy7vf1Q4siamEeAMd8DQHn2tUfZBiP7,6921801,21.98739662262,Other
HMbjFD1WsHhCADKKviZX2KSAMWmTu6K4mibYiqajbGs3,6921802,21.987387792476,Other
2Erz7txCvLsDmoX5n1DrWp362kZEiWsSFzHn4JPiiVFu,6921803,21.98736649255,Other
BgjF8hUQaAhtsYpi6Nt21WrjadMugELjWMyykfaDdVn5,6921804,21.9873662897,Other
65EFbeDY39iibnfsmQkWu6cDg9ZfnfiGymz8FJZ9iWDo,6921805,21.9873662897,Other
MpYVT5CsjA9rMjGxtG9PpBUf3wvugd2Hrsh87Lqta3i,6921806,21.98736321896,Other
5tzTNr7hWrqhdRTpNEci8vadpHHabkZvLvvf3dBYWN32,6921807,21.987339962140002,Other
5vBiRH9s2LuindiF99fyrsDGnf7YPHqWkLVCSn5xgZmm,6921808,21.987316662915816,Other
8CrfJa78VZD96xpM4k1kt1JhHPCbFrtb39tgSE5CZHVu,6921809,21.987313648330655,Other
XGCEtyCMR2qLBcvF8A9t1qKSfGRfmKgSAJjE2TWowap,6921810,21.98729511202,Other
6peKRfaaDjuRkHAVhWnCoaGQ6JS3dEVrEjfgk5CyfCUC,6921811,21.98726243028,Other
3ruAgpeCKtoBgd8dvKYkuZDDV7hwcSnwx3c4yVJUG2QV,6921812,21.98726146494,Other
7dVWyxJSyEF7CtKW8sJSoqFS6Fpd2RHQCA92UZsChJx1,6921813,21.9872338,Other
2BuiR9B8n74nVwFrmwodLK8NfxaeXWt2FqQhYih9TUKx,6921814,21.98720518459,Other
J6ktx8fG8URL4Dhwnz26nGTG5mMfQeH2KW54UX7AekPp,6921815,21.9871747149,Other
G39cachFw47ofiyzmLYpQ2p4BE5vrJvHJ19v2prhPtMb,6921816,21.9871544191,Other
9C6wfPYCx6GKbqh6AdsYYBomhf25Rw1bJmL3rxNtfriz,6921817,21.9871496585,Other
4TZpK1huV5C7LQxfsx4g6zbQmDxxwFnKXdLsRfqE5iH3,6921818,21.987124104400003,Other
8GQd7eKbymiQ1MFPVKiw6PRexxZ1C5tVg1KY1WbtZjkS,6921819,21.98711,Other
32kZGJNLvTL5cp4Er7ZscxjKpPj94v2RF6zkdDB1XtC4,6921820,21.987048913561,Other
GckGTedvPCdj8Rx9Hc7hHJRofHN3Akio62nSMS2UTNLU,6921821,21.987027884382,Other
DE78UaGPmvcpcHMG94gaPcNzNAwqF6NFD9oL2hBf8EVd,6921822,21.987000000000002,Other
GcYibRQjyrzdb2ppTcS9pm6tibmdNPQvNxzPP54DfVSz,6921823,21.987000000000002,Other
Fx5YJcjUwe3x7R45pJC8Th9UkY6s3GJAMVwozrpQvvNG,6921824,21.986998955834,Other
GLRQsSTfp91PZyM1yZTDQk25Qvi5HRf9DM6z52atA74Z,6921825,21.986958874320003,Other
DZfpQHjtrv7p4VQr1DDhWYgefPsYpvShtNMpeFN1Ue8g,6921826,21.986909999999998,Other
8P7FxGtHhBsLe1Xww7mJRxyHkumjdpGrtk5uGP8B6i1o,6921827,21.986906140608,Other
9K1uR7SZaN97xDQEsuxUS3SyQpZeJVSzmHPpaquSyFDt,6921828,21.986859395935,Other
HrgFqAcVYuBKHTdGpG4PhUHe9Ge2s8MARu6E9iJYNKvA,6921829,21.98681773008,Other
6SEL1wez5CygfSabkmvWqc8AAKXV6g1N8Bb3QWKkzetc,6921830,21.986801580009,Other
AnWpmMJpMoDb7Qb7JKMn7Q6id17cdmHS7oN1KC42cZxu,6921831,21.9867978677,Other
HJu7qynBJXZBvvuAoCYNXfgxvonJb8UjFysSUq6Uon4d,6921832,21.986796,Other
4ZCbYyR2K65FFn4gP9QmQctEu7u6ManvgYxRAB2W6vHq,6921833,21.98676588537,Other
AooxUXbheeGD4RCwq17Yh2BNTsByEYixtENJUbY3N6hv,6921834,21.986738398422002,Other
HyUqMPgQm5XP9khx86XFDiMCxRABRYBwED3JC6knhpL5,6921835,21.986705026290004,Other
2GHncvZUrPjLBfhLBhANyHBD5Eqh9AkLHFvbWsx8Dj3v,6921836,21.98669008172,Other
J2WA2b6t41orhn8SVaKSbSz1jd2FBHxtiB9SajR23Jxx,6921837,21.9866107473,Other
2SA3RqdoBedQYtyixAgVdTfj3YpEP2NFv2Csb9hg5tW7,6921838,21.986607680736,Other
CLMU19WszDYS64RX7gw2pzTB3Z6nTu3p26AC69Si33es,6921839,21.986569942609997,Other
31WEUW3ahRxdFHoS81JtaedHbRpLzZqSoRJVeMJp2Xbt,6921840,21.986560601809998,Other
9T8jYd9aQoSZHHsfyiQ7se5tmf1faSDmkzGvEa4LCoR3,6921841,21.986524270658002,Other
Fx5vRzC8pK8wB2YxuYQLeyxy52jbVTPAhWLaFWyCV78U,6921842,21.986493193017,Other
GTAcHSwpkpkecYGfMC6yQoU7HjNFPKu4cnS6SS8V1VJE,6921843,21.98648179392,Other
8w67yNcNtNiC8WL9aS7UasYTtSh2BgZPp5XABVQWmb3h,6921844,21.986427589886002,Other
FUap9pe1sERUE5HZ6WPBuvrqYx6g8QTz9p8cdb8yoU9,6921845,21.986331837446997,Other
GfKqW2XsTCK2nWxUppFcxpWzPok1t7nxRdqqwToAcv6L,6921846,21.98632786268,Other
6GyDdPtRoo1gdnfgy6ZQExyAEpbvoSKZe4vVzAycBPgW,6921847,21.986261199210002,Other
8RvYfTqDmfDMYqxnJZnRHcHFX6cS3dFPeHjSgBt9t1aK,6921848,21.98625,Other
2Zk7EKVrg8LK4Bd2QMk4vFK8iyJJoLdqyyvdkyCGtxEY,6921849,21.986246736771264,Other
8uE5EAJbLL49BwFgZnGRowYAPonbnLGwYcgRCXm5QYfz,6921850,21.98624635134,Other
7bK6HC5HmuU4DTjiz6stkvyYMYp83BUbKgWCcv5FoAX3,6921851,21.98621784339,Other
3KSfzks9Xq6UB8EqM3qPUNdGKDkJgQXu4AjvXKjQDftB,6921852,21.98617405534,Other
6gEwR8xAyibZWt4S2L9LTgFWbqYWv4mLyS743yPXtQey,6921853,21.986158032250003,Other
8pboP9uhLesWp6JiaN2XA7bAyYqBnY8CzdsUXuupzauQ,6921854,21.986132487217997,Other
2bG62LggdgcvU7fEpM7vbCt9NmXVZaLhdHCUneRQXJM2,6921855,21.9861179965,Other
6RX4QvGJVJnv36ehSaTgTxa8DMVhQyxdn7bNSBPvwAMq,6921856,21.98611743881,Other
CKJA6DttvdXRxCfzohAEGytNHgX5bzP8zrUiyTbXwrfj,6921857,21.9861086134,Other
BtrfuPBYcyNBXqv8vyrRHxBQDM6TZDSGjEBSc6BzkphW,6921858,21.986103924000005,Other
2qk77y52qheLmDr54mNMT3bTBtaey8uDtF566hH9LiUP,6921859,21.9860983812,Other
SNRRkFBaERQJZfsHtLLnRQhkrGndXvNx3KdkhjaWSCQ,6921860,21.986081030445003,Other
5nmwjSLjeJX9tKaTykjpdt1GtZVQGyceYEXZekpV4Mwg,6921861,21.986035282349995,Other
CfDwEMrk46KwcyMgqipdf865hRpJyPKzzgeccSvkrCt3,6921862,21.98597798628,Other
6LrRAgcdf5hKhLfu5dMrAhWy2ACWciqyKnzKT593Z5Aa,6921863,21.98593410226918,Other
ELdfwHE7tqyK8eproqgKbhZ2zuVX65wH6MkDpe9kFEox,6921864,21.985931286899998,Other
BNnGLNi8Fo4bXMoqAMP3HkzKy4Zvfshf7eEZUqR5Rm67,6921865,21.98589022515,Other
GuDCMAtZYyMM1aLMybp8f3LCSgUA65QaVVrJq8yusy6Z,6921866,21.985868630648,Other
BxyghqoGtue4H7fd46Y64Thr384u6yo2TrxYrjKUVksp,6921867,21.9858665307,Other
3mjPb76moLPniSpKuN4TD3BahnL6bXjZH5Deua9eYadq,6921868,21.985862494880003,Other
3KfEm59oqf39JgaswuqxHmii8VvNXJ5CPEs7Dy8n5heC,6921869,21.985797922552972,Other
2CAACP6wNzAiXFh8P5DtkPW1TZqLpunGrVVGTvBX2SLY,6921870,21.98579568372,Other
AUda2wdx4iopG7ZznLo92onqsf5zFcC8GGVinB9aF9Di,6921871,21.98575549294,Other
AeLfEFXZFUJzYuVyFmuQEHeHpbtWL3HjPVRiVidTznmg,6921872,21.985713491123,Other
3QktBqCEkfDXmiEMhz7EADCzSyzQSXBBNhdGRKDxrwkA,6921873,21.985684308597,Other
FZxsNgDtB7QiTtd6gzdUKN1a35KPh8ciWoNumMB9jSo3,6921874,21.985669662510002,Other
525iHZQiadkdbX11JXiaBur1N6iQzvSfkQsM8drMzfhF,6921875,21.985600321870002,Other
6kaQGySxKQ7vyXosHTJ65mE5oM1ojrfLWQjUN29Pqa2r,6921876,21.9856,Other
HsKuYUhPCRpiDfNRs7CPy4FKNnTtzxWzZf8VFwuB3VP2,6921877,21.985579749753,Other
CpNKjAfR7PU9NqC6iR8upWwxo8Mg8u7kA8XsNzKDLtGn,6921878,21.985545002899165,Other
7Ga3vc7t48XHgoe3nM2rLDWTe9VqWDaX269TpmmJQnpT,6921879,21.985509859220002,Other
69GW2Hbkry5KfQx46HfduXYVoquBxAMtCVVdttUwvwbU,6921880,21.985500000000002,Other
2GXwpaEWrQXg49ar8u987KwAnqWdGpr623uh4yLQDCjb,6921881,21.9855,Other
Cu95GnGgpvKVeJPV5xVcEaHeVcWPJpp5VYmSyuYeChu8,6921882,21.9855,Other
6XtVbemCtegwpomzBae6Tqz2GjgbMNuSHqotfaG27LTj,6921883,21.985450943670003,Other
F4dQPFpMDQVVC7Rb8kxPnezanoYhyFJ7EmRZTK3Chm3W,6921884,21.985438605480002,Other
36DGkUtEsnUYCRXTxVmxL4Qc6qxuDY2Juk5WGv15fUXq,6921885,21.985395465899998,Other
CtfAnfrKf5Hx7QMURffNUfxvVeEpn3rziY12MiyoiRni,6921886,21.9853876989,Other
DkyTv7LeFbxnvyzMPM7C89H1U7HqgEAzLHFJ7PXeRt6H,6921887,21.985345470708,Other
8GzJvpT5Wqt7dr8kvYLpREYVRpj1wuVTjpzU9EDLCaWE,6921888,21.985345108220002,Other
JwWHmPUBTRv9wMJuBqHUu7eMnzZX95pw8faU66qUFUe,6921889,21.985341697060743,Other
4vY8q922B2TpRVGqMY9VnchRV6aKNBWnLBeiab88KfQz,6921890,21.985328485800004,Other
5NwsbGaT2yN5gXvfa4FiWJuXu9Q3KMh4HMHWRxFXazTg,6921891,21.985201359902,Other
FNHP8iHpMhJqQqUwKhusveNbg9ZmngYWdZdNZEXsxVZ8,6921892,21.985179527070002,Other
BmAFD8qMGBKsGiEiB1P8FTkQbWUWc1Kknrpst7AhGeSG,6921893,21.985143058814618,Other
ESCnFsfDYouM1NBYm7bd7Y1djUhbzFMfqHTaT35HcSky,6921894,21.98509888253,Other
T3crL1N4R68D1DVcpr4EthUHoz6nuHjewt96CzGr4WC,6921895,21.985078005970003,Other
H9FZF9JX1UXtdVWVvWciLEB1mNKf9T2U8BEkGPBWmVEF,6921896,21.98505606375,Other
41svkyhZAi3qj24HyFzx5gXADJ1MhqqUhUywsuCZaaSo,6921897,21.985048062450005,Other
FQjQhGSpQU4F54dPWKc85xnMpybAYksMr6ah7zeZu72H,6921898,21.985047575190002,Other
55SXnYPtsCrwhicd7qUdonUTHmoWzhC8JEnw5xRstKue,6921899,21.985001254800004,Other
GkgvmxdsFq296GAV1DNyUPPuHsDRSWnDVLgXpojsSNdu,6921900,21.9849551475502,Other
HQcos5aY1XdbqKN1uY5VoBbfVFaKi2kqdboHQsGZWPje,6921901,21.984945259899998,Other
8zKV3b39fLzEu3eZnwqvysVUH6TwU6fD1FFFcbCP9849,6921902,21.984897191039998,Other
C3AF2rVDQmHF3ptWTe8ZscoEbQqzWJ1XhTBf6fR7YBKE,6921903,21.984867624979998,Other
6k86gUfHTaQQXHwPbnwUa6V3Z3Ev5i2x1uqwDf4ujtFy,6921904,21.98479935476,Other
8dkGenVxTeSDDjNrRVgDzrs8i7n2dbJ5QfS5MFQmqBzh,6921905,21.984785337896998,Other
6BUFuuTphpq3z8xySiUsgBhaFdYhAQoVZz4HgSBbgUTZ,6921906,21.984768594351,Other
4NJnXR2fVBmyGgLivw2bRJWWr62YJiLAnLxyPwqZS9ga,6921907,21.984761095680003,Other
6qShiqUzGbZ2yhjNrGn8gskJurnCgeZ5bsxuXrYsgDaS,6921908,21.984736488573244,Other
BgMYFCRReKRVicVepUnmUWpewp5q7FvCeJSr5ELfc2Gi,6921909,21.984656231472,Other
EMSQahYzjA9mGnNsqnX7bwFMtXttRJmeTY1zaenHVvRj,6921910,21.98465256415,Other
D3pk1oSrb9xJumTav6MNqvq85DhgrBk1aejWczNsTxWc,6921911,21.98464403366,Other
6J2KEj1KvrDEYjLWiUf4YnC8jjDT3jvqccvDVjuVWVED,6921912,21.984634547705,Other
9i4HEQwFW1J6xpwfLUKExpa5oWmdyVZF1T9hc7FH2KmK,6921913,21.9846,Other
BZtU78di5Ykpfi19hwPcHgzH8FcLtip7aGRAVaLPJZfV,6921914,21.98454460826,Other
9vJk2nRv1n57Da4Lxdhj7Fwv1JtV3BYVXUYn7tvoUJYv,6921915,21.98454006341,Other
XoYyfd6JSSh317Bssanf6CAjtzwNCVg1Res25RJWPD8,6921916,21.984530897089996,Other
E8FmzaEGRATLdhJj7BsLpFNZJ41G5qu4Tk7p3va8CsFn,6921917,21.984513454280002,Other
5f9WpySfT9hDT24mzVu4NsXF5fHqUZX7N9PSmmUKNsr2,6921918,21.984458030779997,Other
G57ShEezwvcpRk2Zof1jCdvpaKM77JHE8gmvRBK7mFjR,6921919,21.984437960079998,Other
GwczLCQjYa8zsP2w9LqGwPStC6hJZPcDHz2ZvZF1xPYz,6921920,21.984408258705997,Other
6BnAopPhdqfoD1tFnEHKxoZQMQKCeveBerLwVb7eWp8q,6921921,21.984373060928,Other
CoKzzmYnsNeYpdikpbkboMgiJXUguJuKPP6B2XgAWZ5X,6921922,21.984336489999997,Other
phXyCKEykGvQvi6SQ5ZUV1oLHngMar2Jb8xmK7UpiQc,6921923,21.984324890314,Other
6av4pP1dWzgG6xzVLuoBwBYAVMtazttsRcg2NHGZH8BZ,6921924,21.984316482599997,Other
CnxLje6SM1a1dKDcpscwWyHGt9DvFAwmqzvQB7DXBHMC,6921925,21.9843,Other
CVL1shkeBF6M2PmJGjrm8113tQAdycigqacKd7jsmwyR,6921926,21.98429962686,Other
E1UNQAxZcJMf54KeoS4zYFGZCWsK4HzekT2z6GCiNjb2,6921927,21.9841649632,Other
BaHwaN8QxYXLAmYc719K3PehXFriSXfZiCW42XaCehQU,6921928,21.984122535611796,Other
EyA4VTD9M2dHgxbQBJAnVnAdPeC8Dc2mhYEHNxXaXNJ5,6921929,21.984099135456,Other
E2buqQvEcpt1KRY48rZmyzjTzKHeKYD3s8hhrghspoda,6921930,21.984077508600002,Other
FUJAqhEg7Fi7sKNZfQUBykRCVw5uZbDEUbgsyn7Rzi5z,6921931,21.984,Other
75aiuK73vtnVw5UnRLJR8yqBXVyry14miUcbPE7UUZM1,6921932,21.984,Other
Dvprq3VtqL29tWuLEQx9tREiAMyMXFFzkt5tJUDFZmqA,6921933,21.984,Other
CXLwayBAtSiPqaCNry1VYsS2vp9L6PJ1SjhbeNr2XBjo,6921934,21.984,Other
65hbmGRvDZ5abDRRt8Wc3nmwzwFtBDCDqEJvxNtDQtaT,6921935,21.984,Other
BypSxri6eMrD6ddkkrD5hPSBGi37PpYPjL1VVWukxLsx,6921936,21.984,Other
EGLT6wUYsewYs7xuftjce9wperjaWVRLWLxisY2riEYa,6921937,21.984,Other
6cfVMbxYLoDGLpoiKBSboaJf7kNS5vMhxt8PRH4cG7Jb,6921938,21.983999999999998,Other
4qMW1doC4Lz2QT1TVAKAW7UHVk8qHraXSZuezdwwht6A,6921939,21.98399651579,Other
uHY8NhPMk5X8CuYUPwJTvQE2RqQnwK4D7QJQY17u15R,6921940,21.983990491902,Other
m8Pn1gQLRwRTuqX6iQbUg7gkbMDVweoRcHDaUjjQbvJ,6921941,21.983934177450003,Other
GudMhkr2dy2an6u9YAqbqZRmh2hQTXarGK1uxZ6im5UD,6921942,21.98391734976,Other
12eEB5bEi3Ct7H5QyB16FfUM4DGDEdDbYVkrL6ZRXQV2,6921943,21.9838912848,Other
4uPaE58EcsVGv2mX9GzQ8NPNc4v1u8GtynW2MYJbRGwj,6921944,21.983869534412,Other
ALa11Asgi6SyWyPcmZFg2fZ3QRDCP9xLvLVoJ34tzZHU,6921945,21.98386434285,Other
94bfHAq6gZcobQ5GEPzUbe7kJYWmS2Tg5zFZTi2JrZky,6921946,21.983854976836,Other
7qDUFWsLwFhDyYVJXZLbdGK1J4bnf6MTX9jULN3dWJsA,6921947,21.98379,Other
FJ2H9MiLiCS6mxpiCKqSr1TgS36fJGrqtbdJ4wYABRcj,6921948,21.9837893664,Other
8WGGmmHyS4wMBXJJ9hBgHYJb4FsdYsDe2tAySJRvv4bv,6921949,21.983783968039997,Other
HKiMgr2Tg3ykuuq1paWuZ1QaifjFebrmp7yUwRQraZiQ,6921950,21.98376999196203,Other
CgqqPT4aVFTXxSsr8guRgj62DmcvqubEx4d17H42osVz,6921951,21.98374331985159,Other
FE3dgeT2HUnUHaS9qvS7t3DiHxmtpNW3eLPLEfXdEDUQ,6921952,21.9837138564,Other
HAXyukPBt6go7VAR3awYW1ZzRLDT5MXHTYpHxuzcK6rn,6921953,21.983692724239997,Other
Da4cqKqL3L8UkmRDXe7MjizAtuDXNQYP1BaWGgo9Lkzz,6921954,21.983684877848003,Other
B46BdK36v8LJymK5ZW5hzKU9HR6RXBGrVRYVWbWYttyW,6921955,21.983617692080003,Other
9RRSpNAzFSqhAhhnpQvsAV3E48qexyoa4peP5Uwh7HbB,6921956,21.98360081602,Other
Ae1SJmBTUUahERBmxzLT8Pte4aHcvknMJaC2xF6inMza,6921957,21.98356180778,Other
FbNf9nHrkocgaFjm5MpXkNAsMsSH2yza9Ms3VGFZbthV,6921958,21.98356159014,Other
DCJAXedCYdVRFLQToGNa7N2kTX2ZJJTRuxajSubutkHo,6921959,21.983540341623,Other
XKg7Jz1dQiFbR1fqDBnhBbsCSW13UTNSq9uNFUdqvmv,6921960,21.98346047092,Other
B9xem7mE19LgM5CDRfyWioqjJHF1ipgrxjgfpKvFDen6,6921961,21.98343225245,Other
D3mLQpfgGzGrfenpvJd4MhuMG9tuSJg3Xsxk8wHzH2Wc,6921962,21.98340069552,Other
12YNp2f1e9ubrHuXnHFPtV1CYG9XGhEmdrAGvNjopG6n,6921963,21.98328598,Other
8cBhQpjyLx6aoFi24FmhFNTmNFiGk5KEYqAaRTvJjudi,6921964,21.98325809675,Other
3mC2ZrqcVWt1J893FHTKBnhcyqvQieq3jp5ijvZwgRda,6921965,21.98319531399,Other
Y9xVrtfTcams7SG1W7CyBxuyAn9aq4CgGHJBtAW6mG1,6921966,21.983193253319996,Other
7LRpa853iWxUFDkbrs2Z2eMj6LFfLrdw6LHeG82gsKfA,6921967,21.983184261030004,Other
CeTZuV3HfNJbT6B89WdDHjMu65Ds15PwNh5Seu61L4Pd,6921968,21.98317087088,Other
8Zaxjd3LvYFLdgfkyBMgt1kqpMR3Ndnqc3x5JdcnkeV,6921969,21.983162290212,Other
BtDxbUVGAUtEoZQCxVdkNsJqq1NKJG9few1X5wpjppEZ,6921970,21.98314388102,Other
8y69YxwRGuviJw1qtrZpGJ2eQujU5tHnfES2QZYuM6AM,6921971,21.983112420359998,Other
HDwRjnwUbFCZozYPsx3PuqHNMDRV2JyDkPdG6RWWC2ga,6921972,21.983032720989996,Other
2EUcD2YoePZY7dmJJ5bpxNw7J28KHbLVyaHdLQ4g7viG,6921973,21.983012760229997,Other
Ca4ckEY7cBeZyU3ub2rQbw9jesbs8pXSrmfLgnB1nx71,6921974,21.9829107754683,Other
8oaPY7BEqgUv6SCNp6shxY23uZ9w36kryzsNSSU7mjmC,6921975,21.982857426632,Other
GaKFCqXfToYzu1NQTVPBqdknYuCG1NpbftLmvbpR3Lmn,6921976,21.98283570406,Other
DePhQ3y2cYyrXVRu2An7sDJpbWRfd4Jjvxuj6S6StUV6,6921977,21.98282059776,Other
FEN27hMoFoc9Vmd8c3ZnKjmXaLbMYQmcnxMXaBfCsMUh,6921978,21.982809020540003,Other
gJsCmGkdn3wAT4fEQg2xNCoxB1oyENcrW8Xn9duyA86,6921979,21.982750942987998,Other
AwdidMj6uJxHeYkCwtS8bBUX1U8VELnsz3m2VKytwmqS,6921980,21.982687030994,Other
HvSB6Np6eqUU971STkW95aStAszK5YEwgMtid8msDLDp,6921981,21.98265552232,Other
J1A9611uhYKRKiyC3g3fZdfTNb3wLcaAen96jNwL5Mgn,6921982,21.98264693883,Other
H3CnY46L8TjETutELmjzY33wmGcpfvzGaLKWUd3fYFq7,6921983,21.98262515798,Other
2jc1vHGiCUjNaE2xS9K4xRSZH6fHNTGaRuNQ1KJYSmem,6921984,21.98256,Other
28nD3WtG4123abScfB514gFbt5GXJU9y4PgPzYyFBpJT,6921985,21.982538840933998,Other
CZPj6DovmdCb6NZYUXsLWoCdsynMnAGCtUfdu37NJf95,6921986,21.9825259869,Other
F64x8J6Pa2Jx7C2aqa2WKcbNiwtKQJQ9xTEtTX8mzsa4,6921987,21.98251166356,Other
83he2v8sH6jtZ43PkKkFFNK5o7DLK1wcLjTTMJNUvDyo,6921988,21.982497908370004,Other
7F7W588dMdauCRTbraQgroAZUSWYDasCA96LU9oe4Mg3,6921989,21.982487265865004,Other
vUJdaCjgypYjjJdMA6hkocXqTjiGkZuJXsHa66VFTc5,6921990,21.982420166350998,Other
4AVAEeQaapatAjA3Xys142JGdK4Aaxi9DQBTKQC7zSWg,6921991,21.982393682153997,Other
FA8GUcZEwRb44KsHMDyvdcFhwYNaEFBFj4pKNW9k5yXx,6921992,21.982349545608,Other
B8TNA51NtipcmG8tf52N2BBxKopn1PwRM6UMnBX71BFz,6921993,21.98233864236,Other
BZbV3BsxsxXcdj4heuowZmhQ4xYtTbfrcroTht1Y7YBa,6921994,21.982335546599998,Other
DBgpWLTsqB2qbXp8athXj4zrcnFmZtYrHPH9gQEijGN8,6921995,21.982331092864,Other
FCAGRbYFNKH11ESG7VdvyefFcXvDDw1Yz1Vh1zxyn6dT,6921996,21.98225828968,Other
AohHoWb179Nbb8WGKyguTHb3RxSdPhEnoeSwiHKfzibw,6921997,21.98222310698,Other
FSANWE1VaJGFZYz2v1WbYPaiJM9cTnuA8QdUZrg5Zi8k,6921998,21.98221033486,Other
9aweUU2QQTiJsbujC3mSYxgkYuk1teQj64NqEEyhiEyz,6921999,21.98218706004,Other
FPfw9QHM7AxAvLCsxQdjKMdcRfzMQwp1rTA2PPgLj9or,6922000,21.982183204160002,Other
4c7jWkZgtFs3cLBvVvi4fimscfgfdjoPFLUPqAhh92PR,6922001,21.982175066520007,Other
56sAcuMBpnc7UeEec4mozi8atZkwRrDdZ5CwcGreDDFL,6922002,21.982167780353002,Other
F4Dy8eTtaTez3EebK1XiVTW4b6y3Pp2E8AXVM16dWUKY,6922003,21.982166282890002,Other
F3dvkFQujNzaxq62MQFxEnjgcYA7tptgkR5TyxHQdotA,6922004,21.98214762331,Other
EUUbPawjyLEH9ZbjRCznrh5pqoMX5ojW92Vt1o242rg5,6922005,21.98207098948,Other
EuGjmS4UAf4pwTpBt4MDsv4NUt1Hb6L8Fzwqu6jJFVdE,6922006,21.98204584544,Other
AFbWgz6W1MUt7ysmr4b9Zfa8vSZuedZ5mT5uWLoZZHLK,6922007,21.982040716191,Other
4Ltg5rkz4xyRprnmr9cKyrT33QHVrJLw9naxyTj8ufyB,6922008,21.982033497865,Other
6XxgFs8tvazfLtYrBDs4xL2K32Hz4Se9cZVaXahZeWNE,6922009,21.9820035764,Other
GDTPRbghXuKJhBt2u1YmNkMmgmDXfi9NdSbQAwugiYEB,6922010,21.981967176639998,Other
4u3BGe2iLezaYRXpvMiV75WPAuRRycjDY15pvxQEo8Qf,6922011,21.981940103476,Other
Apr4ycs1jXu3YSVrpeGVigWwjDTp2Z5n7qcs3Rrm9ZcX,6922012,21.981930365809998,Other
CgeDzV7W5epXstWV9as8VN9RSA94KDxgJWSMKSBKfCWo,6922013,21.981866452269003,Other
9UMfeBaeHguTLpWu412Xg9mBstNEUhGRgQ5G8JJAgJrn,6922014,21.981865469600002,Other
4iRfp29THVrjGRLhz5UyVMrTjybEAb3Wpw52bwLWLtoU,6922015,21.981771023117997,Other
y7fzPwVQg65aJX8DDywcRRhPsXEUW88vfNhHaQkGJAh,6922016,21.981766455254,Other
BbfwKZi9N4X5LeqaKgVbV6eMj7ZEN4FWf7HUH7LHtkjc,6922017,21.981759478650005,Other
4AXzxdF8tv5e3yxGjVm8v9zdgrb17iipRYCafeWbHuSY,6922018,21.98175912546,Other
3MHRcJXEkZCMm9K1wTxALojp8SBmnyES5yh34hafB3Q7,6922019,21.981582401336002,Other
BtuZDF59gyQrFGVHrJumd4E27Aihgag2PyNywek94wUc,6922020,21.9815459528,Other
9sVVrqqUbnr43TfJRfcRDz4urFgTtQ5QUFUKVpM2nRmG,6922021,21.981486895512,Other
7vNuecaeUrqeyn98EL2JtHuhRXiokbtWUKjWjjHqzJ4m,6922022,21.981468611857004,Other
HC1fW7JXVhqixGMNjpFggtFkAs16zc1mC9vGH4SU2G3k,6922023,21.9814047284,Other
4or6JQMWRByTXAbNW3QhWJqmx8tSnMm7LwA7MG74WVn8,6922024,21.9814012602,Other
CEcDdPtSZB3N25RjsrtCxrxb3kLJTEujVppDDcmgoFT3,6922025,21.981384397135,Other
