signer,rank,volume,volume_category
G9xCna8FfHZm1W8EXwJ1PcJWJDXmUQGepKzm3m9UxF2P,7301247,13.604638196233001,Other
Aa1M1Jauf9EzshSSmnpPz6cQ8NRU2KSSk5MeCWDmtCdV,7301248,13.604610824879998,Other
CYnbWaJXgSxVsAL5yKGAFqjftHH6in1B9u9qRAiHjCo7,7301249,13.604550690460002,Other
Wd9oLJJJDPWZ3oXdUZcsz1ckFGSHECLmWqh2oPcU2Cj,7301250,13.604546680599999,Other
GBEagLtbGThvCJUmRrT4FVSbCRyGaBpC6m5FpfnSocXY,7301251,13.604541624249999,Other
2DKHbgvgbVL1c9WuownQQh1dL2p45a1n49FCveMTrTVE,7301252,13.604533955,Other
BTt7L2eMiGZG2WseRV1WtREWeXdy4nDpXNaSNAXjZYbA,7301253,13.604513753800001,Other
FPNNTHW1WdJc99stN4muzHKyfJ3brgY5mv46YVE8n7Ty,7301254,13.604508403199999,Other
9HJQWJb8dfkSuVsxJSps9rn6L956GcJd82jfSv1SyESx,7301255,13.60448470117,Other
Xm3LTig7zuwuihYj1f6oHeU4geVwVWFN6rJr15Vxd6E,7301256,13.60446932142,Other
FHbXLsXv8q4EwwzqivrMtFndaYJ3zvUEWbDTpJtCYH9o,7301257,13.604424701680001,Other
BtYXevNXksR6MSnM9WU4yiaSp4qX1XmVArBNhFNR6Q2x,7301258,13.604399465340004,Other
9bbkvhaHfAebPtXsUEUE6nEKVi4g6wdW7G6RJSuCgEhT,7301259,13.60439810468,Other
HZudhx2nLzBn4EZsjQf5JegkrdRwRqktaDWn3krTRjEg,7301260,13.60437472044,Other
89ymJryPSuEEeBB4WWJ1bQ9q2vR5wrR7LZvGDs9wtBoi,7301261,13.6043642902,Other
AVfwrtervsWh8UnwodxxmjPZNdUo1HVm1vLcYBAh5rFY,7301262,13.60424164686,Other
42EWaSy9Pf8FandT3zdzhuH2UHnVDUpepZbR52rvr2i6,7301263,13.604231865,Other
7D2pxCYwrzy2KCYLpikKd3Ur2bRCR8dovF92nvwGTHN1,7301264,13.604167642670001,Other
JBtDvxKEXWda9Fxvqdv9uUiBiHeMiEutSmjSTSDYRNL7,7301265,13.60416512315,Other
NzQgt2z878RcnNUe6ET4RFZ14uuTZRNYnwwFtREzr3f,7301266,13.6041506237,Other
EB5U4FsnXZnasbRYdxnuTxT5r6V5PNF89F9owj96hAR6,7301267,13.6041354468,Other
5Yo2c6qWvkuZtLxqvX48FomZAwT7ViPMUt2MZTuqotJx,7301268,13.604132844099999,Other
6n7LA7rmCCedUz14ofiQjB7bAe3Jv2iJET6SYKfyGEmf,7301269,13.60410485835,Other
5tn6RSe6dq9KP1DX84Gsvy2FPjQ6e3PTLNeYGaQ2Wp98,7301270,13.60409134904,Other
CqGY9digAXadi6RHQ9gTTsLGdkm19sz2eQrar7bYkNFB,7301271,13.60406615342,Other
8E8kVUAW27G8HTvNgJ8978KdtVcecTTagufuEWtgNfg9,7301272,13.6040657016,Other
GmsrWXZFwBuVqrCzV3dX2vGMbpaarJqFC5zGU3Hp4bLU,7301273,13.60406345852,Other
5BV6hWdnne5zgAtxtvGkQDm7gJJn9DLwfrwqnaMxa3oh,7301274,13.604039221449998,Other
87F4Eq1ZjK67yHGebv1guoRyCFfq5hk4BWPJ5HhpPXHd,7301275,13.604,Other
6iUCbyMXdVexwxGADb8sBo8wJwES5GiMaEUXAKRWVuz4,7301276,13.603996789,Other
Hss4cPrsWrNfet4DEQAcoefhS1nztAx9fNrUcs4Vnbaw,7301277,13.60397993448,Other
CSBrrMEHWi47cUe6dY76LmGQZRG8WM1kZhsVJSq5Vom5,7301278,13.603925330908,Other
9NDcMM8c2xmtn4GbyJhRhGMPrVY1W7Cc8BVwFsPVZCCG,7301279,13.603892388250001,Other
D1bWL6u18ZyYt521M2md4XK56DwVuLUxjfSxJxU7HaMg,7301280,13.603887707699998,Other
6EJzQjX8WaaGvtnU7mFx8aj1JcaGgTgJHB67G1YgrLnC,7301281,13.60381456368,Other
2E1gEWEkr7Cv9653RDMvUWFbRF5kUNyEnFeN5TamhY6t,7301282,13.60381208418,Other
ABD36ZD7rQW4UNd9UAopqNphUfyQWkVkvo9RDsjebuRx,7301283,13.603805017520001,Other
6kAoVEPpHekMnxjXMeh1HVGstA9xLvPqVj3aTm5B7Tu8,7301284,13.603805017520001,Other
3rZ7bgrHqVbtC5Doxrubg8YkoNzXJZzWPdSrMrrkKK2y,7301285,13.603802596292999,Other
29zu2Whzxg4pgwwDe5DSkbHHRfGxTB1dYTgotCvedPtD,7301286,13.60378661701,Other
6gecubSrJ2xch6LynrwEFfr6AyxGjEfHHjLshn6jCSp4,7301287,13.603783372859997,Other
CRgazeQp2jaDPnLtB4xkSZy6NgAMzxmK5d9k87cJsDpM,7301288,13.60375,Other
3s3cBDkbay8zDooBwmP8pLWUMvHr7TvTFQBfmTxw5G2F,7301289,13.603740568619,Other
GsCHUSwF1GjQipdhxav5RzZht84iDrazqxPcjbsqHo7c,7301290,13.603706961219999,Other
FjsCWDoR1VwWUbahUwmyHvqRMonYjnXMKi5AF74iwW8m,7301291,13.603703705991,Other
BYHcoASY3VaEaSsqDiTE4qzyRSrUyYVDWEGC4P8X3YvM,7301292,13.603681802129,Other
8KzHd4biCvNzWYfuMYGdVZ2QJioQUhesDu72Bpqg516w,7301293,13.603663,Other
CQAjcNkTWtM1QKpH5sjzQnynBJZeUsAWfxeNVnDHgN5Q,7301294,13.60360394288,Other
4NDnTiGQ6J6qQKdTFRd2CzgS4b58rBqHZytHWnFgBUsf,7301295,13.603568133802,Other
8azmPwN5rpU2GEbz9P6LkcKfBJmZTZE6JQj6CE4RgaoX,7301296,13.603546061500001,Other
HLswnyZjztGF5poVvXv2igRPhJKTZFfsUNYEf8Pgwu5j,7301297,13.603538088350001,Other
AErhA1YbRrzfbK89cY6NH3KmZUjx7GT6p4o83AQzDMja,7301298,13.603537950336001,Other
GyoK682X14qjan35sc7itxpecgQ3FdRdiev5f4YXLGtG,7301299,13.60348992,Other
3Yc6WYA2vC2JKjGshThayfFpVPYirYwVgS7udGXQtkgB,7301300,13.603488392220001,Other
ACGPQbK8cDgAEXd1AAEZZVzdKMsj6Ji58mAyaTSgfTAU,7301301,13.603477779144,Other
4A1Ry146Qm8xiRh7H1mCRdvpn8w4UHnk1P35y82qmizi,7301302,13.603466257973,Other
Ao8RRqGinVQQG9bpFE5TCq5UWBD3psPSHGfr5sPsUaLo,7301303,13.603462454399999,Other
3XJrim23MXsjewpXLgrsqwRXGf6MUuoJwvGH9aDW8XW4,7301304,13.603439253840001,Other
CWya2HMtPBRVPfugCe7xWBzc1yCZtDDrqEDnwWXuM8Xt,7301305,13.603391645799999,Other
5CvZRPBLHkMTGxjA6c4wTdddzpFLKRoZiQKDtqRRC86K,7301306,13.603250928,Other
FUTku9aGyLvF3GpQrfYMUJVwPVrsqurvzEZBaaNUu9Di,7301307,13.6032345761,Other
E8T1Rqmq71iKazPko94iNJ39Gnm19C16F8XSeLbcTKT7,7301308,13.60322793998,Other
2qoXAqiAry9fP3XzhJ58MHzd8B3Hn9orAxHR3nBBub2r,7301309,13.603200000000001,Other
GwYznFNEmtwhnkEMyZEisWrDKCS8PAb2W3RRhP38GSv7,7301310,13.6032,Other
B9MqP2EM7uQWhZN5Z5nnuXBZe5MWYti2yr84qywBxLpq,7301311,13.603167990806998,Other
FvWyNYFvEJtEuFXRetJkSjUbVfH12mSntn3BanjrtwFR,7301312,13.60312380846,Other
6r9Z929UjTXTRW6tBZfhZ72UDjggAhQd9REQJYbqRYJm,7301313,13.60311881644,Other
ELdr4ej8pdecWMrHKGeyB9NMajpcUZMG17DsU9URABaA,7301314,13.60311842252,Other
BXRaRxyENFg5SrwqnUebSf7npfvNBfjP5xx6jzmh5o8g,7301315,13.603117134692,Other
DKAPrj5NUqsdNCGDDZsE7XyFXKGuZiXSLQZSfKe4QmwT,7301316,13.60310245688,Other
5vyPx4s3zPNNeSGgcKKpjjHjg85bX6yqJQWQfmLLSgJL,7301317,13.603100000000001,Other
47TpMaNbnZnnbi1ubM3gNuCBrpPx6YsKTbuMzVxoeo5k,7301318,13.603035065150001,Other
815iyCBdWzxEfss2NuLNXmGXyzS3J2MxZmjtdvujakRN,7301319,13.603014550220001,Other
9UDbn7npC2iU768Cx6iQPUp15BexUfL1ze2uCBegkkeP,7301320,13.603013878589998,Other
9XQJNSvddCut82hFTiYHjj4aRJ6wQEa3GzEdXsFfBZN6,7301321,13.60300105464,Other
GfAyfSqcTwfDXegoeumRdespzndaMFhGNYBxDb52J9ej,7301322,13.603000000000002,Other
CB9KQbCo9cdvhX2ipwVffQ62LMMK3naHCNWeU37g1wfZ,7301323,13.603000000000002,Other
EnhGdLuLbC8PdJxmMSz9S6Kb39jjeRNkQiyrx9LvceRa,7301324,13.602978106796002,Other
41EDzxhizFjPw4nxXdFXfXhQZkeKAvPJiYXkjv8VqW3h,7301325,13.60294674434,Other
6jBG8dF3NskXAX4Z7TD2XASvag4qmmyRc8azAULJnjwP,7301326,13.60294582008,Other
c1AB5Pmz7tkcQWbKPyHAr5SheTdRubohfLAcdTx83b4,7301327,13.602911965356,Other
FzMk69ek24EEmvf1vkrqs6HoJQLxsWgqCjdnKPx6dgov,7301328,13.60289,Other
38T7F5iegMzkhxwuDAi9QjmahL2n45WKXb6BdcxNqVZB,7301329,13.60289,Other
2gp71hcNQ6LNk8v2jbdzMvtDPYmtZW2tnBDq1YUu6gc9,7301330,13.60289,Other
E1tz6WudrMFSDb42vBCJymzMspusktFmUttKddkyVB5J,7301331,13.60286954428,Other
2h4tS8mmjHiSRwasLmPwGDswC2yBMrd19bJWRBqFVRsU,7301332,13.602818895048,Other
DinuPiMh2NZCtjKvEPQKSj67qqRXzrvgpzNM283HbNaT,7301333,13.602805887999999,Other
EgS6iVLRKNxqtvYmRnoRgrUZQnx5Am8mbS6VAAZr8mmN,7301334,13.602798259861999,Other
FK2SeWpqpp2JkaGWpzX3PbiyBF3H9RYEN8ESKwbkW1xn,7301335,13.602784534500001,Other
ENDmK4bvCmf3JoyYdLer6WitFeQoXJPxv5M2YcvdhivP,7301336,13.60277606291,Other
6T1j6uEodtC8bMZ4NipNyxH8ZVoah4RGz7xEyD6z1LtA,7301337,13.60275365886527,Other
4UTqbECu9ZytMRU3wc76GHaH5Das1UEywyNkGhqfVAoR,7301338,13.602749532004,Other
3cKjMK7Qb3ySRWsgdbBWhtAtzD7LPyScuSm3s9wjudik,7301339,13.60268342592,Other
CZuCUQqmV32pov6iUQomPqvGY4ebbNwzRxR72htntM64,7301340,13.60265750727,Other
9FAsPRLw5ykEvLyBk8SwNrDrvhmdiGEU6iQRmRP315rz,7301341,13.6026430564,Other
2UFoExRSabyiv7mZBrvNjZk78eUsGydVE5cSXBD8FN42,7301342,13.60264230657,Other
54ckVE318kt1JiG5qkGZE5NFxAQw7uLbzv4eC44EZdKu,7301343,13.602599999999999,Other
9zzFw3LfJexUdx8zEDNBhJYwVT1oSxpHGXc2ixEx9Nsu,7301344,13.60258789185,Other
Em2pne2nUBXCP6VnNyQa6oaJyVBubJbnBumxm3pDWZav,7301345,13.602578269103999,Other
bHbRmMSXDd4Xmd8aPCw2YYSLMv8m4XcznmETehxpYbL,7301346,13.602568943879998,Other
BmGhNPnMFAnkGx2L9rjn8hkF4bu6H22S3Jz6weSjTusP,7301347,13.60256586385,Other
Fw3dbjTvtZkVKtYVuMb8DJmXwdbZpQiCjTtVgEELEd2K,7301348,13.602554764741999,Other
3anPZQ57m7DNaJH5PUsnNwDfZyAzKsrXeEADZzWc3r7u,7301349,13.602533355,Other
EfnqrhotFAPk16yuYYxNMCTn4GMkZvzXsaAoq2z7QTGH,7301350,13.602502399999999,Other
EDxuqnjDtzHZmXbAnc6zD31NqhzEiQWeHCSR6doapvAh,7301351,13.602501661332,Other
EBxjZzTArrhZ1kCnta7oWGbVe7S4fre1oQAQ91RGPsii,7301352,13.6025,Other
8vL6xhUHDXuoADTTGWqjeqVRHKpT27vR6cvpEiyTAi6f,7301353,13.6025,Other
H8zTyyiGgc2qP1Xbx7R1fXNmKpF5Gsa2Vsk3abKTU4oy,7301354,13.6025,Other
GAAheQwR3nfGoJwbovu7d2n9nwbmb1BckvCJiVPtUhEz,7301355,13.602460526331729,Other
5B1nVmcgbwpeiZaQvw94wmeojhfukYQMbwbu9zzM3Bi6,7301356,13.602450779999998,Other
7B5qXm5ehiGo8xrf2frb6RBFAW1zLGFawxFGiyXZNvjU,7301357,13.602369765039999,Other
Hng6bEgBWPY2p1P4Wtbv59PmfmGiKoFLn1UFbjeosGw9,7301358,13.60236315,Other
BiZY28MreRDtr8cXuwUcJY9Zjk7wg4Pu9Zvcdj5nfFKT,7301359,13.602326073426001,Other
Ax9SygakQaN2LbRQGMYvsoR3DvcwsiZs17uspMm21mDS,7301360,13.602310961999999,Other
5TyzVCi4EZiUyyEj87jAEYMZm9UDkGNFZbv7T4YVnkR6,7301361,13.60225871506,Other
duDohow7ArUU69hhXeD2g6BrojjfzZ58N4qwDupffGJ,7301362,13.602255973143,Other
3uo73KzPzBBR3Rxp18ZXo6w2QGB7d5dJcJvMpuBKVRcN,7301363,13.60222392954,Other
FMsSf7dGLEpgiLBMDSt9fqSHfJ1ETCCuPQSeapMMnRD3,7301364,13.60217331885,Other
EKHzBoQWUYaYKRk9pg4rw2F6YMhu4o3ojTceKbuV2mQf,7301365,13.60210155476,Other
GKnAAs8n36R543rn46WdaeSAjq6UcwKNJiWCRVhRj8zr,7301366,13.6020668787,Other
H96EU3d8LgHhErYrN3CVzXriBxxYyopgQyjvP2yxrBdm,7301367,13.602066817021,Other
EoNWT6VKbngZdGBRhSdiZuCUT1dhve11mmfAZmLeYUiG,7301368,13.602051337500003,Other
GxqLCh5BWgibGG5cBFFvz8ZpjvY8uiLkBTMeY1yPRtFg,7301369,13.602012526640001,Other
AxyQkmUdJ8AoexRx7ih5jMXehHnykN8jgCtq1cJwzDny,7301370,13.602000000000002,Other
CCFcjL9xyDEV1SMbCRumwa87csAoBYBaGgEmtYL8T3fB,7301371,13.601937981239999,Other
6dSCaPfKmi3JCZ2PqgfvyoaYYu53EhZ93b4czdguxhUW,7301372,13.6019,Other
HgRhGvcqfMQXJAaD3DkrycsZmD4B2qSU5E7n6RNiYizA,7301373,13.60184302354,Other
3os1m4V9QQbdgNbptVpm3rins266J3cShepVBeE1JbKu,7301374,13.60181454664,Other
GTwm9N71dmoGF6u1Tj1z2Dj3zsPN2D1dGAYXZBRBTbdv,7301375,13.60181074096,Other
GTWuGkZhXrhQSygjYjp3fcr73cGg4q2KoPxmgkeo9C2K,7301376,13.60177464184,Other
9U17nioGQYjJijgvgHMiQgnTah45pf8e7d6cFcGtQ7AS,7301377,13.60175774076,Other
HfJbTSv3ECD9sSvRKmpaE3nJCgGwKY9TMS5FVi9u6Wgt,7301378,13.60175254068,Other
8fJzBTjQb9fL9KHaM1Fe7q6Ri27UPoTtixJt6LG797Jw,7301379,13.601751053440001,Other
41o7mabxwEfQCTZmNLzJJbRScSYmmvg7j2b3Ue9okPpL,7301380,13.601740799999998,Other
2QoMsvFwQFDv4iqZ8LHMTWDrhLZC6tiXTeSddU9xAGgt,7301381,13.601688446192,Other
C474d1vU5x5uY9qHi1fqScSBuJf3AE4eVYyBUzrWU1Xp,7301382,13.601678415910001,Other
GM2Ui8vK2g63NbsbHeV41XJ53aRWTG3jdnDSEoFk8JNZ,7301383,13.60167354508,Other
2hLrPP1BZVAsdCe6vSjj8b1vCYhFMWfpeJDDQNMZbcJd,7301384,13.601644470687999,Other
A1tqPRfYeRtAey8DvX9RqqAxFgcEXUZy7yFzsWQ2yfdF,7301385,13.601638542044,Other
EnLon6LYQ1aZwAridbGhfZS9TfgmSjWi4kcZKiw4TLNQ,7301386,13.601616463896002,Other
Aww4qvWNTrnq16kcnE2qmzQjEJhsTt9ZcFeosFp6WrFH,7301387,13.601602620304664,Other
5BuNwPfuqiEbZy7ttWnPL9eUYsKU6vdZCegfLPpyxMSA,7301388,13.601600000000001,Other
Bqg5ks3mVhqhrtGsSETQn4dYXdNqkuaxj8cHvxVH3Q7a,7301389,13.601580866343998,Other
C5zWuhExwnXhzCduZCsArgya5BzcHf4gGFxEfpn3EaHS,7301390,13.601571737379999,Other
E2FX2qxqQq5Q46WgJ3kV4ZmFwhzqxoueE1g7gKYkosY8,7301391,13.601565640780002,Other
EyM8H9FdaRqH8P3zF5mRaLkystoEMXc4HUDFGEgFpqBm,7301392,13.601561380580002,Other
3MQVpAwsccXHG7k6RvhwBVRCs3tfmHRW8VUYJUdyPBXd,7301393,13.601545210091999,Other
4M2HW6UFhsGEAgNLiJBtpt8MNEZNBZ5eMTgcm2r52Ef4,7301394,13.6015316734,Other
B4szCCsEaLt3R43BzbuPY2p7N4Xfz6R5wBoHUfQPKPJE,7301395,13.601516834189999,Other
EJQAXrNS9fW4amR48kpveiTsaWyjQvJ6XJtxG1DFor5w,7301396,13.601500000000001,Other
APVPTwocjw3uQvzBCqk16sE24zGacM6ojJYbu3uYhGGu,7301397,13.601496984352,Other
3BxtwT5JCtMtob677BU7xMXoH9KmfTN4aMvwnDdyHH4B,7301398,13.60149496357317,Other
D4r431aswcZCLj77wNTGnxFeqXi1Tis6f13eHWSKzJN9,7301399,13.601457134020002,Other
CSMnMWThvYYuh2MbCSdWWeAX66RfdtezeLUTJPqaeZTB,7301400,13.601456924864001,Other
7587p4yxpjdwpXKqUW3HjAEUo1XGdkvNxqDpjVQsZ4RQ,7301401,13.6014229818,Other
Heycg47DMzuqM7CnCJ1DijqwK9ktLkqDrmSVnvbAuzpQ,7301402,13.601421474032001,Other
hnA9ueAvexyB8BDfRrwJoRLwaWY8zdgvBn6KC1tBzpw,7301403,13.60139975282,Other
8C3BLu4YhYRPTSZh2h7FrWpBy5BMbByr4NajR6zatUaD,7301404,13.601395271008,Other
6H3g7pRXu32BXtgFpkN31f4vxwBXxrUnvBN5dXzFd5Ap,7301405,13.601328611203998,Other
pgkNe3NJMJCNuGHDrUcjnfBhQuoyVEKr8ue2TRFdAED,7301406,13.601316857739999,Other
FmcgADTw9ZN6TZZX9ZCC6sf7LXHv3ARvhSQSs4hYyNVi,7301407,13.601304941664,Other
v8bm5a4zL1hDuQQ8afXvQgw6iwmdkWgd15HMujrGdKH,7301408,13.60128104504,Other
B8wrcTpSiBWCrhYPhGoSKgRqmMvjMQPL94AeB5KGYXyT,7301409,13.60125,Other
FBGgGkTq2jEy3sXiokan8K8hbjy7RbUKPRvxH1vMQrad,7301410,13.601243621706,Other
Ewoeo6HBNp794VtmbKiSUAnDLseVyEfE1JnZxptLEbhx,7301411,13.601209192499999,Other
47fPFPPGRGup9pTogPwa66M1xFWyZF7aZTWLQxmFGQW3,7301412,13.601208052388,Other
5baW5HMHZZKHWnjD8CXzwf9PRpcv1yxDmWYYwxoPesjn,7301413,13.601170262163999,Other
Q5mzhdSJWJP4rn8L7WjUdRUiDqbrnFJwDAPo1hfy5zw,7301414,13.601160494770001,Other
4cFFPcHUxFuKzcAUXNzb8vv8e22eFjDqJsYxNMiMwRhj,7301415,13.60114674893,Other
EGtj9NHZCp17yke3m4h5UAvz4Z4h2aXDKY47JbtYe4ct,7301416,13.601126575257002,Other
h3WqfyFphDQ9yn6umSZCvdvu1V6tweSpSM6axq9n48F,7301417,13.601125211700001,Other
91VAmFzvFzdmmZ53P9b3fNrPsdRFvuGk63JQVUznCnSG,7301418,13.601105891380001,Other
2gDhJd468BW3WLdnhjC3gBdiqPL6vcMPU8gg9SYFdxLE,7301419,13.601093261733999,Other
5sJD2pfj4o9WtnxB7tDZ6bE41nUhJTKr12eFMTHPLH79,7301420,13.60105329012,Other
8z5rgBjjahUFKCC5eQFuy7RYiw27atfkr7Q6thmTgfzp,7301421,13.601018999999999,Other
9gqcMDzAUJ4KeX6zsP36Q9JVxsgKoHpsHbcoWCDWGFRq,7301422,13.601000000000003,Other
4dtZnBmCsYoyRxgsr7HV6LC7EwNhnXf34BDzreierKr2,7301423,13.600999999999999,Other
BLECbFjFdUDMfzG5UHpfGifMv6jFUHeCNwc9Q3H2tWnd,7301424,13.600962699999997,Other
q4YQXFYcDQnJC2b3KXMyWyWjCBuVQfTtTR6w3KeQcKj,7301425,13.600841799999998,Other
HZZPx1GHLhm2EJSme4Js286di33JkoRp3yhuwMx1sXdf,7301426,13.600841799999998,Other
HTnSy7FbUfvidDH2T18aScB4ZYmifeQbJVrUni5ordZt,7301427,13.600841799999998,Other
3jxzfieTmXJgyzigRkiPsrvs5uWCWwGi3btJs95ukt12,7301428,13.600841799999998,Other
Ct8598DKnGk8MtzzEbZe42d5R7T1HCmTLSLv6Fiecub8,7301429,13.600839765373,Other
9iiXYMjRkzPQjumVzYVsEG23w7suNG2ffdyCR6NNNtsK,7301430,13.600804547650002,Other
5mFUeCGTvdNG336gm5XGkFaWntu7Dcmc8WnHd8PF36Wm,7301431,13.6008,Other
JBtQCrsz8vV8ABjP5dibQ5ouNCmtSaFcAUKMWByWVTdb,7301432,13.6008,Other
F6RFoeVMZWvcnSFkUPLJYjFLYA31DSvqVsozTUhHjSg3,7301433,13.60079798,Other
3Gap9EVhxAkNMd2BwsqHXUGwkdXKPjozbemkDLcrQzGc,7301434,13.6007928337,Other
5otHycZuXkRkE5Yedy8xPcr6QPxE4hv357aCdNDQFw67,7301435,13.600768358235,Other
8pKCzKivAABgMNpEYR1MAu83yVb3XaCwmY6RJr6qQzX,7301436,13.60075872326,Other
A2cTPyxjPgLkV4MoP6MhahcgJ4QYMPVkiGyFyV5Mao98,7301437,13.60074169524,Other
FAQY5BDhb2e3PjFu494cnFHwu4H8mbJDdz7shZyJ5T3S,7301438,13.600617970000002,Other
FN2v1w4LVTzMtiWmnM8538GPxsoA4GEBvL1XL4p9fw4D,7301439,13.600617312499999,Other
6vxx2rjUvVsRA6YVv3xXuSghwGFavgLyBRMDujNQAJvd,7301440,13.600610910702999,Other
9esqZqq8dkoKqwjvxNm3DaEtbeunMP26PWtRzZgASxsC,7301441,13.60060702002,Other
2apGDXiLCVj48kHfgTysWwnU2UdaE5aSrseUGAkzRhDz,7301442,13.600601469999999,Other
vh41dc2sMjMTaJVyZfFbgPStgzVPcARDn9k9rKAAmyB,7301443,13.60056,Other
8BfgcKJF1eDrJbW2EmRt9kctqPJGdPDfVX3qkgsuhozd,7301444,13.60056,Other
HLGpxBwqpsMztJF26ifz4926TDBmzxujygEdQpNeiBUc,7301445,13.60056,Other
EWSQACLJHdU1Dn6o9V5R7Ht494aS64ojEGzJ5sCpTCLM,7301446,13.60056,Other
EFcSJcUe8hZ3KGhkhLrziN2dL6LqA66UgNCihVjsZkjb,7301447,13.60056,Other
9n5s67MJtFxaYuBc3opEytJFN77WQU25Vg3Eg5uLCu6U,7301448,13.60056,Other
8CuQGm32Mbh8GEmbKZ2VnU1xWMiU4ffUcrFh8YurRaWR,7301449,13.60056,Other
4W7WFX9TyvBqrwd7JtkaD33bg4PBPo6cZPb4AErNez9K,7301450,13.60056,Other
BS5voeKZoLqcKsG8PcMgVU2SBzmFXg7NRh4kjzYhdTnB,7301451,13.60056,Other
Dut6h1gpauygKWxVUh8aAAtwrmnAQDkeYyrDUdXMXCLN,7301452,13.60056,Other
nhRatAJe52Ys921T7ZnHdNHEuMEjYSG1GFc16jUpvu9,7301453,13.60056,Other
7EtD3AFhkqBhU63nmLg1UgMNuEkSf5bTHLLa8LK82b1a,7301454,13.60056,Other
Akw2ufXEgzRzKVa2x79SVJjjzsbwbWgqDtkEEVJQxXLu,7301455,13.60056,Other
M5mt8i5HRBeLzu5DiBGVNm7mpwpah96HV22mCvZ6Yvw,7301456,13.60056,Other
B4sbNK3gkDkNP1TJLS11FoVNwKwX7TGb3d47RMKSnJdA,7301457,13.60056,Other
GHx8BdkQoEun6sSVF8hkRqVbs57arbFX6mXoRWBBb7fG,7301458,13.60056,Other
HsfZJ7S4dK4Vhd5y6ccAPygFLcBvNcp2bDM21Gc5D3hJ,7301459,13.600548066559998,Other
5Qf5tU5QcXbjxpQ8bCbMdgdrCBWwmkR7UJHYpywLeTgC,7301460,13.6005344649,Other
FQzeDNePLmmBGFjDvZbyCCVrr9fwDPZ2jzyto5G84QSn,7301461,13.600527004242,Other
G3YmvggpyKZJ6ForB5zgaNkxM7nzRpEvPqpjh91cNy7k,7301462,13.600524996,Other
pinkU6GXmx9sPn2jjT4NVvT2X6HXDpPn7fdcqMsaNSB,7301463,13.6005221361973,Other
3FeLBPKws4AQcW56QSzLM1rKUf3vLMfDQoRn7fBLHA1m,7301464,13.600448163749999,Other
FvnXzuRQmLnmq2riqYmNWnp3wziwT871mn4QXPEvW5Q5,7301465,13.600444,Other
ADB31n8JrecAMCVrTPvm17pJXJkRSeicFitrLVR5cSez,7301466,13.600427662,Other
7s9FnXk87YBEKfyeppbyv9v19Ds1xnc1S8HEab51EUzE,7301467,13.60041414802,Other
6Qf7gFB4hcL89yP78EEd3nq9Ff7NdUNsaSdL4WFEuTiN,7301468,13.600411725,Other
3tFXUESLKWBYC8q5fuo1xor8ttNcYTkxWBqxDhHepxmi,7301469,13.600405934704,Other
DhZhxMXAA7USFtTQxPwbdztgnZwuQJFPMtfe1PwY8ZNQ,7301470,13.60040378825,Other
EZXN1iXfcjECmw3Yd5YWVLhkG4tyWsj6RLwfHA316G4d,7301471,13.60036272458,Other
5QYeydSpEFcTB1sHXHsTkp5x6a6bjB81gsD76TXp59Yu,7301472,13.6003436382,Other
5ChWsb6ghQq9x61hyt6vzMfyTsHP1dMSN1ASKAcXtSar,7301473,13.600301400000001,Other
DwgXSE5ExyiDZWefHwcEKSUZTpyPWiRqmmwUpMuTvU58,7301474,13.600293141942002,Other
6TM33DFggct49uBDXh9ofMv8fLshrJ9PyLZ8KAjdKV3a,7301475,13.600290601590002,Other
5sP8ujCY9hqD2SDjohrvdDbGvTpcY8JKrqLfooYB5Brv,7301476,13.600270721316402,Other
BqEh3pNWMGqoe2DdHuVNmywA5zTpwqKce1Ajpb4k2bJ4,7301477,13.60026747888,Other
3cT14eKkSFCFzKf4M1o3fcNTGaNGX9TRcvMBWaVazqrP,7301478,13.6002556500783,Other
8W6p1qMhei3RRcEzha5jVUmfSqybo5vXLjL6ec9y7HPo,7301479,13.600223891511,Other
F7Ee2a3HN7VVfy4eJk12JmAZQd7XaZ6it4c3uLNch148,7301480,13.60019678355,Other
62dUbQWbmrqgknXbLH8AoFWEzhmLkxhtXUugNsYhZQnw,7301481,13.600180379769998,Other
DBv1rQWcKK2MgYJFs6Dzb5tV8L8mb54rWTzvgcDGfvf2,7301482,13.600178407870999,Other
7YEVsBBMSAYBAzzRBiUsRCwWKcahx1irMMTgJBZCp7u8,7301483,13.60015312078,Other
F6Q8vZEDEt81mgupTBH84pbSSfvK26QyqeiX7rw8o5G5,7301484,13.600139230383999,Other
98ZBnCDrYJj2F16e6RnGJrCH9ntkuw33CuKVeJEbGDMN,7301485,13.600117863162001,Other
2AXFEv76TSudcj6qyFiZEvExbtnUaXZ1TyPiwKPYkTsi,7301486,13.600109999999999,Other
37Rs9dmU2svgbRkk8cRvHK9j3LdBwZiWrLq1ABCcF6Qx,7301487,13.600096758240001,Other
D6qsJ2i61rwXnAs4UxhA8FyLyjfR9Yn8cTR2G4pfBcr2,7301488,13.600056,Other
E4Boc39Q7KGe7HQpv12XrGqBTV62AQnMdeQ12YaCXRHG,7301489,13.600052431419998,Other
4GB2bGiYwzLTkaBGoUNycYVH2jZtxSuMT7AM2az1NtvA,7301490,13.600047406009999,Other
AJubYqBmTWTD5FX664amRx4j51n7taP5m4sA3fQMXGM,7301491,13.600000000000001,Other
