signer,rank,volume,volume_category
4gm2WQYyT5UPsNCYvioZo5F6o75Tjd3gcVFAhDJnnMcF,4005232,274.63798010012,Other
8RHfYHy7ArL6pKWX9GMJF2TKJs1a7G2BAGQmYfGueyPU,4005233,274.63786234031,Other
44AR7dqXVpkvrvDULmjw9d54kydtSWpxTj1Qq54a6ZJT,4005234,274.63779771146,Other
8TLrxVW7D2rCpmkSEezk6PVQUJjZ1wAUCQnMsiHPfXvM,4005235,274.6377701466,Other
2XTP2R25XDBGKvajDw7aSh13FNTKiGqr17wAHdi7ZWtw,4005236,274.63735475872,Other
6Uignm7HXdTKHDqFfPX9pAygDagD43zvWL7sc8zpz7bP,4005237,274.6373209554,Other
AFMXgSHdxREosVcVcFBWXaNgVJnz8GRyJRrVsoCFXrEv,4005238,274.63684067022996,Other
Dr28ZT9XSSWxkuabcyXsGYAkrdzbxReF1EVEEkpLmr5a,4005239,274.63661277323996,Other
2Q5wBFEQAZ2FpazEdJTfJPcsq8CWg3eUjqPDfNZQZh3f,4005240,274.63660945927006,Other
BNLLMHvGzPStDjB7EscgJ53boHb54ekRAf9s21kCi2HS,4005241,274.6365951910568,Other
7Hc9EpVsjjQxuSqYxYSXQ3UjC87MAQUDANhpgLoyDak7,4005242,274.63630044872264,Other
9k6VQZK5r2rvC9SNDhh9A2dEANH6TwtBojAYXKeMfR8r,4005243,274.6360814479,Other
7h8HtYyeZ364V1JFJg8PgAQS1KaPti6S4zXyS4rpbD5h,4005244,274.6359,Other
HzjyHZuH4zBnLsqVfwQ9zS9j9gHd87PXua3eBLBRzUNZ,4005245,274.635887558,Other
48xHTzWtBs13FFGWSvtaJACKEHxtKzZ6dkprnTkmGbFq,4005246,274.6358261927,Other
3kHY8gmMdd5VF6GQecXrgEyWBmX7uEWqU3Cpq5i2Qb19,4005247,274.6357036009636,Other
HB1oMAk11y5nV9xibSxxkRzJzTSCsjvEHTs2yX2YDmAP,4005248,274.6356386024018,Other
A5D8bzxB2kTWdQQ5ACb9owyqtAAnX9cEAsMGjeFyt2qR,4005249,274.63545468632606,Other
4cmCubb72V8SJCcv3wDjUXdrWRQhbuqdREoDfVUNo3fT,4005250,274.63541230925,Other
DDHLqUWcTu6E7UVUbv9WP9uxoLiW6wCTZGJFGLvgr1wJ,4005251,274.63521332507,Other
HQpvFftdYKv1XHQLNHGjqiVSnGWvkNzcKp9WWo2AJ2UC,4005252,274.63520612502,Other
H2PqwVdB3kd5hrj1gyfM8Cq9ShDx6d4RVRuqxCGYh1xm,4005253,274.63489273744,Other
EuVm9RJ5CbVd3ERC85wHZyh8e5wyWZgsKwgM2PkJpJ6P,4005254,274.63469879838,Other
i5RY9QDaUkzX1fBVuBYdUrPwzKChpxEC9hwAzfJBc9n,4005255,274.63466176007,Other
5nW9thpFWGQnuRkpRWzpGU4vHmmF4jt1wmbStYhrkQnz,4005256,274.63465495327,Other
12nWKGbqKWfHKxA838NZLUxUj9zpMASRHssYDaBcWxoW,4005257,274.63442203622,Other
48Tm72NWZrBa31qAtSCriBBevkSpsDxMHXGqidxe81Us,4005258,274.633081621927,Other
AKLsrE31qYLNJ19FiyTsFy8FvzzaKH5YFLDLFXUP9upn,4005259,274.63280165,Other
HAVzArkVUpkTXTEbFp31ySpP1bAwPkzj41BGy1pSPdjn,4005260,274.63248962776004,Other
ALAvt7YD7jusETRQU4opgUdYnFzEwdf5FWpsZBzYiM1D,4005261,274.63236160737205,Other
6XrD1pGwgTMigWCS2sV3zJ3L2HAw7Ct9tFKi2HkRXdFn,4005262,274.63230806094,Other
GF28VUnaKyCSuXupo3tQMXGJi4ZAMw1fDHcitVenmuo1,4005263,274.63211347410504,Other
2SxM3UxPJ7M8L9o5LBWnbJd8xX3yuxbpSfQZANr6nSup,4005264,274.63202568020006,Other
Hjab8FqDurgRThwwHiyDrs1zJVCimWjns6Hz4xxDgyLL,4005265,274.63164903940003,Other
ADfbpP6soAp6Gixf4uiiftPZAktXcRzUPc1qnLJNQ5f2,4005266,274.63160121869004,Other
2zWjjeNXYZgVYWDCBDcZJWDU9Mb73tErG6uiFieTT1Ku,4005267,274.63154696774996,Other
C6zti5dYwgFqyDCMP4CZoPeSz1Gnr3SipSPm1vKFmCq6,4005268,274.63139688350003,Other
Ex2S34p6pACQdfQ7bxeKhQHx8Xi913DPd5NMaFpHcRmm,4005269,274.630790015144,Other
F1xjzJJkciEpGVXWPGrJkeLmCVgxH9KQ6WLY5mcJHT4p,4005270,274.6306078051866,Other
EimV7rvESUhPzo7U4s5wair2qxM8hwpJE5Hek2qbugZX,4005271,274.6293393824,Other
D6afRyDQs1qQNRP2iou52KFScwyLGy1jL2f15j6gNEjG,4005272,274.6288250996391,Other
5C5LTBGXygHHo7C1WceSjSkoPWs3v67tm8jVavE4JpoK,4005273,274.62835905145005,Other
69matH2TsYwZS3xnrXPsy3xiQGxoLkagr8HuuNfvz4BP,4005274,274.62835256344,Other
6P4aHkv7oTbwMK6P57sVsejE52jNFeEvYhQMEBpNNN1U,4005275,274.62828710459996,Other
7mxoVfbtuFPjtBdEksDbnsurSdn82s1oY9sq45hmCFF5,4005276,274.62828584269005,Other
8fgpBdbGDFyPsviquN2b9CqdEWmyaMPbqPBSYHxZP4dw,4005277,274.62825163634,Other
38o7LT137BqTebFmaFFg2JrXxegxxUA1iHvRaeGuiGDi,4005278,274.62815070745,Other
9ydDXude1KaaZYgP8QJuna1EBZj2gvTrmkNdtN1LsU3e,4005279,274.6279616453765,Other
HE5cxZDyYNJPpAY5iCj8VweJMQcpNSi8rCC4Q1qheEjN,4005280,274.62792757483,Other
74V89J36oRJrjsg1rckNC9eepj7xFVDLHgWjVTGw9q25,4005281,274.62781870066,Other
EkZrdBMj1b2sG9sRv6sfh8hD7st3grgvhuvVZQfwaq3p,4005282,274.62771324444,Other
44D2Wzo91wmK11KooEVYsDEyc3XkqounZkChPb7akaG7,4005283,274.62759879878,Other
HXMptU6tA9Hm3vu6UEjEkAeSk5NmTchfJ2FkQk3fUMFY,4005284,274.62755959015,Other
5gvqGfLzb1jaxmjC9CAEw4enSG6DsqJNmPhYA2pumA7c,4005285,274.62732612502816,Other
B6wcWY1QUTMaWLpFh9VS63ujumt6McSjDNdhZsf6GVtQ,4005286,274.6272492910794,Other
9exzLmtGMbKhM9Gc3bmAPJz7RMXqGUid63VLZPWC2zmK,4005287,274.62696936300006,Other
6rpQ47Wq8FQmh9QbR3U9ksz2FsVNWi7RFvRvjPrWKGt1,4005288,274.62689880000005,Other
HwC5MwWqGTY8HpbBTeo1HJo1fvBuxME2ebY1E8qMHYQt,4005289,274.62689070154,Other
BBAnTMvcH5d2EcoeFtGXiPo6zVs4wDuyemwg27uJDUMa,4005290,274.6267487379485,Other
FAsD7ycpQsrPjp5frVXNn7QdpZsQvJrF5BwH2WP7FVfc,4005291,274.62669779969997,Other
2qEG5pAiwYaqJiLrr56gxz6MoePCJKZ98fVcpXC4imXB,4005292,274.62624960106496,Other
8KXmuN116jVdx1p8vMuZq3LkZ5XfFVeAWxKdmP7GmjGy,4005293,274.62620597370005,Other
3oXXrrvqw4E128Km9RJGiGFx5bWBQRgM2LHSVgUHU2qC,4005294,274.626195537923,Other
H1bHdn2GGdY4NGgK3CQX6oFVjBPnJdhyVYhwvL7hjgtF,4005295,274.62605663228203,Other
8VceEracs4YMGcQC9hBACTrre6TkR2kvgrv5nxg3qqXW,4005296,274.62592273085494,Other
4tvDmXXGMo6dnCRKREgJwkVJinFoE5GpZFt7Vw2bqJPk,4005297,274.62581055768,Other
ErzXSg6ZQUysdCis4u9rTY5syeJw2aG2wPQZvydsDniK,4005298,274.62556200000006,Other
3o8eY7nvacfKTHKEFZJ6rpE19JYMDuzq6dQzUHJLrs6J,4005299,274.625483388176,Other
7DyTdkcQwFaspEWPJ1372RKJLH1QWox1KyFMKxQaVNVv,4005300,274.62500597030004,Other
3Fpa17C42GmdMJNHJzfmJvcmMaEmfKv6hzq3wDvv4EKj,4005301,274.62473363424,Other
CT4hC4zDSUdV46x4ceS3pCyWSCd7HsgrZbxXRVcrknJj,4005302,274.6245981024,Other
7Qgy6sQgrz1J9aFWpaZrx8yKbxNr28NthysF6FB5YKah,4005303,274.62446176588503,Other
fr26qDYEicwjGXPb3xZ84jHquDNWSurdhipPs1gVwed,4005304,274.62428953562,Other
D3EcWn2R1usL1NaAxACku7N4jNGCBFqtuL4Aa4f2qmvB,4005305,274.62408062236,Other
9A8pB49Wo9GavGUECE4ELXw1Jyw7L66qSMYLx2TzLFpt,4005306,274.624026729,Other
4xgiuKQjduWz7iFZX8gRBiNsrb8hDVRmeNL2HYYSZBpo,4005307,274.623756693378,Other
2zKGPeMkMEuAWPtcHNZggFsFnxubNqT9CttoCchs49KG,4005308,274.62365120000004,Other
CAAiDhYHJCphDX3Axq9n8cAwUwiaM6SwVK7pME1FXGW2,4005309,274.62352693199495,Other
DxtM1QJsFVvcY1RejwfwwvgAgvcjSoupJ8q5tVyi7dBk,4005310,274.623352,Other
E8J9WNm6c4BJtsX2hHD18MS21mUCraWYBzt986LSvtte,4005311,274.62328220124,Other
DmJUbMdYG3SEgncsDfda6qTp5LwATwkyU1S18x7vwa5H,4005312,274.62324571572293,Other
AWikufYa9W5URsxYaxLdzXziidD3vGAaBBKD1zhErp8j,4005313,274.62313804009,Other
5kpfvC3gPRnMJWH64dEqC3rEskfPkH7eE3F6kEWYW7cY,4005314,274.62309796606996,Other
FwBdSfepxdLqM7HayTEaVMMLfNPELQB6zPhv6CYKvYYy,4005315,274.623084764002,Other
CQGgwNN2KN4D2RSZSRMdkAmPqi8J56mdU1sHNav71P8g,4005316,274.62302427033,Other
EQ1hXB3L2GNYirr3WBgo6UGTxZB4aBwjh619WJ4DZVhy,4005317,274.6228875671138,Other
9qrWSzG1nSGHHca1gWYsKKAob3Aer7vZc6kQ6usG54jz,4005318,274.62250230680604,Other
3KivHguQRys6LLa6B8ciBaAzukUp22q2VbWDkxeHGbDX,4005319,274.62239999999997,Other
CU683Yr3pQqaKqFpuHs2gJERK4SBqrHz6eFbNFkm6dtZ,4005320,274.62234157288,Other
7GKBHR9dnXPYu6P5qoiSHu4VHeLa9qe7FDrXq36utuSw,4005321,274.6221124441,Other
48c4mvAEhUTL2BHhjWyFe1LkuSwYojMKH3jzd4qx27yj,4005322,274.6218502488,Other
EpReVusjAsXsWbux295XLMEoyPBhU1Y8NAroM2BADcHL,4005323,274.621744382841,Other
2jiW5u3JTnTLCPnmXAWpFqaJ1F8NR2Tsa8YSsFF3aHRF,4005324,274.6215807992615,Other
6KpG77QBtcqtnRyX1mDbSXbKNKPZh73REA6tz59Uo7yB,4005325,274.62157747284,Other
1UpZUJJZaNmoMnRH4kHkCxR5YfkJWRrXK7ML3y4aQFA,4005326,274.62122477332,Other
73RxYWHB1hngR54aCkpfP1wcmwtY5BdeckHPukZnP253,4005327,274.620846947978,Other
8VEDLxyknf6KyVBBuL86dgWpn869Xxy5Jg7ja1rBwXBq,4005328,274.62054153610995,Other
7xCevA1Lg4QWmHtZuBBdJhV45xTyipfuUrkjqMsBX3RA,4005329,274.620227488615,Other
GXj82PPmj5oSYy9PqQ5D9F9SmNHwBM3a4ghvKEoQChJh,4005330,274.61996999999997,Other
S5EZ4iX2fsMDqNBSEzV6n1qSGV2CUWoSFckYU4rfvif,4005331,274.619773842,Other
6fDPzJNfG6HF6Qiko1MT9em8ytJmmeX4VjDgM6XHKjmw,4005332,274.61952818109,Other
GvtSXZZHjvMzRgAWjDffEyk1LfV9gN31t2eBqCxmp5dm,4005333,274.61942009955,Other
5bRLzAE6q1HCpjh9JLWYii7LL7GUdvCSDbmCeEDisou4,4005334,274.61905050963,Other
69ezuxFRonekiY5Ha96qw2SGGURKAt9JTUQpp14YkKtr,4005335,274.6189497917,Other
8NozsaFrKTJ9kwEHa8YB1KbWd6aaPVfQcCTTNMuSdVpp,4005336,274.61873989695,Other
2F4hpmkoUb7DWGt4V7ZsEHreVjYifKXm1LW8pVxKG2JV,4005337,274.61858771880003,Other
G3iDMP7qCk4zn4oj81dZtbHVNCQ8EornCpEgZ2oVPLE4,4005338,274.6182,Other
C5aNGNynaD7xtgXRyGwR2CfWoPab519GyekuAAyy8JCT,4005339,274.61795760293,Other
3Zqu52eaiaH63zjKUynurMBMqZ9UsHK6Y3JcePnHvYP6,4005340,274.6173528,Other
DhXPTP1WNyoPRWs2BTq2BnVJutHzbEr7W9Woc6wKhJ5x,4005341,274.61713979612995,Other
BCt5akN2nme6wwPbww681JmQaEUuCE1744AZSsRDGJ5r,4005342,274.6168062677,Other
BLL3dQo4Y7yPnrLWuQqYoBYvF6vin71ScZayKoJKs8z2,4005343,274.6166634191,Other
47GZkvjvkHnhdtE2VGL5W3WsFvDuSBPAkB58XeWqoGTH,4005344,274.61653377668006,Other
FJaXCZY9A2y7BAdRSFTpRqSCFFK9ow1pFdeE57h866Zm,4005345,274.61615551343994,Other
6m1eJzxyiR2Tuad8bFwyQ6qtXS8RnBH2ukpkZg2dEbGY,4005346,274.61564699868603,Other
7LxeoWL5gFvbP5QqDYzvA4bBLnXqs4ivHs14o6msgbKk,4005347,274.615095781602,Other
6T5UwTQPVjW3txL1exRunEzJFwKioAUNxob7HfYt1jBt,4005348,274.61484387904,Other
Djp66KcHgGUaPgWMwLvCnJjeoeKh6YPdinhW89aqq2um,4005349,274.61472145549,Other
8qLKcQ3W7QxDSWMUFLB91SBQeHBzQL5NwcMhZrEpLAyH,4005350,274.61450872520004,Other
EGdXkxzN7qm7LJz6fixBTDrRbDQvqgRoDoDpK7hNHowb,4005351,274.61441371331995,Other
5MCUoa34ok2gySvDmRMbHQ4AQx5fz2Xo17h2Y6bofAZ,4005352,274.61428389,Other
88888U5oix1wQVcWj3PCs1iY9DfLmxCMA3yhw17EGToq,4005353,274.61410295617,Other
37Eue9dGfLAZjDLqUN1BosZ43MJ8ipwYjGe4Bfsj34Ki,4005354,274.61350021157995,Other
FNQUaCDPxnQR1W7M4XsmQYXSfEoHUCv1xyjdBwUofh85,4005355,274.6134246546,Other
AoydvVAbUUVzzCbW8mwr6wPq5W2iMLRJbnznYj2apa57,4005356,274.61311814851,Other
At9hryYedv6cxHugiG7UEjrXivZaAvnamhRvY6fDWEfW,4005357,274.61309332087,Other
69prTdhKh3TNwFPeczsff2y7Q4XNuZQgD5XFu2rUCTxj,4005358,274.61256899816004,Other
8DdbsnPiHkkTdNX4ynQrTdRhouuZEmB7h3kqghVomFiQ,4005359,274.61218825616,Other
Dsowwd1qj4J1tLTMoQF97N7Y2N7N39VAiXvqLdKeBZZ1,4005360,274.61209019346,Other
GF3L9AcPJi6iAu2GH7azmcFDj4hwaNFm6rXv2jj2BEWb,4005361,274.611905750178,Other
5LvJDJu1Qf2WcJ36a5SSm27TiLr4dtvUi3JwzEap2epv,4005362,274.61164976914,Other
At3A3pJCvBG4Pnif1LDwYjj4Jh7KhU6oMRYLoJK2WAXg,4005363,274.61142653672,Other
Aa2ZtGy54LYZo6XEeHS3PSJUkLNG8xX9ozNZ8vv6f681,4005364,274.61116470279,Other
GTCUd3kUaLAuBaYmKU3zU2LHte2691XgqyNGMh4FbdZU,4005365,274.61105092732,Other
74TJi6R4vgkqCQQyR17bJ2SXu9CpmrBTMfQ9saHi1YSh,4005366,274.6109372246907,Other
6pJaDWGyza3Cptes7gnzvfHR7wYFxjXzYGnVjEcM9HKE,4005367,274.61083374471997,Other
HpFoTJkrWEGVpnygK22cjhqaV3LRtecmdRv9TUZvr1qT,4005368,274.610610721658,Other
4S8wxqwRRsiR981V7FYa2Wke8NWtvzPookk2LRQnKVap,4005369,274.610578523564,Other
CT8PVDf5bTxPS6fbWQe1hwyP8rKHHDcZjQy4NgZr9J9b,4005370,274.61032315456,Other
49YohZVmqAGDoUDNYKEqWPCt2y11oMqHeAttuj7so2gv,4005371,274.6102974179,Other
titdMtCkdBksuNWisd3N2jB9vSfodwnabjEAiTEnpJa,4005372,274.610106135437,Other
4LV5qUh7hDVovHxuvtZPHk2cuKFnkheTSCJVQLGfDSMU,4005373,274.61008807225,Other
5Egsg3ap9o18Wz3wmgdLZAACxS9xvTj4MNyhtzPGEZvm,4005374,274.60998392833864,Other
Busw6HMRQTY5MBi5YoxVMhMEP9NTotbuVz48E7H5DdfW,4005375,274.6091184816509,Other
64udXYk4RNGqguttRZLEwxvBwcBaWHzQ9w2H8ox2DfpD,4005376,274.608657752,Other
C9To1YM5aNKrJrAJXP7rCyUrHdjbv3pDdkym2eUK4RWT,4005377,274.60847660772,Other
EWVqJJrb4ChTYUxWxo5B7ZkMaWJW5r93qz9kn5qFa3ui,4005378,274.60847409192,Other
2JtmLBSR8TX5UMsm8vWkyhWHXTm2CUc68nSuccAwg4kG,4005379,274.60847031246,Other
2fTPsuDBVWKHrAxfNhJdY1dr28AkHXeqGT3DR2s7GLMc,4005380,274.60821684338,Other
CdiVsSoFA5v16M3GefbYoih1RD7NAwp13GpBxLtw957H,4005381,274.60769749978004,Other
DmjRBiiUDpaCNRLJF3jUatBDBHVFc2Q777A2sHNCGJzn,4005382,274.6076944207424,Other
5F8oU3VKpEZ1Bp7T8hgfDMRX9dF6Gg8hnK8bjyDJR9Qo,4005383,274.60739371028,Other
9juMz3EC7P8tuDNWTUR7xD8gcofP8WoaqQuY3dBNcyks,4005384,274.607147698768,Other
2CexL2BACPiuD549dCJs1YzqBbpDuvNUkb88jMJemGMe,4005385,274.607048477458,Other
HaPdvoTuohWn9Sqdh8MYnGHfM2Sqbt9Wuuqv8mWycLR,4005386,274.60690496214,Other
3ZKQDDkXGntVNSMzqNkcWfphMAqESkNSh8iKhPpzhGUy,4005387,274.60686468429003,Other
5QPDH1n9QVu9VC9iFif9jk4zJxtHVfuYVFUQYMgFCRkZ,4005388,274.60684985895,Other
35jiYY9TiGeEJ1RsQsZjaZDknJHwzDb3h98MYWgoRvgp,4005389,274.60683092877,Other
Ag486h82stt65edZ3LAGiQd2xvbvwwVU6u63MD47eBaV,4005390,274.60674239344394,Other
6mkhUYpAVJmjY4FxZYxrhJWdGXUAp6R4LzNKEp9JTJxC,4005391,274.60670628049604,Other
DZFhwS5rdtw3Y8a1tusQbc9RqoTMLME3wcBEV7uRjU5U,4005392,274.60658986154004,Other
4A3y38xWZSj2DNRsXj72zRXbgBVrVd9pUL6hPtKXdypg,4005393,274.60634055914295,Other
JBe2x1vJb6jSiYfwpXjE3J56m5Bc1ZPaZRum5mQMm5bc,4005394,274.60620863879,Other
3SDYuu5wR1iANggEmhvueYJsihLc9ztMKrUxSZUXAihn,4005395,274.60578648664,Other
AyF5EssDdLnMYG9a7xPUmsvdsRDP7DKj1KnUHD14mSHs,4005396,274.6054322202334,Other
Eo4qx14bZBQPpHSx5KBpYUgnGB6taZynw82JXSywUpcv,4005397,274.60476134157005,Other
FiZ7CKGJb7XFsEFMioqncX26xPQE75XuqGQSAws3qwCh,4005398,274.60458541904154,Other
FxzR1fLT4KWwNMkE1ymqxqNABTSeMrzCVdn8zcJKtrQg,4005399,274.60440325631,Other
76kSKMJEBEJxwDmaBZ4ZLydeXrDyDSfMu7FEGHvxVDBL,4005400,274.60435163697,Other
4rvjbxEFJJdoABfqkf16dxboP8zCbGENuWiQvvLuKsJv,4005401,274.60396989712,Other
A5uAkmj9LUQMm4WLCS2ficBs7YJGYCBFACV5CJuog3fX,4005402,274.60384486293,Other
4oH7NmAeGHaJFXi6Jaoxu8DVRaFtrXjzv1YbHgNVsCKx,4005403,274.6037817990162,Other
5y15dpN3chHjRFiYCTQiYaFVE7i2fPJVnF5kfBZaiaDP,4005404,274.60367248832,Other
Bs5vsMhxgcTPWorCz1BGMjN52FDpPWbpeigUUZrGaQ5k,4005405,274.60344051772097,Other
VZvYYgt74koBs9GvY9E7iGD3QYAWT3bQkEr7nqmHUfK,4005406,274.6034135506499,Other
HXw38QmnC9QzbM4kdFcNbGHFj3TReN28HQT5jBuHuXwC,4005407,274.603348625919,Other
8hFx9yMm2ojQD7Xii7YmXni7eyBRSKkV8soXL4Y9TpNy,4005408,274.60330255395996,Other
2CAvR25w1YU8KTmbJd82b4HoY6wrY6wdgCPfoG2ok8Fq,4005409,274.603267025347,Other
2uRca7GGNykWqduWwnSnjU3tJjCqtVGu31jSZFwXHXB4,4005410,274.60305,Other
Ex75gjDhcU9tYLy9jHRTvPWpGAUhbCvHMLWySxrLdaZg,4005411,274.60305,Other
BiL2XTXuDxC5KwhAdDk8DpP8Ltf4QzPr8Xw4XeVHMgkA,4005412,274.60305,Other
2vXsfeGBvrfSN5rmDpJiEzxn3uSUEXHo13pRomd2bxMX,4005413,274.60305,Other
EvgrXgr6U3ye7jE7YSHB8qG4grs5jsQhz188rJLqABnz,4005414,274.60305,Other
2MtjGfjFSJcxsyVYJoeoQBaZhA2p5GYzyc7iEhGnga2K,4005415,274.60305,Other
H9zSqhiNQDPxCnEt44f5HJJmLWKucEHoUQCjwCdrRiXr,4005416,274.60305,Other
77HSPFjSsDVwgrbkTX2vWcj5GbNK1yHaJyBHHkJRATqi,4005417,274.60305,Other
DyyKAcZaAiwr7YPDmtTMhv6pTNwx8cMry9q3TQ8SYtuk,4005418,274.60305,Other
EwSsPVEhHS2wsao8jPnCa1iHySLuqcZ7S5B857ug6ktx,4005419,274.60305,Other
5FZufPxGbVd7H1ySxPGNBpHQ2ALC9x2nnvCqukk3RxHB,4005420,274.60305,Other
GuLoV46H3DrMPkzaogTEVXvVgeUkzxN6zamSWa5FthPu,4005421,274.60305,Other
5TcrdZhhr6ZQhY6DubrfBNG5ZcqQR365MFkpjoBR3rPQ,4005422,274.60305,Other
AW8cCRYQQXSzeFMSPSkeHRJ1X8dZ2BtLx8HQXUsfjLo5,4005423,274.60305,Other
Jtt96t49Ckr6pK4dvfvnPFdfxPQZj67y9cCi48gYLuV,4005424,274.60305,Other
8rJVp4tnAzgBdv8KkMR7KuBmxUFVwPJ5rHQdSjLGq57t,4005425,274.60260959545604,Other
DwmbrHTzXnAHZT84VJfE3pVta9FXVghRju4KbUyHebwo,4005426,274.60231199880496,Other
ABM8yjPcfErvpQeXLk8ehuNzN3V9UWT9ztLn6MY65P2e,4005427,274.6017875388,Other
FgJbUdWz7n4zYApnDJE7ExgevwYb6y8dG6ywv7VpqzJa,4005428,274.60170734400003,Other
DBEToQVLqbyQuaZpKET8cVGHUVL2gjSK6mo8DqJXu3iW,4005429,274.6015876935,Other
6fEbZjYKyPr3eiT9W2GsRDVktdXGaLhGkwJeiDj9WVQx,4005430,274.601493107036,Other
4qgfwFzsazK3DqSmuWDR8fQSsQQTprf2gQrct8S9TzBo,4005431,274.60118002653,Other
HmCpsiS2jumPzpHkGcsvwigsUmHN1m3bTQR9XV7C8GeL,4005432,274.60110888824977,Other
AQEfTyEm5JwKNcGHdnFbmpnyxJ3XayfByaEXPatfRS7b,4005433,274.60091469519995,Other
FaNRvMecKs2xaauZppB7Re5wWrXUk3ehF4j7x43zMdZd,4005434,274.60081688427397,Other
JKyuzeWH9axszMDtQVynxUSZe9AXpHjQKEdfWEhxf16,4005435,274.60069527925003,Other
14MWruJWjN6Wn5h94DSK5St4ek2Cekwis1CD3j2F6YZh,4005436,274.60023079691,Other
GcfHNWB6G5vGHxSqbRNHrfqyDRN7AwG6383FTe8MVRYU,4005437,274.59981784544,Other
7HJSbyqE4eanLRCih4Psm5bTGzVVqKwjDXVuUF3nZGzt,4005438,274.59966683903997,Other
FnC3iumkknKb4Xk47WMvKSvH9hvkMqwrFn2VeLrUb9CK,4005439,274.59963016551,Other
5R7z3DwSySr9BqctCnQev194HNq4VuFdnQRS5gQjyWCG,4005440,274.5992008973131,Other
8o1ZnhAkBHdH532AjCUWX9VTwhn2KXiCB9DZ8zcPtBoZ,4005441,274.59903285345996,Other
57Xnv8CyZ6uTio6yjAmM7fYjoKWvxugcosLXsATkF8Lb,4005442,274.59896158969,Other
GGmf1pWT5WeVwwq2oQuv77SsQbThvWsExd86DTCkhSVx,4005443,274.59895422156,Other
HgKjTpqaXaw2pD5TSYtqYJbyjPEQjwfxJqxynaxmuX3u,4005444,274.5989334463971,Other
5DUHpegbsSnCu7W9fgzFRUofDQbWHqextKR6dPbhf947,4005445,274.59890714762,Other
7T2AQnvhZEpR6kjnF1c5CGcaGxQ8mRmZbzNBfKcduv1D,4005446,274.59880754619,Other
5Yh2FFmZxxyjLFjLV4RZgFjwgGCZnfwXgCQYiindZngG,4005447,274.59865087648006,Other
APr1nqMg31CmndmLEW2XKWmgm3Nnz1BbEMHoonUmCVsd,4005448,274.5986142148512,Other
AyHHkVDbGVj11t3PVZ9DVUGEhuffTof9PT6KduY6k1w,4005449,274.59851188056,Other
Hm8cVLxkRwFC5LTWEJMq53PvvqRKT4VbQfPtSU3S7LcE,4005450,274.598395800758,Other
EDqaZXkXeZcQVwj7b2aqi79m7UdEBPDMiDzisquGtnYK,4005451,274.59835754639,Other
FzcPqFGXv3dsZpQgkMZBjgojE6BsKgyZ1KENu8z2Ai2v,4005452,274.59800018314,Other
3X376BAzW2qnpBdekGP53pNqsCsimDkn4kbiRNf372Aw,4005453,274.59790147885,Other
HfvNu9csEXazeYRb454WxV4P2pr1SbTAa9Vhb71PCnK6,4005454,274.59788734247996,Other
GuuXGcEhazUobAH2MykhGehe6JePvJ4FCj2x8vSSsz7Z,4005455,274.597662099,Other
7oS6tkrcYxf4WqtJGLDPdNmdsBx2dH3pEp2KaWBP5CnG,4005456,274.59741713782205,Other
GSig4DmehfFn7FZSCLxmXHvcnQVLS7KKuVW98aJPziyQ,4005457,274.5971207581,Other
7wQmDFPfenfmKvkWmPu7gTsdRjr3VT4M71YcDy6Mi1be,4005458,274.59709901442,Other
2M6jrt394dPKfWHhMSLxKUj1cgac2VrVMZp8g8fbBK5n,4005459,274.59679044942,Other
5tjy4wGVegCjTTAiSvvEcczTNwywARvD6CaAyeawpi9k,4005460,274.59670159716006,Other
Hbgh3Zeatn17368FYCnEF7e68RHfPWZX5xri6f3pGmBn,4005461,274.59631179626,Other
CXseMFo6f7GvBjdsdv6D417tNApL7VVFPaKXM7JWjjGB,4005462,274.595902401899,Other
CLF1k6HobLszrT3e5UVJQuYi9aVU9hQ7cZXXwzHo3eLJ,4005463,274.595889810922,Other
CR8YpdfPrAGDm5DtshjkSCRUtsNtGczc7Cc179Et33C6,4005464,274.5957509293,Other
E4oktuxigFZ6dEUQZUMXaxjy5CJF1mryT1q1TkcdrDwP,4005465,274.595286190379,Other
4ACsFxBf9MVYJR5X39TtfubpSMkmwq8yCntWs2J1ZT3c,4005466,274.595142987965,Other
8Vojycn5VGh2EnjHdbQjDAg2z1m2dofQmi3fcWESg8m1,4005467,274.5950812842637,Other
4jjCpmE6UmAFpgsjfBPxdsyQavUWWdUC9izWEXLSa67y,4005468,274.59501262054556,Other
2AVRx4ipEmDJExE1MniQy9S7zMxGNc4H4Ym11mpzkE8t,4005469,274.59497851162996,Other
HtpRvy3EYnf64TYg5hiiYMSHEh3pPhYMLzuYRs7zYDAd,4005470,274.594844062674,Other
7Qfpkxi51SqnaVLdChgiVhpNzZKGXSUjCBfigiNMz4Vw,4005471,274.59479050019996,Other
CLmqBHgfaGTcFPCGFoNFMW25PVVQwi7rBfNLJaZkmfss,4005472,274.59434926845,Other
3CsL6DE3ALCHuq7pdP5qUBG5dZ36wbfeRNQ8XK7SkFpj,4005473,274.59423806005697,Other
GZyuGZgUB41RRTZmB4cE5hB22GReHmanXZEwW1c9J9TL,4005474,274.59420652802396,Other
2tpRobcyJMDLYLwdsEVVGMA7S49AK5jYFn2S3gu3vuug,4005475,274.59418789397,Other
FFGSmGoHW2ngYWQDHf4RgCzm3jyu8XwsTvQAagsY8aSP,4005476,274.59385255786003,Other
