signer,rank,volume,volume_category
EinUw665RTksLrgUmT18mfeE2FCCMjkmT4TNX8XvkHMA,9425476,0.01614181144,Other
9duyLTwFy2RtjyQ9idioZy9MV4cTNKxXv443eZ315wjU,9425477,0.01614180383,Other
AYAPBKxyMwGcaLeptZjtGcYg8GeU6hiHiN3LByw2RyA5,9425478,0.01614176942,Other
GXfHbj3ux4vumph7MFfFmDqCKjWegAQMqFqN2tBjRSJL,9425479,0.01614165433,Other
2DU9jcACPMuaUMngVPkzBUHutE4i4MNWksoPdS1Vh7Su,9425480,0.01614142323,Other
BZEdihaJV3WiVziZoPwjo6ZRsJ9iRFPVonqTjQjvynBG,9425481,0.016141332999999997,Other
6Ef1QN613NNgyCKvVFTA2Wu6LkqfdoZYkwBehVz7LtsL,9425482,0.016141332999999997,Other
4WaWCzj7BdZ353uJ1Gdz9kdqptCpeXChHSkZzQWBrMwy,9425483,0.016141332999999997,Other
6ZFvwLzQRhpNT2nZRZdDVyTy7mNinoUBj2nsp8c3Ptm1,9425484,0.016141332999999997,Other
EYxH6rUDoFt11DFekTB31UFFAWHaqMkgmjrkNTThpUav,9425485,0.0161413298,Other
J5GJtoSVPQ5JExGYWdVpwMmVcKnDCYDsdVJTxsyWf3BD,9425486,0.01614126166,Other
B6E66DdC3c7Hje6vm2jWnY9oJReg2wPNuJ9bqT4m7q1e,9425487,0.0161410768,Other
BDZXUxCQupScRdNMqUs95j2z34RzLHAFFASBizEd5Ut9,9425488,0.01614100787,Other
Gfoff8eemnqEBDjtS4DT7wgSwzAzyb3ioMhXFnFfgY2f,9425489,0.016140912,Other
B6E1Y4ysrRF98qpjVRei5XhhjCiNUPMrQc2ebMQCrE9s,9425490,0.01614084118,Other
DFD9qafMYCcZ2mt6bvBLTRbFdDsvz9JZSEccN1Xit7hi,9425491,0.01614083195,Other
GBLwdnxpQ7vmxP4oLCUpcWMvrYzdp7aqymbkubwpK4AA,9425492,0.01614081548,Other
3g65KJMk1jUBvsQAkjMsSkcKbWbB9HoEERXk7FtRqJr2,9425493,0.01614081548,Other
7AA8T14tCGQkQdUc3NQLwdFmmPgtpS8vVG8bjcadQXB4,9425494,0.016140466840000003,Other
8XuR2wKcMGoNa6zbiVxVVUcqi5jY9FBKbQ7LAJ1guWL5,9425495,0.016140466840000003,Other
FShiS2RwgRUEMsqmA8iCdJxgWCk6yx5hUFdXq6q5xYxV,9425496,0.016140466840000003,Other
DNmYPF7Pnt4jUiARg2gv1qa5TeDMRNgTzLwiXV8TJAdj,9425497,0.01614038569,Other
4xE1ivDZbo3cRtHZDWVot26WKQzr2y7amzHYChQ6yLyg,9425498,0.016140305780000003,Other
HY15mhzDK2F7naeoXPBKhg7yqjcULg5Dp1A4CGL3DUE7,9425499,0.01614016026,Other
DfNa2do9DrMfBmhkzCQCcP96ko4FhNqyJkb9zYejV8jH,9425500,0.016140113390000002,Other
5QV41fCctb6kghg4Wb36Cfbc4sdBQrcDpkJehtu9Rdk1,9425501,0.016139901233999998,Other
AkmJNR9FT1dYoab2SdnUZxr4wg17UWtHKh8D2LT5Esb1,9425502,0.016139900260000003,Other
BVssB3ErZS5QoxS2f6w4GSR8fjYyx3f2s4fjhSV17Awu,9425503,0.016139872430000004,Other
3cj6NLDixreCwmUnnmN2pfaK2mWMrwvXA9gkbmmsYF89,9425504,0.01613971201,Other
AWmM4ZoAmr1c1dJSgkhdxn55AfRXFW3RJfxMDJuxtFFP,9425505,0.01613970756,Other
8S7JxA79D8fuaGMxhqZs2nBj3wZY9nmit5bPkTbi9RDJ,9425506,0.016139622939999997,Other
85MKzsRobu29Q6dPKvde8659CKWexPbmZzFzaYJEj1MA,9425507,0.01613956616,Other
QoRCJE2GLyfBQYDawZ8vBu96qVSpVAw2csi3QdmChSj,9425508,0.01613936667,Other
LEnakrZ6rPg1ftEUYmJvHUsCTeCQiDAgjRvJkxyKn4z,9425509,0.01613931824,Other
6tj1s73P9KhUTCduXnz2b9VYwjteQRPKWrZbUwRgaUrN,9425510,0.016139287110000004,Other
J4nWZnQSafTMZHR4e13WzBp7X6qHuufzYb5uzDfMvYxU,9425511,0.016139253250000003,Other
9S62Uu89NNYVHbtCmKe9XuaUS8bv6aYJtF2qTFHuirsj,9425512,0.016139168226,Other
X1DY78UBeQ35ppMSCTWYc9T4m3wYCH8YGLGqjMSEQTq,9425513,0.016139031109999997,Other
9ywy9b58Wy9iw5DBzha6nXvLStY3Zg5gDSSmxrf2LyD8,9425514,0.016138999980000002,Other
3xErCiFEj2fB6AxWth3hz8wZG636numAq6t1wySaeA5J,9425515,0.0161389028,Other
6nQ3koC24naBD5nXyQdVF1pbvHaskDfunhXizhpoidCK,9425516,0.016138838080000002,Other
5mC77UvkuK1cDjF5i774E6CxnsnAPkaSuP4hb8VJcP38,9425517,0.016138800000000002,Other
Dw2NrQcmeczj2hpnpPZeydozjAEtb935MRvPVe8PpHU2,9425518,0.016138713239999998,Other
5BTWSuCZQgavivJ9Zz1NAHNV56QeFSeuQzTwNUg9CSzH,9425519,0.016138691939999998,Other
BiGApzaKNg6YudquShctsovQinJzRcY23BHy1FmPGrj7,9425520,0.01613863862,Other
CusQRU1ywZQQA1tA3QKVDwTDwfVQTmeNvhjzbAVwvNo6,9425521,0.01613862383,Other
of9Qe2a42Q5P3erSxpR8H1hs9SErGkANkPPWdxiUeMQ,9425522,0.016138623829999997,Other
GVqU3JqQVF8Adgz4UfYK2wfPrTVKo3YffZNLzxZdEYCG,9425523,0.016138623829999997,Other
FNrYxpLuSApFLm49HECW9vFCa9R7MVKYYjLRxqBSnnpY,9425524,0.016138598100000002,Other
A3zwG5854oNEgggxnjq7dckq4wAjgREutvFvKRzzVKK4,9425525,0.016138574240000002,Other
DcitH28HjM9fvmU1gN6d8XffiX6ezr4tM9mAC4uNpwv9,9425526,0.016138572730000002,Other
86V6JeWJbKP8qCQNPGkgmFvmUG3BgNN7DsUSTuAmT7in,9425527,0.01613854327,Other
CC12Z7ovrMoMDswoXKC4CXirxAsvAf3PXkgnzeMKBRfN,9425528,0.01613845275,Other
CBBHmpSkBKhuqJcpxG9heP1umWtzDWMsfBoEDKQGG1Yr,9425529,0.01613833697,Other
5mkzBzifyRCtDU2rB7RuW283YBbMxFijV9mwdJPzx5u6,9425530,0.016138150839999997,Other
2Mn2ouiJLiXASWHAHZQRRWC5uhc2iowJDZgYzjRtx9KX,9425531,0.01613810425,Other
FeX651cVH6uf9JTYhooJMKkZZdpFcQ16MyGv7pz8eJzr,9425532,0.01613800194,Other
Hc5mQWbKoYFq88oPKSh2uAUBWK7Ysfdg6mcDo6FWmvy,9425533,0.016138,Other
7RrCLLKAwUGDBumCiVUGwLnb2KFQhenZZGiyCBDFWSnK,9425534,0.016138,Other
FRJ5bNUUYj5iR7DLZ6AM8XhqfZQJpwGtYun26Ja7AdrM,9425535,0.016138,Other
21CECW7QfiHw3bYQwR9nsz85Mk8f5RKeqxZkMQfqfVAP,9425536,0.016138,Other
9PgRz9YtJK2W2ZeVsAz354MTmX6JbD9oCgdmKUvVuWZr,9425537,0.016138,Other
6aErgyE5QmzdUSnYpHoqTABZYcQiA7vhs7RtYPv9oBYt,9425538,0.016138,Other
7DPuALstr9ZXsBcvBSyYemBf65YfdNvQvxbxxJp1VUVw,9425539,0.016138,Other
88ttq3hFYd2mxQ8nZWRPJ6F8wg3Pjqp5NPtrj1Qu17x,9425540,0.016138,Other
7bKrUyz6kdL36PpjLyRRwRXG1SDpV4pUuHrhQGi9pGQN,9425541,0.016138,Other
Ej3B8KRxwHaZ3yWQo4AR8FGnFuoMWPBD3q4MyP8e5xEQ,9425542,0.016138,Other
4socWEL6jw6FByb92sFTAJFLGP526unbt4SzcGafox8q,9425543,0.016138,Other
F4SLRrG7pgTfgNHJHyRKc3wxGNpGecA6BGSWrqymKUdP,9425544,0.016138,Other
HniTxCBmoFFPmjGDczEofuHEWFJEozCMeSvtv17uqiPx,9425545,0.016138,Other
H4mMojNS8pCTxrX8tgwJxCsTKFJLxDFRgYfqcXzUF6E6,9425546,0.016138,Other
B7Hb63HMdX7f3ABLEGWpbezZpp2cutNnKnmCMXazF8tK,9425547,0.016138,Other
687oxW6UcqkB7r7ByDHXnRtVCTaUgD1rWQDm9BUAwgUc,9425548,0.016138,Other
4db8xtbhEz865utefqKEfNoqLfvGojsmZhsowbXrmLFM,9425549,0.016138,Other
8K3RoXL5T8UuvCACHEnSUVfQvxQPfTHppowrtuEFvV2s,9425550,0.016138,Other
HTZXEo2NhjA7gW8i1346HZXwHBE4AGbHbSUpAXszVLZc,9425551,0.016138,Other
FN1txsH2xB2DGkVQLmpW8TTMXBDvguVqsG6nTbRj224G,9425552,0.016138,Other
Hea3ovBrZaGs5suiz7icFn5oVEBEyLYGZYsd1oDHhehh,9425553,0.016138,Other
4WyzNm5yqYtooidZcbqZ8wSM5JfQ1ducWEnNNhN8CP5y,9425554,0.016138,Other
BaueaB9b2Rz6X5PMNowtNwGA1QB4Z98FZaRoYsFSpX7,9425555,0.016138,Other
BU3CXrLoEdSLvcKCFKcZw2qaGpz3PEp2yKMNfqPJTeC9,9425556,0.016138,Other
6gXAYGWyZotzCmeg516StVYxZii2SXQkSJKQTo69wfjj,9425557,0.016138,Other
9yXTvEjbsLQN3CqoH26iUtwNFvb6eWqBiisgSFfg28oh,9425558,0.016138,Other
5Se7z9fBrhAy6AUsUi4Cv9nsHzrrzSnf9iKopjW8uBE3,9425559,0.016138,Other
F43hRppisgVnHJEFNQdmPgTUW5gDVh2JDbnmFDirLrc9,9425560,0.016138,Other
DcGGxNCQUa4q8cLYFjMRUnRsbm8x33H7h9fsZJnwGU5y,9425561,0.016138,Other
2WKwF3r5tgqxPQaFYGgZEmqSxcKgFvzLjaY7YUjY9RHv,9425562,0.016138,Other
4U4M3vyFmSAJCChsb1gbd3E7q5KSpkVgdBLJgmgsWP3j,9425563,0.016138,Other
FPSxAjBqq7s93hEfMWS1yTh95DUr2fkxNCfFvwWjweCo,9425564,0.016138,Other
J7xeBMxuh3JJ7Wa68GDHZvpESuwFJNzNfmomAMVx7fsU,9425565,0.016138,Other
HhbhQHWJsc4p8uZcFLa5ztccZiqit1XAzKLEef3gdyTA,9425566,0.016138,Other
9NzEu4J74gNqjW4xxezg8g5ZWFQ6kPwvEvPrbM9Yg3pV,9425567,0.016138,Other
CvL3Ukth8HLi4YfMWRSWSB8VFHjD8xj6GqJYLWMq3PCT,9425568,0.016138,Other
3KKwXmebbyenCAo7MzLkXUqMTusV88BuRTf2JRDv6mRf,9425569,0.016138,Other
8C6QJTCVoPjeteeN4ECzCGboMHzwgv6JoQcqrXW3ZJSD,9425570,0.016138,Other
77fJzpV2zrrLNpsVjpE7cHWq2QGKBnFjZnqYw4AnTMDJ,9425571,0.016138,Other
2SmmFJNuvJUem6T6umg8r399EFz8KdtLrYc1arYnEk39,9425572,0.016138,Other
GXLZADXvfu9uAGG6WXJr1iwYEkZzSPQFHiLkJDZ1kvzf,9425573,0.016138,Other
2nskS4RFzbx5ZAJc8AtCUaxTzcQQxGUfTRPhNXuGQyWd,9425574,0.016138,Other
TThY535VQ8itqHMxnjAEpQGiepKBZ4oVSvZucNWW2bc,9425575,0.016138,Other
AZQBTLhQjmCA6JMRT7PwuYj2iYmgwS7H834qciUyTc97,9425576,0.016138,Other
8S4UoHu3rrp7tMf76ct1yuG6knNBs7c5uBURqo6owg6f,9425577,0.016138,Other
6P3hNguzzGPGfzgqeZMTBHMaQFrzFLZmhgKFiCk2wDb1,9425578,0.016138,Other
EpyRQyvMC637nUWS2EjJMH4wvnHo5uZbRHoXU9HPpzx9,9425579,0.016138,Other
ESWseGUN8ppKi2Hnxqwy29J57fA21bbA64qB4CFXerHZ,9425580,0.016138,Other
Fn5N9uVpj82VT54aDhTiWxQg7JS9AiY6obGYRNxG64mg,9425581,0.016138,Other
EntUxxPycSYndGSGivpAALafWqCqR17SKcWPbh9u6CJZ,9425582,0.016138,Other
B6TvQ1gr4e6XPGV4GpWDgGxynCwsRKNox78RTK4uoqHN,9425583,0.016138,Other
7xT4Q3nhR3AeLJYuRmaoHKEDVZL4kHJZu7XtepCjm5wn,9425584,0.016138,Other
E71DR19HGEBKuSe2WynX7aFGgXnHJsQvLgthz2kwLzVm,9425585,0.016138,Other
3KuZfas2sRjv1Fn5Uqe9aN6SGFXwfZab6xWJK7wPibnK,9425586,0.016138,Other
9wR1t2aNt7ZfmaVx4uFvUZM8eCAPNDqagFmi95cuGHZt,9425587,0.016138,Other
3CV2bxrVbxzYfb3GM6X81xoYhhSXdtMzhTDfoEQX7uiE,9425588,0.016138,Other
HMajbgimh3zkaNoRaaph2ExRM4oeFLrTjjfjXpnJvc8r,9425589,0.016138,Other
GvHEPHHpYiPEdU86QPzurKU3exYBpRMkG1BZcUXxvh2d,9425590,0.016138,Other
ANGKmJy7n9RUdQt9LPEaDe8F25qgYbeetBpn4WQuRdji,9425591,0.016138,Other
CTXjWJaLpnW4xZAZ9ffHaHsRe2Fm5VGJEV4tFCtj8zGF,9425592,0.016138,Other
Hq8gNzd1CP7hjA1sLNfYKZemnR3gUdWFQguXU4Lv4fgh,9425593,0.016138,Other
2oHkEY2AJa3sp7rUuzmx7fnCJhYDWyoVgVsz3CebM1zK,9425594,0.016138,Other
xvvETWASmcAWuy4gNZQmmiRNJjd2p47gEUoTrTb5Txd,9425595,0.016138,Other
4492N1mCEmS8PsthysTPvcNoEodmLkh2tohU1aKErnCq,9425596,0.016138,Other
94ZSxQNtHqjwUkujgVtwNJv6TSSL9PqHzhzg8YceM9Q5,9425597,0.016138,Other
6idDEBtECFfEvfMBHE8Bpbz7DJfXocqH6aLdgiu7N9Cq,9425598,0.016138,Other
HWfQhRj4ETYJqHcvJ8iyUhywhCU46C3sxE1suF47hcW8,9425599,0.016138,Other
CqU2o4rzBBd23XfmvaR3tZEKC7Z2T6GrMmxBycKUV3Dr,9425600,0.016138,Other
9YpSb9aHgyGeDxXcpUF3UL1Rw7JEFW9S1fsYKDYqWSVe,9425601,0.016138,Other
9wZhbFsEwHH157v1yRye3fY8a8PnvnW7KMcPMuMjUbzT,9425602,0.016138,Other
C7NGJBNX6BEr6Vq92erKbxhukxbpuDAdmrBBBM5DYGBy,9425603,0.016138,Other
4ZFi9LHTFSEE332PtdNuLS3ydQyhaWAtf7eRPkJmkUSK,9425604,0.016138,Other
ESKDbeBD2EtYteveLSAtU1kuxQ2ejcuu8Q9z31VL6S49,9425605,0.016138,Other
2HNzFntkvzejx85fVnxvM6PvKwMFVz8P325FjyXxhEuL,9425606,0.016138,Other
CcviCibVX74qNEyHt5U3d1wRJhnJwPxmvfr78Ge2aved,9425607,0.016138,Other
F2RRPrpi4ZsmULmFdTYW8zZ5BsiFSBKMPfQuHjaojWZz,9425608,0.016138,Other
2YAWBzst6m3K6P44GFsudCgdPtcuzABk4pn4iUWd9ag9,9425609,0.016138,Other
5sjsE3rA6D9g8UFAxJERGMJLoxxLLqj3wrt6Q15TRWQZ,9425610,0.016138,Other
HV2CZXpEzL6LrsBqvYLWXVoG9NfVHTTF31XQNe6uUXEn,9425611,0.016138,Other
BP85mdEvLuXHo3HVStyURWX84Rcg1Mbv8oYG11Ag1vjV,9425612,0.016138,Other
3mXwzHKDYwJML7BpS2GYXNXYSXLoJtjBdh1WeDekhgVh,9425613,0.016138,Other
FqHADtoB2g1C9V4y4iK1vG2ZyVnNZ4xp7ByhpFYGfHhK,9425614,0.016138,Other
DTkeuyovkJmwhpBfo4t9tZDAcsKRaTDxbpLJzqzXSjYQ,9425615,0.016138,Other
ECb2JKdLMkD7UKhjn12svFVrmpjP2hYUmh4d6kGL5kui,9425616,0.016138,Other
BwQZmb8HiyYBzb5yvYVDSR9HV7hHJ4XUM1sV9JjtKisR,9425617,0.016138,Other
6VVckgGSd8XDrGztqgx7Z3aTjCgsmjZHz3odjgvLTmsr,9425618,0.016138,Other
Hi635X7aovQQmgf3oxH3VK6m2ppTbbKHmMWY8W7BcxW7,9425619,0.016138,Other
6ynUxGsR2eg29xkRjmn7KuzqNCeB85RHbButqEqYq4px,9425620,0.016138,Other
E5iCGJ3X4ocxCpsv2geA7gCrLKYm7XzCGMXNiPGDaWFJ,9425621,0.016138,Other
EDmBdkv94UhEFQkqmkRKYLA5aiLGSZ7yBgoa3LRGjz2K,9425622,0.016138,Other
AUzM66FosRaFEbW4SzjYsnBAVR9oSe34s3jo9Pux55dK,9425623,0.016138,Other
AYDqDUx519Bjds7ExjMyAuzFCu3YHEJVmKq94rN9vZ4h,9425624,0.016138,Other
rYHFPWRhc3FqT6Ysx47Jzm632M9qH7nE9VK9PK8xbpW,9425625,0.016138,Other
Cg7XZpyVmKtLNwNaqCrWdU3FwxrbAgs7eANgFUKNLPvz,9425626,0.016138,Other
4927vn6697jta61hczvSTkPdnrTDaCpQ6nKnobhYByv2,9425627,0.016138,Other
Aaqiu115QdTDyNMzxGRwsrSoGnNkd6BiYuU89mQNmSZ3,9425628,0.016138,Other
TbsGdTbKL96Hz7PkJoZzvctadXsWPjbFwakTGetNAue,9425629,0.016138,Other
ekWQ8LqNu2GkRpn27h2vmykQDe1b2zubG9ZXFvuEeuE,9425630,0.016138,Other
Ax6pTFeZFwABKqgqWz9QAN5uZyQYCvh5pm511X47KSNV,9425631,0.016138,Other
43QjJVpwe7i5TKiUMKMLNnkXrEFPYyztu35P8pjEHFfD,9425632,0.016138,Other
8BtBpmAfNoeN5kwZ5AsXud5Jox9yVkyp7Zbj95rX7XZX,9425633,0.016138,Other
cZ6JUHeHPA8fW8aYYLcButfVM3HgYDVXJN8aRqBteER,9425634,0.016138,Other
GS88bmQJjGtz99EEtRWavwJ1p3cjH9NwA8mGsXYCKEYX,9425635,0.016138,Other
5kuB3LxKn367qfWMxrKdK4WGo6C5Ao6mVRP9BbqdW6JY,9425636,0.016138,Other
p3r5UazUgLXKtRUbQuFiDFSQfheLBBEkcgkDQkVLMtT,9425637,0.016138,Other
EkjaAGTAW8SW6wLi55EiyBme1QqK56jcEsh7585WRPEN,9425638,0.016138,Other
F3xa7rogTpTB5pFNApqB83rL2HiV45t2DL2ZS9YWRpU3,9425639,0.016138,Other
G8xKU8pRyqvA7CwB2anS6cVXATTvefzMPS1JHBkmBjzT,9425640,0.016138,Other
GPb6wSA9yEPkhwX8bQFicyKVM4kgbA3RNwp6ZKRGAQPC,9425641,0.016138,Other
B6rnbou5nK5GUGgyvaTBiuCC18i4n9LuJcLhvFqYK61N,9425642,0.016138,Other
75QiqDwdtPn3TJSH6uuasA4N79TivA6jgUm9KbN1te4J,9425643,0.016138,Other
3NA7WVe8UVkhngdFSyKLSbnMqDRgKFsjcuhbYwHc4hJP,9425644,0.016138,Other
HQsxbuePGasy2tPt8aYtAUpWErwdzm9Nze9tmoXDadMW,9425645,0.016138,Other
9tqHkJQjuRzUggGzUCGCnqWpLhE7QWHVXgPiU5hEuBtC,9425646,0.016138,Other
BVeV3x1ACYvH3aZoT1oFQdUjsdmao2vVT1rSiJzmsbuE,9425647,0.016138,Other
2MKAdbZH75jKwirkhx8iAwYhFC6txqmVCefViUzCjHq4,9425648,0.016138,Other
8GS4UhNksSCrzyk9kkxSZmMVj1e8W7V6hEyXGn5v8Vvn,9425649,0.016138,Other
AzidBGduh3ZQCD3DR5rqLUd1QSKS8e26Wf26jcGCr1tb,9425650,0.016138,Other
Gx3eqypDDoZtELZwTbreK5zrHDSNWev9uXsxrSa3TGDb,9425651,0.016138,Other
62EiEDNRw6fxDpoR685D7D9uCpMGeuSdYWY9xxrAbRD5,9425652,0.016138,Other
677FC7GWBG2b3VkgRbAc9FkUfqLtqUcBPXgCKLhoK8CL,9425653,0.016138,Other
8tFYtzsoB2jzZeN6Hhf6ViHH3zZAmgKEzSUW4XKCm4on,9425654,0.016138,Other
HhYvMEetjAKAm68x1hGxwubLU7P3fHNmPhN3JRJhQbL5,9425655,0.016138,Other
97UwNUs4GF1MkgiLBHaKnooGh5NNTVNVmtYS1zi8idy8,9425656,0.016138,Other
AZ2mRwKAruipS1vxdrWdF5hR9998z8JYEyVReKvgZWrM,9425657,0.016138,Other
4tWmAvCM2XezAS1QqedB62yJUefenJmrwkUc9ihRMRUe,9425658,0.016138,Other
989XDHeDvfbE5BWnnSseBaC3jftwL1ZE7A3nv9CzTNqM,9425659,0.016138,Other
AmqryxCxxB7PQE14A7redn4Etc7GpSD2NGaLT264BEPP,9425660,0.016138,Other
6NbFRvP1SpCyH7JiV1rokE3eJH6nWascgW5N58uTeSy5,9425661,0.016138,Other
JA7jhh5ZWDFMdJYiREdf2uoYxUG4m9y4ALpa7ZN8vETT,9425662,0.016138,Other
8LGjJY4QP8QJ9QbTUR1UFf9Ho3R1xMAV3L3Yw3XfQPHz,9425663,0.016138,Other
GmpDoqrnQEftKZm9hHq6XyfehE2fgKyV9VYDj6GgwZKH,9425664,0.016138,Other
6PUicoyKba4bgVmMQmS6B5AdLRxuCGwrVVmRSnsEdwQU,9425665,0.016138,Other
3m6zTHVov3aDFD6hVbuUwMeF2dmdWVeytT7JCUhGbqFK,9425666,0.016138,Other
EeYBuBFewZqCMaRxeHvwQFHN7gdZd3M6BcE4RTQkzEKa,9425667,0.016138,Other
BzbDv3QbAv6afTVCahDrDPfzgqXeTgaNjueYx76iwXZK,9425668,0.016138,Other
2AjMKoWZPQzcGv6rNFH3nuMh7ZQbd8WKAWP1fTHAq7Vx,9425669,0.016138,Other
9wR3nbR5v2VR4umqCjaLq3f51xZ97NZf8z5GuPVrLhVt,9425670,0.016138,Other
EvmymKah6Mzq5kZJXb95qnoiRYM8bjYc1UN212YetEBg,9425671,0.016138,Other
HQ8rUpQ66HMEPnTuGfREqnx6BKanhL6jVUrNNS8hAaCy,9425672,0.016138,Other
9gJ1qHJwR7xXiMsasjGTkaHC1Hb2QJFB8q6WU3ctdynJ,9425673,0.016138,Other
7iE87MwTfXR3aaSavVtmVephTxaGL6Qj7AjMeZ7XB5ZE,9425674,0.016138,Other
CyaDJj5bC4GtYo8H5LXvTBZQA4KncPuDKWz7K6Awbgym,9425675,0.016138,Other
4reFJgxWsrS1bqHwyGywu3GK4KmBBGDbUwsfngmbLUnM,9425676,0.016138,Other
2h9QRuUXDFJVxqEa3a4JWJsLrzV7z8jj4HvY2BWUowNj,9425677,0.016138,Other
2okpQw4nXJwJsA7hxMxbLC9tvNqCKW3M2GHyS9EuaBqr,9425678,0.016138,Other
51gcoehqy81Yp3jJzMjC6CxQD54gERAEHinE9tjVbs4n,9425679,0.016138,Other
8zJKdSZ413fD5Fkwo3Qyu83HpxCNfKAFdNBH962FboKn,9425680,0.016138,Other
9Q938KBzrZrweJ2z3va6S7Lo12LRyezcCef6ksPgugBE,9425681,0.016138,Other
CdCqCWMH4etXHtXo9ZmCcHEoPnXg3Jwt9Am5W3J651Gi,9425682,0.016138,Other
5n8mgakQ3Z1VK3QcUnWj7Mf2AjNzSFBRGbp3M8QU5eYQ,9425683,0.016138,Other
CAZKFvH3GftihLpkpc3qD1ZLZSjN3NdRzXYAmM4Hb1pM,9425684,0.016138,Other
8b4GXrCQLNvxbyByUjX58PkxPEfJSn19qvZmUasUQtpd,9425685,0.016138,Other
6qFiri695W1Sr5CjQpHyLaXkPc5JR8VTFK8bBjdAnwfj,9425686,0.016138,Other
Ce7tqqjscAprZ7R7Jc6opvAVg5m1K6G9JBFQAk8ppq8p,9425687,0.016138,Other
AE9pkGkr1KTzyZqkS6jL3aN7UzfzP53h9D1SvFqZSho2,9425688,0.016138,Other
A6ppfEbDYKZLugD8ffndDTCtwZZ9De8PgANpwxEoCQhs,9425689,0.016138,Other
6HyobTqiAJHyis7jndWXPjPBaMWiSa27W6aREiwht5uJ,9425690,0.016138,Other
GUxMF4cKiLrhh93qweK88At6jCgiLtyodcvt4pQWuaxR,9425691,0.016138,Other
5v9qEeT2aUVUNMBfsXSTc38vY6s9fh87UjJuwABGEMSw,9425692,0.016138,Other
3WrD6o97XGJD9JBrWvnR8ZPTD5uDVuxdqom3CHH3SnCc,9425693,0.016138,Other
BN1bgveyzgxnjhUu5W5gPvdekfxhAoMrj3eABqzVfCHS,9425694,0.016138,Other
GTJ1bTLRzQUwaQ1ZcDyWZUpA5gP5bqaPqBPQz5xUj6zZ,9425695,0.016138,Other
GRC8ppo2iyBVRgEZn1pYEwJ4C2hxqWQtswNnzNH9QvvF,9425696,0.016138,Other
HrPtDiff4oWGGgP98MmWabLSXjU5xzzEZVLDS94pv44s,9425697,0.016138,Other
E1Y7S3fC3raujuRZ5Uh6AUkAN8a4ai4esYogqNAMVqiE,9425698,0.016138,Other
9hKv5wEzwvBjVeP3tkMB68JGDBTVCsq9Ba3U8uaDv4xn,9425699,0.016138,Other
656pxsymbfyR55PtG99rtVYPLYdKT7sUsSMj8HprXUYy,9425700,0.016138,Other
Fg2EFa9XG7NkMpJcRCFDfC4T8jVSUbke1rii4pVTcRBx,9425701,0.016138,Other
EzoUtqQhVAaLAZxUaJAWPi46Zbxey2qQdTkrePW5Ckyy,9425702,0.016138,Other
2pbQdnSC3Ma3RBNQYig3HNZRQcm3B8at21LhJNJCbHv5,9425703,0.016138,Other
BBZcAV1WY846JidCMRv4sQJieNUqCYwkYX7VF7cepjMH,9425704,0.016138,Other
26VJQd1KjxJMwc4qYYtBmuqJJmg3R6pKbiPTyZkHHwPC,9425705,0.016138,Other
4mpDAkxxkNpD9FfneNJBrPsbCseX4LXn7bD44L5ceYRS,9425706,0.016138,Other
71Cnv5EHfbZib1Bvh9uHoFreC1fged2NW1BCa7RbfPXp,9425707,0.016138,Other
2LPGbdYY9LQE1JjxgtnQ487ssEfmQcgYjkexEXSvdJcT,9425708,0.016138,Other
J9Kqj7EAdQx9n8ZQRidQBtScqyM8fjiyn9tpK9yyHVWi,9425709,0.016138,Other
D7Xzyd6AvXgB3vDHk2LC11vPTK8XSxjhzSTqJouCxMFv,9425710,0.016138,Other
B7Mkq94ZQbc75F57HQ4Vmaq1dtGSLUJ41C2aGHF6Zkwp,9425711,0.016138,Other
6NFQgg7hvFLuxkiMDDNevRLQNU8PGZGZiUFKhG2FcKdG,9425712,0.016138,Other
WH8Ks9Zk35g7hKHGYjW8ykXD997BDzuJN5cqj6BXuaR,9425713,0.016138,Other
DrTxghigbcYZ6jenMZLomcB9WWKD1on4megMJ5Qv1YWU,9425714,0.016138,Other
Fn79Dp1y62aehdsGBMMG826YQGhJjMAef8vJk8e4JitB,9425715,0.016138,Other
Bj5DCjrATFFJKdNKdo9tbn8iZKcTg6izhGqT4zq7cUPx,9425716,0.016138,Other
9o51oiwuWnp6y3VdDzvswFPYXPuVEHfVcwmyG5Tak4XN,9425717,0.016138,Other
CQA3w2aFZLwa392pGu7nyKLjZyj63zu92QqJmiZUp3Ek,9425718,0.016138,Other
AESqWFADtUJuC6gykneSxCqyTNXNpd1s8psubHy6PooP,9425719,0.016138,Other
DHaR4G5fSfTFtvFsh5PkFSGVzcGpfaic4Gfz6ZLoMeyB,9425720,0.016138,Other
68WnccvdSgVftAPxRSV5X8LyRBNSbEYmRgnUbQXryPTr,9425721,0.016138,Other
2TiSs4DEigRTYbWzrJcpip9wCc1QcLsX4Yj6WNDHrXFo,9425722,0.016138,Other
EBEPoFDmwptTadVkTQ9LmhE5PsfLMBptYBZNbGmxgJXA,9425723,0.016138,Other
ELBEveWPQ4MxBErZTWvv2ZHJbTPAQ6852PrSEDixSu2n,9425724,0.016138,Other
M39CA433gX6CH2a7b5PUc2EL84kpZjTGTE1NqLCtR79,9425725,0.016138,Other
5L7uLnxo9cSy353hYxzFrvorZbtqqbBWyRFkJTT7sEKw,9425726,0.016138,Other
Dgka91PV7uu884gkvzq2Cdp5Ed8EBZMr7n43J3fWC5VG,9425727,0.016138,Other
