signer,rank,volume,volume_category
D4gqwgGKgpUEaqCKYyuUF84UxGtr1Rwd7Jv5LCdjmrsF,6306197,42.782470121710006,Other
8EQUyNj38VRwMAMVj1tAALR9HrJHwBT26XbgHdbQvN3g,6306198,42.78245033428,Other
5sWfKf8Ji8YELBTujjJ1z9Gg5vsEMCqcfMePymdTjgvs,6306199,42.78240154537,Other
J8AK2fs2rJrs9gxuCruYcLGho5ExJ9d1WTdh5tTUNCyP,6306200,42.782367033296005,Other
2eFN3Zugk5LvGZjVTCwcwZkauhDxjWgit61XWaCdqRgU,6306201,42.782355082556776,Other
JBgNdFLW2niHb4xNbu57ncFczgNUQi4dBd2genUUXGt6,6306202,42.7823234136,Other
5Ew5VYyGVcLPFGSKQZRQwTDHjADXmDRKGTye7yhzsPHw,6306203,42.782241439338,Other
5DrLwxZv2HkMhMZVrKhzsv6vKhP1ST7oBbPMvCTivsh4,6306204,42.782219999999995,Other
cKhz6cS4v2qEjVy3jjcf7ZtrLDu5Afhw4rbZNUXZT6g,6306205,42.7821741045,Other
6m8gPkwfpjNfgaxFvZM9jyMQaKdy83FgcNfbmb6uvDwG,6306206,42.78211966026,Other
BJEwQ65xbef81ujAU9speX3Ff9Bb6GYMtSLA5793RgeL,6306207,42.782115,Other
48k2aHWA7PkkeXpSKoeUbeDxUubRwvdSvnPPmSSFZ5wy,6306208,42.78207085054,Other
3jqSkrQAbFe63QeUNcj3hRP4VU4uMnfbS3WnCKyehPne,6306209,42.782061890849995,Other
9YyqqMj1L5NUzR5zEAZFw6Rt1tijUhENy8SEqNKMjc2M,6306210,42.78202278715728,Other
8MDeQoN7tXY5iXXVqHkxBqaVq5Zw1UCazBmMb7THhZ8N,6306211,42.78201933479001,Other
BhwoPczShdpWRwpcEXFwnxKya2obEAM5gHkbK21S6KzM,6306212,42.7820035962,Other
7Kykc2VhQ5rowk9PbmVYXiSxwjfSkeQqLChTdHEXYD3q,6306213,42.78196844630653,Other
6GxddFTu5dFqfCAhs6H7n4gZrqYMQ1HiPGbfwRGHAqoy,6306214,42.781966767786,Other
CViicieMfzC6sFmMG3uaQXAbcUrnJYQy3SmZFYbbLCRA,6306215,42.7819368735,Other
5armq5gdZoFFM3AF5XtLqFntLbXtpXWKXg9fnMTt8c9w,6306216,42.78192551969,Other
5aVLo2iAp4gBkE5HXAZMJLEx5bwbZm2kiKd4zSyW9txi,6306217,42.781907075279996,Other
6kCFsoKExLiNAuneGvmk5T12fmjHtbXXRqELMLP3ACCM,6306218,42.7818772823,Other
CN7nFbwz1cRKw19dPMyobR3aoSNBehrsFA5rrG9y4S2J,6306219,42.78186288702,Other
3aDdRzkNrCds8K349NxVLzNjRkGsTJ3nrY9ohGW5zNKy,6306220,42.78183025,Other
5uy27CrHmRGrJuqzC6CqdpaLnZTpUuyM5QYC6RKHS5xW,6306221,42.78181123914,Other
4sNWaMdLK1kq6vrghBWX15xnCX5pk4sZGAwA29U3xEdw,6306222,42.78178966285,Other
AnHUX8D6Vpa8BZ6EqyjCE4JtXX4bvNBxZVtYoKbCRj3Y,6306223,42.781695369671795,Other
A8VTupgPxrZyS6oBGVGN4ZeX9MsnRE75QpVdeqb1uycq,6306224,42.78166675631801,Other
2w7CPdtK1dyDYWu3xgf57Zs1qoNptYPM2X7wgJEf2ZrW,6306225,42.781642835170004,Other
8dtyhmF7HEJBws1ePJ3kdKvNdqaNHYp4CPqowkrzLEH4,6306226,42.781515008250004,Other
CNp3fc5EvTkcEqi5BfR8SZfony9aANtH9A9Mba4mv8tb,6306227,42.781506185218,Other
2mtDpzYU1PoBnFiNGZF3yGS6Yx7pL1a7ew327vNSwTzK,6306228,42.78150563658801,Other
3WeFwe77SnZXexeGRBendyuXhitFjNTdjuixprQDML6A,6306229,42.78146208729,Other
3JNfud57KAdCZuBf59zz9EL3UQNYdo8M7py1pxybLeKX,6306230,42.78146019061999,Other
5p73SbArPgr7c4NmfcA9vzTf1dDy1jMow9gterksrQry,6306231,42.78126820763995,Other
2ur2ETuUbWg3q5eCTiFmuqCcX52JVdzakRa1Gg9vDfnB,6306232,42.781239205106,Other
B8hqEd6bGxWNuPxPG25cZEj4nodoNZkT4aE25z2NYn8f,6306233,42.7811664,Other
BfUcjE29ewEiU81XM6zTFXi1syhXxNBYP59RKW8y3op8,6306234,42.781054402129996,Other
6Sqi3qrF3qQ7FVNPpkoWMuo2i5ZKC9ec9KQZgL7kDWtR,6306235,42.781023545660005,Other
9TKvzzbJz4PewiHTVUav75LKzdULKe6weveqmF1LBoLX,6306236,42.78102346111,Other
51NmxbT9ybHiSsuUcZuRVYe3y7ZDDTsAjVDPETi6Szzd,6306237,42.78094593531,Other
3knPbAEk49kDEbL6vw3midJVtkjNUbCSyUWiegr6xsiC,6306238,42.7809322386,Other
VTguTsBG1UAnuba6ZCrjJynqZCxqhwvEmXHj8y6UMjc,6306239,42.78091576364007,Other
AAgCmbRk6NbBWCGgHU1modNSYPpoedgxQdmtC6GzHbgW,6306240,42.78091321000002,Other
AiH9iMYks2PXZJC56nQe5qWRZvEAqgCLZ4jso7BsTYV6,6306241,42.78089465306999,Other
8CGxKCv1D9N83TGzcjxu6ntGKh97C4EdVCaErqcb3Arm,6306242,42.780894617730006,Other
DmXuAFQk4gYkNfmFgny5dbqggPigNv2fX1UQrT9uNvQg,6306243,42.780849191798,Other
HNbif7wUKnL6hGSc3zErYrJK7UNKryfgNJ87iiappjvv,6306244,42.7808,Other
66Jepky7nNiveyoWBGnczk2bX4DK7AfagnSboemXNsrR,6306245,42.78079943412,Other
6tc9bFWvtVdAhTEvM1MvZ4Eg3xvswy48dxVK3a9Kt3Fr,6306246,42.78070224225,Other
GWBxMYKWQY6uBgKVhF35yop5zC6Bno2xLwNDA26zR6bR,6306247,42.780680936959996,Other
CoiPWfoS3RtchpLv84vdoruvxtxCUhd2G7VxDnnygyyQ,6306248,42.78056145,Other
67tZNvfgdc4DkgKsXpG7wkLdWJKUFYExJHXKVmxE6t7z,6306249,42.780529597190004,Other
DU8CJ7MhWEN7RHMCavdJoy7ej1EHmFeoZfiAMXs7XNju,6306250,42.78049272129,Other
eBawBmsF4274qGg5YEJpWVX2MSedajWbmqrbfKstgBB,6306251,42.780491916239995,Other
EpzDKzFAqfnoAHM77tgByZwupHFe9eaC5LkRFiY4Qhd2,6306252,42.780466162319996,Other
Bbj8fPfyg4aqBp1hNbcCq1MpwcU7tLtSVdiFNmgkbUDL,6306253,42.780418580399996,Other
9yARqBJiP8NjWU9yBxXu9UuTnnrnTVpkATUx5788VDXW,6306254,42.7804,Other
C6LAZvEMpxHCnVJM4x6c9BVRaJ4zdPwRBR9C4vnJu7k1,6306255,42.780326821050004,Other
22EegnZnrrvAnqyAq97eWLR6Mj9ZhssYjVj19tAksXkY,6306256,42.78030425026,Other
F6bE6vZuTtr6QXbTMR61mXVEvLjUVVwq55wsfCrcswi2,6306257,42.78025201957201,Other
2zcyoNYAnmovbvmeY8is9oCuzb4kBosiZNniLgxoFaRP,6306258,42.780187343421005,Other
HQGdaT5vfw87mnJrSENNBV6fEaGm99qcJjgia2kVkxYg,6306259,42.78017051525,Other
CFh4EsAeEG46ruzqahnGF1sX8nTJAXNE4Cs91JTCRyuL,6306260,42.780075074390005,Other
64pAWeJCna7KizfaVmRYMqWctdvEncPyMytLrWnymNVg,6306261,42.78004284775864,Other
578acLQB4xYXfJkGVX3QJ48To8fegoHJCYKPr5vmUDHA,6306262,42.78,Other
65yUpXRcRuiYo3HWkbFGDkza8c7L8sMnLEibDuXuMnnR,6306263,42.779999999999994,Other
9RC6L9J6Teqp31tciXaV85i4HoEMBH6VEiJXBPfk6rFh,6306264,42.77994157415,Other
FMF212Jq9SGj15UhwiJnhs7uJWbuonMhWSb1M6WWqoch,6306265,42.779928244415,Other
CsjxSpsJPTLt3gu5yY9jeevjXyiirGk8r3zVoXQcB8Dg,6306266,42.77986681369,Other
69dHJrfgM2ZwrqpyH1CaA54QZsKomSynLgbUWBweHu45,6306267,42.77983387095,Other
BgxWTGFvhsGhBfnDuTmGsebDEjnyn6rnwJ9jadzdRWm8,6306268,42.7798104448,Other
HRefDsLYPVuQiFpMMTjqcm8v3NuL6BTFzvMQLFejmagS,6306269,42.779766502259605,Other
3TGcFNRPKfkBBKL16ihKiUCZ16SiG9cb7DToaJzVSVFG,6306270,42.779758791597004,Other
3G5GzrTQCm4BsrRiT1yNx6w3SyDV3WHmr4pCTyFySuVM,6306271,42.779746088319996,Other
6j1s448cvEhUxdNYyjbWTDGGDv1xt2Ag6zxf1RJdZeM5,6306272,42.77973501591,Other
Umr4Ukmfc89uCPUiot9epddvN3JFEMi8vftS8XA6jH1,6306273,42.77969701313,Other
28qs7mYXEMCgk8p6C7c3gtGvW12dfKMxbRAKM8NXDh65,6306274,42.779652246202005,Other
EUZnNE3nYjvrUbk3AeokN6cADiJuHSovCmE2yuV5Mvw9,6306275,42.77960447719,Other
EHfwSkH1sUCX78eMU3At8eHjv8qTwkrYDESE67ESQjvt,6306276,42.77958138761851,Other
8xcqFivC1i7SiHNoZBXwn4qWAmRjgACM6VkEB2SmKoAk,6306277,42.77947131019,Other
Gmdoz9Z3VWrZtwo3zgDVnWLtZvV8SFgNuSjce7uJnpwm,6306278,42.77946478568,Other
CnmhXnLND4379dpsa6wMBsP9jVS8kBgedzrUyoCc5EGo,6306279,42.779445427800006,Other
qWQ2hxNkWALBeP64ksMhLVY37vPoX1By6kg77oXQras,6306280,42.77943158018999,Other
H6GsWkHH3ZEi5xfbn1GFPK8kiV9HE37mNew9hPgyHFxD,6306281,42.77935745827,Other
DbNYPQqj3q2rrixQnqKHRpf1ZTSuBiYHCfmouckogSHs,6306282,42.779350397980004,Other
GWcCfK6CWf4PtLtkW8Rx3qUiXseCWGhjjaLPVUZVMs4b,6306283,42.77925460161,Other
9di8EsT6KK9DYs4smrDxAYjmvEo2C1fGoXSFaxRGB7Ly,6306284,42.779245973399995,Other
HTiT9nn51Jcxokrupu3qg4NLWmhp2moikM8CYbVaQizc,6306285,42.779174854999994,Other
HDCsHg2fcxYA7QNf33ybrHtCQgMYzXsviKbsGkov2cgQ,6306286,42.77916825008,Other
4AZ3JMotWCszTWXaGWubCWStGpCSR43u32EGESLKmduM,6306287,42.7791367485,Other
6waHT95ZKHLmoKg271JWjstdHHgkzFb4ufh6hNbFyvEo,6306288,42.779123901957,Other
Fr4YYES4r3W4vxeUksTR6WyQVYWVa81bApstFtjR9ZVS,6306289,42.77912174388001,Other
AJwrc21gZ5HsnGxR2Te9uUHb7nf63XkvizLZLCQCJT5j,6306290,42.779097246099994,Other
FQTes6eLtbmDsCwZC8eJocSWoAJkvz3qSSnceqUdrANr,6306291,42.779042773600004,Other
FMMULm6Q5NwYBNnGhtafZGdNzxbgWXQrrV992mSjmcBn,6306292,42.778999999999996,Other
AhDRiDq5FdPZaNzFT44AHDVvYYs1z1DQQpKcd3odSCXV,6306293,42.77888485,Other
3MHgECgbA3WQGWxfB3EsQn5EeyLqreqrMMdexJP2oEGk,6306294,42.77888384471001,Other
8t42ysFiF6Gd39YrjuKhey41yiVkmz62VEp13tv6gq5g,6306295,42.778795667572005,Other
DHoviZmMpp8CxpdxpR19UqZVHDars5Akj4Vq7Fmx6Vc,6306296,42.77879398967801,Other
ASaKNtcwzHkfpiJ9DRD5piv1gL6xgokJRy3ayedVdf2q,6306297,42.778791401,Other
FxZrGDQ2qE5WrFNEjPorC56n7tPgAmUpL433Eip7Gdhq,6306298,42.77873847529,Other
BUR74p3JeAtdYiQvkk9z2cpHWyqHnrgan4ZdAXCPi24N,6306299,42.77870792594,Other
2FVZ4187T9h5rSGwZyssFEGTWtCTSYdoNsCXhu9KPfDR,6306300,42.77869146587,Other
E84QtgiiRJKZfnZf93uQe99gmXKL5Zj3PZAys98gtGgR,6306301,42.77863923092,Other
38v5G5wqhUP8vxUVZotBiKga6hf6adyJ4UwBKckd3UVd,6306302,42.778573115,Other
6owZUh6D9YfXCtR9VuobMgH6TT9WDiFtbY9YTvjrikFD,6306303,42.778571578210006,Other
7sNSFc2ibRXm1jNC9pao6ShExcy6ymLuyD55zarRVxEu,6306304,42.778527803550006,Other
Gt8BErzgrTYVkAE97woMzBDWipELsH5M4i5SVUcyZTb4,6306305,42.778429540915,Other
BxULi6x7KH57Rx625pAe3x6NbRwtPQviXi5hABmsmF31,6306306,42.77838114468,Other
9ZLFxuAXXRbNZGu33tdA5ef1oiBb134n9cLiuNAKVVrM,6306307,42.778304340930006,Other
Hu3KhU4TQHt8Le3eP87abrUa6jLTzJFqryUDzHD25fPy,6306308,42.77825701711001,Other
2hXGSZc7D5RADxVRA9FKwbfFYzR16rbX2hJdLaoYGN2D,6306309,42.77818650624,Other
6LrxKtkcJ4e1x3wuKox5yFMM1zwQSGo5EE98nHhq95Vd,6306310,42.77813943026,Other
EiY99vw5SmnRxyQTzUYhQnqWLPDqK6L4DSCrMJPGPSzR,6306311,42.778037726398004,Other
9kEDksF3Py882rEMSXZfAu15PfHz85Jc1zUjeJUcn5rn,6306312,42.778009463517996,Other
5BGD4pZZ34U4B1AA5ZTPQDb5sabuEzwzUKk8iynfNJop,6306313,42.77797726086,Other
Axro1TeHPAksVkAXkTSUPa3Um5RZzYx7kdJ4Bc9doQkw,6306314,42.77790012634001,Other
D1yFtc5U7xzqu6i44xrtsD44AdJ8xCnrbCywi51Dfk8Q,6306315,42.77783392472,Other
9z2Uk8E8qDXsYwKsLq1pWDxnwSE5zAc9bpPAhKxVRBtK,6306316,42.7778154657,Other
Cd2S9DYma2VcfiPG3tGHz4amVcFxB1CkwvpZYMX5uxrF,6306317,42.77777848635999,Other
3pwdQvesysdMgxQK2ZDhiDLi23rmyZApnJD2opySpz7N,6306318,42.77776284544001,Other
CW2jXDLUyRsRkVs8VrkRrh4Sy6d8W7PQh1Lp4WCrpoHe,6306319,42.777762546183396,Other
J61RERwy64TyMMsyy51R7k3CtYvq4q2v6GDKhFYdPqiT,6306320,42.77763105197,Other
7hyuzqexp4s65vjwm77VihmjtUh2J114A5LVEFCvFxhb,6306321,42.777535759779994,Other
GUEMdvDtVKdij7JUSEh91c7jpr32himCQcc6No3uFG2D,6306322,42.7774789859,Other
5FfxhRvAgJKqkX4XMdU1qBdDPxaR9mxLzonYnHwaxjz2,6306323,42.777423731819994,Other
8VscCYPGn8aVbWGMnRudwPhM7xBwCSR7Sm98fujBhNLE,6306324,42.77739887999999,Other
2wT3AEBVmNUrfkN6xgBfLhW9KvyxvERFfaZLYJzYLLB8,6306325,42.777370399594,Other
GJ6tQzrC8LksobgpUVcVNwUEsb7JKwjHpwzUkSPuCEHg,6306326,42.7772470791899,Other
7EgjGVfcRjQ2i3brn6BEC63QLhLHcERCCRDH6Ckvp3WA,6306327,42.77723941234,Other
G9zxjPGaUhMEDQ2xMQr2AKgRNEsRqXiK72vZXxhvXcUw,6306328,42.77720646664601,Other
C4gXKsf4DnPkUMf5cWW78Gt6H1C3XcQ5mpvHfH4EJiJ9,6306329,42.777168415808006,Other
3sidL3dFqAxLALeZTWbkp3WwjASMZXhBkH5Av8A1haNV,6306330,42.77713098864,Other
2aQbTZttbiHDrW3prC64T7TXnk8KSWeLwnDoDrHhLPyw,6306331,42.77710562283001,Other
Gikuc1fRKTWJFJQMNmGHWbC3finW7f1x58WzMMzTbBTq,6306332,42.77703525051,Other
3WcoqF9HNgwLBHsE7MDcgPnmZmN4E8ZFd423DJ73r8Rc,6306333,42.77702322492999,Other
ARoKLwUn4oBJSLkFdyGjkCDbFqojvectjBdshMytFPoT,6306334,42.777,Other
DJe7hXbVrLgSqgmbtvkNP8FBXak7Hhfso7cMgMecErLQ,6306335,42.776999999999994,Other
6QSj5Vj7JTP9u8jiB1p6idqfxQwwa4sdHZWsYWrTK7Zc,6306336,42.77686346248001,Other
BBiyie4FZsT2WqfB1ykAotkX3BckUmT84qqwUU2brUak,6306337,42.77679795315001,Other
8XeeWfqNAzocvYyTKBfzBwB4HGmADdnEjGt8x4CPQogB,6306338,42.776789208356,Other
Be7uQX1yA8Uoysu5yfGvSRGU7TESv7Hx2s8xB327KkrK,6306339,42.776787219810004,Other
8V8Ni2u4YgueWqG4PHfhC6V75is1Rf3R85bsNQyJMJdi,6306340,42.77673155998,Other
JDVUyL5qN6Zfc2PCaFBUA7JcCAaojsqsHRJUpcKjjSbo,6306341,42.776722151680005,Other
6TCe3fGYSUvssn2c2AWfnxPE9zqB3s8YrqbjTi3JnBDq,6306342,42.776720384583484,Other
7DzQAyF14R6Lrg9CzsZPZKTFFNToSgFAcWtU18WGRaTJ,6306343,42.776633683330004,Other
CThhoPJZVXFkpwCRojTnZcAgS1B3S6Dr88u7RCkuDEEK,6306344,42.7766,Other
yUuMcJ62gjV4Aizq6V69zt6EFuFJXeiymm2Xen58NVr,6306345,42.77659067248,Other
6Hdq7pnWCwT9vGkK63fxeu7Xhi4At4ojxH769DaAqZBs,6306346,42.776585888279996,Other
A6DEsHy5fBzxL7QQXPCNgEBZ7zvnfK3ygjinNBAXXVyY,6306347,42.776574270089995,Other
Gbtgb2UySutzKMrdXiZsJwcyW9vUWdfDs3GDGgYgCmZM,6306348,42.776550781679994,Other
Hq9tEoX7rSaQ1u2LSGNojr15FnJx1FRcZ7w3XjUjrv2i,6306349,42.77652655861,Other
CxvGianJP1ZiRpbG7CgKuYD8wQTP7tEjkgJzVn62UdYi,6306350,42.7765,Other
GPA4Wwg39LaqNFZTgPmThMpiu4EE9PXE1vhNRDWbYm92,6306351,42.776427053880006,Other
346Qg4fNWhUySN2p9j63Fs4aGqFm7w4Ta5K2KtxQXiQf,6306352,42.776392,Other
7gk3QWDe6NF97cBneN7feC6ENQqdqSc6pnrB8taEMWzb,6306353,42.77634324582,Other
9AtRS1i3joaZL96wL9q5CQrx3jXptyCrFZCLd4XYqFDv,6306354,42.77627322968666,Other
Gi1AMmwheNkLSaJrpCaG4fzhDKg57QAevf11kY2YT9pZ,6306355,42.776251521389,Other
Bm2L683KbMJxa7MBxCepDevCm16DBDPwutztsofUgS7h,6306356,42.77622770125001,Other
ByNt9FGeBqxM5RySBWRg6o7T7nYQwS3VkKu5YxgpGZNE,6306357,42.77622647452726,Other
9ULY3hR9iW4oE938JawCSnu1P8MLs3yL2VsyLrw52hch,6306358,42.7761627291,Other
J2PXg5RLZvjB9BCFPp3EzrjhSKEUK8xr8PJhE9h6f1K,6306359,42.776144433768906,Other
HnFMJGBuDFvgVUM1bNHwEaBTdkxazuhMXng5koESkcKL,6306360,42.77614143785,Other
JNvLBXPtA9Xa4ZcQdF7tzCPbZsVe8AQXpGfgcU9QtHE,6306361,42.77610664532,Other
G4UFHEaWNzMEaw2FjdPPZzdaBcQ1zrTKYXPxV3vUdSLH,6306362,42.77610189999999,Other
CdcPbRozB7BK3sheS89BesbRpy8EbJ55EyipwpWdPxZj,6306363,42.776091136759995,Other
7FmfyvZYepzewSCMnDRuQzmpW4fx66XG1GnWxW5VdJFV,6306364,42.77605775247999,Other
7vwSgcAXtTw6FAKm5U4fdhU78gMyGo9YFs2uH6Eg93mD,6306365,42.7759835234,Other
9UK949v6gM3b5nfnxB64w5A72t93QELzm5FGcKuAJF1r,6306366,42.775977771600004,Other
EEvmcFdduvzeXu4Rxrt8yoqvh1SNh1ZFern4gZ1x5MxF,6306367,42.775964420730006,Other
5FnQTXRtwKEfYLt5uMvaPLHkjjELSTPiX4zoQGvz6pTe,6306368,42.77587127058,Other
3dBPrBNQ3SeTp7tvCrs6kVnW4t5Xi5AKqfxXdstxzG2V,6306369,42.775804399088,Other
5EEZSbvU7ZZANCFCRhcepkbFRusnGxSkxsZAsHtn2c4G,6306370,42.775762945,Other
BT78n6kxZAaGBtuL8mkTvED2s96ueyjQZbJsKTF1Ea8g,6306371,42.77572075824,Other
BQ3do8nPPvgTfqQ1L1mXR4QHXLxsf89Hd3D2CpjRN9Ko,6306372,42.77571423065999,Other
F5z7t9g3FN1py8iQpHaMqivpnYZ6Tbs9jQHUViVdrbtW,6306373,42.77570981878,Other
JCeWUjXkCW5JgDFxiyqSxuhL84NYmPGYSrDvsuKxDbMF,6306374,42.77569814202123,Other
E2KHQFiNpoHtoCHhFkoSxWZx6BdL75MpXPD2DdcAaEEg,6306375,42.775675826020006,Other
3ThBNp7DFvUB8VnMPKJjwjqpYVJmpkYpx8zd2hQ9Sc6P,6306376,42.77565668895,Other
GE8c4KdY5LkcSjjk89PJqBMHdMJMKQSqqK5NEeNSUkuH,6306377,42.7755600514,Other
AmLNa4F4dMy5NxuhVgzLCmBtMNkMUwPVxzuEVWGe14FN,6306378,42.775506302856,Other
Gs8LGo2x5ZS21yFajSe1pWFR9c5yb9nuNDoFRLC69iDH,6306379,42.775471464220004,Other
4A1kkQvUp4wCStNVgVAMUwkVxgWjh7VsaexgnQC7JTg8,6306380,42.77544898995,Other
DKRJ7NSxdXo2fthLTCNPqAcVaEiiPQd1Gkdzk2qpB5a9,6306381,42.77518626451,Other
A5BvoNEQT67mzYYrS3ha8p3L7wcaThUFnZrKB9FkXT8n,6306382,42.77518576242,Other
2ovMpdkg9rPAiq1YJgkGGegvakQJ2gmH5dZFn6QpRmZu,6306383,42.775095409200006,Other
6TjNTznpjrydyWUbhBhkBwDPDgrJdWDLSoReUvYW9rJS,6306384,42.774966658699995,Other
14jBS1Uz49HjKN52qsBgVWR7Ji5p6esxQPYytm8VsjCr,6306385,42.774915500438006,Other
3M8iKWCJdGs3PT145vGeWAGqEHcUYKvFopUWzMGxftr6,6306386,42.77491189131,Other
EW6f7pS7YtQN45vVJRFW39WJXhegTnsgfFqWGSwFFcNz,6306387,42.774876525239996,Other
eEWcksF4YZgiVmBmHg17TUTFq6AFo6znhqvVg3HbhVG,6306388,42.77485256835,Other
4VQXXUfN1kQoUMWsL22G9NbZXuzUyGFihru1G8AQrCHa,6306389,42.774848766320005,Other
EWqwizax2RxjUDacLjakcEgKknu422ybNg3EwKsVCtoA,6306390,42.774824202519994,Other
c2MUeXecMrQBr4qdQobaaYtf1tmVUrwNZ6RwAvs6g4s,6306391,42.7748011499726,Other
7R9dA7jt6Aq1vcSUJf8EnWty6aiLUCUYGKnRnu7W9kRN,6306392,42.774711438661996,Other
3jLPs9yEGwrY2QBGGazH8L4TMrv5cYuxaoXnAAC2TMm6,6306393,42.774679645347,Other
3mhmP48n5uPe58FN1NswPb2Nf8tcBkkuJtt8JCaQMZJS,6306394,42.774622655275,Other
8BSo8fVzFEtgTFFMMzTHQ4uQkcwKy1jXN8kzJuSLxA5m,6306395,42.774596,Other
Cqf1Jrju5kXXN4NFcPvAYRocBPbpgH8xHcbTYGUK6sRB,6306396,42.77458493055201,Other
D9Hwoy7tf2z6n5y5AergWLGgTpeNBGv3qca74q3ByFxE,6306397,42.774581165165,Other
8pKUxnGCd4Ex2nZGYtgP5GSEHHiNGkvuoEemgmQhtmnQ,6306398,42.77444878358,Other
vj41Ba7TKrg6Z6NG1NSJ2fYYTnL5hTRpm61sc5pxTat,6306399,42.77442094289504,Other
AoGm758ivPU3gNKpZt1UpnjQ2TPdSkGRn7iv1GPdcyyd,6306400,42.7744,Other
81T7ByuavDRSMCtnxwTTWtna7n67D7xvpozwyC9wq2fd,6306401,42.7744,Other
GKGdK1xokAZxRfn2AHQ77yPedNbQZ2EVvp2b4D9C3ayQ,6306402,42.774375989108,Other
CYPNj6rgPTCW2NdrmCh9zauqseKhRcszeNsY5gdVKR2A,6306403,42.77436336975,Other
3PCJyJkZsYqYXQwetcdGc3ubhb5C9ki9dWvP2FFWgSpB,6306404,42.774198987750005,Other
AbBA8pn7cVvb7YBcgmAkHt3QrxpJR6GoKkhck1XPdnbV,6306405,42.77415976248,Other
htftLdvAmrQisWaDHebYp3p9YTRyWkLUVGfbdccwhup,6306406,42.774062,Other
CMzZmhsvhNt2mNRPhuQbLg9CLaptxz7S7rKsfgerDN5k,6306407,42.774041159673,Other
56vWrVGUS7kmm1ThthHJJyTSFwD1UDJpzm5W9KnXpmub,6306408,42.774035079724996,Other
HxXkLaNRoNQiHp3FYdTaMWE1F5G7mNKsEtnmNgPwSmp,6306409,42.773991291870004,Other
9nk5KXwP6R5SJDBZmZtAYN3q5o9mLuyjaQ4DUdmEiDnF,6306410,42.77395441574,Other
GfQLUrhe5pB6maLg4X25Ae2AMF7xoLSf9eX5kQ6wTTFM,6306411,42.77388234483799,Other
9ZznzdCACsrJ8fqf7iKEBYV8Zxv3X8FaY9M3vuMzsyAT,6306412,42.77381399928,Other
4YpzJzzakRZiwqMWVDrjcwHQGPpUhuACS5ayKwdRbcq9,6306413,42.77381163352,Other
Ex3uQKv77NiQhkKJ9Cj5bt5Ju9Rgj8te22ZjcDqxtCWw,6306414,42.77370997763201,Other
4nJVTiMir6Nt54TJfEhcQ1kRwWw78JVBFoxqVzHP6Yhw,6306415,42.7737035571,Other
3ZDiZ1UCyZM7vMtqJLpadzRUGUrfJCHMZWiiJaMnGXTu,6306416,42.77367617547,Other
CPye1Qf9dWVqwNzDDRGrLAV5zmBBM1Eii13du5aNDCKC,6306417,42.773675884715,Other
iUzZq45Z9QzS6c8XSAPxXLM3JspGNhbcwBRfChQ2zsA,6306418,42.77350714832,Other
4P8XMr3LW1Gi6P78posa7ikeRvWqxTjn4TTUBGNAVmFD,6306419,42.773505552015,Other
3JzjARCMYQsatVcAVBUzthza59VdARX85JLymjPdS4T3,6306420,42.77349115624,Other
3SMEKV23RkTaiMomPGp8hLXTyqVMhnMA4grcmjuJhDyH,6306421,42.773481077659994,Other
6eXg8wA4GSjkQBhJ73cb65CCsGaJ2yTVFz9zEETVZKkd,6306422,42.7734,Other
9tMjywWUBsMGHbk23fFhYksEMeHC3XnhBZywGdjNnHQw,6306423,42.77332275965,Other
HnuSaMwVhap7fVHpxkGsRxoyXAZab1wEvLVXDpFymZxo,6306424,42.77330908152,Other
HFCZftQpWqf1KMQQxXsbMqiporRj9LbMEW1ZwojmbWu,6306425,42.77321324419,Other
2JuUrX2Gc6GGdKZmrquLZXUf5Ne2oY7qoA2o1WLxjNNs,6306426,42.77317644997192,Other
5We5bWp9Ja2uLCZ69EztExUz8DDgEzmFPWG4qiZTJKYG,6306427,42.773114086989004,Other
8dNyyjiiyBAPG3FYUzKicxwaUSLeyC8LN9RaFwcbWDF2,6306428,42.77310799608,Other
6wDZiZr9RmUYJwzn56qiVBMa2xt23DCJFSAj4M99PDWj,6306429,42.77289121083,Other
EVuXQDNNtfZwiozFaGjqetanR1GzsLWhnJ6xUQxmJyBE,6306430,42.772862630498004,Other
3FebEtwQ4f4amjsxQCwyZGpfZ41tF3Y4fDyHAxzNRt6P,6306431,42.77285462176,Other
AhTDA5w8sxEo4qURxj7wkNfWigr1TDaYGCqxMXQwzGJf,6306432,42.77282460056,Other
GykqiEsC5EvgnQXGjSXUMQiHaxb4EDFG9MKpqGWihzdK,6306433,42.772818235710005,Other
ERCRweaCpEr5eV2PwFjaz98oJws7ky9qxrESmnUvwAb5,6306434,42.772748669920006,Other
CadQc1xsv5FgCq3rSdhHuxsuszxcKUFpddUvYUZdcCWQ,6306435,42.772362217049995,Other
5UL5NJmMTF9JQMP42GihgRNAaMaWWJrkZeYTiThkM7Mn,6306436,42.77235969694,Other
Cym79g1AH1NeEpVFFC9uWMym4SaMBsES1ugaSE5a8MUj,6306437,42.7722969731,Other
5cWvtDQP8fiaxa75Q6XcAqj4XVRBpcV6bL3czMWS4dha,6306438,42.772282128541995,Other
7xegpdF6Q34WaNjotiMwcPqka81GNW93FzUpj6aShEVC,6306439,42.77224288,Other
E1MbyzppvtuR93oPiGNQVzNFxWYtucc6e6dk3dgYxzVD,6306440,42.772221502082004,Other
