signer,rank,volume,volume_category
4cqTDFPGnJTK1aifck58JF4DXxST8UT7wqQ7dx45n5kc,6721468,27.7111088584,Other
J5yoo6RMTGmSkK1Az212yohYVWHFMTQPYXGC7cVqhHu2,6721469,27.711074176112,Other
GjJDqaq7vWu7zM2z2NYtpBfzKQfsP2oNyJV5V3dmoJoK,6721470,27.711071693450002,Other
HBtVA1viDyazKKnKoHXKHkSn5tZmnKXXiNFapRUB3EeP,6721471,27.71105921945,Other
CsWbeKNR4vyAs5Y8w7QLwSwmcdaJPGuErny7vf5AjJXL,6721472,27.711013985721003,Other
6yYU4qr6DzyD92MbTZb1EzDtdRqFn9dEjEcYUR6Ayfn,6721473,27.710978421300002,Other
DLpMJK2xFRJAHcHgyu4kB9LmZZbKbJAnwLXFUHSaUXDA,6721474,27.710957205219998,Other
FqMyDFyM5yvgKq2qXosq5EijQwZmr2C82aJgjz6u4ZjD,6721475,27.710948162895,Other
83yf5NMpJt94FiYoBGUSfB4uqsu2h3261MrKvgu5ScfG,6721476,27.710914653445002,Other
AnmWvbBvNERdaJf4egCiomRcB5mF5Do8R3c8fZ2xPvFo,6721477,27.710790254619003,Other
98Gx3Uj7CvGcVfFWF7uqvieLTmSkixdiRokucWctK5uk,6721478,27.710739715796,Other
HEiBQYtZVA64cU3KaP54Y2WwpaWYzAu4yAnrV1GquioJ,6721479,27.710723401441996,Other
Cvypp4arrzzpkWrqvU6BJr2EmnWEuoRRgY4yjGjDNXyT,6721480,27.710617865564,Other
ESiAtC2HRmVrbmnHJrFn5JkwTF4KMQicsU5mryMD4vcQ,6721481,27.710589400747,Other
9BV5yDbWqhHr8nuEm3DinR8Mj4kw6fmStuAG1wEgHzR9,6721482,27.71052862367,Other
7S7BiW6CeTNucGivBjPz2ket6ahtXFMwARJob9jHdRo7,6721483,27.710505568579997,Other
3n6LrgoGYR6rwpxZmF3fXKEWJY77GZgXd3Y2rwuUg3Z1,6721484,27.710499999999996,Other
54y4qZds7nWuuQjVZHJFtSuMFzR5Hh7nyy2oXuL46fGc,6721485,27.71048344248,Other
Bfmu9xTvxPf1iQRfZpj8dBk5fGgsnSde5xNHToi81wNL,6721486,27.710470326659998,Other
2KyNo967F1d5gVJPbtqsCN5Y3pCG14RhPrXmCDta1jEr,6721487,27.71046553923,Other
8iKLhaC9At9TeM91NmYxocqNwXF9MjDYVvXjQhNisG3M,6721488,27.71038514363,Other
5NAxSwpm3ay4814srtQKacrbmbBn9n7Sw5jQc24HNRrB,6721489,27.71033111276,Other
8yM6z4gujHcCK9Fn8y8TtgbFov59w2NTAkrTz13rFmCL,6721490,27.710316505446002,Other
kvDHf6Htvnm2HSn1n2PFJ2gZzqbboLJPY5YY4XgT18T,6721491,27.71030427109406,Other
4V4FfQ4vJw8vPgASA9Gvh8dVoW5jk3yeepBg3dGa6KgQ,6721492,27.710288648154,Other
5Mayk6p4vuHUsnSFCauSECGhucSvPWMumRgLS6aS3AS4,6721493,27.710211300570002,Other
FBZyVmbgW2e9n7nqKWaB3EkeU4ZFFLZap1eYWzjXLAMe,6721494,27.71020449028,Other
Cv7zSks9AfhKL1vUTsfYg8rzNJqyYg2RRLqEyuwaykK3,6721495,27.71018469576,Other
LJzkZgNxDFDeUJYKX2tqzmX1grc1Ht7gLwswK4cMyyU,6721496,27.710176340400004,Other
4ZaYs11xuuXWyXG5ZcpKekzsf9VGn48BUkzs8BpfvFci,6721497,27.710149674363,Other
2Tg7z4TJhALsw6BhhisRStXBo8wWoB5ZenjQduzLT4ep,6721498,27.71011732712,Other
EGWd3Yxtrz4ZdoArRQRD1MAM9FEgSkzks32xuH3SGMRt,6721499,27.710109285519998,Other
FDpJMhjXtjGqVcBXfwGTNceh6EZJvUUPk9HHJSCP3jQz,6721500,27.710099999999997,Other
5N5Vq7VfFmY6Qm4nCDRLQKu637zn6Ax3jV8wn7BQK2Nd,6721501,27.710085800119998,Other
9eUoyQDbNkMzVj6pE4HYw6cz3a6mNnoKezz7dHQ1Aoy3,6721502,27.710073001141797,Other
2CwnV7r3gDn7X3vAPj1W2aQuGczEpxNXRJBB5wG6J2kM,6721503,27.710072891340005,Other
HUDiFALXutwcKReg2x55W883jV8UkQ61dmHc2dfWKBih,6721504,27.71006612047872,Other
78caQeG3jUqSWjuLTY33jtJ42s29fkYdtUSvwd6ZidDZ,6721505,27.71002176702,Other
9jfkQjPxJ5gWvZ4g4zdLHf64Xs7KMLMMJeijRoJDduBS,6721506,27.709996406753998,Other
7EzYa1MiHZRtDiixtD5svnkwTUX1heYx9qNu9GRe4ViP,6721507,27.709921783680002,Other
Apvm2zXJWAVRKaNHbSBTCTsZvBQ45S1nwNDqEd5wWNKZ,6721508,27.709909538502455,Other
HymDiJ1GeHiQDMvp41bsSPJ5qCfnhDj7hBX1qabtSPmp,6721509,27.709875236960002,Other
22CSrAxTERr71wUE8xvLN3Umc8qUudFYfqqZGwjhAuXe,6721510,27.7098257568,Other
G2PuUbWudeNQBtgWqxJeadd2zXxUA6NJQWfiWiL5WZe8,6721511,27.70980102590194,Other
G48kXP5wXyYErykvFAQptF5V7bHomaAL5wtNrYB9jKn8,6721512,27.709796822770002,Other
DqLRXzs2ndWQN1BH6LyhDbF86TEpoA2QsrkcpXpQPDoh,6721513,27.709756800119997,Other
FmSsqegUGVtbz9q5EE78XVepTewfTmcC5sveW5ae3TG7,6721514,27.709636781914902,Other
888dVXknpon7LqNhyLHjJTn2h7W3WACUKABrGYXrd888,6721515,27.70961585907,Other
EjY7uZZ84YYH8r1Vuuv1BVcXRS2Xq1LZn5fUy12kFToL,6721516,27.70960345062,Other
HzQijmcsQQZfnsEovyDYtfLL745GYWn8Hjjny2nzcUuX,6721517,27.709587495954,Other
3taBEJGuhm6d1nbrWFKFqTtvY7UDhMSG49bT9kfRTPH9,6721518,27.70952818062,Other
BTfaqk85eTG2bwAjTNnWsUjPUZf4XhCYDjkBP9t62oYc,6721519,27.709475531887023,Other
9YGnegThZTYYB66Ms8JtfF8Mkj6T5FUrPaDJNUsq7ipA,6721520,27.709470773990002,Other
2YJqC3rXtmYfRTXKddaMnMBiAgBQk794g3qFZ6PW7iXr,6721521,27.70944,Other
6b31BPfJDhRDYgJt8uAB7yELDDioiHmB8uUP6gJTiGUT,6721522,27.709416632359996,Other
CQvBYJ6z19PALTfikbAuF6dY5SwRvbZSfcRx9irZZcXZ,6721523,27.709325323952,Other
7KpWgjQDZDt9EYEuoMPJHSfgkHpaDenwGH8vW1RVgdzm,6721524,27.709291338999996,Other
8HuYwm7zVx1VU1UaeMEb5P71J2ar28Uv2uoxUfedMLSu,6721525,27.709280157522002,Other
73nfWb7ZmBZnzDzk9BpkWG3AY7sws3eeiTEKRMXniRgh,6721526,27.70925844827,Other
3BZws6aeC49BxicheCMvX9CSBT4SuPHtjStNedy3Hjca,6721527,27.709251105200003,Other
HiuszpHzW5mfCLP95BFF1ZGs7h24ZMuYxkVCvgDiiCRv,6721528,27.709199999999996,Other
5d5RzQ38ET6TPxwW6Ffj1RuS5SVsW2Gc2MXMKvQgp6h5,6721529,27.709192494297994,Other
ATGZSmKM1vxKbcYRvsXJsrRH6ZBZhma1t3ATjxgQD5S1,6721530,27.709189981285,Other
Hw6xE88ndTnu2eB8pBRx3T1rgSEhMXm5j3PRpHJs8GbY,6721531,27.709186399380005,Other
9SHBCu8pauyaK8npKeQSdVLU1wNrg4uUGBt78VEoUTJu,6721532,27.709171472069997,Other
EzhgB2qzLb7dG1EVnLCFAWm3qZg7LUZn7Fe6Bfhxi6Z4,6721533,27.709105539299998,Other
8HrnGSUcx1fH2UuyiXsAsiJ9Czq4EfgJzyfPgRrPjtHZ,6721534,27.70900769831,Other
FzxN3jNtg2KA6gPvJ7DqAYovwnJyKuHj4DsVbeeiN3FR,6721535,27.708973605340002,Other
56iAQ4XWnjshpN3ewQxrTH1WgmWBdPAGMHB1rqxRuKBn,6721536,27.70896092848,Other
7XFrg8FJ3WDYe4wsAf8Kt5yqwP5VrB4pKn7Q343znnDp,6721537,27.7089303966,Other
AUJAyhD3zdBsMdQPrENxRp8e3seN49pemEmygzfxeCKS,6721538,27.708868330339,Other
7M1dBxyv3BP3PrXWwoGnMwBeYSVWyrgB4eGu8wJyFSp7,6721539,27.708845824783594,Other
4FyURjiihGUY8Cr1uyim12deN6e8J7NwQm5uqti52YZu,6721540,27.708751932396,Other
3TDjJ4cx3v7vH4Y1F4izGxLyp6AF5VRv9L6fwsqMhjho,6721541,27.70874909978,Other
8SaS7vFuER3on3xrmydMR36xJuPe2Ngzo5QRv5DJZgsR,6721542,27.708701403552,Other
Ch68181R9tvYGF1zyjUDttvH76umd5HtwkDdq9RfGnYf,6721543,27.7087,Other
EwkWSZnV6i9mrYcPtPT2ytKaKNpEBMQsf2XxQRi6NwBF,6721544,27.7086970761423,Other
C2raZtt443e1TANsaSjf2P1MfyEBuV3i4hPmqEMe2wLJ,6721545,27.7086743160222,Other
GGoQxprv7qLwKpZg7PJgFmrU5qqm9eiRJjHJYPqHpE5r,6721546,27.708622331328005,Other
3LPKgxraimRemKyvf1gxJCiZjPmQD9ag7YifCdz9XsTX,6721547,27.708577109952,Other
CDJDKw33Lcreb146Wv87XMoAhJ22fV3NvF26ndt3eMmG,6721548,27.70856152716,Other
7VbFbFCbHjiBsfSLr37HvP7yzjPZuuzctbaM96rqNpKw,6721549,27.708492860730004,Other
93Ai1pTExq52hDQvD6Ywv6GVyquWZM7P3rRgEnCpkCJo,6721550,27.70842309504,Other
8dUzHE12QkHFxEQtJP3F1f9YQMvotbgKhCxi3ZWoRYje,6721551,27.708388465320002,Other
3R1d7RSd3tts2cxaXx5qKBswG5YudwhV2bbiXzXQxweu,6721552,27.708376296101996,Other
CAXzt9UcMyJMdhnfijJjhhwcW6gqYUrCpKHMedcUnNuy,6721553,27.708303641371128,Other
CXAPJ67aTfST5oG3GQAdqMU2Zg1hmjeGvPXi4bivr9Mo,6721554,27.708258035502,Other
3G735Bp7DcJLoYzq1QBko2GBotRmmU9AuybpJVLhviEr,6721555,27.708245361459998,Other
HErCP1WmWaTrJqrR52V1crMQtkHmW5i2rzjaspKLMaSS,6721556,27.70824325195,Other
6Le9wBLvgEwp6FQcqcwK7fjYCvHN4nt6ZfUjHM3LzWBp,6721557,27.7082354012,Other
2opfkC3UPA2v3p62iQEoSF66rk2nBA6Kq7SaTbDrwjFR,6721558,27.70822804112946,Other
CHoEwDmXtVFJAqtRwkSfSFdKpq8U7YMnfkgE1r1Pd3QF,6721559,27.70821933436,Other
AdikeJrqmHb9cYBeLJ8YPkRDJQEY3Krncgfo4AFmWXgy,6721560,27.70806555,Other
6Upn5q3pFQnxD9aesc3DCtLSxaxwvQwZBKLMFh8EzNqg,6721561,27.708046026799998,Other
BdJBL4U3UzMsstyhTZPK5D1EXnuyT38vYSXEnBtCFoAu,6721562,27.707971290450004,Other
Ao49GfP1qMAf4fxoCKChRuqbmb3BrpESgqRkxgz7VphN,6721563,27.707940102729992,Other
CmX5XXY4RupfH9gRKqP1811d8nG3MrrWdBw7Ybe9iYEr,6721564,27.707939515119996,Other
GwwjosS9SUdAoHmhPkvwGqABqgyLvM2xf7NsMghrwAPo,6721565,27.707902669800003,Other
3AAYt1F4BN8inbK46HYdoUUWqWF1NZFwoCTnHTLSLw9h,6721566,27.707891016133,Other
EB5itLbervjC8W3DHT4o8BVpg2UrZwmCquevdvfy3k5M,6721567,27.707832950779,Other
4rhGhdBuKiqTez6F16r3sCJj1DRRp2FkadmhAYPpFYCU,6721568,27.70780848,Other
TzNzvShC6kbgzD25F83h5EAiDHAgFaKDbfkWdnB5dcS,6721569,27.70780848,Other
Dy6Y11MWaGmRf8BLZXLDaQVAjxbh3mb7zsvqtxMeXtJQ,6721570,27.7077470526,Other
AqBhYbmpW4tgAQt8u9TJL8dNVEC7gYfx586tkGZ1EjmF,6721571,27.707738197399998,Other
GCKH8rhnWyFwtMiJsPDvQex82DJTTU5ADx5XaxRxq5gt,6721572,27.70764819665,Other
AKLaBugCmAT26Bqhr2qqjLkWxCXJr1AhYVrxy2GCjqsA,6721573,27.707635853300005,Other
rJkeqDsAx93XKMYkRcMawi1RB8H2qDGUngRZ22cULFR,6721574,27.70758711632,Other
7Rm7835uWENZNk7wKte3isSCaeNXau4CT4iBG2HfDnK4,6721575,27.707581852825,Other
2nngupRzoAoTvnDsdQQWkQt4ax7BDF1qWViCJTMTDjAQ,6721576,27.70757870104394,Other
EDW9WRQ85vEspzu3CCZGfTS87im7cx5hNSgDgF5vQr57,6721577,27.707572491759997,Other
BQi3Vy9tcv8gGJWfmReetkeh2CZyPA8NGF6fx8Xt4TP4,6721578,27.707539194,Other
ByMjRgq24DUDPWHCPqxUsuNBYc7NfUASSkoamuZCUimx,6721579,27.70751514161,Other
HYUkqKmqeMZTRuzLezrP2a3oPNar4Ub8t8B8R8uwirDF,6721580,27.707495770080005,Other
ATjFXasEUBbde9HDML5g1jaw8urg9JRi28hA9NceAkqv,6721581,27.70747939704,Other
5MgL6UpSoKi2K1XDqEh8XzfLyPnUK15DQViVbBn2T3nD,6721582,27.707473166379998,Other
4ck1SHYc42uixjpBaiysNUeeX6oLQvLSvPFxdmt5npVu,6721583,27.707470758659998,Other
4UZSMuPHqV76PrjtSGRKTHtTTPBtMuApb5ZVCz7sPvA8,6721584,27.70743136952,Other
CRk2pjfVV1hcuAVtdVXVCkoCMK3Y8Rm7KXEZKDEQRs9r,6721585,27.707419610099997,Other
Q7KMP2gUDJ8kkq5VFUgSzfUPTXQwkvFozCyV2N2kbaV,6721586,27.7074,Other
EQEvT86snRYwvgGVWH4XBT3aQ4s7mKaano5KTMC3pQjC,6721587,27.70737935756,Other
3kBCo6qCkwTJeaippPciY5ZgfbLSrVRCFyy8EaQw6UXu,6721588,27.707347312399996,Other
9qMfxCEMMkUomn8pcX5i9iRM9PBryNoUqMN118zTdZZz,6721589,27.7073046642,Other
HqgC9y8NaeXRLYe5FBBVAQSu4RroYEdz1ByoWek1mGQH,6721590,27.70727060952,Other
A2UMCcBtjv9Gx6z1kSuNPc6Yzvjn1iSbY5E9tdArqZKP,6721591,27.707224093837034,Other
GswxgTwNvd6jL8rLv3eSbGmojLuUckshCzT1vnR4N3MH,6721592,27.707177995800002,Other
BsTVeexkg38HKHdtjPWk2nqw5iu58ssY6tjD2ygugQTa,6721593,27.70715543972,Other
2aQVEPjnedwKLxPXaLoka2uCcoE6FAe7hti75FE7a7Ci,6721594,27.70715543972,Other
7wJszRQzGcHDeeEfD9BtXzb3qjadz2hD7cyFh5QLJ7qS,6721595,27.707124327989998,Other
AbKcHcyGuRF3syzuBmX6PyC9TKK87ghv1pTWahrUXjoy,6721596,27.707122806930002,Other
2CBoeevzouwX2vWxqZPkCj1Fcmjyr2MTK2WwD7zHG7sF,6721597,27.706932131580004,Other
CwHPeUgw1v4BxKvBZ6UPgv82fWsS3Zw7aURJD3SKrkTe,6721598,27.706919316714004,Other
CSUQ3pfqGQLkPdapvwWANC4LMFKZfLEPhMqosc6DF9qE,6721599,27.706905650499998,Other
ESyNXxJPM2YzsPsYSAGNhvfNDWSYWeWtBK5PTq2aZb2q,6721600,27.706898288639998,Other
G2DsnpNZ9BpHaJKFnb1op2PTK6sFScbWE46F34SeayqU,6721601,27.706892711499997,Other
cRgJu8cJnL9iTuS5E1ikc3Dmzpe7PKzMuVpGxqjcJZg,6721602,27.706876413179998,Other
Bn2DSLqCNHqBKZNVtyHaJ57Xk4veLo9DJxyed9V7uZQV,6721603,27.706849816739997,Other
9jTL5k2rgg7D5wxsWVS9LfrG1CJgmgZNsPt6EiUA1riz,6721604,27.706815453832004,Other
B2AVK7x9xyhwsBSFc3Pdhi3FxF87VQZFDoZ5tb5KQjL2,6721605,27.70680028063,Other
6pVkfUXZtVLsUFXUUWni77yhL9w5sZ1D2woaiJbfjbfv,6721606,27.706720452553043,Other
9susvpUaprbrhRyLjR94zyynhQEk5Tn7pZZfbPa7amme,6721607,27.706712698723,Other
Gtz6CWekoLkQKEc9SyPDC9wqoZxnJga3WfuKMvrCt4ra,6721608,27.706645480949998,Other
8xJZbd6bL7SUpBxN8wJbcg6qcHkdavcvk7SqocQFZer6,6721609,27.706630574040002,Other
2XqTti3ULtHq2Xrv4uVXSvtXEo4hMTYuXkH97TYyDaq5,6721610,27.706610885600004,Other
Dj4UGNdiLWFQV2KAGm3zXmiYKeSmWAoc4Kw4gSusGttv,6721611,27.70656,Other
FMoR8vozUvBUrnN8dHEUoVAj5ZuX6h3uUd7moHXrDW3j,6721612,27.706459570499998,Other
9sTizt6HVUPBn1DksPMBjr79vBAG2FBoJzNg65VvCWX7,6721613,27.7063815,Other
7Exy4H2TfvUg3drECBjxPBH9dYUb5pfyygNbVHVfQMnx,6721614,27.70636075848,Other
BQNDkcyqNYT2559boU6nAbKcEi53oPvY3dQ9BsUTfSkh,6721615,27.706345803180003,Other
HnCaomkdHLgp5KA5jNmvCwj1rza9AGPEYBijFHv345wJ,6721616,27.706344004079998,Other
HAhb4Nu1Qgh7jQMLF7B1PsQEieEiJbJqBvyypB62Ftvd,6721617,27.706292899720005,Other
ADGyWphdpwSqcSraxsbt1wBdhin552fNgty66WmALXjA,6721618,27.706255058047997,Other
9wD8r5pFr3k9zNfMvfPknn8dc22T9jGKQt56hva11xeA,6721619,27.70623138441,Other
5m9YZKEoFKeHZd6rZAU7jH63BqnsANjY2AhpopuPq1RU,6721620,27.706136983945996,Other
G91ajwmPw4RjwhX3eoScPZbhXenTXzNydV5NtZTvfg8v,6721621,27.706132135749996,Other
7Gj3EForJpMpFNC6TEYwzuuFYArtA1vyJVmo9mZN5ATn,6721622,27.70611913368,Other
6FJRD7SiCMU5eKz5Km1FjPimWpHrByqoJegEepu7cTE5,6721623,27.706079672789002,Other
4xopiKhGZqRby3JcxuYnrzGp2PRhtwfPdK1mubJcDWvU,6721624,27.706004974,Other
9oGEfFgfY9utLAyzw5zSWuGR4oNVc1URcoHHfz9kYQoz,6721625,27.705989840899996,Other
GYb7NYFE3zT44jUPdYB3EnYLY5FXa9r57iZ1p9iqzDqs,6721626,27.7059889684,Other
BNLFtggAup2rxgUNSuXZVptmFBD36fPk3YVfZLMRPE3j,6721627,27.705967127630004,Other
BXyuTFHf4LFtj7xwz6vpoPKTK3LHeaDvxQVqv365q4Br,6721628,27.70594161819,Other
3itsyJK19nMv1CFfYs8oASF3Ct9VH4gj5Eq8vG8nBzML,6721629,27.70591767477,Other
6uAEkrieiSr42fSWuRzXmr6XJopG9nyrRAo2TZX6ohZ2,6721630,27.705809269643996,Other
42xsnrWvY2r59wGJUAuCf7xLorVipwANU6RyX8Z4mU5r,6721631,27.7058,Other
E3ZTsouNjxpAqh4yvJGwmHvatNz6wcXmALyHzTa2RfVX,6721632,27.7057675006524,Other
FYstsT7oiBgQresNy4aTgvkNJKsQDg6g2T4L6aVkyb6V,6721633,27.705644621199998,Other
GDRAHJX74v7pd2hqcTujnSaW8wHymxbsAWBK5CcLaW4X,6721634,27.705580854024,Other
6VwWh5pUEgWh19Bop5kk6rGGHSxtqV8T2yTLBoSVVwWg,6721635,27.705572031107998,Other
CgRReHh1iaT1TzoLzeCDmJWXYTe9vcjRFEXr3siQcD9Q,6721636,27.70556173848,Other
79cuLTeMfgNBVK1bgJ7pu4qsq5J6LGytSpaJdsnX7DxV,6721637,27.70554834734,Other
C3p1bXCo14VMX54nyeo8MZKocViEhkMojyLe4aDNpN2Y,6721638,27.705539294377004,Other
2xrhABQBqy4mKbU8XU41R6icTp9YKMPstDzwrGFn2FAh,6721639,27.705514405185003,Other
4rxabSUJRgFyk6yzVxtTXaKQ5pL4bhUL7byDuMwqhgBu,6721640,27.705421861039998,Other
2c7ZEorKGL6hDbjFoivTinjisUoteQjor253dhM9c14S,6721641,27.7054,Other
4Z5uFN9YgtCqQYxd87xKbSs82vttM5fA6poRikt7DfbR,6721642,27.705391902001,Other
5JexzzT4FzYNHaRNJkKLmtP9Emn7DXVCxqkFKMoZCfSC,6721643,27.70536752196,Other
72GwRfB642ocZCsyofor6BEzecb6bFiumGdsRWhCWG4y,6721644,27.705316999999997,Other
31wBCUxGGAn4cwZ4Bqdqrv5U7CWMWkAyH7NaQeh226rJ,6721645,27.70525,Other
DA77aKyEEHXeu8SMyWpVvyCHL52YQ5x9iBcPtwpqX5Ju,6721646,27.705234053715003,Other
2zZcp5QLkCsSrLin8eoh5LVNtXjV6cX1BZP5N9dohk6D,6721647,27.705206432340702,Other
Ch75JFizswzzpN316LSLEUqvC1r9PWMkmPo9E9xBGVab,6721648,27.705199558959997,Other
22ctzAfsMkaJ9RwPP4DU4xW9x7iUazB3XDj1YXuKEKrb,6721649,27.705132337538004,Other
EEyx3hDBx8cs4SZJ29tq9rNAd3zNnRoqfaC8o17ETNTR,6721650,27.70511099054,Other
BX7EMrHVu4MwPn425j7DdCatdM1KJUDQZvTdTEyzFT6T,6721651,27.705084683520006,Other
AfKX5VefgsmM9RbQMApGw1NM1ZjZtYMjVmmahxCuUqMz,6721652,27.705049171086998,Other
91oBZFVGNVoQCzxBUCGsJ1oVgXbaFsZVQwC7TsLHFTyp,6721653,27.705,Other
8nNg92yTdyFUd5QdEn2VDrvPStXn1rpZXdddVbCNCmVz,6721654,27.70499324,Other
6waMThKWhZq8CNodjHaZaSbLTsbQ6VHfKAQDpq4N3rGp,6721655,27.704986445098,Other
2WGw2corHQuymxxFHPvgiJ9cZAvZ4WXSqEGxakB986GQ,6721656,27.70491759272,Other
CtofMvfQ67RN1s9GF9NtoBcELGAJ4p2yLj9HC77KjPgd,6721657,27.7049168292,Other
6oNodsLWLnTeieYNswfJcBS3KBn6sdm1HdAwHi7w2Kj8,6721658,27.704842971560005,Other
91cjRm3EVKQtFyJcPKbYSJsn456LenVkSc3KgkBxpEEt,6721659,27.704812038741,Other
3ffCLFSFseXmbmzSb6j5vx5MwJJUPnuy5FnBuCL177A3,6721660,27.704761428166,Other
8p3waKhbZhC5BumKKqE91M8gfZuLVLM126hf9ELWb1ng,6721661,27.704747464691003,Other
5xSpZo8qioUvK9WWLkFKJrQcr7Zc2X4sqbQcsL7DqUXw,6721662,27.704703248900003,Other
Ck8DwGGGbxfPjEARBjeP2bphsKoWCqzsdMxyqXNSxkmW,6721663,27.704651000000002,Other
6vJKjSsopj3BacrFVcvFvV9Sc9BytcQTv7Wfvp5WqTZv,6721664,27.7046491407,Other
DGcwE5UHZEdUGpEwmeXmKWL35EFpSXkiKWv3dzFkMEzz,6721665,27.704603,Other
68UhpBjCy6fPTy7Go4jKLmzPKsNh8tGXLNRdtxm2UPJp,6721666,27.704575881780002,Other
6SiTSQSFGHiMVH2dJgdWVDvogu7mhqiaW8zfn88EnoTH,6721667,27.70457279148,Other
24sU5cSPrV3Bt7JhraoEEWAJKeAr8G283WCxvjaoKPMc,6721668,27.704560053795,Other
5tufWtYg67FxQsDT4746vtzz33Wvt7AP72oHHo5ZBR2W,6721669,27.70453051,Other
6SvyaggNvJkkvaSHKYwfnmRTptLQTbtGDb6CXF3ayQzP,6721670,27.7045,Other
A1L7TRCZ45PesewxTAoREvzcy2dKn9vNjGtw8e65eNW7,6721671,27.7045,Other
kwop3PdF8W4WY9FMMsc1BDtBPDGH3ANqSTmcEkz5T7X,6721672,27.70449642736,Other
66gGq8EmX8fJgYTMENSpeipRRK2RAS92pNwBGikjxZtu,6721673,27.7044486148,Other
5RGMY8asofTBr6r9NX3uN3k2H7VVWp7HwV3wSzVLTYgv,6721674,27.70443824361,Other
4XRymmtQPxsdyiAKshbge5u3yaVCUiSepuwVUtQ94Tbi,6721675,27.70437385,Other
91gRKTZaVyhCCmv9YNdJpaz2PRgT4bq1GJjtgcUBqDaX,6721676,27.70435837218,Other
EBsYgNQsH8g8HiWYCaPrfxewHzYp4wXqKDFbUySHzVGh,6721677,27.70430134512,Other
WMVBQLKMJeEPzQTPFU9mPbvkVpNTWrDYjHK4bmT995b,6721678,27.70425,Other
FnEMS9eCAXLhou8srZyrVEBy87Pr2ZDLhb9yudM85UCm,6721679,27.704206828640004,Other
FKdFde8cjgJ1g6dKwkYKUU6hG5mErCVpoVjCd77GBbG,6721680,27.70418311224,Other
F5DWBW71kDLSSLKp18hjwm6HLSNkaQRux7tfBz38AcwW,6721681,27.704136863174,Other
CWSnZ8FsPop3fb8ksJQzmt5fqbttB9iAB9qoc2d9H6ok,6721682,27.704111817999998,Other
4jhkYMC8x7AvwPDdhtWT9EZHbtWkT7ZLFkmsKbRnvyxC,6721683,27.704103659820003,Other
E7WcVZ8qXBPMrqy3GPUkQWKmp3uWtiWcKi1F467ATmBe,6721684,27.70410057201,Other
9r82LLss4QqfocagCiDhCE1DieHssiDUNP3XrMstZNxf,6721685,27.704097738699996,Other
B2CCF1Y5b89NdAivQawVgg3JbsjaDtRTnELTqbjp4N8k,6721686,27.704082424004,Other
BDsEKYNnH167StQjtphfeAoSoVtoHopK8vyYYNUXdoWx,6721687,27.70404893747,Other
BruNemMHWyQKu5CoBvHgwny2WATTX5qXZD5wWRJTpoyB,6721688,27.704000000000004,Other
E8zsu1DbPm1rf3TFsrqfYPEEjoWcfirqhivzvi8skSnh,6721689,27.703997435940003,Other
Fs1a12yzFr6nyWdVcX8fWeXrg3QswkEHM4PCtkvf1rmF,6721690,27.703976365539997,Other
4mLvCBdt5AjcBvTtYr2UNjiXHVK8pxnMKCAYyV9FDDw4,6721691,27.70391549376,Other
2QL3vMK7YKU3EgN8SZHxKkqbp4Xp4dpjwWwzMQo5yL19,6721692,27.7039,Other
J9DXHPcV21MpNfFFNxPZEC3JFtV2VtPjfZPfGytceCqe,6721693,27.703898099999996,Other
ET7Qt25bCrpzb4ChR9FYhep5Lxw8UVphdRh1xm7VvpWb,6721694,27.70385261798856,Other
71E6JyJfpSUS9g1MwY4h5W5PkiFiLxod1JGZVvzbdvEe,6721695,27.703839892539996,Other
71dE12898QSwMfwiZGnbh5BP6M6wGXUahsMBKC1NJvg4,6721696,27.70381032573,Other
F9xBkXJtmVMUbS2FWGx1tt4DswMWbtiirhLDYg8j4UJL,6721697,27.703710106288504,Other
926ejz2Nixvrb5hEWCRLk3AYXMKLrbZDaNpZGGTD2RCG,6721698,27.703677495279997,Other
CyzPHntakH3rULwxQfdKavaNgLQVAzXWevrZuH3Z8Em4,6721699,27.70364725248,Other
8h1g8T8Gm6wHSceSpRv99m4zCtVujsV6XZ59TRCLLATm,6721700,27.703613856029996,Other
FKZezoTYkGMorMWjNicH8aECpX9iNMxhzyC9oNYsXsgQ,6721701,27.70356283716,Other
B9FBjP9r9F2MFKFkFNUGXyiZk6PdcZNYVNvi2DKMZhuL,6721702,27.7035,Other
5U15H2szsUZKN8TtCddhdE8ycHWeUf75uRbwsQ81ubns,6721703,27.70348589559,Other
3yBJtzdDZNJKGRDKnF8Z3KVNQbD61qCCpamYrLR595sP,6721704,27.70348257509,Other
2Azt1r7LM6MJfCQb8nusBpX1Hdw1aDspmchVaVMnK91b,6721705,27.703478286295997,Other
5tpWuzkJyRVJ3KEU53MUi1ntDG5NBn1ijf29vjzSWBGi,6721706,27.703465542767,Other
4E73v3aGwzLkPh1PoCozYLZaHgrAPnNbxbogWm5PtnuN,6721707,27.7034607556,Other
G4fawhbuhZc92KzctuTMFRggR4GYJ287s2QwQa2sP68M,6721708,27.70344926261,Other
723mXCfxXsB6Fx9XLpp7KEV45jXKaK9jTAvHmWpUvjqB,6721709,27.70344892536,Other
9JaHrCmFBnmdFXqs6jWmteud9QbvzGdTWsZQ2jpnsjDz,6721710,27.70344363096,Other
Bk2UXZP5TTGTSeK5vbJUibEZAxmyXR7LkBaVadL7v6Fq,6721711,27.70332939,Other
