signer,rank,volume,volume_category
CeboXr1ybTLEsx1JDnmNoBjjvuqvyD7rD6moRGAv3c7J,13060117,0.0014790000000000003,Other
BGTPqQ8Vzto31UPPEdsiWnz6v8Esf3gAT2Ud127PEWgk,13060118,0.0014790000000000003,Other
F1kjKZKxwhajNd18KENAg4ZZ4jEdCnEJyT129Kt836yC,13060119,0.0014790000000000003,Other
EtuuUm9M1VsMsgsGxZjMLbaJjx94JwU3pL876kuEj2h3,13060120,0.0014790000000000003,Other
3t7s3uRtuTxP5FfP9ePDr2AWUzyWdKTj7GdjHjtTrFHK,13060121,0.0014790000000000003,Other
3EsHYu2x3SVQHYRZSZZ86WUjcNd2qs7iSfHfCV4j5SDN,13060122,0.0014790000000000003,Other
xd9qngeUwxnJAd5rNpJ5XWXkjL6gCEZZ9DGW9nF8JLQ,13060123,0.0014790000000000003,Other
D46NkDwGrvzUEWrSQzweSsorzsbbXeLTzcdrPReiZVKd,13060124,0.0014790000000000003,Other
2FxnototoKoFHCw2KuUEDHQk3QriEDXeyxWoWtJ5SVFK,13060125,0.0014790000000000003,Other
2gh5UxP7kBBoXwzP76fNHfA9J2WzjYSMawJA1k4TYUar,13060126,0.0014790000000000003,Other
CrUYPP17WKSBjVo77ewgLp1Kz3i5AavGVZeRBzpjRBis,13060127,0.0014790000000000003,Other
F9ec8wTdoZ233KDXBDswXaE42zvcpG4SMSiVLDhL81G1,13060128,0.0014790000000000003,Other
DHd5P2tvonsDi39Q66z5LeWuTJJYVPaR8AfP3RVJ4zgD,13060129,0.0014790000000000003,Other
74eHuwP2jKGmtLkBsbVmNb3NHji8LRbbVCgaFQ8kQ6nR,13060130,0.0014790000000000003,Other
6gPwsjqEm7ecCL9cpatxEUEZ164P8tu6UW2eHf8mJQd2,13060131,0.0014790000000000003,Other
9ZgeNoZvxanXZBteJbeLGVmkkKV3a6BdmEVsAcYUME9A,13060132,0.0014790000000000003,Other
8RTecPjB4bV2ZMcK2q98LAzu5rqcbWNefdKpBvDEdcYH,13060133,0.0014790000000000003,Other
7hoDdw1DG7dUivkgaaSa768zU8PQHr9FNmsJEvdmcTBm,13060134,0.0014790000000000003,Other
4ZHnKXgiHaHywGJ8icJkbTCbcT83sdGuZSNQ2nuM4V8g,13060135,0.0014790000000000003,Other
E5JVEUkYGrpNUwkZ1dr9iCLoVNFhrbLksmFY8gxyQNdC,13060136,0.0014790000000000003,Other
9sqDZ9QJKbw4o617hkXCQ1dzUHj7drPwRVWKNsTFYyzB,13060137,0.0014790000000000003,Other
A3UGMkYGvtxzgQQJgskxWTxJ6c9veScQtozRa8foaasa,13060138,0.0014790000000000003,Other
Gi24wN663irdniJJR5hvYPqrvYLypW8Xd2EgwGYhAmrc,13060139,0.0014790000000000003,Other
jDwasNUUaYChHxTQVdajet4ea17pUmoKWPL69fgvy2a,13060140,0.0014790000000000003,Other
H6Ke7mjZPjWqMGAptsvqdENYqSqW8F3YT2pSjEEoZwm6,13060141,0.0014790000000000003,Other
D7HuibucADQC4ouUDA41uys3xvdkyrNjCKLKhcuKmAMy,13060142,0.0014790000000000003,Other
2rFX6CNYWJeje57Ehuig7wyjL8F8GunaFF9Ts4BZFPBu,13060143,0.0014790000000000003,Other
BahsNkzucG3LtXpsYjxm5cpVnLk3EdrMtTvYLBoU8TwV,13060144,0.0014790000000000003,Other
GwgpX9aUc6qiDyMEBj2TAgGLkayT1eqPiAqBfmJCkBB8,13060145,0.0014790000000000003,Other
FMQGcaCw1MZo8FHijVQkWs3a19dHYjEBGpFoRYA6rRrc,13060146,0.0014790000000000003,Other
FTkhmBXfBzyVhDxZuQLQFaitsy8qsAz2whCKRp22ep4N,13060147,0.0014790000000000003,Other
FjUzD6BUee67wPuqAXLZGMrp46Gf31EADTTBR9FBJssL,13060148,0.0014790000000000003,Other
HmQ1irWDsQKkztyVLAuPyjz9je391h6w68sjxo9gNfb6,13060149,0.0014790000000000003,Other
9Z7zZXBCb1W6KMRTrovwgWM9kxS2CjZ8Ri83CDj8YATH,13060150,0.0014790000000000003,Other
9ku73rYgxtiPepD4o6LKEW7jfWvps3gSLH1oEEWS7mNn,13060151,0.0014790000000000003,Other
6PwJAtBKyELUT3eguYU7PYZS7KcC1KqAcNThj9CbW5bm,13060152,0.0014790000000000003,Other
BQRn2g1vhDNc66HvMW2mUi6BQgPSGNxcCgGiefeeTqaj,13060153,0.0014790000000000003,Other
HuSusYaDokp3FWMvtqqeNjXFQVmMoU2qm1nTFwhUtTGT,13060154,0.0014790000000000003,Other
7ZnnQx5mryD7qKDSUseKNQrtxBmARGuweHzjZLL2JQ5M,13060155,0.0014790000000000003,Other
7B78bcHTRzRtmD7FjasGzFAHNR17fkkkmHevoPnW34yY,13060156,0.0014790000000000003,Other
J872isJ6EvLy46zHAFJpbkr8Qi3BnuS6VWc2YXapSEYB,13060157,0.0014790000000000003,Other
AqYwfKPXgpXnTW8qPr9PDkckxcWUcrfRpZindEegCmh5,13060158,0.0014790000000000003,Other
C5RNmY9AizxSGnf7cbwPcK5ziifc64dL9FmDKrQuAQVt,13060159,0.0014790000000000003,Other
FzNw6G1QAmpEHKDgTDQoDf6z2LLHBfKXsGc8MRxsgiQK,13060160,0.0014790000000000003,Other
9RsoVssjhZ7mavRw3DGP874HS7j1DyBo2SWSXi2EhM9p,13060161,0.0014790000000000003,Other
83FqyfDYLu9KmEvuvvN6Mf2N8R5cYLejJonYcUo5F8p4,13060162,0.0014790000000000003,Other
6xyWspfmQAWr9TqQGE8J9LsqExPVkJr44d2yE7LiZnAE,13060163,0.0014790000000000003,Other
74ZRaaXQ93PZgeX5NBapbSnSM4gVRa4hvtrvuCWLB4n8,13060164,0.0014790000000000003,Other
58twrqAjRvMtXKaXbYH5oj9AqvYNjYKFdVMPiRebMbun,13060165,0.0014790000000000003,Other
6Zt54wNNCsbQEyXDqiFtreQDprWtunmyNbJPv3S4xCnD,13060166,0.0014790000000000003,Other
D2oAUpCRuvV5nBcLwfxkSunXTDtguG1J94481YPu3yBu,13060167,0.0014790000000000003,Other
4cY3aHpnrRTyVmSdY2VH18RVtoYb7Ja4tnfs2KeoKfWu,13060168,0.0014790000000000003,Other
CohurqjGwabC5aDF82Y8AcRwrvFcNt2FqGcDoyEWrZQq,13060169,0.0014790000000000003,Other
6CpvG2JdXqSpPBpgje68c4CwFL4xvchcXQi6z3nYKtX,13060170,0.0014790000000000003,Other
sDmND4Le64pMM4Pmxv4fnfp4SAN5VMHYJBSdKRaj1yU,13060171,0.0014790000000000003,Other
ZFPcCPmLbQxWSsTRvesGRhsCiQcYWtd3troLKpPPqdJ,13060172,0.0014790000000000003,Other
2N85ZFMjfi549nfUm37m87qpQVF7Tokr7QtPrUCxEgwK,13060173,0.0014790000000000003,Other
DdvXHdKnsF8jZhfgdg5h9y3HAHvSX2qpTxLztan9xNs8,13060174,0.0014790000000000003,Other
AgyBnFRqToG5rqN2w99K3jm1XajqgZEh2GC283gtXZBA,13060175,0.0014790000000000003,Other
8Xt1zBEcnLsNpv8crW7xEXnq11JKG3Ft6nTJu94avSex,13060176,0.0014790000000000003,Other
GWBD3UyWJUBV5SUqT8W9nECuJkDBb8rMep1HUPhRrLqL,13060177,0.0014790000000000003,Other
ANUq5j8gPeHG4g5SMWYnrQDArQDj7TRBfU6Vnk3VS97B,13060178,0.0014790000000000003,Other
6wd4N7iGMEenV2MuRSHgQp6JCAuEJrFTJ3MMV6zNmDpJ,13060179,0.0014790000000000003,Other
Su1VeBjh7ZoeP3Nq6VFTccSiu116SCG3P1zvCcoEdys,13060180,0.0014790000000000003,Other
LC8HuWJkhqmmvwBpmyJeaDfJLPMWnXiKPAgyUKAaV5y,13060181,0.0014790000000000003,Other
AM1U1WGrZMJYuSv515kTbXvdktQNMJZcdknQLrG6Lrcs,13060182,0.0014790000000000003,Other
FSCJ3XjzmLxXfNBUXCYE1sZEaj1TjFwXMFxEvWsysUam,13060183,0.0014790000000000003,Other
FyZuZ5tgB9hjtVpYnL5FvFp4aCdX6bJh7tkzFEttTZsn,13060184,0.0014790000000000003,Other
8GRr25Qqn4UjDtkYABezA2SwAxN2ruy3h8LmMAkfGtNa,13060185,0.0014790000000000003,Other
Fp3TQqBTxCMtCaErioTxWqmscwtm61u91ERnnfgm6kxE,13060186,0.0014790000000000003,Other
E6GiRgj7YwpZYs3oq7r48BAhHa3U4f59aTfJ6hNq8GKc,13060187,0.0014790000000000003,Other
6H6ev7nHZxwu9zsSuP9JgfwT8U56ez6JikwE6gjpGRJk,13060188,0.0014790000000000003,Other
9Xj9mJNnpdaGnCE3HxkYhB7Foa3qXMFQQTsK4spkN2p8,13060189,0.0014790000000000003,Other
CvDTv6BgBU6imJZnD4FCgD8JsTVEEYTSTZwDfHK7iHpB,13060190,0.0014790000000000003,Other
A9jo1QERz5udYSyJM6Y9xGjf9jQ6aqghvA9n7MvqrZMr,13060191,0.0014790000000000003,Other
9hA9nJaEmPE1jXVvbmtkffjzPEdqSh3qszmUY8PH5mWZ,13060192,0.0014790000000000003,Other
C3cm5Ti6hbZCD3LQEEn9Q2Di28K1MLCAMmkSLETu9CxM,13060193,0.0014790000000000003,Other
hyDwejZahmFpWGx6C65MjwCsm6adT6YBhAesAV3944N,13060194,0.0014790000000000003,Other
HY4pPDZHs27wuNk7c5498NWUQqEUTNTW4nAEreKjj1Jn,13060195,0.0014790000000000003,Other
HPHPoYBSQJubpcVmZ1hzq2z9sVuryoWLrAGXUNeGT446,13060196,0.0014790000000000003,Other
3pdrH9TnY7F295wWTDZ6Tc1rLWp7W286fsxPd1TP28V7,13060197,0.0014790000000000003,Other
FwJHUxpaJBtXqNw1wnhKMWQrLLVYqMS8H97ocqjWLuJL,13060198,0.0014790000000000003,Other
C69Ac5FckCJ4CDGA1fvVaRiSAMNhyX4vLvqHc1QCKLE7,13060199,0.0014790000000000003,Other
7u9NbfD9f37rZkHCEYqsBM3xmRnPS1iaJU9aJpJFT6zw,13060200,0.0014790000000000003,Other
8Ln7LAYzR7JTWaukwW1ScWQ3oGiNDYhELjsVTVfWHAb1,13060201,0.0014790000000000003,Other
7iZ5mKzTzbGWsfryKcXfB45sGszvHoB8WrvzewGEQMbv,13060202,0.0014790000000000003,Other
2fmhF39uYBUYhGf1o6Kd75wMt9ik1begx3JgkuT6TvVx,13060203,0.0014790000000000003,Other
gQJ45b17o9LpHZqD5PYSSrXYp29oP13zND3ZKctAApu,13060204,0.0014790000000000003,Other
EDf53GVJuEDKaQLH78B7cXcyyR5CnJoqMGojBtjYApVm,13060205,0.0014790000000000003,Other
8FbV3B77eJA3C4W84k7CgMSs83WjDD27fZvgsfY9xAm6,13060206,0.0014790000000000003,Other
5aDFQovdok7VLoyevpdoS6ECWi1yypWNbuqqQBZDECt,13060207,0.0014790000000000003,Other
F5bpXfa4QXjNWJpjQ6g2LWMymVXo2SYhLvFddvjFRZtg,13060208,0.0014790000000000003,Other
Cw4Nj4XF8R66sZftEL3mpfmzDNfYUvxyBfrVc4TsRWNe,13060209,0.0014790000000000003,Other
8XhzYgBHrkZ2TAgxRLiTk2D27PTWG1HVCBEoq65jkNuC,13060210,0.0014790000000000003,Other
DHPGjpMebsf1CTr7c94BHUfSwDnF7ybRu1XwVFhuW3bh,13060211,0.0014790000000000003,Other
AX69D2TDS8e3zHMXkpjQd7aM4irGBmdUNiXyZd8e2rSS,13060212,0.0014790000000000003,Other
DDEiFT7L11KjRpwgWENMR6jjRPzcVGYoZ8UghFsLoS8M,13060213,0.0014790000000000003,Other
54Kt5YyTYh41ddNG4zvSLVWxRZDF3Qjytc4pzyTktLbd,13060214,0.0014790000000000003,Other
7ET1optBmanCZuUgDtipoyRrXATDVsvHPMfvQXdazsb9,13060215,0.0014790000000000003,Other
BtUPBzADaVfAXqf8kByeXGvEkfmVYyujrzdTyKtHGYRj,13060216,0.0014790000000000003,Other
H1vZJigN3qYrzrH8yu3JJKk1oRxMCHhyu7SbprhM5f1V,13060217,0.0014790000000000003,Other
ADfEa2Si1krGkXCrn1C4t9AvPs65sU3gofsaKd2ssHYV,13060218,0.0014790000000000003,Other
2qJxa3ocpF3KkjMiqqepSoxuNPzxVDd8h8eefa3CJHbe,13060219,0.0014790000000000003,Other
Epu9kjxkrR26DzoFmnnKgmJKrTaw9M1e74LLuWzV5FWL,13060220,0.0014790000000000003,Other
CXYW3d2pnSRn1bTRBcmHDLjPhaG76rTjnpvGVX7SvB66,13060221,0.0014790000000000003,Other
7sGMwpac4uiYU6yjP1GWzeH2dCJnxMwWuyv5chBf9k8T,13060222,0.0014790000000000003,Other
3uJqpYYEAs89k5dKUszioYdUWPc9LkYMobhJ3N1psRjz,13060223,0.0014790000000000003,Other
B32FHvqHGGLB1s9ebDyrY7DZvroD3t4QfXgw9HQmpohf,13060224,0.0014790000000000003,Other
661o8AZMb5RcaJVHmjjtS6p1JvzC9VSNXTkCmKBTVSuz,13060225,0.0014790000000000003,Other
42uutCmu9SP8zsepLoryf3GfYaS3daXqgDHg1wDKTkkq,13060226,0.0014790000000000003,Other
69WadktVGY1Wgz3b4dZtcz95BFqwvMVQAEhCzYc5pKck,13060227,0.0014790000000000003,Other
8RkchrvEv4xcAtDdvxHdC3mrU6qY8ywtMGSV5JbEsEhj,13060228,0.0014790000000000003,Other
BZeGk4bycgVcH6KrKvv3bhfLfYxXZkKwuzqgCqyTPGM4,13060229,0.0014790000000000003,Other
4AaZkiF6fXSGZKbSfpxSx8A1mQhnKyAHMUmbauFPGimq,13060230,0.0014790000000000003,Other
AAnkR1Yi99CYLxiv6u5k6zeKP5MiwG6dSfNP5yBe1QVA,13060231,0.0014790000000000003,Other
G2yiy71cs5tJ7QjK37Q4fVNegVP2deY3MpcGBUtfhJLk,13060232,0.0014790000000000003,Other
94BDWM3M7rPmUjzt2TFZTy9uSggLDqndNaE5Zcqynu1M,13060233,0.0014790000000000003,Other
E7zHca6G1fgS89nXZdbbwxocavbM6srLuMYfWKTqDzbj,13060234,0.0014790000000000003,Other
