signer,rank,volume,volume_category
ECLzmnXUy3BKo1rXVwhejLjCBkYe9KFS3XyEdmBAMunZ,4845432,148.27690330502,Other
6zCgT9F4UwBMTeNbQn2wrFJCAhM65JPZEyfuExrgVKzt,4845433,148.27684609410002,Other
34n9W8GMaQeHLQNSGJYFfeDmHSRXZGA8kGQ4c2SbfcKa,4845434,148.27684554965003,Other
HtUgftGrVzuDQbRAHjHMfPVvnLbFwQ8qRsKWvHHnJxo,4845435,148.27680024,Other
2d6oaeuqcg6HqDKNJe1srYNwyfaMDb4fgvTeTTu5wwVM,4845436,148.27633579500002,Other
AFso4EL8WrcYis8TqYCsqySB4tphXyM8MNdWGpftYTJX,4845437,148.276072123296,Other
7bFZAgffAMuvQj37cbZ5RSY2m3d4pyFdiN3NwR17KvzM,4845438,148.275985225747,Other
7bSVFd1sWSagVV1awa5HUE5CeWtkZcrJ1PQJbynJiW2F,4845439,148.27579568808,Other
8m1uYAQVYBnM7pVcLrdfdEfDNsHsWKEt7y4S7wvwYqDc,4845440,148.27571836571897,Other
ADtm4jn6aZz6UtVcAj3NTi9Q62Sedrmi2jEbND6LASYp,4845441,148.27561627442958,Other
ALj1y5wmnQrHe7rW7e164izanVAj42A5ps7LJqck3QY1,4845442,148.27552949750003,Other
9YZHa4HrhK5m6cNYCf728mGZUBET1szrSg52bqFJNVuU,4845443,148.27532804325003,Other
AH9iPUzDPVQJ6GhnhcHLzfmgkGEzFJrueG5kp7u55nU8,4845444,148.2753185954,Other
GaSqrmAtfDwV3ma2R5HKgrnnR7dSFqLu7iE36UBS3Epa,4845445,148.27519648813,Other
fnDrPEzP1iYSUK9HrUvnhehHp1cujxD7YV2QsHbrbmD,4845446,148.27516813396,Other
Ayo5tKG8H15D8efW3QHpCw5ffuQJhFLMQrFRj1gQNLen,4845447,148.275,Other
B11R1AMGSuV9S2vLB9miHscFUGmfhnnqLNysLCboS2hv,4845448,148.27499999999998,Other
AzT3mYsCApcbvUKNVkPJvsiXkK8TSTWEszetDYTh4xbZ,4845449,148.27474547156,Other
CWJSvwWv1j1kJkmQoNK5w33Y9NCD1XQ6nveH2F5ffuUQ,4845450,148.2745043967148,Other
71veX2FeDVsdxd1HfAB4xzFLJWp4mdTEfKvtshXj5tzj,4845451,148.2745,Other
3uwHHvaq75gXjijxP14skYpjJG8W6uKJX2QucDiLVwoZ,4845452,148.27438389028,Other
7rzftn85LViBNsxzuGP2qsPabjfHQepF95K6TB8C9Mh3,4845453,148.27415669005063,Other
5ZWA4f6nU2nEHwfWwEaQfs2FUb98AEeL4cvNBgFvi2ch,4845454,148.27407027104,Other
yYJee8RM1MBSZFrV6y9Vtfuzr5KY1aVM5PJkuo1zym1,4845455,148.2737360896,Other
61rBn4HM8j5EzVkBjNMD97xaJryEPvFk1qS4D9nc5h6B,4845456,148.27372466845998,Other
DFTJjkVLYWC5c23yJX5qwPnnKD8GGyesdVrsvJbAN1eK,4845457,148.2734815848,Other
Bcsp9yCsFZtzi6mDBr3fFDG1QsXijHwTHnzpYhzsvhyH,4845458,148.27335072740948,Other
AdTCb82pMKN1r6Ko3WGmEa9ciHwJj1FevyxP4TmW6NoL,4845459,148.27318021215,Other
6gwR7Z2m7Px5TJzC11V9fZHnehNDyPfKKPxk1NZg6TAu,4845460,148.27311567034099,Other
89XnFebReSNQynWYAXYTqxdqGdvbchvPKNXXC7W7TuTk,4845461,148.27311233839302,Other
CFjVZjBmEoFnSitWhyDRMyJcvWiyjNzsBrrktcYTY4C4,4845462,148.27304273167402,Other
56krNd3L7wJCSFSfks6gjVxYm1NdaeRe4JG9ZisZy186,4845463,148.27283775367002,Other
BGJnPe3gLSSncyzfxrT94iThgwUw1F1zfS1o5HhkAom8,4845464,148.272824018348,Other
GML1jMzbEMaw5ccaKvqBB9fUPxd9REYZotc4hUb2TpKu,4845465,148.272624004,Other
Fr67j8VzCwiTjDomTGfo6k99FincLHF6Lrmkraiq4UfW,4845466,148.27253742432,Other
DK3KkZMCUccd4pa6MM4mtMc2ESjxBjMSQuf1Vfff2nUT,4845467,148.27251775039997,Other
DuPjtVJPxnpS3vDTRT54wnrJ4Lwd6f4Q3c7Yx4RTkz4A,4845468,148.27237818088548,Other
C9wggiq2ZtbutNoJLn5eoFrHMicD93hHZTKqcsyQWw5S,4845469,148.27237480208998,Other
6eGnTxpbJ7vbhSVLoKVfd2Nmjc765ms7nLGpkL2T2ya2,4845470,148.27234736808,Other
3yR64ZFhC5dQ27ZPNtD17g2xe5KtZxdHD7quvtfgYkax,4845471,148.27229837165,Other
9hFWcLvCHwqYAzXUjT7q6u2CF3Sttejq4V4RqE27xq8i,4845472,148.27217061011407,Other
6PpFtZ5c6UYeC4WR4inHW2FpDXF2iAmyhkRWmJWmMgs5,4845473,148.27207364332,Other
8hDhWqPTkmhkLh63zZuoeU9rz5vBMUh9nSk9PAVYFs9F,4845474,148.27195698468,Other
HRRpHJWLbHSRU7qcb8awt8LDvRz9FsxxdRxeYTMNupkq,4845475,148.27178910622402,Other
CFdbU2o3yUjp9bmh4Abz1mmGzYwwqFC6oeyE7iFcLzA1,4845476,148.27174447049,Other
C6pFTJxbTuQD1WaiSSYsaTKa5nwr4MCj2v51E4aH326X,4845477,148.271658769895,Other
4mN6dcj3usdz1P6d96vCExkp7keMMPdeaZnm39ahFtUz,4845478,148.27165847242,Other
8nCW2jG1wN1uRWLudBLZmJY3L18ipJATKc6AjJzBsSqb,4845479,148.271606159958,Other
4YL8W6bQpgyHLkRt3FGAAYBqvg8XPMnWRg6pLHF8BTy7,4845480,148.27158995369697,Other
84kV6mN9Z98GJJa9arPhdxEk9hVo7mTZvPVwE2vDmnZd,4845481,148.27156872817602,Other
8JuiZtXYpHvLH2QXJxVep9a2iiE8sEPWgm9ju2xAqG4U,4845482,148.27147312509237,Other
6h5b1TLFWVjEMhFtTY5vFcfGE6DndEBvfKGH3skZkV9B,4845483,148.27145796719998,Other
A7etxNv32fATaHu2rBFMk39fJvykyWgWmRtSuCfjrAEo,4845484,148.27143818624,Other
7F6LSHmRZZLWTohAmNGzys1NbyRWrv7iCCPLmb2VAFVd,4845485,148.271433248796,Other
8CoynVbaYPJqtfzeAYHmo5G8HpezskSCZoMCuh79ZE4k,4845486,148.27141506542,Other
5Tnk6T8bewB3xvboLSVoi9UapjU2Ry7zv1GiwGXofoLV,4845487,148.271334167284,Other
EqXALPQ1EHPVfK1vCSStZUdV4cSvme77oeijTPAhiGAH,4845488,148.27133156016,Other
7mXGrU8MrtuocAe8aw4rwsSfTeN1mgJHzLRDMXpuqwV1,4845489,148.27111621819802,Other
2SGFw1tGmxj2hoCGAGsULAoRUXFGobUCWqvF4acYt4LL,4845490,148.27106623537998,Other
DgBKd4T9UMKGCReiJkRAcrXuUegiH6GdUgHJzqtHGvki,4845491,148.2710522931589,Other
GzT8hGoZ6V5apjTi6MMLMQbh5zH1phu38ryJcdXF6xTx,4845492,148.27100830331,Other
3sDmCQuoj51iCTHH1S8HgHFo4uvbiPjXhJ6TRuok25hU,4845493,148.27095483146005,Other
3cpmbCGuKePaymC9YNogaLtBQeMsr3RqN4Y6Kvt1oNcK,4845494,148.270716,Other
3RWGapDbNvK3d3FwhFMWQVqHaP6FqyC3Foz7pazEAX96,4845495,148.27068790389998,Other
C8MpewzSGB82j4BpurPM24wLTZMoQ6o4wXdThAedgtb,4845496,148.27061594595,Other
FMhkZ8yPobGQfPAabPXzN9QNNfT1sVpxLc1VwVnVrCus,4845497,148.27054337549998,Other
GtWq2TFqSsnc3eYw56BP59FqgLtBCt9DwAxefcthPp7P,4845498,148.27045992516,Other
4czRZHQ6kZPWbbh6Zui12aauPiNnKdYo1B1xnmfafNda,4845499,148.27041772197,Other
3ruw3abgLEvQbDSmU1SbrUtxHZfvSRdLzBVPdrc32Cjx,4845500,148.270377269597,Other
Ht86pzgMKMuiuDp9dU72URjW7NWMLWCi1ELqKs1QPj9q,4845501,148.2702498926085,Other
9nk2KujKHak5hm483eLXgwLoDuQPoBNYLJ2AYbzzGMU,4845502,148.270184752258,Other
5oxWhoCwzKygA2v8xiu6CfzW4qM1GdrE2mjeReeAgehk,4845503,148.27017311499003,Other
3mRk1KjxmpAFJPfpM5jbke4DZ8eVctuvRMUxpWdTGkjm,4845504,148.27015976423039,Other
6AjPVhti74xGn5N5S5kYJnC35ZspKbHZSkfFFDh5GEcf,4845505,148.27008929302,Other
9jMv8Cim7VthuEHs5VgMpHVE33KB7FD7ve7Z4LD13CDw,4845506,148.27006779035003,Other
wAJVHpM79JMaQHwn2AzWaGcGcVUMcyAXfzVEkgCbZhi,4845507,148.26987216109,Other
DhUi4rhQKAMFnk87sbYuadYdC2CpMP2B74yW7Sk9h4KQ,4845508,148.26977647012998,Other
FTdon53C6RGr9ajS1LRMrHwRYSkLyaW5Ne9hJALt2skS,4845509,148.269715349826,Other
BMA3AAh36CkvyTifmFpKzH4XgJAqMxQN1j9gwuukiWLx,4845510,148.2697109364419,Other
3WAwDdn1Txhpn29HBVLYuYc3PSNRJyS7cPX4A5LVhUY6,4845511,148.26970049787,Other
5HL38YbBDZcjRvWbPGX8zR6kWo6tCAMrtpHPJecQRki6,4845512,148.26969315123,Other
6xmrebr9Vf5f265zQSkKjENF5koEjKpM5ruuiiQGzJqd,4845513,148.26956396747,Other
H5YqAUsEFAfEUn75MWFEzSwL7QXky65dm9T9TmMe3ANL,4845514,148.269394678622,Other
8gWtdyG64MWd41u9ffuBWNyRpUdGEjKVfsGJmMcdrxRy,4845515,148.26936,Other
3K71T74n32hNUCMSc51LK8afAJoEpEUHg4GUyrCGF5DZ,4845516,148.2693399012,Other
CLTQSTfN5VJuiEFLkVcnfAYuztcQ6JJQt3CC1H3eknY9,4845517,148.269327127463,Other
6djcebzYWbboCHFRUNEjmHNoDSc79dVQCKkF2rx8dTbF,4845518,148.269292,Other
NgbmfD9UsUG61AS1JMEWBbbaetHxmA49KC9wS6SpscX,4845519,148.26892859168154,Other
3uBcSif2gHxfjZkx9hdeLkhW3hWrTYCzafNF2CBjyVZR,4845520,148.26886110055,Other
C4sNDAgk9Tw6iCVqaCm2bhFH2eUFamPeJpkPEJ6v5gEf,4845521,148.26862355362,Other
DE7fmAXLkfU6ukFMuB8yixNZqf1vLGE4TKAoX2yt5muJ,4845522,148.26862218285999,Other
Hp88EyCTNUniBi7vYJ2N8BfQ9zfoewrWzDotvDbPG5XF,4845523,148.26861763043996,Other
DdftaD129RGsboKJyHon7LkrAtaXTq5iutDj9QnYwEAJ,4845524,148.26859460863997,Other
Gi5SH1ceyjPv6AYt6gzHyEYoV7MbyLDoMTbTk5dT33tf,4845525,148.2685,Other
Db3CigJc1Pe5sd9LVNfXtRbWVKxad5TRR4qZnBnnvp3N,4845526,148.26849909665,Other
8kCvR3noxEmQMHQJFsN85wdgqdX5UCxF8GdyAxeJ2CpD,4845527,148.26846281068802,Other
4pKZymVVAXYUVUxvi7WebtbgyHw2Ta2MhJSvDNRcnZhg,4845528,148.2684201936,Other
2PMDLurgMamE8rkfggtPj8VgeUsWyAUAAKW9uEnFL2Qi,4845529,148.26837363234,Other
A3bgBhDfeXFAKvscQrQ2r3mF72toaPfxw5HvBu1EGvry,4845530,148.26781295816,Other
GLxDMgSn7gfrCSe1zhgeMaidQWSwRKbmqdhA1i2QAPic,4845531,148.26775297877998,Other
HqSNfxFA44rMRXGxejiP79Lsa2y9QuWCS7dB6uFegZer,4845532,148.267725881206,Other
H5kuciXW42r15cn5vE8Mos1mdXCXYWLMY9FVAAgkmSxT,4845533,148.267593444692,Other
HZvmhY6EzjkyB1Rm3qbJcuMkuLnNPLdEYqi79GkZf4r5,4845534,148.26739049450998,Other
DRUgfWSbJAeHF6HYVfY6xzKkpK3gCyp4jLQNwHXUAF8m,4845535,148.2673511376,Other
37sqF8yeKoRms7ttBQMQjUV5fyr67mcLgk3koDpmpKkN,4845536,148.26727865268,Other
4Zy6K4Ek9Mr7S8ssr5muQqkDeeXDu8yC3ftgDBcsCo4E,4845537,148.26720086438002,Other
9nbJBoZ5URVfPSXw2ZooPpyWPnP1eyFGJHhPL3KDBHGP,4845538,148.26689524812,Other
4FMVm98oNcYNWfDkgZftTTiPgCBpHdeKF3GkdnBoeNBZ,4845539,148.26679559712,Other
2BBMZKpVUiFjyaWaJcjz9iDh5q59VxbHqr3Bn3uX5Vd6,4845540,148.26673666789966,Other
J9mdj7jL7GK93YPQ9xWzFCspvSoDNG8MDzFd2RRm1qiC,4845541,148.26654537432,Other
6PV5Ch8dBZuvMeYBJCjJuj6voXNEzf7CqXLTHJV98c2T,4845542,148.26648767516,Other
4FE6M1JVqsp3cekoyCAbj1hsVemr9wkeGpen9oZGF2hX,4845543,148.266477819921,Other
9c6rro95E4sF6EEg5cjBfULyt8PwNwLoqTGgShFjGsGm,4845544,148.26600000000002,Other
7gDpKaa9xGmKcDrKLMAuByCvsx9k57iydyJT6X2CJdHd,4845545,148.26596550000002,Other
694MeEjZC5gQXyFa7rETN3bcoAw81Anmhzno2nQdZ4Kw,4845546,148.265949063684,Other
Hd5risuKztH6hAYARmqDji3n2mnUXR2vSueEuvKjsNu5,4845547,148.265849418,Other
AjHhj21xhdV8tTDjR13exPUDkxLwje1NuboEqVWVMCh,4845548,148.26582297071002,Other
6Bqvs2qikqv8sRX1ujNoNAKyeyirwYmozF8gZN6Uaqw4,4845549,148.26581980394099,Other
2Yjk2w8RsK5EPhaqH6XwkAxoPhwDpaNRPcr37jvf87Ln,4845550,148.26576435309602,Other
vMCHSwUBokvecK3eMorq9nzkwamPQC4YMNSs2p64Uac,4845551,148.26575576908002,Other
8Pvw65k1TK4kzCn9nK9GG3F9gdRxRzHfBfnrYAXZFFyR,4845552,148.265644792146,Other
GBj9Zq2RZbLNWWrjRXatVwodQgZMV3PY7PnpiJamNYBn,4845553,148.26562042689,Other
UsHd7HwsM1MrHmzse1rmakUgbAPQUwFGtX8YJ9wjMZz,4845554,148.26549672,Other
FitHxEoY6m4CGojzb5Qf8NAXRvyiAYvYutaGCZV3SVFu,4845555,148.26517554765,Other
F88JhuwhKqKY1QbgnXKgH7f4ut464Re4Vmgpdg96kg5v,4845556,148.26516914168,Other
DG4VgUkWzAue1usFpqtLKaZvspweMLgN96FmdWt6Fg6s,4845557,148.26516553885932,Other
AQUJvmP8kwfb3RZ8XUT9P8qq3TUMzv2PE98ot74YU9VF,4845558,148.26501050469,Other
Ds1Dhd8LHNdc3set8TDzFEj5BwJnh3bTH7Fe5gr8Yeyw,4845559,148.265,Other
EzyY5JufgRFo34JPm5R58Nfa6mQkZkjJn7YrUwQf1nGa,4845560,148.26488751687998,Other
889dKeVM3HkeXwb3bvSP6VEy5KN7pJtzvNhaJxxoSDGS,4845561,148.26483307608,Other
E51ya3NeCkF7we24r3JpdDDaisQq6rLuazpeBbEtiEZG,4845562,148.26479364176,Other
AS2F5wXbyQr3tdQZbquFRMUHf1owqir1CyP9MHTEsdz5,4845563,148.26477856947,Other
GdacqhWgfgdPD5LyVWwrN7KKng86WfegpqNGBBmVFN9m,4845564,148.26473302044002,Other
Gt4W99BiwR3LWHYcRdcytSFJaMQcbT856MFtE9xsNQA3,4845565,148.26453578508,Other
44JENQZNa6fvuveRNKyxMsPAuJQ5EBEdpm3M8osj56qB,4845566,148.2645,Other
7ajoz7MRpqWMokWxkiWMHf2CUwkX4iRYipNuvauZF1Qo,4845567,148.2645,Other
GVArmyP4oVdLy9BwXqXdWyvUcr3x7nM8q19quncg5VYF,4845568,148.26444695479597,Other
AVkig2McTt2CKVjFH7LnJWNF48tWh6kuwCsLGBRsptVV,4845569,148.264344111559,Other
6bnWABXeFbgjQzery9FR63SR8JtWaQKosAYXT3X3twnF,4845570,148.26432770473,Other
6hDL8ZGEgNopEaRVA1tXK3GucMsEHzGcpAe4foBexwPw,4845571,148.26428992382398,Other
4uo4A85CWY9pL32MGfMA4xJiEGWbir3uqSCLY66HYe4A,4845572,148.26422903872998,Other
24yP6CV3gGcn2zKjVieLxNsSE4t3KKvehnm33abwWB9e,4845573,148.26415901516,Other
G78aqiMcW5XAchSqcAHjxunUcMijvtfo74YmBsL2Ttgs,4845574,148.26385654754,Other
Ev614iSCee8uNpQqevbSAgPjZ2NFzWHfKdAmSW75XuWX,4845575,148.26341787785,Other
4A3ULEv3z2pQ4A57ANRVKWn6RBeZbmXqhcukxkrjvvpW,4845576,148.26333947848,Other
C1WoFpDV9YXavfwyA854By3q7zQTLeaeEGTybE66A5gb,4845577,148.26308391607998,Other
3dutBmTwJidqRzmw1MKSxgWXYpSFQSrp76qnCDkG8SCH,4845578,148.26289953463,Other
3kBonLtBXeETQD33wjkRC1FMxbHQgWutaSKGGitNF2ja,4845579,148.26283105222,Other
9m72QUzeiTDqM3L3Ezsmvi7m21diKwADuY4cxxh7XuXU,4845580,148.26280780901,Other
6ZWih7ysefUEpcPtjv8Vxp3xWdwqWjb2QjUABG72HpYy,4845581,148.2627,Other
ArZPKbaketb3RNJPA2yaCHHzAPs8twjLBoGjy1xK6W6T,4845582,148.26264129144695,Other
5wrAGXADrSPd1x2QdggRdM4F4uTSXcjd5KFjUUGEYVmy,4845583,148.26255452160902,Other
Ek8b3h3Ke9pHcZ8cDyWSKfXfQoagteq4PgggM7xdRYFz,4845584,148.262476996354,Other
BQrvyzrgGohp4TtjcPV9ca2NL1GiUH4V6uv7WEhRvjNN,4845585,148.26240443196,Other
Gz8cZnKo2BxUtyd88DE6k9fBZhKJHzQhvakoZGmqgVD9,4845586,148.26212548686598,Other
DgDE2usaYmFsJrRwysj2eXskJsyYHJ8wXorxff62LjZe,4845587,148.26203218798,Other
77cHciVZrDYDsBxghee5xGWVMFSyVXLkvzW89X5L99bT,4845588,148.261349307834,Other
FwPaJ9r1ASTnTb7H8gDrjM1qV5uLEo7tLMrMaX8ip2A7,4845589,148.26131052995325,Other
2uZzX9JBn2a9FsndED9XrQx9pLabnPgJTYjUUYPB7qSF,4845590,148.26125493664,Other
C1yKo44tkWZGfXjp2vtb7sTey9ud8JNYwiSLiEASeiLZ,4845591,148.26108843675658,Other
9SpKCZXbCpvuS3GTdKyeYnDxo3YtzujTWXDTNtJBs5Ea,4845592,148.26102922,Other
9xvGtvzPZ6FGWHyYbFejLuhbSZVrcae1tB8jTq2MG7fA,4845593,148.2607504872,Other
Er22nToNJVijApDqkdc5mWCa6q5dp1bXnu57F3mgY5BB,4845594,148.26070489736,Other
EhwtjHiwk7oAVPCk4ACaCsgHVec6vBKxc2Su7VmBDkKb,4845595,148.26039088206,Other
BrgyYkMQsBELdxCZAFSZgrrFRtRGMjeykD1qKreTkqDw,4845596,148.260287126744,Other
Loj3HpbU4rN1agZUrT7eDLMCQdj9rRhwVFgeC8r1tu9,4845597,148.2602783109,Other
FyTbCedHLsE6nCgzggZNhx1frmRbCtg53k49uK9p53aG,4845598,148.2600452174,Other
8qmjUepuPLcJ1b5oniedKfyfj7A43awFUY2RabFjcz5R,4845599,148.26000000000002,Other
5WGtcy9SyRjwDkJHqrsKJUiEJyqgVP41PpRkBPj39ijj,4845600,148.25997665615327,Other
HVWUTpUsvK1mdLJ3W2anmiReBx1CVsnxK6DLz921EatV,4845601,148.25997175450001,Other
5qZwS1ZypVvbajcHn4yhKtnoM1Yt1bGnLT3vRnWoSsHL,4845602,148.25992010912,Other
8qFko4aitw33G4DjynrXaCYisdBB3nBJMtYK7a3QeWni,4845603,148.25989319233,Other
2mmgyUPcctVBqAHC7qFgeFHYByBBaefMNYCedkM7gNke,4845604,148.259471282963,Other
75uLUiGcwWW683nxGt39LrQdZmJ7bd7iFWaUp8J6Dk6B,4845605,148.25940497875396,Other
9f6F7N7wG89PaQf6jxZPSSeyuL82AjocZQ63XnfEuvsm,4845606,148.25918911601002,Other
8Xkp17BNN7cLjvT3GAS2at8oW1pn19uRGPmM1BiweRax,4845607,148.25912448352,Other
CXhS4hwpcP771p4WPw5w6WiDPP9TN6pLJnTiMRiapQ63,4845608,148.2591006564,Other
9KHxjxHMh73arayD2hkqmAuLDpbKFX7VNMAEkpbYuqUo,4845609,148.25903105422998,Other
BpKvi4ma5aveLkCWdnk9CQomw2wZwAMeg1rj3Rztdsis,4845610,148.25897483164908,Other
AvhbxibSpoLFFiovybnBTrC2v8gNDEUJDPUCNqSF5zE5,4845611,148.25863766748,Other
Dc4JajkXjSWT9sj2WmGxsg6sd2KoUYKcLkVDdBxGR4UQ,4845612,148.2585924016,Other
3QRzowXM48AnQ1TpP6H9Mic6JpVXmHrtZU8zWcUmNkZ1,4845613,148.25852708687998,Other
5iAmB91ceogLeLpEa8ayQVxddEu3shi6FkAvV59BLGXd,4845614,148.25806881944843,Other
5LkQZHUxSXHmtLzoMu1Mww6C1szU5umejXG3Z2mp9sTB,4845615,148.2579229843,Other
2y9ksBd3Kgiut2dQ3e1kPY2qx5fWnGA1Sw8RC1vQAbsy,4845616,148.25772346205997,Other
FwRhrvFjtcmiLpVXYcG8qFpNEr8c6DLdUwmS1GxcAR1q,4845617,148.25765499689197,Other
9sU14EZtJXcYk7Hm7FjTxNpS8TMZ3fNpXwueCtVejnSq,4845618,148.25761129008,Other
FgmsiFLvsgshfTr7agWvAtGjAwj4YFvfHRQAMhnbPar2,4845619,148.25760853503,Other
FGY4JDjC176aAtPiC4RLX2YMJSvTU77hwTqTQNn52yys,4845620,148.25747636953002,Other
Hi4DgaANKMRoMKicsw8iUKhsiqFeFV8B7K6Jg6Qz3JAw,4845621,148.25744993114603,Other
CrLn7rGBbA2fPhAhGBP7t7WZr1quyNBRfPH9Ea8Q5TL2,4845622,148.25728,Other
AiesMFtkbkXzEVzzJ23Sa4Q9Z5Pn7L6xQBYy6zvuhayn,4845623,148.25725682446,Other
8xDcQnsistbgVcVUDrYKaaQw5CpVnvXkRuuV4aYnAEds,4845624,148.25725609417998,Other
4KE75ESBE6rcvqV4SAsEe2u82rw6bDecuifPfLYyhGqA,4845625,148.25723786843005,Other
3KUwzLuvfp74n9H99mV8Mey2dRHZivzPg1WVzFnedoTC,4845626,148.25716980040215,Other
5m1DGtoCjuRChTapkTUEihDU2iUMA1DWAV7ngkHKnNMw,4845627,148.25707368557622,Other
7xWfmHtubmUWNwW4a892ziFh2WG7q2WQFRMgf4ygTENB,4845628,148.25706816424997,Other
FfqPsdhb3NcKGdgpvyBeLcpYgeJvA5kNb4Hiwok272xu,4845629,148.257,Other
k2bELvPtPf3Uegf2ykYoEtg8YmmTmDadLx5kuwxywtW,4845630,148.25677044408997,Other
5Df9KbN5M1BgjsnaBXVxxf4qRi3dFNLrwN8B59iDXbri,4845631,148.25676155778999,Other
Dg1rYhXKJumWCXMh6ibxVsTLKD28HY9LZG98PBmrL1y1,4845632,148.25672,Other
8enEfPahHWTTeVoaVskSGc4yD8MEgMsE6HUWauL4McQi,4845633,148.25664855577006,Other
HoQZmzjMac3Q6d4Ch2prVRCQtYPyDd1Wu74BKpxWbQn6,4845634,148.25656786212,Other
GQMR1v6kK8DCuWxx3kHM2oBfJ2unBmPv4DUQfysefnZj,4845635,148.25643137315237,Other
FSYvYypCTVLoAVofAcK1ik6PDKaZe4myjLGW3G1ekBNg,4845636,148.2563927103,Other
56DbRVWGeLSDa9QG5shi14qi4XQWPGVUvFh8rTeHEnon,4845637,148.256289359412,Other
26LwvpHTYMW6erY3KKfn82GFsWUhkXcC9Zs1P9UgrgUF,4845638,148.25567065542998,Other
CckZHdc9Ws9ECnRzmGfFkEgS7tzrW3TLgrWpfwcnDSw6,4845639,148.25538,Other
BoE3SoQbQ1LqvXXQYKRZ2Uo7QMD9vr9XywHNAFNgFtJG,4845640,148.25531172447998,Other
5XhXrRUx9uWkRVQDDPCaqqg4uTh2CmEoBtgaYhryNiWR,4845641,148.25523863690998,Other
AaRDXgsXtE8tTbF1iF5wLjQ7ViZmwrmtCdhLcGGUepTH,4845642,148.25512043790002,Other
3h7QLxKPC2uJ783EyyvWAsLhP2nVTfXk9mLyGC42one3,4845643,148.25506497428,Other
9WioVQv6m6YzyR5dm8zDiZtn4yyCXohdqkV7PCAxSErU,4845644,148.25490963738002,Other
A43ZPKSrNYfYNE7FboWUXUHHbH7gXcM1hL9mtKdAXioL,4845645,148.25482684265998,Other
M1zdyQMDsY57dJmGeXaUSZaPQWPVFXDAgiExbkdNaZF,4845646,148.254684956,Other
H7JHUefsu81yCKZJ54xsH571FJXMPzoK2kg53P8wUqZB,4845647,148.25458812824002,Other
83rKD5FCxuFVsqT1ZcxxEdLvSC94s1BfqNzTiD8zt4Gb,4845648,148.25457058440003,Other
7faRnNbZfD3qncbGCZ59MFc38fBdEzn3LLxrHZbRjQcK,4845649,148.25454655516398,Other
eEsVK2a8kXLLvTy7VHVuzvScTVu4UomqDj9zevYYMMN,4845650,148.25447222942,Other
9RntmAZtf6smimvftynrHWMUJZk6w677UCKzHVpJcyZP,4845651,148.25421697259998,Other
WYM3oD5unncMGLPLr9NWVsv4muoyiLMqfoaAAmrCDuf,4845652,148.25421058979504,Other
7D7a24ds9c5AkY1cRFnZ9zRHs1mTWjSm2rmWeVBGsdjA,4845653,148.25420928,Other
4nnte51H8XYmdzBQnvXgafHSNpSd1Q9Mv5W7gChycvkN,4845654,148.25420052748,Other
9wM3jCNWuGEeh9X1jQsyGrTJDnGf25UAuByDyRxBJXXr,4845655,148.25419051511997,Other
BoMwSyNP2S5toQ6hVoVAAdXj4QxwreasDCqXQmM8LYQw,4845656,148.25413188715,Other
3CmwkDBdzGc1D4CPP1ipWHxg9ui4D4hwu8iLHze1Hu5V,4845657,148.2540525210892,Other
9BvrtpEdGuPAV6xJeX18gzwuLotcqa4VKxEqx9YKwDNj,4845658,148.25390191799997,Other
CB9msMS1J1ZxYxoJv5crjtbd9XngS2vSNLjKZ5WS1Sgu,4845659,148.25387674823997,Other
7pZeR8TJnj7C8NERLJjCmjA7rRZqKbFRFXdkQLvCnGfL,4845660,148.25383289642997,Other
9Wt4XNYZjRsWNNLLz41dBxMaCgbeJj4QqMuUJYKeaXjZ,4845661,148.2538211690928,Other
HmUqi9bvNzdpzP4xQ1qoSGALT1voURk8abh8N35aLnzJ,4845662,148.253805,Other
CmQbC6J679MHfcfiXj1VtEMWFQFkqhVLfJR615NzuqoW,4845663,148.25377705275,Other
Dgu2HgsoozCXNgXBNTtHj5di2ahTynyq9eDZ2FfvDA3X,4845664,148.253618566575,Other
TeNWKsds1tV5MEZgeVqvHcWhjPjQfaiuWynFJ2wptSW,4845665,148.2536,Other
68UyirywXt53p5ZbVranMoKjc3vYvFzyK5yCukDiQEfb,4845666,148.25341627837003,Other
3t54UJ174xst1Vtst2spCfRXc5offGzCxT4cgK265uwS,4845667,148.253234238918,Other
6re9FEz1EqiuYMG7bmDii91eGQ8Vw94Da4ci6pDtdvK2,4845668,148.25305,Other
5j6gWZCrg9iuXpfeBrKnBzHFr1b3mNQUDLwwXoVP2KPs,4845669,148.25270944095502,Other
Ha5ivqK8TYqz1G3RQQ7LQ8iLxtwGvE9FLgqoPFR6Bb1e,4845670,148.25263479285488,Other
75FnfR37wKuyQ3Y6Ddbtr5FjGUxNo7UMsM4Qi3CBKdLv,4845671,148.2525705263,Other
GjD9AyStmfBsGLK35NyKCso3d9Ymn2iGWa1wCG9scmgy,4845672,148.25184087798866,Other
DTVspuhtj1HcmrNtCTxAx7Th4i1kVvxpGLhSEsnewwBt,4845673,148.25168028994003,Other
2rd22aBUNKXd1vSPC9ZN6VjXrSvmdRP7LiQvtsXteUQp,4845674,148.2515716718,Other
6EYLVUWLxGvbDfXsrf5FpP3kF2Cy54N31MD9nQqzokmQ,4845675,148.25141850825003,Other
6eMUV5d8e5WeNEwEWCGMrfGwFfaLaG6gzpaqLCxTrBtK,4845676,148.2514111684,Other
