signer,rank,volume,volume_category
WZDbWAEBu9AzNg2z5uzjs3UP68NffY9F6SU3brDSbMp,1982103,1583.0461363384748,$1000-$10K
7ABFyTWyvTxSpWMpjXiYVfr1XNVwhS78AfvtNgHh5qhf,1982104,1583.041772948756,$1000-$10K
GGm1G1XEL3KgxKxoiNJY2bYc3eGYxZjgkM2fh2irhM1L,1982105,1583.04,$1000-$10K
FskTkJhmtH3z84y4QCmqn2pSmrWhByuBPdpb7XovLuVq,1982106,1583.03879814522,$1000-$10K
8o7c3ZPx9aoLmaCY5hQ1LegczhgUhLoujE2jDVEDMZXL,1982107,1583.0385949791498,$1000-$10K
5yCWHvUR4pHgnCq4sjncRJZ5Xtx9ts6csE9F3zt5NcJT,1982108,1583.0351770146463,$1000-$10K
9XQLCBtBRVTCPAoAuRPQu2YxBfSEXEAPTPgapWg1VvTZ,1982109,1583.0331246305439,$1000-$10K
JppwooE1NsSZAaBaWddHhN7F8xrQbNTTLne3vex5Q2e,1982110,1583.0254408007013,$1000-$10K
2JF4J3jXiS66NU7aYCbepu9jUyRRQYnvFjVswCuTe6Ht,1982111,1583.0240336301003,$1000-$10K
GVJcHjw6APLvHiAKuGv1XrdaXkhsJpTXEtpaoeN9v4x1,1982112,1583.022414791804,$1000-$10K
5xyR6kPPfyLQLGdkh1qQfXVVjbSiQaei6DtUgJM7LVgL,1982113,1583.020811124281,$1000-$10K
Eik6UEK6WxkvViAhwbX7MzEYoMVepHuQUWrucLaDkBww,1982114,1583.01914708214,$1000-$10K
HtJi1nWPMP1NtzK89bAqRNXWe1wc5V9p8oJesYLSNsks,1982115,1583.0171739300224,$1000-$10K
BohXnFWuF3H6XfV2NyuNVmiePX6gCeh6GXBq2ybF1tZn,1982116,1583.0112616749002,$1000-$10K
AycqAWxUhHBNc9pH8oucvJXQ7qM5DfRwJi9QUV8hYJP2,1982117,1583.010962895939,$1000-$10K
4yPfM9MNGfBK3X4sowybzCk526w2EfU914UKWfQseS9P,1982118,1583.00992947487,$1000-$10K
HmMaHFVTrWRzVDFeZTsFwD8cg3c5UMMGRYxiKYo2kfV,1982119,1583.0070037729486,$1000-$10K
5zAH2wk9VpiBEdmDCAU8jmjMce178i9kgYN3QmJUhTZS,1982120,1583.00683266277,$1000-$10K
D2qKsJghDFkwBh28MT6iMbyanMnCXV13iWtCZWV6QZQZ,1982121,1583.0033199932,$1000-$10K
HnMzbgAqyJiPXsHEwSg1A2erbr7fL43vKMvHM6LboDTV,1982122,1583.001036140712,$1000-$10K
FishcGZm9oJA54gdCTb4otCqHDHk5cYAB45nZ8JRiN6S,1982123,1582.9993757216232,$1000-$10K
AgBjqrAA3NxLmaW9VyF3mZPkoF8jxFkVZDLAU2SL74Nf,1982124,1582.9970169872704,$1000-$10K
53dzYLNGgs4GPtVH81hsSJzv5JtfPSVpq7UdUwvFhztr,1982125,1582.991842132284,$1000-$10K
7pkwf44odgNVWtAGCh6hnauhXvycigNcmbXCw3YmzqHW,1982126,1582.988609725801,$1000-$10K
ALjuhfTs98pfAnwzx9MY4Pr8GGqEwV9yDA2tAdFYBhxe,1982127,1582.9877675769142,$1000-$10K
3F6njED1oMpCzyKSJATxnAzSzpP1dZaNLA8tUEvrFji7,1982128,1582.9872775101448,$1000-$10K
2PrjUecDswamQ7JBYef68MCgePzGc9umJEnK96US9oTx,1982129,1582.98535415418,$1000-$10K
5f3iXeEyYcYJw6BXU4TXtBeyPWo4Vtm21THkQkoFn1PJ,1982130,1582.9849954435,$1000-$10K
GTD2epjPEoMbjDKXDiXVkxU1nrFpd5C51DTvW9kJSbio,1982131,1582.9815654524912,$1000-$10K
HA6cwCa1gadSzHaVLDDUotSMgir8tfNtPpPCYZx5Wzu8,1982132,1582.9805600418601,$1000-$10K
AS2xmKwbeJmCrawi4AgsY2nZ9vSNg9DFtMoud3jLCzZP,1982133,1582.9801822964,$1000-$10K
2epc28frDaf7oWSBf5paxqGV2W3xqB8qSq433tqpNnJg,1982134,1582.97376227298,$1000-$10K
51NAcEuhBsqaXPq9ahxrMuDS341qskDYWDzjhgcjQ9j7,1982135,1582.97297532034,$1000-$10K
6RSxNq4qtRPk5nmTPYFyZRTNLPvoSuBMtme7Lcp83wd8,1982136,1582.9727641833704,$1000-$10K
FFdoP7QVbpP8bJ7Mk9Rir34SAMq5LspF8kgsxmQrh16U,1982137,1582.9719708117,$1000-$10K
D55wJPB7MovronSLWbbC1xk5BPNjNbNYewtNaqkWrcA3,1982138,1582.9710352799698,$1000-$10K
CZEKP8rKbw64GxP5Z2Rr81U4VWw5DGczuPwNFfj4bwUx,1982139,1582.9680504329308,$1000-$10K
AUCEQVB3DDsSm1S67JLb3jTcVjVLwXrbu1cRCQfdMyE1,1982140,1582.967217972287,$1000-$10K
DQDhNUSxJ76SApqNsuntNYSVzxQE3M9NFm5y74QykfjQ,1982141,1582.9666691619002,$1000-$10K
9SFBwFtB5uYrBisbp4shDHm7LdJATvR21qi13KhvHsPX,1982142,1582.9644782916153,$1000-$10K
5yHT8dhhahqJ8CMHtJuF7cNx5skZ1rFMTwxRdJ9kRctS,1982143,1582.9624430004199,$1000-$10K
F1UkDJbB2Mu9fGFWB1oUuqcPoszXyurrW79Z1ScwGNZJ,1982144,1582.96159312004,$1000-$10K
J8bEzuG5h44qiDRmcuMp1vjzSZ45Rg4gUxxvnCWkRbBU,1982145,1582.9593707968252,$1000-$10K
3RSdkGT428hXLrzouH3nde5xPyu2bq1VtoprnTZtzAKH,1982146,1582.9587958620202,$1000-$10K
9cmMRJK6f94mfRkp2WqyGTouzfqWT3DVfRfbNqJ6UJEa,1982147,1582.9550231677,$1000-$10K
2a6EDA996fW4wo56vGSFrFBJN1GE5u1UWEQafGmjoXDr,1982148,1582.95455622265,$1000-$10K
4P6RzhMuLPtUWyLkKt6FvULVbtAhnaJcF65oSqCwyJBK,1982149,1582.953384801186,$1000-$10K
2e1XSLxcHEQQLWLJ9wieFCcchxse3s6S6RB81zsYgj4z,1982150,1582.9529312749091,$1000-$10K
61AYS8fUM7oGxGqBbSryaQPazWAmb33EUqegWP6eauLf,1982151,1582.94875375296,$1000-$10K
2p4efPeRpjtmjTWyAcFUXM67HL5H6tWs6RGiMkT8V3cB,1982152,1582.9472536460185,$1000-$10K
GQBnciSfH4NBAjdKzBYRUkJLextdiP97GKsTSUJJoYf4,1982153,1582.945397711962,$1000-$10K
E1xMYDJVCH66qmVXQiseQ6br1eLauUCRe2AikgCWB6PT,1982154,1582.942085024408,$1000-$10K
3kNh6cVSF74bwgcwZ6TW5ZgvZU5EVW4b9UfKkSN1zsMU,1982155,1582.9393331690399,$1000-$10K
9erwi7hA4AAw8r6RtfL96PPxDz3TkvCptxUA4N3EEjat,1982156,1582.93923522202,$1000-$10K
41wNitoyFf6zzBiTyDrsAFvN6qoWH5tEtV19cpTavKWD,1982157,1582.9388962302019,$1000-$10K
CPGnrGq4hFFszSzerRCCQjzxHoMQksSfswXmpWfWH2hC,1982158,1582.93871719452,$1000-$10K
J4ZWWRozP4JQ7CxF5hJCq4F8uSmJYcT6nEfarrR9BevN,1982159,1582.9319600875301,$1000-$10K
HQg6PSWxDPz4Bd6W3Wx91mNgMTrnGkfSKJ9gR5cE9JZ3,1982160,1582.9311807818895,$1000-$10K
3yXuqRgtTZN2n1Ax4WpQkASLRbaKMUyCuWgsNbHFtr12,1982161,1582.930666121436,$1000-$10K
BQNqUKTuEULsM7sVA8iVdVXHMqGLLmJFkcNvsSjTJymn,1982162,1582.93051525104,$1000-$10K
7r8qZ1Fj8LGY3CSQRcH6sd2yAq3PnyuGShArbokbwtAq,1982163,1582.92946155415,$1000-$10K
NnkV4hA6EyRkMLajGpaHvT5woq6VU2FuZuT1GFfDfyN,1982164,1582.9283715572801,$1000-$10K
7dzaJnTMEYYF2D16XsigYFVEShQmWD8hDSVU66b9Xuv,1982165,1582.927512521458,$1000-$10K
2EVKPwKJrk7qpi37zW44JDtXWzRPRhSmXUzPBYei9KQx,1982166,1582.9264161097735,$1000-$10K
HB5t4ToF498BBAeLU2cUt9GWYji71XiHRzgE8J7hUAaq,1982167,1582.924863885992,$1000-$10K
Dje4rTnJobkLa9mhQW4Mpmyw9dpR2d1TTKGyvKincBER,1982168,1582.92415044998,$1000-$10K
AxcDk9QftyYPekCKDWvwdxw2wZ5hR2tojLgEtZH4asbC,1982169,1582.922389055555,$1000-$10K
2SWMAAQnJzWDPrzAx8d1p9fxqtMZc3CSR5wrvapQy42g,1982170,1582.9219235211167,$1000-$10K
Bp9HnQN2q5y5eP3SMs7FX3xaiHHDp3QMjTN2x8uTpMEZ,1982171,1582.9211583769597,$1000-$10K
5KhCoaQmwDgpwLcYSvv6Cdq1ZYgTHSHGConnMXmQARoK,1982172,1582.92,$1000-$10K
48aTGBQnkYhc4bT862moXCzFWEysTS2wjRfYBzwtmBMc,1982173,1582.919474689022,$1000-$10K
7YtZDFPZAo7eJZ36k7LUcFh6w9jxwdWR4LXcwh6FZnsu,1982174,1582.9191959486002,$1000-$10K
3xdd3YwP62Z6d5cexTZxmNrUT5uTopBovoHWPGjfSGEU,1982175,1582.9145189899393,$1000-$10K
8b8LFtPzVdipYuVwbfnHACngZRfouEE1dEjqNaKxLcb2,1982176,1582.9143551054283,$1000-$10K
G6NNXNnsQXNMeFFhjVpQPbiUnbTHt3D4SoPybagFn7GC,1982177,1582.9108315783549,$1000-$10K
3EiPr8sbaKcEBzf2FZie7oCtbRcAZccpH5BhezfbAmeR,1982178,1582.910156950072,$1000-$10K
3eZjfHiugAL1cs7iiar55PmSdJoaVCmi6msEncfzGfqQ,1982179,1582.9052,$1000-$10K
6DuQDSC1PtES1ayNCyxQhHusWrJ61oqapH4Hcu4RbTc9,1982180,1582.903376712014,$1000-$10K
F53XgVfp7cJMsHuTuHCpCCaGtVvdh1nkct9NR1AGK6cE,1982181,1582.90131131868,$1000-$10K
D6ftFv54Xeba8ZGmkN8NRyh2EtRH8xrbu9tTeXXRucJk,1982182,1582.9011020009607,$1000-$10K
28Nby4GNrVnHcvpfg62gGrJGyrAoseYUWKFW56CQe9QR,1982183,1582.8999999999999,$1000-$10K
A2i6Dy2mnn3NKnRgBCTMPtxmub14G6GpockWa8SgmWZk,1982184,1582.8993089869928,$1000-$10K
5tRD8G7Jmc4k8WyK3LuQWGgeoW5yM6FPEKN91nZH9wUJ,1982185,1582.898555703565,$1000-$10K
7UUM9fK8S82yoksAtPhsG4PSVshWjmzPsUveaA5aBtqk,1982186,1582.89782005087,$1000-$10K
6MEBiV8AawrDb3RcaRASzQgBdEE7r57i1GrwJNMULeNJ,1982187,1582.895262996908,$1000-$10K
GcH8FxUnSK8CRw4jD4M75kQ8YhV9LC7ofHfKg6gEEyj1,1982188,1582.8951790850401,$1000-$10K
FcGCPgdvPppQh9Yk1nsY34yYi4LDY2RK9us8sYVNL4T,1982189,1582.8937858352742,$1000-$10K
4sD4AszD4TzreYrNsH6rdKfJr99tpAfCWswPy4rnya2Z,1982190,1582.892728906153,$1000-$10K
Az7UJh8AwYD7i1s5qp6UEAjci4rwcXqSC4EN6u3uHgvU,1982191,1582.8903992240598,$1000-$10K
Bvu5vdQrJ7sSoNMGib3xFfXt9TZDiFZpQV5aLw2Jc66H,1982192,1582.8885799944,$1000-$10K
HiDwAdidNk7mtKhKVmNZkrbp6vyTn8EcdiJyNMthSdfM,1982193,1582.887,$1000-$10K
8y4UJ9Ccua21Sb7SmXuGfiNrDozg9t5n8fEVDk7pN3fB,1982194,1582.886473805584,$1000-$10K
8G1mgYqsfxpW1bKHddun2DfTnGMwsWeY4SvCwaVLKQLj,1982195,1582.8825942617473,$1000-$10K
GTegRwYekY8WL3iuYWi8kVwEG1E74SrbuyeYQnhumPu4,1982196,1582.8824186533598,$1000-$10K
2VwH4eQWUrxpV2z8p45Uki4QSLBAGz3PzCFuVyEEhivD,1982197,1582.881698202,$1000-$10K
FExN2XeczFsdcNaUTW3LTTFyyvr7UdibmfY5WxWFMKiC,1982198,1582.876725612284,$1000-$10K
5eRoDgkjeWvut3RFCT6wNHFnzBPxbzzwgqtzg9WxHfvi,1982199,1582.8720047850802,$1000-$10K
3GxWgtdowQHjtRn9oiRwut3GogA2MKYrryvz7RmrEW2J,1982200,1582.8686043609798,$1000-$10K
CH1gNXzNz3aQPvYHSKaZ3Lt8Lo7u6hWW8srtY8SDJaX9,1982201,1582.8663814913,$1000-$10K
D5858Jyp1rUtEnQqnkmRkNv8ESZXbZLwZjr6wmZgHpfn,1982202,1582.8649917046598,$1000-$10K
EGVteAKiED9PjxFioeTmyCcE3K9M3FGJT7sysaB5XFcq,1982203,1582.864281046966,$1000-$10K
AnjdcZGCRJPybwGVZy1pi3VA1XVX9ffWHv27dHM4vpsx,1982204,1582.8631961203005,$1000-$10K
AU5WFTZXomLoB75PMWP86EzYRiSs6USCC3EZ1tTsEcWX,1982205,1582.8621142617048,$1000-$10K
6nSp9gqTn8jW9UxPc8WNzF82Kiz1faZFT56kKE4199ag,1982206,1582.86118906025,$1000-$10K
8za4NQSrThtdWM4ZYVbn8ZuzFsZU9YePEQbxEfJmF6G2,1982207,1582.8606292642903,$1000-$10K
9AMjTCkkFK9AV2ZPLrYNq9M72nBE5BF3BES4TDCFjWf1,1982208,1582.8605359923272,$1000-$10K
HH4GCBGPB1kKtLLdafg6TAQHondFLqiSshMBECHDVZhr,1982209,1582.8600000000001,$1000-$10K
6ZeutCpqLeHPmiiS2imsn7cXZQP5g7gkXDHsiV7oneQA,1982210,1582.85867462172,$1000-$10K
DrKW27yMuPXRhWAGX9NaTD6SCANhciMQP5FJ4LTxEUtE,1982211,1582.85749501414,$1000-$10K
Brm27fs66iNBC7SV6o4W4cxwYCHqQMpw7iQxCW23TeHG,1982212,1582.85574641848,$1000-$10K
GLwYrtTb6F736TtjX2HSTkQydWCqvwWpfP8Y3USYtv4v,1982213,1582.84738090159,$1000-$10K
FsE6tbQzThTmJtFtkP71AEb9dfwgfwms87hppgh9FLEN,1982214,1582.8425279664802,$1000-$10K
AUT69YbBva7KAA9LTU6N7Rt8fF2a3Fi2LstchJCu53vy,1982215,1582.839497393114,$1000-$10K
HfGEzNyzDKvjfjngMWUd9xCdq1cLnkwFbkB7GG5Y7KxF,1982216,1582.8379697933,$1000-$10K
6dTJhxxcU4LAbD87hJCpgnRvXjfs7ps8RakeFwBTKEHJ,1982217,1582.8376313061801,$1000-$10K
GHQNkGAJzk6gVyh5SbNjTtzFbW86RGgpi5SD1NDASzcK,1982218,1582.8364549366702,$1000-$10K
AQVZVbSx97CpBB7sN3EHxFrkRpz94T5dzPsqxHww9otU,1982219,1582.8323959284896,$1000-$10K
5MmeyYdydT29ZvEmteA2yTV5rW2DpnfN1PSUVqtFL5DA,1982220,1582.83207651064,$1000-$10K
4mqhT9Qv8Qkz2kwHLs54HzMC1makEJiHgH6Sj6d3YXHf,1982221,1582.82756582445,$1000-$10K
7haazo7vm1hRB89hnk1t6ywC68tTJ5xNdXHaP7YD4f8,1982222,1582.82511840366,$1000-$10K
HbJcVerWpQ5hfLc6ye3sVtoQWBpidFd1C2yzu2GSnNj2,1982223,1582.8163903091554,$1000-$10K
5m4duy3owBFMG3JxrEPBGH1mFPz9rE3Lf4CoWnkgaNge,1982224,1582.8160764174982,$1000-$10K
4MMHoJcATsXZK2jdkZe55UkmhVpaeZELtjzucVm9c8Yx,1982225,1582.8143145634567,$1000-$10K
F61rhLNuJLLdJrwnNLXYKADkBgJ8VeTvY9KBuZNMLTUz,1982226,1582.812935241965,$1000-$10K
3ZXXDLWvtqmt77RsCtVdUXCE9xc9VCNBbADBXiDZ6ZM1,1982227,1582.8127792782343,$1000-$10K
7CV9Tk2LhRiQ6vKracEASs6s3QLiwL2RZ2BY56p6nsk5,1982228,1582.812247164449,$1000-$10K
4zDhpWHJkvYKFnQJJyUvku82HD8amJFDH11qLhQdKGam,1982229,1582.8108988726897,$1000-$10K
B6iEmbdznTKrdG8eU9tY8Ykz58oGNcwb2JsfUskA1YDt,1982230,1582.8102646604098,$1000-$10K
77UUM5WuNQufKg9fTM8ZnQvqs8NzeAFjEdxLKpUEtFde,1982231,1582.809045631919,$1000-$10K
BpXLNUf6a6pVwCiUipAZfbQdnvCF5hBm1hQhTWwdTMjw,1982232,1582.808560124616,$1000-$10K
MCsP9vwZXQ8FoFU8hAwSYkS6uBMfMUMEihysXETXJyk,1982233,1582.807475105276,$1000-$10K
HdHfGFMyscbi47aa9om4HoZUK6F5D3cfQ54WYgsQcPDJ,1982234,1582.8051653586592,$1000-$10K
8A3Pn7aBq5zpSLNUnxVPSCEZxBqnoXv9JDnCnUL8cxCH,1982235,1582.8017944890194,$1000-$10K
8Ve1vAzv5XBSLXsoSZ2MiHXAzzs4qg4fNA5F49usCpEw,1982236,1582.8017926456878,$1000-$10K
h8ojB8wBnG715k7MvC3ih3ftyGX8yv7kbmwTX6mSVxa,1982237,1582.80136159253,$1000-$10K
CT3iK7cVvjPoVFc33W2kfoiFiyR9kYreBMxUD7614cKC,1982238,1582.8013014774401,$1000-$10K
2L34serNKzVYbbSAanZ5U2VQot1PB5NBbUeCC45b8o7X,1982239,1582.8004357083041,$1000-$10K
7DXzFxmSYccTuEfsQUXQrqcmZfjMiBLXNj4F5FLLj3gY,1982240,1582.798853246265,$1000-$10K
7zrL2AZYM8Gapm5adGEKXM6tBHFCjnMCk7ETnZP2FKNW,1982241,1582.7966218135903,$1000-$10K
4WsA9VgkHFPj9VJSkuG9wUGMYC8TcZXMuE8td9rnj9MM,1982242,1582.796494124782,$1000-$10K
BKHvbjFfrky53A4cj2yXQoXnM2SZH875HPyVfopfu4rd,1982243,1582.79599936185,$1000-$10K
E8815ZsPidwYVxsh8XtzUFaFV4goQA63NCRdE7FmEJot,1982244,1582.79463880601,$1000-$10K
FfWwPzBubBRS3dHEcuZ1swzATzwbTWeVBuYwgvEGAGZn,1982245,1582.79420614581,$1000-$10K
D3vJApUhsqWZnZ1Bjcy3QNxUHxciqEZsY7wQtdMnfbrQ,1982246,1582.7931556408541,$1000-$10K
6h4QP4SbiVTpm85k3ERt7p6scstUCy4BP6HP2WTC2zAZ,1982247,1582.792525883932,$1000-$10K
3asr5f32LcWkSWsUtQQhJkHqT1uFr2N2xzqQ1hhj3FMF,1982248,1582.7904692879997,$1000-$10K
44x17JDKaD32sQWZbf5ijgN7Uc36TS2pLhBPQbNNkWKt,1982249,1582.7889019872,$1000-$10K
95kMNzzQqTHyzWbT5jALMXySJYE6izgkUzCqxj5CbAEP,1982250,1582.7877395145163,$1000-$10K
9TsQEavKNcx9JHpb8WyEdTYojPWdaDJMbvorgKBgPkb4,1982251,1582.7863810718798,$1000-$10K
FAEbgSKZ3xdzqzxvQyfSMEtqajRt69Vjtq84AHQ8KwjT,1982252,1582.7843265820343,$1000-$10K
Bjup8xpS2D8xhgBCJPQgx5hDfVf9BWEhXXdKXMVZb5ju,1982253,1582.7823128127834,$1000-$10K
7VFRBB5oRwVtY749ZbFdweQ71HGnKdjGbxhMhvBQwZmR,1982254,1582.7821973965001,$1000-$10K
9Be1uRaHd7WetrqXXSSUes7MCivhhTtdEiwhqM9t2m9c,1982255,1582.7761249625614,$1000-$10K
hSYB3o5uyNuoNntmkdaoAAp4kfTCfRbtLkoKaM6xopk,1982256,1582.776,$1000-$10K
H7uJt1ZTeTSeD3HQCh5ruv3VBQweTZq5iNfjPSkpdiAi,1982257,1582.77244551842,$1000-$10K
FL6xuSrkznLmF6VdYEsyfCWtFbKXnVAxand3GnpZNHzt,1982258,1582.768364517283,$1000-$10K
FeZfEnpMHdjddVS9NSUgavurmk3T45fggh1qVXJrpGna,1982259,1582.7668485537602,$1000-$10K
887zbVhDTt7Be8eE4jdGpYecR3st9GMtTc7wJXPTErLt,1982260,1582.7659261015801,$1000-$10K
4FbbAVXARmgw8mEkrCouWbjQB9VR6cjYVaD8p5cqwSiB,1982261,1582.760201271588,$1000-$10K
FUVCEeJAKuzqkqLbjahV3fBCxi4s2YwDDkT956TpMqPr,1982262,1582.75604648574,$1000-$10K
BkU6R9AuR1xow46Te7S9qn8zJaNFth4oFBiJqoRnrAYP,1982263,1582.755115499315,$1000-$10K
CNLzTm14Ddgn5CFZb85XL7wwFegsipmDNLmRV4Zoyx5V,1982264,1582.75295244075,$1000-$10K
9kwV2gBDVQ8YrSJnp19U4DjPZ13WQziSYjZfkLYUwCs2,1982265,1582.752156861556,$1000-$10K
GQJSYVpc1tHi9V5DT4hYTs4ZZ1YPoKsiTKSe4LGt5pZJ,1982266,1582.7502621281749,$1000-$10K
2SePTaqse6dHMZpiJaNwCzmDSYEEHWsKYQ6z21RJaHMG,1982267,1582.7496923600786,$1000-$10K
4czCd5x8dxbEMgZGUJYSG87mcsS3grFE8kjCZP2cTxn1,1982268,1582.74871585578,$1000-$10K
8423Nv6xdwK1MFpH5jFT8jcVnvBfkcaaj42xkaPPrzGd,1982269,1582.7486462804216,$1000-$10K
Gb1rTULHymP2Q1GHAie6tM6Z2whqMkazTUdLoR6VPsAE,1982270,1582.7466702304691,$1000-$10K
H3YUuc9Ez9pYZUkV883TwojSmt6dXeMepE2YJQuVzDv3,1982271,1582.745727414719,$1000-$10K
8pwXD4ts7apbghNqYDkF8ox2aUsCM2sJ57uGc7qyipfD,1982272,1582.7410281658922,$1000-$10K
57xZRSmyNjYSn2St91ngaws6DvCmt5zE31y5cjyrHsYr,1982273,1582.737283488883,$1000-$10K
GkgiD845uZoyt2eN98QQwK6bvwSyZfikHmExGVn32Fts,1982274,1582.736654495488,$1000-$10K
H5TYxi7HTdXvAYUHQ1eXaxY8beE4L9vghw2P4NfW3JWg,1982275,1582.7355416748278,$1000-$10K
AR7f37gcJUBUqW6tCRg9wMdDzkbBXVy22UZ2kXHCxbWR,1982276,1582.7352552930702,$1000-$10K
5yi294CLzx6fpHaUNgio3kzcNdEp1heQbVPapCHHX865,1982277,1582.735132113263,$1000-$10K
A1XrEZa6rLQfaAdipMnFghi88pVGHpWxW8FdvVDbLKAU,1982278,1582.7312485124,$1000-$10K
99tDvHaREMuue3SKVYc22NH5rw68wd6tV6sAqsP56r81,1982279,1582.72947606882,$1000-$10K
G1NDaJk1wxSyCSwFC14JnXkUmqsY2YN6G91SYX1socfY,1982280,1582.727663273758,$1000-$10K
69BrtqxhYBXyYGZ7mDGvEVs8sEMMFXSKMKBphBuiUsgC,1982281,1582.725276437133,$1000-$10K
FJGVDYeDo8nbTahN25tkxBg2LwL4nwiv6moBnmDhrt6B,1982282,1582.7232925951498,$1000-$10K
D3wGotnGcYaWGGdEq61MXK8GJqd85vzgVGcKAFvfrxJb,1982283,1582.7226391499998,$1000-$10K
Gy5gwMv72NZGg6aAMNEhJ2JickiVC2RcsKhAfJhCpQhw,1982284,1582.7187149359302,$1000-$10K
35irs2eZy9tcaAgA2AHoHeCx6jSnpJ9EhV2SefgCJvNA,1982285,1582.7171974585258,$1000-$10K
CsTKACrPm1KfkBkz33amyhG4UU6E8DjVWkQB56wxZmDv,1982286,1582.7163491793121,$1000-$10K
eu7QYNKVwQY5wzUoCif7wiZGuxHjdT7zWZiwzLYGAUz,1982287,1582.715757046944,$1000-$10K
HvZLBfyf6d4Wxz8myywGEQgYVvprtATtKQH11tHpVBqE,1982288,1582.7094761846397,$1000-$10K
GnuEWM4aLot8mwZuxg8QfAWi3cobvB35PGUa2D5hCdLa,1982289,1582.7087546666173,$1000-$10K
43TgmLvFt42cFc28yXLFiiZTjkUe9NQ2Zu7WsVQ6B1qB,1982290,1582.7076863692337,$1000-$10K
3ZrR7ZtMFx4dcnQcYENMNDVBNt2a6zVL3TBjg1AUKs3X,1982291,1582.7075919955203,$1000-$10K
7CGCxxZNbLdWJdGhaDmqRqRvHfpFDTiookPDpUiKAL2u,1982292,1582.706446796614,$1000-$10K
DDpQSbZThUf2QCkf1wiPCfmJuXpuGcxKZcAKjspa3d7d,1982293,1582.7041826117938,$1000-$10K
5RryNM1WuueaGmrQvqUQ32ymAZhjrq9mcwiUAao6JdKq,1982294,1582.7039135963998,$1000-$10K
CjbZPN9ebj21d7i4BNrEdDkGuBryBU45q91R9aBPc9KL,1982295,1582.7029582625303,$1000-$10K
9GXLsvd5ubkFSpdGfHC285rRVZQNQi7NV92cAsE1Hbqm,1982296,1582.70263835157,$1000-$10K
PXfiJ8Dx41U577K2n51dKhFXH4sS3Fw1x7jwL3Qstsj,1982297,1582.70115417109,$1000-$10K
9AvPBRf5EmWuJm4bc8FNQpEZCs85n3c23KdYiTJiJA9o,1982298,1582.7010539295377,$1000-$10K
CzZizY4UMh69mKzvGHGviJDQrktH7wyruUuewvUt2nZk,1982299,1582.7002907821648,$1000-$10K
2YX36ZLiuefxVAhWKQMXBEV7XeMc9W3w3cgBYpxXGELH,1982300,1582.69955695362,$1000-$10K
9JErsFKRBPqCDSw8pKJTqDheDtt8fnBB4vbhQPm6aCHm,1982301,1582.6960635799296,$1000-$10K
ANbj6amcxHDh5i9gecXewHS97MxTRFryJXwv2KqyJ4Fv,1982302,1582.6933429414742,$1000-$10K
33eD9m8nQPLiXXtcRuzaX2tDt6XgJa7QYmwgZSfxum6t,1982303,1582.6898447176397,$1000-$10K
CeLAzogMmiF55UzW5HcqLdq7fXi9tQDSW99QyHiHL9fL,1982304,1582.6873885512798,$1000-$10K
823q6bFa9XwJgj6nQdEAWM6AuduSdZP4ztHrcbayEmre,1982305,1582.68688299064,$1000-$10K
8N3bzRvp2AEYe7a22vNkfCvmtuYhYQPBXmJse7yu9Gf5,1982306,1582.686425359333,$1000-$10K
4bHDsXLRTQ7pD9Jpc5vRXLV7byeBhruk1aHGZoAPQdxh,1982307,1582.6860553603296,$1000-$10K
DNVSd4eSpRB38N5GYk2YEhgArENf2Es3Ekbg71rmvSTi,1982308,1582.6849626457201,$1000-$10K
4aPXwTMQoTQA1Lbasz7dS53eghbgbPtcRD3nbJsNTArz,1982309,1582.683800157552,$1000-$10K
iWEnLbEHXfHLQT2jvPvAjY3UPM2jDhLoBXkc85WAKRZ,1982310,1582.683501198181,$1000-$10K
ArAdQgFY8zKDmSC7nMcqFX9LPKEQf9HfUXj6fktpReWy,1982311,1582.6833486851099,$1000-$10K
EG8QgMxaNg84Q6nq8V4mVW6nfEtPssJvmkaWgbr33z87,1982312,1582.6830757104417,$1000-$10K
7qo7nu7y7R918iSqQEhfqSg3HfAGChsXnN1x9tHptrmb,1982313,1582.6822204647603,$1000-$10K
55ENaZW9fQh4phPSgdupWAz6r3C9bamEcUo74apf2H7d,1982314,1582.6809639689259,$1000-$10K
CGR9xAnGdbKyxirn6wm6vvMo2gVrPNAL4VBGoCDGNvzA,1982315,1582.6801248129502,$1000-$10K
3NPbk183XxrcNzjFbXGSnhKcMw99YJYoPpPrGyEHZvEH,1982316,1582.6781066183582,$1000-$10K
HdRaXa3jvYpzctJZCfwc3zGQi9FC9oR8FtBwGEVr8CP5,1982317,1582.6769846478599,$1000-$10K
8Dyvx7o8DV1f9nXKEDeqc6vUyNC3jozksj7vX9Jrn9oM,1982318,1582.67632476445,$1000-$10K
2DpDXxCvaTTm8vXgq5hartjbFJiP8rCzPiTFK3wx5KSb,1982319,1582.675163218699,$1000-$10K
GS87qxew81cWdwd8AQbEmUxZDvEGutP6xWVzn58K7GT8,1982320,1582.6745945352259,$1000-$10K
5YNTvTfpywEnzJ8zJe6RsBMnhpSP8zUhW4FZtF7mcuFJ,1982321,1582.67451542928,$1000-$10K
4B6sfieWHsvRjrYoceVDRFrgdsHvXhsFPiqESVrw47vM,1982322,1582.6744912446302,$1000-$10K
5WKk6J4GMymw6XuFzZAqfqsEY5cRpKYPcF4sdagVDBx1,1982323,1582.6742141555847,$1000-$10K
