signer,rank,volume,volume_category
AZUn177JdApvYT4Uzf35CEtq7KEikRjB4v1VstFRJtYm,7605362,10.0218596779,Other
54gHgHopTjZxpM2RuSD3mw6MZn5kHGBc6V3zXZ9AJ6Va,7605363,10.02185450704,Other
6c1XFgsWVxcoSPyBFYkRHXceJUW9h7cHEnBqaf4B8KRq,7605364,10.021840000000001,Other
2eRhKHNZEL6y7tiYJ4VEXz7yNE5NuyY2PjF7Ggfbiu2r,7605365,10.0218264,Other
BmxWj2kEvcnVkTb2BAQt7kcUbs4dLuVgPxZzxpHz9PAy,7605366,10.021824341519999,Other
7Ppr4tX8n2t3inarxsWanoU7KqQVjYDkMGNFQtq7uSWe,7605367,10.02182427128,Other
5WxLok8K89ueUFZfJRHvu5Vq29FqEBz575xh42ymp5MV,7605368,10.021820976048001,Other
2Sy75uHp4YYvCkbGfjddbkF6Ax5fKJLiw7LKKk3CVK1G,7605369,10.021815144036001,Other
4s9DaQxm5JEUuXD5kvazAMQzFQUt3QPqmPEqXMpX9f5G,7605370,10.0218081286,Other
EKgouynmzNGaYSCe26BdB9zEPQLUNwegJi7PJcCKWqHS,7605371,10.02180230033,Other
7YxykaFmw435mcD6zSpLsqTyxEgWTLvr43rzVQke14Qv,7605372,10.021799999999999,Other
JBUaEwECUxLgYA8evyyyVYFEjRBDEVwK1wVtfbisBoxh,7605373,10.021799999999999,Other
DguvAmMi3sZNqNkWqLYNZqjnJ5vN7t1xZirFWewoZDqS,7605374,10.021788907873999,Other
G4b3RAPQvkRy9Hy5J9uBAwSakDgrVw2FqabvyqmxD8Rs,7605375,10.02178272,Other
3Xyfk9AJFR5VNzUyK5phC7EY3y6h4hC7QmYyFL1ncmjk,7605376,10.0217697408,Other
CB2r58qVkqSH9P4Y5KBzrUY6HSaWX9HCDGEAizitnfsg,7605377,10.02176651624,Other
BgPNJZA9KiPQDdZnoLQqVPkFdDYQbGDcYHmagGiLhdZK,7605378,10.02175912526,Other
AGMrk9vfh7jvzXNtiGSNSWr8zL3UjKpgh7FXSrBwjXkc,7605379,10.02175518558,Other
8ZqQvNNo7vJ3m4BkX9fhHV7QwVv3VnTQf9j4UGbuLGxS,7605380,10.021743372909999,Other
2wEfYXBAR2uipqvFqRMcPhbr9ShUDStmitkqXbvFaVku,7605381,10.02173209488,Other
Bn1ACKNMuLZJLkoLrvRo6QiSKmYqDZDdcpTV5Dn8Ty4S,7605382,10.0217308,Other
Awm5pSfv58tq7hNo5kZ9ZyNYzrnbDSYs5hXiaFCggkMU,7605383,10.02172304812,Other
Z89bKxqC3SPME5EUs5D47FiUxX757Pb5G4Zt8qTfkz2,7605384,10.021719423330001,Other
6Kicko5ZMgLbmbkEAi57RRjMb1G4S9GTavL3yKnuV6Aq,7605385,10.021713548800001,Other
FiJRLB4AH7oBCksFhkjr8NyvZtJoaUhwQvSXXgQVguMD,7605386,10.021704319460001,Other
C2vnLUEfYzJmbNSrNP9NA1cUi3nQvAsgxwoovDRf37Vn,7605387,10.021700918214,Other
EHUhjevPBfgKZ4NUd3M9FPmUAneEzvu84roUNsZgU5so,7605388,10.021700000000003,Other
4RjYXkjNsUjnLqGrB7wzssVkCHNA6uTCwmuxvZ4gFiua,7605389,10.021700000000001,Other
C4yzzNApQCbtRHZxE4XLXhncXd9Rs2WfPLPXzBSF7rd2,7605390,10.0217,Other
Edq16EbgNJvLvTeviTq9JvgU2WbmRe7AoF6dXPi48RMV,7605391,10.021697376799999,Other
6PkyX9WfiwWLZskmeqsJQGfkJjuweL5WfLy7ex51co2,7605392,10.02169488936,Other
7jK5WUd1bay9yxsNbJ4369vA1DkNC83CUBwgs7JC8pNv,7605393,10.021690000000001,Other
EwxPuistP46YcVKpEVZ1T5PorBghJnurjvKaYGG9dTSm,7605394,10.021673999999999,Other
6JuGVZFeLdBsj1vRMXtTGSNrUpCexiJF958rEB52vf4c,7605395,10.02166242352,Other
CriHRmoyfv4LL19SVfgoCApUHx8NC8BsZfWzv9hzEDYC,7605396,10.02165756612,Other
3inYMCLfDT6d5LSzDyiaZ7eqXLbpTg6GBi7ykhggYqu2,7605397,10.021657359999999,Other
HS7hnfKqLTJCGuN7GpqQSitzXcZY4TSrkUmBrfUhmmeb,7605398,10.021645716912,Other
34bcSk2DnCL6teuypL2mAiDK1A4qiR2y2VWyowHU3MTj,7605399,10.021645073400002,Other
DsbxusdCMQMYCUtWxmEkXrG5fnFbYEJeECcqSzNRYJez,7605400,10.021643604059998,Other
8EccnUm6CaQ9cZedzMBEkG1ENpdaWpTLdEoPmJw6GDqR,7605401,10.02164006952,Other
GsTKhhiv1j3UkP1cq7U7tb4k7a2DKKb3MKdjApBseapE,7605402,10.0216346364,Other
5nhDZmKtz7ojoa9VbnvHm8XuKiNM5MaDnD3e1QPm9EqD,7605403,10.02163339611,Other
4JNuLAN7LF8kF2dqGDBgufTwKAbqhYyH4spg9CvMaGYN,7605404,10.02163093776,Other
Aedxby6XEgncT7fBdQUorwMFJGfwiLATaGxLZWQxVDYE,7605405,10.0216290584,Other
GJGxGurrjRRsTsKiVHy4Uft3ShWZ78am8qevCaLi6STZ,7605406,10.02162541689,Other
65ixvbgKUy8J4KuQfwWS7gbFQ9okB1Yp2Zr2RKrMFftf,7605407,10.021619288690001,Other
8sRKUhCTqGvdrEcPmrfKBeuKquj8ueXxyScbk1oopCPM,7605408,10.021594682420002,Other
6MknVNCp6ahMofJQ4Vdjn7wfqAb7wyEzDEWTkBCHHLaY,7605409,10.021589863168,Other
EJUfNsMQoM9FwzqvaRSWLzQBpmWaUEHNqfMfhBE2MKzN,7605410,10.021583629114,Other
ARuCfWqGrvgspAfkpFjKdGWoreUDsrX3GgMzDM6hKmcz,7605411,10.02156766974,Other
E7KdXDaHDm3XfEcC9F2kcMZ2QTcSUN2dPWmodpXFb9vN,7605412,10.02156057596,Other
HuvSkgHmBmkynxxehtqeLdxHfCynwPo9tnm7uNXQy632,7605413,10.021560000000001,Other
7NF9JnQTQL4C7BskpEtAVFW6U9MqpAGnNKrApxqveuEs,7605414,10.021560000000001,Other
5Q6Wy23qsA7mK79kArHTkFdcUopcxLAZSRRHMiayhEQo,7605415,10.021558155280001,Other
45nayKfe3e9WttUry31ccXWK5zgBicsnBi9tZs5tZiTS,7605416,10.021547844578002,Other
EP5xUNPti6n5m6EduzUL8qRYiG2BnYpAL8M6wvao55CE,7605417,10.021542519999999,Other
Ea6H44dq59PR1X5o6x6qRFAm87ZohLBMEL9s3qLtAoXR,7605418,10.021509040000002,Other
2UtZ96RmYkF9qPVgoQuyHkmEMNe3yTM7vGjacuB4QwjH,7605419,10.021506993,Other
Bv7SW58S7oFsgatqBEoCzxHrRyMXk9yvRgdVMMYdudqg,7605420,10.0215047912,Other
BFCQjDuhotLNorvLPksGna51FZzPAQGBpz6qL22NNAm7,7605421,10.0214942724,Other
8D6AfFd3rFRuUrUhG4BDEZNeLRPFps5EZPVzk923K7Tk,7605422,10.02148088,Other
83UKeAqP3qxBzKDdCGWH3UkRQ5LkUgWkxSLrBLSorC8b,7605423,10.02148,Other
BVdk8kpx558PLVfhZkb1EGJRtS9NMUFHFFexEWz8qqKa,7605424,10.0214783255619,Other
9Abs77wXqwxWKziQeLGRjoutHHFjbqrdotGtNoZ36jTa,7605425,10.0214677343,Other
DiC6cWpfurgNRCrFqp7rmjU7L1T9PuFoxiAq3uDwMGD2,7605426,10.021458939493002,Other
BaQpHsjj41J8u1u6co6J7FqdqZQHDdQFvCyDXemNdDxq,7605427,10.021454355589999,Other
H6JHQeU5XY1eewUZqJUF1eaEyhLEYhUhTjbRhPvyrfvp,7605428,10.021453202240002,Other
Bd5GuRRbTz6HAUdB7VSVrJG8o4eqdBSTtr8NgLXUY799,7605429,10.021453094640002,Other
2uuMoimPwf8pUESEvg4WQs26VfUd91GG6ZEEfFRQdumz,7605430,10.021444339695,Other
2qnrRKewZ772G9FuGprDV3ApuQiH42uNzFzcw2AxCxRH,7605431,10.021443561360002,Other
AGudjmJm7RM4MX7F6ViVp6ons5LikWhFNbfpXFGaVbSZ,7605432,10.02143410689,Other
7mrBCjpJtch25Dv3otmd7Gn7HMe5jHZiGeBHTM2DkbMo,7605433,10.0214264642,Other
adm9hxmeMufsz8veu5PjsXTwfDStGzhgrdsF2jfWR1S,7605434,10.021420936799998,Other
CvSMoWtDaFfzfcNbp74M2zvRwb2WzrXA6HUzAB9iR7cf,7605435,10.021419359378,Other
4Rs2wAVPSMvncPsohpghgTTxzV2hqy6ZfDnohRVRneLH,7605436,10.021413866140001,Other
GAqRJ3fTJjcFLNnu1bex1RZwapUA8yW8wAcqX92YMD2L,7605437,10.021409332220001,Other
2KMdaeVYgLg2h4rtPLJJ7HZkypDxBvUfkKGB4NLA7823,7605438,10.0214083123,Other
8ik6j9cN1ax6ukY22QGcnjRoKF3CQq8Yi8Su38RPixkT,7605439,10.021404366690001,Other
6vVvCoPG27EyuE7AjYvaUTX9UfLXK6BcKWJs1i7jLqPu,7605440,10.0213900267,Other
3HHC8ynDpb5fWV6qKHV6gAojrFJYGuXx6tB9aKqZBqqw,7605441,10.02138337115,Other
7yFrZGLP7RLKLLZSaMQxjmjunEijT5ZViJ3wKraRYAwk,7605442,10.02137927527,Other
E3rTSM1SguWXaanEyMffWuSa9fEnfCJmbd2CmsLRUV4q,7605443,10.021360000000001,Other
A8nAy11L4mfb2Hs1d4VcbzKZaDRoebaHrzVU2MVT5fGU,7605444,10.02136,Other
4MapuEu6PKVe844vwF5e4Cm77uVAjsxWfX795EhYu5Zq,7605445,10.021355913239999,Other
9ohabWW1mrkS4gRH6yXSaKVEBmPfj2VLLTRNDPWP2j5D,7605446,10.02134206477,Other
Hb4frAMQdCqDmUgs8dEnTNzSfBQxEfP5sJMWsrEtpCSn,7605447,10.021320000000001,Other
bfTuHXA3nURRb3HQ5Ci3yz7bhf4Qkg7Xk4AG2wG5Cht,7605448,10.02131915924,Other
J27jiHHUmyhWMbnzmi7NTMBhzLNdP2xXST7Uo2CGvLps,7605449,10.02131686569,Other
6tZsaxKvs9qS86BHjd2E1hyaEJR5pjRgykpxGUo67Ssw,7605450,10.0213,Other
G2F2C5KEYPAWwRi76UNtRDyxNibxtXS2p2moyEBCzy6n,7605451,10.02128806,Other
C6fChfKyLZXvbL8YbD4rU7SVx8ctosTqayDmLYJZ6wma,7605452,10.02128537527,Other
HDvtwdcH3GWShEbNfC1JYMyFPiLPyv4WJSQsbBn9foaZ,7605453,10.021279999999999,Other
6QZGq9w4VtpcdzmV7UXnWwhPeNoLnTJMUZiy2MddQ9mc,7605454,10.021276977844,Other
BUjGA2SbqFeh4FkpZtnMJkUpLD1gmZ7kzLZ3mXSygESs,7605455,10.021275479007299,Other
8T2uRsAH87fd7kws5JskF45S5t2fT1HywHggUWKqzQqh,7605456,10.021260000000002,Other
FwNYikYHuMwafqK9X8bjvTjsGPCyZzvNhtxeshZtSCaV,7605457,10.021242127426241,Other
7sBGCEccfELsAU6sPDnadPXa7BdnY1KcjcgBaG5SygpY,7605458,10.02121923402,Other
4miRYRqCCqUy8cPYKrLmMGEMZBKqmcPCrLrAUdo9QdbW,7605459,10.02120925058,Other
4Yoqic3T3C9nUGpefRk3uo3wh5CuRnihSk6EyFWWHc3u,7605460,10.0212,Other
AeQiBCnJLC3AsL67NPZZsvKMwkNa6eeCJecGThEfHZZK,7605461,10.0212,Other
Ct8FmdhALnAxZ3ZmkckodYsH3CfFH1J7CLdukbVofrDC,7605462,10.02119650144,Other
6Lf3J8hZRqPcuY1e2XTBmxetXQPWfTovyMp6HV6uhpMx,7605463,10.0211952604,Other
AwFFbVns7hRTaTzzhf8XvVCo3yYiVB6f7n64gQVEVi6A,7605464,10.021187205192,Other
64Sn4oUCGF2BaHCT8okQF7ZpQmwsGLrQ5X5DFTjuY8g2,7605465,10.0211773344,Other
CSyfs15gDwgJEjXcttGP5Ku73u96veejXioxkiSKwp2a,7605466,10.02116394666,Other
Fh8czZM7GASmBGCjQNQHv6cg1av4pRKHZQtqBzSn4RuT,7605467,10.02116,Other
46hspBa66faTtU97hi6tPjS14cL62v7KUSUC1Nz1eRxs,7605468,10.02115035869,Other
FyCD91ZFZmzPMNFBALJUNkMCRom3Kiitinum7QqK85x4,7605469,10.02114335025,Other
DuUdjyH2UNiP9wHhmXTepDNg2PwTi6cGUY1FCZwrEmTA,7605470,10.021139999999999,Other
ELWtXf6jT9D3B7ocanDi17ptrxyDVeBJxVLprQ9yCVGV,7605471,10.021136688108001,Other
33YjBDgmsSyrh4pBwEeGpU7aBFSLFrxk7dcUy8Ffc2md,7605472,10.0211153084,Other
FeKRZum29FZhshZrW299cE2NFUFUuTy77raGSBiSFTop,7605473,10.021113966618001,Other
7kPsCcKsVqFV52XGJWbcGooSTqFBN9suR3zQAU9EJ8EP,7605474,10.02108,Other
CSwvjc8kBghxmex8zwL7dbsUcz8biTWq4Ah24fJdDJ9X,7605475,10.02106833206,Other
Do8qiWRzpK2RPHzWkXSteZRUTD1csqv8AjXwHRB9RJQ6,7605476,10.021057191430002,Other
EM8gizMgPHL1VPrQjviyLa7EzUfhPJcPMHjD8sL9MWP7,7605477,10.021052434607999,Other
6jTVESuDxB6KMT62Y26VUmXnbNmrz5ows6JbndLsG1ej,7605478,10.0210498876,Other
83sHkMowLWMH7f5jEQmpp2muhPRuJ76nHg5Bj6LTJ5hW,7605479,10.02104145,Other
HkBdDMU6ZzZt5cfCrXeshc3iJSpjFbg5oXqrfKKpLqjd,7605480,10.0210389944,Other
J8j2paK2GGNiAKbKytMJDFpq4VWpkBPhvutC6enfjJYD,7605481,10.02102260082,Other
72n9LgeXzYoABxxbsZ2JQuF5d9PB561jJXwpQjevPmBH,7605482,10.020999999999999,Other
EACnX5GUY47QVgixHXf2tnA4CU52Bgpm1D12QKCh9WWT,7605483,10.02099811915,Other
G4eqfsTdiaczGeWuhgngwzRTmJAvnHBm9rMojHWpg2SA,7605484,10.02099,Other
BgHAenVELkSVjUtmP9RAzuRxoyEqdCZye2jJXbNK54rD,7605485,10.020985706010002,Other
DKaCWqniAyTdTUyPJtRkoURRzqHpGeTVpmsd3k9fw28Q,7605486,10.020972387639999,Other
835PgTZCKxNb8Zrx9vDrYncT236VuJRRR8VXw39wL4jQ,7605487,10.0209643668,Other
Gze5heXiLdhFw2Xqrr9wKPBwNrrGjq6qtoz6zzeUt446,7605488,10.02095654366,Other
3LxFiPjZBeke1eLJeuWUYvh4kYTJwzjAjTGJYtYhepUM,7605489,10.020931228544,Other
ENNiEdHpC8QD9n1X1EEsRZpSSQPoSZQqeRQWjegXb9rY,7605490,10.02092814924,Other
BkdNPoM1bAV8jAqWxnz23JAicxt7ZwyHgU5KCqTwKisd,7605491,10.02091953555,Other
DGMfRiBBH1V2AKvB7FqXx5pTv4qMcPWankfxpK6PKmR6,7605492,10.020914999510758,Other
4hXdY2NdqrapzqsEG2AcMWbF7Mmm6vRFRpPnXUuF3C9V,7605493,10.0209118676,Other
Bb6YrB6moUnagGphy4yqPTAGpr9gP9d4kBuijgJ2rmGF,7605494,10.0208955,Other
8ks5Qw2FuK1MAhS3TewEAWdhZB3PgURT9dqsSywHKpeD,7605495,10.02089314173,Other
5WjDsyFePbshypgyBp9N7jNJbsxoPKswWrmqJvgyDNmt,7605496,10.02089132303,Other
3w4rXcNTwBVUew1VDdsZSyxhDNhZoeVWeNj7w7bcyShs,7605497,10.020890767556,Other
FDGeMGxqHuwbRtEE6w8CmjvtU36b2BFDfQNaXJkjdAW9,7605498,10.020879990688002,Other
J6toWAEK44UJJqxhhFpeD7Si9HoV3NqdSAhofm4wFpzE,7605499,10.02087147192,Other
3ohLydHdyMT139p7yw4vay9ZpkKDSuyXowzdgzUBvxkm,7605500,10.02087033136,Other
451z36hN9XhGVFTJoEhVDcbjJuVVDBdH9ZPchyyk2Qpe,7605501,10.020855844908,Other
FmCrv2TrS9KdZLAFKgyazcY4HSZYp3p5VpuKfKSynhoh,7605502,10.02084,Other
9K5YAczptfR2XaVjYorFmkMDa6Rjbu4fATLBwxnRxCUi,7605503,10.02082176,Other
AyycqYSYvchR9K1WxfZVKWRwvdzfQdsUJUu1rPLcbvpW,7605504,10.020801991719997,Other
BFPujppPE2GWTCP7sHtqZN9ATM9HTBNxQrFd2jAD2q1H,7605505,10.020795797075,Other
7sjY6BaqWyyUEbF4HEvJ2gmDZrtzecaJV6GkjD8r4EHa,7605506,10.02078015915,Other
Dq87omAxgyacKAsLACFwiaVXyq3rj15Bzn8quBicSh5r,7605507,10.020747932159999,Other
FywZQwyKc5i9cykbrSXk3XcFxHqfdMznHZhrCdfgLAW2,7605508,10.020744811219998,Other
9GaysoCcK3sGmtimSrn8wjseQ7guMKbFhUu1rG5WLAZV,7605509,10.02073832718,Other
66furZD1AeZzWfUQuPXxHcrKA6vzwG29B5Dc9yug7oBv,7605510,10.0207364114,Other
6tqkmw73R3r9RumMK4rwtUMDNdpyS1j6BD9E9ASJwghZ,7605511,10.020735502247998,Other
ED9r4musCpDL9NEgnF9VJtU5BEQcjU9ToHEYd6ozqv3H,7605512,10.02072751512,Other
FsU7RPH3WMzP53sPnhyuJhqYTU2eoxAUjKJyJkoe9QiP,7605513,10.020715757200001,Other
CRtmv8opw9qT3NP7RbRK6rFeVszLA11nfvPgjhNWdniR,7605514,10.020714160999999,Other
8HqYAnCtwbf1momcvEbVMHk7BdRwDCpMxrVwWyaQrRS1,7605515,10.02071,Other
9WtZqFLMMq2pvM1JGPKUe9tbGEGd3Vw97CuEPf17sKhC,7605516,10.020700701780001,Other
21imFeme2fQ93VG6TMFDN7oDMnWaeYbVjtgnCPQ4twpt,7605517,10.020694513986,Other
Fk5kgGNfd9y8iuUVCiUnoHPTXy4rodczcS9Df7ztusqF,7605518,10.02068851067,Other
J9KbGAP8D4iLWRb8ja7YK6hu9DPCdBZ3nZ44GZnWRbwq,7605519,10.02067859716,Other
BYbJLMgNarwPdFftfDSdGV8mRK8VFugEfXH592wspE4J,7605520,10.02066271864,Other
A2DqRwx9TRYPwe3FwHejYoYA8CQUBbxestKnitqpU5MG,7605521,10.02065972138,Other
98FX5yrCnK8jXU24xMCTksqiyGoKsVhNkV7XU4GNHvZY,7605522,10.020659,Other
HjcFFt2qp9hSFCWoc9XCGaPhC9HBWXzeQMADSUGpH5Wg,7605523,10.0206582,Other
7U37yjVxt4RMwapGLeohCJWUPmR3aZhRYK1UXfK1vVpF,7605524,10.0206582,Other
F9tGTwn3G5MoQANpwmLeVmAKd7WneMahoct4xdtwZPwS,7605525,10.02065185707,Other
6cx7yYtAYFUBam4adoEhSrT34xAEUtcBezGsqK9bcZDg,7605526,10.0206461104,Other
9cGVAYoocH7GbySs3A41WPfrVuAAcNY8WkTUfT6Ytu9j,7605527,10.02063181236,Other
CbwPTZTf4x68Mtv5qiuzAWdGwGyguTrbFNp2ViCh1Xhn,7605528,10.020622612,Other
CcJocsgRgYbtj6XcKkGT8qhhzKxsGeVooXiibFvA6tyr,7605529,10.0206,Other
FSqFUDwAkN97Y5d99YdrLGNM8ec2fugxEGEL8iatiTxk,7605530,10.0206,Other
6nzCZHjtNV6CXv246JxUuDx2PwYN6bk33kmkZ54xmyPE,7605531,10.020598503999999,Other
AuVLZ9J3v9Kk8rRq5TdgU3AJQdbSZ9qD2NP2AyQNTXAz,7605532,10.020575667200001,Other
GFcm3AZvECkZVtqXpdw1Rfrvryk6CVkT8AJLZGdGxUQh,7605533,10.020562034792,Other
9S3Zz3LMzPaPRT55wQqMzZD53RDH2MH9H5tRirA8rdgr,7605534,10.0205614477,Other
B7zq87jJTrxGnSZwDsmYcKZYz866WyXLQhbbANaKwH1u,7605535,10.02054008412,Other
CL5uZD3BsKKUHSgKFKSNfT2229AesZ4QcWrTsi33dbn5,7605536,10.02053208,Other
5vtFmGfjeCisrmDgWy15Gi1cWWYhezmcV8oYm4EB9wHQ,7605537,10.020531,Other
7r82ncV1BryZbLi1ofbfzUHZUVDzbk87kz7W3s3FBP4T,7605538,10.02053,Other
2xDW2DfTz8XrLRBCNEyLxKw65zCZgvRUZCBDXzC1acJz,7605539,10.020527868690001,Other
8ShojjjJM6qGAWV4VMspwfQQFEvtwWBaooN2GFqjgA6J,7605540,10.0205239645,Other
A7sXxToviYyyNjuUgNB2YTDQKWP1PQCUNdfFEHUWNVt7,7605541,10.020505785720001,Other
BN271SZfVWfVHnVAnEF4dRSagJo68QRUsHcYG7o1NC3N,7605542,10.02050477125,Other
EGRgaXW6LNUgMvd8Jra6ZehvjQJQyUKShfLsT4FXjL3,7605543,10.020500763224,Other
6KjnG3MfxrviGgH5YEW39NSJmi3gDqS4zhnVvFvdJ88,7605544,10.020500000000002,Other
DAgy2Mr6AQotSkTg4KJnbdUFJYvEnWgAYGC88E5fxgCt,7605545,10.020493788080001,Other
9tfh5oi5o5XXq1NjEfmUxUosT8b5oUyPYk2soenFTmRE,7605546,10.020490593599998,Other
CA4pv6kfwpCobLxbPLojy1LQYFweKP8dVbvgj2hc2v3c,7605547,10.020482113139998,Other
3go5bRav86Fs9z3UjFU1hknkjgrGANhb2PtyD7uihhp2,7605548,10.02046699992,Other
GM41nfpP1zz4C5fL7KrRTKa9FuasLuXkfNBBgaHZWQCM,7605549,10.02046617369,Other
4Sp9sK2ucXh729wU1jGHucomdwqcLv1n3QKdmdt7xBKu,7605550,10.020459339,Other
BkE2W43fHtHbT4sA3dgv33Yvkb7cA2dvnjFmPCTsEhE7,7605551,10.02045659625,Other
7E9ghNJHTMuEPgd36gParrZuUoA15BsWcWNSLzJzmBF6,7605552,10.02044058994,Other
9RH4dgm9YV12BRSPcd8zivATABuaEEUia9UzhqD1jx39,7605553,10.020437695350001,Other
8N34khZJGpwsFd3YVBDPjPkhTLTCvW1q5Zad2xSLTEmT,7605554,10.0204357264,Other
7D5vXPaEhHYjiLrvSLmBus1Vc12d2hTRxLV9Y1X7Hcbj,7605555,10.02042577,Other
4rAq97FQnpUsKGjrJ9ZoQyXx3sXRhdref1G8U5vanWF8,7605556,10.020417054976,Other
GSp65BAH55zNTJF1RLZ7r4jYENBK2g8eZ2gqhjVe9cNd,7605557,10.020412609116,Other
2dHDmsqD1La6FeW464vPW6HSgDH5MRKcEdFy7pxFLC6y,7605558,10.020397568055,Other
GjKHtK47idZ47hUWzwgbkzQaqixzAShfHEH9DcGKVdyx,7605559,10.02039486822,Other
3URhsiDu6XZ4QJneBU2ympNRn8i4sE58oAqBE8uvRaFh,7605560,10.0203905069235,Other
EE9aChEidt41252q3DRxV2tNDPhtQ7AqxaXYcVoQcZVb,7605561,10.020388341359997,Other
D1ESepNj2nz41XugsVZGsinj7Ls7hydr6ajgkuaUoR51,7605562,10.02038701221,Other
5DHwfReSowQmsreKFxqyzjviwNThiXj3pMG6SGrZcyqf,7605563,10.0203841,Other
36APQv3urXVEcnwFazbBBTj4PG4HZDgdGcSMr8ze49bn,7605564,10.020383585332,Other
5hoanjFnKefWyau2WXAmLA8hmRrpWYiRNqMrYDdsHrLG,7605565,10.02038040675,Other
gKz3PsZFKPssLbEp7w6ZXZKRP6TFDpJRqeMkius4rCa,7605566,10.02038,Other
DSnH2CdhRT9tYD9bkzbppAcuzJq2DxRT6ZiDUuH5J9dV,7605567,10.020354403559999,Other
99NzYw9My8HRA7QjL78CbHEKWde7QRhagRuoAWs1kiV7,7605568,10.020341836425,Other
GgpfBSzMGLjkmJip1kSVkbvYcL8skTZhWuCZrJsrTWAu,7605569,10.02034,Other
HDpkZnH4kz2K7iWo7QxDrR41xwyFzUghYK2Qd6meDGkE,7605570,10.020330562709999,Other
HUhs2Tf7GiJ9SNxppDBA6H65tivYhHjDrZBs9qhjkFiX,7605571,10.02031837569,Other
9sb8zjUJQHj8uroR3vgF5qVcfDFSDLAqq6dEfmVjP4M5,7605572,10.02031044013,Other
9iYMw5XP4ens9TwajeDMRPZj8wdMjQHkt6HRArUUVYCB,7605573,10.020309637681,Other
8cQkv9AgBath62QHabSjX4159CL5XE91NVcs6XNP333r,7605574,10.02029755922,Other
5hq2qhY3rnVDMkfdznge1pHvEEHdjXsvwRqDdzeyRbik,7605575,10.0202798256,Other
3aND3RtV1j6DNV6JVPnxbFZZ8tWhQAKAQPxFLmCXuh9G,7605576,10.020279481774,Other
CpEmtERyLh6d4Avar6aXE8oTKLe41CnZ16GUakk7CUNr,7605577,10.02024,Other
4k9xkkBNEovf2zVXFxeTpM62w88uZQa5otTGAW7DWgJL,7605578,10.020239999999998,Other
4AFG1zd1eKB33Ls7Xxnwf8neREkYD2BPM6Nhtsg3zibd,7605579,10.02023761707,Other
AT9xQui8NobuuYwPdYxQvsN9CvQxrJCC6Ztz4sS4d18J,7605580,10.020229999999998,Other
8aavymR4scN6naiuVuV4N4ckN7QZrLPFGmc3xbMEicaw,7605581,10.020229999999998,Other
4QfmvUSAFAKgjg8MNcUjTKwWHx4TrWbGEq769g1SJj6R,7605582,10.020229999999998,Other
87qGJTyGQw3oQhGmrqLH1et8iZxKfVeQkzLuSwqxxu9f,7605583,10.020229999999998,Other
2SQwLpAk3CL8mHdfoiDKemDEDbUBVf1Cijp7AZfdV9jd,7605584,10.020229999999998,Other
8GveDu2nZAdaeKbEUwbb48p62BNYBRMPQDJTmxNmDuB5,7605585,10.020229999999998,Other
EYYA7bPAN8yww7GwHNQbmdEADNwFw43h94UK39Cit8EJ,7605586,10.020229999999998,Other
Cea38uSDEYdQ8fY2EVrXQDci13DGBAd8vjqqSeg7H9uA,7605587,10.020229999999998,Other
61uLP1cAR29NzMFDwUUXDAPGjQ8AywurFLaJUvHKABMV,7605588,10.020229999999998,Other
Ho7SAH6FcBtDy7Le83XPtje5BMHCADYyamzUinta1UvR,7605589,10.020229999999998,Other
CQGDszdfEkSqErgFbvf2yDxmQmA5Rzz2ZHjUHohj9VE9,7605590,10.02022,Other
DZ8BmK1c8XbyaRsYAPXJvJiBtfppk4VkNfJfFBiBAxHV,7605591,10.020181830714,Other
EiHghhjAswPGXRpwxquVCWbG5rwnXDCTTkithBdK3knp,7605592,10.02017475316,Other
G6zwi4YYFWTovnzHGCmxsBcDJFxeN3u1TjqCrnXvdWjh,7605593,10.020173722000001,Other
98M6gTdjmdq2fkWLeeEaikPyYD4u8E7YtuPuhPM7Axek,7605594,10.020169237237003,Other
7qXVxY5hHJzL5Rs7uUJYGqyXLAjuyLhT7FcDrZdYYSxL,7605595,10.02016012644,Other
URKVnKcYCCDNfQKcj5EqXP1G2nPKJzxS5RiMEMgmR1w,7605596,10.02015908429,Other
EzsenEwLsLHFBTRHsihPsMtwYHzFMkG4s5EN66RFo8gi,7605597,10.020157622560001,Other
AkRg3ypfJr9rigtUEPzkYAzH5pKCt5GyKTPVCKuw4Vjo,7605598,10.020156786840001,Other
HQip8PSiNN6MgAEaR91sbowkGzd4wTsK67biRP32u7UX,7605599,10.02015550552,Other
DWHx3ML4Fo7CUDc8a9mk1bTstWnBFWWG78tkTHY1CzKn,7605600,10.02015102717,Other
5nYDzjHKosoiWGdNuap2LCTdhses2Zgi3uBZBN6HG3cV,7605601,10.020129610260001,Other
3SgutXi5qGQq1ix2yHyEHJi8prR3PMk5nBgqCTDtZvFa,7605602,10.02012779,Other
GxaiysydMexkUrc4xFQn1Aju7PpncR3qH5ob7a2ZNpUr,7605603,10.020117320169998,Other
JAuK6J1u2uroDhkZvtr9mPiB59s7ZqCtD84cbtg8XksK,7605604,10.020112489859999,Other
Ec1X9rd3AQZrfJ69KB3dQbE44vVegMv3rngJT7bnuqgf,7605605,10.020109999999999,Other
B3rsuTkDGP47TGt5dmL8JfUxkq34KhUSwkwSpZU9bEqw,7605606,10.020096,Other
UUxcYiRyWrL5kYMAdYQnSjWeKurdRN7KokzTUiaVXKo,7605607,10.02009322141,Other
