signer,rank,volume,volume_category
9PbzJXrAq62E9A12iXueXH2AxH14Cp4T2dG7iQcVWymu,7625151,9.7928,Other
Fphude24nBTuYNuPCmBzYb8MyKoazDSqorojqkUtHyJJ,7625152,9.7927807432,Other
6stS6AUmA3pZy21nJhAuP7KgaLGocznRUL6hrcCjJo79,7625153,9.792752973695999,Other
8KaubGJ1eiHPkjUcEq4uGH7GHwpwNW2nqsVUi8vEkLmC,7625154,9.792737713389998,Other
4eXnMcSmxoa8NJ7qajeqb75mz7TcFgqXfLiM6uprCayZ,7625155,9.79273085,Other
DZvXHRrFSj7sJbQYydsURLgrbtksDX1bmbghKxpL93JH,7625156,9.7927272207,Other
HKgzazpKHKnLMJi6sHfH7MB2zSGJqZYsfy5t1pxT2suP,7625157,9.79272064,Other
3EudBocBTb2LfsbxfpSVtGyNfPUEmmL7xSA7tXf3b76C,7625158,9.792677968695001,Other
C8VR5TA8YAayCDznJE8mWAE1uPmZjPksQbchcJKoZvFW,7625159,9.79263547173,Other
4ZbwntdW28jbQzL8yvrzFaCkTBUeqJmF7PapPmebPEmT,7625160,9.79263248974941,Other
3eVG5i2GkC7uQFNc6K7VPwQ6rbMontVLAaUGx3iTqjzw,7625161,9.79263193454,Other
4HZnZoYjw7vwGEhd8YWAx2Py9PEPwoBP8Jua6qgDZrCP,7625162,9.79261161539,Other
SYLyA8r9tsC29nsuKf2faKvM1MWpBfyDo7XbMWFauJ1,7625163,9.792600951839999,Other
6q1gsSNLe4CYyK19EZNKNFEKqCrHpWcaPnzTWCukv2BH,7625164,9.792588666,Other
FGmrQYPFeH5Ju9Jm5psiJMQxNXxTtXfQA6CEUwogYx1B,7625165,9.792587530856002,Other
XNsLGmfq9afGFHSQXsNkifuxpmKP5x4enMiQYGtsxZQ,7625166,9.79257323436,Other
4bFNAT1JrhSHJC4eCGjN2ByGCE9YBNJivycmTPP6rWVa,7625167,9.792565129060002,Other
37dF9Mc4PJkhRAyM9Rdhfkmw5z2zA9N111JYsst9yq2j,7625168,9.79254877032,Other
4t1P7N4EgPG7kVuaaLTAExAEifpeToydZJDGwYi8ZpPd,7625169,9.792524419040001,Other
6UAuLDjhd69ciobyNXiyKTajdRXU7Wq9hDq8T7T24jtW,7625170,9.79249166995,Other
8skrP4x3SyDFncypXRjfBonXohUXVRvybfiiKtgrnysq,7625171,9.7924812837,Other
86GztbgLuj7a9wE3nTzgp9WKH11hyBagFSBdsLTR7kxH,7625172,9.792425954994,Other
9AThteGcVskRcQnvPmwA22BWVBTV7VHS5Pz8JmsEoFzo,7625173,9.7923833568,Other
7AvHvEgxQeJ73iovwVNCWYxUFGstVyP6uQokAaMrcCtu,7625174,9.792352771288,Other
BzQsEFJ6SbGwcWHKTWPi5b5ZMBU4MqCBPCMNca9FmXru,7625175,9.79233846104,Other
Hm3unA7H2vhFzBBZRcP6HvTyjBgcuwEbE7boNPiG3J1e,7625176,9.792311073153863,Other
9dhmKvtA7oF3V5soRUwYZC2C1AEeaqVLzeL5BymabYvT,7625177,9.7923077135,Other
58wjbPgJzL7U7pJ2M15RsVWqjVgizfA7dVqCCa4XBdX5,7625178,9.792296320808001,Other
BH25wUGHAgHUqj6jcqWStLM9hKi2Fhk1ethr3yn7pQK4,7625179,9.792296261739999,Other
3BjB9iBjLyAjcJUZt3hAzPyfXLd8waA1sEpbx2KMh5Ju,7625180,9.792282035878971,Other
HFDgYAftY1s2zrvDVNv4TT7rm7DLNhFVfHQa45CuCJgr,7625181,9.792282017672653,Other
Fcm6q5LdWLLzVjz1U1WyuitEYq38NdkgUgi2STVWmnMa,7625182,9.792274578630002,Other
HFBJf2WJgKvrYYqqbCtsArbJco19FGBy5ekeTotVBEqP,7625183,9.7922646367,Other
8rzxsLPaPc5PXVYHjGNoSWhtE4wVtDG6Z1EVNXyTwsbQ,7625184,9.792228321809999,Other
AzRtNPmTQeZVWox3ndztif6yeJbS2DbXFeZmzo2QdR6g,7625185,9.792207464961,Other
AKTgdFncFAiKoRYjgQo9rzWRjVjCN5Pgt4P5AtFPrdPo,7625186,9.79219665528,Other
DBfYTEH2kWQSGHbXJarg3F2Xu3YAi1dTBvnam9RbrCqX,7625187,9.792171944514001,Other
BwhofDCLSiESijUmFFcZcCZwh6sr3nMU4yi1pV1kQhTN,7625188,9.792167976821801,Other
5mVw2gwTV4EzcNyzEADPU683Xzy9wJ39atzNdBppkUiG,7625189,9.7921677,Other
Ej336hLSASy9q23ePxEqd4XhYUe5kNrBib8zpXJ2uZFN,7625190,9.79216444143,Other
612m7SweMg7XMRKWEu7PjZVnKSsmEaox2SXNRxJH4kN6,7625191,9.792147007165,Other
GNaKsNy9Mwgwv3hfbhcfHkXSVSwjAEVHm4U3AVoZ8Y7t,7625192,9.79213930058,Other
4aeaug2QH72XvSrZdhj6qNdQmEC3suSnEDoPekyCBnWp,7625193,9.792095785119999,Other
DYMqmVXrhMTG5fEmgyzkRha5tRyiAj8Unbdgebwdxdij,7625194,9.792094395271999,Other
DLxzJYUTw7SM5yAGwsdPxhJFM9VUXWboHdhj5xyETBHZ,7625195,9.792063078718607,Other
4dLaQLTHiGHj6DjyXTD38tgPvict4SsAdop1e2KPhp6G,7625196,9.79203942898,Other
7SR9bygPpRnGUFLdVbLxCsRfpg8EecPsXaDSSmxYCnit,7625197,9.792019211352,Other
4QALnGM14h17jRFPcGdjmaV4xrpTSrpxvKM56NZ6LtdL,7625198,9.792019010799999,Other
6RbMaK33wwJJKoJubs5EhfrE23ZYwjjto57Bmd75FxfN,7625199,9.792002799596801,Other
HA9k8yjvGfM9VCc8U9XWj8pRf9DyjG4TYbWMHnFYseEg,7625200,9.792000000000002,Other
Erk89RMFXDokVRHHFfSe8w9LwFd731xHoidiMCKVTQtf,7625201,9.792000000000002,Other
2HKCoum8FkNU96eJQ12ieNKhoLfzzbdJBJHNBPAm2dTQ,7625202,9.792000000000002,Other
C7XjN28cedXJdWRVWJbbUMEeP96cm755HyTowNj2WnLz,7625203,9.792,Other
71Mb8bq7X9idFSjV97pLMsRrb5MuHgAVuLWprFyBhRxf,7625204,9.792,Other
5gQPW8MboRM2owyn191Efz5PqbUVQqUXa1wDVHpasdRT,7625205,9.792,Other
KfuMiREY1SuXQAuZjv2BRyVkRDSo93tRqha6KW8pgQb,7625206,9.792,Other
2xXduGWnmTNjdZBDJKHXnfaqE18dybd1P8UeYqU8Mvdz,7625207,9.79198720354,Other
9LpW4fVPejcXUNhhaVkgreAsPXj4dgJJN3PVWmY7LGCt,7625208,9.79194988688,Other
DNmwCprizsRWdDyeFbPsmgFVD1N6gSY8uRrybJJxvY6F,7625209,9.791934968927833,Other
DF2eKXrXyyod7jEWArhaiSeih6VLvnBnKjGbB19Zfo3S,7625210,9.79193158839,Other
5mbFsGmQzFBrikfzvb3xKViCGLUgARYskLSfotYdL7CT,7625211,9.79192884612,Other
6YDCqLapTqAPBVvFCHTAtEGJuQjEf15NCxpwcUCxu9b4,7625212,9.7919157828,Other
AgQSyNaLP9aem2Hrfh6DAYuoFBctd9UDbyYhEg2Gh2pF,7625213,9.79189934214,Other
4sQVmc1wsRgPNXPEJQgNGc2Sx1V5FnKMB4sDQpTn3L55,7625214,9.791882323401,Other
AwLKXDw2srZotwUrpDYY4JJsgL8fJq4iVnig3vMvpLVy,7625215,9.791864368555,Other
6GhM2jGYR5g1VLsCU84LGpVvdQehVWmm1sChRtD3ygrL,7625216,9.791851581149999,Other
47AB9KtNP5uG2EjNE43ePWpjncDgQACtRsnJ3XpNyUaH,7625217,9.7918443165,Other
5fncKjPq4YN9sjBEek566Hmh2SExGWBwska7GLWPRvKz,7625218,9.7918218256,Other
7rhti8U78dV9vCemBsDuS8NgWqtNUrKTMkzu1hgQoDqp,7625219,9.791818772513999,Other
C2VE4xqr2U2dC4oq98kUfaGFFmCYu2o9672FRNWzreVU,7625220,9.79179442022,Other
5fZ674WuaVoydEKKbS7WRpJ4g8MjY57p7jU2By4zX7Ya,7625221,9.791773248938,Other
6p2S1GyfTMkXwrzXrdLu8a4pa955GhvSLUHmepmZY4Fm,7625222,9.791768383352,Other
GyVRVrsybM7mC9PhEsDdEePmRXoJnd9LmwUQWMzZikgF,7625223,9.79175944496,Other
9NcBWFiFJRqQJKB3XSoXczMTz8an6YQ4d4AZbbEXPVh,7625224,9.791754,Other
E47D9b4F2PY7f8MgwbeND7RQcCt1zsgvh4jreXSHz5oC,7625225,9.79172860426,Other
Ff6jDS6uNv4H2qFmZzS256JkpdS5yaWvj7XQo8dDR6xE,7625226,9.79172149845,Other
CfUiMb7qXadAioYTFEzydyt2SrNGSzGibqRJkqTEabQg,7625227,9.791721419950001,Other
42QJhxQeKjmYDtV34bWf7rMKSMiB1m4SrQ9t5Z2CAJyP,7625228,9.79171910854,Other
8d8HYmMEiaYcqgL4QxvgegP5vpcjaMx2W1RK4qqya5SZ,7625229,9.79170197766,Other
CyPN7QcuSr1RxooxPAP8LdHB8akRvhPrPY6WJAKEzZHH,7625230,9.791688454480001,Other
FPJa9Dgj79iwyDNS8TVZ6z6MULTAvXtdMyCWeunfjd49,7625231,9.79168167648,Other
9kMXCTEYBxCTRjnPvbybGBn7dhsr6DXeYVZDszg6AVLZ,7625232,9.791674019499998,Other
Cc96LxsKmxjdDZfTs5dgq6GdAHvPZiVsQk4UfHbiZURb,7625233,9.791651495039998,Other
AYTbL71BGQS6aLTcp7rfC89G8wQ9LeJ2NDbRkAABCmR9,7625234,9.79164468,Other
AdpRdL7XfyU1sUZUSkeriq5GBV78op39mRykMHTidQJW,7625235,9.7916202,Other
4q6gJgxaDVB6z8uU1V2SZZshr42pm1nbwWu1NDqDtkqh,7625236,9.79161195558,Other
GogB99kT6VuPjqBpAYVLgim4ws2vU1UdKBDBoFwDwmWE,7625237,9.791609386500001,Other
EdmTP1yuvmzf28MAdxGKFwQ5CJf7WCGrtmbbntQqqTGk,7625238,9.7916074537909,Other
8TubaXsqUwibPjUaueGM8ucghs7AqfuCCgb2BFvEaMWZ,7625239,9.791583453000001,Other
BTb4dVUdmYBtRVMLKCKyvBgLaR4HoX9iyZQq92VwsGai,7625240,9.791579951114,Other
E1FKz8QmcjwCc3d7QvfesHaA1oraSenUsRmPqzFaVmCS,7625241,9.79156722576,Other
AYTGN6hcEk1uRTodQ6W6GdwNFMhyxvak9SMPTcgdQyb8,7625242,9.791564783,Other
2HX7f6qR623AFJVhkyjEgEwiDxmY3ca5jLASurdruQ7s,7625243,9.791558163079998,Other
HSZD3z6z2Bu4zyvC3UirrjrUSr7WQG7qv14WEW5eEtDi,7625244,9.791537726184002,Other
2hkdJT8SEZv1XtoyqCgHPJnSSYyJs3WmpghMYXcd6ydA,7625245,9.791500000000001,Other
CitgeChNmG4yCGG3rqhyqvxzvk5t3kzEksNRmCKYMGv4,7625246,9.79149405,Other
2XAquMmMVURefddns3vxNWrV8dCwzpMQdvfoZTbhRoNb,7625247,9.79149219884,Other
6UzebUXqUcf3Fdph1ixgjaaBUR4daZQrPyBDQMUGoF8T,7625248,9.79148133821,Other
4hJcRpdAFsCQ7DzSbzEREwycR5bQvFek8wpzBdv66NHv,7625249,9.7914731085,Other
G34BEn5CnsD6yBioqqssgwcrswiRF2qZ3Z9PxrWGJPKV,7625250,9.791469378,Other
2QiLzxViTmA1QasYiZafMyE3WZHyz2U4cuMr2L2hAnB4,7625251,9.791464803,Other
3q7nF52jKqZJQJCBogmJb81Hsngu1XYaVkxhCmzBW8v3,7625252,9.791453008200001,Other
AhSbxFK1njwiEJMn235QzqodWUDAK4aKPtWYMHpBd6gy,7625253,9.791427093000001,Other
6m74PYrmiytimVcAkQVqaaQaS1q9RvGZCR3BCS3Jku12,7625254,9.79140910741,Other
GFx56eHDFwrnUJVTRSdPisM4YbpWiWhA6naP1VT7QqbK,7625255,9.791394414600001,Other
pNn7iikjww3CKFQdwoqqArwda73xL4RQ6ni9G9brExZ,7625256,9.791386715639998,Other
5vJni2G167RQh7HZqT4WVknDcAfvXc88dGQFLm9LyYBz,7625257,9.79136312584,Other
5yziJhPLQzz8vztXzykGBkv1fg8WyyHjo1A2fXRrrqm6,7625258,9.791334790968,Other
JJ2TuU5M77jLRfeuhpEg7NFhyTTZBBzv5PeX44a5JhS,7625259,9.791327567608,Other
GEkTrsA5KsEhMcny9m18cTumykmctvGKV96jdmM8euhy,7625260,9.79131080486,Other
5o67p182qxhXFqK2AkKfufQUbL9a6icGvxWqNAuABbEn,7625261,9.79125,Other
FvHYGU8yh54hM8hWk9nMGQjgrWP9TM7spMGUZ9absDWi,7625262,9.791247198398,Other
GHRTYk7koMobY3K6kCFpH6uUat5VUvuTsLPPdcQG8TTf,7625263,9.7912221406,Other
DqfK4UmZLuN8FrWJW9M1tsUyVSxQXmPow85zHgT7Cp6q,7625264,9.79120979964,Other
oCnYn9ZJBKN4SsaKufHpKCAz151Qijj4zqf846U1NsP,7625265,9.79119629408,Other
4utSKBJdAFetPBMwdp6N5Gzy7wz9gqHSoPSyvn5LqeVp,7625266,9.79119629408,Other
ERGGEdv7Sx7upChTYQkY1KtVTMRu5yX9ccBnM6VjmKhM,7625267,9.79119629408,Other
HoUo8mjLUpu2ZfxoeURsHeMrpyYCJDeiMnbBXSuMrzHq,7625268,9.7911838584,Other
EoVpERkULpHYJasSy3W61MjMcapMPVRXB3DLXtpDHx4H,7625269,9.79113943824,Other
4oinZFrrN51x7miMnmAbn3kQwywXnTNWgZ3pVHKyZnH6,7625270,9.791135287779998,Other
EhU9k4ZDNmMorPpmdJqec6TqEJR7tLRpQqchG9V5SmfM,7625271,9.791133,Other
J2Zqay6pkms7YkoovXQVhfNUT4ZqNJFsNivBj2RFMqVf,7625272,9.79112743823,Other
8xr4Nf3qCgKoGAHzyXxP7mWp6yYaBbudwwtei1e3qEff,7625273,9.791124956230002,Other
GGZFijRY6vZhr3QMbRDREt4xQWugGXHLP1u82Y2FzK8a,7625274,9.791100361972,Other
2kRE922mB3FLQwum8DQMVfLcDdkGuPmnQTPmkc2kGVqP,7625275,9.791058250679999,Other
nN9NgL9RnDnLF7RTiSdtjhyqVQWSQ1WCyMi7WDATXbJ,7625276,9.791029006890001,Other
FLRc1yoSbbmesQrPQw3wbGmSsLmeJZFKJaEm3Dh6aKiG,7625277,9.791009910172,Other
J8BSzAEFdbhrNoaFG5xndCxYpLzPjwK7v1ERPHT71GZV,7625278,9.791,Other
GQ7VbqaSbatjd7Hm93KB16CTMUH9sQGhW1p8hEDt3FDT,7625279,9.791,Other
5W8vwWJ7uE756XLumyDxtB8FkEDrAXSfS1L4Eob2F4L3,7625280,9.791,Other
56Th479roHfGCmoLh4nhL1dxvgoqzTNxhJxtLNDjxt64,7625281,9.790939999999999,Other
AiNqAZ6U6fK9fzaRAPb84r16dVLDxwNBcbVkR3iK1vcV,7625282,9.7909392,Other
FoBN1FsimvAFs7hqqSiyzT3P7kh9sxTAV1BCMKSZw6VD,7625283,9.790938624550002,Other
4syiyN15BDqjtSerge2ybd4zkGMH1HyTSmzgC1vWyevU,7625284,9.790931467554,Other
39BSW7dwfabk1soNs31k32BspPaVYAL7AQhpT5mJBaWT,7625285,9.790928011517597,Other
HLhfNzmNv4HCNYiZ62BFmNrMhp9iAu11S2fA2sj19miB,7625286,9.79092361819,Other
7sB1eiqLg1gewoyh3soxH47y8EP2NxBUPuYAQ6dhGUr8,7625287,9.790916,Other
7vLsHiQfrLWJRhYR1KowT9fjWTyZX8NGCxsMcMmWhMzZ,7625288,9.790915699575283,Other
FNXC1FbePbG6k2gymhETGBaYEGH9qXPsqbzXGLT6ocLz,7625289,9.790914407622,Other
13pber3ovAdv8wUS9KJwzrDkjcoUzi1miikiqD2s1AsZ,7625290,9.7908807,Other
HLwJs1twZx2Z3XHAh3XQ1qPpLuRTsG21vcix499FzAvG,7625291,9.790839240399999,Other
4UuBRz1kyNe2i6HXdD8DRp5VVPzAvLn9h7RvXv42Vw61,7625292,9.790833882150002,Other
F72gTXRYa9qCaMAbN7kzSymduCondtXuLkyEF26G4tgt,7625293,9.79080703999,Other
HCuxz1phETgrExBKRdrJtCar9ijD1VGKgwQLbaPRMaRv,7625294,9.7908,Other
DJvVKHod4a3McoCDaw7b9vt5utetYuVsV6SJDbgPYMEW,7625295,9.7907986368,Other
68bGsnNtz9cDNbgt3qXeEva7saDNKyhAGMj3EQ6Z1Xxg,7625296,9.790794706829999,Other
Ek2zuh25GH4iGt174Me4APybVUeu9cN2dVv43FQpeTmC,7625297,9.7907902405,Other
DKgrVRcSzEg5FJWeCASzdSoGWieSLdXgjTbDsx48SLpg,7625298,9.790759985794,Other
CEVqLvXu59dnhNRk6pTMgpxodkA1CUVEqxxe5QjJsqx4,7625299,9.790748930621001,Other
DFH8fzMvNduHvWLreFJb6VZPR4sVo6Jmz35EcRDqcBm,7625300,9.7907439,Other
C53BtRWRBpfRwer38cCDBcH1Rj6ge3RNSrnmtXwfW41T,7625301,9.790743552399999,Other
cbN1GGsaMULWmviMbep42JsWmPGagUVJLw3D5dhsHZu,7625302,9.79072,Other
9ZnDqRNsSR678Rn3uMkEv7VNuuYd2CTKNDDV8CvYFijU,7625303,9.790716830415999,Other
DuGXxfi3Rhiqp8TVeBCb9t2WRjJ6N3Y72xMT5TCjFEGm,7625304,9.790676060159997,Other
HJFPod9Bzw995nw1n1wLS1kniPrQiTfueepQAjCXGP2i,7625305,9.79067535936,Other
3a1Z4fAyTKrXHBmLWSk41gFN8dSMto2dSvJCWfnEo9U2,7625306,9.7906615450705,Other
89DR3pEqAw2KftJRN3YFAM5gttez4yTNiWLZ2k2Wm5c2,7625307,9.7906599328,Other
6pLqAckKsswGxCmXpCeGmxJ7hxXUsZaHYSZnVUAS24DZ,7625308,9.79062865688,Other
HcaUwsB2diHb5ZTotAmEcs5JHoLt8FdBLnyf6ARDUn3v,7625309,9.79062701808,Other
A1SSMnDXsxdB9f4nRa6H7hyR2ezPCcjPrRJ3eyuiwP3G,7625310,9.79058566005,Other
FSiTYHp9Lk1uHeVWFjaqsoy9RoBeGv2Q5PZfpMVsmF7Y,7625311,9.79056909437,Other
D94WL2SRC2cQ2Q8iaPt5515vQGeZ5npoBg8LuSwmFoaT,7625312,9.790565842,Other
4oa3Zcis8n8Gazzvjy3sdExkPpc83QbZSGVEk2z8GFaQ,7625313,9.790542718,Other
Bf1Kgou7iL93ohQGor4UWhZcrSXDQr4iv4Rt7a7Yvfz1,7625314,9.7904839086,Other
sV8oSU35Gj2KUeX2x4QSYT12hf1uHZKrk4Cp5a5UFr2,7625315,9.790444757023,Other
8ghhpefhHytXWL3efHWf7KPFwP7S7qVFagy3grcQNmks,7625316,9.790440304110001,Other
3rGnwHnN3NNPLRQAun18um4L1wi6cB7ksStrUShr4Ewo,7625317,9.790431487100001,Other
EjE6k86r3jRbyN7ikDYp6nNxKnMcz4EktXpjrcQSNtnd,7625318,9.790402029786,Other
SqVzsr8mqxdoxjGJHk33mzDvdKQXMLsWzjgjrLSHudJ,7625319,9.790393933934002,Other
8Qnk5KvKvt1538H5qgSGfwJvuLfgadSV8ySor75CvRhg,7625320,9.79038396636,Other
GmwboQNba51nw543vzBRxZe5nrfb2yWqABqzQ2s9gW5r,7625321,9.790380374,Other
8jwNZ71Q8ftBKwaZhNHjD3NRNbHYgJhjnbQtQE19DAnY,7625322,9.790379188980001,Other
CQKm3KUkiuCKNsnuLCUuZWpLhRArk7eBb1nNNuFrdHma,7625323,9.79037816836,Other
Hw3JZkQnYtipaBprR5Aru2Kuy1bqbYhKwszLwE8MuiJb,7625324,9.790373615166,Other
EoBYvAFarAnKV1m4s2vxQzf7kEGAE47gBao2GyVpJnYs,7625325,9.790357757668,Other
AaszdwSWUa5Rr3KPoXJyRtQmofZDC7X1Gq2n56pHPg2U,7625326,9.790341788476569,Other
CcCaNpY2aezUhWcwbp1i6tnj3XbEdFJCgBe36sGktVGY,7625327,9.790339403059999,Other
HTKTx52ihTdFsoG7EVVeutUbJfsksqtagbyERWdaw45H,7625328,9.79032879,Other
AnVyLJEeVYmPNKymemw6bXJHcfdZxW5daWpJBCvcVsCE,7625329,9.790326818810001,Other
J8DREeyaB2C2PXva5x17usFyvCAG9q56ouLCBPfKejpc,7625330,9.79030534412,Other
AmyjqKzJ21rAm5YX5vmqSMzpaqNQp4E421NoQvCEcfW8,7625331,9.7902892368757,Other
HxKeKKw7noCouepbiB7BoLvS9g89AntAic6AUyimvttf,7625332,9.79027301944,Other
y8vzZmAKkwifshRecMCwUvB6dHqDFTdB3M68cg9CAUu,7625333,9.790272227866,Other
CZHz2juBqRFywtoEboMp9cvB3ThSa1K8UrVqH4eHPXud,7625334,9.790230504689998,Other
6mHF9ghG36YY4aWQzBbJa8fmEgvfVQ62bd2x1zhJGA2D,7625335,9.7902150216,Other
314EXemm5GJucsZ2uerAAadhL5YUZKqL7nCNCFtgh5nv,7625336,9.79020999,Other
BGYuNWGonKBFTTRahZenjewxcdPAUddi4pgNT1Q3PsV3,7625337,9.790200000000002,Other
5qAWvtnQKNYBsL7LRN7UoSLvzsNUANRFTryUqZ62s8Xe,7625338,9.790189042832,Other
AxwjTjMU67oX83mJZAfQfNeknPZeoD6hn6wMgCvwCc2G,7625339,9.79016368557,Other
Fijev81syJTSTTRtDA4gXpF8HJJ82Dvjh9LL3DvMQf9t,7625340,9.790163592,Other
Hb1KD9W1WxKRkqyCrLorKX4Q5Jaa5NRk7KcC5dv7AjLi,7625341,9.790125439219999,Other
76KF7EgkUb6jWUPMLgH6bBgFcjdCAM6EonntDCF65ndQ,7625342,9.7901069166,Other
4Gb1zxnHTLetBtJknG821a4aXcckjYvDp6Un9mFUSaMs,7625343,9.79009179264,Other
3G2vwrNsJBpo7jcPuULEzZYaaBVD7RCqePJHWHiLWUdc,7625344,9.790083956319998,Other
FhYWBhBeAt18ZUH8MtU1LUMNwgQEzNMJfzTk9ZmTdX7J,7625345,9.79008317364,Other
CY5qo1zTo283D4bmtyDptN5ei8pw5Rg2cDrafWnsht9w,7625346,9.79002203628,Other
EGEa7cesvU9EToea3JzcGVpMmRsQ3ddU3HfNsXMfgR3U,7625347,9.790017583600001,Other
3spQUDMQuua7TwbN2McbMH5otUXBqmv23PaCScNobBLY,7625348,9.790000000000001,Other
E6uCr4ktFXzvKbSiGzpq6pps5HdfpmAgmjncut5poMDR,7625349,9.790000000000001,Other
Yv5CebGiENmxUS4bucKXmcNMQdXCm6P69xEcvK7KTqD,7625350,9.790000000000001,Other
D91T1Vze5XiNh966LNvfpkmwafKuJUy1yWT2EUCgxXfN,7625351,9.789990241262,Other
23m9sL2NVCpvBqwuVDTWFjDoan182UefFrbAMGqDwTCw,7625352,9.789986064059999,Other
CP9TPKK7mEPj8tHwVYpe4LmkYAkmw8uMfuGA3gpL8VZN,7625353,9.789976947478001,Other
J86qvhf6VWuVXeuPJuJjHh9WLzCnKf6MDiaqzjkh7vm1,7625354,9.78996795738,Other
FPj4AbyLNoQqX7HxN3AZYBJq6pLSmHZGCyGo1McQSVFT,7625355,9.78996774444,Other
Dt6DGbuUe41rqrjCkDg5fasnSeUjsQoTgWoA6ZtMVb8o,7625356,9.789962603749,Other
G2UJj9NRSB78xtVLdDhEVKZYzkGoye6FKUTM8qwUcxWX,7625357,9.789958730158599,Other
26YcLeahVktTUiZzCr8aXRhLunKFbjtviS9mqx61MJqk,7625358,9.7899350205,Other
7MxWFxswongn8idrDLA7ikgGzjgpTMDNPkfVuj2PhahA,7625359,9.7899253196,Other
6XrHGqUXAfzRSBtEWJ9B8kbbnHbo3MwDX3KhKLmpGX8H,7625360,9.78990307186,Other
7NfbEk6qQL3hMBSnYXqhU3vjqrsZDY61bVMwDweFbgt,7625361,9.789893639999999,Other
4Y7xbJbpGW7iG4ntkq7fEVHBy5qbjrVo23SCA6iUgHbP,7625362,9.789871384255001,Other
BF8m8cSJHa4zXyvEhjXuY496WrncSLitPg3VsVPDRyeG,7625363,9.789870921490001,Other
BmqiRniDftFFtYsnnn6f5YhQgJkSUiAsKkAnjcEPSHoR,7625364,9.78984207877,Other
9UryMFFfR1FQyVphvEHusJL8j743etkZ34KdkibbdGgM,7625365,9.789841587854,Other
J49JpGWHpb8rtWbJzjuG2Rnd1zghwCnaHx9rbtCUxDSF,7625366,9.789830365750001,Other
4iJ7Lx13MqxVNyVsfq4pEYaNGZXtG95yC7tbaHcFyk3v,7625367,9.789808581,Other
6QfiVPeUm1aWa5VbVy8ibQPrpndi2NWQgKKKCSnritcY,7625368,9.789780326250002,Other
AyNE8wqTT6ZdGDmjiaFj2gp9vLjMp6wtNwQJ4Bg3PGY3,7625369,9.789755830169998,Other
6rJFqT9KcqJRYLHxNpJu3URSfJHxiYgQZq5WtrDMp569,7625370,9.789722427600001,Other
B85tiUtJM1iLPhkDynmR3cA2EUPNJYtCSDaTaQhFZzUv,7625371,9.789714351586001,Other
3nCnej2Lsr6bdankZg8u9SowarYbormqUqJe3rypPhA7,7625372,9.789710830339999,Other
E2PgLTTeLASxaX1mCGGHsDdEQPwMfDUgYLwE1Xb15dUp,7625373,9.7896993012,Other
9naf8DURG3dV4W94KS3TQtSfnqjaKA9KHT4oTCMd1HpE,7625374,9.789676718399999,Other
GsScAuLJL7xzYgXRMaXMz9E9NuNHchpzv8upBi8LE9HQ,7625375,9.789665694700002,Other
9j5F7U1C1z6FnD6pytzU71QDsMhCbAnveTSsoQZW919c,7625376,9.789659,Other
HTKFPuMQXzVnPup4GRTmYg7Cu6Qm6JEe9LdKoN31zzGC,7625377,9.789625595952002,Other
9AY9TAAGdJyGoEn4JgqL9Q2uY831e3w359VxAqKqy6H7,7625378,9.789621618105,Other
5k9mY6YRPmGUB7WgV6LpHv51Xps3tkVZ7xhv6sqDaRUG,7625379,9.78959036879,Other
HZ2GiDXHZxdmmKcjTqi2MqRkfocoVzHugUsaNLcwhNpA,7625380,9.789549622233999,Other
E2bb8QbKk2XkZUaYgzrSj8aB7KHPWGHbiqiyiKDYuT1Q,7625381,9.78951987874,Other
Xynxw1Hdq3G55xgCTppiEdyzSeHSoPtFZ3ZrudRp9Rr,7625382,9.78951352962,Other
DgT2amDcbhVqSUuVDLiC511Uo7ErdGkCBc82cW3QvnnR,7625383,9.7895,Other
5JE7JTuCgPKkTkiCkdwjztS27oxwE2QVY9RBjncTjvHY,7625384,9.7895,Other
zaWJJXnpG3ksZNZB6hcVUzwKPXTLiSMebiQK2ehdVcc,7625385,9.78947751348,Other
FnrRezUaLKGzHYoS9JZpZbvDEmZonLRugnEkbNcGr5sg,7625386,9.789459999999998,Other
EyuRHdJw685vrXsmjcKrBATL9MWRfd4qm9t3WZqMEWGL,7625387,9.789458856013,Other
3gsatGniEWzjTh3xmbLRjgytCT1sc1wMLRgbHiCBBVA8,7625388,9.789453528624,Other
5j9qeDshmB82c3FT5ELi1qDfbVdivsuxoMYLuXm4pPq3,7625389,9.789421743870001,Other
CufTs1WkMCDYEykBzdm9zUKebayzzgyxm88q6UYfWemA,7625390,9.78939901576,Other
9Kpovzqa5NRUc6u5tKL96oQyhaQD2Uk1ZRpgNHPTCYCK,7625391,9.789393881658,Other
BcZveyJD35HHvv3oUbgwEhk3zvW2iJhEniQQimTZAxpn,7625392,9.78939157455,Other
EHEFYrBTU8ExvEFbpLP4sGHFMS9MiMcxVG6MDRrJyRsu,7625393,9.789359319599999,Other
HKo93S4i5EGEraLxdo3Q5mG5anwjjt5p4zEML4PkJH7f,7625394,9.789355642390001,Other
GPJQGttC87ptMH9innUWLHjT6ei1bzTD26ExXgE5eJMv,7625395,9.789355032055,Other
BBNUxfmWX9stWxUynYX5YB4QpUe7WJEKbdegJmjGGVKU,7625396,9.789349639572999,Other
5iwSxRHfXzBa6Gf11KEZgGPamuT8Ts6azMqkbeHhSo9M,7625397,9.78933408222,Other
