signer,rank,volume,volume_category
Df8J4QcVFY3qQ2YK18kEjvvqUcp2q2u4pfxLwSRpFU52,4086198,259.169458681803,Other
9MqCqANRhkpBX2HRvUnjPxhq7dooMxuDrrzkzZsw1XpN,4086199,259.16923,Other
BaswmUXGfnhhhdLNCFSkdUFtjuCEDNchQP9qLkZNegyN,4086200,259.16865431608005,Other
425Y8tRtKA56HYMt489CeJz5Q1TA5QMGaUE575aPP1pn,4086201,259.16835593099995,Other
7C6s8p6kRjnL8m5CcbEuBAf1nmAXTNuHkW9tQW3HXvXy,4086202,259.167839132197,Other
9CPaZsU3ErSzhLnd7uAK5j5eTrUo4ZuoUaqvPKTppn5C,4086203,259.16760001524,Other
3tEFVrA8hHvqTWS2WDu3fxnAkrPYQWG8zAviBjDr9Wk8,4086204,259.16755877142,Other
2i8ktjko3VZQAQNQSYtsB6bFGJovgE2gQG9U3RaxV7TB,4086205,259.16754093185,Other
CcFvokGqgKz8TPFaHuHcfYZGy1WNmXM4g2QV6VffNUEE,4086206,259.16737843374364,Other
4W61D6FGShhTqeSmaLrzsjBki1JZPsvk5eY1o3c53WbG,4086207,259.16665546352,Other
63232qqhRF7gUkFGWbE8touCXnRyuhyEb6ofzDxx3rGu,4086208,259.16663679942997,Other
D8WRRxYAFw5wP4PEhTEfWL86XFGkaSsooCyZg6iKztQL,4086209,259.16639157321,Other
F75Acqm3xtoFQvXfjdvTdDW2pWr8gUi3EQvHyMtzZCdz,4086210,259.166348203863,Other
4X26R93bfd6fKjY4aMJBuSGzVqPZ3jtMXWFkbAzxbHsp,4086211,259.1658426116734,Other
HCuV68mUnmQqopSWGpWQw3iGPdiVaKrzUwvXNhNkaPtG,4086212,259.16579729165,Other
84S3oMH4KyUqzV5RtDXvv24Jq5ccoo9J77sSxpgtE34E,4086213,259.16502077322,Other
7xADZ4FAcLvvPFuRjJDkPQ3Nxm1NNPdNTBDsTXqG4X1B,4086214,259.16467127761,Other
CSsiNrmV4GFkp9adV8CkFbEikvJLWx6CJrbVg9UNbNWH,4086215,259.1645123088,Other
GsFWHTebCCMEAukrB6ccDTUkJX4AiNaZSwbhYqSbtCjJ,4086216,259.164433639242,Other
EXVfWkWXW6kETsSeVZmtGbwuSLgy9kRiYQpzYwky2wn1,4086217,259.1644114632,Other
BDySz8VtjJYRT5VV42AyaZAdR5TT8qTHBnhckeBXtB6,4086218,259.16384537966997,Other
6CSMVSqUUwjTpKLeTDmfSHqHzV7yCDLxgVz1rNFMsNyo,4086219,259.16377789849,Other
DE3KWDmMu55hc3fn385i3PJx4ooH7MFWZtUtCjcXFQh1,4086220,259.16337907419995,Other
5Zwa2gXvdFABneMX9iCMgN7GiGBhGCXpX39B6AQ9Nw2C,4086221,259.1633435008,Other
9MMiGjBaf9qAivDQzVwUwoPEeeBEFkQKcAEetGH4G1Na,4086222,259.163227483291,Other
A4Lro61CTPEfvvuNT2yzmubhuTPDqy9g9zzMARrF6XGq,4086223,259.16307065824,Other
Aekscb5rEcWuBJjrFUKJPyibq2zUfj7c6Uq32euhj7We,4086224,259.16303738335,Other
Q4ikfMuVNYKkPgZgoga9KuU2AA57vksZiyFm2bgaXaB,4086225,259.16260881962995,Other
BZuxNdVbE4qmzKYcUfDsMMWbuC28Keepjq5kmYpVCYC8,4086226,259.162531832,Other
DTo21DMrZTAbbChCsGHsFMGYH6dFpjYNp4x5vqg6C5ZS,4086227,259.16220021227,Other
Fxa2GjhdGCx8XAa1XmCUx9CeKmEsTVFFcDZFbqXoc1sU,4086228,259.1620598474,Other
GVLdYoKff6wRCudycq3qK8mHv25tojZJUCRPj9o4Kj8q,4086229,259.162014141193,Other
4o3PKkcQWzabfMCtHqHRDwbNwbgdVqKcBCsGFRwBtkva,4086230,259.16182785240005,Other
QXMNLsR4QPkyLoyBirgX6VBbSyXzTMkFpsKaBiJntvM,4086231,259.16151166337,Other
5xeF3urDTk3PkihMr7qawnoU9mLZAbreGtcbucxNmS5M,4086232,259.161052271597,Other
DURcQz2o8m5dRTVfrYR9pyL2EkJfKEEngffLZrYEKfLd,4086233,259.16062760619997,Other
EL3yxcFEs6UJvuERTjGX7oHMKiNhS3u4rFysweFhb7Zo,4086234,259.1604326498,Other
6BUDRJZjVDCrMaULUokcvDo2zrxazz1oNDL5wKvgv6qL,4086235,259.160396694984,Other
C5T7sGFw41bW1AsUojVGiPWDWqwvPYHBNVNtQwMvdG7Z,4086236,259.16034745942,Other
GYbSYiX7xx5HZYjVnb3awifJLE9YuEq14cu8QnQ5CHne,4086237,259.16,Other
D59JKktQhjN68btpac1SEJuqpqZDMeh6umauC3pyBtca,4086238,259.15990057680006,Other
4YcwKmCfk1ioXwQ2cNkeuPcZREcpXH3iKHmKzPi7zHSS,4086239,259.159747610509,Other
FTYjTfdx3cauTQTfNkXoqTeQP2SysANYhTLkkk3pBRBb,4086240,259.15956512515,Other
78XHSRgZgBrMEwKuJe9GD25XvM6qKJ6v5QFGsndzoWvs,4086241,259.15950000000004,Other
CeWTTsHXYDWmo1Pp6jRXEeqqss2SZQRkxud99e9j7eKC,4086242,259.15921285737807,Other
9xj1WzMq6ufMkgHPMufpgo2oKWJgWNVTTYz7566bkzEj,4086243,259.159183247204,Other
AQKfy2WcZQPKTQfF8tWXBucPu5bojzZB7Kxzipca6gNC,4086244,259.15914937104,Other
CcWUo5mVM8q5pUfrZWMaRmK3NXGkujE5R2XxVf99cuKC,4086245,259.1591261908,Other
H1MqcWSieR5DANprpZrrZkiLbgWwYEKn3AKepRNPHAPw,4086246,259.15887234751773,Other
BqF3sabyiVZTQqzbskw1Hwn1dm5WV1J9DkKnmJq4xCP5,4086247,259.15880681424795,Other
AQv6Ydz8zdRFzJ4LttrdGWV4tAM4M3MrBCvGf6LYp3xT,4086248,259.158669801072,Other
8YKb2hosYugaE7EhHReudAM6WUhDWuJ8Q7ZJ6NHGNLoT,4086249,259.15858603679953,Other
3tvxQSt6aFwv7NRdYc8uNw8478zDV7WpHBA3HE2nypeV,4086250,259.158472587291,Other
Ape9XEtQZYLDfYnHZNCsLym39EJAxBWsQYZuPgzJe8Gx,4086251,259.157956594748,Other
BuPpssJm85GHzPPgxwS1ix9pPb2WwL6x8oji9xToK1Jq,4086252,259.15788980272,Other
EgzNEP4Pj11WjJ87mZoKq4jxSHrsWG1uw56Ci9uBhDPS,4086253,259.157678597,Other
5y2gjjeVQwgJGEK68HjRWqj83naCh1kY1xAKgYkBGFXn,4086254,259.15761921897,Other
7caHz95fzy4aZ5Pd2askJPqSXe3A9Ko8Zp6jmJAodtPq,4086255,259.15754729327045,Other
DfMfMQuNUUXr1SkjVJk3gofqUyPaTjc5tzj39tXAuaQw,4086256,259.15731788206,Other
AXpzhKkSn7TQMiymAeH4vokfi43hBCXjAm4VEWRaSgMX,4086257,259.15723940838404,Other
RkaZujVgdpXYE56i1YpUFG4PewpwmRRooWz8gEjgqtC,4086258,259.15674925392,Other
AjKgVQqmDzfEqF4zgyeMf56cQSw98YxhR2UFuYMrs8Ep,4086259,259.1567335333,Other
ALXcqUrcpi6XpSi2DkLniygfCDHFye8DZVqqbCxQqR5Z,4086260,259.15660545728,Other
4E7VGQcYr8Hq1eNKABTzPaouS7Uvfq3N8tVPXsNgpwdV,4086261,259.15636662384,Other
J4jpT9CX6LuKYMxgGqQnZLDuPiCgvaqH7wih9vvqiw2o,4086262,259.156259919127,Other
9P9VuD6o1KKEwjwNfstMLLAbAcbt593XwaJKmiBtYCQq,4086263,259.1560952971372,Other
F6hwq8LqzHcE1xCa5viGyYTMi6W17pJzxmDBPMzQJFpW,4086264,259.15556234806,Other
E9xp4BqhNr3Zua5i5KXk1ouec1kZrkfne2Ex8fCmTinZ,4086265,259.15549130444,Other
Ae6hnXE4Bv8TeTireX6LweqftnFP7NKsevZTDeySDkgE,4086266,259.155101,Other
2N2SFxNmBi7kGZzsBY3Jhaf1HKbupyHchvHs35zxUaiZ,4086267,259.15465524983995,Other
dwnRpMK1kKGC6HT3Ux9enUZDK6ww3FYTZ5R7CZom3Np,4086268,259.15462829193,Other
8po39QwvejRGUzLBzcBTbwPayAnAwJ4B5DkR8PW1j1tX,4086269,259.15460206784,Other
cDHffdErQw6XdhYs72ikSqX35gx9VMBUP5C1Jss1jfe,4086270,259.154557475496,Other
FbwJptkS71UjSCTfdLnEd3Y9D7jn9agS5M1z9hihYuYP,4086271,259.1541689027,Other
4ztFE5fMoGyWiUspX78XzHacN6iESwrVsVHkUgJ6d7wp,4086272,259.15415639085,Other
B4bxoHfX7rrFfDq7gAqECFfNqTWzdDJoE4m4fvyushU8,4086273,259.1541553908,Other
9kHCYDX4cPnY5tdhHdbkWh4aVYAQVQgdyUB5LUXMpK1Y,4086274,259.15392012988,Other
RpdbJGT2SxspN6XQqnJSGr1tpRAXdoBpnNj6Ca1MaRs,4086275,259.153888139769,Other
422Wvo3e3exfEZsa3HVaT7Ad8oRVRucbFYbJqRtTXwDF,4086276,259.153821324263,Other
6DBw5X72nU9Ai6hmkVhk2y15FFUJtTgBfuBhU9ytqLUk,4086277,259.15374690685604,Other
4Q9BTLiC43hECrDoNZn7eSdurV6rG8dP6QimnkK4QQHY,4086278,259.1536576743236,Other
CYJr2BZoxdw3kHPpVVGQM4sSauC1CZ2Nd4SwZhfVUW23,4086279,259.153566624444,Other
6T1Dqz6zHvQXYnCBsSLXemYFp3GwJ6DmR8279C3huLyf,4086280,259.15353483957,Other
7dbbt8GcsVaZPJ7SvRe6DqFNuxx7pPN5uH3mmYoUNE1F,4086281,259.15352024000003,Other
6DKNkcD5josbY1JvZpxLuKFYtvXM2sZCv4C2ecZXcv8h,4086282,259.15317353136004,Other
EFxBoSZ6UvMcgyGSDPhfAdrmRvrtVdyxufFLCp4zJ895,4086283,259.15246516858,Other
A978tdivjgUAa97nnvV7JQLG7aZ2vGAjQfJJ2WzhU3Np,4086284,259.152107973208,Other
3wsYZ3VfCcWokAqHDfPnSW7ZHXfibRZffKkLfss1EW12,4086285,259.15173828981,Other
CZdWUZzmUT4npe6M15v3DSXAh5vvZgXMDBqWj7RzuKbK,4086286,259.151724606458,Other
7Gkvm2mSP2aJfAZoxtE3hYcfZgmHHLkkGnqGyU9Bc2on,4086287,259.15165658707,Other
AgTbrCHVFD4mouy2vSA9XmaoWKeaGkJszd2XymVht14w,4086288,259.151544124278,Other
Gm4n4msH1HSnFb4Fv8U6SSFLcZGgL66RhrwSWfiC37Q3,4086289,259.15130000000005,Other
2m7iHs1SCofnqULAtLENx2HTxWNgzSJB2HvyBBjRPEKn,4086290,259.15111438443,Other
GdEfbYrRCBt757GvqeE79iZ4LuV9TBYZsKKkuBVd4mBf,4086291,259.15100705969996,Other
7M9oNYmBUNPaNAggGYRVPrLuo2Jk1WvAPtAVLcfKGU4d,4086292,259.15091656608,Other
1Yn6Qj3C7vJ5eidzVfafjjRV2ycagQuotZNtomEMqAF,4086293,259.15090232778,Other
EfTEWMXXiRtwsh1g3uiwzpdXJeQtLu4QES5DwKrixxWJ,4086294,259.1508,Other
9jjwEiVAfMXGEfFvgBzMe7kT9ZyVEiygDDbbe7r8SRS4,4086295,259.15073611284,Other
EfzQM9psUkqZkpUVschgUwD5Kesmt5Bu5kpYn1yx73As,4086296,259.15068703559496,Other
916TSJSUiSmVE4jLKnuXeNWwqHGNyYqCmvD9NyskKGMx,4086297,259.1506644615,Other
F3hBrF3ddVFZMhJuvZ6nZqJXjA6g6dKTGMSi4wcdvfdw,4086298,259.1506438052553,Other
GMkUJ5Sx6XFbaKJcZrLQNobUcdjqEvVTiQSqeapEr9cF,4086299,259.15054343264,Other
Fq87EL78Jj5F14eisyvsXHdtB4N7FkoyrGp6fdh143c5,4086300,259.1504560068127,Other
EfQPwPimG36hLwnPYKdQMRjYSbi5QBkj7pgbAfjcN4b,4086301,259.15008803062005,Other
DGD7cVebmuaJHBZeKnphVP4hEfHSGA9GSQ2HSW8chRkV,4086302,259.14998829359,Other
AhfWyNH4BBbWYudDcnPnYAWFDJd4uJpMqKPnuSR6FdZo,4086303,259.149663570202,Other
5zLEk25BqsFDbxmQE4r5f9v4xCGRReq2GJc7bBoP3KEW,4086304,259.14949750766004,Other
BSk2rmDFLeJPe95o7d6dxwAjvKrHdz7MghvKf87m7Gcu,4086305,259.14889792175995,Other
C6puF1BCFBkTtDjfwfygPMMu1JXfpQM6gUnqM79D4vyM,4086306,259.14881582986004,Other
DYTwZUeAaGYsQqk8ovdW55jtKuRwmNxaXbAx5CAYN2qk,4086307,259.148483563034,Other
Hhva31f9Z1NaUsw82a9cc6X8BcqzdFq622mRG89KvfqH,4086308,259.14799999999997,Other
AGG8LdmiwnqQgyuYRC7jheY4zUxHmQWcMHzp6B4BAmi7,4086309,259.14795976152004,Other
Cp5hf8PEvLvEDQc3rU91jYg8wYopCqPiZ4q2X5awe7RQ,4086310,259.14754832322,Other
Ay7CnvYPufwgCa5Gx6435Xhv6gfeZ6e9tDQPrbiGKyW6,4086311,259.14718885622,Other
3iQbtdw19MQEfofE7vLozzebTQEfLP39mtfcXc1YixRg,4086312,259.14716062199994,Other
9DEJpZzed5UwPXVQr7MhCcPNGBuLynterBu9tiwoMXHH,4086313,259.1470946652099,Other
8EF6o636RvX8R8ZdnNXTnhXCdpBUAiNpQB5sVQFk92ED,4086314,259.14696171036405,Other
3zhRQ7WRLfDy8znnWaTLobnkgL1XfYJyhxsZ49fHvv34,4086315,259.14679024163996,Other
AcnG3cZM4hZR7wnhz88GskTDBuRQU2nEyww2CMgFrCaq,4086316,259.146743058788,Other
6sB56znYh4sgS4HeaPDBAANUE32CfTiw7AF7de6BfHPc,4086317,259.14672682334003,Other
C2qn6FeVWeBhf5BZRDBu5VqukNZy5t3gzgnFiTLxN7uX,4086318,259.14670166597,Other
4avcr6j7bUW7dN23UkDojxRtwqxV9kKCtuYF1Fc954ia,4086319,259.14668886901,Other
C56UW9e5LaHSYwvnLv4MehborHSNvhv8ufHKpV4DVev9,4086320,259.1466430017,Other
FknsehdfNkbvoWXeiDzZTMNq3re4RXwUFgrRoKoPYVXY,4086321,259.1465992524724,Other
2RxVGTSndEJe1JJVLqYTsAxnDqkiqycrExmcvuYAeSHY,4086322,259.14658391787,Other
J46EKWoDuWUojAg6soLMMuKZXVw466fxzavfCqf1xso8,4086323,259.14653851270975,Other
TtgqgfNZNxrm7fJZeW2YNeaAg28y9AuS71XV4L8WNo1,4086324,259.14649216365,Other
3SzjrUBiKo3Gz4ccSM15MfSLaLa7WSHLnsxCLwvRos9n,4086325,259.146415077178,Other
HAVadGie5goHWsbJjcBQ5oPfuuF3J3xqvMnRUgX5eK3h,4086326,259.14630998394,Other
92quWNYNokxGtPamKsF1u87NjyqjynSYdP7PGMi1Fi5Q,4086327,259.14615924742,Other
G81mGXs3JZVvja6uZoDnKfqDhDBSDKmApf6DDRpuemip,4086328,259.146,Other
4poRRQHvKfsAZ17qwTRtzSwUqhwD9xfpsUyYrhb44Rr5,4086329,259.146,Other
3z3f6UoxcpsPE8NpT7bztKqC3o1Z3Gb8Hwfm9udwUQXd,4086330,259.14565574235,Other
BVx5M2X9HiAUToroH7ivSWM1iwgVy3G3h7px7Y1Cjson,4086331,259.14520363809,Other
ADxV3wrnAmfpeAFwreqPXouzht9wkJU24DJiHwGqiwg1,4086332,259.14506662542,Other
AsoPeaM9dWgapr36fEDjDh4zUZJJFSehp3suGhm9HCwE,4086333,259.14423394512,Other
6Z32XAqqWuBoMYSNiw7FS728Q1TW2k7xpVsqN1D2yq1h,4086334,259.14417941133,Other
A6nNZ4WCntdmajfxrRwJn7USd7iZqswiwzowLMXdQmys,4086335,259.14409948872003,Other
CUrDzYhpN2C3yJ5DScz6wXkUTV83tXsuLm6JN31fEZBb,4086336,259.144,Other
BkvCyfKAsxnaQsX7Q5dHWiUjYiNnaJpky9kRsAH247TX,4086337,259.143940518871,Other
7it8PKpwgMEKCPG9wscDWdKTaahPmQwCbEpQ5h78KE6A,4086338,259.14346774831597,Other
2ymokNYwHAwP8pHPfrhj2e9osYDtUgXmZfSix14Qz2ib,4086339,259.1433329985309,Other
6tApQUZGbeV8HZtRhughnLwvTj5ZjVEmXebNwAp8Mey5,4086340,259.14318758026633,Other
Bjx3uzpRjkAhcugHSFMHF7nfTiYnLcxX8fp5e2cavAoQ,4086341,259.142866404769,Other
4zUkdjMR4t4RaVnBhB5pHukf9QcC5Pj1woA4p9Y7QmBv,4086342,259.14209788368,Other
AKoipzEB9eBF4rwBLKX6zL4rNSgudq2DFoNSQ5CVRaW1,4086343,259.14202415676,Other
24C7VvDmfszkpPiUSr4swUpWVPUkHRuuExxTiZ4MsPid,4086344,259.141344551664,Other
9NvRGhQBK9QXmRPLqMsbnNQpL9X7PbPkqncPh9mdrtp,4086345,259.14098272907603,Other
ANW6BTiKufJhnE7yBCtHUpaxjbpswRQqLTQ36v91a7ze,4086346,259.140950478,Other
EQqsDLFVpwLb4C5enYostGLuUcjjSQFyv1T5aQP6C7zW,4086347,259.140499333661,Other
2DznVWLjD1Sg2WVwmSKQnNgGPKRS8T7m4ZKfGVLX9rsG,4086348,259.140322708108,Other
Gi8AXqaGR4vc1CuPRVtewxYd7ccVe8rorjPN7V8og5qH,4086349,259.14019120248,Other
CcPBeRECkwpGwyXHdPLP6gvL4nicVJiDmdpnwse9yfxj,4086350,259.14014942875303,Other
J51Nk2qdeNq8DU8fNyuopPS6ReVQvus7MjgKcHRKSxVL,4086351,259.13996064767,Other
6GCi3qeNWgQiF5eWGC3xXtuj3p8x1HDh7RUU5X5UjKnR,4086352,259.13978423851,Other
2gLyURFGZQYyhuhR9eXkqx1A43DSdyrnw1TPY1vYG5DG,4086353,259.139453147449,Other
GJehN6vrtiUsDdA6165ULzibrZxZgUMvK3H9sRkgWcP8,4086354,259.13917317501506,Other
DFi6SLW9VNT2BScLweo6TF3wRv9bP55Yj2EZRMaJBNwE,4086355,259.13899321467,Other
CHcSriccuNyZsthdzN2Di8Hf3RGU6TSZ5T4SmW1363Rr,4086356,259.13816791209,Other
Hm4XuoqnFALKv3tSwmaC7esxUttT38ht566G2JnTgA6i,4086357,259.13809908253,Other
5w9h9W2a5wdpGwPyNiWz8ztGUZrv4rAmfrHKXQTkwGT9,4086358,259.13768934836,Other
9dSJrRQyTcsKbTFoawH1drsu46f4u7PQagm6tkXVKrbk,4086359,259.13733505382,Other
FhxyhMVJiQa2QhsRMQbnUbFrWBAE3MrU4LCQrEBACHgC,4086360,259.13732011715683,Other
5zgYjbTN3eLHEmQuN7t9XBGxhS6FwmBu7zd3YzDD7unH,4086361,259.13695036788,Other
7GEGoE2RzWAmzpQG262WzmWtgUL7viEKF2DTUv3CjyPG,4086362,259.13686652181,Other
2RgEvAJgpATegRtiJmSeHpXKdbobfuuHMhFYiBvfVBam,4086363,259.13663197968,Other
6jC3cHADxAQdZj4HETyGAYVJEkWtyawnDhXepYMZDovY,4086364,259.13658134746004,Other
B16dfoDHH2qxVMTJwHSJkSwhYzcP33Yb2DasaGZJEXNi,4086365,259.13626275704905,Other
BDuJxD3sEHebfjMGdX2mELcTBmpofTbv6zVWbtT2Gxzq,4086366,259.13620400477,Other
BGyaqVjdLefQgH7To4GPu9hVkbsP4ioAzP3yWNdQVGSV,4086367,259.13619317468005,Other
Cj2wP53EVev3phy2bdby6Hu1hLsxDHUQShyZdJw3Dvi3,4086368,259.13568146472,Other
8rfnn3yUFNmuLLxuESEt9oT8rVdn9bjQ39fj1BarYAh7,4086369,259.1355360118194,Other
2Wem3K2JfRmfmcRW5hoBZ94YdCDX5p4qJ657Tzd4E84t,4086370,259.13532451455,Other
ExcnEqT8FESvtM5YAici5m4pE5uGstm2EfkCggu1ygWh,4086371,259.1352,Other
5EoAvcF2UfC7raJ29Qmd4sfA2eBPUF4iudFmwgbrDq1z,4086372,259.13513686058,Other
DSzUJ9pPb1YBK1QWYT6pY5c26bmRX3iVdNeJALD9GNpH,4086373,259.13498818632996,Other
94g1yB6Can1VwEEon713X1zjdXRaSckMkhACwHmkADKm,4086374,259.13498570795,Other
DkKAau3di3yHCCiBJo64NFtPjGJLMkS2GPdzdLDNtA3s,4086375,259.13445839131197,Other
HdZuzvHW4m5mY94j3a5zd9k7rYrvgXs7bnVZW7gvuikG,4086376,259.133842401402,Other
HmV6PXKBsnUdrfG4J6n3jEMAKbLSBxGVQTqT4QXCstcQ,4086377,259.13384136405,Other
9X4cafnyfmnGHCmktHW9ht13p68ouUTTgfNPPvdQ2p8r,4086378,259.13378892960003,Other
2rEDMdZiZY23hZXhPqJgz7BrS9bJG2RmDhhYftXh21d7,4086379,259.1327671305071,Other
DifhdVVmhK8X9wSFv4j5CgTYitbo8tBvJBWjAU7RjZ2Y,4086380,259.13266791984,Other
7KnRcExfb6yvU6UMQU8JkodjUPBPB7Fy7WaKyuchg9sK,4086381,259.13253155237004,Other
EVGbLdE7kXfuYzcrAdNLEuD1DUxgTwyPkNHidPrSMPBx,4086382,259.132207271866,Other
BLxk2HLte8V3vMS8ey7qFsNJxQ972QAFpJr8f1H1zoFZ,4086383,259.13198310038996,Other
878Bs7noy3xfreSkXnvn2Kvd3rCRUA8hYTMwjsc3mm3H,4086384,259.13190477317596,Other
GxM7VksJLt9QmdXUU3HjdS5rQQXb6tinGgodmnqFLeTm,4086385,259.13168,Other
7n3uB8kQdSA6PPBkAxWEEFVVtC5kutBeEsDAR8Jyz8gj,4086386,259.13150401996,Other
RqipTxtwhkMKidzehmoRJAUbGx5PHmMYLWp7PBc9g1V,4086387,259.13141123638,Other
G2UnrEEbPS2FBz9jGU4McUvJ5o1Nzz2GSxk8CEQCL9qD,4086388,259.13136640716,Other
H4umMfDs9oeYQEwpH4Revev1V9sfXafdXKjpQEvi1aPn,4086389,259.131163816,Other
66huLQmAaKAUJDAAHZHUcoGMqdZAsCCGw6rm1Kvc6VBd,4086390,259.13115746916,Other
3iSVaLG7AuZ213QwA16h4MnLCfkU41eFtBPTecGXsj2f,4086391,259.1309997757096,Other
EskuKo2NfT38u7VeTjq4516Q4xSvtnmHsdMx4eZkRjYy,4086392,259.1309804706,Other
32pV8YGZiRMnNyBVquaxNXYzPbfL3rWD82Q9kpQYoTSt,4086393,259.13090629257,Other
CZkx7YfGMGgduY1RVx4wZi6cXiF9YHynnRZmQfzocXsL,4086394,259.1307838875,Other
GgiXKw2qbjeG3Q1yhKXu9ys14tz6DRgW5eUZscTARVLH,4086395,259.13071161854003,Other
2o5XPrYm45uB6kGvCn9GTevpe1XLa3FjDqw2wZyHLNrc,4086396,259.1305175253833,Other
C2fY91WtiSJ92R93AtNAwomJnoho4ra5D268F7RLbpDm,4086397,259.13050014013396,Other
GprujEJnx4xuGoL3v7tfT3ghWoPryD3tm6ZPSyCfqUYs,4086398,259.13047943664,Other
8pX8rJjAvc3Hxd5nTdzUTERBca3m1ELi5L9rW6bBe6sN,4086399,259.1299,Other
CamfGVm9wdmtatCuRYLpcxYazaqQnjdxkNiFBsxZfW1R,4086400,259.12951257911,Other
fA5kAxF7yMYFwQL3VFkJa2LBFWrbCyCjMTjuBXej2Jy,4086401,259.12937828757,Other
BJzvzfL3g57rviSDw2wjAXYi7TN43YyvSPAmRi4ayX7P,4086402,259.12928901881,Other
H1H57UoiKS6b6XJoyymXZemEq7u91HxEEpxgVZVSdYT7,4086403,259.12908745209,Other
Cte5Agd4jKFKF3vmQ9BF873gNPS4fuQLFC3MYfTRGJeX,4086404,259.12907642573,Other
BoVM1uriA2QTAJ1KGtre6mTWBLLZBnLcG1VuUhons3za,4086405,259.12901100081,Other
AnzcMBoBQsMWzEJCDDf85KQseLbnamaRgGyC8pNkGrcH,4086406,259.1289754004589,Other
GvsPtbn2rw89pDhT32hSVHJz7EWr9M882FoCYzeZ8dMT,4086407,259.1284100935,Other
BjJPZFV7Qy9HabWs6kfhnhuqSVXqjkXdkR2iUxLDXH17,4086408,259.12794809638,Other
4XDBrkZVhY7dB8rwffEJMGxgT5T4HP4pStYLEZ3NN4ax,4086409,259.12752341035,Other
A7PswAL4eg1wWnvnz1AzNY4H5fx2tVNVR4endN7uMi6v,4086410,259.127468148192,Other
6smPsR9hj9pAJ5oMGNNniv21jEV42mMdDzTvKZVrWxB4,4086411,259.12733010602875,Other
i1ZH2pD3TYrf2kyYULVn78SvrdDGPLG5nFczPUV1wcm,4086412,259.12714540992,Other
3bJ2Bd5a7qqSYLFaQExJQJ2sheF9zh62MwzUjnbj7rnk,4086413,259.1265641080607,Other
C1VgrTY99coVNh8QqwoxQf2k2fxjR7i7pDrevFj9ewRg,4086414,259.12640606508,Other
3yDTjMY1j487Li42o66UZ5oAaq4aGMjAtnwH62y5JUrM,4086415,259.12639198240197,Other
94zgkZU85SX5mcxag55FvBDoRkBUg37k8LYybFHbjWXH,4086416,259.12631184883526,Other
G5djSkXbxFkyVBFhMZTK9QDUxQCpudNNxQNpzd574qHZ,4086417,259.12620889918,Other
HGDRjq2B83trjtEGQF8AKkdiqJ1zHXbihMzNmBh7PAjv,4086418,259.12587359216997,Other
2xC64JNgUbk9vJR8zpJuuY8EHEMNBTW4zdmXQ17NPtzY,4086419,259.12579333314,Other
HMvkVrWtLwBMTNgUsL6eaqkkhYDyqepjeHNSMvFFWwc,4086420,259.12570429225997,Other
D4A8C5Zr5ro7qXCGrtNzHiJN272xFEncD2zPqm4rnKkW,4086421,259.12528936019027,Other
6Ezyzc43Q8bHdcKfcybBsdwUU1ZGd228MvR5KLt6UQyY,4086422,259.12516580070604,Other
99hbnxNvgkwL6b9xmFRzb5Yvaoybw1ZsCQGRKUNgMeBu,4086423,259.12476608339,Other
Huj24HmuCNLxGBnWMbsHttgoV17M7fHnFP7idfoHZfsf,4086424,259.1240756,Other
Es9k4TvJcYVnJebNQdRUAYixZVgEALBj8GnKRcLestBj,4086425,259.12406292816,Other
FjanYsDPGRrKhJrwjk6B433k7KtEo1BE75zuhmzxxqd,4086426,259.12400674489004,Other
B8gubLBuMAyfPo92iTU5Xobwa1SRMQQQ589jcpAjc76r,4086427,259.12341758121,Other
87aHnYYF4uMxhGRz3erJ3ZiJ2SnMkju26cqXDnvVGrYN,4086428,259.12260000000003,Other
CxB5Fip7cTnqfbVTXFKtE6y6AZwxSZ31ANmm2UX6sCM3,4086429,259.12238710519,Other
Gu7BSDnWqHQLdzKFG9e5NTjnZC3oNQejwvbfVRBC95nK,4086430,259.121265008203,Other
1sZmSiV9tRJ4W5XHZsMfeZbs2Dg5DhHpqvQTrSkL4rv,4086431,259.12122572037,Other
8srXfwByWQW1rXpkDF1wEGtTRxEuwakVKZRqiLVwQs4m,4086432,259.1210314274253,Other
68rLnpcGwBLmS7NFGaCt5W3uugWRkmRCTb8Sh87rhDho,4086433,259.120784278172,Other
5NHBNedJEv5gyPi6ekLwEAY273NmnRmwH5ESe5ZbYKK2,4086434,259.12072943295595,Other
4PNZVCQT4WysTCHUtp6arMcKoV6xP9vY4ATodeBqE286,4086435,259.12069988474394,Other
4opjo6jQdrjNsqigspaBxANmq1MvdMG8DhRKF3G8uoDU,4086436,259.12063280172686,Other
56UHV2dukqjQujgy6ir9pyTs5mt9vFREZmr8ngnurfhs,4086437,259.120583190308,Other
BgQ1gWmVYqNAquL99CBQoa4q1sqj2NmEhk2kn9ckRdZV,4086438,259.12,Other
7FuSw4WegRuSaUobKDWdbdcFEM5nLGYwFMKHWCfVisSf,4086439,259.11987352537005,Other
3XKTxeth13uGLMQNr5sXyDn8r2S2odeSbNwDNtBK7SnJ,4086440,259.11975332888,Other
FscMAm17AG6MfLxfZuSaZpmfDkqmjjuRwNPPWXNreuXP,4086441,259.11910607152004,Other
24hdNfoeafkraFvYnSvTHDQkUg75wVfGfbe3G5pXruwc,4086442,259.11900983114003,Other
