signer,rank,volume,volume_category
EqF8Hprpk31WdKU2Pk8qAoJ7uzD5vJvqGgpXTCiwt4eg,6124408,51.14999367665399,Other
ESMwS8uqqRTkrQZdpfDwH98Ssdmb5kGV6runvJztwUcV,6124409,51.14996923568,Other
BfADYrVTs5k1FF8oGRovTg9vcytdCkA8XKBcMtZh9trv,6124410,51.149964938569966,Other
9451Q7WATmcSb1MRNhVaTWYrph51fLZcbAhZHNp5tzph,6124411,51.14986885017,Other
CQwJh7K2Xn7PqL9XNS2q8YAoFk7DVeDUQ3hsgbFyDKLX,6124412,51.1497973376,Other
8fc9mNygQH7kSegPAYzheqQUG95HzPU3WmnJuFcoDK4t,6124413,51.149728675367996,Other
Epk4NnvFrQJX2Su2g5k6qsCWUYi43AAYsMVjC6WzV9eL,6124414,51.14966034363,Other
E7p99dmkatwtRxwxWk6geBVyhdo73v2b6s4KvCfqHfFV,6124415,51.1496,Other
EsCMy15Rq9495pqAbLdEWH7JKiMXbpc4KexKB9c7c91Q,6124416,51.149539077270006,Other
D9fSS1f8EthsrmjYTDeV3CKVgFpPYo1nRDydF8UMjGug,6124417,51.149478895344,Other
9Bmugs5y8Ks83xQXLvgwpUKmjxzLgLPnYQPn65EW8tT5,6124418,51.149395500103,Other
G1xt3VPwm3SLB7M1jtSbtD2omEApoW74xz2QhgmBWFgA,6124419,51.149383505850004,Other
HjcYsTcaBGbXKaMPa1Nwixcgbq5Um5VzaRqEaUAiLpn4,6124420,51.14932680807,Other
CN52jMpBdcimDohm7Sr1pA1ggwDiBAFCCvXbCEAzqTpv,6124421,51.14925262128,Other
61kTULZY7wb4nwSPRE5x4WDkFRCsimHM6zSnp3RLtirm,6124422,51.1492303955,Other
2KLmYwS7E4Fe1qfc3KDTdjHaDDgY6yoaS7hNBejYQacQ,6124423,51.149168266368,Other
2w7ZzpYoroWneFXV8J194oNhpUecBE8jN7NmYSdSVDgw,6124424,51.14916492035,Other
37VLAGL3qFJo7daB6a97RaYWK3Dt9fPY3yiRfjmnb2ht,6124425,51.14909303532001,Other
6hWnqwH45GmmRueAJRFjbv7cKDgo8M3XNjuRgCrDuo7T,6124426,51.14905188749999,Other
AQvr7nemwKWimsqtQFEng3H5c7sdWLtGbYZgFfnxtLBy,6124427,51.14902315281999,Other
4i3f6ykgYXWQYGoiyp6zKtxnCcUVxc1tAV9qjeEZRCLs,6124428,51.148999999999994,Other
5LCMGgoxNQxW4mMrE4xgSjEbt1t5nmhETtsHJjtL1AnS,6124429,51.14896361003,Other
AHDUkPfTrHZPbuuvT2btyP3UWcXrpVFMNscpcG1UMVFH,6124430,51.14892222384999,Other
3yNnb7aGMx6xTHj9MW9w88kkAZQ5yaL5TwuL6ELspA3u,6124431,51.148912132220005,Other
9uvCrgLCviHq3zcWA2kx13A5KTVfqo51Lnxa7dJxuXub,6124432,51.148878606299995,Other
GuMN8VFFuKtCaGzvzDub7chQUTXJ7HeFXwx9V15c57TR,6124433,51.14887035691,Other
9WaF4LkrC1ouK87JVYX2NydD1jGJdzAHqzuJHnRvKV8c,6124434,51.14856783399,Other
6FT1Md8SndqpMb9M88UMJWNHcNUqbyagPArPisH1gAJu,6124435,51.14852600737999,Other
5GrBm8ehAJdudG47XKuZszkxfsHVyeDe2Nng3HHGoz75,6124436,51.14839711994,Other
Ffz82GeMDwkkxSnXzJbC3qbYEL4Sd34LwtvGtT2pB9W3,6124437,51.14837705067,Other
D3UDHbAJYc3jz96xC8JqMCdbbi5LL9gfSBKJGAd8Ubyt,6124438,51.14837552125999,Other
876FYpD8doSHhBk2fc9ktrcdzpRMeykYQdecphmDM7o2,6124439,51.148355569794,Other
GDP8m2wtFCDXzByyKVDADAKDkbVaDFqgB5P6NGeQpBdM,6124440,51.14829189165964,Other
BYi1itLZrACtGT569THcnFyeM4eBLg3HLnVA1D1fkf9G,6124441,51.148287773149995,Other
AFiARKAb9jTEy2UDZUhadTkcgxbV8kyXQXERXXP96P6w,6124442,51.14827111923201,Other
9sNist3pxueU5tW3rAQDXAgjNVBY5tiNwtGUrQGyz1zd,6124443,51.148267741320005,Other
kwmZamsU6Lv5cfbFQ4YukcfbGKY7LPAqWSXX67qP2bk,6124444,51.1482129644646,Other
9Pqtbt1BEzD7UrYP7tunptjKqp1wvCCXff3J2CCGpzDQ,6124445,51.148083712,Other
9X6u58ALZEoTy4RErAQ4vo2iLjkupXmshvDyDfoivHyS,6124446,51.14792249865,Other
4gah9aqszUvEryF7BFeKAeddrtziZnb5wm6WCxTpuaRx,6124447,51.14787901021,Other
GuigK2ofkhVqweG1fQq7WbStTvhb5CAiBEtELNZoVBpo,6124448,51.14785338104,Other
9v2emyCGMhFbGHSekiCSPgBB8GRDfcTDMktQEhUzgpec,6124449,51.14772324524,Other
9f9wmKxfYqE699ZspiBwmkJ92EE9sRhXeHmgJPxziNLw,6124450,51.14759808459,Other
vLAHQcgcQvFgPafuF6mnRm8H9Wjjizsz8FSALvmzCRA,6124451,51.14757754856,Other
J4ZcU4JESbFU7db9fD8jczgbGz2KQC4i41yMS5mBKkyp,6124452,51.1475373887,Other
6vvzN8Uu194n4WTwvg2aGpXhARjEhzeitCvdUYqf27wC,6124453,51.147502036646,Other
CYVWpv9grTQqPdkFWWbNEwA5MyyzbVT8oAJyN8SAuYFV,6124454,51.1475,Other
28hgeRDrgRDoUWunQBVzpcUpMpGW3Zo8g57hSni8N1Qk,6124455,51.147493801808004,Other
6iCtS4WgH6uy18H5ZovmZB9NNUosHYJFwFZCGRUxVup8,6124456,51.147465342823,Other
3GZBRu6eSeZQEUACZnDhLDnEe4D2sgy97Ct3UCtvx9V9,6124457,51.1473105817,Other
6FMpRT4tgtKs5S4t9ak4WHo6hf8Y8fvX46HRbn5rpEjY,6124458,51.147266879715005,Other
DRmVvwndD11NnixxS7vod4njFffi2Q1jhQoatTYapud2,6124459,51.1471982676008,Other
3gHXE7apUeva8u4B8FhNd3cuMbKa8t1FD1NbA2s2iZAS,6124460,51.1470687211,Other
BensA6hLZeoKGygEXKshMDYmyFJ8XrHERb5AYip8hiqw,6124461,51.14703381314,Other
AEY3ALZRSceLp6Sjak17B3p7vUyvoLtFMgzX4qwGcNao,6124462,51.14702262624,Other
3RVTZMJuFvE67UWt9sByDKZeqkZ33wtTuigtnLUd7Zhb,6124463,51.14700674747999,Other
Dtobon5PZAk1yxYzZkLW6WnD2L6f6BJ9WPc5wpkMaokA,6124464,51.14700136408,Other
BzcX6ULVabH5SvJds2JunGsPdowEruNybEMGuPxonLzb,6124465,51.146813163191,Other
4S383uPXfE1vLLAdvDxbSYNZwu8MWzf1Pmuv3TEi6vrK,6124466,51.146762577,Other
6mrWozsxnr537hbFJdRizEwiEheL3sRQrKeGeAFuAMXh,6124467,51.1467253806483,Other
4gtmVU5QYF5bWSTD8us1cu83mYWE1a7unLjPUMvAcVjF,6124468,51.14671596160001,Other
8WRe5jVdupUdt7w5YsQzDsqXR66YppMeGnXDog4iA4qs,6124469,51.146709993075,Other
C9ZPX3EMah8krVWteB2HWcWWFk21HTPGQvx2rt9pMZZf,6124470,51.146603765600005,Other
3eSf1VXYjDZSsVy2Y8jZM8qC1kvnUYB6DDx1JnG1YCsk,6124471,51.146546592735,Other
3YCGVmbiFmBTSJ2F7BUwu26i7KdFy1RoaRsyPsWy91Y2,6124472,51.146523613919996,Other
BBhinqHESUewj1u4LZDk82R1VpvAoNCrstwdZZKF9mDJ,6124473,51.14652239668,Other
C4uYQ7nUwuThn1CiWiQtqGkP5wLSPC2XW76xzkwiTeHz,6124474,51.14651965995,Other
55vGqZRitjStSnXVm5r55UuFvrmh1sjYihfi86o62RH4,6124475,51.146451785694,Other
CM4mFxiw69pvVFTry7dL9YGZyqs1aFG2Z6TP61EBJMB3,6124476,51.146447750600004,Other
EVThhqpaNvpPkbaGCWZTY1cFP7GerBMXZ8eXZzDbE1qa,6124477,51.146280000000004,Other
99Vo3MzspGjhRQYQgGmCZPwy59Ux1Zvwsphb2iVp7nUQ,6124478,51.14626682995001,Other
CS3aB4donZPQJzS4XfxQKD1C4zk9v6SZU45ypWhCExb8,6124479,51.146230216060005,Other
7rLFUBDPNzFTfNPq1pqUfGrJtSpJLT2qmwJyb2UcnFjt,6124480,51.146180867160005,Other
EKzXmceJYCJi7hxKY5gSqYR42Yi62QhRQXeKx3eTMeTV,6124481,51.14612,Other
31KgBLPiC66QoqonFu74F9fg7XjBRFcJrCC9JNmN3BRQ,6124482,51.14612,Other
8p9eHSnF2K8jeRq5E5wxdMcGwVXY3co9YWDEbEQR7TG,6124483,51.14601930269,Other
Fyn1cWHhBwtwQ5papoJbMQnSyXgmcKJwE2GWdiDuTKUp,6124484,51.14601459920001,Other
BqbXnJAbRxHAZL1fgQ85Aphm5kETdMZjJjHaPbZBhz7N,6124485,51.14599679277801,Other
7ytZ3gyFhU9Vf7GGXKuwdA6KiehGvTzDJm6Vc7LcUwUh,6124486,51.14588975021999,Other
6rFhuFYe9vyetqE1H3642WZyjNQxD4iQyFZP1pmFMwiD,6124487,51.14582582785301,Other
AjGoWKTDgaUNENkPSvmPHWFkooUFreMEBag7Jx6LTBDa,6124488,51.14578224,Other
7wJJDS1EX4S6bo98yTCF5H5vN63NdT6khDGMDtGV8cx5,6124489,51.145729844516,Other
AdDUi45ajVFZyNqnSWmtMvwB9NKftdyed8JGwdeMdvTr,6124490,51.14567293644801,Other
AccFe74tV2nabtoc88FvfHP2vskghNKjuLCSUPSSD9Fu,6124491,51.14567185997,Other
mGyq2eT3HnERZo1PCzQhqHec5DCJm8NFBCa296UbKLB,6124492,51.1456167858,Other
DBumW6CiUQSFcrvr98XcQcrRHyQxvdCpUjm41e5mPjyp,6124493,51.145476345919995,Other
HzSx37CPmpyYphKDoDFNbae4fB5h8EJBbXHfeFnqUxnH,6124494,51.145425977567996,Other
HviCAeYrzys9YqiGoDoe5CpNasRsw97A6LNfVmViWJ7z,6124495,51.1454113156,Other
DS58ED6TDfWyRhZHfruWSuBnkodVcRUDYTmYF3skyz1p,6124496,51.1454088797,Other
2ZckZDaeez3ALfiFmmxueLoJC86PzxDtFNfohz3xDubM,6124497,51.145311380824,Other
7Tfkee4c7HuHeUvSdP5wz86LpoWPphA9tgXtXfQwc4cb,6124498,51.14519077960001,Other
EZvDrhjLBJmq33v2ua1Cv7rBUfiwyB8KqBnnsE9arX7R,6124499,51.14509999999999,Other
FGo7DCCmCYhH1sgMdGXGRYtfrKSTDpxB9kzCq5rEGYja,6124500,51.14499291275,Other
5kFmRnWstABeG2feUgJt1S3iRycvmfJj1qHNqLRDtmSw,6124501,51.14492965678001,Other
284Pd97mbdaZzc7ZA556ct9M4J4Sd9ia2RyB3PcAqYbi,6124502,51.144803425640006,Other
8NE1tpwUtX6oHcNhyWhrhu2neMN4JPVu17Tca93be3ZP,6124503,51.14479816176,Other
BFNMH2CoZyFW9VmkYr9B5eJE4gxeeeyL77TRa7Tog41V,6124504,51.14478213500001,Other
BX6crRoviTDYoaPVmpsqF8ivDv63zU2Zsq6dQZfwsr5F,6124505,51.1447736232,Other
7TzQhd1V3sMnnWNJNAHtJ1aMzYaVAN6cP39zq9YDWV6G,6124506,51.14473594572,Other
BiQ2LfLTPaAc4tZygrjW2RyKyTfxf3AUNRhyFfaPTBYa,6124507,51.144684736420004,Other
Db2kN6c4iyU6R2Weh38PLhfahePwAwodP1g9Ff8m2Jay,6124508,51.14467611752001,Other
E8AAPf78huKCLBmi93oFAyt8bdhjNcy9B38AiJzGk5A9,6124509,51.14460942712999,Other
Fh4sEUpn2kwBp59ChuC6whKVJ5QWd9MLwHehJbKvXh5n,6124510,51.14457696026453,Other
3RS7FgnkRLxr1RqTPSCYBpPNLFYC9KTvDF1zQjVZ1UJf,6124511,51.14438032550001,Other
H1wjg5w14jGTswUoukfKua3385WfkPv21gE4JrgaYmFb,6124512,51.144374814327,Other
5zcXoFmhLLCLnDdfMcDqAF2EG8YX8eF41wLL1MZHUT75,6124513,51.14437032865,Other
6ALZ8eQwnXcsyxsqm94CiYWiQsohLrBE5qqQS15hScb,6124514,51.14432909602,Other
thuLG9RSvijDwG7AN8y4XSDH9ojuVLgE2iGsCNKEUap,6124515,51.144240092754,Other
8iDPEQpPLqCRxVGh9UNk2tU4E7rpb8hKRE6yQ9upTab3,6124516,51.14421658352,Other
pVhhTMJc716Rgm3Y26ypGRie5hE3jqUhYoD9q6jHVzY,6124517,51.14416026736,Other
5Kt7kCtpzcupWaxizH4dxq2MBbBnwSMWn8RXiGqVZRFV,6124518,51.14413116032,Other
2k4HJ5LubmdBW1Jq3TA8AyQYRhzjvDyfHJZ8FcjHi8r7,6124519,51.14412757989001,Other
6nNra6DFhitzSHCxZothzi4B1CEKg8tumr6eZoMq5XAM,6124520,51.144078098352004,Other
9Tw6Josb7SWqyNdQscmd7dG9wU8oW4rTAZpt5kYkzsgL,6124521,51.14405586819999,Other
pdUeotYQZQHXkPRvUuSBaSa2ibebNCmpjptp4j7hE15,6124522,51.14402239216,Other
4sF1diHX68o1Ua6GJWFFxxvLLPA5BhuiAVfbj4TTFtA2,6124523,51.144,Other
BD54Psik9NXTj36ztTXovRDF8BvgznBshk5YaUNiApbj,6124524,51.143998588319995,Other
6B3EZF5f9vdE98QYouTfJoNa7iwFNjLzc1JhFrpjWyFm,6124525,51.14398446976001,Other
GQLJUVwwYg7SRNyWN82eAXFdFS3MiuyPtEq19mX5DLiC,6124526,51.143968255900006,Other
FzLh7ehPFxD7immrLm1TnKrBXyqqfEikdPWmSR4sbfa3,6124527,51.1439529118,Other
Zwjv72RddV9dE4gR5G4SwVaMLR4Lrwzr8TNNFFvZBHu,6124528,51.143920640000005,Other
47XC7YKZ7zsUvQUeFYJ9qR8uNjWsMmefr5A8iLHmVTbE,6124529,51.14378002932,Other
J3729pEjv28e9oVCKgGqbqgAXdTFLUsNW7xBDY1VH13k,6124530,51.14377471594,Other
Dt7n7v8GNDBQVugAHrtoaFbKgQUJAS3sbC6y8TUUa14J,6124531,51.143732919760005,Other
BybN6dc5EiDHVCegMsko2BoLd6s3Q26Uz9LNBQ2yPBVR,6124532,51.14367731886,Other
JCQz5VRipzjrZbzR92sAz4KGkmsqcLQp4n22bGfoMGxk,6124533,51.143674260180006,Other
71ZAXbLDt6p1BBDjA9XQnhEdnrBopBjhMWaX8prPZZ3K,6124534,51.143667827697996,Other
CQiqF6opixGjLt4PYs7FV2N1wPZeGRFkSckRcvVp7rrH,6124535,51.1435276557,Other
CSfbQwunHqwiu4LPoB4M9ZYg1fgaywr812bkP5orWTp9,6124536,51.143521300794994,Other
4AXpZ3vdaALxHKVGw1mHG28f1GrDxY6GeWL5QRiFpKcZ,6124537,51.1434,Other
HvWP28nnUzN6uwWHyVY3EvaxLiQdeiTWwpY1ABffWoyC,6124538,51.14339999999999,Other
4QBpHmgR6XGCBMrL7XvEkDT4mXeqzsN7kfHQbo1AByuH,6124539,51.14325,Other
DJH9AA2ewA8jyut9gHANNrScv3sWxDUkX1tLtrf3gAp7,6124540,51.143245,Other
48LwEhp5XYrXZtWFYyfbhmT8rwxmas8MgcvqM7zLbmKe,6124541,51.14320463776,Other
76puBEU1REkYvQhTK3PRyvERA3QHpdsrTTre7VaAwmwS,6124542,51.14314577912999,Other
HqAXkX5XEcfVYXbLZ7cLxWDAG327eHGLwjNAH4RjmuGb,6124543,51.143135297529994,Other
5xuEVhyezTyxtGQDy5Md244tK64XhDg4HTTSPaWSW7A,6124544,51.14308559308,Other
7WewW77jyhy4iHmXUsUkqH48FTnZKBfkEjhN2bb66jaJ,6124545,51.14307076,Other
E9R81niLT4qYuZCCxeNMLd3tvmhcsv1GhcC75vmedeKu,6124546,51.142846485499994,Other
EPiJhkRZaqh78YGcxg96Thzra6tiz2HTPe7ENoBAJeBx,6124547,51.14282706431601,Other
5Km7cEMQ3bgueLVJsnGATGiWEDbxsRW4uL3X3ZupaLjD,6124548,51.14281984344001,Other
8iEs3JhVW3qHt7RMSvS4Et1uevkNis1VvDmnMJYMf9Fp,6124549,51.14280948736,Other
45gAwP4aLeTWJLpcKxDfNhFDvr76j1E35RZck4cqU8Bv,6124550,51.142771648906,Other
GhA93RdZczvy3gaFjymQ3NHNvqGyGc2rd3jbaFGdrD7F,6124551,51.142743245860004,Other
3kzyE87ZLcFwtRqnWpFFnayxgT8kqwsoHT2fsUNUGzAq,6124552,51.14269516694,Other
Au7o5NHRUkw1uvywNXkHm8jydX9gLXLsJknSDVP1791,6124553,51.14264468659997,Other
Wpeuu2bkJj4mzDzYYzrVJbbcYyMZqfQg7pfkP5X6TYD,6124554,51.142542125000006,Other
Gktt4MEBZsK3XWXyuUiJM5Dpykz7j7uGZkHpftUfdotj,6124555,51.14253811827971,Other
GroWHCENKGohLH1qSbDHgQ7qHBXXorKW6CpQxL6APiMh,6124556,51.1425,Other
DEKydBnGJgVuC86TXgVLUTSbuaDXqoar8WRBGfS9iaSA,6124557,51.14249391186,Other
3RS37C41AwtnzvXUAmc3aqb7jM8wuq3r3yrHariMNtrg,6124558,51.142470815558994,Other
HzcWLH1At7zxzRabhhv8GUMk3ozts4rMh4LR6kjyJP7w,6124559,51.14244734040001,Other
3RKD8Ltc3Y6y2Hu1A2qXypN9rSbNoymA9kKWpnMSFR5a,6124560,51.142408722579994,Other
CR3qS2VhsY3CKLCn8eh7sJ6L7NwqRSz5aiZ5YeHWogyZ,6124561,51.1424,Other
FoLSxm5GQfy5d94VuAfsEGGKs65nYU1Gt89F6Hen9nm4,6124562,51.1424,Other
5qaVzvhJ7mCFTiErbiunJBCXYmaeX3CRY5G16CrwTMHW,6124563,51.14235661771001,Other
B7QDzDzQbD8omNx6kSUouLu96ik16LHXCXxhhKApdkG5,6124564,51.142348635,Other
DR9aa5dDLD7ujEukWaYHjDSC8PjGj6VrdixsyHrCkStG,6124565,51.1423160193,Other
522ZS5Kd1379BGWYEVv8FSNptQkJo9sr7EuDQ9Y976Sq,6124566,51.14227700973729,Other
6dJMR45WPufe52cUw2p431wyazZGTz2YcBi47XELyrPz,6124567,51.142225050045994,Other
GJgrnBqEbJdoLXoe3ynnHSkuinhsxaipLeanwWUGPJSm,6124568,51.142144602172,Other
7bqRurmdxvCtdHfMXLBjMyvvJT6nR2Wi5zQSUPi6gx6j,6124569,51.14210433486,Other
GGsCvLLm8SecfUzfisBjpQh95tKFCZ5CmhgfEwhyLmea,6124570,51.142090610312,Other
5ZG8Jwdfjzh3fnmyCvXo8GruQ4aNEKLU5q6QCxup1KYa,6124571,51.14205030870001,Other
HUzXDjc5ao1ARmRPevtXQy9hKF4tf6V6ZeEpxZKMZrXx,6124572,51.141999999999996,Other
9FiqdK7nvJ4P8GfuFrL5vdZtJ3VZkuc9g17g1qsT8C4U,6124573,51.141999999999996,Other
9BFXj4hJmhtPzDdgSNqxzEHpSmbv237xPDkALfhH7y22,6124574,51.141959503600006,Other
Htu8iWKncA6cygkYk2NDTA7b4hiJWzfoUxRBULoPQenw,6124575,51.14184588914,Other
A9JpGMJyN91KxbhA1HLBFpoUDQtyr5BnNDmvVXGmFLXS,6124576,51.14182979402587,Other
5ioCyb742pLphikGqPqRwJrSNsQo6wfRHTc13B3qupzQ,6124577,51.14179682613,Other
D1DFgHmn684vwEhL3GT9BnoqDCD1M2CfSAQUxwnHr7gb,6124578,51.14175513102,Other
67CqPPxLWYcrWyxw77k5u8JmKGR49LigxmtQy4V2ecbH,6124579,51.14171564206,Other
F5XvHNL8KEwUCbbckJHYhjxZYkwwN5mokPgs52Sk8hvv,6124580,51.14166537182,Other
DqhhRk6rCbwhCEAc6y7JNb43wS1jtvGyGPqUTVB4wrb,6124581,51.141663848700006,Other
6RePFmqwKSd9TRtUAEPsYibeHQvHyEF1qZfmjDw5cjYb,6124582,51.141603311329995,Other
81Yvg9JeFD42tcRDVXJdGHs7W7tv1jb6uDj3uX86iy1f,6124583,51.14154325525,Other
2SSr5ipgrABKjns2DKJJiXbiHwkEvbf3HV7r3MU9ujjV,6124584,51.14153857592,Other
2fctFssPCEuTTRsp3F5rtcE2u6PbZcqEZer4mMXEEmxP,6124585,51.141472329690004,Other
5ZmyyxEXYsJ1L88QAgwikSTHjkf7XEufXf9HAVpi8BWj,6124586,51.141420001259995,Other
UNpkussHXvEgyWZfCkzzUqgQeYTZd4nYX1iVt99jsgf,6124587,51.1414,Other
CsjRxrpeUhryG7cNxpc2uPUsMt4KfvghB8FDNZCQJUE9,6124588,51.14137253009,Other
61s5RfW7acbEweNRqD1c5cLvhqoXFrXgJoD8SHpDQu3P,6124589,51.14137243146,Other
Tq6UUzejHbK9dbePh1B4Xy6CRVkyg585jHjHrWsn1Xz,6124590,51.141344789970006,Other
DkKsJ2ZxyYRnNtcPVY2SNHN5obpbUhtzomCSPx7jVde9,6124591,51.14130473827999,Other
A6okDd3L4oVbNCuEUuFS5gB3tpQHXaRqskkBfhMBrq7a,6124592,51.14125873974001,Other
BvZi1y2kzEZQR18FGm6c7EpSVwxT7FFoKtoZ9RUtNnKA,6124593,51.141184173990005,Other
A5BscR7pExVrh7vhUKPcPqzXwQPfrrTBhjDPpVjiTi8H,6124594,51.14117725524,Other
AZuFcMik6Su7GNNtR8bULeBZNPi4C8VTjuABUEPYxopV,6124595,51.1411760712,Other
Dq4QmLHSbATd9DavohU72YPNMD9zaZx7ho4EuExSgdDc,6124596,51.14114318845,Other
B3N5RBMefmsPdWFB39tMswsTPLd4Hg3qBu5qNDwp2g7b,6124597,51.141129945900005,Other
A4bC1ygV3ncJtz7ZHS3Fiwzvp8KDiUt4tVYF4dtR4yG3,6124598,51.1411201,Other
WtpgztbDQSPC6cHx4GHqJXt4tT4EocdExXn1T65195u,6124599,51.14109387216,Other
GSTQmz7WxAWT9W5PteMB6wDptYfhSumpbdbeenFcY5fy,6124600,51.141085326100004,Other
HD6WGGtV85vMfcoDssmRkn96bfRPNbS2RMYPhQfB7ci3,6124601,51.141074249999996,Other
EeF2Z8XpWVioFKbVizqjK8VpL6WdJeoihNW8oghBX2Gj,6124602,51.141040107719995,Other
GBgbzwZaq1iF9FWGeiyiyVpF9FPs1JFG15qJsXpwY2TT,6124603,51.141000000000005,Other
3QFHZVXXgYH2zUBknzDGNYhcS4L9k8Ezicj2tm8wBTGN,6124604,51.141,Other
8hknEo5r5SQusTmN1fXLhFouvC2WP7nNFmi8cjPFd3Va,6124605,51.140941132950005,Other
644HqwfnLt4buDYLBXhv9eEXprdbDwuhsdehCxqPupoM,6124606,51.140928721609995,Other
fQudLizrJ2iDd3BUSifpU6wGN64X1snuPcoUnUd5rfL,6124607,51.14088607611,Other
DkuB4dxsgqwf14jBa1LPkSc7gic4MByXrPkGthTYS6ae,6124608,51.14087970254,Other
DCh2cwKMgYRhok6EEntoTXWT8RVaBYW7Qc4Fitjg6k39,6124609,51.14085892324,Other
8ebDygcKBuyb1KhC4fkT2KsuL7ph9MmXG3aFrjwEyaV,6124610,51.1407658476,Other
2ReaBW81wKoMadowzXR1gzfGjZ6iyAAH4sm1sCdf5sbC,6124611,51.14063511556999,Other
3HW7WwoCFqHcAZvxiqVqd2U93GZYYAitX14srHBdvFv2,6124612,51.14063341236001,Other
6eUAA1NCrJ5BoTKwT4aGEBxXew8ycWpwSV1xhDgqDRfm,6124613,51.140620443230006,Other
4F6kYKpzLQyLwvFmMzCLsuRAX31TEhQArW8zSRAR7wtD,6124614,51.14040580416,Other
qEhAbvbDRJH4yUkjZ7K8LhQWbwhwqjtRnrnTTJBq4m1,6124615,51.14040320258,Other
FiHA9x1fnKif5KToehkyTvLgUBibTCaFcREnxABsELim,6124616,51.1403902734,Other
E3gft4ys8GPLLYFHHZM9jQ9ZkUaQuUGUsG2VwQqTqws,6124617,51.14033695449,Other
5fEnRR1S1GYZ5voEmXApy6DmD3H6ZGRXButs9KvBtahY,6124618,51.14032109600001,Other
AfUWkUiiqUP3simGHV2aMKx2ofkCiaYNu5JxPjqwBuUb,6124619,51.140298344650006,Other
c2mhioCMm696LeNmv8MjT6MwfymewaBL998Liwb2ioZ,6124620,51.14028213113299,Other
YfkF1SvqwcV6RAKwqHDkBgbcLvL9R4fTGAFTKL3RjNM,6124621,51.14022728730399,Other
8Z7qQhhtpZai3WWAa4k9iPSrvWRDvabeP3LTcfyxaXCP,6124622,51.14021958741691,Other
EfnzqhQbZK3ANScbDScv5ruAd3WbTgoLCzywUHbn3F9d,6124623,51.140184146553004,Other
7qsTL2vEdxKPAeZSdsn7dWd677dFxhpRQeHewyFjNZ75,6124624,51.14016015291,Other
FzBMJtSx4gmx5RoMKzSnLhvqJCWsDExYkbffKNjcdeu7,6124625,51.140114844236,Other
2ZoUCGPvNvZqhropefHRymQvA8UvFv5bPz3auBx11mTX,6124626,51.13998936039,Other
AcB8hubfWgETCyf3LDUW3UJAMNSEDWuVyYtcChkNPgDj,6124627,51.13995911843,Other
3KvRmWjub9nYpSWjfPbwpKJVE5zybYegw78AmdJaDvLt,6124628,51.139903354785,Other
J2FeELsVytCKSQhZMrV7c7FbMzJUx2jYfEbhaoxk9dTM,6124629,51.13989199069199,Other
9ijcDstQwMPtyho7FnZXu3JhUMV5EZ69tfj2LvkPAvbN,6124630,51.13984987326,Other
Hkh9qpvWsC3RsxNSPYmKbhVe5kLRyrYvbsx36KEatbN3,6124631,51.139820732850005,Other
GPcU9niuPT9zKhwakA6bSPd4DVxvsHRF6wYgcuQkiAdY,6124632,51.13979281548001,Other
8hwmCAwkS3wgXNxxDtZ7DAsre2iP8P2CUBiGFrcrT8Do,6124633,51.139767783024,Other
6361yLx7CEBMn7w5Wo6tN9H5DCUtocvzg594o11eNEZr,6124634,51.139740890558,Other
EKjpEtoTNTM5Bmo74Y8WE4tUXRrXqxFYZJCcg6vXdqiV,6124635,51.139712532999994,Other
4p5v8Qn5qkcXyXFk2BCELcCHtJQjVtu4QNU3oBnxBYbk,6124636,51.13968980824199,Other
DGFtxqyPG8XA34pxTTwvR64wRv3Le228Ym5tmk5ydTRK,6124637,51.13962751916001,Other
5kqcEL52BDgcM74h9spfxUoNNcDJz5gDL4MsCdBRLxuu,6124638,51.13958866416,Other
EcaTi7GLQLuyBj9PLcb636RJUsNYcbSbFNAFqALnAeo6,6124639,51.13953459402,Other
HiXkXd23dnBXQUzoHGk4wAgKqYANDuLY43sP6zbxwT9E,6124640,51.13949346950001,Other
6TLyTLAMyMRiQrFBVHpzmb3HuJusQte7L7xkGSLxmPLZ,6124641,51.139432124847005,Other
2ce7ADNF7KDShvDyycabssNGb5xCvLL43FTmTG5LPZgw,6124642,51.139415225997,Other
F2Hx8X8K73MLurpTZrt3mrhyTqNJDcg6XjGnVDD6Au6o,6124643,51.13933007134,Other
AhSRnGT62GtotPXif5MW24eJZrYVBR5BDjTsSw345647,6124644,51.13926277844,Other
AHaTrkvKBHKkawnw2yXF494obFg8PBY4Q5mqgeKeU77h,6124645,51.13921071755001,Other
5JVtDaUAjmrN5jmgfix1gGALV3SRPqqpReX3XK56vt7d,6124646,51.13902602224,Other
6pojKc7bcPVdvuS8CbdA9vJ9NoumfFWowmBJAkuGbxzD,6124647,51.13902056544,Other
9XQc2itPeS7R7TpCFuUznnSKPz6VEnQqwpdX6BHq2cdS,6124648,51.138919492499994,Other
AXAXA9t4M92fp72G6CM5QqScCANa4jwaztShLQqnTdYR,6124649,51.13885780275999,Other
H7SiZ21Pjyb5c2rp4npcMAAqzYZjAJFgJzbKmiMt8oSC,6124650,51.13884227269999,Other
DUCMuxwyvjNSXaviKeN2Zu3uivfZG9z8f5DxZq35kfkL,6124651,51.13881362552801,Other
26N1HTe4R7QjVMmYAZBeiVKYZcEt45U22smJYgfBV8PA,6124652,51.1387785546,Other
7tF74GADk6SqrrFNbvqtHK1A59yVZVGcp4AmUr9wfF1M,6124653,51.13877548644,Other
