signer,rank,volume,volume_category
7XKfAVxHEGLxQUMt4FFuqa9sVgnVYoPEbZdy2LraCz91,14760978,0.00029175999999999996,Other
9kThezoXgHqbp9UJQR4WYKZrqXnMNABzDavy9ypo9s4h,14760979,0.00029175999999999996,Other
J8o8ut88GLdWxWPnXvEM9PjMgKb8Aru1BQNKuReLjzcZ,14760980,0.00029175999999999996,Other
FjeAx4165wRWcQzUULiRsX7woHjX9LmMHBVuyokgZMxp,14760981,0.00029175999999999996,Other
2E84zcpTShWi2v6MitAg2N8MQURaXLQaErWzd1UvWNJa,14760982,0.00029175999999999996,Other
6dDhF1rVRk5rDS71ryoEgmQQKnVXDf9dFarpjTZqJTjA,14760983,0.00029175999999999996,Other
2JTx8afo38TsrzaejQG7LqdYjDftmB9yAmxX16iRo7Cw,14760984,0.00029175999999999996,Other
4JRmvTeNdkL6cZmtcgVEbV4SGrGFgSyfLeHen1BWnQJb,14760985,0.00029175999999999996,Other
13YroFVCfueUFQUiSjB2FEQsm1fcsEtzza5Z7ubCfSCp,14760986,0.00029175999999999996,Other
E1hQWD7VBuyZLFq3QWZnX3EABoz4NJK5ciMAM8rReL1H,14760987,0.00029175999999999996,Other
3bWc18v1sxLN8wKuSZH646yiTece2FZmweVH9shhhHPp,14760988,0.00029175999999999996,Other
HP312k9ygQwdRHh2JXpLs3oPEfDUBAkwhWoJB9r5Wg3M,14760989,0.00029175999999999996,Other
3iug7fWKyo1n1acnqERSc8LRjGANVUeXnVpXU48KJ8ZS,14760990,0.00029175999999999996,Other
9Hw1Ev1CQkdqxrpefuCbP11RzfgEvSp8mHZ5fhykDsLb,14760991,0.00029175999999999996,Other
EKMzGVzwMR8C72zmT94pBDpEoHoKPHcGrvKioo7YYHmD,14760992,0.00029175999999999996,Other
JCX92emTLGaWY1t9UHA2eLr18vpAK4cWN7VWMtz1CCbC,14760993,0.00029175999999999996,Other
A3XriBcpo1vpsNbfsjJce33PwxoK4iU4YQ7wuTKHUAaz,14760994,0.00029175999999999996,Other
GXpugtRGsFFUvM9csGgy4W8WxnRSe6dE3we6CuxABo4d,14760995,0.00029175999999999996,Other
DnjTW5rj7mQpxctTpXCo3DyWF45mnhH8se1wtWGGNrXN,14760996,0.00029175999999999996,Other
6HaYZpidmrmQX4RW7CqRqZhPEnS1srHQyz9nhuzC9rzo,14760997,0.00029175999999999996,Other
3TBV3FcyJS5iRRyYCRWByezFuKG9LLRCWpFRpuZQZ2Lx,14760998,0.00029175999999999996,Other
7anmsvDBDU4uzwuyLJV79KR36ku4m5B7j65ZKBF6Qn6d,14760999,0.00029175999999999996,Other
5e1CB58JK2sdxrzX9Ff9GePUADFc2r5sryEdne1wUvUq,14761000,0.00029175999999999996,Other
Fi2rs9ect4ziVhXbHDCiohryPHsQB9pyWKmjqZy7PkLh,14761001,0.00029175999999999996,Other
3PeSJiEskoATs7QcZw2rU8MdPD8o9YfSbPSFxX8WCs58,14761002,0.00029175999999999996,Other
HiGfnP1iWMZq3BLmaAy3EwtBLgP7inEqcnUVPPVBswP3,14761003,0.00029175999999999996,Other
BR6bd3sNniBqEg3NfpkAXLor8dCVDASoqmwLrcGkCSSJ,14761004,0.00029175999999999996,Other
39cppx4pRSN6aWqqQ9peeJoGKtLzosVPQ2VK6jABqHox,14761005,0.00029175999999999996,Other
HHWnREge2yc2sf6BqKgfNFhEGkxRwRZw3bn5v25NegfW,14761006,0.00029175999999999996,Other
GK5fg2cFxGL3FmsQ9KTYT7DXegPXcNZn53fHwDK49Fua,14761007,0.00029175999999999996,Other
AhuVbTLEWpFYQiXd4izv78ZwCgx9WwzMPcQiQj1DuSAB,14761008,0.00029175999999999996,Other
3yeKbCTxCBju7v5LcG38n4BYnc5fz1cfcuwbj3Wqp8Vb,14761009,0.00029175999999999996,Other
DPJ31JuZUug2fa2P2uWVuJhkzoszTS5PeKiaChYjmkr1,14761010,0.00029175999999999996,Other
3SF3Wjwu4ALNShq32KQqowkwfGBsVrwRf7o7Yv7Wbbij,14761011,0.00029175999999999996,Other
4qpg5TmbzsXSrXk8dNUXT5eF1y9dttbnWrJVg91fScQd,14761012,0.00029175999999999996,Other
6n4D5qJxXCMfkQfamCn9GB6GYXB8UupoFpY6ujFqYk1c,14761013,0.00029175999999999996,Other
BAqaLowNetccAN6ewBJByNUaCV6AAfa7wmUDJN1doH3t,14761014,0.00029175999999999996,Other
FLpXs4HM26H2v3mYtPchvSbVBKTaaJ1nFgyPi2fu7Ena,14761015,0.00029175999999999996,Other
FPVhhHgoEPxmjq1s5jarTbGzPKdSedqYVpT8S8s8RSMd,14761016,0.00029175999999999996,Other
8pycL2mHoRu8LBwC4m5r7brMNsNQAS7TqJiUsrP5tGSz,14761017,0.00029175999999999996,Other
FkFBUWw1XkDLX1N1nqPcogkNNrtxiPZmLe9qsX5bUZfV,14761018,0.00029175999999999996,Other
2CAqtJ67n7bqvyjKibRTrjFcDp1RhyFJ8nXYdfBfvdMs,14761019,0.00029175999999999996,Other
Ev1hBWAD8AuUvLsgF8Cz9Y7CLXKv9WmGQuEsYQNSa7z8,14761020,0.00029175999999999996,Other
FppU6RdeGC44DZ5z3yxKQ7H2uVpjFa8zA9F4224u2inr,14761021,0.00029175999999999996,Other
4NYz6ULTRLNMXgSH15GMiM29HCYwfB3quZ8Gor6AUXpy,14761022,0.00029175999999999996,Other
YtLAfSuiHe5dhAyqL7GEtpmjt4WsviMzLjtguKwRt5u,14761023,0.00029175999999999996,Other
ASAe8Vu1enAVMpTKmYgvyCR5EbeCE2saW5UwKoPvgik1,14761024,0.00029175999999999996,Other
F3C8jEeWJXGpRKsAmp6BdCXgUs84sTehvS71SuBjcPdJ,14761025,0.00029175999999999996,Other
6fpcZeF5Q4AA9YBMXVfGX7e6MC6DaX1uvmAq1KKD6FLF,14761026,0.00029175999999999996,Other
8bk3CFCJaHXkdebZfAiSZHrVJwWakDddhEAcKkxd8V1,14761027,0.00029175999999999996,Other
A1YhuTkJh5v3HE4k3SJwZ83pH1QKBLk8J1iLAmp2TffY,14761028,0.00029175999999999996,Other
HheTJDfKLmtDsvmUxvJYzrjcm3oSPB9RRp6Z5YN6dER8,14761029,0.00029175999999999996,Other
BV35LV9L9Dh2MBQFp7gPUEUjwiKuaUFYCUprNNZJcKWX,14761030,0.00029175999999999996,Other
DxpQBiiCX1nRB3o5nz3x4H8tp5axYBjiXdNkEPs5avoh,14761031,0.00029175999999999996,Other
4X8x64HGdGxNffzhJzXfi7SYtc2sUtV1tfpFzjfTbCTM,14761032,0.00029175999999999996,Other
F6Fg16ZHuKfJtvGDth7EFqNhontQzgGf2KHTnw1KSWT6,14761033,0.00029175999999999996,Other
JWijng6z9Z8Zq2Jv93w72E3PNMs3oV8VBS5fPkzSTfh,14761034,0.00029175999999999996,Other
5PujH7mJn8F1M8svXsunsmnLJRfmNQ6c92Ze7GUVuELG,14761035,0.00029175999999999996,Other
FXwKRLbh7MjiPiqeBXTuNwdFUQreX71mnP8fugh9QUas,14761036,0.00029175999999999996,Other
8MUp1g6j9kq9VUrE1LwfxL4HqkmWiMLzQSausJfWnhSF,14761037,0.00029175999999999996,Other
5FqKf5iVNZPLxKQPNfoSmZej2wC8FEeW5UUeZCJ2F4Wp,14761038,0.00029175999999999996,Other
7LtNpiRLsGoSLNv6NfG9TLVn7ULTv4y9BJFq2KQAHouQ,14761039,0.00029175999999999996,Other
ErS8ifSdSdfx4hx5tuuBJVKhPfX64G3Av2abLDsvsUGa,14761040,0.00029175999999999996,Other
B7SjmvBN2vfraFgaY65wXXWPun3gt6YxzHPJ1PShkJGF,14761041,0.00029175999999999996,Other
8RGmVN26w9dRUuVLeHHrp67oReM8oiuJrKmCU3RM73pc,14761042,0.00029175999999999996,Other
BqLC2t66RDFFW243oNFzZ3ZNk8fWbttJjPQFbDa9S1Wb,14761043,0.00029175999999999996,Other
5HhXvZE5e1G6UW6ZR3xZhHPLWLyS7Ac1JB6pnJ1VZrv,14761044,0.00029175999999999996,Other
9PnxLJBHcPFDuZhFLwpyxPo5vNVMPnfnGJbe3iLzFy1q,14761045,0.00029175999999999996,Other
GEqtU166iQBh5rzDd8MWt8ntcDnLXHcT4P9EEx9vHKQ7,14761046,0.00029175999999999996,Other
2EPrCYbCNbaKDza3Xa2dFkfvutotZtPQ9gfzgaae9gCA,14761047,0.00029175999999999996,Other
D7SEgGCQJZ2gcBgaGrC7ggMxQj5xVr8Gda2LKQd3eCfH,14761048,0.00029175999999999996,Other
D3PEHFANegLTUybSAjHCJ1RhwSA7eveAaGxQ9rxZwcaD,14761049,0.00029175999999999996,Other
8dGMVU8LykjwQwNU1cBRt7KWYhkBPM85waa2es9ibhiD,14761050,0.00029175999999999996,Other
9ayL8xQiaMGeKG72sD3213mM6vimfhfePjhJ64cm98tf,14761051,0.00029175999999999996,Other
AQMZy9JLAbUmyaVtEXgzAiEvMjERxsiWCpFNr3f78QE9,14761052,0.00029175999999999996,Other
4LkRnSYDoBeauNRK7aoRbWv6XWXu1G5F8vyAvBB6EvkU,14761053,0.00029175999999999996,Other
DsErxeKDDzWSYg1q9fVKeWWFmPgTgaWnt8q4qDqEQ5K9,14761054,0.00029175999999999996,Other
2YJwM4FuCWpDnAQ8RU1n7d3usaE2765n2qBPbqt3HWHM,14761055,0.00029175999999999996,Other
4MMQktcWwQbzoxhEcN2ZFudVUc2znohsiRTJGVzKsFxT,14761056,0.00029175999999999996,Other
2yDwtqo53pm8nxhytj3dDJ2ryMUgYYSkYF5LN1gXNuK5,14761057,0.00029175999999999996,Other
7QCyGaWCERUEKM1sLPPFj2Cb26FGAizmcC8P3PPkhdCx,14761058,0.00029175999999999996,Other
8dUpCxawfoumkj79uCLGdCsYBAfD1qz6sxT1yRy9A5eU,14761059,0.00029175999999999996,Other
2Pmk3oPdLoX9MbTo9xJM8ShZ1EEe4x5XoG4FnFFkUWjm,14761060,0.00029175999999999996,Other
bgYyKXwg4SM5iGF7BtiLiCBhQ215poT98bGqEK3tYi3,14761061,0.00029175999999999996,Other
8GrqXsudaMKXjg8DBfXphkMmZdrkJ8kiMVvAbJwgrP1r,14761062,0.00029175999999999996,Other
HcKbkjRpdVHqFNfgdjZT68QhB4ziesyCHWuawTd318bB,14761063,0.00029175999999999996,Other
GF9JRcvqPrjp9NLtGQE4rwMBSWjLctazxBgCZDwDx1vJ,14761064,0.00029175999999999996,Other
CmrE33TTirEF8XYAqR1qfKKXXccD2joghXkQ4DXb5mGA,14761065,0.00029175999999999996,Other
EDLs6hSpjk6UmRTpsr8H4FcqmpHAYkY2mdb9x6R72TX,14761066,0.00029175999999999996,Other
36r82Y4BfBjG9qiWeimRqfjZTWT1VuZftZPXWcotkYVs,14761067,0.00029175999999999996,Other
DcuTL9FW14VAkcpG2vgDw57gPxL1T2LSzrD6xUpmV1dZ,14761068,0.00029175999999999996,Other
7VpcTiJ5M75P91deoEVHkgvBBoeevjZgr4v2huF1vxJ1,14761069,0.00029175999999999996,Other
48za2F8aAka4ou5opAHhbXAvtkFdrqiStgncwBzrVMaj,14761070,0.00029175999999999996,Other
kTrWQVGaAnzu6ufQkXFLXkhRpeR4z7sVgzKsH1qkHZM,14761071,0.00029175999999999996,Other
D1CqdUYmaFJ4yvGgY5yc2GR3Khz2cMRXBydxqLKdswKD,14761072,0.00029175999999999996,Other
FvJAACKjYfDmnVr8h8tYEKeYh1vCkQv32Ynsk7qZdXjE,14761073,0.00029175999999999996,Other
BEWxPJCKTUCf3Vs3UkFcBMLWVk4peknQ8WhmBRVsAKXK,14761074,0.00029175999999999996,Other
BBvX3buqh87mrNLzTvc5Ji6RmsdMBGamnVjDhZYweJfb,14761075,0.00029175999999999996,Other
BYjBGuEvmKBG7RsPBU91nehTLRSeYKJQn4ydG16hXEcB,14761076,0.00029175999999999996,Other
9g1FdKSGdVk5kaBriQnGHKzonEsDjeMaD3VrVpVauuV3,14761077,0.00029175999999999996,Other
45UeZfrPnP8c4wfQpjfdGTBtTpWXrftcZ665CsMQB2DM,14761078,0.00029175999999999996,Other
QQRNn49wrnASPqRKeq2HSdvN9p4sX8fFW3ufqGbz2EU,14761079,0.00029175999999999996,Other
AYDNJSRaZiZeZrU6yk1jbek1KAGk5P5xAoWFHcyQD7QM,14761080,0.00029175999999999996,Other
84A8PPzwD7ujRhSva6gsuRzGhzx9Ecrygfe2bdg3jZCo,14761081,0.00029175999999999996,Other
6xvwQRciR1gSamSpWV28qYhE3YwHLttDHpuPfxy8Xzv3,14761082,0.00029175999999999996,Other
mF16Yr6JYtn53ksjborU3BWdnWqyfgXknUtLpqT8P8U,14761083,0.00029175999999999996,Other
93fZ3F3zABoVzHYwKVEPU9gh31wiVQudF75UyxP6V5b9,14761084,0.000291749,Other
39xQeAZXEWVYFcJVfspPRyQV91JZhLP8B1ENmBmyMhGo,14761085,0.00029174,Other
7vRPuFT66RUaT8bcYgSZupUFueFvNcdWyQCYQzFC9sYP,14761086,0.00029174,Other
BHyJrb7WxL7iJcYxpRC4wbhfvaJ9JBm1WnBdoAmc6cEq,14761087,0.00029174,Other
FXB2qrYTyp14uS2oJg1nBJXfUMbnAVi8VnGimSCpxNJA,14761088,0.00029174,Other
CS7w3cJb1H74V6oBeHx7oDJp9evnFBjG5MLVZ3ntdYWH,14761089,0.00029174,Other
FXvg3HFERNyFZBaSqCF46GnBv9XHEoSL8pfjfnh5tYT8,14761090,0.00029174,Other
CNmWYkoYFtXRWR8v6bMT4PfozYdW1H8nP3rPkVR1zj9E,14761091,0.00029174,Other
EVPZmCM3fGZ7DUhSHV5RUJK8HtqdG8j6q9CEB17Rwbpx,14761092,0.00029174,Other
EkzGu4AyQa7eDjaveZE4GPJrHRfrYoSHmbw1zjcqVFLq,14761093,0.00029174,Other
BkCSoq94cipCCgERNZPkpuud9yuTTJAAZAifJMxWcHd,14761094,0.00029174,Other
AB3qfbKHMAxDTXyFADveZG6WjwS68ztGsWKxe8otSFBh,14761095,0.00029174,Other
C3cHtpnrhvGA7Sst3JYQbcA8yE6VUVf4zsyHgFpSmNb3,14761096,0.00029174,Other
91FgYBDD5z3YGdHdK4YXeCTtk44SgZPu7DpNWsytAjBE,14761097,0.00029174,Other
DVzdZTmLKQYPU5qpp7kPQUmGFY5QeY5LrP8wxfhnKiq3,14761098,0.00029174,Other
3V6B8VN4bGuw4c73eeJ8FCdgS94aoqx1Df54hLov45sZ,14761099,0.00029174,Other
8mrsrGZ4aF9kC2P7Husc3YTjofXDMrJqymsVW1oJYUFw,14761100,0.00029174,Other
9nk92aXwpJy2Jr9fib6DCTsGLbG3tEYt4pA3KGVdCFT3,14761101,0.00029174,Other
CyDWvGpF6cAczD7qQ53FoSFYBTAiDovgAZXyNQnhLB6G,14761102,0.00029174,Other
HQVmGRQVcc4B8TPv4vWpRSfmuqy8wBsYioFWett67AuC,14761103,0.00029174,Other
C4i53R3bvNdwZbrLsThJwpRMKyryumZwvPSxN15XAVj2,14761104,0.00029174,Other
yXhYJZbCAomaM8edhnxoEHJKiiEVmU7XamVubYQvfQC,14761105,0.00029174,Other
C7wZiG9Cy8qPevjZze8ehkV1eBhFiGHoR7U9sJzpdwq8,14761106,0.00029174,Other
B1hbQXmqhiC9ia4aKZ7x2x9DSid6WVJdA6z2Cj6M7k3r,14761107,0.00029174,Other
4i92jZSBSNDrNkjTP4tkELz2ctxS9R8WsKfUwZi3JmvY,14761108,0.00029174,Other
C7Q3RR1z9XD6yWUpiv66FvXX5pcSDW8UoivW43FoBjLm,14761109,0.00029174,Other
95r7W3jjCFzAGBzevQuCKgQKoDDCtp172GaPsYwFCicL,14761110,0.00029174,Other
tfmvg6ZcmMLC3ikYjYfuQfYAFXZjJgJBaLFBhCGkaa7,14761111,0.00029174,Other
DCeDyQcJofKVEfv7chrkSgX4YPfcQS4hZzG6jWSyNjyi,14761112,0.00029174,Other
4yKcFNZ9M4HfjDyKU7UXkb4SmkUHB3Ng34ipLpDy7TGJ,14761113,0.00029174,Other
E9US1sJfRU8UB2mLtPJ93yFaX3FVwueJYCRrHSfo4cDi,14761114,0.00029174,Other
EKebAUvcK8FWfqq89xN9Vt3xtEq8whXokYjzeN5t8Bdf,14761115,0.00029174,Other
4JWhmDx4B6ALVHdH52V63ytfcDXT4jdpybVp9HPtNSKQ,14761116,0.00029174,Other
2CBBWrbRMwERWS5dgZBZbEsMDaBkPwCsdkApFWw97LzS,14761117,0.00029174,Other
Dm542MhXmFyjd36hTHDYzmxgjLFJ7hxhJvSCpwrVDUxc,14761118,0.00029174,Other
F2mwMHGvgacSZ6kQGxMoZY7148VSjnkHnfcMdzb69KWR,14761119,0.00029174,Other
HhoDS6iwM5vRYmc8PzbWQwUBuVQTJrjvT4NcMQcyiHAJ,14761120,0.00029174,Other
HKnHRenxU9ysij1QcXhiMHpc8kDsjXaSkX9aGMCS8CtE,14761121,0.00029174,Other
BFdJ7QXwRtaoRmBChmyoWioxjj1pNCtTtCbZXSbX2a5J,14761122,0.00029174,Other
F2JSgM429RgxqgAo9AL99gB9trecpZU17VV5WxFNX8Jb,14761123,0.00029174,Other
6igGTHhxjLwbJUoWb8cfXgfiEzmtbszNtKLYABToTgPz,14761124,0.00029174,Other
FAuBdnjywDAdfjaw1eMhsQLnM2Cqb19kfLzxfDf3RoQj,14761125,0.00029174,Other
BbJm89zUW5aPCXre5bnDLrBRiyroviqDWgbevKX5ApVw,14761126,0.00029174,Other
EEoGDKj7bw6ZkcD2fNqPHNpCiGHHuswHaEhBBZgQoSpg,14761127,0.00029174,Other
6KKn5wiugWCxPrbQ4tBm7Sdgd59zu4mjTdas1C7iV1U1,14761128,0.00029174,Other
9Y4BjaJNnBmw5RiG42hKQ5eJyDvWqrrC9g51jbkkFi1Q,14761129,0.00029174,Other
A3jFthdMwhDT8ZgTU2JGNEcsBetiC4YRz3ekhJfPSAvn,14761130,0.00029174,Other
8Z4QNaQLzPFfNMq7TTXEYnNMfn4zE5Lue67MKza1wrYk,14761131,0.00029174,Other
31jQBf2SMkNWQ8vNSp9WobHg2DbiC1ezUKyVW4N9hXGY,14761132,0.00029174,Other
JAZX2Rs3WuQ3fpx7gybUyWMgCEixAYjqi7EAe6gc6efk,14761133,0.00029174,Other
6M7L41FGjMDgiEDMbSnqdkvUSbu86CpaaBKxbgbMmLg,14761134,0.00029174,Other
RRepmVGHJRr4HSbcb4MdkFtk5QBUMvnBJPNFM7qR1bY,14761135,0.00029174,Other
A9vZ6B3TGj3x9duqmiuVQs3Go42pa4BfdurNKH1FdyCw,14761136,0.00029174,Other
FoasgiWqVJXDZLhiEterb6wionnaC2sMDa7uzSN5pq6a,14761137,0.00029174,Other
CNnb4BZCCKENdKHVpLAm4QMuvpp4qr7RwtFdASEDpoNX,14761138,0.00029174,Other
49FtNuwrKJquvrZbibAxBseQF1PXBp695RZtrKAxCiGc,14761139,0.00029174,Other
HfeRe9444rHsnnQRgkjhe18PrNTVQQ2Eh3dnPTomaiwd,14761140,0.00029174,Other
7b5nZr3VKgNpvnAmCu5rd5x7jqEyxsBoAbbQSgok3tTr,14761141,0.00029174,Other
CRrkEeiAoSL2ngDS8U4vWHrtyc8k67LCX6TE2QrST2ii,14761142,0.00029174,Other
8WBM49pXaQcqgaPQHntnbhip8Cn7zzeL6UtDZQsRqsY6,14761143,0.00029174,Other
4JsF8zsQobHXejBazFEySGVvQJqBCpwqRGv4DspayCrR,14761144,0.00029174,Other
DdJKnpAAopYAnS9pRpcfB6E4STZRU1sD4a8bTt7wKM4C,14761145,0.00029174,Other
6VyZFzYsxw8rQ5ojNTV76xvp53EtSSSZhCC7oxGtkujf,14761146,0.00029174,Other
5bCVPDn6ywGspGGcGtTVhRHDQ461qiMrWtKUG7EK7kST,14761147,0.00029174,Other
FkacHw7oS7aqG3idXWTnozx6pNbT4dRrgKyUkHAELfio,14761148,0.00029174,Other
CrDkGtZv5iAg6jn8gajxLLkKTRsvVtKQdZby2Tv2WQwh,14761149,0.0002917,Other
3KxPsKP3CszyfcrW1o9ZHzWqCGwjkvi2MszdcFBgaee6,14761150,0.0002917,Other
EWZwireVWnJV3XckWcXxDdmMmShuhJ2ZCPdw8bhRAfmU,14761151,0.0002917,Other
4MJVVwH5oQbeejo6aKbfVzueHL4gZZhRUa7hbf9FFDbw,14761152,0.0002917,Other
Fx7Du95ziYsRriL5BR9vAqsw4fnpmoadNqN4gmFY48Lr,14761153,0.0002917,Other
CAQ7B9GiciGT8QfCNx5X1deHaxRhWTjxwGqLRaYbFGGj,14761154,0.0002917,Other
3v2egtxtQtA4763neCdibV2ZGaGfqwLjY5vfC8XPaahQ,14761155,0.0002917,Other
Cx6J7WKVfxyxfeSQHxbd2Q1F5J2hGS9nhr5UxgXVb4co,14761156,0.0002917,Other
8p2pzyM4z715wXqPxdsbTHYojLvH43opyjk6buzKid9k,14761157,0.0002917,Other
BdSrbXhGFpXFHYqcWW3M1hntGDq7oHWBuyRd2EEGkLob,14761158,0.0002917,Other
2pgzh1ydTc2V1gA4iLtU3XTxz9GvTpe4JVHK8h36FwNJ,14761159,0.0002917,Other
Dey1o3aYxsTSUVak7e3UpcQZ7oYuiMNPP8c1PFZDXGDs,14761160,0.0002917,Other
DJxjxZgoPgBv1dwbzVD1oJeDMLHouMGMZ6duqs7SYu8x,14761161,0.0002917,Other
2FZHr1jnCq3eRZKMwQdgaLd3qK1jjb4yCc3HhYsch8U8,14761162,0.0002917,Other
92H5ZQtR2Er6gjgEN8dTdiSMP36GitRwroYshojjwWi5,14761163,0.0002917,Other
SLSFcbERv5CuKeDr2HqomrVPWsS2L3erfB8gQP2uWK2,14761164,0.0002917,Other
BXRtq9zMTwCJ5LnCMTddGWYbE8n76GSko6ad1DaeVcbh,14761165,0.0002917,Other
8BCf3h534HuT1DX3LuayhjRtyXtK3bcmV62gXdXYzEMu,14761166,0.0002917,Other
At59c1zAzsy8jcJ5PKUSirPUqk5APYtwXa9yNfHQ8Beq,14761167,0.0002917,Other
7L1eyW4comwRNFUUMj4Xy6zSEKyGTc6sr4DGHap4BTxa,14761168,0.0002917,Other
6dpoUxLt81GFPjy5PoYqAZa34GHM7AJJRMWe3W5Sg4SP,14761169,0.0002917,Other
3rf45adRN1SVBVQLehiX9rKJg845i1KejcsqZGZKRzzx,14761170,0.0002917,Other
88KsP3D38jw4EiRESDoeK3esGDTLpmykvVknqwH1YT23,14761171,0.0002917,Other
GwYAaJrDDgizVXdaSUp5koYuZ5R77tErT1323wV1bSTM,14761172,0.0002917,Other
EhQPXspixnp7mxrsd32CENQVNoHaBraUyYn43tXL12Vr,14761173,0.0002917,Other
2vPrPBwdJAwARhNFspTbwLgVzRabJJqbWWrehJemc1sn,14761174,0.0002917,Other
3cb1jppY8HisokCQeCjmH4V86epKtUznUrSrrkJafEP4,14761175,0.0002917,Other
DmEwqCuNZgLqFiLFsGSf9hVnJoR5sVGBvb4GnCovUk3R,14761176,0.0002917,Other
4zZczCN6tupXAFjYqmJdevcfeTCHkMyEDWgo9vWWPKvg,14761177,0.0002917,Other
FQTAsbepuqMSMv4sV2Dkx9f1D1Tr8AYWtfr8nrEmjpfo,14761178,0.0002917,Other
EosJZUaoeiiRHDdUWrrJp11bfdXF7f6i14j1B4o168NZ,14761179,0.0002917,Other
u1jJtTUGzZoRdH8dkM9T27KAiDrdJycsQzV8Tfooq5R,14761180,0.0002917,Other
BpZiK2UyEvqN3kiGAgpPHZAMaCPAn3mhMeAajxSvtpCT,14761181,0.0002917,Other
ByHHGFJwz3s7JACBzq9ed2jh6yF7soWUAt6rnf6jTjje,14761182,0.0002917,Other
6tveVj4kq4gMWKsA5xsxCqrCmFtM4KZ9G1Ezbd849hEo,14761183,0.0002917,Other
GufndpSgxU7VeZcMAJjgDGvGbPd1mrcLPF88FUftTUg1,14761184,0.0002917,Other
3DM8UnwvhybC2Nbn7FnSvnfQXr7A6gXa42rY5GqTrBHM,14761185,0.0002917,Other
DPaWSNqEkXDNwdjzANDqs6aL7pGdr5hvjdpULuDMBjC8,14761186,0.0002917,Other
5edZkJ6g99KTVLKujrSJqWNjbdRzUfxwinySjCnv7w4k,14761187,0.0002917,Other
9FD2MxqaVT4ioHRE5MTLPX2tdNbkouruZZM9FHbvpdP9,14761188,0.0002917,Other
8EuhXUpGrDk7BpY6bpkuRpqe4pNzKvrX3tcuV6DVZyZk,14761189,0.0002917,Other
FbXon2Z5yfG9ximczWG3xpWsb49siebrjSx8YQk9XmdU,14761190,0.0002917,Other
8p6BHQT6Z8gwN5PFkFdSCpuiC8KKDum9VMTknoDvHfyg,14761191,0.0002917,Other
E5BdcYaKmzDTgkezWK42t7sugUuAudwa2w8QRaigWPrZ,14761192,0.0002917,Other
HUeVGQ8qbs1j6tCQsBtEdRr6HZU79TGUwikCQ1MkYxFi,14761193,0.0002917,Other
P4nKzk7doUVwF523xaD5ALdm85pdhccRwicyVXXjhXt,14761194,0.0002917,Other
5oheLwf6aBFiihtJfU8jXT7AghuiR35dAqrfzuJyeHQt,14761195,0.0002917,Other
B54STQcxFifG9VaQzAiHxv8yKH3KexoU26bu9N6FhcVv,14761196,0.0002917,Other
7PQvZAr74B9AKfLigZT8FNxg1vpL4jTvFFMwFHaCf8nT,14761197,0.0002917,Other
5DWTgpq8fRjbGp9aHRQfTZzoi4RiwMiYZibdMQ7XEzx1,14761198,0.0002917,Other
J3RNLQ9a87sUXW3vS19v1TPRfjRizrGSu6b9RgQeV41k,14761199,0.0002917,Other
3b3tdaoW1fk4LRqEcnjawr58L82YD7D2p32L4Q7SVE5E,14761200,0.0002917,Other
F1T3K6qUGoFGeGBoBGBzZBTvpya5CoRi6tEx2YWpBs3f,14761201,0.00029169503999999997,Other
GTNNUod3byS9cD6Et7PFx11JUDnG13amJY8y2DeYCPb,14761202,0.00029168,Other
87XHznQnQhmZEYrYxj2dCubZt84zzxTzurAoeEHq86c,14761203,0.00029168,Other
4p8LEGDXJd5gavx3D1wsuPpjcByYedhhhYxmWPftWGU6,14761204,0.00029168,Other
8wbLXusmuhcPRm2KzAHQKJTvqvHyZCu2wVU4FGNxtGww,14761205,0.00029168,Other
4384bno6Yb5Tr3iFejAEwYcYEztxQGFkTP6Ho7K8J4EU,14761206,0.00029168,Other
BfffEvnnK6WJDg8QpP4iJy2fuZrhUBYKQwgBMQHKPvAj,14761207,0.00029168,Other
Eu3kG5jaTmQDzRtuP2Dyv34rt3FzdqqcrW1uGUTffCB3,14761208,0.00029168,Other
H8m4T2hjFxq4U2DBx8TDPM6N9bkn62JroHYwPsUsmkqJ,14761209,0.00029168,Other
7JdTUfPwA2tPVG2MofYKt8hfZasAVUMkf2z4T99vFUto,14761210,0.00029168,Other
HxsVa3o3gWfqpAuNDQdyc7v1NpHBPKstoS2JFAzxZfs7,14761211,0.00029168,Other
8PuZyFB37SgXeXX8EQCFWGigkT6j7QqLUUboFkEJebw3,14761212,0.00029168,Other
E21Hmaxr7XMrmRAMDtmvbBx2AdfqCfm2YBbe5J6MSuKb,14761213,0.00029168,Other
k6qQSovWkvbZ4GQnTkbN2hEUcvQxJsWD1PptvimCCSb,14761214,0.00029168,Other
FiDRq1Q9JxK9kjyJKxqjrkZU8YcJEAhVKF7VRwQB6jAm,14761215,0.00029168,Other
3w9KhMVYRYdHGNYFMDmMEG1PLjxfFSBSaeX64EF27G2R,14761216,0.00029168,Other
GZbaY4bP3c7fESv1JjJAhSLigx5S6rV8GMN2jMYQZbfN,14761217,0.00029168,Other
5ekGbTBEGP9QB1WbwjaM6FJ1V51oxDmBpmQ8AZaRvr11,14761218,0.00029168,Other
EVLa5MmRKsVNuNPdYgLuvS37Gnwx7wZHTtV6fp7rEZPZ,14761219,0.00029168,Other
Ej2FHbo7Xci4dgnLYQwTGLJmfbmbPAyuGVoSxKTCGTZB,14761220,0.00029168,Other
