signer,rank,volume,volume_category
AdMAZUgWdjsdMHAm3qgCSK2fTKYQgyNR99r64nkJUcxR,261585,52448.185369701925,$10K-$100K
9kw5PuJZyUobZ3fZkHEV66pkc3mvoRYnuxkTRgbC3tMs,261586,52447.33320034252,$10K-$100K
8nnMe1cGJpr2wUaVH4LbAut6Zka7vewZs9oQkc5H4JN7,261587,52447.21886831748,$10K-$100K
2m9JpaA3A5SJ2GthPvoDn8XEReGgsCFt1NBLNhvskH9E,261588,52446.963315582354,$10K-$100K
AJXmfLNPpxdggSniNXetjL7s9XFWSvrr5fqyxu1K3p5T,261589,52446.8614299988,$10K-$100K
Fw4xEzjDURj4tjopYtHbLfX4wE7uxKd8zBCQmHpAC3v5,261590,52446.75670004434,$10K-$100K
EXopkKUFQT2XYv9AqdSR1gf5Mtc4iLkcXpRbmhbwG3HR,261591,52446.56434807385,$10K-$100K
9eRA4nzi3jS15WFPDsbvemMxSxY5NnRnBLbhyG84mWij,261592,52446.433387680765,$10K-$100K
BDaDV1mPccX8a7iP3YrWnXFBwqCQ4Bo8P2yeQjsVXnQD,261593,52446.12913950214,$10K-$100K
4pbvtm5EDpGzTRtThgsnRQJMvSxQnGiKLrnFjLVLHpX8,261594,52445.96775512127,$10K-$100K
HLaYTXJydNHs849scsppuA2QshPjjcSchAQ8ruy4Vyob,261595,52445.625020082814,$10K-$100K
H1Mygr8mNWVr4Hmk1WFUECKaLY3xDzF9r1jLv9Q4WgiZ,261596,52445.61269968439,$10K-$100K
E3Ftj7LhAhp8YaRWTvLEnahmvVE2WAA8vjHXKZ1JH2vf,261597,52445.236657627276,$10K-$100K
2VzYkeK7Zu89vDpqsArbqWGCWsUBDEBaCzNYdtbggZ3y,261598,52445.0621582375,$10K-$100K
GsZvJ1iLd6kbAnPtXRVhSmBLf2kNUD8eDus9sike9iBm,261599,52444.43201282174,$10K-$100K
Ct8xWum7XGHzBpiYmgypn4VbEhAJwhUr6JTTHCNRwVJe,261600,52444.34893005621,$10K-$100K
8UC5pbaWWLoM4iLEWBSypk1fTmpACpURxnfGSfXRhRqp,261601,52444.26614415649,$10K-$100K
22pHqc9KsCczpbkWGeHR7GQVJEY3WCDx1XaPL5PbB8Xa,261602,52444.26325559404,$10K-$100K
fWGEGSdFVAbST7jWwgYDSnMqXjaomeUXAu5YsJqLAiw,261603,52444.05840422342,$10K-$100K
HqJkRGBekPm8nZv1W9g8kagZzVVENaiF44KoGVMNj2Z2,261604,52444.04577114393,$10K-$100K
7waik6yGmRW1pUvTdcHBXdcJ5VbfkkoQUf17xnMSvvok,261605,52443.964598874394,$10K-$100K
8xEvRquW1gvYkkJHjTHgF9ZzMuL1yaPZv2w9sgEWQMde,261606,52443.696857850606,$10K-$100K
BgML16whSpPChMmdNXXK1gtTUHdihrsPNeE5kuNNH9wT,261607,52443.57285809607,$10K-$100K
3nAsAEkkoYimbkvR3w6vTNmVvhUG9qR2brU7Li5iHSSh,261608,52443.470999058634,$10K-$100K
7VzpNRt2Z5nKZBGvpF57ZhJWihBCkxfC72H5TpyqHRFz,261609,52443.35680510246,$10K-$100K
BtfjgeBNi666PrzV4Fd17gyunoaeJu4EmiEy3kRugPC8,261610,52443.344359897004,$10K-$100K
DKi8tzZbUBJTjm23UqMbgrabn8fUoXnTTBWw19w582ez,261611,52443.27146883734,$10K-$100K
z9yUU2HBPb5B2McFWoqgKJXApkxbBUZvXsR74FZcpuk,261612,52443.01912080688,$10K-$100K
JAa9gzvS7sQFQEqBAVZNrhbBbCRcNn1a2uH8NU3w5kWW,261613,52442.76292294972,$10K-$100K
GEioqorUkxBY72915gWPpSbZUV9fLfqPqPTBtWxbK8EE,261614,52442.311127162226,$10K-$100K
6eAaos78dXvBp8rizp8LfQKWYyjDRRRU58Hp779YNekY,261615,52442.30652783094,$10K-$100K
5ZqJPfphBwsD8i81MNNMx7Emh92PeFVmjZCQpfEBhHzC,261616,52441.77090568214,$10K-$100K
9hyPdV3ptWBjNMWoXaXKL2YDNusnVFMPLYoV58267o6i,261617,52441.323203559434,$10K-$100K
3RRHtYkmCn1i4DWAKR3kkLq3EAM1Y9fN9nVnHX86hp8z,261618,52441.06053106686,$10K-$100K
7D7t7wyMiTGFmU5NPYdNLfL6W1vrGSKXAoAJrJAFxEud,261619,52440.96303645611,$10K-$100K
7FThkSbwyCwfKooG8T2PGf3yU5DotunujdfnNdEfKBo6,261620,52440.40971926701,$10K-$100K
GTXJp3Htxh9BsioqLAfQFEYzUxs6LxKbcMGgpZWpbVe8,261621,52440.40747688698,$10K-$100K
D7mkzaoEkVfwERE1vU8DBfsjZDCd4cd1QgYtAuTDNxg1,261622,52440.36170030043,$10K-$100K
9XUEpRwotqwyTGH9wVynhBVegahcZfJ9Naq4DCUZMvyh,261623,52440.35118366273,$10K-$100K
9tV7NJNkEfuQGYS8Nm6mJUvSmizvAto4svfSF2sjQvWs,261624,52440.18956048342,$10K-$100K
Fx8C7cfYW3dei6KeFJ51dBZfUkvYqAoyeL2z3wu6DKkV,261625,52440.0432119161,$10K-$100K
DJ98mFFirjws4gZkn5eYuLD5kVpoaF98nXw7BDBmAnPB,261626,52439.98372580559,$10K-$100K
E2vPW32pb9d7kvYw31e8XbMAhg5pWw6pzUThcWvDwKUm,261627,52439.760009578284,$10K-$100K
9J19MTdaMNqJFVa8vR8oqGqycNq7dvfpcJ37j69oWW9W,261628,52439.47510901317,$10K-$100K
47haPZDE8ePNyu26kQAZnKVEKxyN4cS7oWhYAXYsmYVB,261629,52439.456433305015,$10K-$100K
FGVjVF6x41vFFTiEkiEAfgSWroEDogEdrS1jF8utYdyG,261630,52439.22566141612,$10K-$100K
2vht7x5JZgynhNg38ijNEt3CaKazFBbiUYRjtqx9dJ63,261631,52439.21847991129,$10K-$100K
GdaSA1Gp9gqd2WvRDYPWYb36v7EjAtkcatCxGjq4oob7,261632,52438.6805582015,$10K-$100K
94K8e74pcbTBTeHgRhbV87R3jtVMwhpED4ch57tskZfM,261633,52438.41897773164,$10K-$100K
CZqAVWzRxeYP8UgwJzaoJ2eRM43fXGJPsCohmqUh7caF,261634,52438.37642030863,$10K-$100K
4ZWqXnwynkdurng7Gesz3K4u3LnGGJc98atmUQnPjb3g,261635,52438.20224189965,$10K-$100K
3M1jaeguG1oMR6ay5Q4xNMmkoMMC2quPQKCVEA6fLPLP,261636,52436.96240500018,$10K-$100K
5LLELQ5ZUFFXyw1BaxxKUnLQZteoJccfDRpQ5pMjpqMg,261637,52436.72325080284,$10K-$100K
HMoXQ71ayudGf248difgP8bgyFC2mve2pLX5cA3WjdZK,261638,52436.66382329228,$10K-$100K
Bv4J29KGyoRKj3cav6NbNoSYYJXXwXAzpwgWegzNo6Wz,261639,52436.5719299088,$10K-$100K
6iBLykK343wZLFLvGNp7ACjeab1Fvy7FRZY6QaqSrX6x,261640,52436.41825869383,$10K-$100K
H3DpQCXLFsZK9qFzCG43seGuCTAs5jG8fF3A2ro2ZxPX,261641,52436.29560530681,$10K-$100K
BqTQ3uwf2rUE4648qxT6jiEq7zcTJQfnsS6eqfd5vQVo,261642,52436.209853744935,$10K-$100K
DoKj5QNqDxy5qipoecdj3bGin8kBeDTpnGLLp5bnr4bU,261643,52435.87622068179,$10K-$100K
CaRdAoKCo5pFQHJ6xbuKkCtsqnE9o3mMB1mkdrhsw15T,261644,52435.80596446461,$10K-$100K
CdxCRjd78eDiuhieWsgJEmFeAiYzJHr4DHy4USdsBzB1,261645,52435.706558600956,$10K-$100K
J6a3XPSk4ABTjpxhKNCD2m2kE32TLh45AMk6JBJzJQjD,261646,52435.70636625929,$10K-$100K
63GFg3oVEyawEtDjbUiJQE7NNgN4H23n4jZ6V4qcPsgY,261647,52435.093675048774,$10K-$100K
4NAWRZh7SRUqc1hpTosdstVrDkD1vJ4FnsjTJfaD5uh6,261648,52435.063010408885,$10K-$100K
BgmzfY6LXt55PtJeZBYN1aWMwsgdSUfRcmWN8K3KkQ3i,261649,52434.75567495334,$10K-$100K
94suqvff8RrBgSpKKnMUHzbRLM8o8CC3xvezQULSWpAP,261650,52434.75493236755,$10K-$100K
Huxc9ZzEYq82TahKKDQVcjHQZ3DALbeg9EZqAV4uZmqK,261651,52434.570172301355,$10K-$100K
BjwKtk7v5bBCptp1xzwMmNnbqQEZqNJiddfH7pvKiE2J,261652,52434.36246660265,$10K-$100K
3SLXSvqcd2tNYN8vswQQZ5EsWRAscgZwokNUvr6yWEBV,261653,52434.285681436995,$10K-$100K
V5KL2rGL5h929XXocrRqh22q8FiWoDHetR5dFZCvCSJ,261654,52434.20109827479,$10K-$100K
DPBtZRvHgwavGZVu6g5vmRKNQoZuuGsPmPbe1kySgJJA,261655,52434.063229941465,$10K-$100K
HEd8avNeqCeRLgGqw6ov74PpVRabgZzKtX8enACq5qAC,261656,52433.9937627309,$10K-$100K
F8Cd3w9c3JACmkNXfjG51JmbomxNbXxeYXcnqjXXXamY,261657,52433.87532889657,$10K-$100K
2idE4fetwFqRsQbpPa7jHgznvNyQivVScxahEHyUi7iP,261658,52433.85301948767,$10K-$100K
7UF9zwgjuCTTrfZUTtTJcRZ55ZR5Wp718tUF4Rx76mfV,261659,52433.55424608554,$10K-$100K
49F8az35Lh3f2Zn4CMBSmZu58EjNUhxjY6kvP74tdsqh,261660,52432.97556160549,$10K-$100K
3zZfc45HSPrGdMkr8D34hBeTH6DBfB5gQGtmLB4hSe9E,261661,52432.83460605916,$10K-$100K
GJmqJyYY1PqKhAfor4RWegTcgEz4GSbinhpas6Ziqi1Y,261662,52432.738979846836,$10K-$100K
EGs9pdbwYQvKMzwAPoe7Xe5MmGnhwikWhkxfKfNBajWd,261663,52432.14219814934,$10K-$100K
6hwASq9py9M2Lqx3jpfSgQF2u14nyMHJ4NxuAkR8YMwB,261664,52431.961215305026,$10K-$100K
Gb5mi7F8PK3JBA1FTsUsqnKtovQmArG65xRXtUjCpRsT,261665,52431.77661768366,$10K-$100K
739CfPLMMVKMDP4ZfjWh3Ybfw8Fc3dfQ7ut9Sgs29m9R,261666,52431.59216211874,$10K-$100K
DRZjrSS94McDqAyUN2KmzBEeffsAy2JLTinv4dyRpAVj,261667,52431.29927530228,$10K-$100K
8YKsbjh6vbSuCV85yfwipEuwqzc5MSfbt7HGRNDQ5HDs,261668,52430.83672386946,$10K-$100K
T7Pcz1yr9u1avfn5vwxxrz1WWFVYdKtveXaNtuZN43g,261669,52430.67353785594,$10K-$100K
4GfQpq9zY9qrWLuEaU1FQ64TYS5xrxkAHs5hiYsTpceJ,261670,52430.66011279334,$10K-$100K
5YjmcEjLEBdYpKwMS7BxMjnXhdX42zE2eSMHg8ornEWa,261671,52430.65645817168,$10K-$100K
H8fyHoBb1WCAK49vYntBxRMx68Bw5cU3qrPBfqtvCfqX,261672,52429.41758337617,$10K-$100K
3HkwyLZDs49JZciePXBvnnj96z8XJ8oEUnz7huii5VTQ,261673,52429.404754554176,$10K-$100K
GKKUtQVoHbGVf2eB6J7yYERwgWDxhDiF44od6CpLAeZa,261674,52429.129302910704,$10K-$100K
GwTM6R7RgNTYeGzTGuPvfD4qZknHxcd3xtym4Eobh3Uj,261675,52428.56399935955,$10K-$100K
8X73pZf4U5wFNh5wTWgm2ZyMhtumyj7yTqeYoANRuWH1,261676,52428.36413110804,$10K-$100K
CKe9SaJLEZg79jASq7R6WuXWP9d8gXWuQVMEdyF3HCEA,261677,52428.336335428576,$10K-$100K
2j4MfupTgpJfFsFL5Gqg3d5nLwzyV4iNyZ9972p6298o,261678,52428.10054873554,$10K-$100K
7FabQSbuZ6ycPFvZW4fbHhGi4CppfBvB3bcTRjvRtxi3,261679,52427.96418668467,$10K-$100K
EPvwFgYWx1a3WvVDPC9KTr8ZUjvhXvQtboBczESSV2H5,261680,52427.661462396536,$10K-$100K
4SwUw69aeyjLFuEypJZSywtRrTkfu8BCCiyXJN566HK2,261681,52427.47319740079,$10K-$100K
9iRFkGaNAgR5ARGCUcCFT2BLhhZcuFb1D4wDB4kSvTvx,261682,52427.43110748917,$10K-$100K
7M1ZCpJk5Z6JkmK2rgsAiFTLt2QSLsNyCto835agq2NP,261683,52427.31648856447,$10K-$100K
8yuwD7XyG8NY9xu4iuM1K1EGxQqXHSdSB7mywmkHJSXY,261684,52427.126031893655,$10K-$100K
DM5pYvJp5EAJABuzmp7RxaSzCE8D6zmKHCPRc6EFyqLm,261685,52427.11702586687,$10K-$100K
F2cthhSyPj56Bj62adhizXxiXujsgA5ggQJSysU3iVf,261686,52426.563128541435,$10K-$100K
5kB8Jpkxdo24HRVkvfpnn4XNm8TP3qGRsr2LLvFmjrF8,261687,52426.21353739307,$10K-$100K
AeLUxmw5t9vJW8rtRxNAWpTWBCuCc8Gs8oraHPqaM1XP,261688,52426.17667113094,$10K-$100K
5tFfYKsimjzSfr7c6m3q4nLDrfnv5Hrb9tNGb43yCNm5,261689,52425.903514487116,$10K-$100K
FAZUYF5NWmzkGkf5iGU7xCQqjpGZSJfJsWGdhDRnGRjn,261690,52424.99254037477,$10K-$100K
EPkdYjinTX3BHjftQwxyfU3ngELunKW1U1zJEQztaTKN,261691,52424.73898068121,$10K-$100K
HH7H2BmUM6iNAhrNxo3m13eTK7jLvkDw62eTVTsaQir4,261692,52424.61567693067,$10K-$100K
9pEd1L2s8y83AxqNjmwjXQ8NHPaWM1ah3WKvC2QKq3zW,261693,52424.52183776026,$10K-$100K
AG1nZ17jgcisSj3pES9ZVGmgy9fgCV3GxDrPiWFXrQba,261694,52424.47762839622,$10K-$100K
2xSfdPLDkrqVix9Tq41GiTqPShJJn1gPcHDXP5XQomup,261695,52424.43155476724,$10K-$100K
2Eyii1daR5svtSUrYQtfRjiWMycGV3ZFPariAzDGWuPU,261696,52424.36931519188,$10K-$100K
3awNgc1VEqLqZUD1rryhStdzUQKeF7WoS2xqbj5cBuqP,261697,52424.21599682851,$10K-$100K
7J1Z8gq8dEd6eSxohSF2WtqGwx4sDrcSae7gQYjtShSo,261698,52423.997137374674,$10K-$100K
2S8YnnKqfbdFMNWQ7tWRoaavzyLPrEed7VqSXMZA8otH,261699,52423.92769350333,$10K-$100K
3zSzS5dyetzfQh2eMk1M5tYTnULVMx72iHTTYQhfs3YA,261700,52423.754334571175,$10K-$100K
3q63QLikTNEHK2UFwevQNgWQvX2WyCxXR29sY5TjsDxL,261701,52423.68078464302,$10K-$100K
AVFkCYiwdc1NiBW18EXu1mXbhmTphaK3xmndFuFxPRL8,261702,52423.611227646,$10K-$100K
B4cbXoHkfUK9Tb1VfYrjqK8Q5UPsLxC4Av9YPXZD1jfj,261703,52423.24773465753,$10K-$100K
Cak4hyUiQ1QDVZXL8BbUMtXWLuk6aUUaN3bKksXfpSCH,261704,52422.96515061259,$10K-$100K
HN1h4Yq3Wbpf1AUWB2otDyXZcxnBqGUyfc5VX7E6cfcS,261705,52422.95747925394,$10K-$100K
3otrsmeqfpnx4DBsfs6Z5dsY463yLBDhvvNNREwqCrvq,261706,52422.88453930482,$10K-$100K
5K79QeYHM9CP1i3Va9dEw1jKqJuJNcZf7mAq45iejCH,261707,52422.871863067856,$10K-$100K
5VJ3JCk7P5wZSx8wo8q6zsb2VWHkA9CbaDN6BPZQcTmE,261708,52422.846609383756,$10K-$100K
B9YnvwMLkG2kBuAh4GxqtzcJkt4pRBpf63QnsrMNBU1j,261709,52422.70076014476,$10K-$100K
GLZHcvT5LJLc5eUW8yR6AxWSQTBNQfx6sw7Hn3stdWyY,261710,52422.5350639308,$10K-$100K
4TYBovFMd1f7XiVLXMhDMN2CntBmmomdgarDzyzpnhZq,261711,52421.99175015909,$10K-$100K
3GwU1jtw7v1dSiXuASxx84p7AHXpW5HYk82kBGJb4bQw,261712,52421.38026860847,$10K-$100K
36ZyP57oQGwotP4Ns9rSp5qq8NztuELuC5rvjJMywojr,261713,52420.56599347877,$10K-$100K
91gmkHhYFwTVHGDA9Ang1GV2v2vJsxWqJZeV7UZkDNVH,261714,52420.40507945758,$10K-$100K
BazNU9FngTJxK6DzcnnRyDCKrM9zQ2ZQUt4JjaG8SNt7,261715,52420.022193999124,$10K-$100K
2TvAzLcSDxDtbK2bEYHgis4SenrXrHLy4sY2YL7osvoU,261716,52420.020664351265,$10K-$100K
BDczF2chLGApynTaXJ5GsQ8eXXqbDfqfWNQFXT2nRkbC,261717,52419.97004602013,$10K-$100K
C6Q4z3csBgTGCaMYQbuzx8DQZ5sjxr8kAZzDgGPWSUju,261718,52419.8735698985,$10K-$100K
3oxRz9rhaBBGXTRsUDjTvzD5e6cBpE5U5jmUMwXc4wF2,261719,52419.83849529369,$10K-$100K
BPYVWjfqEqQ7D2vDn5vCmoR8EqLPKGi2rmXKDuMQwuLa,261720,52419.785621890056,$10K-$100K
6YtAVUW16X9kbCQ1zZR69UUSn2mtecSvqGjkVtdeDvSG,261721,52419.22297233116,$10K-$100K
9ARodVYgwMiJzWKhSi1DQCqBSTn64ojHcVEK2cnYZDT8,261722,52419.17984526754,$10K-$100K
8D5YkFD1bLHxcQCJX2VeniL3wibA34Y665msszYbbtnL,261723,52418.9756959671,$10K-$100K
4MEzBB2gDJeGUPTx7yGZ2R3qsbiFW32yb8iYSHV8X4pY,261724,52418.8451828857,$10K-$100K
G8NAssP42Htdap2oGMFVb512QoMZstpsQPCcLbhjk1rn,261725,52418.844121186245,$10K-$100K
B5Rzm1HY9JFrno28sHaXvN5aj4cJxCnBVqzTXYYajSSD,261726,52417.908544463615,$10K-$100K
FfJfkBPrjCZA8NX2m59Cg1R5FC3m3DfPK9SfhEzeYPnz,261727,52417.35863431345,$10K-$100K
EVMST5N3Pa74CfRf3zNNAeKfhd8Z94ofnr72V2Ht9qmo,261728,52417.34504003219,$10K-$100K
9mM86jtR9qezgJEoS2ZJfkLt9FSQSsz1dtUwB7v3s9Zd,261729,52417.15560336999,$10K-$100K
6qBMbDT4xpfjcrciGmovmudsdb2r3WUCbR8jB1bnvtgB,261730,52416.82920409947,$10K-$100K
53kxhvDJRNjuYDjTPPFqjKwxdZ22Vp5bsK1hwoeX99wb,261731,52416.459282041695,$10K-$100K
Hu6nSJAMRsWPzm1pLRbV6omaEeGhdAHR12joX6gqasfz,261732,52416.188271002,$10K-$100K
CWHCZrYoBGHwCgRPSVUnVrzzVeAgZT5JCvuSVgcmkmkB,261733,52416.18697908573,$10K-$100K
5yXUSJcs5dLGV2iYhqzsTYaeQSaSstUqh9RTHpv84yWf,261734,52416.0809180369,$10K-$100K
HYb6S7miL3bCvQKyRmmzdDE4rYJorBtrsRbdJDgpt4nt,261735,52415.67014449376,$10K-$100K
GoodLUxqVUAH6AaqHq2soCXiJCSeP4CoeFg5AEu1bxq7,261736,52415.38073355706,$10K-$100K
A3D5KmnQrFqX2PG54GHjvav9etiPw8KqEyGP6mrwKt17,261737,52415.32395489812,$10K-$100K
AFJmbaor96Cb4Sd1C8PgWk9ymKSqECmxcZcrHhqpxad5,261738,52415.310756590465,$10K-$100K
79dKEn6LxJKbZ7ZUAPSPESYLkrdY1aFcXnAGkHJtKXoA,261739,52415.281010145314,$10K-$100K
94VCf75apURyU9E39dLUaTXtgzcKEej4wbKxinVix2yw,261740,52415.18514611422,$10K-$100K
dUCa6nv3g4abj8HSdMeHkCBLJPgxNigvUTJv62UR2ca,261741,52415.060357441595,$10K-$100K
91ZpUW2ktJVCNdGTof67npuSUhSxz4WwuSZLKPAT3jpw,261742,52414.45742065129,$10K-$100K
FfXRvbGH2cZiiyf75BARTsReBZgnHb9E4iYhMxa2DtWc,261743,52414.19168242529,$10K-$100K
9CzmCZigZbeUmzc5P7kHPJWcN1xG5G5UWELdwFrYrYrw,261744,52414.08179488519,$10K-$100K
ARxSVQ2kbCP6WnPMw6vWeV4iCqjQogAWjDmhMUkx2yfT,261745,52414.03024334473,$10K-$100K
2Q8ovDGH9ZygkyJpuc2mLvgmR5sC27mvyjzDznhEeAzn,261746,52413.805631038944,$10K-$100K
DsNb2i5xPP5S1hxGuoBg7HhjWCycLyKUpnyr17AsHHX4,261747,52413.42426841528,$10K-$100K
G8SYhwQczQWx22Mtb3WnY5agKttWowSv7ybrYeCS1WZc,261748,52413.16024010149,$10K-$100K
4RRASvBY1UNABkCeY311xuLEGcPER1CNYTpVwtcGF2Yh,261749,52412.51359608365,$10K-$100K
BvqNiTGZ33kB65iMnjihseitNHKmy6EcTAoHGPR8xdGC,261750,52412.31589091676,$10K-$100K
DKHPzGwW2s3CHjijWnX4iGm5y3HnCUPameW6ZbRTcVfU,261751,52411.95903923499,$10K-$100K
3FQJhvQo9fzRyZgNBavovoLTKJ9EH1JuvfYo1eEm42Mh,261752,52411.81853946604,$10K-$100K
7Jq4KrKxjuN29dLAefLePYjnxEmYYmEQZYUuzhp2d5EA,261753,52411.80630280396,$10K-$100K
CjR4xNUbPPtJesgiG4hEh9BfpeNvvXyseYyXgzghAowj,261754,52411.66572561177,$10K-$100K
23EZRhYvssB57ksTivjR4K553CR6R2YdrcaaYPRbqR61,261755,52411.61298173003,$10K-$100K
EQALzdQoq2Umzv4a5ZBW55EGvAw5FdkeznEXVsFDGVUw,261756,52411.48700103927,$10K-$100K
CFSzULMqSBwEvmy5S4Kgr2Zymjyqtd9ZPhSB8AhEBTdp,261757,52410.72740854636,$10K-$100K
CVuxxk7qMYyhjxpv2hJMAvKR8r2tdBCZzARN5K5Ap77e,261758,52410.5387537698,$10K-$100K
67Km7xJKDJ6jirDcX3qCgwkWAjj9wEpYXjaCU6FBVSVe,261759,52410.519482542215,$10K-$100K
74zgeRkRR2B5yTvDnbtRd8D2YQB1dqVKBtrzRPZntXmb,261760,52410.048850444306,$10K-$100K
V7qrpSSxoENrxrtwG18hMMvwH11CQ3PxtFSBeVFW8Uh,261761,52409.56818470373,$10K-$100K
GawyvvW6mMY8Xwzv9ADLBNbrfXXEGX2yEmQ3ya2rQZ1Z,261762,52409.56035241691,$10K-$100K
DFFptrZvwQrrBPE16jfBqa4NxYBD86Mez1gE7ajxAG9r,261763,52409.360078390135,$10K-$100K
55RGRdbXkFPSEe5wYbbRpjv6no93eUBw3fZfKyQ5Pu4i,261764,52408.963868483486,$10K-$100K
HavC5vDbzaxsa9WRHdVX5fcgh2Fs9xkfQh5Sx3PAG5Cg,261765,52408.95069947949,$10K-$100K
ChDyFwnmg6iwES5bdxum37L9V2hNbXhmzmEwVpGTXtge,261766,52408.92864137662,$10K-$100K
CzW3oxkjciKBAkt3xwYjAXEK3VYpJFtmXoe8drTWjidw,261767,52408.55816976363,$10K-$100K
uRZLv9ec2xB8fT5uSbBdzjWJWdbbxRGH5jY7nJHCKPd,261768,52408.22216788413,$10K-$100K
2YSwDGRZ3VAGrDts25BMGsGyvYNLvagJB4QfSMsM7t9w,261769,52408.21415431591,$10K-$100K
D58tQ4DkT1EZjqYjmGcHhVLwRrAx7HaZNSodeAiEnUed,261770,52407.95354314637,$10K-$100K
6i6fTt1PV5M8ATsqmBwtfLxaidW2h8XGGT8EAXM37UGg,261771,52407.79777958371,$10K-$100K
GTzimTV6U7hXwaGHhgBw996PcFsaNZaNTSAeVwyZZMSB,261772,52407.64815119329,$10K-$100K
ZRGdW6FKCoy6TNBYEXJUhViR5DmBpypHQ8wBJoPQcZc,261773,52406.28997564799,$10K-$100K
55gRg5WYuGReZ5fZzufBiEJU7ors73mhaA9W4cLajbxf,261774,52406.176777151086,$10K-$100K
7n5C8rmeJWtLXgN74b6bhWRCfGPfZdYBm2i4Af9tagYP,261775,52406.112395084776,$10K-$100K
C27aquVPF8TjHBuCjGJ736MUoVxd9E2vitJCKQ22Kj6f,261776,52405.85139406884,$10K-$100K
CbH95AGQKSb9WgTZ6dQgP4hWkkzcHnS4jiieaRXEMYad,261777,52405.55842120807,$10K-$100K
GDHRPbwGWZKYYY4zEfSbZDgW3Fn9e2AHLnFJnBeCp6te,261778,52405.300500553916,$10K-$100K
9GQZkRG1nf1WkJ1pTNhpQBbBhhDN19ACwLTyPkQXdcnh,261779,52405.040728478576,$10K-$100K
Cnm5x14MXYo7BBU6RENCmQTrm7h4c5PqLjeNuHC9meT3,261780,52404.90484132037,$10K-$100K
6abL7CWdKGHyp4x8hiTXqoAV5pjEMej45E5rVaCYRSw1,261781,52404.78427932004,$10K-$100K
5PWRh7qHXSanZ8M1jYcZgSjR7ZovscD8CVkk6ro6p5bH,261782,52404.67254895182,$10K-$100K
6Sx1MfjCiXt8pJWC2amWGKP2yjgx76gr9R1Uc84fGsJK,261783,52404.44601088885,$10K-$100K
BagkQJY2MEFEWv3ESn9UNWghMDyTzEba6bwi9MPvBtDq,261784,52404.35334740689,$10K-$100K
H7SvvP61soZ1eEGMBEG1DUo9ktymDdFksGLieHHjyy6E,261785,52404.21474011825,$10K-$100K
71zA2JjduiQBJtoPr9AS64iRtzXcvP7W4PSmbRFtAubg,261786,52404.1284007155,$10K-$100K
DY8PFpnXqKNUnAbDqb3dza2wAW4P93Tj7v4yFE9pY6yN,261787,52404.110340483996,$10K-$100K
3ArJrwzShyxibB8eq3vUHxepDYf5GbC4nYqVRc5io2P7,261788,52404.031378489555,$10K-$100K
DEUui1zpkAqgK4fo19CzVik9KfyqvKSfpoBcT9tU9vUC,261789,52403.89384976335,$10K-$100K
2KEF5hGTXkeuc1ZA5Dcn58y4nFvRstrSdN56xYPZy5kc,261790,52403.73094230816,$10K-$100K
FxTJNPTF1ZSFuZTBSDuRhWEKho3rDWos7SNv1Ki6fUC9,261791,52403.44625558808,$10K-$100K
sdBWz7jjgVej9eEFcZB8u1YGASVoyTBqziEadRccTm4,261792,52402.901931628716,$10K-$100K
3GioCjbpDEfQGLtHRaVyNaMMtwUb8PZcaAwnzKmxZiSi,261793,52402.622565845966,$10K-$100K
6v1DP5U2owxRz4QUcs1S25q3NRQ7ME5xS7E4vp5pjvkm,261794,52402.2570594378,$10K-$100K
hfxFmtokqkcYYjVaU5FJi8tmP92zNmkEMgMB77QAAbs,261795,52402.185312843416,$10K-$100K
2Xi26TTXbhRYNZ6BvUN1DZgYhijkmcMizdo2Uwgg8QD5,261796,52401.923104171314,$10K-$100K
FLy4wBJr8zHzgHR64TyHgcJdL6A4CcooMZGX8hrxDrBo,261797,52401.302485394146,$10K-$100K
HPwCrrxQi2MJBjsqhSZiKzG7pr4FnoHpqE85bKDScjzc,261798,52401.29957826651,$10K-$100K
CynuFKMDjWhXqLfhLE5XgHuG4jGdqTeQ3WK2tMXNWZjP,261799,52401.18651982878,$10K-$100K
DEtPPXMsJ48q7THxfCmUWNCH32pU7Ax6GKEgivigTpnk,261800,52401.07495657075,$10K-$100K
723VN5mNN331XPzQs1zZCtMR4Sx69XULxKoadTEaY5sW,261801,52400.83306060423,$10K-$100K
CppiZhfp93TfmcKT3LQfKyhNmSadEdBRxgqCCQCQhuK6,261802,52400.79425044656,$10K-$100K
t1mx2y6puKq8Q8VGH4W7Qs4Ezp6nCLrQNECUGBZonPx,261803,52400.434178429394,$10K-$100K
31btBM8EoBzDcDhpeHY5RiHKKKHqv11X1P1sq6AQZanQ,261804,52400.1598987525,$10K-$100K
7bEPB1t8n7pKf6FnLdvRj1mhoR1TpNquwpzL4mCYDapb,261805,52399.89549134466,$10K-$100K
FTKNkQq9qnV2ivE9tvtYbDDtuKnECAueir4QasaQDgNG,261806,52399.50632247961,$10K-$100K
HoYTq8ERUhj5atQ7opavfzDhj4QKUinofxr7Zrs7vaCh,261807,52399.454695984554,$10K-$100K
4onSyDfBEwWoKE4cNZJMqLSjwyaYwjP3DiyVCZRbVDQ9,261808,52399.241447524255,$10K-$100K
6aGGWuigpwFN3VNCL5tDWG4BcDQpnX1Pkrowpt2GcAhd,261809,52399.18921915228,$10K-$100K
wyJmcdV2shar5CD1rpPsdFmadBtRrFHcYY7RACyYHKL,261810,52398.95944083143,$10K-$100K
