signer,rank,volume,volume_category
6yQ4hs8cvmBNAnStqXmvrcm7L16CV13ZycxKcJxtng8i,8985260,0.444386869457427,Other
EXBDSfqSEX2HK4mcxx9QfgWyNPmDkP2sSnsyVCoGai6h,8985261,0.44438562659999997,Other
ALDiaV96moZRV17WFZCNt8CGk5QRezeQFUgbDZQfNqv3,8985262,0.44437936097999997,Other
Ct5EyfaKWARzJZ2EKnNG51ihQ7KHfCYJ4VgPhXyavr3C,8985263,0.44437811236999997,Other
HcKBd7kMKXM3BqNvhx1sNLxP48XVf4PVwb2WgNcw2Qww,8985264,0.44437093499999997,Other
6dXtsRsynJ46qbsviF1i6pMtc95wbL2pYgSJu9oBh8jA,8985265,0.44436934855,Other
8fUhF3Bmgqt2aVbWVbZX5ZUJmGvAyFPThpAivRUJeu3k,8985266,0.44436826018,Other
6Hp81VCiUMXekaJBPjsGQJifmXsuJUxUdPUarjFNEBWN,8985267,0.44436553000000006,Other
DM4jxdBgKh6fSh6G8mUFdySYaLTedu4gS3xFoNK1dtt8,8985268,0.4443648700499999,Other
F5qfHZbAUcFMDVgXprtj1aXwKNa57FL6ugCoMVXANnWv,8985269,0.44436462768999985,Other
DQXhWH4c1NVD5W8ndu1MCi6giDw3tFdAbd2PgBjzLd1d,8985270,0.4443627834,Other
4gazm9ruwAm7eRMcnQHGMbrFy9kshWcdXggrZHGUcUtQ,8985271,0.44436166442400005,Other
BURoBqgN2tAwJRbBfJPUxhsB9oZqBuug32ReFujxXS5f,8985272,0.4443582312,Other
FwbikdnP1doamXnaxRAJ344EWk2eoA4BhGqvDfpTjKTH,8985273,0.444354523068516,Other
DYPz6dxwqBvQFYEVkvqDXut5bgnhqQvkUL7DyGHEsdeg,8985274,0.44434739693,Other
71VN1umoHD7HF1wRYPaG2jFG6JRj354E9KscjFNeggfN,8985275,0.44434614336,Other
DEPeDAeBU464UQGeZD8TY1BKgLLe8vrS9avv8uxa9pjt,8985276,0.44434530453000004,Other
BB7yPixpNwfV3KRrsVSZ3jpUePqr5NapoaNMDryd5uqH,8985277,0.4443391743499999,Other
6JYFs5yBJ7VGEcS7cfut4kumJhFsdF7yWvyfGWnHbAH1,8985278,0.44433887941,Other
Cf729PtmaeDvAr9nmCwxvD2d2JDd8RwWWTxENoUCxs9e,8985279,0.44433252805,Other
5RDhDAJFAguNab8st4zchuTXDdz9qZ9hEp753tajtQE5,8985280,0.44432471306,Other
EHnKZVgvo3QzJDGhCjboUNwBYA16gKLXsBVCbKYu1D1A,8985281,0.4443235917,Other
43VB4HWpakpSfp7X2EUhLLd9isLgnm46Y1DpHCZ1MYtE,8985282,0.44432023636,Other
AvBaMgEYiyAquqgL1XzjjnRF6A2fc5HBRfh5XSfnguop,8985283,0.4443201972,Other
5zp9Mrd5zAqq7TuRuP72RDeC64AuRLer6MfUXLkZQb2y,8985284,0.44431725000000005,Other
3rdUcLjMKA37NKNFLjBtzTPU368T3jBsuJS56yyMDe45,8985285,0.44431350723999996,Other
4nKqUzAXkG8bCtwQeUSmeRhHRU1omrzgLNSPN5DAb7Uk,8985286,0.44431200000000004,Other
DHBcMDSBts2bKWqJAVTQxdaEH9vMopg6dt9qLmGpQmz5,8985287,0.44430811386,Other
AJjsm7G4J88myZxtNEjYhqYkJMXSNASkUtW5toVdRLAe,8985288,0.444306454012,Other
FKtQmY1scvxdNQzTLFGbXYtzoPAbmPHT2ZqE973skBdU,8985289,0.44430618519,Other
FQ8u51WxtDMgKmnioRdHQoYkXfyMD72yGsGgfr2ge32u,8985290,0.44430534304,Other
9U7qiCsk92FycXzxZqEzFC6vBeZ7ybXaXddDizcKjzFG,8985291,0.44430251205000004,Other
2Tiga8w9Z6EKAwZSFeNC65s68TSt68rNmtBUSc1vHqcx,8985292,0.44430106500000005,Other
GGZF3exwJCL1jpvzgG6UDqP9mordVZ5mhHtDcVPfh6uE,8985293,0.44429942007,Other
Bm9XQw4FK1JJosqXpKyLJ7gwCceRJwZKHTs8ToRVY1PF,8985294,0.444297968852,Other
Gv9d2YcQPHgjYaqy6s7Er7UkZHMzZBdwJ2m1tA6CHisf,8985295,0.44429643151,Other
DjsP8SmMZnVSU9NfpZL3GdJAspsS19fDL96VxuCP7eDr,8985296,0.44429586375999996,Other
5v95ZXycuUpGRTCoQYtP7nR7YQm9UBxmZjzhk7y3gMWP,8985297,0.4442908772,Other
CQXWFypAX8zn9djrZcJqPQwtwnFc4QSDbdN4Uex7xuPQ,8985298,0.44428657800000004,Other
CU5RBk3HEUAWPXZTpkwRCpTdL29Nc1cQYoghMsAABJRq,8985299,0.44428282271999997,Other
821oxdxjpRK6wPUTS4KGBgXphmZoR2HQmMZxzTxcbT6Z,8985300,0.44428067949999994,Other
6aDR5xY92m9LMZNRnFKD4nCAtAndgyxJU68tuL8KTmsN,8985301,0.44427947109,Other
FqGq6SLKT7R4PCLbmKnJbxHGu9JnCrovfUzHsUykv2pj,8985302,0.44427466720600006,Other
A7HJSoqJVuQcTPLkog7Dn7X1r71D8ANzz3wchM1y5RaV,8985303,0.44427260834000004,Other
9Au39frdvviNE64HD34PXzm6ATmvvD6JyuB3QHHYA1HK,8985304,0.44427042782,Other
7SqWagG22VXeBiJMptq6vqU5Fxy3q5qwBcdgtfLECUs6,8985305,0.44427,Other
CNifLCeGqE9cngDGkg5ZbeTKqxr38Zp3y6TK652xn6c5,8985306,0.44427,Other
7pMeFigcBjv3zJpGeunSLzsvdatpvC3uN6KDEJkTmW5U,8985307,0.44427,Other
51f9u9sVnrEUuwoe9nUZzG1YmXerinyS6DZHwYQUJyv7,8985308,0.44427,Other
3es7tFb7x6vSXjvi8Un8Y2sPYpKmECcjh6hZ2RdHg1Sf,8985309,0.44427,Other
D6RkaBVXNK3tsa56x8rnz41LrwfbZDbNjPLfPNLuSJMw,8985310,0.444269792274,Other
3uR6f44GqHgpnUhSRisZCtR8mX4A3bZ3NmAzy17XcAEY,8985311,0.44426768550999995,Other
B6owAQxwCLKhS61gkMCiYhFaezrSy1Qo2TZ2gKX56zuj,8985312,0.44426709840000006,Other
FPLevkWTgzjQ486ZMordtDe2M7267aak5o5C9bKtXPmU,8985313,0.44426579736,Other
FJbwXWbeZps37FTfpoeFSiMFMWMaAzUvbMb1oqbJhMXW,8985314,0.44426543039999994,Other
HVpvNC2bbAv8wMYiZNZaCbkgbXjRv7wZ11cMXszTnZfX,8985315,0.44426052614,Other
8Kc8N56k1kNM4xe6gBeP5F7ByWb8SGGsUfrsrYuFMV88,8985316,0.4442602192,Other
DdCF1P73pXLoDHvdK4oBeX4dC3JfZNFGYQAvJ2xfs5By,8985317,0.44425618660000005,Other
N5YeBwLcnSBAQfJbseEvje9K37LPkxYesZ5nfiDWFrp,8985318,0.44425615949999997,Other
63T15sTNd9HmEi1RmjwmKe5TfvTeA3e8Gy8SCgHDmHmD,8985319,0.44425000000000003,Other
ERN9RUFLBkpfuoWPpASb8gZ2WJsTML8XEDg3XSUfS6UB,8985320,0.4442478507831701,Other
53zADf3h8BhUhy4gGfdpz8fkdkdWToe9ogwPicSNVhWA,8985321,0.44424243763200005,Other
rKXnWESkPDD9YtPHtA6iJZTfX62W5mMmAejq7LyVSKY,8985322,0.44424096,Other
5weAHCdzs5JZSBt2qkLgUvnpPETR7rS1sXRdXVdKLSqG,8985323,0.44424,Other
C9k7Hk86RumTZTe2N3UFgEFodHqEnF3VfcqpvqwPRV9L,8985324,0.44423785145600003,Other
2StBPq8jivGHrV4vrU8LZtMEtfCXLD31poGVkHpHmt4e,8985325,0.4442363762799999,Other
BDw35oAnEVsLj2UXrNRmd4gYmzRDAtEYTdZfkcUjkvcq,8985326,0.44423487745,Other
AK74P52phRRj5SEWDZ9BuMXmmGep1hwqwknawGFhCVhu,8985327,0.44423155944000003,Other
2zurhHtfgSbpGRvT4Gy8U7ErY1BofHN9tehyVrm9NnDn,8985328,0.44422892017,Other
EY5Kkhx5hvLhYXgrMDudFnenDZba3LHNcpCsgHPVPAT3,8985329,0.44422859181999996,Other
56RqdoA288oM39NAwMoZegdFQ5FJdtBzPdER9SZmv2AU,8985330,0.444226121559,Other
DQ2nt2R6cFYthHyXcJJhbWnp3fzA9Yqf37FR63uT3dTg,8985331,0.44422604744,Other
2z6dbHjiUv4o6L2YkTqbXWhERviymgCr7YHSeMdeZ6pT,8985332,0.4442233156900001,Other
39PTtTBsgY7DQG2fsDQsXWiopqn18XmaQsoZjr9Xs81b,8985333,0.44422259798999997,Other
H2CRsUdwYK9o4SraEGcJtDDgFmCSvwXL7U5xkwwvjHtu,8985334,0.4442215252799999,Other
GaDvRiTHk2fztY1uBduidoNntrx8j1HP2d8qmZMASHqS,8985335,0.44422149988000004,Other
yuGRZQefMJhgjFiJcbRXr5BXiefRzKEoD4pXFA1mgMx,8985336,0.4442186,Other
9P8HAwhCCUgeX5LcJQ75Gk2jQV3f1Rdhzuh7RQ1AX1iQ,8985337,0.44421566805,Other
pH8VG7s4wub8KT2ztbrzXtgnYrpxaAT7vpcdfpRpdAR,8985338,0.44421509109,Other
Ewu2Z2KTEX4zJHPsN9PVtMt7sLM1yyzHEkrBbhHHuvjc,8985339,0.44420983425000005,Other
14XtpbFctZ9uEoE6ZSJf51fDUqoobZTUHBpTqdsqZtyE,8985340,0.44420945617000007,Other
FNJ8yHGKX4VAP7D5kWD4ZaBLWbxdkZqG1PRgMPu1Z7RW,8985341,0.44420686548,Other
BeaJTZeHkm2av93YeXbunVBpnd4sdvEWK5DZEG8GDFs7,8985342,0.44420639273999996,Other
bams7fmcPfagy5EygCcbtKNRTNo82Pge9EzJ6R2HrY9,8985343,0.44420479298999993,Other
Ch2NUHYKubbk6DxPWg3sA3nGYUJJ13sc4oa4D39btH7L,8985344,0.444202,Other
EdUtK7G6JHeGw79JFYYgksAkbRLGBPhEZAxrex3LKn2p,8985345,0.44419821952000005,Other
6VW59R4m7MLmhMdn1zvWYivTWiYTwTh6fsmcp5UApHvM,8985346,0.4441976262499999,Other
4xHTjNi2z9pKtJEZGGQeN6o4jRcSzKEp55MG26SGKehG,8985347,0.44419134941999994,Other
5vgEUn3bjzPNVL1NqRm7L1funFo5jk99ukwKojMTJvhN,8985348,0.444184785516,Other
J6VRg1UhRBeo8pcdKZZDx8oBYvJjLfqFmMKBXnjo81jH,8985349,0.44418105432,Other
4icSzpmeLJfLXX7ZVdFDpCUpwzsi1TQDXDXHjjLR3Cst,8985350,0.44417712548,Other
GiX6LfsoRbrnagekGqxHV7emtPQzE8ybG5jz6pPePd4N,8985351,0.4441748185,Other
C9LYAwjWQ5weRnaQnZWQcLJ4RFtUhbRSXFnrPcrs4hZw,8985352,0.44417205991722297,Other
Dv8xB5dc9eeVdmU29A8x6hZhVLmZokAy6uKD9g4aEjhL,8985353,0.44416505000000006,Other
BehKW9bCtMtXsSMzKfHBQsATJVkKUvU5McxjxJ4LeeRD,8985354,0.44416483999999995,Other
54b4icq3PV5vvgCb4FDABmVF81pmp2V2Yac9rzLrDQAV,8985355,0.44416217159999993,Other
GrTJxssiqaNrcH94veogtKjwkHwkfxym2DRkUJanhKmd,8985356,0.4441616265,Other
2YZkPb28fx2VxpS1PweVPJ4ZgGxbxFgExn4KFW4NyJM3,8985357,0.44415582587,Other
14HEs682qTRPzP7HaxRAnQbqj8nwtYnutwbb8M9ReRD1,8985358,0.44415358362,Other
9EzVyEDqPmXbGkwG5f2WM2B9s5L6wAtqrS3NsZbWBFxx,8985359,0.44415266616000004,Other
CasK3Bi41PbhsCQitWPmzgsnkjwwdiT6D2ZZrCt9m3B8,8985360,0.44415030116999993,Other
4EFGJJQMLzqVgW2XsZ8jcDowxeBukSknXTeVEmrAgeSC,8985361,0.44414959248,Other
9qSM4K4A3pNNP9FT9oi4esYJHHXoLC3Ms2eE8nndkPDF,8985362,0.44414875273,Other
BaLFFpMPJyKQegjzVJMT6Tc4DuMouCMxbG5Y6Ap9QZfp,8985363,0.44414325,Other
747tuxeMSgv3FSz3Xrm7XV6Joi7JUZ7StGyybLtxWBWo,8985364,0.44414229919000003,Other
BDCcUoTcNj4irRZcLbzEUyKmAHKjAvHUw2Cg5mWbM2Ev,8985365,0.44414218949,Other
4vmwm2zaaBBqYdRyeK9YgdJaGVmXXrS3MTcYLYGozaUT,8985366,0.44414173786,Other
9bE6xFNDTJvjK23r3VTqyMU8Ek2MDgQdEYGaHW1n1pqY,8985367,0.44414048033,Other
5sEwv6vq1CZ6ifwUkkze4oFUqKaRsUgyVove9wqJaTiG,8985368,0.44414011026,Other
JC6wvipqvDtvxYt8YefgYFCyiXehtL7JGdue5BFwQn3,8985369,0.44413951981855004,Other
QDPjkezocFmXGn8vwZWR2cnGeMcxGaw4vhtkTBPipXH,8985370,0.4441391,Other
3CEzqNGDShGdcrfLSKGFeP1cgV2uFKaiEQ3hjmapyiWa,8985371,0.44413725498,Other
5bgiQUdA3uD6FtryrGSur7FN5f9FKzpZ8UceDnzTf2oe,8985372,0.44413272855,Other
GzLR9PF7toQQgs9i9xmsmnDFJZmSj8m2LkahSt2qgXit,8985373,0.44413250000000004,Other
DHmGsmHxuzkCUC4sGGWkkXDxHkMdJfUqbn7QCdyqUnU1,8985374,0.44413250000000004,Other
Dez7mqfNccwaa6vo9ZptYtGgv2V4TLiMEq9zkc6Ud2VD,8985375,0.44413250000000004,Other
9Edy6u3kDpaCNbCnqbZhuzsFDhcMJ4AKTydoRwqEedMK,8985376,0.44413250000000004,Other
4jGqpcPtnRh6LWKjrMM8qBVHA4gJbZjpSpj3PsM1D9xK,8985377,0.44413250000000004,Other
3bZ38JD1NrUyBj9QbtvZW38ezTifiFFPQGPYL4B6GqCq,8985378,0.44413250000000004,Other
D1iNiVwUqyJShbjwERewwjfXJRecFfJNukWGVfuibzaF,8985379,0.44413250000000004,Other
4AEQjKreWyLeez9Dog3JrNsrSn2yqdjBNWQZ4sEF9dEQ,8985380,0.44413250000000004,Other
F9kTkrVbJyyuZdwxzKkXexvpB7TCk7CRsLS6r85EeiVW,8985381,0.44413250000000004,Other
EDhg1vKcUMrqQHwYQLQB2EAf8vhR98CgjktshXEC6fgH,8985382,0.44413250000000004,Other
FmniDey8mwEiWnWqEuF1SdnuPbxb9txXhs1tTvjcA5kP,8985383,0.44413250000000004,Other
75PDWXcKEt9xbmj64isBcRmxDUTFQtCB8WoPHCrsganQ,8985384,0.44413250000000004,Other
C9hPQTgUEt9CAfxxLHqWHKRhmQhoF6pTmSuXA5aKa7VF,8985385,0.44413250000000004,Other
J565tkryZguP9eZpogVMQm41U5NLAAxABTp6jz9T61Dv,8985386,0.44413250000000004,Other
AvnqWjTnbjnSvUbznehUKdirbTQ1odP7FcjsYYtEYAKG,8985387,0.44413250000000004,Other
GqnTNAopDM8deWPFf1CMSXPvkgSAiQmuanL3Q1XS4xVm,8985388,0.44413250000000004,Other
576Rj7tUzV3FvjjGTzZDwe8SQp2KRqwuzaJGM3TaFhH6,8985389,0.44413250000000004,Other
CpVNspD6g4FWh18iiKa5Wz5PwTfhsQtS3YYug4RsDrjM,8985390,0.44413250000000004,Other
HzExYPR4tfPJTt1J1FieeWA668ikU9grBbMESnKxuPoe,8985391,0.44413250000000004,Other
9vWk1yMkZNYtE2aXjue1wJeYSFSyKpJpAU6Djq6xuEry,8985392,0.44413250000000004,Other
69f6dn8tvVvgTeZiNiuNTPmGzbpP1vzCXgJMQgbN8rMn,8985393,0.444130144938,Other
GEgNEqJVy5mMhb2e81cbyKBFa7aGejNSjYcAP4jxtwME,8985394,0.44412628455740694,Other
E4RAHWv1Cmeu7ysK8c5CE1wo4Xa2bsvWZixRQw9quh5i,8985395,0.44412478632,Other
FJSECTpjyLLtZKDDj4EoGrrUfPbHJiEVzFYb3jCEqDjy,8985396,0.44411999999999996,Other
Amko9FrABKKP7LAGMeUgVUiB63dKg7MnVPgZ94iZniVf,8985397,0.44411999999999996,Other
CGrRv29H9efstLHdY8cNw3rVeizXNt95d77MWipJoA5j,8985398,0.44411999999999996,Other
FMf6SZsGVbnKq1bFaAiXhKko4gqDD5NWbQW16gAPW6Ly,8985399,0.444119624,Other
4zaGzr6qNmrepNczan78EzyaVnZReTh3ii7n1Xz69ZDB,8985400,0.44411897759999996,Other
EvjpZTW9estWUfMiNfjyYjaQC2ejMaEL9WGbFQPkAKzn,8985401,0.44411890950000005,Other
CZ8iKYS8kENJRqTRmx2JadFkYY1Pg5sfjukYz7dD8nax,8985402,0.44411614000000005,Other
2M5jGFUgdE4doom4avLvzSDyQexTK7uHzQXnG3aveyzG,8985403,0.44411614000000005,Other
CLuECyq7pM6mVdu8a1pSWBxdTH8C1E9fLi467WJSgvCH,8985404,0.44411614000000005,Other
426W1CqyiDEG7PG883nmCdCx9B7WhgvSd4wra4epPnTB,8985405,0.44411614000000005,Other
13aw2LDzDiSVqFHs6KzoqeBwJiob5Eb8wswD8zdbwoHw,8985406,0.44411531796,Other
D9D9Jw6AeFaSLnSWaMPucLdCf5gAn2UapXsB5Azq4rtN,8985407,0.44411480189999997,Other
Hp7CwjqKAcVTokajWjH5F1doGQS6qWYaSTW6ec9UUogn,8985408,0.44411336025,Other
2UPFe7phHB5UwZZSCEzepYjEDEK2R3MqDphF7n9uDPAG,8985409,0.44411199295000003,Other
GKbayRfk4WpXyj3Je5mwqjnHASaJy7ViqYhXvkMcLYQG,8985410,0.44411145625,Other
AtW5WutRqmWroraFzXUhqb6TcQdxXh9s13AoJVJZ2GV6,8985411,0.44410576784,Other
AzcrVsmGsTea31zofcJmde3GJjfbdXcbVH1mV8tUu1oz,8985412,0.44410448653400003,Other
4ZzjpyFW9rfNa8FoMMXiZK9Usfsakf4HGPHoUjREU3Ap,8985413,0.44410419338999996,Other
Ghph5nZyLyQMYvnoDtNNCobXRKCSC5JKRENLa1pSBZ6k,8985414,0.4441030818,Other
GVa35F29CXdNNXKZsmKQpyMLoNKNAWwTZh6o9qcSJHQ1,8985415,0.44410229548,Other
Erw5LiTx4nCFw4i6f7iZBP43yZR7JWkQTpWyKTtWox2R,8985416,0.44410084852000004,Other
34eUZfBvrxikfVJUcwxHhw9DgMdkEJy8ojZaDkbF5NB6,8985417,0.44409969122000004,Other
2tim3gPR4b9M28pgk7G8oFxuD5ajxVAM1a8qYNZ5R4FB,8985418,0.44409861524,Other
DSiAEntEAr8i4uDorpmqajCDV8vsb3fqfToqL8e5iyru,8985419,0.44409638196000006,Other
A87aJwGK5WVogTxzwvmMT9NrMZswY9uFaxMmM3cCH2p,8985420,0.4440941486800001,Other
HsW895MMNufhzoyQWXmFL6PbxqnhFd4r3jZLEkmEGxaW,8985421,0.444092839415,Other
8LXNBPBdoGffo28KZvPTkTfH2ry2ev9NLeovCia35Yus,8985422,0.44409198894,Other
BmeqwGPC75oLPMPXSSyWQNmrFX6pye7kBDc8erp5JpEA,8985423,0.44409177582000003,Other
3aRWM6ZXJZe7tDD8uHxBeRq1gTmR3LnHXLMW1pNV7oL3,8985424,0.44409067575,Other
EDo8822WiQaDgyb9dxX6BnMmVoGzppWB62GiVSxURLNs,8985425,0.44408954254,Other
4ahSprp7ohvivmNdp1DTVssbvybUKSe3Cwh242wu9mCF,8985426,0.44408912369,Other
AQ6TWtstPkXNA3bopgud615SfT5sxUxLgW1Y5ang5bsu,8985427,0.444088370032,Other
DG6aWVgcVSxmJF7txzuYKA7XpMQja1f1Ec89ChXaZTP8,8985428,0.44408730926000006,Other
AG9hcsRyrEKucvT5x9kqeHSYrJ1rbuVNs62dHxWuNTB3,8985429,0.444085651736,Other
2uREjLH46rhemd9TSiHjXwpBztuiRJhU4FsByFWP8w14,8985430,0.4440853413,Other
8uDpupV77vijZJQVgnwXMc1f7zdhbWmqPGQSgYEAyKaC,8985431,0.4440850759800001,Other
Gqru8DHEDwmv9mJtxYTTgZKf4YjTcEMzahF1Ey13W4dD,8985432,0.44408284270000004,Other
GE4eX28gtYuJYqUJi1JhdwFrTtkWrn8WUjd3tpoCUxr9,8985433,0.4440817024199999,Other
7Jp8tPJNdcEeHuuEgogxW1943V3aRXjCrMutxtSosPrd,8985434,0.4440812613,Other
EN8EktkA5zDr7w3N8U49a7Hc2NaLcX7TiR7pT2jfihyq,8985435,0.44408112,Other
EAxGHXAQvhUaNhRBJddLFVJjBJ5kSf8gHuaHAWgrco4Z,8985436,0.44408060942000005,Other
5UKRPeRBqQJNzivDtmFycuHiUadALs3RrMjYmdyXshWN,8985437,0.44407870742000005,Other
HTRNixVrdZyYv54VdensEfkebhVoCFtfwbnyBFNQZeBg,8985438,0.44407837614,Other
4XCvGfrjyirh9hAvhPpdaGa6inZPrmvWpFQs72XFzKKa,8985439,0.44407614286,Other
7nKbu5fa7wXpCMLAVzYsv736C5iPSsYjmZxA8kPsuwNm,8985440,0.44407377000000003,Other
C7u8msjaFAhSrjckYjwT5AZ2KMcR6i8S4ycvd8FPqGYA,8985441,0.44407153672000005,Other
D5gpnhYQ5NF8M26M5azjztL4fFh4AuGXb8oikqzD1UMB,8985442,0.44407002600599993,Other
9CegrSDb3YuaurZ2PnDo3rowJkCs9yVx4TQ26yAF7E8o,8985443,0.44406930344,Other
D7PTRqRgDhYcqWGfPgv6X6oVP7WEe6FAe2tbTPUY22YE,8985444,0.44406883660999996,Other
3E3cxbphBxVK6rikG5NkYE28FG7A2ZJhsYPjj31VwsAn,8985445,0.44406707016,Other
HS8kRMNMPy1LBqAEkpcnMJPP8TsmLgaqYGPa7fqTn8JN,8985446,0.44406647256,Other
4mpfR8ESfnCBSfBFZ9KRVKJerFJB4eicAR4tQdmcxzjR,8985447,0.44406483688000004,Other
GyxU79MT4ZGDB6RxERNTubsKLZgEUVrBncNyXkUtcwQj,8985448,0.44406415464000004,Other
DCEpbpeJAjLuAcD14d8XoD9eWx2soiuduCCD27uqXtop,8985449,0.44406260360000005,Other
BjSsN8J1hxTWNULsqZYM8idQ8BZtU9cofRsXqkvzhZG1,8985450,0.44406183239999997,Other
J1UWKeuRy9gpErgRazAJbuKUYt3MhMEAf1jJkBAZEBGe,8985451,0.44406037032000006,Other
77WCihyYRWUALLGCbhm6hTDYuDbs8c3gphYT8uCosd5S,8985452,0.44405813704,Other
4GTPyfzM2zaTfoVy32o6gyA7zwfJ5HsXqwiCVH8hZV6F,8985453,0.4440578347,Other
eTzPXyiXEMZBxJpqbPW7FhHunuJkmXL1T9b2R36VwjT,8985454,0.44405590376000004,Other
4mhN2W7c21dR1AJw9KxFoJVDa4fd7bgsLDU798Rk83rW,8985455,0.44405451908000004,Other
2hfzTFspcfELYu2dSEA5VyS9Bwz6ZHt3UChk5cGjEjHN,8985456,0.4440535309,Other
E7f6sV9ZsSdNpowRy6NcDukVvswy54Po9U17hVTH13BY,8985457,0.44405342841000006,Other
B9Hy2MfXS8SYQF1pvxsRgcrYzJJnFkNVZPeEDA8GTvCh,8985458,0.44405137444,Other
HtvJQCWNhmmsdqNvG9D9e64cTszjSZs2cJX9qCokF5Jq,8985459,0.44405129762000006,Other
8Gp3o2eWNTuhysg1rP6bdKDfgx2pcfuEiFpKfHTzwRSm,8985460,0.44405119948,Other
CgsAbYh9Z9v9cEA3womSqRk7EsYmkFBVNbuc5RDpBszY,8985461,0.44404906434,Other
8yM6AaMjR6DhZ1CzrhFnLvqxYXwd2E42zrMP6RgwZKTL,8985462,0.44404827891000004,Other
2eAZkdGRCSjPGWJodhfmC1MAtmhihNh2NStMthHEjf1m,8985463,0.44404819818,Other
BTcWH2NN5bo4NUjtVNUUwc1joaUk5DU8BDxL6nfTTTAf,8985464,0.4440473182532415,Other
GXT6gVSuJg83WskrLBnfS3WdUuSvPFW2A5jifZTr8rHt,8985465,0.44404683106000004,Other
8JPDJVwy7TMguYYVRqrXmCv1KXHjXcVfmPzjkN3N5LuR,8985466,0.44404459778000005,Other
9p9wWsHYUQXQjMazNK2R3cSQfz9tcBXbABshSfADsxnd,8985467,0.44404334700000003,Other
8SxpRXUddmJ8KqjuUTXuPaxLGQpHLY1YXf8BkmpiMT7Z,8985468,0.4440423645,Other
AZtY1EZ1Lzr5B6ZiMxisNMvw9n6oEt29rF6P6ujiZLFU,8985469,0.4440401312200001,Other
81M2epcLNdgZTUfQky1fz4oHghebJh2ggGpYDj9PbpdZ,8985470,0.44403965199999995,Other
FfTDvHMjP1bQuBbVMp8V45DWf6d9NmY1QRqdWxad4YbX,8985471,0.44403794919999995,Other
AnJ7yWfhrG85TpjDEovXqq9EwsAwwu1fWKXnKSyh7ob9,8985472,0.44403789794000004,Other
2YimsY9o6BbdgUbgeMNWE1cPKjPPZL2Wzu2257oGRJT7,8985473,0.44403700236999993,Other
Ai6d2dQns92ybUpBXeyx7eeVD3dRVu7F8M83hQUpPvPB,8985474,0.44403659902000003,Other
EQRNKnPg5SvsdVm9ByRogSRvampV63CMzJxjPLtDhULe,8985475,0.44403566466000005,Other
Aq5AmxePrPTuzoBXGiW3TLJtaDQ3owv4BqxUWRQ5TL18,8985476,0.4440341233,Other
95ya3QNVUL8atQVRXECnsV8HycME7KWSUAv3akJW3XKv,8985477,0.44403343138000007,Other
9nHtKALbseqzqbA7gJ4UYxPyewx4gmRojxZMkPSeDc5S,8985478,0.44403261864,Other
FgP5tYnddjp1NhLi4YUnPSDJq6Uu3KFnwNnVX1qEX8QX,8985479,0.4440311981,Other
32xhRvr8fvn21LQHQfHXPkEDufW7BDT21YUiMp4zLk9c,8985480,0.44403,Other
EA4aexJ9S3ybG6tU7GNqbiCeBVxUmJzLsRz5jfzN42xg,8985481,0.44403,Other
Hc8oZa8XG5ZEPEYwgy3qt5FipWQhneE3HEBZnhW4LaN8,8985482,0.44403,Other
6QuU7b2ATQAy8gLrUaQH5hcU2aBnLY3ZddmUL8NLkJyV,8985483,0.44403,Other
5xDkPiz3L9jH7hi5vNmDbCdgs8XnGYY71DLXKvKxUCQH,8985484,0.44402913389223997,Other
8oVtsuvuqT8QtuB9yR3A5WvSkcxcACuLpRR2Ckhfpjyr,8985485,0.44402882524000004,Other
51T5QrPEpvyNQD8MgANpeYLRKLPFVaVp9WjSSUucsUBZ,8985486,0.44402770860000007,Other
6DbcRVM8SqVDwUzgfGUR8jh996BSkdR4eRLvfJcRJagr,8985487,0.44402659196000005,Other
ExXXN9JVHcif8dq9wVtszqbxyZaqyy9v5kGo8c8QFqpp,8985488,0.44402557877999993,Other
6s4LknecjrjurgUq1YuFrVcTEHBT1X2vCxE7HodSGZMY,8985489,0.4440244295,Other
CrXzerNXXCs4kc515roF14zNDuSFWDpt8yHmc4TJ6u7x,8985490,0.44402435868000006,Other
9ufLxL2uhsyAHyqLj9VjdJAZfDFoSBBL3VKbqvdp9MaR,8985491,0.44402419020000006,Other
Dv2tDNZUUn3ZuHDKkPaH5YR9bNMEgkYgFB7DANWJXfvP,8985492,0.44402244993000006,Other
Fbh7zWw5RhpPXsbsaAiL99z6Je3CNggFiCnMvs6tFL4J,8985493,0.4440221254,Other
4D6dQT7Tyq7nWeNaHL4BZnkRzAM74AuWd1LWAw7KdQvL,8985494,0.44402210995999997,Other
56yssAZHX9AcuMiixPrJYuu3yBrfAhNAdmtuo8Nxk8Fq,8985495,0.44402060328000004,Other
3HXZwdzdHuJRDmPkGBPhs7MLyXLH8kjnJqHGfjBUDWFC,8985496,0.44401989212000004,Other
6bVnksqdGekzzJoTKj2MM5bAyJFJyztxj8Q8RyvZH44S,8985497,0.4440191805660001,Other
8hH5sDP32d5dudBEeSgvoomxuU8V2mVgnjvfXiPycyZN,8985498,0.44401814279999996,Other
5iMzcU8XdMb3YjzVDrjJ7w9VqR5F1Ls1WRucUBsYrYBR,8985499,0.44401796460000004,Other
CniYxe1gk9YJqq44HMrLeJQEx94cLodB7tmEpFN81Zdi,8985500,0.44401765884,Other
