signer,rank,volume,volume_category
dUVpXGGPaqTYhE6z8nHV4i5ZtHLzPM6aFQhMi5awr2o,2503646,948.45261685992,Other
HKWM7M185M1R1MEzuEUmLno2HyKTdSBoo9v1nqs4iyi5,2503647,948.4525309454001,Other
7iBddwqxUBMcs5PkaP2KJr4odsGcDq2qiov6nHLE9JVz,2503648,948.4522616809803,Other
EYcxafX8UTs1Act6Xcyjty1Czr5rHA2gfDJmwramTCt8,2503649,948.4517598132585,Other
CLUsmgbDUAdizZr6uA3pgymsrPS8VWB6s9v33LPRwbUY,2503650,948.45108552156,Other
28PDg6RbzTcsQn7ayCFk5rXpjiKxBTZQg4EigScFDnD2,2503651,948.4500774960902,Other
34isjUAaWKr5f9Yjm31zcKEAUFAN3vyAQEX5e5Krb8QH,2503652,948.4495942121999,Other
Gwy2fycUwUSdifVtZknqMuYjrKPiihGe3y7PH2nWxfes,2503653,948.4480796353678,Other
GxcDkGTognf73yGAjvvKRi4LV56N9vEB3kciySJ7P42x,2503654,948.4480792359029,Other
14PEVwfpczKSK8wpAX5vbUBAvVFdzYcW2HzMJ4ipCzL4,2503655,948.4471691551373,Other
FY4pAAG3zFbZGkLUeh8MH3tQtuDZCa1wy1CbbRDrC4jV,2503656,948.4467815877499,Other
AifxXuQeZrCZfNpEfwfVotxcctciJvGQ64rtiDCMzxRq,2503657,948.44619134557,Other
DhtSsDJ8VXSWNY9cGjCNp4FiVRtM1zUSGj1qZAipoGK1,2503658,948.4447267152001,Other
86Z4rnF4R9sg6FHqx3xihaAXfXxvWK5ZHLSiKM2o5dhM,2503659,948.4445396038279,Other
2JzL3g6RgoHsgyDL53CtPZk3gN8N35Dyreh1Jrrb23KK,2503660,948.4426733729896,Other
Z3z6BkspTTx5bftNpHK6nCdWYPw9dkUop8zWxEeYv4v,2503661,948.441587288401,Other
4yry6K4t7KWrnJGarKxNVg22i3qjVJsvXtT7qXCCAuxA,2503662,948.4414726928201,Other
CKwrtvex3sCLiTBGHo3cZz82vRbwenvbzi7C2q3XVfjF,2503663,948.4408897576494,Other
BEqqQkLQjFfGqpStSoBtK4kFu2bSaVumfdZQaNzxC7XY,2503664,948.4383154949543,Other
6yJHCZ5e5YXAKyUCKq3vHGUSJMfrGqcwRw3UgQaf4c4W,2503665,948.437656456339,Other
6Ldf3TqRmQ6ZgusVd69zLRUiuDbSn82RFDBf4Ade7PPr,2503666,948.4365453629902,Other
7auq1CmFuvnxXNfHpwCc95nMg7ZAChxrgTPDc5vKn5h2,2503667,948.43610123098,Other
6pEwMZu1jQb3Q4SeoGi73HA4zfTPCRUfSueaeyJk2Nhb,2503668,948.43558997354,Other
4swL8u1cjAxweXhxve5hv2dRUV1nEN4kT1zAXVoZN7Q1,2503669,948.4337205837091,Other
GtaBMdsxuVMLtECfqct5sEiJPQ7Zt8DFTtbnjzS34eU2,2503670,948.4336041040699,Other
HBbaCLshPyW1Fopy8RfFDtCVxtq5kuK58Q8q65NhZTHt,2503671,948.4324069378079,Other
FyDhFHQc28hpRaEQ4BArQDbdAgknG4qdLsqUMfBFGtEE,2503672,948.43120315291,Other
G5ePBoAdqgWVLpwGwcBigNypuHqRfH37jVXhE1akyZoh,2503673,948.4296787388321,Other
9RyvDQvYp6Uiz3TJXScHg8SNG5THyEf4S6NdMfxJT41C,2503674,948.4292399999999,Other
8kUKzZdpAMrQpFkVpY5eFMGk4eGWqW5ksr9taoJJFjsR,2503675,948.42834924043,Other
4mTJmbtncw725p24qMvUyiFFLsG4fBtgkcCzScV7pD1D,2503676,948.4274214316799,Other
D8UNQTeoLbnpmFoHiHa1jFVAoiyZ54H3y6xrYD9GuKY,2503677,948.425874410261,Other
7iT7wFQQK8obSq1TiKSHjMTFAQ5yGPojGYWmFteEwT7U,2503678,948.4244937773109,Other
AXGpb8UNputNAfF3thoMXBro7MgZn3MGSDVahUVJQ837,2503679,948.42421915439,Other
GphNeXTU8UncvG3SGTLqUAv6jk6vUDA8AKYtLgPMHNeS,2503680,948.4223765977719,Other
DyGTxQmAfqMosgSnSUgADQ4APL2cDaPd547dMkrNvhyN,2503681,948.4222839453299,Other
4qdB8STE3JAXTtk1KjHqs4uDckbPCDsAfZEpx3Gds2aG,2503682,948.42168719878,Other
AjprLaJMnn5vJWhTvvNjzpJNHq9PyakHRtsP9aHpsA5A,2503683,948.4214230940479,Other
7tdwCkqTGiq1SqWtBFbD2nANLrBaNakC6kFKnmp6DGYh,2503684,948.4205934684201,Other
6hkUWhhdjGB9BNnEXoQZZsQkSCb13WFdP7Gf9jA1g1D8,2503685,948.41903495197,Other
5JK2bictbjrZXCFhnFnn9GL2p4kHukA71T7SnknA4h9C,2503686,948.419007384542,Other
A7P77QPLjwgivdvdKeK9Vw5FzKiGTbuPqB2fEYB1Yk1E,2503687,948.4175631646534,Other
D32sDAdMWnHi6PVYwFdkBTzEu94xPU2yfZG1zuMmaica,2503688,948.4173563187801,Other
CjcADdFTkuKbGpoRMcvppgCsU6WK7SynHH9mzA28zWxu,2503689,948.4173353725,Other
8hWaTYc1s6xGKKts3BvvQfh8DPGh2R4wkQkGVRkqJk3v,2503690,948.4171451944599,Other
5G3Zgsw8LRHturge6e47znNVkyjKNnsKpf8Ri93eBAm4,2503691,948.4155933138301,Other
AraxczGE6HsGHSoW5MHTo9uhCSymBs7hGkEZZJMUyJix,2503692,948.4155131906319,Other
ETCKUPGjfa19zcveydL6KpZJ8eTAhWSzAV8FrJHAyVz5,2503693,948.4155012067301,Other
7uDooJnDMhurYhQDcYNuZbXzEz3yQdGk2QKP8nBpyQHz,2503694,948.4154690707325,Other
9vrk4rRTSjoYpBB2bnHj9kfzpnYSyTyfTKJ27Wo5Pn4E,2503695,948.4140822700001,Other
Chj6FYc4mHQxE5djdePYGkPVNYtP41rPq4FgE8WeFMSx,2503696,948.4126484248,Other
4Je4eYtP3HAVZjyfscoNvwL11P8bE2iVv9XnXdGckNCb,2503697,948.4113073372198,Other
FnGcwjaoykqL3jEiVCwCbjYfiSjCopsAKJyvNPot7GJX,2503698,948.4109150034,Other
99wKBGAzas7VzAEzj1BEu5T7TQ3ztpyrSzcR8JJgjxsK,2503699,948.41044916543,Other
7MXx9SJNsHtSdYnxsNSfP9dEYMK1qmK8HrZH76M9dykv,2503700,948.4102677798489,Other
3E36nbPTUa1rJwRHQFhL7MtYJ8GnLv3LoAM4PGtZhfAe,2503701,948.41022085378,Other
FrKc14nYDT3x1pRTXU3tt3caTsvgTQ52hNGcMATNnBLQ,2503702,948.409092094192,Other
FkACUSMnhr2AqPFc1ftSxLPcs683uWMbmj3rdkznyFjM,2503703,948.4076458146112,Other
Gcocs38BNcbZaiLL9k9wyXQGDeq6ynMkDsKHciCHXbzV,2503704,948.4070360520179,Other
5inYyGvtZ21wG13WhG7vfm132Ux2BRYyPupBmiN25Z25,2503705,948.406980481287,Other
2mCbF8iu42ArGqa1smxPjt379bW9RaHypUMDpetqBVoi,2503706,948.4069456000001,Other
JN3bNsUz42zm3eYK4r8WZVoM3wE4NGuKmFey82Fnn3S,2503707,948.4065064358281,Other
9SP94ozpiktv7did5C3MXRu21uF7Dfe5r2rVvE7cNtJf,2503708,948.4063695413203,Other
3s4mHuzKxFWn5yZeLK2bLRFTJ6sMtxdZVcnyTpgunPXa,2503709,948.4063275404101,Other
9m9UfYv5F89rcQ6dWV9QdwHpk31Nc7pZticEEcAb3PaW,2503710,948.4056270073,Other
CPEXCUzCcWNW5AHmTwzi3pssJVNxCKpozYDdD1Ekj46s,2503711,948.4041836092499,Other
9ysLxffPQJUX5YUtVEXHYPbGxs2biKnvwLbnxcpjN44K,2503712,948.4037753107211,Other
2zgmrcKDEpGm3XMdoMhQpdiSfhDmvrdQVUG3NYAMGKhs,2503713,948.403689205,Other
5xi9avhhMTnK3FFLQvuzrQD3SmkWftRacXP79EsEuvNg,2503714,948.40212303861,Other
ASMgLARNcbWvLd75pPTWEeZz5dz6weL1j3Jj5CN2L6T5,2503715,948.4009999999998,Other
4sFhPmCsMAeSgm9cF4cy5kZQXFiMgAXWFdMyFEA5fFzm,2503716,948.4007750562989,Other
CB7tVEVUt8u4eigBFbRKutso1GSbA1D88sfwNo2WKrMK,2503717,948.4006416470698,Other
36pE2kppgoZLZzssCiTWMEk8y1suV778WTBwmMJQD1pk,2503718,948.400169617085,Other
HUuqgf3rqmi7gJ3XWhCvJuvY4jpWxHRCS6j99ANGAnKR,2503719,948.3999398833199,Other
4tYyXEtHY8GfKUr4sqQUY9UmarJFvDuqRzQeh7daqSiw,2503720,948.399645578699,Other
5e5jRHj8vnXYWEsVRZ5HN2Go45T2Z3TjhSvtN7c34Uv3,2503721,948.3994,Other
B2EbkgiPSSZWvegcWxZDeCFc8T1YAsYHeSwx9Jx3Gsqp,2503722,948.3982855773698,Other
EfN2yT3kv772PwgTmUicEwFxBPjiTNVmug6AQWDRQW4P,2503723,948.3970735628079,Other
7kCCCivNzdfurtSdhoYJvAWTSUFspjqR89XBBF6t38R8,2503724,948.395574,Other
EMgXkaDMCbuoyGyAMRrDP4Y491wmdzGHkHNb6pWHiFdc,2503725,948.39523373293,Other
5LE9azyr2dfARUwmFnqiTJpiTG1m16BTwczfY99DoroB,2503726,948.394904834394,Other
3ptKUwqAqHvixGcwsZVmEVAkoXaBJ4cN5ygKTjqbnkWs,2503727,948.394604929,Other
4o2mhJQkzevayTRtHBAKTMB9Spz5JBKogSNbio8hkHZf,2503728,948.3933134207999,Other
3XH18iWAwKEKLVUGh2nBrsVwLjPjBgzk97Wvu9N2qJTi,2503729,948.3902497335815,Other
EiVnt7sq3vYjkoMYaZVPbJcreix4xgvEbK1DKfCVGjU5,2503730,948.38988511578,Other
6h5psBGRqoKXjedfBkaMQyTnaXQAgh2A8TBQtAYSZfMn,2503731,948.3890072457799,Other
vsiGrymx4f6dLxJYJbx2vpL2amKtNYHjuSZm86PFGcy,2503732,948.3889307408981,Other
BtkrecEuTXeAiehGYssLammZCSJX2ccFNh2FvR7NQSWT,2503733,948.3857274745999,Other
CckpiRjoBSySkYyXEGt5yfhf1aYP3KjjTysNt9GbfCiG,2503734,948.3853760529959,Other
AtB4XoKqLBd2XdxtjVT6JhNZavVcN5izUXwo4g13DN7k,2503735,948.3843999999999,Other
HVPGmkWMryCgQ1SUjYWpBgh5W6KJ39V3j8uJnVSaB6Nw,2503736,948.3830816479588,Other
BmavxUufmVzPbmNY8EeeXNbD59qjuojBT8bEAKhD1Q6s,2503737,948.3827033710801,Other
CwaMbUsTaicmM6StSEAQwr9med5q4StA9ar9My7SnR4A,2503738,948.382500234,Other
6WJBcjvcy4WZoLitL4uE47Lw28BpZhXRK5uq6DHUbkJ5,2503739,948.3815509641502,Other
fAZEhqYiFpe8r3bzcGLzMzEpRamZL8kAbKzxhAKfyAU,2503740,948.3813877210986,Other
351vFy49z7A4W3kEi4qUrtCZvhkGNJmij5pshZ9FRfyf,2503741,948.38093208226,Other
614wJPMaHBht7omyhCF79KdwcTFZtb2Q5SLMyqUJrhb8,2503742,948.3806154871601,Other
DceRnXfJ1CK3GvzcdZertZ4uxPX4PYSq8EiKk374XMWj,2503743,948.37947392,Other
hMngVU3btFvLfvtE1NtmpFufX7vtngAckpmB4U2Cvv1,2503744,948.3781903435466,Other
4jkMSbeLEXMEYcD7wiBXGAF4rQqhnNysUQvypnjJHTrx,2503745,948.3767573283513,Other
BQyCsBczVhYrHB2wiwNm8whL3Ewi68c6v8ShqjR69XCj,2503746,948.3764057729177,Other
X3cNWxZha9uGEnxxmH2wd4dG6wDN8dSXLqT1NUvE3ai,2503747,948.3755578877859,Other
AnmFu7LYizFSmqAQFxVaeL16oKvDdAK6VrmdTwBPpH2c,2503748,948.3754628537628,Other
8T7fQmRCdDKy4h5nh9uUB821FBHGskPqFQzy3799fyRx,2503749,948.3751786733801,Other
CfbHkx49ihgwhP78Zwyba7J5eHLZyekSAiKbHKQczCCX,2503750,948.3751738331999,Other
9RVTcAEgSWAJHMnQs6DiiqbCnLKxMVzWP5TnG8miFgLq,2503751,948.3741881401,Other
CsUMeWBkNvs5hfz6gG4o2y6PsuNTLS7XaRg87Zrw7QDY,2503752,948.3716000000001,Other
JAyPUPgdA8HrrKBBjPk4qNtKSsuo6Ny6ycx79cqg1gLE,2503753,948.37143030194,Other
AinHcCg9hM3oSfuj1cGYc3ii888HWLZL1sY7WxRLWiy1,2503754,948.37129452233,Other
D97UXVv7EGR3vJDnkxjsaNvRL28L4AiQu3qkKvGdiuG3,2503755,948.3702341238499,Other
J5ubfFLJWti1kUkNuFXbF3doii7ALiwyD1J71aer5M9s,2503756,948.3690817668,Other
DZ3GdPRnXjiYWfDDmkVM7hF7bj6VGiVTKSvpH41dMHqy,2503757,948.3677646845367,Other
FYb5w3ipgg7Kunzgd3gkJuhmeGAYgxQYHemQvFJFt5kE,2503758,948.3647163405001,Other
3Mr9mitYRaNYLgk44dNBCPVLrkdVmpoJxF88oTM84j5J,2503759,948.3645701540171,Other
82nQWc9URhefcuLmGqQo3ZK8bRyQr2VP77mBS9HGLnnA,2503760,948.3633772991975,Other
FmxkY3FJ583R4yt9wugNv5CuTSQgcoRkJj8kGbWvZK95,2503761,948.3632209365801,Other
2aPL4JCJzBbFMMKpKqdEYoiQRSM9jEfTDDR3oNgBbu2c,2503762,948.36122025628,Other
AR59By3mBM9BBrCbQFXnBkgyhdWA763a47hMDvworZ5c,2503763,948.3595502980179,Other
qpyk4RaPpvmdusEtwtXw2yxovJdjzENmMcpqMPRioKh,2503764,948.35628968818,Other
5bxqEpQmLuhqwTUCvV9p9mNBrjRdXNMjvBrFWXivaVdF,2503765,948.3556026966199,Other
F8H7fdo2pw2HzZUtVgYS1WbviP32yEjKYQAQ7FmpwYAX,2503766,948.3553396372699,Other
Fg71nq6UeRbryCWFiDupGR45CGFP9Fzc5SEWcu7hw5Ut,2503767,948.355274327897,Other
Jv4KqoCLeobntaxSpZyYs1Qyjd3q9Y9FLzdbfZA3sGu,2503768,948.354481528015,Other
HqpM5gYV39hv7cWYE6NEuHzpk9DZ5Zg1WtZyL7YDDX97,2503769,948.3539489872977,Other
ADTvoJ57bgpqzqa16TF9Dz2KDYmrK4cAiksTv7PzS3cH,2503770,948.34996776778,Other
9cCkDqA7cH5PrdabEfuaHZSeSzNekgWWsfwfDFgri8KX,2503771,948.349817149436,Other
E57fffnYxe4iGedEHHT4ArYmJZMi563TtFCfd6fBXipr,2503772,948.3489340429438,Other
AL4oUHYiabp6QXjhjaBUeMtmLpTCJ6tfiGeRMAfwRB1L,2503773,948.3476478688699,Other
ANc6JVfEJ3stf5xpATYrJrsZmHp63XMismnxmmwben7K,2503774,948.3474267771,Other
FW2vXFg2wEusRsnHWUi18f6X1YRr5zjsDC7jgwwDdqNX,2503775,948.3469289594789,Other
3gyGV7rhVpHovepuukQoWa5Qx5PrKXVjCX9VhY32Sy4C,2503776,948.3425018287799,Other
53kR7H7dQVwCkTTxFmc1v3if9tv7y58Uxd9kJWDrZPoZ,2503777,948.3414131924301,Other
4baUvoe1nMoxo6Syh9W9ajr1bGki5MHwsdwKHnRkmYcg,2503778,948.3412423990137,Other
CFpgvmZ6hjRTeGVqScEV6nXSv5oSaoQhnuc5AA8Rj3zY,2503779,948.3407405015,Other
2octiyYFCVafnmz3idWBKMQyNVr2DabjQT1dwxgAZoci,2503780,948.3398341050602,Other
F1SRfTtgRGGwHkXhpXN1ewoXWeACaiQ61u1XcHM3eLzV,2503781,948.3383577928199,Other
5wn737hPKXjbnQF4SUV9jAqHcntA42HaRKiFSHWf8BDy,2503782,948.3380450463831,Other
HqEAFge6aVPMXH9Gw4aakRoKayQ5GySvoWJ6pGwnaLDS,2503783,948.3368214856899,Other
EfLeyMZyVRufq52gWUfBRnXFhL6LTLnU9TyEqdXG8zDP,2503784,948.3351355841472,Other
HddNnyzpHx5kokw4HthyiUqTN12iHXd6extEhrEuAvkT,2503785,948.3348247872,Other
G2ezfn1mnTGqNYTFYbGxBEP4eM6ggSBdoqtnEpeaVKMA,2503786,948.3345598941002,Other
9LUeoYBj5b1D9iouKYaRPz9L1VmNU6ASN6AaRXkM3p2h,2503787,948.3344485773282,Other
9LKMWRRr9xGMnyJGZRyxrNoxmyRuoCdj6ht7RbRXiH17,2503788,948.3338943590621,Other
7Te9M4FQTWZ1BxSQHW4pJqbax5CBrZv6r6aTKtpLWsfH,2503789,948.333159986988,Other
37tvp2vnejhnPYo8UX1E1c4eVz1NVFZ4M7Hrca8qUACY,2503790,948.33265462546,Other
AsZXtcEwTKcWmPcua2D2CukiCtU2jXnPvXoQehNW1SiK,2503791,948.3301076140201,Other
6jF5vDJcqewhGSLWyEM2JgniydJQTmebHJ2STbDNdMWb,2503792,948.33008816204,Other
Ghbyt6HBWB9KmWcPdvhe7iZua7b78az7jYeBPQddnGx3,2503793,948.32991950846,Other
CabC4LxpDHqP5dhJm1PkDVjQ3DuAk9oeTAGbRgcacvcm,2503794,948.3292934922681,Other
3c211WEYh2xpNvPmqAuc5d3cbr2zn2GqrF5L4KgXbKbS,2503795,948.3271596786404,Other
GgNREFcicSiUA9tRxUpPDeanvaLDd8DM7erFM3jZ3Z1E,2503796,948.3268045802502,Other
8SHoSGoRdNh8jUAH9zhxVVsWD4L2zCvDAQbgxG2ZprL8,2503797,948.3262567132729,Other
HayKfZz1M2NnAsmKcGyS2B7kypJbtcEQQT2VywsDUBB4,2503798,948.32625393335,Other
FygKJC8bZak51iwCse6Ay7mopQQS19xKbUMoW5eZXSCq,2503799,948.32594658519,Other
8bimXLRtQY2zumMooNGRs3AorWnvxuc4nSp6xdDqQq2S,2503800,948.3254962507301,Other
8M4iUy9VYZ9VVFiKTKk1PdtryQL8zFmK3jMbo9VGFTro,2503801,948.3250891252001,Other
CpKaKHaJTvjr4VyNjVg4LJPAJGvPKR2Rr1AZDSx3upxm,2503802,948.3239881126007,Other
82p9o4rxTLsezmVvuH17g5csE3ZMYgSLHbZPwqtGt3A2,2503803,948.32318389459,Other
3FkubFe3hUWssRjt8Eo8c5SFh1yeEMvfFKovd6uTkogR,2503804,948.3229321452799,Other
7kgKziWNwZ3DFb2ZsTtnSWmu5ZdNcvvw8w8vSgGbP5gL,2503805,948.321964012978,Other
AjowbTtumtEcareJQFpctVKJDnMv2UNPBBE7zpH1gRD1,2503806,948.3199999999999,Other
GKFaZv1VUmHaWqSMBMSkzXBoFRhCLhMTbh8ZVk9uSc5s,2503807,948.31844528982,Other
53ocX8H9wo47RmnoARavHkjnKNSdmGYuVqrgy5iWWhhM,2503808,948.31809655023,Other
7CdmWYwiquRaHAkQM2oShjxBr6Ex6r8GqhWWg3dwRLjT,2503809,948.3180512399999,Other
EWe2dAv4Y9wo2Qt63QWzvqgCwwHwK6EyJkzUhbWMrcUV,2503810,948.3176516859941,Other
BNVyRRUmg9MNVuchTf39UgSqhFa8JFndMWEg6ddBnY18,2503811,948.31626180945,Other
BJtorMjbczprHJ6KpSSTxz27uAZP31NYbL7zfXwVyXrE,2503812,948.3161259065824,Other
dzNBSE5JUk6y5YPdq85eSMAW6zVmUakvMwTpDGAJbZS,2503813,948.3160749087259,Other
4Z4DMSGpw22DD74nKh1B6p7jYgwZgb6yFt5dst6GYGC1,2503814,948.3160514206401,Other
Ghc3dEqYKAW3mGxKHLFUxY71ZqQGz42UZuxurwnr1Q7S,2503815,948.3158335795,Other
GxXGrsr8avci6KCFPKBLtybA4sCwk1K5czzYmdq75xCQ,2503816,948.3157740769001,Other
6MLd3rADUHWmggGDRXphYoXLUhobao6vSvA2psKyzD6V,2503817,948.3156845401301,Other
AFrbSuUGnTV8zizxwWc8zcXopwkpiDoSBjit1W1Gm944,2503818,948.3150709557143,Other
5WPPajALMPX63mR3f4C6X2H56aXzHhsFuFEQDsJDSLvu,2503819,948.3127622651,Other
38uohfprJXrfs43SQ9bp8WDEUMFJSRDwLFbeGeqFY28N,2503820,948.3099008899601,Other
7bpeWCTToXNeRRgHmUsGrBv6DqU7qEoEpSDSDPYjpXjt,2503821,948.3096876868401,Other
2XpsGFBumE9fhHB2oVN9Pqa82bNoEfvsGoU4TUBzJa4o,2503822,948.3093247853799,Other
7P2njS4D395G8jKg42R4dvSn5G84qLy1puuHaUJJm1nY,2503823,948.30884750456,Other
16BEEcVfo7FZf2bWqYecZo2yC8mEUXNy3wzSKq8vtm4,2503824,948.30779883763,Other
DARmZNx8xT8Vx3NRC7bL6ysm4ezbVSZeSx1b6QfKFdW6,2503825,948.3063313010899,Other
8zY38WDAXxrG58oiZ9maLsbV3pycTua4FSRmYswAjeJP,2503826,948.3047003052501,Other
AEyhZ91qxz85NEuzqNuqUhGwWENQVDsDesqLTpf5wa7i,2503827,948.3043406711801,Other
4LmCr2TibvABLuxoTEnq11nU4Rwa9yfMWsivBHZfgJaB,2503828,948.30339,Other
BzWk6nQVf1gzccxQKpuuJFqYhyjWLymiuogvUfLDC1RY,2503829,948.3017363238599,Other
6f6BYvw6fS9JCZ7pyTgHgo3bMgMVpMyBF4QhK9DTfkAs,2503830,948.3010686177353,Other
B6CDPtknrbmxQSxkogdheW4hCdmSxnrRbG6cwWAbycRH,2503831,948.29937571215,Other
ArxpK2cnU2GBQUiHdiVKCuwRRuYhUeD7i7JtdMfV6XBV,2503832,948.2987421244109,Other
GXetSZtbeJDj1TthG8Y7fSkgtxxAjnKFP3Cp9z6WvTr9,2503833,948.2976258888718,Other
7KgF2u9fkv5cNFrPAqzb51c8g9tC8CDE1DUNyeDTQpZ7,2503834,948.2954570219526,Other
34pLzzgemXALFbkxoN6RYKnHG89Ej8gNh7TyqjQBwVsp,2503835,948.2950000000001,Other
8C574dDZ8ZVC8LxJHPcxwKVNAPdB13uJeyUjdL1WAD7G,2503836,948.294,Other
B2a4EYf4onC3RQQ3AfKWHpmmPJ88JMes7oCFa6ZLLpWP,2503837,948.29399411673,Other
2sViA6W4oWGhkACjKYDmn1XobApUyQfwi8YajZ6jadjX,2503838,948.29364795179,Other
4iLdafND3uvEhnsASu6eme515nm6aKE7EFQdQ5jauBa9,2503839,948.2920745626109,Other
Apr3HTndJkRvURvDZvZzUbzGiVMwosv9QP7PtWAQr9wH,2503840,948.2920636824599,Other
DG5mFEQnZx4mUVMFPKCb5TYqgZKQ3YMarz4FzwpwrkUi,2503841,948.290047809922,Other
Csuavi4rng8FZ9SGbxqrf5skVf9UJpvfuDKegjsFZpDB,2503842,948.2895920301501,Other
3zLkdVUZxegmRiAtU6RwcsCLfJopfjzrjbUG5hzfiqQe,2503843,948.2892542921759,Other
9DzMAhXqtaDv54R81bYcBHUt5biqDp4ckc8oWodVAPSP,2503844,948.2874453022299,Other
2WC6sg1PyE3dyHU4QVyrS6emxS9Gak7tCvqSBpgwF4Sg,2503845,948.286860095945,Other
RfKUdzPfT1RgZvy7XH7QZHPjr4kXSNcdawNCvyYZdjE,2503846,948.2853609292499,Other
34XiDZFLDGH6oK2NjudibWVLd3kbArvtKis9c1W8JiTp,2503847,948.2849999999999,Other
2JpNc5Mpinn8sccDo9nb955fYmvz9iYQH5iJAWSFobWt,2503848,948.2847605431799,Other
4pEJ5hZbAwtg6g2DYZJdQ6quVr3wrUmPrmTH4fQjj3g2,2503849,948.2846939158792,Other
6QkFXmZwqjyExH5TtLj3NBV1aRdKzAB5Q5WWpDb4pbYB,2503850,948.2841015201179,Other
3jvUa9hQmqrk5CPqohCvvyCxgvFL5myGreVXPGaCzEWf,2503851,948.2831654448217,Other
J2fjnR8mhPQdbzGqMrT4xr2VZKAaVQ6jAK9FLuwPiPE8,2503852,948.2812944070259,Other
2TRMt7aSPPJwo2xZAKumRge85WCfFitNwBUdTxTP1DWb,2503853,948.2808489412665,Other
5jr1DLRbgWk4VcUykHPEa8khKAavtHMZz1MGcWMcYDio,2503854,948.2807447576599,Other
3jDHJqbM5TfyZJyVUNhew72iQLZEJ2bLimYzfd8EJm7H,2503855,948.28069615806,Other
9ChVmSj3JZiT3D14519ARKm2TobW8iXvTzk3axs2ddyd,2503856,948.2797384912001,Other
647Un1iguZ6M9tXzvWWDAVL1TFH3MWSkjqR3XZEZsos1,2503857,948.2792804025989,Other
9XguwXxP65jBEzfEbUEZGFHJohVU3cfvoZtUCnmhFP68,2503858,948.2783749795781,Other
8XtUPReQ1KBfuedwPo8rjdLwvrQ89VtwVC96F6VNL2CC,2503859,948.276577548559,Other
BUUbKx82U2cbMobmUBKJTuNCAT7sn84VxpgFrFaifhGD,2503860,948.27560024417,Other
ECw7YZkKCrevQSpUtB44UJ6BTRcfaJDweGSocePK3NcV,2503861,948.2747170275501,Other
B1rmBmP9C7BDRT5NcfkeQXJS7zQLMo2fKQ49LYr8fx67,2503862,948.27444250518,Other
JAxdebd7w1H8WrGueug5D6c9fRH2H43DuqFfw3dktv2Z,2503863,948.2741275167999,Other
AMMtSbPmsb7AAmzvRMKVn6vXTuPQGQYwhGh8FLNzS2Tt,2503864,948.27325216933,Other
DvM7Yx87saJnfftJtX4LQQUoHyb7nPUnoHp94RZNsTXs,2503865,948.2705084336997,Other
2C8yrWm92we7za4cBSERYfkgjqKj76vLBZUSLKkF1iPi,2503866,948.2694082052101,Other
9s4BH7tKE5wreEskNGQdkiRAp55Gd3vmDSRVT3vcbUqc,2503867,948.26852936132,Other
CzzoanvD57BmRxaCSXireG9EeakhpHWaYb3i2qPLWEdz,2503868,948.26827380432,Other
3VwBD9XheJWJRQcQC7mbuLu9da4wbzy2S4snuEfp46BY,2503869,948.268053652006,Other
47NqmCsr2nierWwqJdp5mg7KzmjLwGfs6nBHhi2wuPJR,2503870,948.26663155865,Other
6GJDfcq7tnU87i6kGhs7F3wxkkEP8FPqWf72onZFx5QF,2503871,948.2660341578002,Other
AvUeCyN2WMwDmLfJ7u5mR75nQur4BuKfPP8Spua2Jq23,2503872,948.2658939313701,Other
Aqw2MdwzZfwTsx6rhfwH7UDRjyZg7fkjeu5Ly3gfAMBJ,2503873,948.26210234432,Other
7WoDyE3G1F5ADJGxQ2yADfYVqequLMXywsfmnGP9L3bu,2503874,948.2610694677301,Other
oCCFs5g27qhZLVkfwaVfPmxoTRiRj25za4irWLkCPFT,2503875,948.26096947637,Other
Gixf6yJZwsxHZ2sN1gZAX9dxowTZzGFDCLyuh9pjNxAc,2503876,948.2605625344917,Other
4zRKQLLHKf8g9aAcNcTnj5Ho4ENy9agLnM1AKgLfzMb2,2503877,948.2604849774439,Other
7LrhhS61ERzkXeSuoxuNKDbkmGhUx9oKSLiGfjpXVC5p,2503878,948.260238028728,Other
3jqkGDeqYy2WnMMKv8LkCCo13qZ9vShYVEXA6vmaDbn4,2503879,948.2583263278,Other
APJrXrSQ1sXjRahAfq23xunRR6P7nSTVWJqTv7phTuoL,2503880,948.2582760682799,Other
3BN7KFC9GmYF9mV8a6V5y9xZqMDw6JTVCvgbcdRbvVVM,2503881,948.2581374437399,Other
3A2wVYuSGcUmieghoAbvVX3F7d4WPVrzMR9q2wJVsv7F,2503882,948.2555609300501,Other
AyWjJMCHuU5iSQVBGwMVE3Pkwv3mcXpu2RYwFciMZdLe,2503883,948.2551464338801,Other
FShhehPbCsau8P7GEGjfAQWNg1Ng7AiNcF4JYKHVhxhc,2503884,948.2550352181482,Other
HQR25ZEs3TapbUxar8TJ1G2REBaMdAoUkzjdP9Aq5p1P,2503885,948.2548749008599,Other
HpxZrK7iaQ69fDArknQgdyEFcewzU7bUWBm7pKYh3yBY,2503886,948.25446796264,Other
BFX3HV7aucntRNRfRey5dRgKxMgNciJtv8d1ZqQ3QRGq,2503887,948.2543420760218,Other
8CgPZCKTZxC8moBwXJz9YEfvh2jkddzFnXpt2YQR2Nws,2503888,948.25385709029,Other
GuUCEbKRGbcsUDBjduH7CBWuAsuCFJJToZSUkMAevao4,2503889,948.2516999999999,Other
