signer,rank,volume,volume_category
7WomKGb1p6oryxj7xasPBEC7ZaSdkLCEfFTvDADKmoaY,2841123,695.0828898689196,Other
53WN6tBrNwAiJFiddbCV3VXoHibKFJsMpifjcmcqda1f,2841124,695.0823502178899,Other
HVj1nGLZvVk3hCZWD7AU6TxnLH6KvyeYvtza6s9NJKjn,2841125,695.08213744464,Other
9iczkvG4zmGyEh4SE4FsA75RWonjeeYBuMw8uxpFiE5L,2841126,695.08176170214,Other
3ovevx1LAfYJDbu1RMyB92YCr1qWbAhnzhwSqTFCSJBU,2841127,695.08145279009,Other
98DSwX1DmctCAPEKgM11nQS68XayVNvmDdS4gYAAyhyC,2841128,695.0807760496554,Other
AqYsCRXvdexjW9Aetfj2Q1MYiqL6EZHqHEv2k3JrphCz,2841129,695.08075639924,Other
7Nri8awq7rWwSRMdupVYiNivZZwibMPEJo9VJP42X7mw,2841130,695.0803016241998,Other
5bo9sRGokp1LpKTq5Smk7866zTr4axCdF4bJChpCzENH,2841131,695.079,Other
9JVH9ZBQKXaF5R8RpV226VEFd542UTjsjzirq8MPpi2K,2841132,695.07861454204,Other
4F1B65JCDc7crakwgBkKKCexW9s3Zs2SvQKJwXqLpS9U,2841133,695.07754472617,Other
9uKAo7r7UVzoznPoLNgz4cj4oZoHauMhEC2arkqFP6Pq,2841134,695.0773682755,Other
C2r8kKCgcK1qz7333i86TzAaGBJGDzcuytCK3ZU4gRtT,2841135,695.0768341707299,Other
H5aUFBmK59Sr1YuWHpQwJ1d6HqXaMHg2NbiAji6dGg17,2841136,695.0760399334799,Other
CPiYzgebrKJWaxCMhiwxwvGqkamQnVFtaeFH7UKwz1nQ,2841137,695.0758314371807,Other
BgUbhyd3FDn8b23F5Pne6VzqSwTBN5DMka8j48TpwQBv,2841138,695.0758059,Other
BWwEXFVVA1EGivHyA5AtjUTNqtCjAEaHYGyGS6X3F3iP,2841139,695.075660600636,Other
EYVcr7GHfPoTysbiPtZ56DCAHtVZXBJLSUYP8JPxghhP,2841140,695.0753722499999,Other
6DyU64srRcAG7eMgRjtK1sPAP8aqssus8PubUdfRSaUw,2841141,695.0750263922899,Other
4HmPvNT6wSqcqZ4sSfDSkPD1qeQizj7gGTwH6UfkWeMW,2841142,695.0747838570601,Other
2i4hfxtSws6Qryx3rzsjxSNP8nW9EZQaV2bQyeKgipQD,2841143,695.0743023989901,Other
FXys2drXmEcgzm4QKqfTFDHKgkEWv2r3PSVFite1rE75,2841144,695.0742401643961,Other
4dNKt8S6vqW2wS7QAbVgE6pmcFAHj7p3PtbQ6wGGPZ3a,2841145,695.0736,Other
EQXYqpxLZMM3H7yaSuGerbQqZXWSrodtL1QwBXowjHRj,2841146,695.0730975039528,Other
CJmPfmqavc2MsZ3QSfzkM2rydxm6TkTDQTgvzfHAJocz,2841147,695.0727237157599,Other
4yxc7SY3m8hSSmCCmGWm7R11CcgsAFdGrpTsA6eUx4Vg,2841148,695.07201039576,Other
BU5ZfK8F8TKmmQZXyVV9oDf44iMyHNfmHo47Zf79Uj7Z,2841149,695.0717614025,Other
mToNU4jHhNsWeA8j5jd5KDKVpsXo6wd14kjX3DByi7t,2841150,695.0691719636599,Other
Dk9uE8Cz48cwH2ZZEbTmkNSEMq5xo2fJJ4HPbb6WFc9v,2841151,695.0679313673161,Other
6haqbjjC1KFHDu4Pbbg2duGdnHfK55XgXWT5evvpR98r,2841152,695.0676356597161,Other
u8mqapuXvrFQBEewwsqCHx6LGLk8tMPFpJAJZXZFzHv,2841153,695.06735639414,Other
H6e5xJHW1Xma555VppT7sM96ab2byQjqf3GutXYXmb57,2841154,695.06685309201,Other
2rgT1S4CwzQCFhedy8papdypYwWK2ztuSqHxhj7vgt3p,2841155,695.0661249785601,Other
8NRzNvTXwBUGBQXVv16oNrsmxKovdRqriZK74WXHYLrw,2841156,695.065874756854,Other
AFagMoEHVAXrLCR9A6j163yefUCgzphU3D9an11HxH2,2841157,695.06584928457,Other
9Sm5YJnC9NWyteAWG1FXFbMSwSSPWrJmePxPprDd38DT,2841158,695.0658219486601,Other
HybwDyGkwm8vzyy3XpMwsc1v7RHNYx1pRkq2v25ChSmR,2841159,695.0656215285,Other
8rkXZbuXC2HBmpbBhsmQKZb4FgVHuCT3kvfYzWyDEVk8,2841160,695.0652956597701,Other
BP2GDkdrvRfgYweW3hmCEkvU6QnyUvpMsky1yxhiUGZH,2841161,695.0645039082721,Other
DvwiGEMPTjkV5znwDeGKqi72fWqhzHPsMTPi3LdhoDK4,2841162,695.062443241887,Other
FaKTQVUKmJMYTiEbAU3hkjTYT1W4XSt3ZfDpSZFfTbyN,2841163,695.0615359807259,Other
3YNv7874mSDHkKUTPM67no7vm38tTA46LAmQ42vDh4Gf,2841164,695.0596578940301,Other
CaGvDFNtH4uxkV5Cqus9HrxXnvTw9Ydo9QvhjLaX7KPE,2841165,695.0591982568501,Other
5NSxsQXs4iUnsAbUizFwVR9fWrswC6iKRbJVg6LvWD92,2841166,695.0591666351246,Other
FjXihP9of3tpGbe6nc4D7nmdPmrQsTPuhwba28TC3hQ7,2841167,695.0591,Other
6A6zmEbnwKTtkkadxEoa8YMm4GFkDGM9eitfTxNjMWZ6,2841168,695.05798527073,Other
ELJYji1T9WzL9zMbB7GKN7GvgxLctzqkV9SvQfu35maU,2841169,695.0572840587379,Other
HwK5jGfi49FHJWT44oV8DgTYYHUQCGGyW9d2jGBnc8pX,2841170,695.05694879643,Other
2VBEADfSHnKyoigB1iM9951XJab666bGxbrdSK6nNaDf,2841171,695.05411558399,Other
53TBqTzmiDtgx1bfNoPQMFNkVYxctVNPcDuaUvW6J83s,2841172,695.0537380387348,Other
BBqZ3P15k8NoXNQrZhAB2sxGCcmVgWDbKQghworRmyqM,2841173,695.0534263546101,Other
8LXFEpStEzMouTgrRFa6RcUH2j5vvYDEpULKec6C57EC,2841174,695.0532692447821,Other
3ouuqNLgWjoW59MeDCHA5C4ZiGtmPgRiiYqaf19pxyuM,2841175,695.0522076698376,Other
FtDCaWrLpC87qtaWgXSoeuf6UfQ1zbhCkP4N22Y1CWwg,2841176,695.0520919702549,Other
5BSLhqn2jW7icnQj5RGy4jN6EpgBbp7Y9gwyUWJiQ6cp,2841177,695.05187687644,Other
8cKkPge4rcYnsPyy5GTSvwhwfSHAgrcCzELiDvgaRzTG,2841178,695.0510295421291,Other
6Wfcrht8iRnj3pQ7LmcjzXMhff6z2audAyytCZ2nztvd,2841179,695.05089859922,Other
H6rVV7MkudVa7ZBNMUXsWoWF2JE6zDosaqkkGuqKHoyt,2841180,695.0504100907368,Other
9nheL2cy2RDLE7c65UVksRDWZvT4MnBXTTTBy65wseyt,2841181,695.0503341537305,Other
HnFAavUj1GSR3nUtoJjrRPYPCbY3Y4YnCF21fnR2tdJU,2841182,695.04967105224,Other
Eb9KFKukqhrHA7ekPQbNMJiPQTsLb5GZJRx8opSFMEyM,2841183,695.0487995161199,Other
2XuBZsEQNmh3mnDYR4uopd8Wvhg5XyFMKR6BApj6Ly52,2841184,695.0487725662049,Other
TDgB15jPj3pT5ddu13wHkgWVtGoCmyuYydwKcdjYHRT,2841185,695.04811738362,Other
CaM6gbmBxMb2r7gkmRVWTGKSUTwfm7NGdwcmVjTnFGAF,2841186,695.0471380398178,Other
E6V2HvzsgvoMUaLAFxBygxSLfgnnXjafLApiw3gw1Yn2,2841187,695.0471135510008,Other
Cbdbd5SD8SLbUqKqCB8D4pDFgF7qkfHCEgCjSjtopwLs,2841188,695.046987525551,Other
9K7NxD7gdjWKSjtJUySgSWvhFN5kQoLxPJkyCrvfoCRU,2841189,695.0468626569301,Other
Ga7o927P7xTa7t6SC17smJWJWaq2D1JCNwPzV1HcP2me,2841190,695.0463932136801,Other
CWcMJ62jUQUhEWtogDRKB9YnxpnZ9UvYHqG9q62mWLhH,2841191,695.0459123172127,Other
3AG8CYtFsQTqV18FxUvsfcSfWGEiu5XyxqmKDnXUey83,2841192,695.04415462548,Other
Ek5h9NJxCC4rtcbf29K6Jn4zY3VcVbPYPDA2w34cckw7,2841193,695.0439646847567,Other
AFxuzR1mPkZdUBAMwTY6M8mg9MiYj3F7xezw9yqKbGHd,2841194,695.043016624061,Other
5CFkN8s1ywbL9yM4T1dDCmbXrk1UKT749zKMKgRCJCXS,2841195,695.0414297780799,Other
3hhJLCrPAiBbuGdXZ95EeqLfG5sFXZkXpqWKawT8MuCg,2841196,695.03964934171,Other
87A2r9JwyRhoTGYyjNGy6LUV8vdKL9myP1ejFzHLkvk8,2841197,695.03903730891,Other
J69JCiUbDX1dHUAfCUeMqo6WugkHaZScPeGhUE8gJVgi,2841198,695.03837172368,Other
2P36XNTfbkekv1WPPZNQdcGsodTq8Uwvi3YSLLXkmynn,2841199,695.038164931868,Other
Hib6bmduxpvSfA5zfdfUtWEKnmaFztUvjkFVV7quwsbo,2841200,695.03810958854,Other
35ZD5wcZHpXUdaTvTXMq5BmrFxvZtMXZq6qY9oPfvojT,2841201,695.0380630159599,Other
3LbTkUmWBYxs1EMbikJmEbZRF2xVXn8EsBjvkx16D2Wh,2841202,695.037672383834,Other
Cw5DAxFLdMpYFt3JJCEjtfv3Do8YmGB51QWdMue1hW9i,2841203,695.03732473254,Other
4ZykKaazHfNtQzCCtYkPFnzo8v8zuoqC8c6U7uaSqxWu,2841204,695.03723480535,Other
GaaCWqMcvX4kcfTqpd1x8QBqa26BmzyMQt5oZFZX3yyA,2841205,695.036724366211,Other
4c6L81XSD381S5KL5xwSXorhwDJrXyvrhepbx2CpBcbH,2841206,695.036617711494,Other
38WDTkbLissXVTf1cAP4APhyANx5JHSDtaC9kimdQ1jr,2841207,695.0352659425886,Other
G3BCGWLYDF4rBK5FV4bopv18QdDhsUZgQK4P3SCwXLc7,2841208,695.0351578080298,Other
6uP2aBncwdNh4uCLiVa898X7droPWjEba5XLVv5VMyyH,2841209,695.034899690073,Other
DufHuS9Rbh3Ux4un6F3Bcjc3UomDnZ1HoeDcGmEAuQjH,2841210,695.034009016271,Other
FUGdXQfaNFgG3gkRYvdEhw16vkjKb2wYcRbys11AunzN,2841211,695.03120860941,Other
3iKd22AUS8E3AhpYF5wzfhumDjjHEoRKiH4vxxPAexYD,2841212,695.03106736276,Other
EfSpkeBMqpCBBuo6C5zdKGhExsyHeviXUES9bKVLRGmt,2841213,695.02929150497,Other
5yjtyw8qZLB5PJ1yingp3z5Stuiqy7tnSV2wDrwwWuZF,2841214,695.02869468017,Other
5dAPW9nK6KWnjTSW2tTWmeQVFApobi5essBhosRet99K,2841215,695.0279726877161,Other
6noAp6MJftgf7aWHRSo4vHgmez9EzQ2r5sT1ozFVLDxB,2841216,695.0276,Other
DrSB7MznP17osHgMKEvR1ynUUWWxysQPQxG5LFKjyLTC,2841217,695.0275305895977,Other
F72R2YacFpvnBHamPXaSbDVeaoyye2w4RSKMZfgZjAa5,2841218,695.0271154878501,Other
9gPsmatbr9goiPgYdqUWhQpyqjKypKWGyrUp7XVEeNL4,2841219,695.0257889334123,Other
AUFBi6zB1eJLhVeTr4UGSrLgRKXBdGz2o6HQMUgzU87s,2841220,695.0236870945181,Other
E6X3ffVsKChz2J1wvP1ECaxtMY5BTFfjDqXB52gvBFpF,2841221,695.0233269575507,Other
7QmRGGbXELStDwCeRrnMbsVsZg32kM5jZJJji6zdLUTD,2841222,695.02320018261,Other
BbvsmKAC6Rvj5cF1RiAwVYerb7zCAoV5rsUKgGjtAwoq,2841223,695.0228148500001,Other
9SC7Jr61oHn8jTy7Ba4snFZmVpZHyypf5zacQFffWNQM,2841224,695.0215953340199,Other
682hpCMfabxZa9EKNrwCnE4jP9DYgJdLLywfxPUa8koh,2841225,695.0208000000001,Other
Hix5kp77izEvVECP3GfdPriWj3hst3TYFFgh1sN98w4r,2841226,695.0204331655082,Other
5RDgR48NEsAD3gJeeBb6R9YiiV5KhPpAN9fATTFToDLH,2841227,695.02039068468,Other
A614NCsfMEDu9PTfoPS1b6vVGPuL8L3wyhYauXiutFB6,2841228,695.0176265933521,Other
3YsMBKjKisAG2Vd3FRr8wFWoGRvuAuMVXxCPha6rr1am,2841229,695.0141560688,Other
YUqMiu6Zgd44EcFxcVv7Y4JdD21jGhNMNAnsyGYT8XE,2841230,695.0131209401989,Other
EcsbX27RXgoGMNisYJzFZVmUajEe5uaD4UyXiz9cCRcT,2841231,695.01308771903,Other
31XPxAvn16nfioMbcLHXT2c2uQdBXzfrrHpqkyB3JVA9,2841232,695.0118897847401,Other
D5AB4unuuiKBUttd9bTvEjL4Tu4KMuNWdVr7P2FKaWpg,2841233,695.01147255446,Other
A367SxknXveDaz3ykgnUsgYuUw24jst7x9krubE6cy6L,2841234,695.01141414087,Other
23vAdQUTNXokQm5zCMjSGXt2vi2ycBYLkin3x1jDLZB9,2841235,695.010408727495,Other
CWPB4qpZ1hnSBj12BqJDiyfAqfNqa4Gy8tFmWkzK8jSQ,2841236,695.0100877841361,Other
Emv5TCquN9zgqGVPNJvtC2nBKJHmSU5nQkENM9EZ4zQz,2841237,695.00740175037,Other
DAs4PbwE2DnWw1r6vCUKU2zoKdpE1waks7GkUhDBCM4B,2841238,695.0073512041048,Other
58eULaFEPd2vJhoAFUKqt5jSnhYqJTBnVSSxb9eg61bm,2841239,695.0066195918298,Other
FtHtg3XLag9GkoWvXUNv5gF8tjuSBeHAgjGrT7GwLUHY,2841240,695.0063595882624,Other
4VHfJLxbZMzbPzqAGwEA9BoyEQVSEbKhPoeYSjjwHmtw,2841241,695.0061612133857,Other
7DUT1g9kfAv64hBPFnn8PVfjmjFj2Vcz3PiTbYf1MAvE,2841242,695.005693544466,Other
6XwEA6VrGKv3pwbwK74B3wi7P5F8hAxHJawabwFab5q7,2841243,695.0043642629,Other
2N7cMfNxLcYBeUBmkBep1GXtpUn7H4xrQ9bzP2Z4Lyqy,2841244,695.00276700327,Other
9fHYNqLofh5mR66k6ykbhGKEnMPnV3y2ToeRz7ZwCKJw,2841245,695.00244266259,Other
3BKvCNCvoaCRtKRNaQRNQEpt6H9tRzp5Tc46aTa8efki,2841246,695.0020000000001,Other
6zfhqmCCpwwQ5FrZpCL6kVkAQ6Fosr11GSGGkVBsbj7S,2841247,695.0018400000001,Other
A1tQ2Big5aw37VJMt3VHNWCwk3BmhaG4KFCehT6c1PV8,2841248,695.0013691257361,Other
BcW8mo7jhNEfgpaThkG42GWjk5b3hRYHShDpQULrbqRZ,2841249,695.00110298696,Other
BKaavMr4NNJvhEdUrAdvr33xRauFqB4kvN2zftnLVJ85,2841250,695.001026730648,Other
3mwAWojVEG6pVbYHFwpXCQ81bmkt28Us5qpwYxMUTCZd,2841251,695,Other
EmCaFnY4HznAeoFHQAwohZx5s35QScVfmyujzfFSqWN7,2841252,695,Other
CimjuiDPCrht1u77FawngaHFYMj6YBhuh6B5KFtLpb3s,2841253,694.999739259841,Other
Gc3mXEtUuULSiNm3v76qXG9536ynCzMohBcrzCngmVdt,2841254,694.9995172266911,Other
CE7Tu5VvaeUzxrhsp6dqgMZ9GvAsYbvJBrjEtMVjfeCZ,2841255,694.9991918971,Other
3RMPMVBuGjCk7dU61rg7KRho8hvyfDNoCGu1mMFQvXzq,2841256,694.9989651852391,Other
5n7W5cqSuiHwRYPAzn8sEAU7GmhUaB4ocqtWxjnKHs3h,2841257,694.9981671202961,Other
3uGr6HE2pMvho2DkeFuLmoJERUueYigCtcNELErN8n75,2841258,694.9974804663901,Other
7Ucou1vc7jRU4m6rY1ZJG1d9gf3fZLjLKocgDhuc2b2Y,2841259,694.99558121112,Other
12xCMYdDdkM4mVKZikK2XmvvnyiKCvi2ruHV37wCsyCw,2841260,694.9955356251801,Other
9aHZWSYWbjmJd2d9bXYRf4s6R3ghPp2DaVmDu96Er5Vb,2841261,694.99437425886,Other
2it52p9aGPeuRFhkpnzqpxBLrEoQtD5k5xF5qBHz2WsT,2841262,694.9941520944101,Other
9GiT4ymtNaQEEiVUz2pWWiGTkEyoMwTiA8r6e3AE4sTL,2841263,694.99391517976,Other
25ret9sKdSfuN9FHnHdxzBfVirzZYpDMimeaVKvifZAc,2841264,694.99336725,Other
HTGGBbRhwGKFBCqfiaWtRBGHuYasJ4nvR8ZevNuMYHif,2841265,694.9932028906869,Other
4DWnSeVo1ZYYHUYj5jxjw8oFEfaJ4aasAxcj64csCker,2841266,694.9924053282936,Other
2FAQujXMKowJJWhYv7gip7nXBZRGVvVBsZkgSD4HGvAB,2841267,694.9920887823381,Other
5hKCbvxpy3sogmUoJP9r5GDdvESuPkohN5SnHt3uFYjD,2841268,694.9902305605399,Other
ESavrj24yNZUSWqZsK2ZWskLs7WVmoBGMSRbaD6u42sA,2841269,694.99,Other
J2LcroN6wWjm2mSzueD3xkdEUcYpysnySs84BENZPT3W,2841270,694.9889796578299,Other
BafZLUUmMgcRdveGaAD8Co4AGk5rLmfFkfyry3p6AdUH,2841271,694.9886548080699,Other
3hgtEGXQba4sUpsjnvkC6L5vfq1A8PYbRMAPgVdvLdQs,2841272,694.98842995407,Other
F8e1weSqgJMjL5FX9povBFBuWG4k4WJQhBER2LewNzJa,2841273,694.9874263967071,Other
41cc4pvaAHVYXAUGW8C1RN1NNfE49MXYgzbDaenCpWzm,2841274,694.9860619320788,Other
6HkaDrQiWWpHoTjJ6R6FFFwZPNz2jDj4QvNJKR8AcXhv,2841275,694.98575749152,Other
BAotEvmFcTdidKN657mYzcXrjoVzyT4grSLwbjgPkWay,2841276,694.9855597584,Other
8uNGwAn78PGPWrnCTkb3v4SHquXNXy62Q9sHCGvDUHcM,2841277,694.98555572655,Other
8qC1MYqdkEstYh6rP3MaNYZjX5LYbpNPrTRyvA6y5yf3,2841278,694.9849382235097,Other
D1d63sMScu5d1bxbV9GMZ9hYFRrGhu6yZLmhmidBumFp,2841279,694.9845487843501,Other
2KooPKBJ3CTDfD47HRmYJhxgrcJCMZ3qzJyQqPk3jW25,2841280,694.98426285804,Other
7FhCtEzcKdKSoXpA6S5Bc1gARgxNPLDUnUGKczQbRxNG,2841281,694.9839000000001,Other
FUHUv3Vq8LJW9n4sSnonKFbVT7yDVyQfrMpgyedAroKd,2841282,694.9834057011361,Other
dz7xsopYAcuAxsnX5PBKdRMbomzFa6Toe1xrrWBGJ9d,2841283,694.9833603516511,Other
cnFC7BjeQRKuPT3bqZrYNZLCSYRo5BnKKxvV8uGsWfg,2841284,694.9832142624,Other
3jbwMoJ16rPcj6N51TbtK34LXpcBJvt6wfr9sTq5vod4,2841285,694.9831535866391,Other
G5TDzymAZxeQyjKXMzHmNGaQ2RJHFK5X48jcSRjPDreE,2841286,694.98305924018,Other
8baTozynPkNwgcJV3gWYDBt5QZ9PRuqYBDt9x2Naxz3i,2841287,694.98257795522,Other
BW7VZm2F4NTW3a888zsJWHzotkVXEjKkEF6gEs9CpF3e,2841288,694.98257283587,Other
GesHgMuyrwvw9pRLuyWgqN9wcxWrmWa1TRyRP9SxYE5K,2841289,694.9824963175,Other
HNJcFsyLm9Hw8893jaAD2197hpVxodSYfKmyYDUvaE6P,2841290,694.9821784325965,Other
2a1w2nNrDrodPt8tNxYLKaZjUsRKcZZqke4SoCirRCrq,2841291,694.9816979876999,Other
81VXPHz9UDygACCDpFsxM4tkk8sEsTpVueEgdTsRwcsE,2841292,694.9815422615411,Other
62raWhjMXrjpffcZr3kGwaYDzBqX3Z2xbpK5iMqMjwfk,2841293,694.98029601474,Other
GxrBTeyu5kdJWDsGai8zr8PLTJXGe2vPD3LaJGoX8C1n,2841294,694.98,Other
ASxV3HbwFAZ3W5schYvFR6T6CiUqw4vEkk1vn2u6Cyrb,2841295,694.9780122428981,Other
GyoAPZ37dmhAXYDNuMG7En2ZX7aXwFX5CwmLdxou8EvG,2841296,694.9776918,Other
8NRSmius2SsCebybUYyhDHS1cNPcq55wzj3HCdSMHTTR,2841297,694.9775600755199,Other
CXzaUNDuqZ19384b9fNFct2zeHmAGhKEs8GTfnbiUmwt,2841298,694.9774569278231,Other
Gt8xSszoyvznTNnp9k5Z7rL2E8Z3bi62EBtCebQGUTNo,2841299,694.97707076669,Other
FSTTbW9gKmyvmwP465iH8wu5gDdPnZ4izcQ9vYiKraF4,2841300,694.97610674753,Other
4mfyfUKDfV8HGDy4B2GydiLm45CK5Pgt32oF9d54Nj5i,2841301,694.9759155221218,Other
J5ehqY9buFZQ9Pv4vDa2RGvQGDhrvVJG7jWvy9kF3nhz,2841302,694.9758779128349,Other
hgZLra4k1MKiS7SXtHgoMNPfUecceHrt6zFu4AufTof,2841303,694.9748117786228,Other
6CX3Jgkn2inCnifGzkJyidHt6i7qXgXxzQxxJzJRu1Yp,2841304,694.97451978068,Other
Cgj8842t2Jbtz26njCvhfcm12mwbKvJprLPdKj5Aogo1,2841305,694.974200622825,Other
7vBTAhrpSpnGXCrZsvEcuLSA8kMDDpEuG2FMPzPWfdw7,2841306,694.9732394478099,Other
C8hnzwGEvirm59sir1EQQtkrzHQRLmsvCFm7bDSrgrQm,2841307,694.973144191018,Other
46mfCk7SB4VCDtw8QHXmnfRouxY2UQCRpDGqxM8tMaNB,2841308,694.97306753704,Other
FkQojuFtDc7c6RgKT65MLirdzciYs2wcEWJnaGUnxdyf,2841309,694.97302396639,Other
Er5RTvG7AHrW4rTHX2skYgEXC6aTguUyJYAoRgzrmsz4,2841310,694.9720892076793,Other
BKBrVw2rPF8nmbX7CwthXW7mnjd5PbMSuDyKwHQ7LhGG,2841311,694.971939620427,Other
2SJsrRYJwDJWo2BSpuYnYYfMn8V8xSdvQDFXAChAb1MX,2841312,694.97139382513,Other
FimgrbD5cMu9kEJLzGTrzjHu6KtTHSYgYTCzh2MKSKLK,2841313,694.9712740913042,Other
AGkDQwiz1pu4Mt7Cv2cECa6x3zUJMhaYKVGDvNLYZgSg,2841314,694.970948223412,Other
D3LZnwEa6s6rQVkXef8uPkxsusyCHU6JBtWABbd6upz3,2841315,694.9707492483201,Other
7oYMQvn8ujfCfMKmV6d2W2tNSdQHMu9A9odEx1ZZ4pKB,2841316,694.9706896337941,Other
BZXWNWXbiMibbk7eDwaXKuxLhEmCTc2Tw71NVaf5cKiJ,2841317,694.9673107181098,Other
CQSpmVfS3hZfv8YGjTkZSgsuuPuS69D8wRUCtQ1Cap6r,2841318,694.9662239945201,Other
9ziQhYYGCJymwZZDWLsPQLMz9yME2MSNYFRgcdCZzFeH,2841319,694.9658354950406,Other
okxbMieSukCM6idp1HJtX91iZb15Mr6TGb13zLt4t6t,2841320,694.9656172669401,Other
Dt6LAEz3D872uuVnbyiikxvt6ce9ZhrWeeeQGvJb33ah,2841321,694.9653367879821,Other
8wHHSj9WnvGXefGwxknNkfsn69G3GoTijrvjSJQ98bDK,2841322,694.9647252268801,Other
8PnNsfk32XxBLeNQqzmbPWGphMpfoKeSkuLVwRS2TZzn,2841323,694.9642266781901,Other
3ko9gJRn6TqopnCVsqnXuoubNnnGmmKZqvvr6DyRZjLx,2841324,694.9642018499,Other
FwND8wQ75UV4MytUSSHK5xjc3hg3zJnw4x3Rkimcpd8T,2841325,694.962366,Other
CWZkdaiTDF7KmfWpQtTDXsSak3znTQvyJBjxKSnu2A9j,2841326,694.96204076781,Other
D2kaVPARdDRtHLWqVmeVq3jbrAZyuP8f3VfUGotEHLGL,2841327,694.96104932709,Other
HLFV6nQjfgHGxML87cF6Z3LzYy2CUz5U2CtodVtjvxQM,2841328,694.9599831313969,Other
FsX3ywdjrMszsPqC8PLiVVBufTyFpAvnxs3eXWEVHHV7,2841329,694.9582459192499,Other
7RV9UF2YFKpV1t7xxqRqTadjgY9Lr5TwSMRetYxmq54J,2841330,694.9576836082385,Other
7cJqwuyy1gg3Di3uPKQ2TuSr4FEHvUwquwDaVdHvYWZ1,2841331,694.9575644788702,Other
7CZJisCouBGhTqJmbHzpmwvPRmTq2gqcbPbU9LsRReQ9,2841332,694.956883584006,Other
E5262tuhPye7W9aUooa8izuanz9kibnbWJgq991zBEmf,2841333,694.9567953415699,Other
6dR3bSVDuH5UxkWjBzxXa2NkJDRGgz3ubmQdBDZNi1EZ,2841334,694.9567755853201,Other
y7KjgaZjC9pufCABt1UqrnvBkqEJqKRYqNFuZHQUThC,2841335,694.9561696208375,Other
8ifrSm9GwEYumTEJmRPEbHGHURssdN7YM8x6rBBRWLGh,2841336,694.9554762563649,Other
HQSFS7BqWwBtLhtta2VjoFu6h8dmyRfjvT4g6jtq8usu,2841337,694.953583473954,Other
DB8kWTVkXP3kHMkvNQqaaVnCfnrtUFXYL7wY6iFFYfY,2841338,694.95308543446,Other
68EkWtSj6iLu9bAWFwpbamLoJDM4KnorZ9gJxqi1vRSW,2841339,694.9522782500001,Other
8YJKJgY8Ms1pTPDgNJZXunA8RoRqMPAmQ4Hfw6Rf8jnW,2841340,694.952234566884,Other
HuoTyiNuVVqDH2oKAk2jhwXZbxMurA8sgna3bLiT7dXE,2841341,694.951336645009,Other
2J8NH5a6mPa5h58KtxPEAtxqPWtB7xPDrzuHPpjapXF5,2841342,694.9506122824199,Other
J5swrDWs1235WE7bMHUsobN7yYqKGpFudyJt3281uSyf,2841343,694.9505506698,Other
2naMPWTBTcK7yKf3Nq1wNDNMeuAqm5TRzw48XwxcZMaP,2841344,694.950358391695,Other
H5YbtJ2KjmYaKP9Y51jznQCm3zC7ay37FGdiSYvJXsEs,2841345,694.94981857564,Other
5Xk2JVjFhJLo3zaMXATbiYuqn4L9nfoV4XrA2R8YXQB4,2841346,694.9484211276504,Other
8YCRv6HDJUcizzLJjzGMeGQ4x7ohEQEKZjRiSBs6jeJZ,2841347,694.9475146892953,Other
Cxmf9ASYxN7kdoxiEuhXtavPZc35hFVJXcm9GJ1twFPu,2841348,694.9468386079099,Other
9Wr7d31GTQa3VtYT7MLzCrRL7dDDTUyMKa65BE9qNVxm,2841349,694.94597726058,Other
EtMMHqYhPfTKeCP2TTJiL6BMuuJ14cUVN39zUN8rA9ua,2841350,694.9459673196485,Other
ifrNYQbw8gCkG9t39aPTPZEDnu3Y4hYxPga9RUFyZuL,2841351,694.9440973506371,Other
F5BchQq8PThajjkEKSofAoUVPENGbrtpdDzyhHuMAour,2841352,694.9434737498229,Other
GkX9KscJY1vNtM6HGbT1FVDBsaGUNTnQiarQnentXUGg,2841353,694.943269737488,Other
nheZ27LdagrRjD5A6b6z63xQf9U28sRMxdojHsuPMj1,2841354,694.9425022400001,Other
CQvd8fBteNfSF9nYsuqg4zrHHRn4qMHqGw2MyrJWuEc3,2841355,694.9416353138101,Other
6myUpHN54ciJ3vaXsmxpNGirHrXJt6WdDo6GoPenWvTB,2841356,694.9415394499999,Other
9kx3Uo5vQpwJ3osnx9PhKQutD8evXBModPWBGrJ2ACN4,2841357,694.94064720481,Other
6ir9VhPMC5nVFw2WJn1GjYyroVmryU92ZKzjVvMRZ6qi,2841358,694.9406395874598,Other
CAezioRUHH7hTzShGYLKiKc5FqeQfZuoSPhpAzkexZp8,2841359,694.9401676480292,Other
GuK9Wj8bMPRxtAGMJZUmYVB3j1nyGZqhW2pCELuboYsy,2841360,694.9396116236919,Other
DeGnDVCxnj5MuwLFGN1WbYnscXePus8PREoWN6q6uEcV,2841361,694.9394234056891,Other
G8RP7aGwkdnhD5SHedvszB1zhGYHebhWFLHkGCrKfUNP,2841362,694.9391725319849,Other
HmnghJkVQRksGvbn8e8tW5U39iS1ydvQNqdU9oPh6dWY,2841363,694.9391174864207,Other
3Lw7Q94acVVWm1qCCWLw2XcRzb7UAk7degoshdbqNnyH,2841364,694.9382052934,Other
42jJQCFG9c8M96vYovRub4tVfUReiPar2hzfjJMqHZ3n,2841365,694.9359398340375,Other
6qRyy8g7Lr1Spj6XzGp8gJL4dYqW3asd9RhY73u2sDMs,2841366,694.9342171230599,Other
