signer,rank,volume,volume_category
B6YS9uH6VDebFzCKGKHb3tUcmxb1FXYn2Ad2jv8jvPG8,5905561,61.66140650502,Other
2Eg9TiierZaQBtmvpLRVNNhTB7r2TaMS87FPA4b3vgyH,5905562,61.661376967495,Other
EKqD9RX8L31nJcTZEzjVBaA9JuGcYRDcAwx4Y3q2auRf,5905563,61.66133616503,Other
D9gKhkJnNDvoeqfVMt7N3kHsCGbvNsfVqrZ7yMc2dkx5,5905564,61.66132028749999,Other
38v1uH3rCQscQKQTpBTcweEHrtdYLQSPNprQ4Qp4kh5J,5905565,61.661309071404,Other
GAEie7J8pHPoJfisK18c6Ct1WPsw6ZgrLpbxPbUAjPRQ,5905566,61.661289769773774,Other
9681WJt5KzSxhbQw1pHuj9FdN14qiFy1aoKcbiTqLfZN,5905567,61.661250620009994,Other
4oieMm1HWViaTEe9iQXoPSHrS517FgCwhdGopyVqXBEt,5905568,61.66120932216,Other
BsSSXvwKyyGzeePwpDotHS9P9dxzjxvFgbpBy4XDMNYM,5905569,61.66112096134,Other
HjYs77MHyDa7Ud5S2YT55BPdD1NdFCQU3DSUQ7UEPmu8,5905570,61.6610430072,Other
9u5kBDnpGedAqiQZKtVjehfHWbnLLnJdcGRWckHzXXRt,5905571,61.6609,Other
JFUv5KQdsxAuh9Kh6NdoWR69GrLQgw5FNGUuyRdnUf3,5905572,61.6608,Other
HFnETVMNSa5e5PfNKRvm574EvdQ8wwXz1mMBqvigTEgU,5905573,61.660799672559996,Other
EWP7XQ9umnKuD5Zmky2AL82e49ovtomeNQ1rDmbDMYPA,5905574,61.66067814201,Other
Hd7wVee4V93TXmcuyssBL51MPqoKPCkedBLcamDVuVKM,5905575,61.66063,Other
Dzr9KPTL5WNFw5xrtDDbY9xdEro9igU1ZSymeuDnjg39,5905576,61.66051729,Other
2cPUWs3pd7o6PmJhXpEGyE3Pj4q1KXE6rcEgRvXMgRGm,5905577,61.66050967663,Other
BPsfhVXTQsDTkWH8q3EyTmqu35HhAjwUNXXdk7CRogeG,5905578,61.66048940398,Other
HPedc5tDF5Gvf8jH5c4R2fJJ3pe7uLkv598GgyheVJ9H,5905579,61.660317000000006,Other
HQAySyZiwyHLLLXfyzCrCQUuofX1CtRrBn8Mktg2RFKa,5905580,61.660297427589995,Other
82y32tmm2PVkvj2KD1TcJ2vv5MDLmWxv2KViHsAEEjuw,5905581,61.66020645444,Other
EANjWeQR9kxHowDiZR8FQo3MtbSQZ3cyRkgBN1kCXLQC,5905582,61.660072313671996,Other
H5CSZbgSFGr5jNuwDhg7uNu2HKesbjk2FusUR64J5hCa,5905583,61.65995854146,Other
FoRXvSZQHm1USD1Ku4ak6pZBGyHV4VRqbQdTvken8HgP,5905584,61.65993970570001,Other
5YYtUZLVMWZh8pnL3u3oPuK3id77Y4E3mSKnQ5zU3Eew,5905585,61.659860355,Other
BubtzPEUCmE7hKCR7T8P7pP4LkonVPAEsgfQMpkYGiVK,5905586,61.659793321042,Other
9kV7vUBy9soeBUFCXubbCjNJ19fDHbLNzpirphUrHMT7,5905587,61.65964057584,Other
6fNFoMfynzvmFTJ1czV9YHaH6iifmWcoaveYNQ58dL3G,5905588,61.659572469793,Other
HM9P5AswtRqGv4i1VE3g6qKNvTuNq4S5hXAuVCiffNc2,5905589,61.659567824700005,Other
HNoF3Rp74DRyeELD75nYHaTHLQiXPC5QiKpiMACgvYn,5905590,61.659104255485005,Other
6EuY6SLkttp4cA6AdFi31Rg8HEi2VPLr9fxSYQpumnaa,5905591,61.65904472237,Other
H1jj7VgLQN1MUWjtCv2zTHK8DUJRufbL7GSrrKq84zm8,5905592,61.659041022089994,Other
C2VZiWUSG4Rvycdwteq7ksAbgA3b1qq8uSEFfXhYFvhq,5905593,61.659015806679996,Other
BYHEGLj2hWbFTSJBpRvoQgJeSxwrEqz8A2Biy5zvLyaL,5905594,61.65886842876,Other
NT23mwQv3Fp2qsisVsCBfAHiDpApP8Vki96Myvce3H4,5905595,61.658708382529994,Other
B6KaL1j261zLx4D4PvT5JJxCKsQxUqLphKWsZ7rjRGYL,5905596,61.658669278107006,Other
6hb3DdZGJnBPv5LoxSntFNcY18tvztGCmMFyuUDxubSq,5905597,61.65857273780999,Other
Epwzs2XvU5ckauykkPC6cm1Efrbsng8hJ77jMcNowjRo,5905598,61.65856135956,Other
BLsYJVQ5xbye6h7HiCBmH7cTA8tRNHEVBi4tjTw4EF3H,5905599,61.658550847125994,Other
BKZUaRNLg7vXy1VAY5KZcueD65v8BoeXPBV3yS7DgkVD,5905600,61.658437751310004,Other
GsQMDv1oUx4uuAmitME6Cs1aUVeYiAMJ2DkWMoUR6soj,5905601,61.65839999999999,Other
34HjEsby8SJTeWKky6oKTsfS4Uj2Z6mpyc7wW6Fo4BS9,5905602,61.658286757199996,Other
9eVRDJdGYb1qoKbdwkG2gZ6s4Fbr3o3cAq8Lwmh4CEqX,5905603,61.65816276208801,Other
ANDWtkcXmt4vcX7qQAbZxRNGLHUXsDW7fvcfFE9tfpsW,5905604,61.6581356322,Other
ixF8zPn7rf3CNw5D5pgSdf1extMveSJydTvPjy1Vix9,5905605,61.65812204603001,Other
APuijCPX73oAnRENgA9eLfRGgNC8bjF6oE4XdinWLDRD,5905606,61.6580023104,Other
FNAAbie6ztvbNhUtsxRqsD3sVYU5xhDpQDEnkj9WovaS,5905607,61.65797648,Other
EzGbX2i6RhLZndcQVzFrY6e5eMSmd37kmtX1NVy7LSPP,5905608,61.65796057176849,Other
DXAG4qd3tc2ft4qVDTWyjhUQJkTGqfHBgd8n91odYca6,5905609,61.657943887609996,Other
9CCrcF2Gk2cQ1soM3wFVBEFwHp153kY7bCK7gmrjBhWz,5905610,61.65779745114,Other
BxiH2QcfJHhDY7BvECYYgsfCsZ5vJL7q5Y1S66cmqfSb,5905611,61.65775866204,Other
CCfEWGEUhqtNm85NBChjQJXfJBjyWtJ4QPbSfQSZ2w8s,5905612,61.65769999999999,Other
q3yWEUXz2NijxFomD5uoPpCMho1g1u9aW3ZiCRRVXvA,5905613,61.657668982244004,Other
C5Jh1WLtmpxS4cK7CsnS8PqzBuYZtm2QmszVwMpPis26,5905614,61.65766885488,Other
CamBAcJ2bGynmx97DuUND91eMS7uwykyFiiQhtbAzJXq,5905615,61.657625352978,Other
FNWSh8s4Sk9b5CMYRqPWxWJk7FSYnnmrCMnP5Dg8uLCc,5905616,61.65758549462,Other
6odvfy87hW2i9ZfCCRA38tb4W8HZpk5aBsdJ5pJQGLCz,5905617,61.657562908654,Other
34R5QBc3KnZJ4QLquqHCNiaeETHko7RXEvbiWv64VpuN,5905618,61.657522387978,Other
FJTRyJYaXyhhEy5sVNYWvn9aqcTACgyXGMv8s1QQCRwW,5905619,61.65742366992,Other
FbCUjWXhPvxRtNkj9m6Kg1jjYDMZC8S9ek5PfdTLPp2x,5905620,61.65739180373,Other
nnfj18isBCXAYWfrWYFNhRKDsJrvrQA8fBCCPNq82Nt,5905621,61.65726823806999,Other
9TaDe56wjkqC7ySmgUNX32eg2UqVzsv7CQ4VZuKQuqbw,5905622,61.657247727720005,Other
FheoDKt8aeiYaanFYApmfy4xN2mkg3KJMPuNSmjesrVc,5905623,61.6572278138,Other
fbpJkGfMFH4iQAXH3UhLLuePGgAhZwPLr6jaJC2vPWB,5905624,61.65720787516,Other
FmPV4hXWeZ3kEr6xifs5m451SF76f6WtSkMdXPpfPDHa,5905625,61.65720616598,Other
9S323yB3d9THSP5WPdsos5NW7XFSU7ddNVWt2segvom7,5905626,61.657199999999996,Other
4M2vaUuPyrPkxTf46gHPFrnUxXSju4r7huakeVTHZ9V1,5905627,61.657199999999996,Other
Hge7i5fk4dvtp8y1pguaDaouHaFyM8N2mQCux7gLhKLv,5905628,61.65716043722,Other
CrpmD77iH26GyPf6RxgMZMdvgQZeSzeQRhE9kp3QN6UQ,5905629,61.657117987190006,Other
66kUAkFGoyKhS3M6SSVrV3JSDvXZoQcg7MthWTToCY4U,5905630,61.6571140702365,Other
3c4TfK1fdMdteML56qF4mfZTwyWw8pEPgahKEVzvbRaU,5905631,61.656998210400005,Other
E8hxDY8PKEQ7S9w6H2PmakpJoQEGEFeFuz2XduFHJEcj,5905632,61.656927814019,Other
ALRyJAxBBiwQKLXrnY6WbuPBGziGkkHWofjSHaWytowZ,5905633,61.65691158118,Other
7aFE54itnG6xqHeq7WL3XCQ53G8UGpUaooD7iF6wtEyq,5905634,61.65689462524,Other
3SLYRcP4RSi8hBvsNAinMHJqRoPtK6ZHDwojwsmfgPW4,5905635,61.656854219619,Other
9PteezCMtWw3qRawnhjppy1qEMyYVEMfvNJSMN9adDKK,5905636,61.656790109308,Other
4L82LYQo3HKvWLGFqSCRgmrofY21bp8G8EYeKFaLhMYC,5905637,61.65672646472599,Other
CjrMiKojkJYeG7Tyk6E3y5whm73mTC7B6kP9bjn1JZCa,5905638,61.6567244706,Other
54XuyTym5bxSMQGfuye7WWtPGRUjRpoNrCFpXmXCPyKR,5905639,61.65669613873,Other
6LK5g4fkYLC4nFGJLooCiMf9sdz1NQzCw5TegFfxngch,5905640,61.65660053959,Other
EgUCXh1efc13edwTtLKPvNoCEXwhanRpMqKb779mTbat,5905641,61.6566,Other
3mXRjezkEHueJix7eT96NxdLPiCN7g1mWJV1iwa73Cqc,5905642,61.65656721509999,Other
5xdm12JfBXYM2XDqidZuCmP9ymHfMRKfwEX7b4hbkJay,5905643,61.656421053699994,Other
FuZdkj1M5emaG4Ksoy5sUe7ArSEtnuUFEGjjqVPKLhVX,5905644,61.6563581022,Other
8qziZ9ywGyh6shzLr5PS6yeTW7nDaSrXjuYTPXBSes5d,5905645,61.656347999999994,Other
H5sErTjya7jR6iTiftbSbMav9LjH8BSunPbpN7VTsVdh,5905646,61.65634270652463,Other
FJ19PiWGUVm7quUQvvnG9JthwLqYeMKmzY2X7t7VApnd,5905647,61.656325771282,Other
P61Th2j5oQFN1EPRjtE8KTYEe9fGhPLaee7MygWZAaC,5905648,61.656261498456004,Other
6b1WS9GKt2TcSuEeMkMT5HEDdyXzqWGhmWXbrQhD1AEy,5905649,61.65623816013001,Other
5xk4crZTxFb4MjNBW7qat3TdEht9PKvJPLqzuDQAVkoZ,5905650,61.656228485,Other
576Ls6N5fYbEpv2iDwvqtxMLFGLnrV72z5SJXwmE9cKm,5905651,61.65622562013,Other
88hAH77GCyjwjZJq9yqN6ESBAF4uFuzCTej9YX7Uv41o,5905652,61.656056144248005,Other
A6QmGLWShxorNtULsYLwYYVKoEcb12N5a83VK4GtwdRY,5905653,61.65604083168,Other
Ec8RosVuDsxTN9VHdTbq22DpxVVcKWzGrVuxwuSafrA2,5905654,61.656013420550956,Other
7EY3RhZhuEesYaCFqm76eRfcN5eBXCkvasoe43BrQxkG,5905655,61.655841228225,Other
J5izw1XmYg2r6ufjaw5FRtqD6rVqqrM1iCaUskghmNrn,5905656,61.65562833336,Other
8hSyC6rPHnRp8ucoh42sTpufafNksGBad5dQrsmnzvJw,5905657,61.655465788594,Other
5PTiFiZuH84FJdruRWCHbpVZGFmRi331Mbw7qm4ckg23,5905658,61.65545383180401,Other
4y8xDgEZ734Pvqq7qneSNZ7cU4qL2upPXagVssc8dxxg,5905659,61.65540598056,Other
FyCCT2TG6actfh9d1DkWU4sTXqiaQCASYnSy5VsBkxCE,5905660,61.65523707809,Other
8M8D7gSjFjaKrmBvKPhQLiCnQFKF1vHUmFiS7p4MszZg,5905661,61.65522249279816,Other
4MKSqNgtMwDnD21YK77M5m4zVrFtRYmPxqHAxZKiCJp8,5905662,61.655185213123,Other
6R724E5hauca7mSodDeB5Y7XHLrmzGGM1az7N8KVEzCk,5905663,61.655165,Other
HQPLABXNPLEnZEEg2p8tzh4Ny13x49hhSZqa71pXmGxY,5905664,61.65515890879,Other
2NjhemJ5VG3iJdWuvmR36dBxZypLNGCbKzmX4jXFHJPv,5905665,61.655112402360004,Other
44ax4d93mfUhuVvxnXAkZh9RNoRjeZevUFLRowA7GfQt,5905666,61.65510915674,Other
FWWgxiicAmn74GAnpJPb2935Fs78iNJnKVM3zPhGR3HA,5905667,61.655,Other
Bj3dUVZgTqswTsCg9tPdq15iWCYDtGGtxTa49MCY2djR,5905668,61.65497983688,Other
4jhSiFk3vajg4bu7GLVWXgkpDodKLjscDQbpTnqZu2bS,5905669,61.654897931667996,Other
xoQ8aErqazCq9zJX3MGr5uFuP6rS4uGfHrgihieEMLT,5905670,61.65487756529,Other
7u8Ayb1xWZr4cr34jpdJSid9z4DLn5xAxESWXxLoB8qU,5905671,61.65486791142,Other
4BekSDhAvgN8aQ7Js5yp88xoK7c7HEFj57htHADkPyxe,5905672,61.65482417402001,Other
4FMzqsoemaYtkDDdcid2jRRV7sZ6e2x76NwdxbbRBStf,5905673,61.65477588324,Other
4haLqYGUtoDJL9Tti15RQP8RB7fPEYVeSoLCvFBe9o7N,5905674,61.654722236871,Other
DRCPg3rp2Qp7J3VGAFCq1NnPt8v8yE7HEK2WxxXBanpA,5905675,61.65466383821,Other
89uaD4mKaPoGPZxJdxhWwxfpEvgo8bKBcBqF16Rfifgz,5905676,61.654614472949994,Other
HFtJEXqpDys24jXkWGiUCgVQu7jpDQBcHXrpLk7JVRGN,5905677,61.6545678888,Other
5XDvq9Zbm8L9M6SS1RAdJTBKTa6nFMdP1QC3PJVibkC5,5905678,61.654521134259625,Other
B77yKxHuTfibWkShMN7Bqgp9zLLkwitpT8f63LySoh9p,5905679,61.65451990958001,Other
CYBxwQRy3gnoDbhph2NK7SwDtKfWwPeTeCZeJSTWRQJL,5905680,61.65448178175001,Other
57LVrgMa8KhKrSe8PpEKJX5jUd7p7D6SLuztDRCFkJcg,5905681,61.65423,Other
2tiNzaDSeSXCD8hu2gtUNShhi4yFHtH5r1Jee71sSZqS,5905682,61.65421657956,Other
3cbPF85yCdM7xYkxE5Ngpxr7DKPD5LUFqBGYyxdHcDx2,5905683,61.65414547956,Other
835xwqEJoL2fmUFosXpcJLeJ3fkP2rxNdzmySrH5DSSd,5905684,61.65410000000001,Other
DdHYQpnqnKiJAYuPY2ifdNiYAJJ1yTv156nhbU3hjDP6,5905685,61.65398429988001,Other
D2wdPBNpttrghKp3V5zdrhxzHvLWiRCpdMCJRpJGvfrH,5905686,61.653973829940995,Other
CFtS68ZgSAKjgFguxR6eh3MKWzzogqcJ3tRfM2QkpAbe,5905687,61.65394470039001,Other
895kfohnofkrkKYRJE1j2bEgypkUKzf5549rsLVknbd3,5905688,61.65389321557609,Other
7mszYq9Be9TDuA52aKCRWAAfkQh6rJbr94YwdWxqyWyh,5905689,61.653876072616,Other
6tbBiSuGatbqHFdHV3YECXnjFEMh5gGZ46BrGXxoWVgE,5905690,61.65383163172,Other
FwjUhkU6R5FK9XyXEBC1wMm4LnLDrM3E1N7xtxyUB1i2,5905691,61.6538228423,Other
DivjXBeAhLPgPBNh9zp9snrbNU7LdznSoYSxmG7u9Pbr,5905692,61.65377513320001,Other
3qhRaV4rDecyVa9w4kJAfBucdvQczSE3ESe6LYvmXgdH,5905693,61.65377513320001,Other
GJRFVrdMuxfC47hEQuoUoGJmzaFNyczz8cSfGxKxYCTx,5905694,61.653764461933,Other
21cJspmMEFfr8qd3yv31KHaZCCcF4AmQTWKprfm3rwfe,5905695,61.653762247799996,Other
DnMJDE2b8zTTV8717jEZyoEiPnMzwh8ecdLUNigNnK35,5905696,61.65345153807,Other
8qfkU99H7Kmnzb2mj5XdKjsGSpPEfac5SRp5Fk6nXvxa,5905697,61.653414271049,Other
4QFKMGQy2kyZuH2ntYZxxr9LCtBd22oVJ3uSXbYv3Hps,5905698,61.65338032608,Other
CSQ8Zk2nmEy7TiRF5yba6s3hm1cWohkA57NvwsttcmoV,5905699,61.65324324148,Other
9Ly4K2Nz2Z2AcuUBFRCsRoppi8MJmwWhB2UWXBN95bEA,5905700,61.653201561319996,Other
Bs7sjdFeWCQ7ZtEHQqCT449jJzDzxAmyNTE9ZDWxnVjc,5905701,61.653175534300004,Other
5vNzkB5eBPtzaNzbR1g4CWb6bNphd55G94PkETX5iuFJ,5905702,61.653156982173996,Other
DEPc3K7XBmANMQFzRBqoKEo1D4xBerh4AMTehvKNiHYA,5905703,61.653128879307,Other
A47RNiBCuSTe3oRA6LmoXKvtgt7xAexyUsjxa6rxwEB6,5905704,61.6528316618044,Other
Jp1mLKvKbm9tKA6v6DXZbkcW9ThcFM2hWQcrgmeMhSo,5905705,61.652826789040006,Other
98qQRYAtJNV9K4U16XfWjvKxru7eycjMbdbWGwMPyveq,5905706,61.652800644600006,Other
3FFDzN1Fas6VfGcAjzyQwmqE4aesrWAwpG6cdM9w1Bxt,5905707,61.65278846804,Other
Ed7Y9wB4Nh4g3HaJK8A5SUaXnzJuWnQdLbsyrPWCaL9s,5905708,61.65264409983858,Other
8BRybMvDkmTMa3gUmf4f9qCzWbMnUjqz2z1E8AqFVR5,5905709,61.65258817331999,Other
2sbT3rNyigvCLAQsCUSevCbcufVkJdtvD67kc2nUcTVi,5905710,61.65257949280001,Other
CsGKsaUd9NnoSjp1ZQeCKhf6Nsc8DyMscJJk7feyRpQC,5905711,61.652548788880004,Other
4tRQ5JQMB9fE1df9zCKLKEUKTn2PL3oPdwoievBB2bYS,5905712,61.65248152067999,Other
CdY88RiRbbgjNcSLwL65GWctqvPRhzqHGWk8rfYTQTt5,5905713,61.652407050079994,Other
GvR6udrPH82EkZtTdcNHg9973hByTVNJRvbv75U9xJDc,5905714,61.6523700535,Other
EBzmNEGBD6kbYoo9r1yYv63MaGme23MUtcEu239rn5LR,5905715,61.652327184280004,Other
6JJX4NSgRgnpL9WABNpAo2rufnaEtHTnM9xRCeNs4Lb5,5905716,61.65229823317,Other
ETxF9XD9CsNAAoJbUhTrJUn3cFy3ptgZoSXctmy8DcUz,5905717,61.65217912778999,Other
DprRRhPo8FdrSNZkUJzAFyHVXXN6dadWP9k2mQpats9S,5905718,61.65216200756999,Other
22wyk6R2zasKpuKzjkw7fZjY1HQDjyjdqA9V8FTYoK4k,5905719,61.65208276440001,Other
GpzksVoYgtF8ErWUpdCWYmbhkzipcCUsAT6S5DEy8EUn,5905720,61.65198787964,Other
Co17g1Daag1bhz67Ce66PP8G1S7VnqXtAFZMNcmVcPSt,5905721,61.65198401838,Other
9Hxth7HBVvbnBVM8RKiksQTZb8hjHmK41LZsvGQpau3w,5905722,61.651799999999994,Other
Ci2xHwVRK7REj8dwN5WDWbV2eBmJqrjQhoTQPnERxipZ,5905723,61.651771606139995,Other
HrKMwxdcUPP2JJ91smkr965mJ1WGcC5wj5SRGrDxqmFu,5905724,61.65171542459001,Other
5EzfQrRYx4wQSfbopH2TJgEbCTzpHTTEkEudqeq2DkG5,5905725,61.651657172625,Other
EiqvMi9jLZNshnzQSLBsxpgy4CWbtpboPp8VV6zdC4GW,5905726,61.651612233639995,Other
38xgAeCSNZAuzu6YVMZtFdzruih54SSWmc6MT5pm9t1Q,5905727,61.65154378046999,Other
Hyvg1owpiJQEVdGeHAaLjp5kPy3TbHSTuJCBhqM6WWsA,5905728,61.651469605876,Other
CzFSJMTzuhAgVEVNQB3YCTL4RsH3QnntC2kbeArjMi1f,5905729,61.651427733,Other
9Fw8FrcXTYEWh3m7r6UWcnqhoWdEGw7yuQpkgSHBA26t,5905730,61.651310015700005,Other
7gPHpqheRr563eeiuYVKipfDZSywdbCUVisAf37xQvG5,5905731,61.651304890738,Other
9ocemxbCHA2tmkEYKyQS5DgPrA4at6zL6TjNNMwJkmm7,5905732,61.65123124848,Other
BHbFc2f9wRBEu91VojTwYxZUUupu4dZqAgVkahGF1LcM,5905733,61.65120490529,Other
Hwu4TNNjweuK7pZK4SCQSk4ysfDK1GocJJfZ676QHzVM,5905734,61.651200335145006,Other
4pdHo8YUe1jZN9sXQ5Gwi2zEfvpanG7wzJC5poPSNBer,5905735,61.65116932824101,Other
2PJvBxyuGsy78zR9RzZqwY77n5uYG6zt3DLcqrX6J1Fq,5905736,61.651134113670004,Other
5FLdQftx8Ba7vACnf1m5bG4B9PUMDs2QQW86UuZYpbbq,5905737,61.65098311132,Other
DaPcVVURnrYeYufumuPrQcc4nwScdeaTwCtFWeppTXMJ,5905738,61.65096140062,Other
BobmP7J3xUrLs6PYJgmx3M4ugAtpdpXu5KFcQgMkgX1X,5905739,61.65079337505,Other
H7STXWzsisxftxxcixjBGQsBTvGArzJpJ5pfupew4JDT,5905740,61.6507867685,Other
7MJ1yyXZCFvKEJeuQKBTUcSeXQkt9HP7AtYfVBE84VUc,5905741,61.65061914206,Other
DnXSTza9eo8o7AAWFuqLHmjTFxtUixQNz5yxoAPgGcCT,5905742,61.650533409504,Other
BXLDFWknfpqjXVgAjYGmcCMLFB6UB4LEA5z7xNckcHna,5905743,61.650439487430006,Other
2yv6q1b5jvKiP1boVrHQAW6qB2cX1rXZaZb3VDdoxgLi,5905744,61.65040234986,Other
4gfxwQhPPuBnBTQFmReuL4QrfuoHTMhmkNYXcjuk5Gss,5905745,61.650359776935005,Other
2KRrhJtawc3Mp7CtB3KfBQkygQX6g7J1i25jRTM4KajT,5905746,61.650345577399996,Other
9g6pdXnVj26QcY9BRq7m5CtADf9i2WitjhckEPVcg8kU,5905747,61.650288991800004,Other
5aSyyRnzSdqxJXwHeYiacrKqCdPYZMuxAKRXSiHBRdBF,5905748,61.650233620091996,Other
DkwC2DwCrBHsmaTmnmq4qfPMMCGypJ1cY85Mbs7Njezv,5905749,61.650220161090004,Other
sz9MMJdmttowcs5sC8UrBozJb4ziANA5BRAPGEbcVUY,5905750,61.650218314520004,Other
ARLN3Wbu2z3JLt47fSGb5NkZZkTJtmH1ttaf4KtKpfzA,5905751,61.65020798753599,Other
FP9tvMjuMpzLAE78HiSgsi58mpqW4K9atR7uuR3YhRZv,5905752,61.650181922175,Other
7bAhZ44r65boSQWgzhJprJLcqKHppmGAixAFaw6V2LS3,5905753,61.65016150769,Other
4KTYtmqiR6RszbF56Me3p4RGZfgkn3ycqLpWjYcfcgQ7,5905754,61.65015714732,Other
9BKMSwHdXvhGSnXCkyk1mBAyudpCwX6ka9UnN9bGHnnT,5905755,61.6501501641,Other
AG4nc1cKNKCHh4kqSgnJofEqBf1EC6Pcf5Bq8UfduDUm,5905756,61.65011493757599,Other
Ce4kELEwDQ1rXQ3citGg3zy1zhL7sHbgSrLZ9QNVf14i,5905757,61.650092564759994,Other
FWViG7G5F5DqQswVuNXDhJ94JVBYLkzXUhg8weayf98K,5905758,61.650088648449994,Other
AiNA4s3vgqb4frS9tpjAmHvn6Z5NvaPuaQpiQh1M9jJ2,5905759,61.650050241344005,Other
J4xuN23Ytj1aTjgdeZDnBKT5e5aAJtpJPoqb3stbqrbz,5905760,61.65005,Other
2ooqJ9bDRhzP4rSyGpaEvUKXvfhN4dGXsxYYAP3MymBx,5905761,61.65001647877,Other
CjeCGM6z2exy6A1nANwQy42K4oo652FNGVpMTHy5jAGw,5905762,61.65000281495,Other
4CHMRAYBaRRZFqqDqKmwFFpMr7KereHH8xZ5zzAm3huw,5905763,61.65,Other
9KNmacK5aiAuXRvCATbU2mYiLPpo9NXxbwXpp8YQPFSo,5905764,61.64993043009001,Other
2t1VmNkTD4DYPcfbGrTjTTyFCmL6QsdWABBinFb14uzT,5905765,61.649900233344,Other
5dr7X5BmmqdE8fdKCcP1mBu47Wm1knjrCivehjmFeYfH,5905766,61.64975324177,Other
3sX95Ng3tVKdz1qjJqzF8zkWstRMSi1bgu51cVHdqVcP,5905767,61.64972975456,Other
DQKFenkcGx4Ed8yM9XeBEVy5cM7Gn48ztSd6wETaFunx,5905768,61.64961695305,Other
39rYRnPEKjRjNuY5vBMNBNfL1tnbdXXKbARVjmoqZqMK,5905769,61.649480883628996,Other
63ezQHFYLBBswLc5BgNdJC8mMsXJzpQYBagN1PRBaWu9,5905770,61.64942041555705,Other
AVdhUxQYiFtfwP6kPHaU8u8rwvtTfHJLghT3j9HEpavR,5905771,61.64929758708001,Other
GdcGPNJ6n7vMB5HdaFjJY2hAepxjgZg932bwyaTwTqVB,5905772,61.649259664409996,Other
HpXTZmYBsFdawB7C69D59PgWFxQN6SFNyBpKKxQdy3AQ,5905773,61.64925,Other
GY1DcbwM4z8C8Xhh1CegDdyKqCFhMevSqbEBFt6Yox1p,5905774,61.649174340319995,Other
DLX552mVpNiwvxasrrPpNktMFDPn6tAFWgVfPTfiunz5,5905775,61.64903627793001,Other
AT8yfwbQnqwhpEUDKkaJbMT9QoZtX2QajAXMQ1KCQBa5,5905776,61.649022393600006,Other
BU2t91GQD2ZDLD7ujAKuE4u4WzcYv9tBarkti5E3uW2r,5905777,61.648999999999994,Other
Gym1yUtZpfU3NcrrGxDuZaFfvA9CLsJgQpeNqZVL99Zi,5905778,61.648959679200004,Other
61ieVomZWUDiNpfTcpPNYks4GEiyfPbYHeZHmX5Fv6ZN,5905779,61.64895,Other
E1jCN8gTnPc6zRD16etEvFEvzL1aYgpBoDAaEokTRbrN,5905780,61.64877062808,Other
Zvg8oxtxYsZQEM5stkRstz2zZuoWZiyGxuTyX7N2K9u,5905781,61.648749010162,Other
F2HZuA5wpEEmxPAcx1mddbooz1xHpWtjyoi6nWMojGRE,5905782,61.64874,Other
3Vnqb2bHwzAzgswVn5ptU9UuRnxGVLMhAxiVhA1r3qcA,5905783,61.64873136177701,Other
6SRYHvgTMsGUMBD579Uf3ti9CmCJ4y9zUpwJC5nJFPzt,5905784,61.648697479800006,Other
J5S6JjxETuCLZJdjWYcL9ZSBofYrsY1oH1S143EUUnYV,5905785,61.64842136211,Other
FmdJquDrYRApJxPEYKqRdcrFP2sE6sKfhDvZNVhcb9Px,5905786,61.64828828491999,Other
EuqqMaqf2hB3LAoa6osxQB1DVfZZgvLLkQ1EXiL3Htp2,5905787,61.648199999999996,Other
2D2h1kUVzRFknKd217CiATMCUMqSVBM9XPZE7vvbAEdr,5905788,61.64809845748,Other
7EcYyvYVRrTuRw1j9CQP3L1iq4AEvPDhWETomoxBT4Zn,5905789,61.648,Other
4MLfkKSLdyuiS8soy6jxKPVnu6DcgkDvmbNUvKqqQwG4,5905790,61.64798323942001,Other
8P7gto5pd3YoTizkUqgsMxHfxvSR3HmTpbPeDh1QqP9b,5905791,61.647911671495,Other
6T4BC8LrvHVY5K862RD7Tf9s831WrK56z4haJuhWhv1z,5905792,61.64787047391,Other
BB3zvihQKvjUGtCn26j7C2j489xVGMvEWbrCFyfvYSSc,5905793,61.64781009731,Other
9rLoSWxbCDgvG38feVeTXiHyJPh5663J6aoUJt4J7R5c,5905794,61.647770228442,Other
3QioQXnHUZue22fATyxUCyzSXt1ER5ykGbHPDkwo67Wq,5905795,61.64772502535,Other
75E7wkESny6DHQUc4DUcU1ui8aC8y3zTbb83A647Ycok,5905796,61.64771606203,Other
9fSnzY2EMeVV15m4KAjG9DpMmFWU8BEAfS1Q3t9tv5EW,5905797,61.647674118359994,Other
B4KBdYwS6UR8zfBz7YcWQjXVc5qqvQNQdamNMg7DyM8K,5905798,61.64761046246681,Other
Gt6Ab9rA8HaA8Z4tjcrGCzb7jmAviAYbFJAi42a1LDBG,5905799,61.64755181507999,Other
JACoX6M9bgshWmSGeX783jNnVZ1N5z3Cs961Buxp6r7e,5905800,61.6474573962,Other
HyYArsdBfBSz81wM8b5rmvZJN5rRoCFwKDbUNERY8opr,5905801,61.64740073099,Other
AtZmdxKZX9E1pxrfhFzXw4gYLZvEv8AVmBZR83GQW5Tm,5905802,61.647399400759994,Other
G5eaFn5EUxRTbqYdswieARNiUqeAGF2r7vRd2AMerh74,5905803,61.647384628946,Other
8TNczGkXLmZy3GwiuwWJKgCTLjayK5hgNJU1h9qvdLCy,5905804,61.64736531151,Other
