signer,rank,volume,volume_category
5cEfe4quFywnExrGYo6eracUcbuTFPHL9dgGWpDLDCns,10320035,0.0075095000000000005,Other
54Lv8iJEsumG9cKgyC94ryumMbX3DCxYeaMedsGJerqH,10320036,0.007509495999999999,Other
7UbdwoKnqYQ8svtcxAHu3Bt7hZwg2kgJbV6zZY9WDm3L,10320037,0.00750947456,Other
5B3qdkgX2E45NZ6RhCmyvaH4n8RF2q3bwmAaTLSYhktC,10320038,0.007509447360000001,Other
Cki9VVwaTzVQTPwtu4s2XpiJPKVJzLFdRp6bxdrrBNxi,10320039,0.0075094383600000005,Other
DidgCVueo7jzkGR5NkTi4gJ5pFae6dPfMyAAWGPxdPsk,10320040,0.007509424000000001,Other
3ZGeJ1JrDSYt3gdzsWib5brTqxSybgGozDmoqrCjWUKn,10320041,0.0075094231600000005,Other
JBXUnisSEXXEJAxbV2SCdM9yB5BmUpoFY8BevgvCJXcx,10320042,0.007509419520000001,Other
E9aaR58aKxXuD277zhtCutt6hJu7QYivSiantYcW1bDi,10320043,0.007509419520000001,Other
HTyxCTqPRjrSP9XmL5PKMi5YpsHgSvkFh59LDNsAdSf1,10320044,0.0075094134000000005,Other
5wqRZyAAvZXjfPfiVjifdUW3CSF4eWJ5m4hBjtDa8j4G,10320045,0.0075094134000000005,Other
4BkPetFPTaCcHq46j16quhQQ9rHNGg58p8G9B6ot99cG,10320046,0.0075094125599999995,Other
GNChFWEjJU9oM9BkMiuzRCE6Ckj46nK5hqdoqdY1kEVp,10320047,0.007509398050000001,Other
EpN9bYoqzH57VuG1hu3TfjzBsPCWHfAyJgunAsv2J6hr,10320048,0.0075093904000000005,Other
8WT9nTyUzasQQrJurFbUHkmdKbnkvQZCmfE2no1VuYwc,10320049,0.007509383949999999,Other
CfzHKwHqfoWACm3Md2WAH2Fua4UEfoqQdmLAJm39J8Kz,10320050,0.00750936263,Other
G48C1FGRoccUqsdJo7Diy5PzKCmyaibkoatCEymdQJ9f,10320051,0.007509336560000001,Other
7QTzf2EwDBCG2ey1dc2rrzdAXHqgukAu743hU8We6ZC,10320052,0.007509336560000001,Other
EDhq7j6rFRFKASJaNmqmdv1QbbKzu4nKcVKjxRTmgrYh,10320053,0.007509336560000001,Other
PqAETNLbAtQrZ7bx7dzDVJsqEdtcS4PDY5ChRj23pTx,10320054,0.007509336560000001,Other
ABdNupk2YdaXapap2ZqaKw4hYxubDz4FDwUxxsm9e3mR,10320055,0.0075093365600000005,Other
7DSB9iRAonziE8MbEGBBj24HZsXjvEyfkY2eagvSSWKu,10320056,0.0075093365600000005,Other
BkML7FSDHi31cnuY32YSikMX72SRCA6Ypgcy3XGyGm2d,10320057,0.0075093365600000005,Other
GUgy497iC3wCPRQuXa6CusK4dccBGH52rUusUpWukvq6,10320058,0.0075093365600000005,Other
FXZwKi1XDuz82EJTft6sbyWDJn7G6gf8rJvqoZLhJzGL,10320059,0.007509319600000001,Other
97zRHwVVPW4RipdhgvSSpW8nPhtZAyiMpVFY3QtdXm4,10320060,0.007509309300000001,Other
43Lv3j5dmvGqXX23t8hdQMr7q9GSrQcbvg8bcYFNx1hi,10320061,0.0075092966399999996,Other
AtLQfcxEZVzzXvaUzwVwczzGhNZtMeBj8cDDZm7s36bF,10320062,0.007509278541117,Other
2FaRH9YmozK4Pu6gfJaEcu7pX7tpQ4S1kt4zHDAorULd,10320063,0.007509278541117,Other
89inkgM2TJF2fpk5yRNHNyjrXD5pFamUxzG6CdFBwaeC,10320064,0.007509278541117,Other
GpTfcvqnnoP6V6vvzTgnCC16sEsRwZF3MPPUR35RyTQv,10320065,0.007509278541117,Other
Dxixr6XeRA214YCH5vU6nv6Z7S69VQAGvdEUK9aLAY4H,10320066,0.007509278541117,Other
479xSEpgn3sh4Fjsxugw1ddJgQNtcRryZABduoVbapcu,10320067,0.007509266159999999,Other
5M14QC52cHetJjun1XarQHTu7Go4aQKv5xkWVCkuTLSv,10320068,0.00750926448,Other
H7Zb2mjwtt28QvfdsCxNKP5ihrZejZgPnjcChFUxDmF6,10320069,0.00750926448,Other
CVsHAw9kkAKPtYwyBME2PnxmpGVt66W94ixXu34cKoGF,10320070,0.00750926448,Other
EDQchXkutaDR6B6XF4gbXVVAikDaEZ6nrMh4jA8cZW6V,10320071,0.00750926448,Other
2MR8JmJZgjJwktK42dj3HRwp7TatUV7tpdYY5UF8LURP,10320072,0.00750926448,Other
7qPnHCgkdYMs3AC8uZA5tA9Mx3y6Vim8tmZx73WZA2oV,10320073,0.00750926176,Other
5kf14xtjEfBPFbvzfq2w6ZsSn5WzjtuCWcDpTkoXbCBU,10320074,0.00750924352,Other
AoJY54MqeKoMrW5JtPqe9aVQBg2A4aMrppBGmaXvEf1q,10320075,0.007509241400000001,Other
7faeaP4q3nDUtZhmCFAp7oLsMMbeWwyFQ2YGn3DiWXV8,10320076,0.007509239680000001,Other
FFDMcVyo7xeESVLxBjaitfmZdsj1qJ98sFEu92TRNPEu,10320077,0.0075091872,Other
3xgQDv57EkKLzm7mj82mdqQuCCw2ZhKUHopnTCHs4RtZ,10320078,0.00750918624,Other
9W4R2CJCvBq9hErwtVvCqSSzB8QhRexLwLqcauMoM2PC,10320079,0.00750918624,Other
FXeQwdDyRoa5E8UAgV8ssdjsPR1pgEDX68fYL1pm5fpj,10320080,0.0075091809499999995,Other
77Wn8qKTkGT32cgkjwxAoUEA71cEVEb6Z58i1Jbtx6T,10320081,0.007509170879999999,Other
6WatVcEny1MbzzDxrann8sSLE7NuvptAhfcvVpzdpT3w,10320082,0.007509170879999999,Other
A7NVYbyGK38jVmXRh2LiMFtQCLQdmagY9ySMRQnzChYS,10320083,0.007509170879999999,Other
GtgMvV6DYrgAcN86gde1zWqEyMqjAepBXd9umvyHiKH4,10320084,0.007509170879999999,Other
6CvWoVB87HvtQJH3XNhwSC8tYBqjj7JxDfZSL4sMbmSM,10320085,0.00750914181,Other
8eSLAivQfqUeBRJxRwLdCmsnpuL1roaNg5fNd1vfTgot,10320086,0.0075091268,Other
87BcYZi3t4inKaJS47zkmrgHkGLuUvFEYytXh54Qmw5B,10320087,0.00750907788,Other
3vovwgh6EKUdf1GrSC3VLo1x4JjyNUvAKBvJSczTb4FP,10320088,0.007509077020000001,Other
6jF6xVAMWXVyw5pLTWbbn4iD484b9CbT6qhdDRSJRwuf,10320089,0.00750907502,Other
5G5sWAooVppNxq5yccaLoTLoPNa1haaDgcWNPJxjDCB,10320090,0.0075090750199999995,Other
Bd2uLoDHFDrw3szo5ViEML9Cx4ZJyGEBRfbfjt8KRC1g,10320091,0.007509050100000001,Other
45EtCGQepoDsvP1CGLL6QcatEsVrdFKT9AkgfammntXa,10320092,0.007509050100000001,Other
6DGzApJjBPfvxvoo8GqvAVsyHD5fe1et2sUbi6PhjyYd,10320093,0.007509050100000001,Other
2rjQMerQRj72LRPFJALiR93McTypjjqGc1WV5Hhyjbig,10320094,0.00750904511,Other
hKzzYxRVcghu4nt57UbmqSYBTgUyCnoRLPi7LudTMpD,10320095,0.00750904511,Other
FusCXiyYCqQpUtAqRBYHP8EPh9kBrQaLDyeuf4MWci8U,10320096,0.00750904511,Other
5TraerS34MFdxoyY6gDenrWBxDucGPtZSPx2UnTEHZcW,10320097,0.007509042319999999,Other
FVBM4XE6BF6vTtHEUtyUpkD1djjXwuV3unuBrJNfhhzS,10320098,0.0075090135,Other
F9KNe3ZgCsctVhhbv12rKsH2SCN8UKFG2yrimef6vE3D,10320099,0.007509000000000001,Other
6FsbqGF8DwLp69WdrAcTi7hyajCCUA6EGT3vshrWZFCF,10320100,0.007509000000000001,Other
Xdm5NmAvqXX2yKdSxh7QBZGy3HqFxfeeBLgSniyR4HD,10320101,0.007509000000000001,Other
HLX5ah4AYUKjeaq5SsLA98xzrLWSPsqx4qwVzvkX5E5z,10320102,0.007509000000000001,Other
5g5yc722U8Fb465552Cszzx5R81vy5rDNN7EXya69beh,10320103,0.007509000000000001,Other
DJKJQeVx3hEDarR3sv29BaxWGnrFcSYj4Q3AC9jACu7G,10320104,0.007509000000000001,Other
67VL99sAVD1VutDfJEKQC4FirK6NuHdsz4CdvYyrgqgt,10320105,0.007509000000000001,Other
6B7jzqq6GNvMGWe159AYYNFrmqELeHPLMU5aEV77iSnA,10320106,0.007509000000000001,Other
2dTGzw6n3iCBUyFADCUZsV8s2L412XRrnGTNapSjtaFp,10320107,0.007509000000000001,Other
6s24xxpwChjtqbxSUUyLfqYXWJrx9Q6rrWWmHJN2E3ZF,10320108,0.007509000000000001,Other
YaWKB6tXcSWvWZStEsLGeuseJX9P1GE3XaNMvCuPBru,10320109,0.007509000000000001,Other
4zvgN9YJvJJ379ccyHDyEj4XgTvUQEz9faqLKAWY4eDj,10320110,0.007509000000000001,Other
6dFXREJZARL6hSXtV7NHM93RCJDVb5vUtVd6Uf81Ku5q,10320111,0.007509000000000001,Other
3BVWkWAVk3EozB39kfgR4KmS5sqFSLG7ixedtceGg8Wi,10320112,0.007509000000000001,Other
29kjYhjEMH67qJzfEmYcPB2X4s9cz8FECFme1gVLgfQR,10320113,0.007509000000000001,Other
CuHhoHz9Fh2vdEJpFV7TeCAAtYQTujz6VbRjBG1ncoyx,10320114,0.007509000000000001,Other
6eKCxg2ZH5YzZmchz9EremHiPEFnHyCejjihtkuWSjbC,10320115,0.007509000000000001,Other
8WHa67WEjwFkpQWv6CN2Q9nFUTTeSwH5eMGmyTnob79B,10320116,0.007509000000000001,Other
9Dft4wu1WzX6jdwZ7LXGKpRqnLidC4C1H8n6h1xRGdxW,10320117,0.007509000000000001,Other
PPsoYePRiDKqdXx34L5vr3w2k1WXYSjK6bVwH9dAinV,10320118,0.007509000000000001,Other
C1ppqurQR2Kak4SE4Fr1Mfnvx3nvmqrZsvKEZoYS937u,10320119,0.007509000000000001,Other
CinJiQGjcg2VgARsQj5aM8aW8QLj3d9B655243TQL4aN,10320120,0.007509000000000001,Other
GvXV43s2GjTMRF1yoJs14KqH1xLUtDWqgMgMtSSvVCqg,10320121,0.007509000000000001,Other
6Akx5R6UaoX6R86ivoGZUg3ehBKgb7fx3CJGFQufsnxK,10320122,0.007509000000000001,Other
H7TTXCao1kh7Tf32duJM3ZPkEP6cdqedVZSGQiKkzZ7A,10320123,0.007509000000000001,Other
5XoUBsS1yZ9Jawg65C7RBZ7wjaT6XMDaPzDtRBDMZM9q,10320124,0.007509000000000001,Other
E5cTm1BT4xQyCJrsPPhutVEoHhvccgqoAqXXNWbrbFY8,10320125,0.007509000000000001,Other
Dnmv1SPLwC2qjd6b5yHB7HLojc7zM6e5gVVGxVX4dVVZ,10320126,0.007509000000000001,Other
DYihRZCPqvfagvJrn36JayhFxeUdonM4S5zmzNSvVJzu,10320127,0.007509000000000001,Other
44CYztUv3S7GDz4twqi1rkAKrKFJjJi1hEtFZsReULN5,10320128,0.007509000000000001,Other
G62uHGRX2bViktApTsy2Fdp6EdDbVGXiJNpZpxXDvoZE,10320129,0.007509000000000001,Other
EJvKrRAMKQTicBHs6gGTa7YN1BhnxABHcHAMJTBYWKKT,10320130,0.007509000000000001,Other
FH1bP5Jkdy6Nvwrs2cUKnsdwScgbnJNCHZxoZi7GYs2a,10320131,0.007509000000000001,Other
DjRFvUE5FJRKxhMMmUogK88KvZX5VyatmXGqfGkkvBxH,10320132,0.007509000000000001,Other
3iSBjkZFYbAM1vf5rWTSLjk78BYUQyuDSjdNaRe4yVRo,10320133,0.007509000000000001,Other
GWYhveyx7rP6T4yGdRJMsUYkqWJx58P4PymduvVLDxvG,10320134,0.007509000000000001,Other
BR9vDvj3HQYoxPZUapPLWBgKWy7Hjc25z16bB1VYkRLD,10320135,0.007509000000000001,Other
534qjmRov8BBh5uLbgqjAzWCnpKDuNqKJXqZGicWThYh,10320136,0.007509000000000001,Other
7hQsiRzDkKTSsLP37Ph3itqKfvHFpWvTre8NtjNhXhCo,10320137,0.007509000000000001,Other
Bt1yrFgsnEvHAZHyCPiQXgP1WNKe7HRyPYLnf556cLtF,10320138,0.007509000000000001,Other
GG1Er7dfkDQifNX1TskWWpfLWqnhBCpFHhn68sxQC2RD,10320139,0.007509000000000001,Other
mE4FdtFX5mr3ZFtNvtiX1CcJ6d4acW2g5c3odr5yQfJ,10320140,0.007509000000000001,Other
8Wf8UVKA1ca8bfLLL2J882qdVcVraV1K7pxRQgwvibfB,10320141,0.007509000000000001,Other
A4hqB8Agi8LdarzPr8tEz6RNSS43pbGeBx5xtrst9NHb,10320142,0.007509000000000001,Other
CgbbKxrLNiET3HCnY1JVSNKgXCWiTfCNY2M7u5JEv3j1,10320143,0.007509000000000001,Other
9yTVw5HMU4ibUMDaZVaPGXMKzH5BjrpVN1MgiKxLtgo9,10320144,0.007509000000000001,Other
FEwxFTeF5WrzuHJ9ZeCY6WxFJnR6WJ4a4AroCTSFJ1tS,10320145,0.007509000000000001,Other
9iRU6WYQVSre8iAwyLpPXPagbrcvvub6Wnxv85yqiZFq,10320146,0.007509000000000001,Other
2SrqF14mnVZoDpb3SnfSFrE2ygErLDFUXEkgRQe5C4Y6,10320147,0.007509000000000001,Other
7wzxFzrMNofMJtDTfARECaydvMk1zJXt74ZPx2CzuCSL,10320148,0.007509000000000001,Other
Bj1JcQoQpNBp5EuF6LF5CQso57WwyrzUddY3n3xpU1MB,10320149,0.007509000000000001,Other
6o75pcSBLDo15GEkEsj4uRVjASX71vvTBGPL3wQS28Cn,10320150,0.007509000000000001,Other
GuC96Hs6DDsRYhGYSizZ7fmiUTNmWxBfxfxq7rY2WpFT,10320151,0.007509000000000001,Other
2cusVoUACF1USbZAN69FmEvWexDEbifV4L6zRuWQfFaQ,10320152,0.007509000000000001,Other
5nns3iju23wAskxVAhw2XhfEnqkMXfXKMKwyB7dUafLn,10320153,0.007509000000000001,Other
EXjGu2NdsvpYEv9u2sMnzVcpjHEp1RVUCg8Bb8PdUbqp,10320154,0.007509000000000001,Other
DyBmxjD3XrM7kskEnCT2jjFbK8bUQwhCXkLbyeTNCA7P,10320155,0.007509000000000001,Other
8AeRj1xJQLHHaj558HUkEXyDuqHshob4U7frqD9FrptG,10320156,0.007509000000000001,Other
3JGPC9VPpSTzifrnU2g2L6cen7jZzuXYaxsXCHKPq8Th,10320157,0.007509000000000001,Other
ASkXeyHE3afxkBxZCokSEyGUAjGSRYm9HniCSQWwBSVi,10320158,0.007509000000000001,Other
FM2SpVKMxe2z81kyDTffB6Eho9qxffibMn8rHWjcAhk6,10320159,0.007509000000000001,Other
EEFaG3fLpE7zpJQBi1GvRJVpaQFVSMwkxVwZizG32oGY,10320160,0.007509000000000001,Other
7uBRXCkjMcoWeMF9nbW7gKPr7wpc8bBxung1f5qUReBk,10320161,0.007509000000000001,Other
Fh8mjpSMbEM1hGa8nDEifbAUPNU8TvvnAbo9NoZkXFuy,10320162,0.007509000000000001,Other
FGDwqwXk14LaVgADL6d7Hwi7GPbYiNVPssUTqcS3HzA2,10320163,0.007509000000000001,Other
AixvGjU1B9ym8MBrfqQjX3NQNV7UPdmQWwdtnoVt6wxU,10320164,0.007509000000000001,Other
BKDbAerchUjkpvCnncrpnUXqiwZJT4zzXmgGyHBAwRqA,10320165,0.007509000000000001,Other
DTLg13JXiy3T2Z5pgZjugPiVYsVhHd1QD2sKZJ7yZRvr,10320166,0.007509000000000001,Other
21U7EaQottu83GEqeBLq7sQFWAPYadirFWpqC8YPQj9G,10320167,0.007509000000000001,Other
7zS1PxCfz1oGUKGMjZ3gyetyWaUgVD64mvDrFUAwGJUM,10320168,0.007509000000000001,Other
4vAJR54QWdPv3MVmcswk6t38jJW6n96HtsuWrd6bYC4j,10320169,0.007509000000000001,Other
wxd27vr86NGm9HcjzMBuGBAUw1AsnEpFpaJERNLaaXP,10320170,0.007509000000000001,Other
5zSqVxzDokBmdi2jKmaBJkGLiFHVAzy69FDb5A76ieHu,10320171,0.007509000000000001,Other
7VxFGgQvNE6jddfpHCyN5pfz34L1V7cVrKjiM2E8wdzr,10320172,0.007509000000000001,Other
4TFHKQtmSG6kHK7wTTDDDYPWY5meJsvFLjqz7QBEanXP,10320173,0.007509000000000001,Other
HyQ74YXsLzKeeaYUbAQonLYxAGSmevG37FuiVfSaMkyp,10320174,0.007509000000000001,Other
5cJfwTxui4FSyfz59njfmJP5ZxYAfyCCRfKaSUZ2CF6C,10320175,0.007509000000000001,Other
A7v75S8FYXCh99Aga8R92m59JKLdx5aWhG39ZHp1mXST,10320176,0.007509000000000001,Other
Ebx1dR9SAeYgg5v3ZycSsS9bySKFQ62VFDGgMiMM51Vf,10320177,0.007509000000000001,Other
5K7iska74SDVTSDgQ1tiH2mNxfm5q7cp1Zkp6NWJNZyt,10320178,0.007509000000000001,Other
2H1yxEaWRgnw7Ueqqe19BARk9CuoFQtnkgyAw6crVsrr,10320179,0.007509000000000001,Other
4XRDiFwecNQ3ZEXw4ngmVVmV7Gftnri9yNgJkiHaeQCj,10320180,0.0075089952,Other
6xwnqM88nWJAwVJBn4LTTqjuxboFsWe3xvSk8VqFZPt,10320181,0.007508988050000001,Other
3Yxv8MbYLRs6N1crrpp3gKshLoFsQV6fWqwxWumSqqL9,10320182,0.0075089769099999995,Other
6CdXKQxZiccAwwyVLznKdkguBb1W4m6iNTtS1qaXgFVW,10320183,0.00750896594,Other
2kPBTNhK3JwY8tQTJjcMUadkUZutDXiooj4HZMKeC4ap,10320184,0.007508944279999999,Other
5oGqUg6HZ4et4GmGwX2H5xe4R363PadhirBFeudABdTH,10320185,0.007508896199999999,Other
CbsaRwGKMaKpNCqzbWaHmpCWtGrFXbYYfWJTgkTkrBDU,10320186,0.0075088944000000005,Other
Ev7UN3sD7n8sUNTuZeoYpD6uj5WWuXC8EGW4qrFsMqCE,10320187,0.0075088944000000005,Other
H3xnAfhQye4MxKoJM6mYVWw2xTeWVGVwE1aURX9sELPy,10320188,0.007508888640000001,Other
D27MTyvPAcoqM8WZtUrCCm3PwsAne1xsmbrn2zRUdKER,10320189,0.007508888640000001,Other
7KpAP6Y1JCDdFjC5RE2oXhHcJ7qRvkADAF3iZk2bveog,10320190,0.007508862600000001,Other
5Ru9z4C4VwpLyU8YxbyRUnEDxDLD8GwwYqdUf4H9tLBw,10320191,0.007508858759999999,Other
DWKuoKMPqwACNb8WdeEMngytn7wddCrgStpByfQXSNtb,10320192,0.00750883728,Other
3DENa7Gxpo7EY2oj48v1LUzSSuELE5KRw5QREHHBnMbb,10320193,0.00750882412,Other
7hwfWJMWqxq9JfKEVpdyKESs7Bg9CmXopMK6eHZhfMYQ,10320194,0.00750880418,Other
4BeJ6DktUyAq2q92uKtaoSPS1RQyBjrUTqHkgpU9Xpr9,10320195,0.007508801200000001,Other
4dC8fyydXUKd13VXENxuqpT6ini76n5biGzzwp9wMkia,10320196,0.00750879854,Other
Et7KW9j4NbwmgFjnoCP1ueXJh72yAxFmMtrPjFLoDWHc,10320197,0.00750877074,Other
3VwVN8j2xxnZ3VqGDvnCHcjMucGngcTptvndzJjC81zs,10320198,0.00750877074,Other
H7TkVae3Wb3gbLiBPaMCRAYUxQpiTmQjQ8QkeUigihp7,10320199,0.00750874968,Other
3NpCj73HweRaUpq3WkZVQhKa9y4TbGaqMUPiM9iUfi61,10320200,0.00750874968,Other
6Jp4SgTX1b9T8s7zZgdz13sawQg8vkFRRUBhZhkdCzkj,10320201,0.00750874968,Other
AiXvwuURy3quvk1YahGncxPKxjBx3YbH8WwpZomdvvTG,10320202,0.007508726240000001,Other
GJxhSCZsS4ZBMAxZzxhk87wivaki4d5y1crVy7nuw5cy,10320203,0.0075087181400000005,Other
F3EesFBxsWZd5kX8UnaorQVprbv9KpVcJqkpEVqbfGTr,10320204,0.007508713770000001,Other
GkxYvr5tH6tLyNagsnYt6nCWDHgQBGtHR6MxXXwX5b1N,10320205,0.0075087131400000005,Other
6X4nqY22uSrcEJXawTdEW7CegWq2viFrSSWVzw2dJG1e,10320206,0.00750870892,Other
6nkLERmdWhFxGeX8Kgsy4UuTAE5QT2FtVBqhaETbsfg1,10320207,0.007508702960000001,Other
5Y9a8hceScb1zcsNUZkCtnRpxZZvC4kBX1ENJckcTtb1,10320208,0.00750870132,Other
GVeWxFZ2uDskjNpmPEtxZyLgpUF6WArtTcRdA3oc3qdU,10320209,0.0075086912000000006,Other
Aa96uknFYUeNdujFkCXGomeWENEKiFpGBKsLsrVDrwHY,10320210,0.00750868336,Other
4ZPjUtLnfhXDVCfrLwYwWRmxLE9YKXnNUhqXg1NE33HX,10320211,0.007508682,Other
7raezuNaeKCsY1kBfXXUHCxQWHptP3E3NDk7QXjnsSQm,10320212,0.007508676679999999,Other
Gs4MgmvPf1Ppju27Hm2QH48otc3GXmAT957yHyCTY9Y7,10320213,0.00750865486,Other
BwuCEa17xiWh1pi4rGGJMemNnRrk17J6PM7njZz5aYRN,10320214,0.0075086530000000005,Other
865eBBJY19kR4zpoNr6vg2MYiWaYyLpwcKG16yYkgPhm,10320215,0.007508652480000001,Other
FepA568r5AFUQK8hh786zz7HZUtfSmwraZW49B1xBgL5,10320216,0.007508652480000001,Other
88TsMiG95ao9yMAe7gz5wnhhNFes6hPDjCAdw81FrZJg,10320217,0.007508649280000001,Other
3SCkD6ZWr5YqKE4wMCpK836ay5YPL3NPcjPxrjbLD9EM,10320218,0.007508642880000001,Other
fA8yZVrsrjEmTJaE5V7i564t9y8jnKGebGSg7EWom59,10320219,0.00750864,Other
EJ3rrTnJ58SpJZZbqZWjmFwvrhNx9zbFgMipZ8Lt6LJw,10320220,0.007508618479999999,Other
CgPhWGNXa6gMztyCUMVAtFfhP31kfKk6xPDJesZ2oNR1,10320221,0.007508605560000001,Other
EsWtMkF5ATURQ8Y243fNcvBFPHjdp3Z9yabcvTSx1oWn,10320222,0.007508605560000001,Other
5vLMoebMfwLx9kF6ZmKeLF2puXV89b2rbf5ngfwmS9Vx,10320223,0.007508605560000001,Other
5zkLjo7hMHxnzKauVcGspZZkJJ9UXjQzEJuQFMH6MPt4,10320224,0.007508605560000001,Other
EQM4CMA98SSDudVWvmhK2ckshf2twuWxVRcvBTrcHPx4,10320225,0.007508605560000001,Other
DJqpjPejJGbeAaDSaMrygweAH3K7dPnpwYfKGBvpdMtR,10320226,0.00750860556,Other
ANQVPzpYHGVPao88UyEfNT74F7gS53X5b1ESBT79YuLm,10320227,0.00750857958,Other
A57BNsU8qvJdTVqGcuBspKoBqbhPdLbR92F2a4qx8wcV,10320228,0.007508564520000001,Other
BnSPrQ5qaY3BGipCSyyX4kvkd8BNQATwbMYwLJWEtTra,10320229,0.007508529570000001,Other
6EAxYKrsxZCSkAmnFPQrwFwEGfZ99ANuzJS9AK2ssW6N,10320230,0.007508528319999999,Other
2X44Dvr26aC1xvrgLbLFdtmr6zkxp6A8RwYSXn2snYUi,10320231,0.007508511890000001,Other
5c2pLsRT6QoRaejBKSDyJMFVzLk4DNeYQBKyeW3hJE9K,10320232,0.007508511890000001,Other
FQufDGd2umVWAsmczMckREiiWbpjA9ZGvwtqrkXB1X4A,10320233,0.007508511890000001,Other
8hJSn4VHAmtsRCW3LZDoV5YHzQwvq7LXs6uEs9QwiehW,10320234,0.007508509650000002,Other
BuM3can4Fxegi2EmSwMRFaugEd1R9GkjfJrJYriccegr,10320235,0.007508509650000001,Other
4dyMNRvdeMc9VfuCpPKJg2ErKZFiNtRxe1dwdpAefnp5,10320236,0.00750849728,Other
8apgAVqeD4S8Dx7aZkgmh54xMSoKv7gKqUhNdEdq2UZs,10320237,0.007508472800000001,Other
HHuVNRyaw4dfjKCGeXFRTk9sv2QV4efuiGPMhiZ11Jeg,10320238,0.007508472800000001,Other
Ej1esMdpuwGQMsTbXbW94SHzrsi28Qv2TcAEpjaZpmhX,10320239,0.00750844185,Other
