signer,rank,volume,volume_category
7QCEukKxYu1WziSLtreoyQs8ojZ1iw1PMZtqoVDnRMk9,13320043,0.0014627000000000002,Other
GPp8teo2uDrkQ3wf6zA1x817bwLAXXSE2tGebh61hebk,13320044,0.0014627000000000002,Other
2SsLvMy4gXpsiLy9ikFxqzTAoyrin5d2Mr4q6SaBTYma,13320045,0.0014627000000000002,Other
5BTGgXqtpNhLa3EwJhr6XsxkFj9hSFmGLFqjzwHGH7FB,13320046,0.0014627000000000002,Other
8w3XUugczBmhFPhgvQafNerynb9LPcfgQ2Gf1sm2ZT7g,13320047,0.0014627000000000002,Other
91EaB6DQvjoWpQx82SnjBwH14bXbccMsuuwun6m1JcCo,13320048,0.0014627000000000002,Other
2BDqni9s9z6jwweU4x76QdS3asNL2w1ZavWdqkjRNY1V,13320049,0.0014627000000000002,Other
3EssLzcSQpY9DuNDuGdoAzTiccrHWE1Uz5g46uZbQCuz,13320050,0.0014627000000000002,Other
3rQn9E8hxsP4oX9ejXnKQJvCdEnpigRgjudeUhhU93Un,13320051,0.0014627000000000002,Other
DMC9kVPULSpRBFFgZJgxF7wUxLGKnXdAdvT3QHAhuGzp,13320052,0.0014627000000000002,Other
8r6jrTBSRwb7a6dqhPHyPuyUKFd37N15knGH73ohun6Y,13320053,0.0014627000000000002,Other
J5ehfbEUMeWoLbn2byatkKxAC9NszQaQR2fy8Um27zfT,13320054,0.0014627000000000002,Other
AZLcGJSLhm1WLJXyPTBoRqnkiVN81Ajj7ZHLhoPBJLx5,13320055,0.0014627000000000002,Other
5nY11ycokqBf3Fqde1jMtTr677N7jHFBv5zTGXT7oY4r,13320056,0.0014627000000000002,Other
3vwpNA3GFGjxYTCiAv5KSvZVVfeyzoziHpXjXQNu6Wub,13320057,0.0014627000000000002,Other
CwaCci9f9ppxCyudWwFbe6Ri9TVfesSCqgrxju9cv38U,13320058,0.0014627000000000002,Other
3CfZLgPSxhVSJqrYvpU829WR3D3SnDxJw7DnUurJjTKR,13320059,0.0014627000000000002,Other
DrdhAzrUoZv6b3o661AeKjdjTyrSZ3wn78o9mxwZUncW,13320060,0.0014627000000000002,Other
6Xcxe2SBLqv1Gax5yMrAztXUThhcdppxzMUxkCWdZuVb,13320061,0.0014627000000000002,Other
9NFNSgmiEHQ5EuN8HxZWtNchVaQC4u87hca5sTgUyaTn,13320062,0.0014627000000000002,Other
Ep7f9Ao7HvywetSw1CtJ1jRbHKkAzay3fUTfGVMNPdxy,13320063,0.0014627000000000002,Other
GoYNBuoT1KVLpKNzZ6fZM9QRwAKhNpE8pkSj84qeRyK,13320064,0.0014627000000000002,Other
FhaKJrk2BZvhKDpSUafokJxGMUqZPa32RwjTAFnG8zcn,13320065,0.0014627000000000002,Other
3vd6hsTpsrJUn9LRRWCzmdtvR1PpdqnDMG9cv4h9d45V,13320066,0.0014627000000000002,Other
44CKR8ogjhDAUZPNbUDczZXymRQZLArhtGSb3R56H6j3,13320067,0.0014627000000000002,Other
4jkU5CqfgFxby85udw61Zs2vWbK8TPAsm9oBG5tkHVJ8,13320068,0.0014627000000000002,Other
8Ze84HEPsgpUoogaRbqHkJiq8k4LUYbhXdbXbcbMQM2x,13320069,0.0014627000000000002,Other
2XXhpbh4dgEAL1G7yRBwZNCt2dzBsWLXwNCJi9o4oR94,13320070,0.0014627000000000002,Other
CyLhDyLedvoVZFeM5VXiD5M41KuckDCsLEZpfP9CeDQA,13320071,0.0014627000000000002,Other
fQPDUJWYCLUfLRpM7vSSwxmT4bqSkyBUEcx3PSrkY8N,13320072,0.0014627000000000002,Other
BThA61v8rddPX6VjJ296VZavAHewooHJfyyEzaJ6mSye,13320073,0.0014627000000000002,Other
9m8tX2SWaf3ubfEKJdq5R2znQqZUakWtsSJU1EAbNWZu,13320074,0.0014627000000000002,Other
HDrm8omraEko58kLWGBW1UpbFah7mNDaQzLJqU1FBJ5o,13320075,0.0014627000000000002,Other
E9xotZew7T3itAnQ7gncb6JGr9Pf2fe1dTRPNRJnYyov,13320076,0.0014627000000000002,Other
38ZZcoWDoJiLubjET7kxhAXkRPBaHaMugZTowXQmiaf5,13320077,0.0014627000000000002,Other
B2wPq4QhkDNDi7HXVReuJgwgPcbNTJ4Z3rwDAkrTBxrM,13320078,0.0014627000000000002,Other
BiYaaNEh5zBz6CtRfwx29KRwfT3rapPMdCp8d945714,13320079,0.0014627000000000002,Other
BUrpi6sMi6XqmqWYeF97WBYCdMASyLM3idNjKTVk9MFo,13320080,0.0014627000000000002,Other
9Nnm7ZyzG7XgbfBpwKUYbE1yJmZ7tBwknDfVY2H47itT,13320081,0.0014627000000000002,Other
Afwocc5W8ChY3wU4tx2Mvccn3T9hqamqM8M9BzWiquAS,13320082,0.0014627000000000002,Other
BvyPLfNC72JeTVTY2Yq9pzbB5GigkhaucwEjqXLof8UA,13320083,0.0014627000000000002,Other
2N7Cna1xqsKii3sZEGiK9a4w69oQryt6xh2oZ4ib5sU7,13320084,0.0014627000000000002,Other
EqAiAwN49n6g7BSwwxRjUxems8zdqfN8qNdHT71fhbtS,13320085,0.0014627000000000002,Other
51PJi2wZUkUW9YGgZf5THWjeNEWEWLd1f2QaUjS6maEi,13320086,0.0014627000000000002,Other
CYkXEVntX163px68MEmxFpbVH3EwCWtARo9XH1HY6Dy2,13320087,0.0014627000000000002,Other
DvAJ5Dw2iZkfac7zCWJyJutNvo6b1gDdxEYd9KspUJqb,13320088,0.0014627000000000002,Other
BYphhCP9hg3cQnPqQ3is4rqpdqDE8UShVfXiDX8Ga7nE,13320089,0.0014627000000000002,Other
4nMVQ8fhX9rpADqn4AKHN955mWSV1V3p8jbZfHft9T5e,13320090,0.0014627000000000002,Other
H6eHhQR7NgKCjLpc4xduJiALXXC9XsNXbybTEkG8VWfQ,13320091,0.0014627000000000002,Other
EGSKDS5bBnBJpzA7T1Tg7b6wA3T2Jumy9Wh9tTb4mpS2,13320092,0.0014627000000000002,Other
FkFtDaKBCg9aYr1oco4qHJ9i9sX3RgJ5S2dLEcepi3zA,13320093,0.0014627000000000002,Other
ymwoRNS5BhkpFVhrVmQc6r9MqgcR4dVnuesV8rBQyMB,13320094,0.0014627000000000002,Other
RC1P1VRnY7cne1dN3ND4c1p7AmUn8roL1vYsKpHvQNd,13320095,0.0014627000000000002,Other
BpcyRMB6TB35jEcQ2zCkoyX5G9VyHtubuiAmXDEjpuYT,13320096,0.0014627000000000002,Other
5TvS1HmrkNrWKepEpoWvoJrcBh8hGx2XxVijYNHLLCVu,13320097,0.0014627000000000002,Other
3jqykELJtoQxKuKLNysbLSkBvA8cV7SUEwQ8RwJ5zQ7H,13320098,0.0014627000000000002,Other
3A98VFYBqPqqvhu3FitkT9RXEVZZpRYUPYF1QUVuYvwH,13320099,0.0014627000000000002,Other
Bny6igQpJc7FvCsRsGGWo66wJ7eaCkdq6Sg1jhCxY7FY,13320100,0.0014627000000000002,Other
8FMdz4mBopbPSv6qUDJjaMXjnkswY6khZvePcxgyBtEa,13320101,0.0014627000000000002,Other
8n91mv3cU5VLETd5DwYUjVGczPpTnBjfdu7oLP2EtMa9,13320102,0.0014627000000000002,Other
DNkekDtHWmBeX2oXn3ki5tm8WakpuPL1AUyn1qhVT51P,13320103,0.0014627000000000002,Other
27vDKUtqkJxHfp8PAnceKpQLRxAes6JSfcAQmkPnRprw,13320104,0.0014627000000000002,Other
CEYxrxZBPGCkuoSLq1brnerCtRMr8Eoq5WD8rAYdx6k3,13320105,0.0014627000000000002,Other
3gffbnXmPFfrSZ6DVSGBSKSHZ5YxUSqpmysJkmbhmN9a,13320106,0.0014627000000000002,Other
9C6DJHCsXEbyTv2fKDC7FZGNofexnf1BvFZcShgpBtrY,13320107,0.0014627000000000002,Other
2oKqPvhCeHyEZMKwMZ7xB55H9aRvT7DqTFFUns947AGV,13320108,0.0014627000000000002,Other
VrVuGK3UKGuVQTsDqc3Z7J2yCk47xf7sEGq9o2TQk1n,13320109,0.0014627000000000002,Other
Ees9GivN6Mg6k8dbVmMbRc5xrMyx6HZ5bQcP5Npbq3hS,13320110,0.0014627000000000002,Other
CorNCk3y8yY3GUpp4NzNPgLxEke2ZWmof87FaLfkDERX,13320111,0.0014627000000000002,Other
C39HV1aNPsuS9BXhZBa7jG7Es4suREb8UdSx8uDqxo31,13320112,0.0014627000000000002,Other
2fB8urMcX6zSoAuZwgRStPVNosxXFjYre45xhSe3ybG3,13320113,0.0014627000000000002,Other
FaDJq3covzZfnczYN4kVzmKAt6f6X9N4A3sai4dURH4q,13320114,0.0014627000000000002,Other
FCAubJ9Hf42P9dceUqjbM6xRxZuE3xaZV2kBGZjAWK2E,13320115,0.0014627000000000002,Other
GqVMvSSw2anVEj2eGMwhgswA9UL5E7CY4YgbmECr4hzR,13320116,0.0014627000000000002,Other
BwT2ycMBrWBQfbntuwb6LM2rxAwyU1LiYKanqaXLNT6q,13320117,0.0014627000000000002,Other
7X3mnuHchgjfwoEMdhFn2fSUSzfVHm7BAA4a5q2fC5BU,13320118,0.0014627000000000002,Other
B2vbx5WnwVQ4DacRPpHFoJQTm5mU7gKJtikYoMMSwimL,13320119,0.0014627000000000002,Other
8bdqPrEHqq5waMPfLF95XzNCo43RYhXfymUjtT4b4Pk8,13320120,0.0014627000000000002,Other
FscnBHzZTfp9ZopqDhcPCSsiAErJSEPiUgeoq8TcnCHS,13320121,0.0014627000000000002,Other
35c1UB92eydCQZsbtSuhenUb4W42Pi3ppmVeyCutpXkU,13320122,0.0014627000000000002,Other
ZHAAEQk4kMHZ9F32DwVTbGbMgimGXqeLty5Eegsm3Ds,13320123,0.0014627000000000002,Other
CMRpGfss4X1y5G4YR5LYV4N5uU7synBF2FjcexpN18Sr,13320124,0.0014627000000000002,Other
9Ag84u92cjDubRt9ZTyR3xYZiwea2K4FQPZQzRgCDSjp,13320125,0.0014627000000000002,Other
4xyTwFswv1kZWno9XsaFBkuYmjyGK33qoAegCbrYTKMU,13320126,0.0014627000000000002,Other
C6GU9Czew9WjAPH7DyoJG4t1DeTnRzVzCPPUGZWEET68,13320127,0.0014627000000000002,Other
FLK25caiu4nxponQ6RgYPfxhPjbGooUBwZRsYnRvFp5s,13320128,0.0014627000000000002,Other
BWjFrSnUVgKZCUDmVeGReGprQzPJz1WitiH1mQAxhZtZ,13320129,0.0014627000000000002,Other
2KGJTgQPX3dQyDVB77R9cEtiXMTherK94J3vjvagyzfH,13320130,0.0014627000000000002,Other
7q7ozFyVYkrkupSQesSJKsNLeYF8Ee4PtmTtyJGBht8y,13320131,0.0014627000000000002,Other
GzXDNa3pptzisC3qf6SXT1GhjUmPmqpufcQtR8wgQyC6,13320132,0.0014627000000000002,Other
ATncWw5Qh1KkPJpumaPauj6YPgPyZ7gZP2jTkHsKVMi6,13320133,0.0014627000000000002,Other
7dT9BsgsgyYy4PFs5rYWcU7jFMy9F1hB2RR3tGY7ewmJ,13320134,0.0014627000000000002,Other
2kS1ju3T2Nbhi4d4h1iYQW4GNG64FDdqgY3fxBSrNnov,13320135,0.0014627000000000002,Other
3FC8sjN9AExLGBRiV4ZLENkSWpcHBhb9jJu4dsUZXn9R,13320136,0.0014627000000000002,Other
3RRmpTXw6n3DAdhp9gCRB8d7xGsWJTCjRRwQsJN5XNg1,13320137,0.0014627000000000002,Other
Cvr76yqpsKhoJV2BFEHSfkDVb3BT74EjJTw3M7zPECrT,13320138,0.0014627000000000002,Other
5Vus5Q2m9PhVUVAHqjytmDs2eCi8RqEcLDVwFPC1Pb1S,13320139,0.0014627000000000002,Other
D7J6FYDBS4zS2gBwfGVbzVHKLWdQDUkfF6E6ojBeCqoB,13320140,0.0014627000000000002,Other
4RqPZn2SNfreDR7CDNUkvQQ2DUNBtQdeZqU65SRZ87pt,13320141,0.0014627000000000002,Other
BMSgG35srjV1Evjt8YYXXP1oiEooiRKDGQf4z6zS7miD,13320142,0.0014627000000000002,Other
13w5y5XQqmVqTXy2WvamyZGbp68hZMgkRgmemqXXQgcQ,13320143,0.0014627000000000002,Other
DDraVsEf8q5GkGVpfQYhHF4sfk7KYigLCn12FqkbKPPq,13320144,0.0014627000000000002,Other
6iV9zfZsjtKkzuiagWd9gb9XEworP343WiLP8znc1ghz,13320145,0.0014627000000000002,Other
nMj6BGYkP4jjaornExPTQj4vGRy6tT8nsPbd4GGG6LY,13320146,0.0014627000000000002,Other
7NKUhxpkMpKsJbMh1YXCu2iph5MLzLC7BLTdHMvLDX5a,13320147,0.0014627000000000002,Other
6ZgVZ5j3fnsaU9bQiuHtHVekpXt1QToYNC2qcCEN7wKY,13320148,0.0014627000000000002,Other
5yFGGWY8r6R39KzTvbjdRAMG9yQAffDYpCLioxCBkH8w,13320149,0.0014627000000000002,Other
DrRxVfFfZRE7ruFGKcs9uEXQd9GMCVZ5ihtALmAS79Mp,13320150,0.0014627000000000002,Other
GZSdXs122nNp9f77DVy6tBLrpiwfuqm6isPiWiWFhpKP,13320151,0.0014627000000000002,Other
H79tiTw7ST1KF8rJe4SEpce3KRWXuFHRkraKWQoAHBsi,13320152,0.0014627000000000002,Other
CgYUDnv8mcukAE5jyQ7Cn3PyrbKnTHrPabUgLKVz7xxL,13320153,0.0014627000000000002,Other
hRerCJ1ufj7BnQtUDNm5nD3veQfdub6RXYYSDgUKAjj,13320154,0.0014627000000000002,Other
3Av3ZNhN6iWM5N4QGQP5zFUUcQDEsTjVjDnGvR7FCTC9,13320155,0.0014627000000000002,Other
FEXgWnMBG9wSHkJny3A4sCbZUgz7ca6em3RK5TKx1h3N,13320156,0.0014627000000000002,Other
FVEgGRAtreH27S1aQ1xWZZiYR9ovzgjE4aH6X8Jwyfs9,13320157,0.0014627000000000002,Other
7k8srJD8ijhsT8XfmMB3H2Lsa2UDXMvy4dyroYguLhtN,13320158,0.0014627000000000002,Other
3HC2vqCoELVKsgiXXXDm7KUYbF4FujogUE8hPYsMT5Nq,13320159,0.0014627000000000002,Other
D4XFYhiqvfReDDw3U4MNaA6WaKdM1ykBg5AmXCLDEeh2,13320160,0.0014627000000000002,Other
8AqBKpRajzf6CXG2SNkw61NnNvnu3o6qSzgSgQGYuW6X,13320161,0.0014627000000000002,Other
7Mvwr5nXxNxQRtHG3F8DCH4QiHneDfSea3CdeeTJAAsY,13320162,0.0014627000000000002,Other
LsFB3DoPUnvQT8ASsdmVjzM1Qdj964Wn5L8Ka2uKkKp,13320163,0.0014627000000000002,Other
29UKunQVCM6VLiYEmfPhZuDhmt9rbYv3QnZ9Q3LmTMKR,13320164,0.0014627000000000002,Other
57wBWwCEYvY3yA6g2SkPypUJjyz1wP12oaPi4Uos3tZ4,13320165,0.0014627000000000002,Other
BBKRNVTPEQzf1vcedURAvagjrxJNWPbTUM83nRfWiBZA,13320166,0.0014627000000000002,Other
H7Myku6vAMQPgMEGSTfhfQPW8j8Voc6pU8dEyYaDkjWb,13320167,0.0014627000000000002,Other
DoYVq5xbjW7EJMnJVM1tmVB63e27wqv29T25rh8e3tyh,13320168,0.0014627000000000002,Other
4eE33u9BzKTkFLp1NH7jn7EhKavqtJGRhCP5ExEJGFJD,13320169,0.0014627000000000002,Other
FvQGa1rfb9VWwwct1GWGsoZ1EKt5mtY5e1bDgsV1eC6J,13320170,0.0014627000000000002,Other
3vB1ey6TGKR4fDSaRuf8bHUzmputSKivAU1fyvyEZW7F,13320171,0.0014627000000000002,Other
HeJmf4ugisKv8gQhPsMDXBo1w2k8KDPxwv3VHpeTdAuo,13320172,0.0014627000000000002,Other
9DLyARhGRWAyYqYuj6LTkYDwbZaRihozUsWr36qqZqX,13320173,0.0014627000000000002,Other
J8MjjGHhJcTFHcz4cDxZfqTbRnHn2m5Md4hRYZuyUF8g,13320174,0.0014627000000000002,Other
9rEkD4Gcx9ExnJ6gPJLKXwJhgpnR3cJFd1gNa2TcaooH,13320175,0.0014627000000000002,Other
4gJXUVxeAVsV49PxgS6QGDUPVysaaKfLYT1PT2RUgcqE,13320176,0.0014627000000000002,Other
BSCUYrGdxdQifAR5uU7x69EyYLHL61rw9tiifYeukHgz,13320177,0.0014627000000000002,Other
7foqsJa2B39AQZ1epzZa62L7Kt45VAP952mC5br6GKno,13320178,0.0014627000000000002,Other
AKQ14qaLddKRXXaGWwMHeLohfQETe256EstFKYCTC7vH,13320179,0.0014627000000000002,Other
BN6BTeTY1aVckhHGWR3jb1zFqQn6igubQDzVEtNQKqh4,13320180,0.0014627000000000002,Other
xDgGjxqokZ3p5ntMXuP7goBMzMbqPDtCF48wc2H7RRh,13320181,0.0014627000000000002,Other
4yWCQJntg1nKyB9uVTZ71LLb6T26mMyZ59LX83Ft8JXj,13320182,0.0014627000000000002,Other
8kKZTMvkuyy8hJuuZKk7du7A4JZN4BALdjxauzPx4nAT,13320183,0.0014627000000000002,Other
36uDx84VDnjpa3cM97RS7NGErLRwxk1EHnAEnLEC7ZAP,13320184,0.0014627000000000002,Other
GdADHcsVnJmGeKPGaT3sQrjk76Xr8Mne7mLZPn4YJFei,13320185,0.0014627000000000002,Other
7DvmypWy4z2QEFM6DgfdCQV4WS6c8bUg65AQ4XUKBxtv,13320186,0.0014627000000000002,Other
7kvE2t5BzDNXZmsMKo4U7JU9ZTkUFDXjZL7CtTFiUeKC,13320187,0.0014627000000000002,Other
D98HCWjwjNxbMJHTqg8RJWLHjeocvD3VRzPYLjBTzynQ,13320188,0.0014627000000000002,Other
7Dbu2oan8tUcE5PjyzAFhKi1spi19XWCo87Fn8Fb91qW,13320189,0.0014627000000000002,Other
8NAjW5X1xFEfiEwRKxfHoeRAc5McNTfofsp2GoCce26D,13320190,0.0014627000000000002,Other
HMQTJZdZQWHy8fKVnPGadjDk4DZtbJEMde3zdDaBnvKC,13320191,0.0014627000000000002,Other
4x7ZHGvHd1Mgc9pDG744yJNmfMEUUpeVq15EMKtKheYM,13320192,0.0014627000000000002,Other
HK1TW2XA9VXqQbBQkf4Pn3AMtPJUVSDaVn2ErCE3jzT3,13320193,0.0014627000000000002,Other
7CxTJJB1sLWAUiKUQ9aAVjY4aTs93KkAeb2b9dvquJTm,13320194,0.0014627000000000002,Other
9pNoCDsZqXPqZdg2TymqbCRXeQA4Tap88BG6EHWc5sg2,13320195,0.0014627000000000002,Other
GEDoWcKnN5XP2U93rKuHLS46bWmNna7VvKMnd4Jp5wzu,13320196,0.0014627000000000002,Other
2xPsxVsVYiFrepJkQRnS2c9P8FJ69MktgyiVdoeQPEPV,13320197,0.0014627000000000002,Other
BpHpkuDnrzVeUgajcC9LLXhM9MsfCQUstAHSN9g9xxsE,13320198,0.0014627000000000002,Other
4kRf6YASHhpunzD6tV8MiydNgHyBwZsfyV1PG6P3qcHW,13320199,0.0014627000000000002,Other
7uUaVmz96FDgugt3vKabwLnx7Bc9GUsyEK393sQMGFzB,13320200,0.0014627000000000002,Other
4R7CZpoP8rpoNePr1piR2WfNY7VhCpJjsH8bvmnc9dKf,13320201,0.0014627000000000002,Other
6ja9ktHXBS1MvSqbpu7UMnLJNeUvrknLXYk78dZk3AuC,13320202,0.0014627000000000002,Other
3LxH9bmLGqnN3qA1RgsAnPqvTDwAJzDbAEHaXrLQ7ePP,13320203,0.0014627000000000002,Other
8BrXjZxfVvJAqyCqgyx39C3EadGntMCEo3uBhvkuwCxd,13320204,0.0014627000000000002,Other
9NS9ycwuzq7KmSLiUMdz65LXX3n318VYQXfH7qX18AQD,13320205,0.0014627000000000002,Other
BRMqaS44vReMEm9dNaaY3oCJcfN5U34gDrdA9ArvGrHG,13320206,0.0014627000000000002,Other
DPB3n779ZDtHbtEdpho27yzuCWGTBSuwmEGH8J7cF4We,13320207,0.0014627000000000002,Other
9JvBD8XetHgcEXX5is47XwG4PBPGf8xPeUhj2giKPgfw,13320208,0.0014627000000000002,Other
CoenX8959ceNLGHqu3DUzhT8H4JLdDe3KX5T8CWgz9XL,13320209,0.0014627000000000002,Other
3cCdSRiKsP7EdRouzt7GTQzcmderf6eMVMZLDbQt8SNo,13320210,0.0014627000000000002,Other
GsQBw1stVzEaG7HVZzPW7hxK3XHPZKFXJ4kn2ydcLneL,13320211,0.0014627000000000002,Other
4Gew6W24tRq3Ny5GLpZnon5516cpQz6cn9GYP85AHoni,13320212,0.0014627000000000002,Other
F3thQnyhxkCqpXyobm5Srs4mR3p4ufStfcu2X5C3YDHx,13320213,0.0014627000000000002,Other
8uW6UXj9EX9N6jVtoGVed1WA2mVMGWTmnqo8n3PwdjuC,13320214,0.0014627000000000002,Other
EhktdT89Kppvy4u57ZPXH5wf5VouJQdxQu8dwYcXnuxz,13320215,0.0014627000000000002,Other
733yRKkQ4WmNoDzAVJ1sMBznbrgUmSPLwr1bCvoJ87zS,13320216,0.0014627000000000002,Other
3x4VhgpsHPXiPnmA1SHgAxs7vxAGLkPUUHmBpmhyzuht,13320217,0.0014627000000000002,Other
KjrZsZnsjVbVHvFWXkAQWzyQ76UitL5HNEe5AJUFctL,13320218,0.0014627000000000002,Other
3k1FrjHt89PDAw5kTXxMD2ATpACWd72CK2B1JxcfUahX,13320219,0.0014627000000000002,Other
Cv42bQJGLNyJFqJxn8Q267VcHxZsXmYFhepoMFG8KgRP,13320220,0.0014627000000000002,Other
3ysxMAvANpSvu1x5Gmmc6q7MLfheCtjxkT6HeaggruW4,13320221,0.0014627000000000002,Other
GgQAktiiPbb8vkdFMKLatWUzcS9XcypgH9YMHW9D7QBo,13320222,0.0014627000000000002,Other
CfpVjShHVN9DNwsWFn1K57ErLBbU25uJcFovSutDTnGi,13320223,0.0014627000000000002,Other
AyP7kVT8u8AWSYcFTPCLnQpSvNomZ53QMJHAUgb86UrS,13320224,0.0014627000000000002,Other
FLjei8o64v2yrY6bKRxLELtxRobu8QPYxusXdAUXsnpg,13320225,0.0014627000000000002,Other
74d6cYZ7MtpAkHobWBxyThQdA2AaxtErWBaPZbh9BMR2,13320226,0.0014627000000000002,Other
54w3B7yXV3i89cmv9K5RWTXjuwTWpHVyEejUEmpd12Aj,13320227,0.0014627000000000002,Other
CGK13qTXCicohhZ5xyUWTiVGQR8qWpLQDJpDsuYcS4Z2,13320228,0.0014627000000000002,Other
FbBZNY2bCFcMzHnbuy9XjA5LmyBxgn3oShyQqN13irck,13320229,0.0014627000000000002,Other
AboY9KhAVeJV4shQGuycYb18RTZxvPF5VxGpEqoxFhVy,13320230,0.0014627000000000002,Other
87u5q1q3dZJzFYZMfChZqjg18kFodosFexTCT57J1zbt,13320231,0.0014627000000000002,Other
2CbhEKhZffZ2M73ApDiYcZs2Bb58mEJwvue6Da2NBbtQ,13320232,0.0014627000000000002,Other
GEKCwiU4VctQCY9oHgoPwVZbwXxMFqY7BWXBBH2jxaqw,13320233,0.0014627000000000002,Other
2a5SRTydMqfpxfmVkoAJ4H6o6uVm6BAWCW8CRCAQ8Ne2,13320234,0.0014627000000000002,Other
