signer,rank,volume,volume_category
Dt8qrgazf9RpToH81vjA5JCfCykV6QZutAoGKUA3N3Vn,241318,57879.97124691467,$10K-$100K
FEhaxs5iGPVLtiRxHKn4FVf12jXdTfDywAs9DdED7gfS,241319,57879.65781834918,$10K-$100K
DNd86bXQuGJxS6b8jZeuUBE2UYTP15o7VYgkfLsDKj4,241320,57879.300689690484,$10K-$100K
8XhTkpLVxrXPxfGUAHuVCWgLtdzWgvHTBkFx8z7yvAsk,241321,57879.01491512407,$10K-$100K
GdHtpcrJSXid9i6nRKWG7mRKzBk6wwJzaFdVN4ycMsY2,241322,57878.71796867862,$10K-$100K
G4Jm72fxx9wnErNB6ZLsrks9CYcxBiULQ8GDPwAjc1cH,241323,57878.45461615747,$10K-$100K
4EfNCgGoEtC1fP5vwrcCBmPs9ND8pE7QTiya1V6jatDX,241324,57878.08178451723,$10K-$100K
5C1T5FnR2URg3dYiEE3ksyXc4SgmPU5oAR21U4buDPDR,241325,57877.944073618106,$10K-$100K
kuroF11UfQZyHoqfyebu8RSAYVCqu3UVibkTG9mToMe,241326,57877.04977060063,$10K-$100K
CCEEdTeUjeGscQdFNWfgGw6ruhatGMgpsrxCViND71Qr,241327,57876.909340648075,$10K-$100K
3nr2z1QbeiuaRBcspKbyvuJjTXJiDdhXxxLj7g4Nr522,241328,57876.87846476962,$10K-$100K
GTNDUHpCUZ8Dfm8rgXMWUvnZhne1CvDYzYJb5yaSytXo,241329,57876.69273313549,$10K-$100K
Gbryc7bNEnb4t3cxosPxqkRwDUxSsyTwjEtdKxs1KoLD,241330,57876.48054816155,$10K-$100K
A59eKUfeXysdBuD7i3NaMdVD7FZVDGRXxqY3GmCn8AmB,241331,57876.39691810795,$10K-$100K
8d4ZCaZqeC1p3wm8EsYACs4iiyFmcwdaWZadJZt2RBUr,241332,57875.894885743204,$10K-$100K
FGavTBjNVBfkSKYZKZ53jv6fDVE9VtH8dtSooqwpPHVY,241333,57875.78271223517,$10K-$100K
BJEw4s9zNrLG7o57znAW85iEWoEZug1LodGL4zc3QBpN,241334,57875.77850821161,$10K-$100K
5hsYMsftdUo6ME5q6KmbPH2hAYV3tZtrh1ZtBSqTt7qt,241335,57875.68776225851,$10K-$100K
2EFacD74mHw5fvBZxSjRZ7Fqp1QbymEuSUGtqt7FuBPq,241336,57875.64162218057,$10K-$100K
3VQnNF2GnJ28VwBw8x9XHJvD6hjRNC39bPtCgMUhJaHk,241337,57875.36597567697,$10K-$100K
CajmADBdiyMBrsZNtsXr9ufjkdyuW21QEyPpvf1xPCcA,241338,57875.287310097214,$10K-$100K
E2dwgYeGXkm76k31qQeG6tSWRpHeVWXvrkoz16fmSjB7,241339,57875.17611192282,$10K-$100K
AAvthC77CmC7NimFR25LKzHbu7rsxxR4FmjtgDd8EZ89,241340,57874.92556487021,$10K-$100K
D6KJtiYWTue2XZyiXczfg8AtYFy6QTFEHa4K44HBFWLD,241341,57874.87698810415,$10K-$100K
5r8sQhooyVW5RLzHHyFn2tM4oXT6CshFZ96rkHfycUvu,241342,57874.311420332786,$10K-$100K
Bn2qKkWAevtC746PxXZmd7tq3UE5Du9AiHH5xtcD8srb,241343,57874.29799089376,$10K-$100K
7HiYj5A8quQV3nsgyfNztnmY627u73duFjjzDiYTsgfV,241344,57874.070086976746,$10K-$100K
9c9yj2bp81MrC6ME2QT4z3bAMkR4douA4Gd4wMi8Gmmy,241345,57873.7270995203,$10K-$100K
A8SfToYHXNzzTn4R34NiSPLz4ERnFGAZp2YjvGPfZRj5,241346,57873.64566986541,$10K-$100K
Gkw6oF4HBrWkojgxjBgyGmbMo8swq7f3Ht7ReKFu8sxT,241347,57873.454240673,$10K-$100K
7bfL8iLohETz6yvdy3RFsGFPCcvk8yszt1ePVMN1QkeF,241348,57873.44704470406,$10K-$100K
BvuAXGwf6G4EaAVZ3ESGSRLMTA4n7iaDxYVPiHxjEfGc,241349,57873.11485090541,$10K-$100K
4zuq6DzQwgMMNQUmBrS8wftF23TEzxkXksdkAcPA92EV,241350,57872.39196018341,$10K-$100K
84J4Gv19Qy9EJkbuEeHujbcuManbuter4MdpmNgVHvm3,241351,57872.27266039508,$10K-$100K
aAtGi9EZiZFKb6UhzYJiUmK4rEvhZ3bivKiUEPqgTUz,241352,57872.20645655938,$10K-$100K
EojoZhGzNDzchMAiuUxyiyC3JHxZHSjgbo7tsdAcik8E,241353,57871.91477026025,$10K-$100K
6HYnxLCsFxtt6ib6W16J9egne7vJgY1zzw2dHdhbx1Kx,241354,57871.68312012492,$10K-$100K
28mE5gKwHg8H4FHx86ak6bp7rcVdPbZ1TPRouBUeegXj,241355,57871.597420979146,$10K-$100K
BT281KcNbduaB5Wrepu7EqF6PGGqw5G1WsfCaxJq4WZz,241356,57871.38484273193,$10K-$100K
91iuzZGGU54TzymHx1GscVBsNLRuSRNb47X1gAhSqQeH,241357,57871.273658963015,$10K-$100K
5LiaAhMg6Sysmp14UKiMv6q2UvA37ERoCbkfZTukPv4T,241358,57870.50806606589,$10K-$100K
3Mup72dADygUz5zmiAfYTNQCwRsPm5aV3h8NH35XD4fE,241359,57869.025305898096,$10K-$100K
AMgSypM8XFsBryAksS5rJLAZeEYnvbMwpotUy2w8GHGb,241360,57868.827226213216,$10K-$100K
4RME3LBoybHzmM6wvNY6Jj3KfzKGVjKh4NnmTAqb9pXv,241361,57868.32733457849,$10K-$100K
8L7nUS76hs24KQQocqPyFSKGRLAHQnnsHKsidkNA3mDZ,241362,57867.863496399936,$10K-$100K
CcCDgcjDVu5kBUfyp1CNg1it4rFcTmwdC7tAjpu78NCu,241363,57867.65013299752,$10K-$100K
GstDhpmfZbk2m9Mo7w9a9ZSHoC5WSdBx1trit1uiLnfN,241364,57866.98018905519,$10K-$100K
H4qgvyHaLc7xbjYHetnqKTYPGkEnxjxZkqc1sq3JExSV,241365,57866.67844572363,$10K-$100K
6trzUyqsx1SjygzjwWqhkpitBKPC2MpWcNAR1u78c8km,241366,57865.87811840797,$10K-$100K
B9KPRZikciCJfcGcFgpufJbj2p8wLvo9RFrHTbm8LMhQ,241367,57865.75283238501,$10K-$100K
FtPVqgoeatUKeSxAb5ipc8vfc46ueWf43nnuo5ghjkH2,241368,57865.678908336246,$10K-$100K
HQusRA2eXJJRGKdyeZMXbD35CJNNfpnatHEZK7s6Ltr9,241369,57865.66832545217,$10K-$100K
vMRaLrw8GVwif2VXL4rz39QBekEamcDzKNbymDch9RL,241370,57865.37014668287,$10K-$100K
7Agq6PfNDupPnsD6R713iHTsc57DkpHrc1fuADuMw2Ye,241371,57865.21613008811,$10K-$100K
CzsrBjCzHJ79T9hQdMB3YLihVVgHRurCvbmzWdyc4RSN,241372,57864.69184869281,$10K-$100K
EvY1MDJcwcWTsmDLirCkip72ToC5aY9tEnvJKRd3L8US,241373,57864.670152645886,$10K-$100K
DEbo3miVuabD8K5idmsB7baAHV83Yf5VX7883YGyk55B,241374,57864.54672884895,$10K-$100K
wZJRsmSpqVn3RSTe5iZVRnmBabu5GKWdNxrQg3sWgoc,241375,57864.07310238779,$10K-$100K
APqTDaMjzNksThzYp2TTZkn54A7ZZiE7knEmhRCLDhBD,241376,57863.738698692374,$10K-$100K
DYApFpdtcVcE85NP6MFuAyubHd1ZcxmWhZjcHY7h9YEN,241377,57862.60091016838,$10K-$100K
3XyRfgf9wR68i1dZrgfvLSMKvUvoEAUPpaaaNdtqfj2n,241378,57862.46097097097,$10K-$100K
F5KdcPAg1oQpLQh92R781TMPDVcpxAMdYbcXc8i6t2Kx,241379,57862.45598633606,$10K-$100K
AQWU6gGCegefqawvv6xq3sYjwLJ2praHwJEZxNmm9Vpw,241380,57862.39618663612,$10K-$100K
DfFafkSMw7JPoiAYnssayMsCqbEk2cYgueeYWqnQevuP,241381,57861.541892403126,$10K-$100K
HrfNZC5BV3X5HSGQH3SpReBPZWoG3XL5oaijvmzYeRs8,241382,57861.31429818509,$10K-$100K
ErT4B6TGGC5FtcpwUvNPpXiasrJYzZGAQvKfnkcaQBJU,241383,57861.22746987165,$10K-$100K
6pZ1GjPC5H9yayTKzhqNH9YsrZaUfNHjbs1aHCfk27Dv,241384,57861.19662758645,$10K-$100K
3oVqjET9NWj5ev5zou67zryDW4LAj6rhydwbUJqUiXJs,241385,57860.386334356794,$10K-$100K
Bkqoe8ACG7ineVH2bCGDp3uqw8khXfXvFc6i1GYiKubd,241386,57860.031125922025,$10K-$100K
AyMSJnxrf3msJecsTturWf5eNKsQuLgFojibxPazLaxc,241387,57859.971937915965,$10K-$100K
AEDESRCMgkf11z1Hj4p4ukga4oEAvCrnSMtGftXUndc1,241388,57859.04927522311,$10K-$100K
J5Wd8CrFLcz3ziijyyxTfjiFewnXeVJEUC5MPe6MgWjE,241389,57858.981087276494,$10K-$100K
CWXCDgXBfmRtQNvdDjsTqdQ7dEfW3um1FAYu8Q5WfvoC,241390,57858.64369012755,$10K-$100K
Cix2PFzTtKusr4cA1camEAoX4kN8gzWVWetsBEVgUnnf,241391,57858.36980284145,$10K-$100K
FdTcneiEA6uANL4WRVzV6ZpWkn9fEQrxRB3jRhNbW88s,241392,57858.05743979585,$10K-$100K
Du7JkGAS9JXGEJFh349A53ygAjdEfT9bRYdDsfijA4Xs,241393,57857.400516181995,$10K-$100K
7u9KvoYTCwzjgeUpGerdnN68zbfBjN7jwqQ17V4wjKQ7,241394,57857.349052041944,$10K-$100K
BES1rYL5q5u2a7bB6AfXkRHhgJ4Kcw1Zn17zcCtfwwj8,241395,57857.29108754962,$10K-$100K
2zs9W8qqcbS6g7WByTesNsNm4GPq4ZeiKNs7tdnNN6k3,241396,57856.51852515495,$10K-$100K
6nusbec15oAQnZgehF7mnENUEn2JQ5ydULy8hqUfdn7V,241397,57856.49205486054,$10K-$100K
3us51gLmrAyD3QmvkzQ5HtKAKkBL62cuSmnMF1zt6GyC,241398,57856.15228015445,$10K-$100K
4rcgnFxdaWDrt1rgRhBAFFwh2EXJeZDg56Z2HnD6dnwp,241399,57855.768837130905,$10K-$100K
276ic4anEcvn6XLkGQdDDZ1gau9sZcCfYvuWfc8sqUuw,241400,57855.51560738083,$10K-$100K
DzbhvMJ48wix5aXb7W3tSwedizNvAXJGWHjMBonYEp6C,241401,57854.876570653716,$10K-$100K
GPcbhcWoqGts2jJdLoU4xPVAa4i7bEnKtnjQF5CqiRo9,241402,57854.85352743838,$10K-$100K
E3rvkvGYLjTvAzoYB7t5kLEzQayG8seVus4Sd4JStAiL,241403,57854.56563595678,$10K-$100K
6eVR5ipAmTWUGGq2Z9pM9pjJxQQ9spwxBZUXTcvEe87U,241404,57854.54829636874,$10K-$100K
9tDMUwG59MRd8uciGUvDcTgr1H36VsbpkcLCMbF8HJa2,241405,57854.265686766805,$10K-$100K
7tuPt1qCaMSwGKU2NFq36xGgmoG3MsZUHpchDDhLU89s,241406,57854.20325492783,$10K-$100K
79GkrTCvT4h9xCUhijULhMXxHHkk4EcogsQqFZr3ZkQH,241407,57853.55290128342,$10K-$100K
GkFoV5rTLzj3zqXKAU9pYp73usZXxcioEJKpXUeZV7dA,241408,57852.94637919413,$10K-$100K
HtqaAP4HWNRQHntbwCTPL52hWaKumChK46LFas7pbCNb,241409,57851.78841016814,$10K-$100K
Q4ougjuY4jcZv1JV4GNe9Zze61pTqD8zRsgp5m6H7w7,241410,57851.46353638998,$10K-$100K
7ypfVXeD8qwSgLTXQMoWJctS9W6CqQ4QAbaRfAc1n34H,241411,57851.24342747216,$10K-$100K
9nTUAMCVjhxWcxWqUrrKHLzPmRLLLXN6qbodax1y4pWk,241412,57848.49234496142,$10K-$100K
2bPye2a4xgYE74si8h5Bxanoe2wQ2xXVh5BpgrWhcfhj,241413,57848.445712230096,$10K-$100K
8BJ3qLYvbHjXtMkgZDoue2t8bpS6WyRMuYSXbPiThgFD,241414,57848.28954257898,$10K-$100K
GASmKbMhKp1a8S92SY73Cgx8dbdG4oFRCwvZK2UCBL7K,241415,57848.186259634036,$10K-$100K
4oKMmwjQ9Ew7krqrFS9FJrpbLZoy3FcwqMaMcrEHkR39,241416,57848.094643279845,$10K-$100K
6afXoS8GNMLCBrkFbrkvUSrxgQL4DGd8EtzhdgwgFHe9,241417,57847.97339900613,$10K-$100K
DQMVY5NCM3gkmdX5bqyR193bKTsGJeLDNvHa3fhZptE,241418,57847.77521961799,$10K-$100K
4R9hn4FnGerig5rZ5DuYgpt8kDurMX5Gk2SqHjUP4xE6,241419,57847.447235433225,$10K-$100K
7zWL7pbVXHgBW8kUJ43d72roKUXLVotMzoacNMWtz5Wn,241420,57847.10773513285,$10K-$100K
FD8eovhSStJP24NCoj7pDs1eKM4kH5yGceGF4Y55XyMq,241421,57847.063464240906,$10K-$100K
2WZJqq6w8pPKJYVpbcLgGGbWFP826zircRB7VZvnzzqo,241422,57847.02179473001,$10K-$100K
DTxybgJ5MdWaAeqUyGC3V21ios56bBBdVgQUyMbRqqtS,241423,57846.9027753074,$10K-$100K
GVFwAC6kMddffQD7n4Y9jcRzyMAp7F3QgwHZLQANxjAH,241424,57846.2963571428,$10K-$100K
9gYEbUo9PzsLsDgEeoj1z5d8CU2eLUkP41yPzdrTr9BW,241425,57845.89584116367,$10K-$100K
AdVVmA7fnkpcwP2f5jaN5GmQD7CwonzBcK92wBUgavTF,241426,57845.5823993125,$10K-$100K
95zbo1yiRLBZpLp96usqgT1z74r5CQZSG8ibtsxBKcwu,241427,57845.026626153965,$10K-$100K
8sSgc6jGrBMtXFuq9UKbRDMR93kufYocL1E5eiCWe9Zb,241428,57844.303119821365,$10K-$100K
Au7dhJcBHePeTEUgzFKwoC5S8nL4DYHx5UQ76LZiSWrM,241429,57844.1917013748,$10K-$100K
HVagikNnPXam6P8Q4giMh2LaoSYosYRjHvTLnJcNvqo2,241430,57843.48281216456,$10K-$100K
AukBnmEL3tBGtc5hsoC5gLGPC6AoMRh9gzXcEccHk5Pw,241431,57843.23407760848,$10K-$100K
FZJS3vyv67b1thkGonkeLV8cP1Q5TeqhrcqGp6d1T5Eh,241432,57842.98853750715,$10K-$100K
7DEQh36oMhh4QvW2Qo4AXtbVNPhpDSiYs6YMMNKbTMDo,241433,57842.89822358896,$10K-$100K
3yCJYJLPSwrWm1Pq2Ljg8sBgyxdB7jfcqMArkYFM2Dyq,241434,57842.534148124876,$10K-$100K
EdcArPnYjVTU1Dy5hxqypGbkC1djDEQ2qbRnJRurTFNF,241435,57841.68376494715,$10K-$100K
GL2GxQ2HZ2sYkusvWR1mNxLzY3pDfnBamjTr9ZEYmvdu,241436,57841.670458025306,$10K-$100K
4odCmTqB8bpsFFdZthtDmjZbEikAhsVwCJvnmsRJEqQA,241437,57841.50776700621,$10K-$100K
Fqmwy5aJ8A56WTQaPY4r2hCx2j256nZswf35WSKKce2D,241438,57841.49505649773,$10K-$100K
CRHtENaxKPaoRhWd8TF7Mgu9swa1pjdNLUv6HEMNNJiH,241439,57841.23215279281,$10K-$100K
7g5DFpe2wKUk6o82M5Hv5E7GmRp9MPEKcgM4EsQc6Art,241440,57841.07456433273,$10K-$100K
GMC4GpS3LjjE36gtoogLHaMdSVD4dHNE96jjsXvHzc1S,241441,57841.02724691092,$10K-$100K
JCuiE5tsQrSH9y7pZUDJBARcGEhvuhxHtSdqHnoqr2s3,241442,57840.66846167661,$10K-$100K
G1jhBYwWMXvds6yJHu9rJrv9buwk2i9sTzkJdGWBkWdL,241443,57840.43700000001,$10K-$100K
7Y1U1dLsvY78QDW1zTmoUhvssUEUKqBx962Uh42VLn3z,241444,57840.210824125585,$10K-$100K
5hHp3j1RgAHw7PwmgmsQ5N2EgegaCFQ5MXMhM4RLpMNc,241445,57840.1143346438,$10K-$100K
9fnif9sqdftnJG3PGfFVbWPwPybpTR3sjfuzTG564xVv,241446,57840.03382259991,$10K-$100K
GV4X1iSw7xBVSBk4Rzb1trRF7NAw9fSvpZoCPHksn6zB,241447,57839.97998919293,$10K-$100K
8MhH91mhyqDNQ1MeWu6hEbiz26PmLbZG6Z6L1FoiuzQx,241448,57839.919766800595,$10K-$100K
Fzbh4tHphL7tXft9X9wghZA8pj3FDiVPf2CbH5oi8vAA,241449,57839.63928702094,$10K-$100K
9fbjEZHGL1spCWB2HAvNRjPXwipQaGkdvXb9iFASpxWZ,241450,57838.5550259363,$10K-$100K
9GZ1Q8McUsYeKjwvVxMCpiz9vqhMD7srwoxTxdHq9WrT,241451,57838.409845984854,$10K-$100K
FmvRkogNjxAbGvJN6p21CmrGDWv41GTF7kWMmshb5TH4,241452,57838.29631688891,$10K-$100K
Dqiv8PrKunjtkoWyAmd4BEK2csNW7mD7a9SU6arnXrhz,241453,57838.07978404875,$10K-$100K
Epa1UHLARxCKJ6c7LDSdEGavn8butVJaFDKh7jDQHSyq,241454,57837.64975923416,$10K-$100K
ErFdKBxgCaTTbPiNKRGBBT9VpR5SUvArDvjFw1sUHxZC,241455,57837.21246905033,$10K-$100K
4N7ttWvmarETkxMYHJ4goqRwL5uvP1opRNifwzA44FZj,241456,57835.99795879894,$10K-$100K
6cH7wMibQTtt2jxHjHqYYGncQdx5j6sZPDRDkWD5KMjV,241457,57835.87501649469,$10K-$100K
Be493ViXEjJd266PEQme6NzZKDxwMxBFAH81Q2yQ59oR,241458,57835.80254254551,$10K-$100K
CyGjuR8RCgFWMQULgLdZdvq56jekfYzXSYngF1SXWcoT,241459,57835.72161811407,$10K-$100K
9dfy93NNbypt61b7rt9TaTeZggwK37SCZKKP37Gx4KSx,241460,57835.705347360665,$10K-$100K
2WbRMC9yivSJDhfzRmQtpNWfQgNCJvY83ECH43WmjTau,241461,57835.68613108798,$10K-$100K
GJUfsWdzid5jzt2wtWM4d9KSNN657BxE8YKQCXtgbYJw,241462,57835.662278623095,$10K-$100K
EfuAe4tuCp8wedLg5gZXG44MEEHVKn7C85qGshVy2uwy,241463,57835.63677268996,$10K-$100K
hJDpEMHPvt25gSzmgAdLAdXtw4W6mF2xUhTrd3kqHYV,241464,57835.30497866115,$10K-$100K
MEDcjV1Zb9WB8LjwWHBQTDf56bVfa266DrPNuX3cR1v,241465,57835.17490508478,$10K-$100K
BZq1KQFqxzejVKwdAKGG2D9RaLzxfmNLF7DMpT1k9JNV,241466,57835.0851374253,$10K-$100K
5krirkX226UmnoRjvLqmqJbUMMpujyE4KWPqR555Cf2Z,241467,57834.75643513861,$10K-$100K
AEfGStdzBck42tqdnAjFj1RKZaPZikBpjXTc9VxrDAzn,241468,57834.67503834703,$10K-$100K
8Z61mm277GE7vYLb8UkiUNnB1kQnCdygpLWT3k8GQLYn,241469,57834.45721226449,$10K-$100K
4dvftuUpDBP2YJe9sJRXXYeqdpugBzfPjpXRNufTmWtu,241470,57834.229183071,$10K-$100K
AtLF9ryzx8kpcS9Ns89mpwu4Fuu2Hs5TyRwy38Le2cwC,241471,57833.60970821389,$10K-$100K
EuZn1LcxvpP76ExAa7ojzMxkrgYo4d1cnjpajTHhvSfy,241472,57833.23154438876,$10K-$100K
5eFTZZ8Gr4CUJP4L1dfs3gWSYpMjCsG29JHHdwzPA2Gn,241473,57833.00357405198,$10K-$100K
5jSQbX5G97qRLmcytsXJeddQ93Zi5G5J7TDWy7H2QJSq,241474,57832.81787447812,$10K-$100K
DqShbFK1YA6eGXxqdjPBBAK7d5ZiixA1D1cZd5dyN7n8,241475,57832.42570905687,$10K-$100K
9nkbaCTaFeokYWcpkDSQ5MB7Ri2pNAMZ2NYiUPJEEg4v,241476,57831.702791994016,$10K-$100K
GJ6nJScLSK2QYmiMdjfdo83WiAUtosYh3RR6rQuQdipY,241477,57831.31278439912,$10K-$100K
3c8nWGfMHmyMy1jGxZNSNKMsUGhNFsusrMsNqBmdw6ou,241478,57830.531971258024,$10K-$100K
AeWKzdmHY96KNL811mjDgwg9QC9wa4vFzunQD1jGXbep,241479,57830.518328253995,$10K-$100K
GpK1sGJxajUKacPRmJEALFCB6EvZXQYGPmyE649N37iR,241480,57830.23004693984,$10K-$100K
BGhJuSYB73mafZT4GKozhjArA7rH3WsYr6GoUmsLcXKg,241481,57829.84282496305,$10K-$100K
HjUXGsufsTKQcmHU24UUSGBVsu5WhDwpKbrjRd1QYHY2,241482,57828.63334785328,$10K-$100K
81cqKJiU1x2njj2VbumzbYetcU4V5nEZMN4tfUPKmygy,241483,57827.776188262695,$10K-$100K
AGQefH3uD8tmUy39xFbDURx6PuDvW5pQxqmKhQBZf2Du,241484,57827.76231882931,$10K-$100K
zmm9PevFVV5qxX3CgXy9Ep39GPUWTMirfrVgeJUzrgu,241485,57827.72484931158,$10K-$100K
4g2iXZaKFmSYwP1rzDumBRx6HHYNTYrPZzPwTw1T4Wgq,241486,57827.668066761384,$10K-$100K
FyUgeVqvpkQeAWDPpGmDuiW4ughNqoTkWUNf2SoL35rA,241487,57827.66454374174,$10K-$100K
2t9NnEg2E71tTwbVdb3PFoyaxLdXehwWsX8FB7u7ySbb,241488,57827.39476960247,$10K-$100K
SRYBGn2DSfGJyYRcbk28EMFkatA9ia1m6T3NRb6VCSg,241489,57827.33051969192,$10K-$100K
CFrK6fbuJF45KAHZJVrZzGN8h933KLhY5xBrpqGUoR5m,241490,57827.24356831434,$10K-$100K
9y9Tt6Hde8bEuT1Q1gUjhMQEkWQLiAYw96TBMcsVyPCZ,241491,57827.1675,$10K-$100K
FTiiAYMBRs7EcsX3NY3vu33pDYikpXNFn7nrvYkHrmjy,241492,57826.87440851491,$10K-$100K
6rp7QEb56t8ZKZvoVEbzH8SsrsmSi8VnoKf6dVpvEARb,241493,57826.69712914735,$10K-$100K
CeqbSXMrATf2fNjv4noEpeSm71GfJtGTd4Q8J1kWACqh,241494,57826.44518617932,$10K-$100K
8GJVUnAtyLzgQaL8Lg5kUCuMHJTQqe6xjiXUqCW8VzNY,241495,57826.162811564456,$10K-$100K
588vXjmKPSfL1Dim6cgds9k1LkUwFGDuzj9EpRfNyZw7,241496,57826.091748636565,$10K-$100K
Hntdkoz8fnYak1gGZa6qzV9Rocu3cusGwoTmUm8jf4P1,241497,57825.8946235848,$10K-$100K
9Ax8tLdxiBAt1jHbrrJ8qtBaCQEH5tivGXYXg9QpRwz4,241498,57825.77055932517,$10K-$100K
DQyRGdnoedbfRh579WeasWpntAMJJ8rvvxaR4TA9TQiE,241499,57825.68638962232,$10K-$100K
GZ7BC7KxTB55X8oZiX3LKeqKr2J7puD7GwbGjZpfkKzu,241500,57825.48763924359,$10K-$100K
4kFHrG8t2Lezv3E8kTeBE3rUcq5tkqbQ4mtFaNuCxng2,241501,57824.857100034635,$10K-$100K
4Bxf2twH8JYFuLjbBJpoTJiX7DPsSpqvaSmm8Y5auJ4t,241502,57824.773195823036,$10K-$100K
G3ef34g5bwxi4dHagtjXnD9bB73uSreADLHVv7hPL4Ts,241503,57824.3262197244,$10K-$100K
97WWWJgXg7ct1obGRyzwv5h4dU34iDo8CfrWktWxQ6FC,241504,57823.90844067337,$10K-$100K
5jmhUazGE6gnKjshNnCYhWFxKrjVoKNARh5LAh6qBxnp,241505,57823.17121460904,$10K-$100K
EXxHqA6mRa1kiAnp6J6xLAs9QEzSCTB5bMTAnjgwdbsW,241506,57821.65633503329,$10K-$100K
5TQkA4EYjYcP9cBYLKf64RSwasNuxeAaaFm6CzSSdwry,241507,57821.62349534423,$10K-$100K
C3iXYAnvSR9m4ZQ7w2oAEdcueHXHtsfHoLLif64wX7mM,241508,57821.593284877985,$10K-$100K
ASvofcHSKwqBeH9aKqbsTyTJJq168znj4i1AXPbx5hAS,241509,57821.58305733449,$10K-$100K
58NVS3nRHXrqiFahnCx1ScpHGSr86ACoGhfxUzETP8Xp,241510,57821.301346042106,$10K-$100K
7buRkExX8FFjZQTfswKHpmuHsXAckCMNNN6sfkhrUeCS,241511,57820.94340346784,$10K-$100K
9U9pyLDXyAk4DLxdb58abA4xNg9YMSfcPUzt47Ajv1fL,241512,57819.97078068791,$10K-$100K
3hCg6nkYmRfMiDoKNSAE6M3V8noM7AxZTLXpUQxvTUSp,241513,57819.58687787913,$10K-$100K
BDXyVFtwjsabvGWpdZT4FuuxQNsfdhnRzcHrXa3XBDyG,241514,57819.53045729649,$10K-$100K
2ZqdrkAznuyoYDpaSYKiWFi5HmmGemBYWrak3y36V6Di,241515,57818.63999329629,$10K-$100K
GhDa8DxurFXsmyhSsK9Hp2DcqTTVwJdiMXLv5oBE6tkz,241516,57817.92078082466,$10K-$100K
5esB2J3oXdu5f4oaJCcmtyXHZoS7hP8vXoknpFrSMh7t,241517,57817.63789035327,$10K-$100K
Ajceph5LkBEH3vJ11MCg28yazBshLCdZ1TQLzDQXBxJ3,241518,57817.54007305382,$10K-$100K
G7CcsbzZDKM3LamfpP7V7pRqTNm3EjNNnrsSzTLrULFs,241519,57817.46354687404,$10K-$100K
GsNQs2fDV8FBftXsMnYHULNqE4yboxuUTBFyyjg7k77G,241520,57817.42974080779,$10K-$100K
FxMpuZURs26LABsbfdehvcGh4Me4ikabQKcAJMqjq7ht,241521,57817.024375151246,$10K-$100K
9nFBCPRmdM7zb2EdQN7q9DYWthV97qaNSZU6kzSiPqsU,241522,57816.73738834033,$10K-$100K
CFYwctk1JMmHnyAcxtCnAdSbv6xQX3WumEuW9rVaPHEM,241523,57816.68957128833,$10K-$100K
6AMmFEfMLwvAuBciazY4k3uDfDLxksZkoZDWLwAJkh2V,241524,57816.34764293891,$10K-$100K
E8eqtJkZJK6tqC4CrsoV2EWGkosb8H1VbZfZAgLJHukU,241525,57816.165705005544,$10K-$100K
nt9tKXZwGmFVxGoCQ7ApDnjo6Twi9odzVxXux2Sqp3d,241526,57815.88191870864,$10K-$100K
HqQxWKECHzp8CwTmoStvkUWa9zj1dgBM37Wv5tEpqGN6,241527,57815.87576752479,$10K-$100K
9ZvNNyp44RPAGmPui2epiG8u4vfToyeXVz99x3uDbL1p,241528,57815.62346562851,$10K-$100K
2LkmiKuz7xD93NYWn3JHjtpXuuiRMknhMPWUHC6SQ1aP,241529,57815.61973009226,$10K-$100K
A7oUHd5wg7tgrSqWDH6m4nG6fDE4L8Rk6XzzN7vjduyY,241530,57814.81676202289,$10K-$100K
53PUz6X92kM4EmbktcVngtnP4b5S1vajnBd7HgCBKmDN,241531,57813.7564914342,$10K-$100K
9GfJj94D8ei9TmEtdpe9rDxX9M174ywrwm8FxgjWC4sc,241532,57813.25177243274,$10K-$100K
EJiEoLvVxeqGAsV5c9eE6QbGLteJ3uzv7VzD52f1RCTf,241533,57813.21573789831,$10K-$100K
dB8JAGvU5gmd47ZyFBRK9fPCeCRB2vAjZ9AVVwL1ZE9,241534,57813.14723069094,$10K-$100K
Aec44EsEXYyW5VAig359dxhR9vV3RgkF64fy4syLcr9M,241535,57813.057225436445,$10K-$100K
FqcGtWkspUTwC8YHe8VpD1AV9AGr1iXBxe9i3NfrGJmk,241536,57812.73017522383,$10K-$100K
9AcNg8DRKxytEfPCgs4eAP3UCzVWWZ2j6vA5eDiwpF1h,241537,57812.37809405187,$10K-$100K
8fBYjYbJVaWwBtG8vxghCyK4nELno4S2tQiyKJEgB44s,241538,57811.59727640166,$10K-$100K
C96eik8c49aPrU5GDCrpxAkzZJ2vqcLtTvYXPSkQ2nq5,241539,57811.42176199374,$10K-$100K
CWZwjU6jKRBFprZwWunBk3dCdJRxjZUtf2kcebPYzHEL,241540,57811.3224803096,$10K-$100K
HHCWAqCaqyKZe1nNuXGhEBw36ZEpK7HYmWxo82N3jdzC,241541,57811.14421479002,$10K-$100K
BL35FWw2oMzbCoQPM9h5ZkiFzkFuPwUK8LpVobxK8Vg8,241542,57810.828455583316,$10K-$100K
FZp9Emgvqgafip128Rdh1ib1VaY67ArMh4MZNX6UcEnh,241543,57810.5298524631,$10K-$100K
