signer,rank,volume,volume_category
dxPnZyaL6WMmDW7JWAeK8twd7FWUssr2uu8qZPsG1Ct,12180022,0.0015578000000000002,Other
EGxTxFwzoDy1aTXmosUK3reuGjBFYrnLqYZWgDSJwEAJ,12180023,0.0015578000000000002,Other
5TRHx9B83VDtohec2juHu8hXYEqAMgD8wiFDSVi49x3m,12180024,0.0015578000000000002,Other
D6n8RbWVv8x7KZjMnvF43dGMef1fGVfEfuDJ9KNcqGUq,12180025,0.0015578000000000002,Other
5ZKWaT7fmUGYjGNvkiyA4XUM8GBNtUzd6kGHDz2hPhni,12180026,0.0015578000000000002,Other
9Wk45LxZaSuCoYxzBKkcHqhe6AtAfhfgrUFjLyoBm6Gw,12180027,0.0015578000000000002,Other
HUKnAkBuZ8NEVAKabyPB62pDV8njmYXjTJT5BfYXYZss,12180028,0.0015578000000000002,Other
BMfummJpXdk2oZ2DrNxL42QWac2PJPyxcua6EQk9XMz9,12180029,0.0015578000000000002,Other
Eex5cJW5LBcJ7hLjAZBUrpsgvfpq7ALMsaQ6pXMoNTvh,12180030,0.0015578000000000002,Other
Ca6ATPPMJNVwxy4MxqVkSGogD9XA32TX3jNQdUrph9Ju,12180031,0.0015578000000000002,Other
LrU9LJFdU7TZ7W1Dmi7ENEdDWLUo14RznnTj2UoZ4oi,12180032,0.0015578000000000002,Other
8GA514UjMWbZBLVPvLG6fYxDmjtHsm9LPmFHPv2bZodg,12180033,0.0015578000000000002,Other
7a22oGSBAVtZ5JKrpphq2wScQasxKsp3d738DYhwyBM2,12180034,0.0015578000000000002,Other
G2NjRuvt9Zh6eoDhFaLp94jtj9NBThMb5TsrV1YiCp8C,12180035,0.0015578000000000002,Other
GXcMJ7yXWijFLX8wNkx771y3Zk6fURPCbpyCtMtVvZK9,12180036,0.0015578000000000002,Other
EkpPJPG9Kkh9YBnmPbBdd625wDgk36i8wbUwC822GtTR,12180037,0.0015578000000000002,Other
3YRgQCWV5SsyujLi3nUKHnftrwtqYGXE69yAQWcTMz7q,12180038,0.0015578000000000002,Other
9ZGdHMCeg2jAhamv3rXMbixjKi1ur9AindjDt1TSPdUA,12180039,0.0015578000000000002,Other
61vnEJ4aSdVbK6Y2uKnSdinsDxEk239ZsiRXumarCFvN,12180040,0.0015578000000000002,Other
6JQCNB38QcrfraPzwqByQ8DeKrJRMH4nxHgpis1wcxfq,12180041,0.0015578000000000002,Other
J39iW3xrCR3Snb16VzhZGMJrUpuVY5VAQu3R6LyxrMhq,12180042,0.0015578000000000002,Other
6AkRDoSv6jmueqEseyLmjTDwbXuurZQLDjHZ4ExjwunE,12180043,0.0015578000000000002,Other
8wQQWaLSo6CmGmWrMC7QrEoXE4zFpv7pHEaLtEG9KeXH,12180044,0.0015578000000000002,Other
Hm46XWAeCT5cDs37TXAkrskcmtEPXFbLnLd9YCw19VMs,12180045,0.0015578000000000002,Other
4X59UR2YpCHD12Q4D7WY7UPoNggEqsTMnTw7mQauDxvJ,12180046,0.0015578000000000002,Other
9gbK9Fmnm4cB2JTkScEqqZVAkSEn1QB4cvdgnjVaMKXd,12180047,0.0015578000000000002,Other
FXJXrtAs37ss9HDbvPfzqtX1vU12WgwSNnW9HLCL47KY,12180048,0.0015578000000000002,Other
3YKjmqFM7uLYeq2U5uSTaUqUhUrN3ugWxWTkXhmzEYPr,12180049,0.0015578000000000002,Other
Dqjg4EKKCmSGUQptWY94G9z4u9cQ5DwSqBiyGjna5M8g,12180050,0.0015578000000000002,Other
BPDNHM6qxCoFTYjMh9qVc6Bfp4b95zghoNtty5vmxnZX,12180051,0.0015578000000000002,Other
HmV9WQRvYpvhszzemFpdyAeBkuQr6s2GeoVm5p4KQ8XB,12180052,0.0015578000000000002,Other
CYyLZZQpb92gCVs8fxknB4gX6LqagCfC7aq8Jik6EQai,12180053,0.0015578000000000002,Other
2bjqtANShmXrmycVC7FTV2CdggiJ3yTeXFJcSaecAkch,12180054,0.0015578000000000002,Other
FTv1RnE46LX5RrxaNA7uzznu7bHRMeEPmZiQJiiHvWyc,12180055,0.0015578000000000002,Other
Aw1q4sACCJPJC3Ba3YjLdgtoW9nqk9xddTk4rE5qvBGc,12180056,0.0015578000000000002,Other
7bL9c6Le4ELhvX2XLN3Xxm1j7q5cnmP3YYKEULGRJdy4,12180057,0.0015578000000000002,Other
6p93jkmHySqEEtTK6EmBrQXM5ZUezCsFBJubsmanHzD8,12180058,0.0015578000000000002,Other
3k9r5PECzgujuKz9HgDnCQt1gT8phrnsbD1dWgUgMs5i,12180059,0.0015578000000000002,Other
3XmeAtTxqPTwgzgEH4ABMHAdLYRuWJqh27KmvFqa4eSH,12180060,0.0015578000000000002,Other
8bkcAuE3dzG79aiqvRyFnjNKE4cYRuxh9i1HRmrf6jUF,12180061,0.0015578000000000002,Other
2oF8pdPzamijnehhL3BgjU6Cq7iCv5vgnhjWHVd2VAnB,12180062,0.0015578000000000002,Other
a4U1HNsBgDDvVwnyGWgLQVssutMGZS7Fix2RtKz4UcR,12180063,0.0015578000000000002,Other
D7oyVzuQez1uBnPLfJBu4pjcLvuqPCGMDCTTepjjq8tE,12180064,0.0015578000000000002,Other
2xzwu9R6DuoTSuwxKj9tRjoNKXQbCLyZmH3W45PCj8mo,12180065,0.0015578000000000002,Other
q36nAwF2BLwW5faxTA9XhjxszvVLZByeUqLQeJTP6Rp,12180066,0.0015578000000000002,Other
9K4r271VwhJcVJQTq341B4MGtdYci1hy7Jf6m1cexHgA,12180067,0.0015578000000000002,Other
3BGNL7RpmyumzanYF2ENizgvBAjoZ1rKEeanNtXfa6BG,12180068,0.0015578000000000002,Other
2YrG7sng4dCJmfA2mCXbTuyo8Dqt1pzUcmZKGnZfWByu,12180069,0.0015578000000000002,Other
AJWENWchNeWx2MCYR9RtsCyfZC6GCjSG6Ws5oGQU6nDp,12180070,0.0015578000000000002,Other
32YM3VMZD9ejGw3ATiG3kA9LurThZUYcHDAWEhno1wG7,12180071,0.0015578000000000002,Other
GSjp2EzBm4AmzX8iMEi8ydEiEjFKCsbn9HkTkqGReHin,12180072,0.0015578000000000002,Other
H9ZqB5JhYn8L82dUHyNx1tQK2uPR89bnw1fkRhG4Azf5,12180073,0.0015578000000000002,Other
8jNzL9RMGMcPWe2z9KTN1BChMohhJZfbnG8YFqSNMMsX,12180074,0.0015578000000000002,Other
FmeQ1B9JAfYbx3beh8rHsZSRnKpVvuU3BN8pGY3VXJag,12180075,0.0015578000000000002,Other
ALHzaDv4szoqGs86devLY2vTF7f54qZpHYfqv1pLMyir,12180076,0.0015578000000000002,Other
6K7sbjLbgTGYPr4PdKVQdLz2voXZBfpJwG3x7Zjox7Tc,12180077,0.0015578000000000002,Other
GAAHPhLBR9WohahfyjvZpe8EKMSWaeyxVvxNfDerJzt7,12180078,0.0015578000000000002,Other
6yaFK8aEAve4ZK4mXfkSXjw7hLDp2ThqCnTfAhEu5YCh,12180079,0.0015578000000000002,Other
7q4jEXHLhnHqSTKuwBPHArb2qsifC21NDsujDmwpBRZe,12180080,0.0015578000000000002,Other
433ft6JHsxuGj9WhdRRDEjq6dDnQUZRL7NC91Y8CrLBo,12180081,0.0015578000000000002,Other
HjknXCDsazuZcdM9Jca58YegxkCRyRSVbUzGZVYsEnSQ,12180082,0.0015578000000000002,Other
DApZciuPBZgUTVhaGCbgPKfRPX79E8W5oSP51a38U68z,12180083,0.0015578000000000002,Other
J9ejpaoxKoVz8rpM31MhuyrZjdV2Th4SnXFDyAgxCkH5,12180084,0.0015578000000000002,Other
86zekZTxEBmjzcnZRp2HMoNTedy6D6gtxkDKV8GSFsk6,12180085,0.0015578000000000002,Other
EAVCY4iHSiJ2FHmerbuKg5hLu7GNmfXrmN1TMUETDj3G,12180086,0.0015578000000000002,Other
3xSj1EVQyzAf3B1QRmrwhQHr8X3CEA8pB9iWzMibZtn5,12180087,0.0015578000000000002,Other
2a6wm2FqmRqocUa2fctr4vN7EFdxYvF5JR2M8KpAdspv,12180088,0.0015578000000000002,Other
H8vAXHjv91wwVfy539ETvPmumQWdjRzbpnrSrZtLJsrJ,12180089,0.0015578000000000002,Other
634XgucLUrLK8kWn9bjPkXsG8beyxR5EFp1UoJmpn6p6,12180090,0.0015578000000000002,Other
EQrBEjFex9nVhBPr3Cf3A9H2AqzLrkr4fJiw2Tu7hyQ6,12180091,0.0015578000000000002,Other
9g8N3bDfUbMxVjaZ6ab76rG7p5woA1aaFSSHxjjqmquK,12180092,0.0015578000000000002,Other
FWvhxRQhL9sWRMDFaERTYGqaAXBDpkwbhnVmBBDSx1VM,12180093,0.0015578000000000002,Other
31rJoRhQknGug1f3Ry2fedJiRBkzsx89Epd74hjcxzQ7,12180094,0.0015578000000000002,Other
BfcPcdN4LZbHezK9DSCeS87qd3H8oRLSNY8r7sLE3Jy6,12180095,0.0015578000000000002,Other
GULFnJpZ8FGeqgFVUKVrw6vkfajSm1Rm6Nbx1rnjrRzR,12180096,0.0015578000000000002,Other
9eAwsaPXLzsnMeVgMGVMwnP5tGHXH95LtDaauHDgrNHK,12180097,0.0015578000000000002,Other
AFj8VLdDnFxpQJHsHMkKMH3zVtRKKjCH4My6n42vMbvy,12180098,0.0015578000000000002,Other
DCWkkCwPb8d6bQvCKqYGMKDTxADSewT1iJCquMJwUTVB,12180099,0.0015578000000000002,Other
DKuvpMmKaL4Hivg3fzEWza5M2dHfSsLcrk93oVoobyM4,12180100,0.0015578000000000002,Other
GCAryEiVdiCRe8RrZ2AKzWVBbTB5Psvhtm58KPjzod9X,12180101,0.0015578000000000002,Other
G8WP4rvbpSLXFwv4qHCFiNM8LWUwJ88wr6u9HZ3Tac3X,12180102,0.0015578000000000002,Other
9VsnG5fQAjSWpTigmoywRFVozfhZe7qd6xN75gCmhpqg,12180103,0.0015578000000000002,Other
AkgWfZAHM79YZWdZyyzF8stsUJfw9dhjgoaA7jufoPHE,12180104,0.0015578000000000002,Other
J6xycwfYGY1F2T8ghCVSALCHALHSmN1Z2Wrbtae8eSWu,12180105,0.0015578000000000002,Other
EWPKaYXiEPjPzfDk37FukNT8ydNraKTy7cNqFG1Z44Xy,12180106,0.0015578000000000002,Other
GuogZTxKfcJLDX5YRPbnmEBcnTTq5F1gNE64UCHxzbVL,12180107,0.0015578000000000002,Other
67k13nMkWGSbBiLcHeDAkxTyMRLP7m77hyRDJMRUnsqE,12180108,0.0015578000000000002,Other
9xktByLdVJcd5TUNrWikWGrsyZPjgpJrySXjPZ8iKT5a,12180109,0.0015578000000000002,Other
EJ4FRmwzpAZUPwxaVzZue2fXjyCjDhrPngaJXaqdPevq,12180110,0.0015578000000000002,Other
QhKAYDksmvS51KTytYrKc2bU6bdeaGVETmHjEGLKFat,12180111,0.0015578000000000002,Other
2vS5S65ZixXTLAhkx5GLjyEe22Qn58WnDes9RFC81MST,12180112,0.0015578000000000002,Other
57jG2uTxqUWdxzkJF5bXvSXUTaZ3uBe795KV68Cj77Sx,12180113,0.0015578000000000002,Other
EF8vEM4UQFqwWDpWLFw28HyYhJdnuu7Gbbo6T2uwug6W,12180114,0.0015578000000000002,Other
489MByoHxxa9ttbzUW9aMK7c3rofWZNQAgcLXrZ7u4gT,12180115,0.0015578000000000002,Other
5CdRD5b6GXESCLCh1ao3Sjote9oEKrJHnYRMLygrfegu,12180116,0.0015578000000000002,Other
BmNSoU6pzGmxFKaWNWNPFNCg7AmHfy9UhjH1VTczTX2h,12180117,0.0015578000000000002,Other
9zxVzsSUQ8RB7nZvKuSMzg4r5n5hcgTSeu8fxKnUwMd9,12180118,0.0015578000000000002,Other
4invDJkMokBPQPAwo9PYV8aQi2pRczQYjMrQhkYd2EDe,12180119,0.0015578000000000002,Other
8nQdaCqzzQfGGU5gGaLRpn4QeDyW52zgJ1494onnV6QY,12180120,0.0015578000000000002,Other
HRtK7C1tXgx4zuZtdWsQGg2F1eFCTpokXYbPo3u3iV8M,12180121,0.0015578000000000002,Other
BUHuqhdJCpv1wH2x9spZnubp91b2TcYCbnNngDAxYs8T,12180122,0.0015578000000000002,Other
3Vv7pjaeYrito9fjayGLzUppf9b3oaTuxkrLwNrQqxJW,12180123,0.0015578000000000002,Other
6PHYPDi7CwbNduKaNJ1REzPwkeNvD8pJJxPpkNEDvKKm,12180124,0.0015578000000000002,Other
HPfEG8BnT1xCm8xbfGpMcyRXeMB75YCrrisoHrFcZVxJ,12180125,0.0015578000000000002,Other
Fom8PgP1FcPErJ2ZFa5UCuGD8gRB8ES3jXWi6xPDCSV,12180126,0.0015578000000000002,Other
6LmQLwUyei6fjWND1cpBGiACdbuVuxZz7mS6ZK8zNR17,12180127,0.0015578000000000002,Other
Gt8Lr8V27Np2AgHpSeNadW4VUfdL4kQGGLNfata9wSsk,12180128,0.0015578000000000002,Other
AbEQFTbpBPF3iFncKcckewpfMewR7d2iiRxt5PKZbWhH,12180129,0.0015578000000000002,Other
EzvU9m3ctPSypJWGL1iL7k5MgmqR1iBQk8zvXAGHkA8z,12180130,0.0015578000000000002,Other
9cGFp7GcBp3nxcpnVHBJawhFtdFAB4tMKsbeKQvAXoRF,12180131,0.0015578000000000002,Other
BJ8ostJw2KWUb3SWFJP8mZgTY4oibWWQmjsyzSFbrWn3,12180132,0.0015578000000000002,Other
HwtM6bJSUbgLd6RSQr9TsmX5e15K82Qcu1mUn3ftSTy4,12180133,0.0015578000000000002,Other
EF6QjSZV5nMYzYtJ92RrmZWwybWJVUKdrdP1bJR7MZfe,12180134,0.0015578000000000002,Other
7hx2Jtfk9m4fu8GtfrgGztQ8g8WddXerP99kLUp7v3nD,12180135,0.0015578000000000002,Other
3Ch97zF33i4qaZvM2qpu3PouopG3Hx89j73fAjEdJLrf,12180136,0.0015578000000000002,Other
DHZzHUqHWrzyGu9o2nvk2Y1XPLcHBuXrPWshecJEGc7j,12180137,0.0015578000000000002,Other
9ttBAhEs8rtKV5etJqgAMVHu8Ac2Pnu1mqcnyYCdbpB8,12180138,0.0015578000000000002,Other
2rsWc32wMYxqmtzVuBjMu7aP9hF8nZehQEweZipRk7UN,12180139,0.0015578000000000002,Other
4qTmv5qDTh2zyZbZJuX4x5ndcQECQP3knDcLF8SJfBSc,12180140,0.0015578000000000002,Other
9oBHYwms1CxbjZpZqGxik3K2Ub5Wx2RDuBRJW3aDYgJi,12180141,0.0015578000000000002,Other
3XzXQuBbNMEtEoXouGS8LNxb5noZ1Wbh7LvbXZ7EmYbf,12180142,0.0015578000000000002,Other
E8DgTWDDRyNkX4Ggjdfh5kuagd6NwvC8U6zEsNtMBTLQ,12180143,0.0015578000000000002,Other
5YbNMexQgRJ91dyff4CnAZMaUjmMWir5KKgrPaeuJgmG,12180144,0.0015578000000000002,Other
4N2MUQaaUiKG3yuH194ranB8TbSmTG6MAnYXSqeKzSad,12180145,0.0015578000000000002,Other
3XJyidVz7YCcBeYi2Jfk6cbKdBoYkvqaZ9HvAecipk29,12180146,0.0015578000000000002,Other
2ZLhHDfzHK587WDa6a34RtWjUH9HB6jATToh8HAbKGJ3,12180147,0.0015578000000000002,Other
551LXxYuTc8yfrwYMUvB7LcHyE3ZqWX9Xm2PXaU7Qkrx,12180148,0.0015578000000000002,Other
BBPyz6PVcKgMLb53pvuVzaZnnNsJKMo4riTJTB34AGEt,12180149,0.0015578000000000002,Other
4uRWDhVNEo1rm7cuJwh9ZDJ5Auf4bWme8tmjnFkcZwkc,12180150,0.0015578000000000002,Other
FuunssKQpbQLy1FwQnWR6BxHveU64ypfuoyaUkNtf7nD,12180151,0.0015578000000000002,Other
8FV26wYWQ7N9rgLZs3jUHjV4DPh4QfHZ2jukzR9aWMA8,12180152,0.0015578000000000002,Other
G2RuiUVEDeeCyhNow7DGj5RyJ4SfTXMtWgQ96XRAs1Si,12180153,0.0015578000000000002,Other
4j4YmcKpKWQuMqJh7C6czZkv9a2u7up6LxqjytBaxDcN,12180154,0.0015578000000000002,Other
5bCdSUjZpQbzotQdhLqtv9GNJaT1G3xHz5M3mBzYgbFf,12180155,0.0015578000000000002,Other
CiavSNS6YE7WGdkkZCnTrJcvtcsZE7X16DYiQHvg1bzz,12180156,0.0015578000000000002,Other
121VZ121yEdeWSuBBnTa9apaChxWgRwraswEaRGvgjM,12180157,0.0015578000000000002,Other
2vVtCmHFsqgYwgjhk2HuUyqxUiThWoAFnQLhp4sThF4X,12180158,0.0015578000000000002,Other
5riGGsx1VMPyWBsMc4jH6dUGicsxDMuQfeFkpt9TQGPx,12180159,0.0015578000000000002,Other
F6SYmbRqb3r7vhke8zRM1rdmUZBYmGMuJsfCaK669viB,12180160,0.0015578000000000002,Other
3Pk35htqkgcGR6zXiskQFABqW5ZPrHhk9pCNkGN7ST7S,12180161,0.0015578000000000002,Other
UBhSnbNd7en174dnQspa2vsFam5Jdzc298ohL7EB2qh,12180162,0.0015578000000000002,Other
FhPzyPRdzYRn4cRKfCwCVWofCPy2eoJjmGybocea39Bg,12180163,0.0015578000000000002,Other
GASyXwM277TXJXTL7Xd17Y87KczqkUFjqUTRYVVRnhRN,12180164,0.0015578000000000002,Other
3eDAnqV7Ke8eTxwyLs5BKPHidEYhUACf7EkyzuPU3qUQ,12180165,0.0015578000000000002,Other
6vAMgMLjr3nVUSRZRoKLBoFkMBWBncyp7M7igrS5BmGF,12180166,0.0015578000000000002,Other
Dufm6GC5Gmz1ZbwL3mPfTWAxbyTjRfMNQp7wEX5tUiqq,12180167,0.0015578000000000002,Other
B5gWbXoMuC1QGCvDfBDDiC8VgmsK1FiFZ3fdvzL1bNXx,12180168,0.0015578000000000002,Other
8sfCpfq7bZdzq6yeFthEJ4dR3K6Xr3bwy54ghJzLGyhy,12180169,0.0015578000000000002,Other
BEvS79PEe44L5CsUBxBP8QtAbTY8jS3rRgpJuMpBaVGa,12180170,0.0015578000000000002,Other
CEtMXBc738P4VsDcP4tXQzKmn8Ld83fZfmdWykk4L3zp,12180171,0.0015578000000000002,Other
9SXbVcq7rEw8w2YZomRZM5TiqvBpoXtHTdvyLQjevhZp,12180172,0.0015578000000000002,Other
7x2yTDqQzpnM4NpYLQmFbXA5v5jUXKzGQuWvswbzL4DM,12180173,0.0015578000000000002,Other
AnTfb62u7KmEX5mzHSxUWsyc2aN2vLSFLnMHzwMJnFvD,12180174,0.0015578000000000002,Other
9PCuDtqCQFZy5LSPukxEQxPgHqpCBr25H86aFPcWaAmP,12180175,0.0015578000000000002,Other
553Dgk26gtgtm5tXtk18XdA8Nfo1YMpe1ey1FGHhiPgY,12180176,0.0015578000000000002,Other
DJPyWXD43DYnjk7xeAEamBncG2yNXv8A3ud7WNPKqm62,12180177,0.0015578000000000002,Other
RjLGXRUnqLvXwBbH6iHw6XQDyyMHRrJrwN6G3z678Mn,12180178,0.0015578000000000002,Other
5M3avJcZ4n17meyUhSj4up3kKex3UPCdqtuvCy1NgaDm,12180179,0.0015578000000000002,Other
7yxbjCXU84upxxs9Ur37u9Eqgbeot6YhkxwBZhEpakMq,12180180,0.0015578000000000002,Other
E5HM68hkFpfxv38aXZneY4LCEYTqh6sSpjBY5pTCEsbP,12180181,0.0015578000000000002,Other
HtQyNhsZWTn5TwjpYMs55knAi42yDLsQxjhJg1bcNyyM,12180182,0.0015578000000000002,Other
9iiTctBTcahcnwMU4cdUc6LMhT8BRZYrc7HwaBLuaaZb,12180183,0.0015578000000000002,Other
akDpGdMFA3VKGBfSnoMayUu7q3nAqMb1rKeX1mmggRy,12180184,0.0015578000000000002,Other
GnS66GKW39ubWkGbz3jhpTbBYSfmyucX24RbYtuATP2p,12180185,0.0015578000000000002,Other
D6UrCmqwUf1mZ5YEeFqUfPSypc9L41bd8Fy1MRpA6Vxo,12180186,0.0015578000000000002,Other
FkXYFibZ948u8rXKLLaTYyzGss2iE5TjgaaezHBSm3bM,12180187,0.0015578000000000002,Other
7WLi8CWMj8fDwH4tDX1o3miWX4AhVptYz5hm7mcwBDPq,12180188,0.0015578000000000002,Other
HpEDTx8TchuGRXiTdD2fj6aDhouMhUESnzavZtmc9kba,12180189,0.0015578000000000002,Other
GT99fVpVsUG4cEEo2BMDXYTQ28yNYxQhREkkH1m3JrvA,12180190,0.0015578000000000002,Other
3SU4cyMkm49sLXe4Ni9xGdqCJtXdLU15Wzu2upTQ5wvn,12180191,0.0015578000000000002,Other
HcpRzMYYib5xKT1fnHHT6mKixz2kthrDHKWukn5EoXSk,12180192,0.0015578000000000002,Other
Aab3qYs3HrwFeZv3Brhh7AzK1jFBPiYGLeei96D5P9Mz,12180193,0.0015578000000000002,Other
6cSrwJQcseeqS9vXmL1CW2uujXRqEsCmvb25vXssTWPB,12180194,0.0015578000000000002,Other
HsqRvks68NSfYfduMXQVHfdLAtwEPT6cTfUbupmYJmGH,12180195,0.0015578000000000002,Other
8jP5cytwdY4DQTKUAyHNbXaw1nXRjC7ebBz3ZkgUbyug,12180196,0.0015578000000000002,Other
DvCYHaJT6mn5tn9akqgDkNR58PgeRHCnknN1KKePagD9,12180197,0.0015578000000000002,Other
DGFKdA3w88mYsfRs1VTJ6gHanaqb2WwZbVP6XvSn88E3,12180198,0.0015578000000000002,Other
JCqf1jFbZVAZg1EaYw9Qvnb2BniymFgVJnaQV4x6uM8f,12180199,0.0015578000000000002,Other
3dyBYaZNN59pnFX8S4wYv6i3FDdgDA2BgmLQMPt4tyV4,12180200,0.0015578000000000002,Other
9ippPbatnnWCyUEkCLymqC1yL7AMUGjGMvURYjECRF97,12180201,0.0015578000000000002,Other
GVyzE3rT8GBpzGQmY138f81J3fhkSm2u1YLzZa7aZTTa,12180202,0.0015578000000000002,Other
AMqcnRAfQepzgwQHUR5BAqoigGCEcuUCHiJCkuxZEAMT,12180203,0.0015578000000000002,Other
Bh5WVgJeb5KsCGEGYbdKaoue38Kw2Cyb1t3qzkoEtQBR,12180204,0.0015578000000000002,Other
G3qDaNXgMbkgnfrf5AQpJpq5GzfQ3HQhJJ25JbcYFYY2,12180205,0.0015578000000000002,Other
ALy81FAKVQ4STwtx7GagGFWX4zJedhbAaEoM486DpmzM,12180206,0.0015578000000000002,Other
CS9uH9z9HpauNn85vs3wqoj5k3E46PGcxBC8j5wFX2Xf,12180207,0.0015578000000000002,Other
JAzGq8C7FgxkuDpzAm6pnZGhJY4Neqj6LxhgErcCYfJ,12180208,0.0015578000000000002,Other
5z2qrUKfhZLGcUwh9asdtSeu5zyEBv5vuwhPgAy3YJbC,12180209,0.0015578000000000002,Other
FpJi4eNGVtBhdsceFh2ppmS7GQ9N8Jkmd15GykxKntjk,12180210,0.0015578000000000002,Other
74GZjmxv6cnMYFduWNDZdsHthzSj2miN1mnQs2evLLHt,12180211,0.0015578000000000002,Other
BrpcGcXePG8s7VQk6BtGMo5TVN5JjnDypHFpKACGdqRX,12180212,0.0015578000000000002,Other
VTrNmJr1wW85rLBTWX8mJgktiD5fdpd3oZqcw3gqQtY,12180213,0.0015578000000000002,Other
3k27NdeftcpCsRbpABitwjJAqtEo9b63RVVG9SUitYB7,12180214,0.0015578000000000002,Other
8xAyakZwJ912M58GA1tntppFifGPBcMxr21JmbDp66qU,12180215,0.0015578000000000002,Other
yGNcBH2uoKUaWjUEFjnmTETD3Sw9WoYHKn3FARHtPWT,12180216,0.0015578000000000002,Other
AagKVs83qhWT33qcoX62V5ZFU7sNa6GPoDCKH7jgjHwq,12180217,0.0015578000000000002,Other
HUXB7qMiUSkDoVjPLCVZUsfirChvx5FzprNAEoJnDsyy,12180218,0.0015578000000000002,Other
G6om8xwuYV4TGTAGVoQQ8p4H7J1UaRJbiSQioJmPUQKJ,12180219,0.0015578000000000002,Other
6cLdaw24WdTt9gchWXWU1k5CXeXkxhQBmRaRL5BPtUpq,12180220,0.0015578000000000002,Other
FkWGwLosqvuwHKPUKZL3tJWEjYAYzGo7kXYZVhxoG74W,12180221,0.0015578000000000002,Other
HaFRCSFKp8p1WToSsCj7tdiLkbgMiUaQisKaXzHJQxwT,12180222,0.0015578000000000002,Other
9oZbYrU57CscHbp8ptGke8uAdRvnhX8rUYGvA7SoKCp3,12180223,0.0015578000000000002,Other
8oCui7B11QU8dHXMBPUExHSZ5JXcWmvA7DJLRTdC3xmX,12180224,0.0015578000000000002,Other
DwAbpnPE58oqyvXamhmvY3xeC6F1jLGscAj54efdp71A,12180225,0.0015578000000000002,Other
EaxKz4sP7X7di55Fxe4HWDCFKGCZiEhUrGn7CYYSF19y,12180226,0.0015578000000000002,Other
HsiBJqTwzdTzgCXMgLhey96JR72Dt9Ao5sq65AGjvZfo,12180227,0.0015578000000000002,Other
2xbJPMeVBXsP9czyQ1NXQNyDjZxk8bxMK6QTNNdEZaPG,12180228,0.0015578000000000002,Other
5pbs4796owHnVJLiqVgqLj5zNZBJGQLiff4wWqz4WTe9,12180229,0.0015578000000000002,Other
B3TYLQAAUWfX3rnG6F2854V4roUFct3smwZvdbt9qbTz,12180230,0.0015578000000000002,Other
4iGTgWWrvGgZtRBbrnpg95LJ4u3FhCuLdjLbEpRQ2DP8,12180231,0.0015578000000000002,Other
J6WGMgzBHbZAQGB87m3NJFfDk3xU7Rwa2f2ciZSXxTCf,12180232,0.0015578000000000002,Other
8xQ7VgrCiJX3wJTs8NxadxMat6yxTa1ZjsyRSeg9ZD1B,12180233,0.0015578000000000002,Other
