signer,rank,volume,volume_category
3VZ9KoNPBv4E7kDDLdMoWtj45NnheCTYwQBVwZyYb11o,921016,7824.575829397299,$1000-$10K
CFAcz2oHqAsW8bWkFXdYdzGQFZ5DFQ1HjHnbe3Bpv1jE,921017,7824.574444984777,$1000-$10K
6oXtFxbaAJBozaQ3rJ3TjmvM6Eyfq9FWZJ3ztijKTm5V,921018,7824.52024275604,$1000-$10K
5qM6Vb6xRBW3BpwGVvrNtAhBUw8PR88gGtNtUoSY2Vov,921019,7824.47175588697,$1000-$10K
4xzFT8FHx4mbUnn8gck4c3pRZ87UNNTSvHUkyU3aRZSs,921020,7824.4636754018875,$1000-$10K
ANcbnrcz3ftYv3aX4R9J9cifzFqn8AewrqYBhvySbPJ7,921021,7824.45072748833,$1000-$10K
7GvKB33ZHs1ZPCzQif3o4dCEyLwX4cBV5wsbDK95cY9x,921022,7824.441130127119,$1000-$10K
32wCPkWkcLTVfJRwUp1uFtBDazcZ2kBSki9enNwVqKW5,921023,7824.431994845932,$1000-$10K
DmJ2xLfMSBxu7fqYZzyQtM8E2rpGPei3PpRD3SoH9eAa,921024,7824.425021029259,$1000-$10K
CtNvKqQVTv9a9bQRzfbN9e5tgrbMSSTiUCus4eSzCop1,921025,7824.424362750789,$1000-$10K
9D4ixgEHTkGEaH5w3NKV2CTQCmb6sQefHGQjecPvPy83,921026,7824.400424036906,$1000-$10K
HMTnw7wokMCSo8LPbxPycMWGwSicNC8xcfm4jyiCa3rt,921027,7824.392024425352,$1000-$10K
4KuD8E6sCZ1YGD2mRxCTrMLmvXMLK2B2q5mU2iBXPrMk,921028,7824.386286953596,$1000-$10K
CJ963rci4oAYVM75gfKiNSvYzBHYaDAKZxL6KmSze9zK,921029,7824.3754429600685,$1000-$10K
8WhyqGYHACJ3hacSHKnGLeUEnWbnJU8TBifdZzcSQhhP,921030,7824.3670467428665,$1000-$10K
7jTt7sp7APSmLVL9eBAHkn9SpAaTirXNfnWf33RjhAbF,921031,7824.325523077561,$1000-$10K
GqTFDuzyJ8wrB4URoHp95eymaVWSJqdX8oA1q7StzWSR,921032,7824.3217599033915,$1000-$10K
9V9Euo7cEg3qGCzxtLfRHLJ13eeLH5tgvFuQoirJdWXu,921033,7824.3142634836495,$1000-$10K
E51wM6mwh4om7RFNGpDNAzwqCJvfU9kmsesEqZjvki9J,921034,7824.296321849509,$1000-$10K
BLJjUxhKUCY5KCF6A8KZiDp4GVhPFaPh7UJurcgfJQfw,921035,7824.2933567972905,$1000-$10K
8niV3FDcgxCEWhcqiY7DnP2BJNE41qJkDmd3ftKKkykG,921036,7824.267312588443,$1000-$10K
9mDjQ4SuN5VFgT173FjJEmeoh6sfNcvDetdkaMnC8sck,921037,7824.252156359836,$1000-$10K
EeL4fx2MSVz4jKXwu7J7HSDSb1k89Wf5HbNnxkhbS7Lp,921038,7824.237902331307,$1000-$10K
3tVPmzqCqi5ixveLWbicTczp4JwVJVfxKdzkEcxVTq7j,921039,7824.215574985229,$1000-$10K
G7MQtEbBq4VsPerWAe65vmUzjAJCK2EdN4VMeFtMBXck,921040,7824.192189430821,$1000-$10K
HFFj1Gkt3s31T7Pr7ADwQwJxQeWXFpmbLDN9DFatHnnm,921041,7824.175387974571,$1000-$10K
FeigKDXyLVyuqu2sGbKz8MiP5WsgEe2pPR8ihsQvfWwk,921042,7824.172188713281,$1000-$10K
HoVCewU88JppL7d9vXwL251FrsXt6xs4VGPP2jEm7QHe,921043,7824.159148536548,$1000-$10K
CxXau1PZWTaJ2J1Ft46mJkJNfpS13xU45QwCqqaSKc5f,921044,7824.140107158533,$1000-$10K
AgVYwom7J6HAqKWnC6TnFESnRtGQB6MpKKj5ox7QzbNx,921045,7824.138694308459,$1000-$10K
52W4ZFHgMVbz6kz7T5ATeP2AUGapg3nNNtedR6QArUFP,921046,7824.131347407469,$1000-$10K
7Mwi7yBCoRbC3Hnwb8MJuTt7eLyL5toLo4YYupchu9Bc,921047,7824.109438560091,$1000-$10K
8C3NV4Hhca4YSsSWxHgrSdKdgoVkfH9rcZroCEoK7rS7,921048,7824.095848268204,$1000-$10K
69Pkx5uyweqLPfJBKYgE4vzYocuVQrejSUbSFN2XuPLa,921049,7824.085166163696,$1000-$10K
GXHfnEuJoVyK1kP6PgV3UJWwNKBchFP1PbD5HeRhcVdY,921050,7824.073867742249,$1000-$10K
AvHYpwF8xFVWaytzHzZ56UhnZ8BBjMgJhWwAGvycnGDt,921051,7824.0654608557315,$1000-$10K
4pUaTH757BigLTBzGtfsCSZmuXMi18omj3SjDvLT2UyF,921052,7824.0644644252825,$1000-$10K
H7oSfN7bcrvX3y5juG4TXaFuAyKoknUQx4a6nayEq1Wv,921053,7824.052062760271,$1000-$10K
9WSq86vX2GeVUDwQj5SKtS5Zqe3J9CNEmsB14cLRpqDS,921054,7824.02917258855,$1000-$10K
AkKuSNF3xvoXzPdHGfqaRDDFP8rm3NHz69hkBpe64Hzf,921055,7824.025443676,$1000-$10K
DmSZTwYnHYjZZ1aLwoE8pGsNGJgRqBWchzYc7b4UAZkS,921056,7824.017811049999,$1000-$10K
DKvUocsAwBA5QM43wCeDDVmmYEpF2SFieaYiEzUH1WWc,921057,7823.982445157292,$1000-$10K
GfvL1xrZXVwBTR1DLU6apyej7pTJ5avbt4rfF35c6bzN,921058,7823.976729206081,$1000-$10K
WG88f35HNuTxkATkrzUw6qMBhmtYUdyWbhVUr1wanbK,921059,7823.9687875076,$1000-$10K
AYRZcaEhk5sDKd8tPGseTJoW1CbxGCY2pB5G92Z5DKb6,921060,7823.96,$1000-$10K
2Z9dB52kBVoG3YF2Wtkh6xZ2Zok3xhsvxPEHTjKjRZB7,921061,7823.958067622539,$1000-$10K
GXzeVuE9SJ3bLsT74XGEaodrBRAuCmaCM38TeoJzM8C1,921062,7823.941135001494,$1000-$10K
ZR3cMTggMpMQJJmR5sFsgvSgBK2kXid4eEDQosCHf6s,921063,7823.93519845785,$1000-$10K
BRtqQ9svQpE4XUtVdjDG9WVPPpDQ7wW3Ls6FxtWoUHPH,921064,7823.925410603261,$1000-$10K
D26wv6bjD4ifPgd1JCrGdAGk1pxZRkqJKpQCGEdzHqjK,921065,7823.907905319198,$1000-$10K
J3qPbGsmqV9gEp5fLjTR16gyLZtwicVYRam3vpWQJcxR,921066,7823.907647955551,$1000-$10K
BDuhpuBjNckD9af3C9ShizoVez17FNCSzDgj9Kbxv8Pp,921067,7823.907482534363,$1000-$10K
GSJD33Q9kDv6UnTnu1TtkBD7EVjMhn464aEiuMtwgZ5y,921068,7823.899605830599,$1000-$10K
GoSkRLvJafJrrCxKTgkjwW3GbrDxsEargjhdS5mYKMG5,921069,7823.8860887522305,$1000-$10K
27M8qikHz91U4xuVnrpYGAp4du1MuDqhDDmGPQBJFkPg,921070,7823.866358674233,$1000-$10K
9QWR88Q7oAu8iV7kreZukmkXfvwxyYGYMZPrDHXT6rz1,921071,7823.864179010651,$1000-$10K
8GdPUnzxcqC7wsJuXNdfFDp8UTHhM1BureziFpkyihUF,921072,7823.855940228277,$1000-$10K
FUWvUMcubwSjsAZi4sCKEyvLaYQCdVLxXTNRz6f5PS1,921073,7823.855285740075,$1000-$10K
DgMzGNEQcFtS2HXtMaFucCqUuPBGJszboLhHmTv858cd,921074,7823.82190627044,$1000-$10K
4RKnqWycCphP2g15MesV7Ty1A5sLPrDi3q6c3kFJaab8,921075,7823.806429412148,$1000-$10K
B4PEkwLKN1JnPgS7TrEusCg5DduQNQNND9W3VzATWYd2,921076,7823.8015076292095,$1000-$10K
GYkCt21iqK7KdkUDSnJuaWNavf3b2E6RgCBpmfBx18iL,921077,7823.801243256163,$1000-$10K
44EdUtc2vhA8oaSFpcABmxAhZsaMPHRbkJvHWMDppLsp,921078,7823.795429548566,$1000-$10K
CNjrKQNBA8ZFhpUD3TVUJxBm6PkjpJDPehFXZZUKSAUC,921079,7823.781624508251,$1000-$10K
G7yXWAQNxDCvz5k8wC79DTym4bNcvJMH8yT7iGx3du4G,921080,7823.778912488149,$1000-$10K
7sTN67Vab6LpiZP5VYL1dxD2Cv9CN5WX9KWPusXTzxgp,921081,7823.751916545432,$1000-$10K
E1km9gC5XkRWK3MLM99Ufe5eZyDJnmTTsrNyr46vXZQe,921082,7823.734391947844,$1000-$10K
FtMCmGtjgLg38F1g3UdENtB9QYaHJEBMnXEk9tRiZXjr,921083,7823.728850074953,$1000-$10K
3HFFjZaVkGpMos3y9N2ncLdgBLwiy8XkWnLbJa9F16hm,921084,7823.704191557041,$1000-$10K
Hjt3LFkFVVm8H7nPPZVrrRo2P5SPm5Bs6Z8oidwwxBqp,921085,7823.687375122388,$1000-$10K
RMebuwRggDX6wKxw9AthhHsGyJMEdUhUoPn7W9dndTT,921086,7823.676250078228,$1000-$10K
AZtGkguRJXyL6A8yLHXrU31Bns1xJs19yNXbmGonPtLU,921087,7823.648528329632,$1000-$10K
5eMMTUrWdw35Jj9Ttb2RDyFn1ZF3qm3jPsRBfUsN76wD,921088,7823.6009377379,$1000-$10K
4CbEfvPF1grBYG6pbbq3So6dh4s2vEN3PrSWb7iaum86,921089,7823.600141189349,$1000-$10K
66QGaXhJvH6HmBuDs62bnBGTKFspVFFk8EsoX4j8qXNs,921090,7823.589750988809,$1000-$10K
5o1VuLpEgWakYYGhu657gxGrGqc9Jm4FAbEeZW6p2juX,921091,7823.586271200103,$1000-$10K
FKuZq8GLAxFmGEnV9PhDkDWPoSmUtx3vHJhyQJE7cFDd,921092,7823.562055576627,$1000-$10K
GG6MhSfuExVeEorUtPkj3JM1dMrXHcUZUNHweaHDnp1E,921093,7823.550854572379,$1000-$10K
6fUdczinS3bY82x4TGsPCxm3e7CnHyC54m3rNgRkE2MF,921094,7823.53919988689,$1000-$10K
3jvhifjb3c1e1pdr24G6otZtZNBWbYiDKaYMAuQm8hGH,921095,7823.4903074409,$1000-$10K
9JytjNAoEek2kEvX2uWTP15ZNwcYbB6QtcB7kA5WJvTL,921096,7823.484278055951,$1000-$10K
68WWFqqsCTzAH3eFqwv8Cq4LhLnSpuwXVhnyg2LryDP1,921097,7823.465230542998,$1000-$10K
FgBGXXpekoHvVofmcDf185aU1WwP8LN3GNGzrx4JzR95,921098,7823.462491873459,$1000-$10K
8n3KdZybk797UjPttTfV2UgNSnfRmWTqDDbox4N3m1tt,921099,7823.45049650188,$1000-$10K
A28eMYCE7vvJ6BgRicAVkWyrFCwoemzahV8SSmnJJpNz,921100,7823.44153561303,$1000-$10K
J3mtr7ZBTbHtmwfm2mzEgb2C4pgqKsiqmT2yL629B6xE,921101,7823.435175022471,$1000-$10K
9a7TkFxekLNJBNGC5dRtvyhJDJT1mQkffAfsRuB8f8iX,921102,7823.430339021591,$1000-$10K
F3KFJW2oSyshMGQQqHmMXxN2P4Po9eBs8BayMsr6t5n,921103,7823.427108052617,$1000-$10K
3rV9rrSdtd5rU1wCPQArKfHBtkH6UjGmHeJNL346QVNo,921104,7823.40962518846,$1000-$10K
5vb7nVrJhLay2UGDuudrcEZYYfNfgtd2gb2ne6TqmWNW,921105,7823.3950882769905,$1000-$10K
DmnnTPpghtwcKDfkLZ1v1xS1fYEAxFrtX9YDiHLkaUH3,921106,7823.375073489773,$1000-$10K
Dy15iAQDuJjWQ7hFgftyrsAQrd7sHvLdEHiqozZeGTzJ,921107,7823.363985033315,$1000-$10K
4QecAkW3C6cEbn6J9fzPAzLqvJAG54DDGjMFBUeVJppr,921108,7823.357829133529,$1000-$10K
4hopn3eJhzTw3Qb1ftBQvMNDrDoPkTVC4zEyEigibi7s,921109,7823.351974389926,$1000-$10K
HLcV56xmVdCMyVWnQBg1SGLHsE55hZxF8T4PiQiRyyS5,921110,7823.345595055237,$1000-$10K
EAtdZNWZNHXr3ej3udzbqE3JynSpZ1qy3AtcQN2TnCwE,921111,7823.33477616496,$1000-$10K
5NRKLTsBUd8RJjpLBNZcnahpdmKUMGr8NEAErFvX8mSG,921112,7823.3296165973,$1000-$10K
3DrrLgvxQYBLyCs3maHHvEwUZSabzntam5X57MmX3QKh,921113,7823.315617945191,$1000-$10K
HVwUWmvxMqLmJU2exggQpX4Htf7MGUQ18WUMGiETNa1v,921114,7823.30834787889,$1000-$10K
2h6PYLXfJRptoV96SAuC26Hsp8ns985bgZ8TZCE5WQzZ,921115,7823.296412493018,$1000-$10K
GRWKUGGBvq6dbDT9kPLaTqv3d1zHsBwUUZFgTPAb2pit,921116,7823.251385437678,$1000-$10K
CAuFUX7c1hQCJg8pGNweHMvv2X8EGM8yoy3pcevVTZbN,921117,7823.23699740132,$1000-$10K
2hLi76YeHV5HxfgEJ3bB8JW3hMsPFCSqbwdw1PUQ2Stu,921118,7823.229130828151,$1000-$10K
9JfK6Ke1GGHAhLDZyYDtdmFPw5dyPdFQLo61AQjfkTHA,921119,7823.219241868114,$1000-$10K
G8Rsp2wFuwomJPfNutrHoSCFQmjaGzweDoiskChY6YGB,921120,7823.214959370529,$1000-$10K
2AbEYykQkEr7ssF148qjQJjRxhRVpjbgXX5jALvfYFCB,921121,7823.194928268518,$1000-$10K
DHoUz2x2a3RsBJ1264TryfBnv7q1C7UxCH5wB1SwHAJV,921122,7823.161358110719,$1000-$10K
DXPG5xAMN1oim89LeUwy58Vb2j7bVy2M3QWWNodHukpZ,921123,7823.160420209907,$1000-$10K
9vHPDwNaH2qtjBBytuZt26FchWN3RgE8VGVsFxSn6nBp,921124,7823.144230450079,$1000-$10K
CHeRR9KsF1Cu6K8wZgHSSiDroDDJAy9hebGPwDG4jEHW,921125,7823.124056256623,$1000-$10K
88VCPh4RnU7azWz3pNKeuVysFrtibYGYnR3Cw6BaHCvW,921126,7823.120773005409,$1000-$10K
DfGGcgV8sNpszk6UTk4p2chsbLtfbY55aZ8cQW5MUXna,921127,7823.114810844969,$1000-$10K
BAaSiJgvh8RQRWfuAPjbuPbyqdjVxetonDDnKQBVi4Jv,921128,7823.11104718223,$1000-$10K
BJawqcJ6cxbRBjzw2S8GJSd9DAmnfbm6CHAHJ8fUinFb,921129,7823.099724084768,$1000-$10K
2oqfSveJCrez3fwaCArs5hiUtgX4AxhW4aTsbeqz2R1v,921130,7823.0654308171,$1000-$10K
4aKKaWNkqQy2qEmcHqX7E1q4JxkVBVaNTNvt4qs5DEps,921131,7823.052800367759,$1000-$10K
2NNQGed65UuFN4kHkRUkDfn9Ckx7ooSsZMJzFJyJMmFT,921132,7823.04639293562,$1000-$10K
GiKmbCzsUjdh8eDgHWEkLaLevrVbGNhbqxjp86n1eL2Z,921133,7823.034188903431,$1000-$10K
AH1G4o8drRMC94S2aYDYGYTjEe8qnzbPmsokfV4shUYL,921134,7823.033556821591,$1000-$10K
DBsMetpJVXB2Gux2iHKKhLSD76KweG9ATXmzsvPKVvBE,921135,7823.020328775927,$1000-$10K
BdGRHc2ue2rVv8h9fJXYFw2zEpw93fRgwjjML3QYk2YR,921136,7822.994401809221,$1000-$10K
bvKfBe5aTmYi2XAnHYwZqRNaE8bXpwCp6reLJBz2WZ9,921137,7822.98932803058,$1000-$10K
yRixqtLeKgusHX79Sh8WGeVGyNu4sG5L2jn8TbeTxhJ,921138,7822.986111393643,$1000-$10K
FpJeEWDeLaE9CCkiLT1Wkc3LrjTEwYMgpPAyxDtdPBuk,921139,7822.9842078367865,$1000-$10K
GMR8MAwnTgRypXQU5Yw8JEKKk8rnepQNK3ag66Lw3vup,921140,7822.9447948807,$1000-$10K
BWYtisynud1D3qLpWyNoR9SqrC9z84qxzKFds9d6phM7,921141,7822.939018529372,$1000-$10K
7hrijVnrGpTZTtKmeuvaNkGGVEHX8qTJPKwvsvrLZKtJ,921142,7822.91175178873,$1000-$10K
GMdHJ9UfGASRvJus5juVLq5L79m71At6SMbM91EfpxHY,921143,7822.9027568312695,$1000-$10K
BLwZjuwNsggwTGJf56EvN1NDpK6BHERkd1Fm2jWQRcaV,921144,7822.89644013362,$1000-$10K
4EP9EKW721yBnYSRxcDwUddwwt4Bm1U3XGeoB6K5Vmef,921145,7822.882869715461,$1000-$10K
B51xwFTdEUy82iGvecisF4TtR5j9bronfrssvGeAYk61,921146,7822.88196678522,$1000-$10K
CHi8peSwVMSuCSBGW3d59YUFUcSvMQc3d457q4Ek1Q8n,921147,7822.8815910799885,$1000-$10K
299DBi5QDD2RfwoQBjCW7ez2HM1c5qyxbNVNZV1xvetD,921148,7822.858917693247,$1000-$10K
BgGgJgyMpRyj2W8pihN9f9oDLiZo6GjuWu4V7DDKGpDK,921149,7822.832456098847,$1000-$10K
CHethLtB3owbak1jrLwmj4HWvSEZQqXin9X6JcmmuyTy,921150,7822.819260931745,$1000-$10K
GBoUadVPjCQA5upwiTQ3LvDkwu8FYzwxRAn3GetsjAme,921151,7822.797915797908,$1000-$10K
G5kwgeQE8yWsPqaVFfuxT5DydzZBtAevZZXxhVBZMRjT,921152,7822.79572152744,$1000-$10K
8E5957LNmqRx7A8pjiDSYRbhehHuB4Ept6W4AWEHufZ1,921153,7822.774961855441,$1000-$10K
CXGfZpnQRXPHybVkrN5WauVkKzj4F56cusrcamGaZmeY,921154,7822.762044727918,$1000-$10K
GXqmsdCA4YjdnVENmjLAtSMLBrXhvbit99zf5QL45GGy,921155,7822.718693428533,$1000-$10K
4KZ19zfeqJXqLeDeYcLw9XS8UCM4x2Wsfi6zbZfBvNcL,921156,7822.70391594202,$1000-$10K
Hec7Gq98LNhBaHb6tmpEU1Buq1vAjBbNgdWe8rfLPZce,921157,7822.693041577179,$1000-$10K
2prPYEYhqCnSGDbewY34YDh1xxFAC5CPtzicn88CW1qY,921158,7822.674241355799,$1000-$10K
CBH5KFMX96knNDDmArQjsVJGNdYLC8AUudZhQSS8Piro,921159,7822.673747066361,$1000-$10K
9pARAMbWfn6kJga4ghZsh4tYADeTpxCGFedTU2GGZHGS,921160,7822.666322572583,$1000-$10K
4qeDSycY7Rrxyx4qxvGJE44cKBoYcVMmJQL8hBVhqAPa,921161,7822.66129565864,$1000-$10K
3Lb8xbD3fCxPEMmuLVsXv5ycMRydiVABsyLMJHPRHK8n,921162,7822.647205494442,$1000-$10K
6xJaYiM7JRtBMBqhNtGssRE5px2rdHDqnkahTxtPu2ec,921163,7822.6259122624,$1000-$10K
E7Spmtj42erYzbcrdnJHAv6Xnuhgam8NgHSRLJC2miNf,921164,7822.618701516954,$1000-$10K
F3KYp5MdTiBvLvYw9kRKNaZkuYYQVoh6VzZaf1SMrcUP,921165,7822.601059938131,$1000-$10K
3p22mLu6bqHN3hLcTJa7q9CfwBW8AAkjqsAGAh5nhuks,921166,7822.599807961362,$1000-$10K
47eXGWgwkWeCNys1Dfs4FgU3sa3XHYHgKjyYogoNDZUa,921167,7822.593164805487,$1000-$10K
GpYfMfsigoZ9YryvKb43yxCHwq3UdvnENcfUf2T9sfRA,921168,7822.55732525922,$1000-$10K
9shyaWmYBK1sSVhFYB55qidXEEUNMson6CeUbPQvWCCm,921169,7822.5354929504565,$1000-$10K
CNRYp6jiKbqXkgBzVuataWz9rt8Vr3DP1mhwjptx9qsi,921170,7822.53445470781,$1000-$10K
4qxXpZhLXzRJRt7s4HH22QNp2Jv8iXBD2fJxwfRcCyCW,921171,7822.5009192580055,$1000-$10K
HoGFLvkaNmFZUuwfwAvbTz5T795axhFdCnRPBV5mBJGT,921172,7822.495416212698,$1000-$10K
545r7TJBTUaxTYK2wQZf6fvnwejNSvSpBHqEUA7WcQbx,921173,7822.49440946917,$1000-$10K
FWn9VdBDDPUtqqFww7zgGxVEkBgQVkHtLgPUQWkmcGPx,921174,7822.493707697204,$1000-$10K
BKSqiHHWa5KfPuSaq4pnJ9rFNV3ghKR1cHeiawpjVLwD,921175,7822.49075652076,$1000-$10K
Gnvjg97BwnwxjtEK4qE8zksVZeNH1qjHeiWnKcrYghpN,921176,7822.4887514962975,$1000-$10K
86WHY3pKdfruBzj48kQZVTNL5cohPxEDKz3sdEcWDkxk,921177,7822.476697561374,$1000-$10K
BzLWQvfMDwoHZCoh7jWjKM2bFhZo4a8A9Rudi5J1aEBF,921178,7822.4565145489705,$1000-$10K
ftJVhiUzsJn5K5eDcVdZpjs2YSHwPbiVuqCZKxUUvFJ,921179,7822.388050891361,$1000-$10K
Dbivm6H3SgnLXKXCWhksqqYWmJ2aLFWc72a8Q1TXmfwN,921180,7822.387716858473,$1000-$10K
4FvNQ1pYcbAcNtAVv14bJHyrz6cPP42wTzqVxkorEmAq,921181,7822.373393539171,$1000-$10K
21J7GQEXSi3RazbeLfvZ7f7Dh8RreNAayhgnCt1Fp5EY,921182,7822.360938796058,$1000-$10K
8txEAymvCVrnGZy1TQ7xKxnz2YbXMMj1n3YKwVMrFZqD,921183,7822.351544308057,$1000-$10K
9d1MaoSUoWt8CiydehWfWub8XHA9EnvFYNLfgfE9Y9yJ,921184,7822.335135921825,$1000-$10K
4f5AagHfsu4BKuRnzxXeLhCxyemu8J1HKNSFbDW835RD,921185,7822.32740542327,$1000-$10K
9ymkzGJUgv7vmMSwXxcbJimtkVdrQB2FdfxCHE7zPdP9,921186,7822.314808928623,$1000-$10K
4ZLWWjdKjLDNGqvAEus3gPSQPxyZwetBetMLwxYFKBtp,921187,7822.313700380971,$1000-$10K
5AJz2p48dqmpgCT9ZVQxeD9KYvN6A3VXTwz8NQQUr7ma,921188,7822.305880739107,$1000-$10K
6hq8Bwq5WiXEn3HBfordKAXe2Xa5pLUJCJmduBsxogrn,921189,7822.302930088107,$1000-$10K
3CsRYD2JturMVanBRYZ6xSiAqqoQ5LRTi7b8PogkenTL,921190,7822.295334965899,$1000-$10K
G8A8XsrBqJaDDG9xifTyrYZdhDxQbJ8Woh9no3VkEFrg,921191,7822.293806310109,$1000-$10K
9DsExjmc3uv2F8Bf91V852VL3hA3XhGh5HTVDo6icmGw,921192,7822.286877780091,$1000-$10K
78V6csV93xNuPKc5tcEs8ug1JxVLYMnSQ3AKZkriHrtC,921193,7822.284209009173,$1000-$10K
44A9rC4SNQLVwnPwyM1Sh4zxmvdn8Huv248uMmBDggru,921194,7822.273093474348,$1000-$10K
69n68qNmt5CUofH74e3vGFXi2dooYMPdLTurxNQNjTCX,921195,7822.26065076705,$1000-$10K
GjW88VVM724zTPpUddFstYZkk1L7F8vbzYdJjNc1sPtm,921196,7822.240577479235,$1000-$10K
4SiuPeXaKzPgyFdqQbk51c8WHHcoU2THsYryvJ3Ejogb,921197,7822.23629926354,$1000-$10K
9njf8WFZmjzVF4P1DQE9LfRjtk8SyA5X9RayUuV5yvJr,921198,7822.234233133717,$1000-$10K
4WoefgjRU9jsYZdTdDG4EvF6su8rAEkjxqYYe6FDJnoY,921199,7822.230760961186,$1000-$10K
J1KkCrVathbRGufc1zWLb2dGf76uF96R9HqiZfKUUhpR,921200,7822.208212948723,$1000-$10K
8LczFpYaF4p6PEwfHnFd3jwyWCM65AiN6SHEuHusDfgM,921201,7822.206448581075,$1000-$10K
EjkKbkRaZ4pggQV9BkqgPtEc2k3ytvErTSNbRJB15vVL,921202,7822.197672983026,$1000-$10K
9Tf9amuUF9qfUaE7UowPaocrJBCe4b1T9RTtWMu4e8uK,921203,7822.159077181383,$1000-$10K
74zx8xoqGX12K5uuHv4kZYRkLw5D6AFCfrqagnWcjrud,921204,7822.13361280816,$1000-$10K
E9LXkLVxJKZnNtJCEnGQ5uPtmFPXnGQRGWf6nn3USmef,921205,7822.0942394873855,$1000-$10K
5d8K7yy6pyGzFMsbvofHTKXbR5gyYB48WAWb7nvYBMZ2,921206,7822.085310076221,$1000-$10K
GdMqM9c5sfeAxUP6Ab3LgCN2K5FfeZAmvz6cVxniLAYT,921207,7822.0845457963915,$1000-$10K
3XKTQnhMgC35b6PV5fjBXHxjxvBZouEV5iJ8gE44Y8XC,921208,7822.084157672242,$1000-$10K
BUvsQ6Fs46BVEckyXqeLa5hfDkzWn9JhXR4AcJB6U5Cz,921209,7822.07654757258,$1000-$10K
5ac1LT7AkeYcK1sMD27oNqpMmQDxWaksCUyVZaPv178D,921210,7822.072576778256,$1000-$10K
THAjwPuiH3Lhrct4qZBiob872jt5ntJLf6TGkoAUPkP,921211,7822.0692714866145,$1000-$10K
6eKf85hwF9h3kxMJzyQEJURRgXLxnhAGfUhNygmBWPQQ,921212,7822.05841952655,$1000-$10K
Cm1JDcDLDcMFowyVU4hy7cgJqeQiRkPT2Jriqg8v7ULu,921213,7822.035818531353,$1000-$10K
7DNiCunaQwXCmJ6o7pW2wpFHBZdJsWkuaLhDoA4eADWC,921214,7822.035791426708,$1000-$10K
F2rdB2qRU4E2AZvJdgCffHmkr7kJcMTASXgkdAU5dvej,921215,7822.010414583623,$1000-$10K
JBWnvodQPSxJSvsi5r7BQkayYsL96UYSmjqiqTnajJEp,921216,7822.004909747442,$1000-$10K
A3KRbSDb3DCxgKrD6CqmeP8ByvWhiAtBhwz7vC1Um6mW,921217,7821.992853139182,$1000-$10K
3wJ42KW1eb28JVQNSP7GVHv6xd8H729AKgvYimz5EXzu,921218,7821.987196917565,$1000-$10K
872Jpg1M7TMyzvTr1NbMPyCDS2p2zNWKsLGJwirNj8nD,921219,7821.978290540789,$1000-$10K
8ZMkUqTXKhRn6sVRKWi2LkvqWvf29pRQqVwnDzCPbjwR,921220,7821.976180135522,$1000-$10K
8sHQBhpT85jvDjeduyJgxyj8zzARFjrNrzisK5eb2ihn,921221,7821.972440018114,$1000-$10K
8SevecHrn3Uxwsyvi88YejHfXkqNgZLF9yu21degfSCs,921222,7821.954074530424,$1000-$10K
7YtvfYJYY6kXok3WuM94PBT378BNuGpPhKd9ZgtrMDQi,921223,7821.934218092369,$1000-$10K
3AKoFy2Td3E1TjbRoJkXyecT2icPjsKGSbmPzUZH3svu,921224,7821.889105653124,$1000-$10K
DSimg6CdbHMdnU7UxmR9UAbFQt53pDouNVbRnFn9WT7M,921225,7821.876459529791,$1000-$10K
27ZrayxjyzLpevEjnv1ojGVCQNChLEAZiXgUwZLasfVD,921226,7821.84264467691,$1000-$10K
EkXa8sBufKjTCcH8x4QnBSYeGWkfexprboMry5558aHw,921227,7821.813070045023,$1000-$10K
2kEz8fPyzNbcVKLkdG8CUFPnzKENgYJ9PnKWraKpfjHW,921228,7821.80869491071,$1000-$10K
GK4JMfHhRUwhfHgRSiPyZYdhELDcBxwEQi58hR7jsxYv,921229,7821.808617830477,$1000-$10K
5z3cZWS3jNPeTHivipHw4ML9F4CQAkTuDHLVYMPDGucY,921230,7821.800185842819,$1000-$10K
36DeLYgWUFt8yChWP8gNnNqXQVHsRMMX7iBtu4j7d477,921231,7821.7870136929105,$1000-$10K
4Cg2TXKVjWUZXuF1GZko5SN23mTU8XG1W2PiQNogTM73,921232,7821.781259952197,$1000-$10K
HQdZoJoNu2xaV4VyJfCALgvosrnibhLCavj5JACfBduq,921233,7821.774781753787,$1000-$10K
4XmSKrP1KSn2hf3vMzGfrsMevZ2pape8Q6rYMEvxWj5a,921234,7821.747575500927,$1000-$10K
FvQXS39eCcP6Lct6Dvp4m2x5URXtUNGUAqjRCB7dMzJP,921235,7821.717378359679,$1000-$10K
CTkAUziExeSGzMDnpeW2FsD4VBUgrmqaH67giwBArwmE,921236,7821.690351403777,$1000-$10K
7ouUsVnSr2CPo7PSf6cGsrViywejta4k1WCBnngJwC6j,921237,7821.668955609843,$1000-$10K
cTyT5UcUaXmyg72F95NQjEpD71gvtG9hYYh8eAKMV4y,921238,7821.666713938967,$1000-$10K
DjyU5auZuVHAp8QCs6c4RA9X9FhVSF2ye5dXJsyfF923,921239,7821.655276008541,$1000-$10K
HZYh1EyLYBFujfPLrLMmQvkmHdk5YEUJ96yQ2JJ74rt7,921240,7821.57431434237,$1000-$10K
CRs6RB4rLd4aVj2jj7qDQhBptQtyviXwV92FStwVRwfw,921241,7821.572252872126,$1000-$10K
