signer,rank,volume,volume_category
4aew83D5v9taDRVTYpCkRnPo79oeYRvxW32pf7iAtusW,12562649,0.0015197000000000001,Other
B2aS9aMdSBGKRApmYEYs9evFVBXYxYs3FzVDUid6k6nF,12562650,0.0015197000000000001,Other
D6j2qSQobw6jnNb5rBgHZ9TVuk4VERA9UmxwEZ8598oC,12562651,0.0015197000000000001,Other
E9UVqsr9FQN7nzwoTBaszw6yWV73iWyvENQyL2MoWpQm,12562652,0.0015197000000000001,Other
5o4p8gDuJqaukgezmTafz92qhKYbzA5kw2qDtnxGsoY2,12562653,0.0015197000000000001,Other
C3tE6cP9BujvVbvBrkiv6gnqWtUSodeDBEZ5SwHoHdEg,12562654,0.0015197000000000001,Other
Etuxbsat2b4d6ypLVzbivwmG8H5SB22Ci1JSph7YnxiW,12562655,0.0015197000000000001,Other
FFUjRipJZLKmgysg7CB6A1uodiDF9TMX2rCykJnda7Nq,12562656,0.0015197000000000001,Other
ARr9deqjtQCd2Z6kozL9t1z4Ff9Q77md1XYmTd7hKfzn,12562657,0.0015197000000000001,Other
4mg7UGUBqr38Zri8JSYJwbiD8Dg67Mjk27MeaEXJQTwa,12562658,0.0015197000000000001,Other
8y7hMYEwNM8SjHmxFCi4em8MWBhYGYxqg5yyNUeQKBrc,12562659,0.0015197000000000001,Other
AX84kibzStbsu7hiRSsfxkrCtCwYcXXyzzkMYNWtbSCk,12562660,0.0015197000000000001,Other
MxksDpbnzE7eVeDVhtUuvcuxn2oynBqm2fRSroC5d69,12562661,0.0015197000000000001,Other
4oSPdfNU4WP8mfbsYrifdRYeCSJMPy7qijFRipwUF7nn,12562662,0.0015197000000000001,Other
CrZouzwvqG1N2GfgJpKp7MxLN4xLLYWqapGpQaHoLDcD,12562663,0.0015197000000000001,Other
3wSSdFoYp7VzUozPLKpRUy36Tq45N2cYHwGYJgf7E2Wv,12562664,0.0015197000000000001,Other
A1ejBytTwGQ4wc6wox5epeNBZRBu5UEj23NvEozkzcoe,12562665,0.0015197000000000001,Other
5RYvvTSQBC5SgPMkAfKyKe85c5jivtFN6vz3e5CrDXN7,12562666,0.0015197000000000001,Other
7YrzVoACuY8uXSP6sMsqAA9g8riht9ZedRRhtsMkrkJt,12562667,0.0015197000000000001,Other
8nSUU2gMKpwkKJXsz21EW9iFtbQs3REXDL5X6nyo3bEH,12562668,0.0015197000000000001,Other
3fUWKfYVkq2T2kdYWgQeg2ii7w3zmcrxqKYtUNDF4KGo,12562669,0.0015197000000000001,Other
4QWFjVy1vCcxRGTEj1tqPPF4GP8jPJwwLrUQaV1DY2qA,12562670,0.0015197000000000001,Other
8vajUZGKeqD4foeKMqsHjqETHkdMU3h8i1JXaFkTNHYz,12562671,0.0015197000000000001,Other
JWEipbTjiE4PRtisWrBPmmT71FXuzNzveTsJZZHRZnK,12562672,0.0015197000000000001,Other
LzDnVeqtaTKVyoYmjRuWhDoxrjTEVtrELuvWHrtC6nB,12562673,0.0015197000000000001,Other
7mwLgDhWpTjzP1bo7JSzzuQMujxeb3H8GHh5Hn3BWJou,12562674,0.0015197000000000001,Other
97gUGHQsTF37zGY9sZUgaHnn6aW99zsu4CxouQB2ektE,12562675,0.0015197000000000001,Other
BNoTviFsQC3XKL2XhsrEASUTUHpnG1Mtg8GmLVsz8Wi9,12562676,0.0015197000000000001,Other
864ecxfg5J2p4Zba2cZyr5N5BhqedDbMPvp6CqQ3jAw3,12562677,0.0015197000000000001,Other
AfYLRXTN2teuw33SDfE7RfLFdS2CKXtWfQvPFPkhXg93,12562678,0.0015197000000000001,Other
5z5mV3Pvxg7sAvJsb7eRmgK4RWouFhtdkueZp16C7irw,12562679,0.0015197000000000001,Other
d5mapwWdzwHNrQTLHEURSMQD5nPfhFp6jrySXsLj5Xu,12562680,0.0015197000000000001,Other
5kBvD26vHgfZXYYyxMTuDw6XzRzwrpgoBobQ2bXjB1ue,12562681,0.0015197000000000001,Other
2XukEygLypKkXtzcomcYzNmZUwVqjRPD3TTFDJp2wASn,12562682,0.0015197000000000001,Other
XY2EbZcKxZJe91TFWVEaPJcXA5BLbPmCnBNzWeqqrwq,12562683,0.0015197000000000001,Other
3gzttiBHQrsMaxxtQSc7xeyxsNqAzwkPnNcKgL15q9Km,12562684,0.0015197000000000001,Other
2ZJpdBvHxJQjadns5fYYR7aHUVkgZaQXYiksb82Y3Nfm,12562685,0.0015197000000000001,Other
FDgw1uEmx8psViHPzFrAQvuTcassKVz6nYUFKdsvppvX,12562686,0.0015197000000000001,Other
YaGR1FwxMrxLPJ5RwDm8VXd5H3P6AVit3eaDFMgQy1p,12562687,0.0015197000000000001,Other
31jc6DFgfGz3eP28XnSK7T6kbUCUtSupyXwCatmTRqYY,12562688,0.0015197000000000001,Other
D8NYpXtxHkCG4mqZQGEkABnWrTeZJm5oYbvkGrBK2Uaz,12562689,0.0015197000000000001,Other
5S51WeuTf5W9D1D3mSBmofM5iVQhoCLVNZFH5AXaW7Dy,12562690,0.0015197000000000001,Other
CF87DjkzGpA4Y8zbTaUnBcUegdDyvomsbekhCsbEaqQT,12562691,0.0015197000000000001,Other
9VYKrN8rRSBo3QnsqzRvdyWybk4L8MSznnJUMZbAXBTM,12562692,0.0015197000000000001,Other
9gR857turN2R5aiLhrwTmneYGtooj3nGnwcee4jsyJmJ,12562693,0.0015197000000000001,Other
ByEeSnMKciUBHH5uPkzoAT4mYAEQLWbsxiecGHSHJ3yg,12562694,0.0015197000000000001,Other
7fms8ioTvR8RW8XRnpiPr4JfHxYNjXieZsTetSCooaVe,12562695,0.0015197000000000001,Other
FudugdoBTe86GCsibFu18jqo42sSACYEFGD5YFEFkFy8,12562696,0.0015197000000000001,Other
7Y5obm51vwXGivvUiuNtSeCeSMkYxzshRcxRhvsxyYo9,12562697,0.0015197000000000001,Other
ABfPgHoHbfuSvL37wohneJemuvaxgRysDRMsRXpyUBao,12562698,0.0015197000000000001,Other
A5AWxGdcVRHemE65P6N8C2a5a845dEGANNSxscognm69,12562699,0.0015197000000000001,Other
8qMh17P4igz3XMKMivguXwzE8CMoVQuFquqch2Auijhq,12562700,0.0015197000000000001,Other
8pokuTML8DcNctqNvxYHZajKN3AXXW98rGx4xuX61Zji,12562701,0.0015197000000000001,Other
3GVgYkwqxUh534dcbXpLVnTvkUkawJyFSKGSyZr3eBL3,12562702,0.0015197000000000001,Other
FtA7TxanxiaJuGBQ3qwp8UxPyd74p6q9kaqDax4vK2rm,12562703,0.0015197000000000001,Other
7P8kCKUCkccfPj75AJqEXLGJbPe9aym4yhLrMEoAF8Zv,12562704,0.0015197000000000001,Other
8G6iw8HLLVhKtpHZanvBu3ndB7CovH8F79WNg4djoD4R,12562705,0.0015197000000000001,Other
Ef4BKantqbSpp1GFtnNnutDgpPTNU1bzckyBYHs7bD26,12562706,0.0015197000000000001,Other
BALr4Nqr5vEWwkyd24rWXbL174PYFuF6oKZHknQANxhe,12562707,0.0015197000000000001,Other
A7PPLFyXB41QT1QZzdPwJkhAYoo4B6PVTAF4xkyLiD43,12562708,0.0015197000000000001,Other
EvU21CACc9Mwa6jSBMhHb8m7SccKRG5hRgDRn1U16dyj,12562709,0.0015197000000000001,Other
CWDC4gLPuaUby3e7BJuNx3QzNa1yZKoAKK5ocYK8cmLG,12562710,0.0015197000000000001,Other
DAzw7aJGZ3JeVhFmXKQiwPsnYwtLbRoLPwd6LhXAndVM,12562711,0.0015197000000000001,Other
44QmX29JWzXyb92NjbZ6Gzk4e9VFDqMz9tZ3f1Q6C5r3,12562712,0.0015197000000000001,Other
5x3eW5tzHK96DdRBUv6t5JFjs5piNmEKDgCkctJadAHq,12562713,0.0015197000000000001,Other
899AStpjHBA1ZkVA21VDyqQUdztVonBenKYbyuz1529d,12562714,0.0015197000000000001,Other
Fg6YrwsSC78pAf3f6EszbAkVgCb1MbaoQxHgJHdHuTmB,12562715,0.0015197000000000001,Other
3Y17Ug3ctzSLpii3aCrZRoUpse9cTQZYW2tH6ubs2Vo5,12562716,0.0015197000000000001,Other
7ErShz6frXYmzKCg35CGPhV6vjggVZy9MceuNboV6f9R,12562717,0.0015197000000000001,Other
9h7jP5zcD8jWwfTLfS1pY93ohrhPVvmQjPQ8EJhpmv2p,12562718,0.0015197000000000001,Other
2B2LsT6AKwnzRwMzMiAGUxGpQWc2VV3rP677ZxoRozZC,12562719,0.0015197000000000001,Other
9vrJRyAg4PkFdKvFhhRBEtgPSnfwAyMKCTtsaWdkVcge,12562720,0.0015197000000000001,Other
65Y8ZSqy5rbNT9WWQwhsHcrWeZpmjYntRFNoZR7Xzixr,12562721,0.0015197000000000001,Other
5Bk2KUvgLXPyE7M22eyt6uQh7mmbGis8yiNT9zCKHjSq,12562722,0.0015197000000000001,Other
7YeeLvwsKtoSdydbmAVR6j2qiUaA677m5DyfGYh83qqk,12562723,0.0015197000000000001,Other
TGvzJarHD4ncxyZyyhMqtPeSXummadLw1pL83j8giJX,12562724,0.0015197000000000001,Other
3SLqotMzHoWy5RRjTR76g96UhdYTFvKEXtkU5wLSmCsd,12562725,0.0015197000000000001,Other
9QKPWnN9YohWXXyJr8S6MKswNuSYyWp25AgBTxgYnkzE,12562726,0.0015197000000000001,Other
MNpW4bjx4tzc5SKouSE8maUE7SgETbx9WoSkvbjhzJL,12562727,0.0015197000000000001,Other
9LWXkFS24jCGS8yZqMJkMopUVJdwhaiTK6tVGgvU1r7c,12562728,0.0015197000000000001,Other
9jW6wTL6dvXy3USxHZ7LuHNwgXE645BLyPz4V2JHDZPx,12562729,0.0015197000000000001,Other
FAe42whpXGQynXT9WsY2dA5PBXjCnjbeicMY3qRnoaUn,12562730,0.0015197000000000001,Other
2feH12n2ZkZAJFKdjRGztWm2CcmFAasJyU987SUf876K,12562731,0.0015197000000000001,Other
Adty1wtrWfQ3uAnEHD2sNLf54rS4RZScE6ffzUAiuQCU,12562732,0.0015197000000000001,Other
E6cVKsf4TydqdakhATP6ks9v43VFuWNG4skGPFnYxyJm,12562733,0.0015197000000000001,Other
2qZfQAehUmRJD27saSdMFpedndqQMQtaEgvnViWHigXR,12562734,0.0015197000000000001,Other
3FBG9DfdXQzrqFquF5VyARg1ms41Vt3tQ5NJ1R9BaK3x,12562735,0.0015197000000000001,Other
2j8fadFbiAV53yycXsPn9m31wGDHY2Z7MHEjum6NKbCk,12562736,0.0015197000000000001,Other
9qEQByiAHCo1KnvWxXTAKQwjP4ueo13gQqTTrSchp4Vm,12562737,0.0015197000000000001,Other
2dWybT4PkvEQuPCtmJ52KMzPNzu8SSG5rvgwEibNpsix,12562738,0.0015197000000000001,Other
9SSKjxVtCSnMw4cmjzJwoR2FDhEhsYuAsLLkb3goD26m,12562739,0.0015197000000000001,Other
LTqWV4G6FYWrxe6AZGPaRxNfDQtqVTT63zNPeH8JyhU,12562740,0.0015197000000000001,Other
9x8f26kinx9dAhnXLzeKAYVhys4PjYnFdBFRuaqmfTRE,12562741,0.0015197000000000001,Other
5wyAHdxPjHvRxeAMMqYK3AvcscZCateeHfKZj5tsAoYD,12562742,0.0015197000000000001,Other
EYarEpo3kDFTxW3WLThYKp6kGG8bXnBVToQRJLXsi5Rg,12562743,0.0015197000000000001,Other
CmRDCZZE1bDZque8eoybLfRnB9LQqjtHEpr4CG1jLA8h,12562744,0.0015197000000000001,Other
DesdoYcr3DV53vRXPfwRqEQs1xSbi19QwVLMn9zxwR7r,12562745,0.0015197000000000001,Other
2dKozVGA8wLDkheEk7BKibsRhuL6CRdXr4yfZyFSPz95,12562746,0.0015197000000000001,Other
DjfMocDKpLCZGt4HH4cNUg2si5pAnzWV2qqKs45XKfSF,12562747,0.0015197000000000001,Other
FyRXwfR8KEcVbj6S2XKsuRfuWqN1f8DngDAtNimt4SK6,12562748,0.0015197000000000001,Other
6kMePvkwzDFQkQECsVwk44aGYNwujynW1WbyjUdLNuzt,12562749,0.0015197000000000001,Other
AMJbUoPYLidN77M8ZV9yUZu4yRM4paizthxnxNptL4gM,12562750,0.0015197000000000001,Other
6V1xZT2gvp4t5gWXGpJGA6iU4EBasJSTQ9J78sqWNFUL,12562751,0.0015197000000000001,Other
3D2sxLbbKXD1vS1E98GdS2HQFt7f1wY5rUpyik9g8sMX,12562752,0.0015197000000000001,Other
E7eqhPdZ9TKKDG16suJH43pK7jHgGkSvLNWF5LwitA4E,12562753,0.0015197000000000001,Other
H9vpiVw7W1H2LK4pN85bHkRqFW8nEYP1R8tDvDorN644,12562754,0.0015197000000000001,Other
FbaHNvWXwD5oMTmQeSQGdELxRmH1p4aTZyqEpK1TGxf2,12562755,0.0015197000000000001,Other
F2yET5KZQarwHxGCNSHK6DAZqJksvCw5MfURL8RZqjgY,12562756,0.0015197000000000001,Other
DCrZDN3tMpExJb2ptk6WVazdHnqNreEMg4KHzFy7Xrmo,12562757,0.0015197000000000001,Other
4mVFDmBSeVTNFbqNt4Wf61mHmAgbV69FSZeCnLrkTWMq,12562758,0.0015197000000000001,Other
9FQTpocjj1Y38eqqsMQKFAMojKcRXy5RYhEkvKZCBBff,12562759,0.0015197000000000001,Other
E1sEaKvhU2WsgPyxJGrc6moRvzcc7HErMvAW36HyeeDq,12562760,0.0015197000000000001,Other
3Gq5PqTPEz84TRCWCRr1HGsvGwpYbpJbSswaX3YQDd3q,12562761,0.0015197000000000001,Other
9QRd56aVf7oLThgGWoDSMpuFyu6GWYNTmNUo336wCt1F,12562762,0.0015197000000000001,Other
2KkJ4njbSMCpx1MbNrUuNAaEpbANoj3krBLo3FYimH9j,12562763,0.0015197000000000001,Other
Gwmrcc8VBhgGhoQVJeUYhpKAmdgKqxm8NpBG4jFtHL7L,12562764,0.0015197000000000001,Other
34eLrVzBCpjDswX5P7NpWeEL4CuDvqsx6GjW6dNEb3cp,12562765,0.0015197000000000001,Other
E2CZVGcbyp5KFnmrbg9tzxki1BA6eTx7D7Yq2ZcVQo6U,12562766,0.0015197000000000001,Other
GWeYJ3tU3RRUkdUoZQcixahVuc2zwJREZVaaj25DTX6,12562767,0.0015197000000000001,Other
FUScZQ1iYCCvbaPgKqwgrbvGD8wUrm695NfukWrPxQrH,12562768,0.0015197000000000001,Other
BUcykG3PxouLX2dRRHdnSYmwWiYBjYEHwNCqwQRspeGQ,12562769,0.0015197000000000001,Other
2jPEG1d2sMNrkiYJQJy74ZrSHB6GAXevhZKKgZdqDqTP,12562770,0.0015197000000000001,Other
DC7i2eNMMuTTff9VXx7kdEDafeU8MqKGncBDWgJwmTQs,12562771,0.0015197000000000001,Other
DJYU1RrMDEX8qrkUmzz1SPfMCgYs2DE4mdSjxsE4hh9E,12562772,0.0015197000000000001,Other
YSsxU6ykfD4F5QvJmMgB9qXX58TqSviXiRU1MSiG7P4,12562773,0.0015197000000000001,Other
Wp7YBQW1dYCn8zoqQh8sQA8jY1EK6DU4cgKZhCWnaPe,12562774,0.0015197000000000001,Other
9p5yCJ2csgvhYBwtx13vzUK6Rz3wvBMgcZwjAjdxMWDu,12562775,0.0015197000000000001,Other
7A5MGV1GpTd3nseWAkSHvZzAszXqEvTDwqQrPTeW96vX,12562776,0.0015197000000000001,Other
AH6KGKrPm6N3DguKUQWeXcM4fsyDWVdyWZZbY5dVeJcF,12562777,0.0015197000000000001,Other
JBGNsa3guXvgVBfYpRjrqyqRwe1PwQJzXapqYtdurvd3,12562778,0.0015197000000000001,Other
AjzTFtfDvtmPXg7o9ZimyDiFnBdDFY47ALa6hRop9RsV,12562779,0.0015197000000000001,Other
CyvrXCQzsQiwNufiQcrNvyAj7bDdaMaTcQdjKEagLJnu,12562780,0.0015197000000000001,Other
8toNBicbmcofWAKHzrVAGQY4DXN9VwSZLn7JpkSxpgWM,12562781,0.0015197000000000001,Other
5WUHpYFWPJ5WeGir2FWct9BdfhT9LSiqBQkMKpuKJocB,12562782,0.0015197000000000001,Other
2RGpQfVLCdDkMeAzNYNgpHyoujAqgQjetcZsZfZPgUHa,12562783,0.0015197000000000001,Other
7MC7vDXqBJTxfLmmRdaHQHFGgSSmjAZzkLQGR5zDB3h7,12562784,0.0015197000000000001,Other
E4gDeNyw5vZpmQubBWwpgWTqBCkxVqoZKGjKTgaQkH2W,12562785,0.0015197000000000001,Other
81497cJSUomibn3ptD7sMVkeDeFPKeUNbiwRwPJdLWSz,12562786,0.0015197000000000001,Other
BNMx1xjjA7De4H5yCYQvD5H7NWe3Qhc2y5Zv6S6HtGKh,12562787,0.0015197000000000001,Other
AKtWt9fKK4aoHShzUqMGeuK5wqjJ5GsD3Vh6Htc9TzRU,12562788,0.0015197000000000001,Other
HDUpoHrxHBHWFvCVseLW1bMd3ZZLExzAFDFCqqE9pEHR,12562789,0.0015197000000000001,Other
FvAfVEHTb3GPuPZkQD7ZPntnfduhkfoez9fGgHHvwozk,12562790,0.0015197000000000001,Other
28UuU3cf9xkMvsjFDjdBwYoQo8C9AiGUDahzDX3q57BN,12562791,0.0015197000000000001,Other
FKNLY5R88XTwFnXwg3E6sqLw6cmLecxc9ytnanLy1xnN,12562792,0.0015197000000000001,Other
8FfU2tZh3YVn5cPYhxxnStwRCjFo9HWyZ1KLoRzkQZVR,12562793,0.0015197000000000001,Other
5sYGvTspC25f4uoVoRpUxdBeigV5VyCE9zTRkp4M3sGA,12562794,0.0015197000000000001,Other
A9syzkTYWj81Vw1B7rSvLrHDYLPXjr7g8utHTeu7ex3d,12562795,0.0015197000000000001,Other
2H2FEme7mhDdXwt1PVGtg3gCh7Fmi1MS7mqRr4intHsv,12562796,0.0015197000000000001,Other
435cJwPn3yVKZBXLhLB3iq7eGaGPp4tzxS7kVZwK3iG3,12562797,0.0015197000000000001,Other
AYradfoDMFPKEgCXRGSuC5yLXi3XnoMuECtxPPQnVHsF,12562798,0.0015197000000000001,Other
EdRK1ZwoQcfLbnCQkhp1sgERvDLRiqM2NHX1UD8cigrN,12562799,0.0015197000000000001,Other
EPTchyRCHoCooH1fyZVUg3YDGKFyWr3AGRJKH2skp51Q,12562800,0.0015197000000000001,Other
2MJHvq52xovg5wnw6iGhasAgvfEp7wAuQLR43hWLZGQr,12562801,0.0015197000000000001,Other
HfRyptspYR49U3aecw1FEuYneQRsJqLFLaau7NqAGaQW,12562802,0.0015197000000000001,Other
Gmur3WQutL8qZzPL4SiFrx5MzsdUDPiRsfb785CN16nR,12562803,0.0015197000000000001,Other
3G4oaNvy2M7Rw2ZXJmbfNg4fcaWaDMsBsespAqnwsvDb,12562804,0.0015197000000000001,Other
969FpbnGmfzN9eNbap4y3tJkcEQxkdcjK7aVXNWNNNoH,12562805,0.0015197000000000001,Other
4Ygb87RGrP2qYS33a3B1bMKXvxhyKApokTD6AjiixcM8,12562806,0.0015197000000000001,Other
29wtkZtSNZbhBGA7iM2cpQWAchHFgGmqp9JN3ziXbiXS,12562807,0.0015197000000000001,Other
ie8P7K2wpgpigMudnrnQtUKCZSKXN17D6ncLbAMFi1f,12562808,0.0015197000000000001,Other
Doxui53tibu8XMeR3UA1oA5vnQWJyqvQNvL2rCHCVKXa,12562809,0.0015197000000000001,Other
8F3j3HdTVG2oBBAC8p37yKhrQPC1g955vdnsWpVzcWoV,12562810,0.0015197000000000001,Other
HodoaJy9WPL1ygR5VHYNy67pdkEf6Gb2s1AMkftuJMPw,12562811,0.0015197000000000001,Other
AsA5CTGk7stYRaBjMPVfAHkWb6RyoN2WPkbGHmKtUSky,12562812,0.0015197000000000001,Other
9TM28CcwDgSp7Bi14giZJPN5nVMpcpgQqyVTPAKT51xZ,12562813,0.0015197000000000001,Other
HHUVHLpeTfqS4trrGtTczB2P6GzSEYht6KxZpnR4zvY9,12562814,0.0015197000000000001,Other
B1jVk33dum925xPx7wRTWmESpZMv6D7Yedn3vRsy7uYP,12562815,0.0015197000000000001,Other
67qvTWt8mKMvNSD586mvDVp3brHRbgRjR4BPbMLNscLw,12562816,0.0015197000000000001,Other
HuMwniwGS2pCSipPerdwsaSzGycdkGSupRQGGoqZ1ca3,12562817,0.0015197000000000001,Other
FAf3HgHg7nRfR3HZkHJQ8YcR5i1pquMXTYU1WFM2YQAd,12562818,0.0015197000000000001,Other
H3g2s8iEmnrcbrBwUwz4Ba7PBBr5mvfegXy4Ks6krRSZ,12562819,0.0015197000000000001,Other
Dq3v9ZcBUoL4vXrAVoU3Y5V663CEpqgJqFqSz8LCrZEx,12562820,0.0015197000000000001,Other
2bfMAbrdVkRsu3MbWM41UTRbCJyvo5bBS8tz6UTygUL4,12562821,0.0015197000000000001,Other
AM2KxqbGSr9MQ8kcqg8zoNDA8Tn4sCHFVPceVzg316Kq,12562822,0.0015197000000000001,Other
3Gu1fZaA9xq5oyzteyW2ZyxSY84iTtHiT1NXhFH6ozq3,12562823,0.0015197000000000001,Other
DL7aFReNDchZ3o6RS3DYVzvrdaqVBi9zcQynNVk9g1Uo,12562824,0.0015197000000000001,Other
4hGHMqZahooCodqwifwKYGBPEvAUJ6jFHdQenK4KaupT,12562825,0.0015197000000000001,Other
F8v8XJZW27yoYEJ9fgmj74MUGT2PkqYu4x9pWpVnNVLh,12562826,0.0015197000000000001,Other
DEjcqo46kmXbiETA1gqpcbzCzFW6La69ns4eXKtueqe8,12562827,0.0015197000000000001,Other
FrZcMA2u1TGFeK16z6vG4jKd8o9YHFFSMqJV3mMqXfKm,12562828,0.0015197000000000001,Other
5SgwMvCMtSjGwTdsHT5mvLZ7KEoYb6nPFz11LK3j8pNj,12562829,0.0015197000000000001,Other
EqyfNcCEP6sNVyL5cWP91gDEqQrJzy9Dqtr4vutdBsrS,12562830,0.0015197000000000001,Other
4jbwJpvWYvQjwqDWLBnLue1f45m6e7rV5aYj5TAad4RM,12562831,0.0015197000000000001,Other
4ecDSe93T6LXyapdW1brAG3Mty6FbwcJu5gZA5ppdeen,12562832,0.0015197000000000001,Other
65mhyu8iUuPEQ8ogSfoBC5DrX6UyBUMm2Mv141nRzZUk,12562833,0.0015197000000000001,Other
AVSadMJZgTaCV5TbmPNjzSGht1yRg3Z7CoZn7rv9cw95,12562834,0.0015197000000000001,Other
9CaDADvg7WhEGJBpj8qBrwNLS6cKXjqXtPUXaFHm8Vhy,12562835,0.0015197000000000001,Other
8WSLhEnoJkwN6wjKnu1v63rs9zobhQBeR4XMWxMiXYLs,12562836,0.0015197000000000001,Other
7HvVQaQSV1MvDBdca52PgqV1X8PJHxWj1i8ddKjBqPnX,12562837,0.0015197000000000001,Other
2BwVYC4zBSKfswMrzHoUmSN2B6i2GMCRakD36wKA5grS,12562838,0.0015197000000000001,Other
8iHzoqtudPG7B4oySURT3b6NeqocLmmZZawaGXPCY56c,12562839,0.0015197000000000001,Other
B12C3QKTrGZ8APfyRvVq9vFGPx9pABmHsMQgjuPphcK4,12562840,0.0015197000000000001,Other
FNdv8SXm8Sbhayigci1pmvG2Di6D8PYHnDKxj6EARduu,12562841,0.0015197000000000001,Other
BUJ6FEXNxAP1ZNYvk4YCTyk8BjhhDey5j1wurAKDyTv5,12562842,0.0015197000000000001,Other
6yo3iX9DXt3WrLkwsXUkv3UchLhYHsfU7gWbkxVHicei,12562843,0.0015197000000000001,Other
2p7wQhKdNs9DtXGZZ6zhjHRSHv976Ltv4cTk1cnzTtqw,12562844,0.0015197000000000001,Other
6Q2hhWuDei8vMBkURASVD7AgcvWzeNynnDQbsZQ4no7Z,12562845,0.0015197000000000001,Other
Ae21LGpsGGU2RAQS55iauzeVvkFrD4DWpPtdPE2mhw6h,12562846,0.0015197000000000001,Other
8od7CHzdwGGNf9Nw5mjXZusgDCMVqKLkKiTv4UBrGdi2,12562847,0.0015197000000000001,Other
5zTDWTjKYEhxBsdo94dJmNCpQiNxw2dTbfFx5fsy6BsT,12562848,0.0015197000000000001,Other
HVTPdrAWHJkTBPzoqNr9DmjXaBUkWg9MHuMMbetD1UQq,12562849,0.0015197000000000001,Other
NDds3Cd4JLLBoDWVdL7BcqoVBQdzRUCxssJahfGMp5e,12562850,0.0015197000000000001,Other
4LbcxiQvomVWHVJx3NVie4MmtnUUGu2zcqo9As4MLWxq,12562851,0.0015197000000000001,Other
2CkqqtrQXTCs5dZDGdBQq1uNvJFGbwi5u8HyxW4bTHQC,12562852,0.0015197000000000001,Other
BEHenvm4wtBo8cKLC1Qr4Jw7Nk1vbSbG1DKugbRcX6Fg,12562853,0.0015197000000000001,Other
dGWidYmtcoSFWS3iCkiU8ogYMyviqEyrnqL1zFt6fau,12562854,0.0015197000000000001,Other
8umUCfvuKuTJT8GjQZ8s11MpUBATrHCyi55xWHXixCQF,12562855,0.0015197000000000001,Other
3worRfXeWDh8e7XUghUraTNYUoTXmwruusEZfRenR3ch,12562856,0.0015197000000000001,Other
DfajzgWqZEUiuU7CckS5Tgf1Chyfs1D1fBS2kuW8wUxM,12562857,0.0015197000000000001,Other
8YJQZbc5EBGY2yhxnfE3A8JbPvXJM9JspW91Co6mPZE6,12562858,0.0015197000000000001,Other
DuExPXkiWE2cybNEYqo5vbknQLuc2T6paWxQxDDE16W9,12562859,0.0015197000000000001,Other
DB4dMrdizekD7G38xH7RumYmUmgq3XaNYMJrYqA31qVY,12562860,0.0015197000000000001,Other
H7kyFVR2aVu2Xk7j7QNx8EY3mYkohpLnj5gK4pmazSGw,12562861,0.0015197000000000001,Other
HPCwZwvnXtMfmaoJBQtN5FoNsjGbxxMb7PqH9VxcZ42C,12562862,0.0015197000000000001,Other
9bm6gc8WCagsgRPCr7FbcqiN8JbBUAL8EwtDYJWkVREv,12562863,0.0015197000000000001,Other
Dobxoh4uQ9Fq5RZuj7rExfhC1zZXoQxq8dKHGAmnMdr8,12562864,0.0015197000000000001,Other
7XxBEC3ZeJpJNxp2HYYHX7maEncSnsyvVWUD85FpRoic,12562865,0.0015197000000000001,Other
4yXdtQAFoWTGuuTS5azhs7XmV32pQa1fNQSrEfeXHosG,12562866,0.0015197000000000001,Other
HUwpzK4bFU83sCjgHbiYZz5kH56KjJcx14ogWt84GM6h,12562867,0.0015197000000000001,Other
3RGVafZLwCMbYe4qZyqVY4uAqganT1rNny5cLXXY6Zk1,12562868,0.0015197000000000001,Other
5bqdj3H4QNTXbfs2jvahdPPTrw7pusJVTWFJcfjcjNE6,12562869,0.0015197000000000001,Other
8p5Jzj4afVTMLbwiFSs2BtHk6ZHs4gm1MV28Zo1Tmz8E,12562870,0.0015197000000000001,Other
6oxsEqNCgNtCbeAGyV4KLqetLgzuz1qgDW1zT3W6s6bE,12562871,0.0015197000000000001,Other
BvMGz4efTox2mHzi4jGWejTyArHsNUfKsP1K8kib5qax,12562872,0.0015197000000000001,Other
C1ygT9XGnkxFwdKuEUmwVwQWkRZX9MAFdcQKeGojKwWa,12562873,0.0015197000000000001,Other
Bv6dTP1Dz5TQNA7bAGChESaomUk9Y3to1N99Ugzie3DF,12562874,0.0015197000000000001,Other
CFvzGiADmeypds5uhfiuLYZ2x7dFNNG582cQuwKdQhsv,12562875,0.0015197000000000001,Other
beF6ctkjhcgkvuKRVa1E1xtB53BTf3saSeatG1MuWAL,12562876,0.0015197000000000001,Other
4qVraM3i6uTTnP991BpWxyj6Se8HXJjHRuLTb4Zzy2ap,12562877,0.0015197000000000001,Other
4ceCbcWygWRduFr5GmvYsphfJKt2Zq9VqPScRsv1HLdK,12562878,0.0015197000000000001,Other
6xXLAVM3f3Kz8RcdBbJJtJxaFRLcQutoDGMMARfWKMVK,12562879,0.0015197000000000001,Other
FLrg2BW7ZLMNbrs79msG7WqiJggDKgWm4endgVYJyqrD,12562880,0.0015197000000000001,Other
BnYbV1Qj4GhgCge7CU7K471nJN1t3WAj3YKcmsELTnFz,12562881,0.0015197000000000001,Other
Dvnn6BRUTr6pcRXyp482SDxiRgemQ3KfngbviV7JBSQp,12562882,0.0015197000000000001,Other
G393SRK3sCBxaFEo2iQ166wvv87uJvp4sz934Ak4NZAR,12562883,0.0015197000000000001,Other
