signer,rank,volume,volume_category
FJybaeBjt3gp162dmnhD2LccDYEM9sdRE72z8qK4Hd1T,861664,8744.03508252455,$1000-$10K
2dueJ4hPHf1zTb8Dt9cLNGGFkRBfmQj9QhQh91y4Kzi9,861665,8744.034566256812,$1000-$10K
2xkfazHEYPKMa4JnUnTZdVQZejFSBpYhN4GQyrB6x3uQ,861666,8744.033705808884,$1000-$10K
CEyCeT4r5W8N4tzmVE6dq2odbKGHkpZyqMcajKzrutoo,861667,8744.03092820694,$1000-$10K
9fEp95oq681UuHAELzUqhHFWKexQkJobhSQQVPnaiDeg,861668,8743.998967509824,$1000-$10K
EATQMzfDAwXvhYhHqdLo7BWeB4estYhN5hMMYmxrjPZY,861669,8743.99309897468,$1000-$10K
Fqp7U8eTzXvssQKDbTj5sDT5e6fMD1XHNGvj81ezFyTu,861670,8743.955238932087,$1000-$10K
D4rcF1bu4ccQnXGVaan9e21KeLgtqLRksetvmpLy2iLT,861671,8743.940826340391,$1000-$10K
98oZfPyw5iePqFTBM2BmVAQjj5E3EREVKvFWq9aPaCCA,861672,8743.935839881542,$1000-$10K
4io4BS4Q9YzAybfgb22oAe73HBLPRZY4ypoTYtm6rUHr,861673,8743.918110131717,$1000-$10K
FbdmiG6EEC1MyJGYgi1C1UA7jACmd48548YaT8iBEJRS,861674,8743.887494812512,$1000-$10K
FniuqMXbW7PdwdVy73aUv9CGJRMmLdstCf1xurYcMxqu,861675,8743.855583420136,$1000-$10K
JE8Fo8fBo6xpTBzYuktSgtir3Pk6D3Z4y7aXQLeBcBtb,861676,8743.845991347096,$1000-$10K
8kdSvkZ4LS66eKKiNsLcq5fCXTscXMveh2rWAnocCjvu,861677,8743.842178246647,$1000-$10K
4RyfhGa8LEi3NNKfvuxZDntzEcNuvbw5fZWV41dzdWDM,861678,8743.822740929249,$1000-$10K
DPGu8phn4f8XCSUQnb9F44A3NvFSPQFJeVd5FRMtykNL,861679,8743.760896332491,$1000-$10K
EgcvjVvgpLjMt4VxE3jZMXKtBXGkckUuAh1TBQYRf3AE,861680,8743.756485347329,$1000-$10K
EVJ4GSJh664WjtC82eLH5W4GDX8hA1ZSTVmTKcKcMowR,861681,8743.75269397315,$1000-$10K
44KzeVZ49kg1rZ8ovBxHcauJyAeTsr62iG5BLNhvDBbo,861682,8743.7495830573,$1000-$10K
ApVpQQrb1EmHQhygFFYr3DaZXKYLvfbx5ipuDdevp8kW,861683,8743.719407121254,$1000-$10K
9RgNapJE3N7tVS2y1hUSNfdWuJ91fXGd8CqvPoQ6Du9b,861684,8743.699618905699,$1000-$10K
6rx1hZ9soBs9GE6DTUG1tRNf36LiDaHs3P5yftEpUxBP,861685,8743.682517692181,$1000-$10K
J2XzGyE9FfshKRE5155fpaLAGt4cyqAruhQTxE2iLxxT,861686,8743.601418935641,$1000-$10K
4CMV2suZtAUS7K1E6Dv8pctoTSvqaRXsSZNXP38RwDAH,861687,8743.589565007438,$1000-$10K
G1LWjUxTLoVEkjxKpZf3ityNuTx7aAsAyiS8HFZiHMj9,861688,8743.587425330401,$1000-$10K
7aPQAw5yfieHHpNMFtaNsaHKmqRTnkedxCb69pS1eG5t,861689,8743.587414381145,$1000-$10K
5Y5CiNSn8WHvpWovbqxDEovkiKoNDzzNDmcXHcfnEUBL,861690,8743.584718344608,$1000-$10K
Ap2EKX93Vi38ndaMbUVuAZTFnjNYtuC2e6RZFyagSQFv,861691,8743.580805576477,$1000-$10K
6MnCAMG2Z4RuPRMXBxKJNhs3dwcpkmKboWZ1bvZ8rS7z,861692,8743.562586077423,$1000-$10K
CPsQnXn5eLiVcMf6FhfkJarWLMzZD83n92Jjdvb39kdy,861693,8743.561458437276,$1000-$10K
CHPiHcu1kXWNCdeeCB9qeEJ8TEj1Ma4nF2kfeEqDL6uT,861694,8743.55051662926,$1000-$10K
ACHfKPmTxFptUQtP1BH6cqaoN3sD4xBwJN89eEKdud7Q,861695,8743.544204720198,$1000-$10K
3DVdk1eDVvLarUNp5P1nXEYGtwpMQhLcEFr87ZD4BBfA,861696,8743.53310580235,$1000-$10K
CV9DkRxt49RXx99J4JKFErQNHQtjRmgoc45Xujxi4QUb,861697,8743.520312517348,$1000-$10K
3e58EwCLY1Qgo1minqzywK3Zey2zWsJ56kXMs7taUdrs,861698,8743.511383350415,$1000-$10K
2RFnPrQrY6Zkugsw727GQcV4ZmNSU8YNUbB2cyAvhWSq,861699,8743.501002944986,$1000-$10K
2jCdALDK4g3CrXZV8ixLFjuGktUEHpQfyKTUEFavzuAH,861700,8743.498287368231,$1000-$10K
xYoqmgdRyaVF3FMcsee7SV3VNnK5qpwEx5J8t8CkbeZ,861701,8743.48380554051,$1000-$10K
4VmQ1pzEQaA1XhYHmEG9PK9hPfqsR5B3XzXZFiWe9KMF,861702,8743.46735129884,$1000-$10K
2bfoCFv96ga5F5RcYXgQ2yhPaVW7HMSjPsXnSNtSxUAt,861703,8743.463979796086,$1000-$10K
5USLqtNWKAqeDw8jG8bD95WFVJPtCmQ9PybgeXUhBN3d,861704,8743.44669013586,$1000-$10K
FKao4jimNRx95VEfDCBwyFxbBQoiLLAiQdK31rMg4rN5,861705,8743.439282928444,$1000-$10K
DDPtaay64fnFKDd4iPVp5tgedoF1pbtkBXhGCqj2Hv1Q,861706,8743.404818885409,$1000-$10K
ABpwqzo44TD7pkHUwY8zaeEp1ZJfnNuqQkc7WqdcArfW,861707,8743.38717569371,$1000-$10K
3eWUEoG3C3F73AuKiMStoX8R4Kg91TkdtkLqMrU9TaT7,861708,8743.37558301362,$1000-$10K
5vCWEFHYv63fq4cpHsDEiiFJ5kGnVrB4uV48SjSQeycq,861709,8743.35818137771,$1000-$10K
BshFyeftA4p9fAkeBw7Vp63mWty9GFJUxhRb8a3CZ9i9,861710,8743.347405470227,$1000-$10K
84N6Lv4CrxsDEnx8QKkWGJy9DRVpogSpsRhr3kkSWvtm,861711,8743.317058089198,$1000-$10K
7uZtVExbfmBFAWtpo5fn6ukx6wbUSsJGCJYueD62QWMw,861712,8743.29389239435,$1000-$10K
99GNqm1EbY3mkmrsRsE9u2hqcsokAAxqCJDZkqXWyisd,861713,8743.283684104108,$1000-$10K
CkUK9pMZUJUWTCKN5tPdMWv9ymdCKXjV8779djvf6Y8r,861714,8743.267104623203,$1000-$10K
Fz9S2c4rrosFSbeS2nrRKUv3SJQi8DLvopaPYU6dAJVJ,861715,8743.263089367394,$1000-$10K
6XMosUggPct4ub9zRJt8JbvHdHiw7gx8SmavN1XMe5oA,861716,8743.258791908862,$1000-$10K
AFkUHTGZVdskANdmPdw9GCLBcqqbJ4VL5YyGAv2TKs7V,861717,8743.254609589827,$1000-$10K
2oUEe6ReCxWAVeZwStbcZrxbTgxkba6u2AuTKc6m1Dfr,861718,8743.241587334383,$1000-$10K
FzDMXVE2Y59hf9R6u8f9pEJmNHiTDt1oJnmvwNkwtgU8,861719,8743.239557803261,$1000-$10K
YV6Wxa5xFfSjreTMzUw4La7oEJFQRhn6GcqSqdp1KRM,861720,8743.238408714511,$1000-$10K
4JyxN231RJb8pZDeT1EzftNW78ZKvYq1mqJzQQcExkLQ,861721,8743.217772823387,$1000-$10K
DLopAXJ1w4g8nBadnc7DajksCCayH9bry7EQLjKCpoUq,861722,8743.187499180402,$1000-$10K
44NmDDduNccGz65PV2aocb5dV9G3NTsFHmwTWL51fL8X,861723,8743.185471823255,$1000-$10K
2Bdb1jCfUYfqRvPPiGMMksANg9rzpFxakBz7gdfkyrSD,861724,8743.156348608036,$1000-$10K
HjVqLnpRRf4a5ADiuyzT3ZktDvnJ2MyrFdXKoBBejS9d,861725,8743.155296756668,$1000-$10K
6x6DFNQ14uPmKK6a3SqjMqDwZBTwBpkVJnpAG8YMC7Q2,861726,8743.153692719627,$1000-$10K
78qLbQEqF7KCTSzQ7TLuBPWvQBeWd2nvKX7kEvrpeHXi,861727,8743.149548183404,$1000-$10K
7ypgFyVhUnSMj7bLuFuWMAafHmcWJ3tXXmK2wNJpvR8r,861728,8743.144617277449,$1000-$10K
2yi24VrgzUH6PcJ64HieEyzcAa61C1ayacvBKtjiT3vT,861729,8743.140580836429,$1000-$10K
CbAK8tK1yC4rxNqHgehEwvSJ4DWaoeooFmDtpH4jFeBm,861730,8743.139188257754,$1000-$10K
BUoY4GATF8gawbgcQgt7HrPnnMsVDAsH6kpPhBoVwvST,861731,8743.133132486202,$1000-$10K
66dvorQb9KQ9tUNGnkQ6e4iVMemQpj7EmKFiCggATMPT,861732,8743.126113721835,$1000-$10K
9ieU7uGacnh87XVAoEXoTPWezfQdeuRFcJxHucQ8Wd7t,861733,8743.115648800935,$1000-$10K
DqEp9mKqzytGPE6GGPwg5pJ9GDLhMtpv2U8ZsMGtXBUS,861734,8743.114399948998,$1000-$10K
4xmtWgps2iJsZinkcFXLQ4Uojiix3i4TB7En2oiwwLXE,861735,8743.109532288405,$1000-$10K
5y2hUndTwHsWftR6i5gbvEb2CRLE6ShANX1JYywyZH1q,861736,8743.104702993525,$1000-$10K
2KLUeux9wuT2ZGtkdyEYSXTEytfda394hfcUXa5aWhkf,861737,8743.103505288902,$1000-$10K
6EwurPEk7UeT7A7As1boeYfAyCgyuBfCr6LEx6bBhJdv,861738,8743.088139155929,$1000-$10K
2umNyCMJTpvqF4iBraLToikUzevDehoZsQLZXcJ85udF,861739,8743.050178912239,$1000-$10K
CewXe32j3jCyj2zHNbpP7djcUs18XjJwuLjFG4evC6Aa,861740,8743.046477182794,$1000-$10K
J4GiTgPEoQxGuahGH1Nw7yTAT5op4612U2mHCojkqLfA,861741,8742.99427778691,$1000-$10K
BYduX4VDhbuY8cFRQhQGZgu7nji5eqNwVLb2kG5e2M5x,861742,8742.981133016445,$1000-$10K
2ML1xDWuHWdM5184SanWwmYn1vpFBEz4acmG91oRiDB7,861743,8742.946413599999,$1000-$10K
2rdphVgQhrC62VrzFpF1JFfZ2jH9GxpoSqWV64xT9aNz,861744,8742.933149436913,$1000-$10K
4kZGG9nyZtY6PywUeGvAfrKaoZoFxKHEpYMn57m5uZis,861745,8742.93077745391,$1000-$10K
DnfPGzLoZQEUPzk53S2J48gbMQYhUZHWK78fL7U4aLJf,861746,8742.874144458001,$1000-$10K
5TzxNoGvzm72V2fTSHuXhdTaBaTCHQVkBTSSmJfBqKAW,861747,8742.857371937702,$1000-$10K
vKizrivEV5FGwVcr9D5xaqXWYSrs15FTWHTBBkjkzxo,861748,8742.824286412319,$1000-$10K
9kFWsAnKx1hhsr5e5w55FDoC1S2mLSj2mFLqWTP2EByc,861749,8742.815742624512,$1000-$10K
D1MKE9Sia8M3UTvnfTPgxkCpvKQ2VofwXAv3vRyYe2Hd,861750,8742.797631801937,$1000-$10K
GNZxDynub5QjQsatAMouYJPsGDjrdh9CuBVTbtML7RLW,861751,8742.778190013392,$1000-$10K
D2pkCF47XG9TYf4GeDaFhNwnF75XK3ydYhX1ER3aDBLP,861752,8742.7775848714,$1000-$10K
9Qu4vddCwodLbebFors9j3MWvPVLj5J557DkJqMyQj5T,861753,8742.759084079913,$1000-$10K
4Mkvr5Tn62XXBbsQ7aD48a3eMiv8n32poVuCb8B9w5Tq,861754,8742.74479036574,$1000-$10K
7zcwCV9E75p1tu3c7dB6uC5mLU12ANTsjassV59dUnEs,861755,8742.722928433393,$1000-$10K
ESLsWthszET1JgWSEwfEEh63pCkEtLc9bNZZhtyAziZz,861756,8742.714428966214,$1000-$10K
6Cj5jVTozJ2xhsFLxj9vBLn4Wwi9R1a4tMGMwEbD6g22,861757,8742.712485730946,$1000-$10K
F2ZZaa9HwzXAbCv6gJShD3YcZtZqyRUGoVznNRuUGfME,861758,8742.703702697201,$1000-$10K
CeJFRLGRvBwBWfEtPY2zcoVYkxTFRZq9UoxqpZ93ZjB6,861759,8742.70345643056,$1000-$10K
BdXwqbUTsd5irL2y4ugLRUxY1ctFASzaXgZTwQxZDjVc,861760,8742.689609977298,$1000-$10K
3PjkGgjs83dCDt4CNf4CL5Ek2TwmCqupt9uKzHwXhM8r,861761,8742.678813141752,$1000-$10K
9284udC9qSq72FSo6RhmgRTDrq53vkQH9T4SUcvtaNpv,861762,8742.647127418752,$1000-$10K
4gz67jiMgd8D9PgyPHh2ZdXMRQZqbbYjnFE6u1iPxjyK,861763,8742.645069201382,$1000-$10K
9nyBgVdkYeaYY7qvMZbvvxhKaxi7YFG6jKRtrkGgvxHZ,861764,8742.635317748967,$1000-$10K
BnTEMh17cpa9sKSh6b7Yg7sVEE7baqbeRYRbmVHGk8hV,861765,8742.62302895455,$1000-$10K
B57TeP7UnDpedhcNvqDr61uexLyxxJLKmJv2Uz2AFZMD,861766,8742.622936112528,$1000-$10K
5dDJyETstLERiKk5oXbMtJKWvfGLufrG7wqeEEGPDEi6,861767,8742.61792457865,$1000-$10K
86wx8KEZYy8HD2TiGxakquK7VUgBWZDX5mqo4FAvfjtW,861768,8742.597765378147,$1000-$10K
8ybpBEwKKBZg5zrYj6CMMMZ6Wf6h9fs5NZgo3pTtqTXj,861769,8742.591237364999,$1000-$10K
8x5sofvoAU3hud8tZu46WQwHhEUSBUuXJzszi7t4oyeb,861770,8742.581125939936,$1000-$10K
CZwHjFNcT36xYobb6kzEDDBXBWCEJDzgMzNinsbnedpA,861771,8742.57709050693,$1000-$10K
7HceoMB2z1o1WJhzZRXPDkGsjUiZmPkLDmtpTEzsp5ir,861772,8742.550199951189,$1000-$10K
B4bTAMtEVttLNKu5eeQ1nVKz3RgNPkCWyn9AVZFMsTL5,861773,8742.547549565332,$1000-$10K
BE1LupM4vExmXwg9S7zorqGWkH9aTY1MAr58zau2P9Md,861774,8742.522439223329,$1000-$10K
CNFJReRCSvnhZpoxmnDurbqCUg8AtuGFTixrvCULjTFo,861775,8742.518939580239,$1000-$10K
H2BvXsPTQzEttXEkj79Fy9DCtFmssv9xUy7ZptwEsQB,861776,8742.49982842397,$1000-$10K
5FAEdGAjhC3shErHBSGMNX3yQ9i8pzciE1ysyHmfdAsm,861777,8742.49133976509,$1000-$10K
H2RS5b8EHxFkwoEArHxmTeQry5ApPUjGNq7Nbshfnf5V,861778,8742.477511174613,$1000-$10K
G3jTW6ZG4PEkEnQGkiizvsbi8pmR9xcWv9V2YRZJpazG,861779,8742.47580767588,$1000-$10K
HyAntwit4KTTmgA55GV7xNctXyEo5RFBB14Pay98aSQv,861780,8742.461330945795,$1000-$10K
6ijh8BybCgkWjjBzBAZcoEuan8TJCL9C5JyUypJ8EzD1,861781,8742.43686940757,$1000-$10K
9GgeSZtw7A7wzWNJ7MtTzWCCo97a6G9QmCWai5jX9TdD,861782,8742.39759171214,$1000-$10K
8BVmdsNUVfB2qhKQE9fMWn5pF1XZjsB3YsjC9iJtFQXS,861783,8742.295746650516,$1000-$10K
5gn9N3ft2LyVEBm6L2eZM9w1VLGcjUGkSYWN9fGR12QS,861784,8742.289258096927,$1000-$10K
A5m3rwMGSa1zc9NStPssPJNL1FH2iK3YJCuhnvVs91iq,861785,8742.282631194765,$1000-$10K
4ug96mQhLWegwf32yFmG299gecJbDMWMRspr1e6sCfbA,861786,8742.270287539199,$1000-$10K
88yVfiXmtvwnCkZqBeJs9gogxx9c4AEB2J6nD7DHaKDm,861787,8742.270135454242,$1000-$10K
7cdqo3AyxVLzCvBQfcoFvUT141nf2vPe4889cWqAqJXs,861788,8742.266106797812,$1000-$10K
77vMztqsmmWf4Ad5NLhMyn8yh3jByjawbYNW6i8jZDew,861789,8742.25364539167,$1000-$10K
E7gGCMmT83ecyxEYUKdR3C68a4JfvwdfUhDY83tiUTVS,861790,8742.238106113391,$1000-$10K
6zia8SNi6xUWUVhUXF6vQLG51TxcatxjuNhQE2pNfz82,861791,8742.210581407202,$1000-$10K
13t6btoF7aL5dZ7kLWgQKTMRgRKz1V9gbeBndPu6Dy86,861792,8742.205990588625,$1000-$10K
9VYsergX7VgvvFe4bX415yRPfeVHPBcRzfuxWiz97FdS,861793,8742.184727984482,$1000-$10K
HgjWEtJJBtFAczaQuspJk8DhgJWpnPJKjBz5iSYxFHRt,861794,8742.175991320077,$1000-$10K
51DyWST14WV9hnYb8PpkDjw5Fb1aSNkukZ1NDHBKFBCe,861795,8742.1753104093,$1000-$10K
Gmxk3hdPjdBj7EHwVzUtAxnMM4EwXbY18dLBCerxSWPb,861796,8742.168864428924,$1000-$10K
36izdBA8s6UnJGtigECk1m1uYKcSwfrd7eaJTiWPu8kS,861797,8742.129292394098,$1000-$10K
HwEjUTCDr2oQJtQ5uFfNjzyZxHCqSTBnMDzbXgDaWMxv,861798,8742.103446950474,$1000-$10K
3bwdCsErA9Q878b8eDuR6ArYkuUaKXoUJDRcHeJY66Nj,861799,8742.090693749149,$1000-$10K
E6NjbwWQ7NrD5zZ7YD4Gtrp6enDDK8YaHKPgUoBgYRec,861800,8742.089053723701,$1000-$10K
9xbz5FMR3qhFg1vi2q71NxUiUw55J7yfhT5LLF46ejfJ,861801,8742.061772252291,$1000-$10K
3feGHXLwTAqH95N8tugra3NzPvbDSEkGHhMzaD6gin1W,861802,8742.054338056598,$1000-$10K
Ft2VLWRCPcB5oLELaxmSJxL3RDNCHPoKM5y71WFhNcu1,861803,8742.039598475862,$1000-$10K
DAJbcuz14JjSRMY3fHGVXTj6nLdN4ndcSsuWKxU6M8ND,861804,8742.0365262857,$1000-$10K
BHDPRwT96h3eJXNVhroZi2DP7FzFaNzSfzmHAGWPzSSV,861805,8741.970295394496,$1000-$10K
2nFzhrYkSSjcFkLmindkaSi8axFs9MSMCbbiQVvXjmHu,861806,8741.96597581566,$1000-$10K
LSTvzj4HJQnLVTAeiRtrbTRvPf9qAGWMF3MqsceRuGP,861807,8741.930815510581,$1000-$10K
AJUDr6MZ2SJWry4FZ3S4skaLozQFbbTqECc2fjsKzmdv,861808,8741.920420691893,$1000-$10K
2MqA5LCRREKGLDPZFTpZtyLp2NYT57epiGzxeoqge36L,861809,8741.919367336068,$1000-$10K
GNEaTCQgoqAQfP5uZocHLiTFMKtD9bcS7jSb6q6oLf5F,861810,8741.91657240435,$1000-$10K
7DdgyJWwL6z4cxdYHfX5o9wRS9g3TTtiyanHYfDNVy6L,861811,8741.884720645017,$1000-$10K
HM9pDz7xc1ataLTAyTgautLqgWaYULDEpp9SWUuuY6uS,861812,8741.87814144171,$1000-$10K
BNSkfQgtvW9tvKo6nWvpFqZMLauWP9b3j4Zvy6PWmq8V,861813,8741.86153720132,$1000-$10K
4n6Rwoxn8dgLYvZGN7oouf9EvvJ9HqtSHf1ePi95qusP,861814,8741.853613545714,$1000-$10K
GTycVmAGodMPtx5MonHdZGJbKM9dPUUwB4KPKLKoTGLf,861815,8741.829401457631,$1000-$10K
E5H3ivbsLejRqeCyiY5a3i6QDsY6cGA9ogfoR6sQgKCh,861816,8741.82466229741,$1000-$10K
FF87bErEqhSpdXMsXtmrELiyKsXvJGP49sUE7d679TKw,861817,8741.812020405441,$1000-$10K
BpWJ4So7ryAkuqiQSVnsf4k5XzQLkTZDxbiATGeLfPL3,861818,8741.80306164496,$1000-$10K
AJpqEB4Y6iQV9tYQ3uuytFC7VZXGAA89Z8VbWefFgLua,861819,8741.778788341091,$1000-$10K
6uHeWWYn47z8qtjgmgqhLBXF6zRz999tmScwgXiWppTF,861820,8741.767758788794,$1000-$10K
6wwr6HQsKpdop5tXxbGKNZkTjTPN1xPkQGbarBVv6eL8,861821,8741.76438881488,$1000-$10K
GUco3CEiCbpJu6GdSvZM1gdiEKGSzVzjhv1ugc12ruXw,861822,8741.763941954941,$1000-$10K
DEmq9fs3cnzaUu7HFa8KX46XbaUoowsVBeSh9Ab5cq5P,861823,8741.73882655794,$1000-$10K
4hssWpYAEhHzaPFHvSS7yrNnAusg4R6y8YnphzMeutq8,861824,8741.733691381256,$1000-$10K
41JySvFg4xTqBEp5kJJstghPQqUYqpAogbioCMpK3jFM,861825,8741.732189967479,$1000-$10K
9piCTGVAwgNKHWLD5bZsqWnBsLSfGuRVbzFVyLvjXe9o,861826,8741.731705525654,$1000-$10K
6u1jRvGdLE2zHZrLze36yf7fcix2PSsHCJ9E5LXuGq4F,861827,8741.728257921499,$1000-$10K
2q14m5rW8bpmbF8BeBnhmTKyHyMQF2mY1UJY5jyhGmev,861828,8741.715372766012,$1000-$10K
5Z7UcJZHHGCYxWm7KrUHhnBJfhxvTeqSfixuYnCFTYAY,861829,8741.69325633744,$1000-$10K
BRDPduWdkKESQ7m1rsbFZXq8aV1goTksugFWFwuKasNk,861830,8741.663822988514,$1000-$10K
5ejsJ9nbVsJ361KRwuf6mZ4NdgWKPVCuAoUkxLaoFmPk,861831,8741.64488180915,$1000-$10K
7cfxATV5okgHkBMw9WXjTKYxmGbgoLNzdRtnZvqpXtGj,861832,8741.641839321876,$1000-$10K
8Lkbfcgf9NasmMdYp2wJdbudF8eUivqMS9R3moks9GgH,861833,8741.640590852678,$1000-$10K
HLQimkH95UozhLbz6rNjGm2T2FvFj8pD36Gz195LLt7z,861834,8741.626222928251,$1000-$10K
3B1Ru2K2L245oShhqAgdScAscGwuMceFwXG4pPdhexR2,861835,8741.61307880941,$1000-$10K
BwWyuTiebcQcXgXCGMHejV2f6PidxSMPcaVsqWXoMuma,861836,8741.595995403513,$1000-$10K
8w9JindZCCjUr98Rp5aM1d3ofbttmYbsdBNzJJmBwbbQ,861837,8741.587756837202,$1000-$10K
DZh5xCTiFV9PYxkn5sNuVf5yBE2bNseNY8Mxq42bpbq,861838,8741.56725121769,$1000-$10K
FuQmZHXBwkdhUkLpkuMeJXT6HnGQvYg6BrMHCYVz1DS2,861839,8741.544659477448,$1000-$10K
E4S4XSCRg3PpHkbX6FFQh8HrRWJHkNe5h6TPPy4TtSBm,861840,8741.509726501261,$1000-$10K
LVR8XVzuoYLVy7e74s3GekV7tKGC6CdvTUudiBWtYsT,861841,8741.48938704699,$1000-$10K
39QxH7sBUXs7Y2aiAStzTUYYaJaPb8Qok3GFV719aEey,861842,8741.48360952158,$1000-$10K
BeVuuuDwRc44az6NetTxNaU3whPnMx75Rs4164ory1Bv,861843,8741.453575521491,$1000-$10K
DDKaJWrx5RvTKSdXHzt7FJpiWAtNcrDyfGFXhARR8Gvw,861844,8741.39865730431,$1000-$10K
gzxq7LJC7THjtB3CyTdn9fsdrK8Wu11RXXrP9i5t7m5,861845,8741.392942950133,$1000-$10K
FLiEg1YwmTFScey3tXdW3woPqJTuDX7ZRrRr56VWVTHe,861846,8741.388082137079,$1000-$10K
HbcKqPnvPGRneSCqNXoZxUeedaTvdAxEBW7A5aCXyrit,861847,8741.38153621783,$1000-$10K
AjL4PjGCy8EYU27kYqAGFQDnMDdUGcea7v3KZqBAgnbL,861848,8741.378118760958,$1000-$10K
G6eTsejZEMCuwe7nVXT9vVxQGA9WUVsNdDxngUvViBwb,861849,8741.370468283098,$1000-$10K
5gdfkcvzqvgtXJByki6isgBsMi9f7xwxKGhu9kUKkYzV,861850,8741.342060109275,$1000-$10K
8am5cmXQT7RLdTn8wdANv6LJ68JBWtNMRzPvQEQgoYwS,861851,8741.319432661738,$1000-$10K
J3cWs7WbEus1QZKRmpgVAUWWeqkt4N64sc7yrZ5KsnPz,861852,8741.281910969885,$1000-$10K
RVFByhu9MBLxbBCiiEMtV49hdTsxTt9hC8ecMFgouWK,861853,8741.281437981886,$1000-$10K
GXxbVM398LrYL7TXmrbTyW7TAHrHobfDLkC8Lgod4sYZ,861854,8741.2670709302,$1000-$10K
przyJgwYG4tgpW6ThbrysRJ2kX1AV9iTYu9qNmihciV,861855,8741.254273522525,$1000-$10K
5WHuFMh9AFuinpLDpwc7vCc6oYSsoJb7nviE2U1nTkcC,861856,8741.24968918157,$1000-$10K
4bazs8YP3CQEj2c4Z4LCYXqu7ZRE2X6Yh8f8GDfzFtpf,861857,8741.216226284838,$1000-$10K
H1DF1DaFLSwQw95HzKYvrxHTdzhKdspYNovEfLwYX82E,861858,8741.20321191078,$1000-$10K
CjYxYByR7vvWrvfZ1mxG9vAMYFrztZw1rygDJ94md8HE,861859,8741.202993810728,$1000-$10K
2RnanFvxrXgSi9GDddLCS6VmYyBvqfZC84g9SkAu62zC,861860,8741.19337804662,$1000-$10K
2wfT6H41cKRT5HctP5XPseHBFnPmVoT62tqL95jBh3zX,861861,8741.17734835841,$1000-$10K
3dDb7zDsa4H61pUPfjiYyWCvpnfLBjjmegaisrgqkq1q,861862,8741.153534289333,$1000-$10K
7TwxXf91jMKfzTPDMYvdRZWg93AhSjn3hrZXcxmgpRb3,861863,8741.13836965823,$1000-$10K
FnTKmeY9pgk965rpMegSGW8E2AxAc1TP2jbDQb7WLddu,861864,8741.133650255406,$1000-$10K
VnP95t4CSewXBnv3hHhXzj875r2THtuUNeKyPmpfDj2,861865,8741.131312804126,$1000-$10K
HhX2R14yuTwg7S7hhus21t3gVvv6LeeZmNtRPrpDwcmP,861866,8741.09944976624,$1000-$10K
xV1sdCPzcrrPumKjTgtgvLF3ftvdQk3ftUV4s82zG84,861867,8741.08161542546,$1000-$10K
22YvoAnw7aQgMmBsg59sge4cyJfcPrMH6M8xxG3dzch5,861868,8741.06136196239,$1000-$10K
7jEHxKqugwLUy5RvoKdSg2esTPMoE8VohEFKepvos3rt,861869,8741.05421833302,$1000-$10K
5pWSB922KZ5Sp2sCidnEtmWVCbopkNjLdPoFw2vrznmS,861870,8741.030246553193,$1000-$10K
7eQF7EsH9Vi1Gyxk956DRpFVjBDR9vS7NN8vnkBZjScR,861871,8741.028190013338,$1000-$10K
ArtKCmdw1JMgBApHfRavko1AoS7j59vhAKmnLFTUceA9,861872,8740.991982510835,$1000-$10K
26Dga2LNSkeGUb8ajxS3PFWpDJZMNycofZ5cYDZ51wyD,861873,8740.9906302045,$1000-$10K
ArTnXFVKhHrwmj4NTBHyL7fNnGVuWhQEyu8WBtmVxikf,861874,8740.980821407802,$1000-$10K
64ehnmiakTkWekQDb6xnSBeBiMLFtMGRzgvfSY6hq1U7,861875,8740.96446633601,$1000-$10K
8hT9gcJS9Cg3Tvn4emBAt5ZJ6cQVEsWDw98FRv8qGzHi,861876,8740.96350582297,$1000-$10K
DTJNbywxaAzbzmfErQjqqvmQzD4Gnn3mKmJra9TbKjZ4,861877,8740.955963432509,$1000-$10K
FW7bqpLxphL4HAqLb8EKEbX9bbATQFWyYkCKSBbJkufH,861878,8740.948717161093,$1000-$10K
49ThiUaQ1PZQFQSds2rT9rgmPAkzyrPHg1CYFt8sVpBh,861879,8740.931334299652,$1000-$10K
2Y6yWNfsy8REfGTYepMXtL5ohNbeTFh2jGJaKF9AhAGW,861880,8740.912262456293,$1000-$10K
FR6QnUmcsJQPJoeNe7tqvAi6f81PMQiAdwoR7zzwx4dx,861881,8740.882412190333,$1000-$10K
E2WuaeVwuoRENfSgs1Z9FEwDqz2TgmqCCmyJopByNYcf,861882,8740.839155397383,$1000-$10K
2b7DbKXEn5QBQDXgggDRyY5zvPG8ZGg1uVtW5ZpmzsUQ,861883,8740.837493873429,$1000-$10K
95EfZ6WDJVd7x16yeLTpRLy1W3HVU2T1NpYDH83TrAei,861884,8740.819045663951,$1000-$10K
7ZxVX9FykR2YFzKyJPV4vZodLPawjLgUhtaMheoRjrYE,861885,8740.805849993887,$1000-$10K
3vuZyuokdbRqYAmbBvcat7CDcYnj8jzsUhp7cW656tcu,861886,8740.75186957635,$1000-$10K
CHUanxc9ntMsVW4H9XC5yj13nQ7728wpuph7R8xCx51,861887,8740.74794331264,$1000-$10K
H4YQ4ocr4VxG36Swqkq4ZXpMfwUxSitmKarftVp81w26,861888,8740.73351628382,$1000-$10K
GC9C7sW25XfRJyok2FcffMPChJBQPonGRbryntX4sqBe,861889,8740.696502063043,$1000-$10K
5squyZxAs7dXdwAdzLigiNuB7hNaJPZSpthNnkMd13eW,861890,8740.690663406445,$1000-$10K
