signer,rank,volume,volume_category
5jny6bpgeeFx8usgEo2HAJbUYQsktbDRqEw5PdKHt13u,1945359,1651.77943153433,$1000-$10K
kRDZyM4RzajGwTJpcWVXEqsTddR8j3ocsB2u8VjzGnh,1945360,1651.7770555479701,$1000-$10K
GbVG3A6niYr6iQQThZaoW7LdS8uGM5XkpqH6PR2dEr6k,1945361,1651.77569664486,$1000-$10K
5ZM25mVUb8wyUDn7isGV4cqMUdYbrP34bxCRdYastPHN,1945362,1651.774461461737,$1000-$10K
BouuGGdaGnjezQYxGZDkspZHpb7v9rMQYxs8Qa94tQui,1945363,1651.7723974897208,$1000-$10K
9JgT9wXSAC1DhZpqnedRvmgcC268pMYyrS1j8PVywniv,1945364,1651.76853653042,$1000-$10K
4ky1xmoRe14xThiCK37ZBDqqeWoMLtWgSsCXXiA47E8e,1945365,1651.76502789068,$1000-$10K
84Rvf598ZTkdEC2pBQtNMZcMYQgpNf12hgaENgestFCS,1945366,1651.763987621503,$1000-$10K
6rJyycD7fF2jC8GDfaa1L21Pf1SCMpN4ePkb4BRjHVfZ,1945367,1651.7599836221102,$1000-$10K
FrZyc5D4h9amZWSeNxDgdcjTuQY7qEZrTzeyubnctZNn,1945368,1651.7573724114502,$1000-$10K
4gPe4NyNP3nDjyZLzhYXgQJjHJjjMFYsoz6rPKn8iSMH,1945369,1651.751411353836,$1000-$10K
Vrg4ZGqm563Jmtd6GBMLBYGMBK2mBUvWq4YNL4YAvd6,1945370,1651.7488627401801,$1000-$10K
93vQeQ9jC4KscxQUJM7sa5auiiyzsfPrCYtCBxbjiPY,1945371,1651.747985230392,$1000-$10K
CCiTwK4aooSqLFh72X4JhP7PGNBc6dPdZU5Un75oyxyw,1945372,1651.7469558490598,$1000-$10K
C1AqBGbukEGiv3BXNpuZbFBe1kMme44SfTPBxLs3dMJ5,1945373,1651.7449315253848,$1000-$10K
ihfqEfoe6gZN3YbZvrLum6dwgzU2vpKPtPg1SBqPU6T,1945374,1651.74410928664,$1000-$10K
F6gmUjZ8bSvy4LeKjwDNoYynS3MtAMXAiGpvQUxzXati,1945375,1651.7438154052586,$1000-$10K
J8Zv2BpAsVTqr14afpjcD7hz981PzgPzjh1ko9JjE3Px,1945376,1651.74380192619,$1000-$10K
23FPCWoKmtqobd88io4KcA4wifp2DxdDk6P4PbYwpA2e,1945377,1651.743722991122,$1000-$10K
Jey4vvcMSug2qZ44AJgumZGUS4UU22WYx7LVQjw4ycU,1945378,1651.7434102839698,$1000-$10K
2ZmEYGKQPHJkUCn1RHehvLbM9cM34GYg9fzfo7cTNrB3,1945379,1651.742783491577,$1000-$10K
5nPQFmmimFNsYS9CYVfEkgN7PoJx1XbFmkNgsskytmMF,1945380,1651.7401479886423,$1000-$10K
CzFPX6WCZ5wQk5HF4xyi19283Q45mM2c6NLQakcN2Pyo,1945381,1651.7360673741703,$1000-$10K
4VCJGdiZfKNWVJ5qrExtv4wFvA7vwbJR2bQTVeuBp6ek,1945382,1651.732375059634,$1000-$10K
CqpbaFFTfuHLfdzb6yxVrxiPdB4XVYwkat4ALFVxQQFP,1945383,1651.7312852336001,$1000-$10K
7XYDP6sdhuYv8fhHooC2pw2Wfbz9PMZSWVBHK34TVfZM,1945384,1651.730511450866,$1000-$10K
Cb8KcJNwBc6zs5dhdRrLDhSED9eJasSZdTfQdQUzfwLq,1945385,1651.7303970860698,$1000-$10K
HzLAMKWi6gYYTV6xXtcgSpkVRjDehLAVoXrvbgVYqRfa,1945386,1651.7303641180401,$1000-$10K
FKDAMMqZZzuM7o6v563ZVVQXuNhy6tnSb4bssp7Ut4g5,1945387,1651.729762026609,$1000-$10K
H2Ck49bPdyJYiXj58jud5cStRP6ctUVZ6AhHH526oxG9,1945388,1651.7267411280561,$1000-$10K
DEFNLq5MxMkWHuVeqmBmLx8VaSQJBxnr3gQiodkwegzs,1945389,1651.7177337644614,$1000-$10K
Ed5rAy8ysYMsr9HqjLKFPbzZMY7unCX1Kh9PCBfq469v,1945390,1651.7169620674003,$1000-$10K
BSepoqgSWrA6WhWQyvagzQ5LCNRLh7gYocxWoNcu1qCD,1945391,1651.7137686556048,$1000-$10K
7SQAfnf8i9NqwtNwhs5uq7HQHDBw43mJia7ikt8AhvZ4,1945392,1651.7135651334736,$1000-$10K
gycUTubntcy4XY2ejy4fw7VrPNmuZFQRJoceCLgkuDj,1945393,1651.7126384650996,$1000-$10K
nP8hDgpsgtDRWn8vjhoNsCCbsoP55ZDKr5cXt4xigZe,1945394,1651.7101285306112,$1000-$10K
64DC6Ptu8RtxE9A6C52EVsW9QuWzfBMm7yx3iER1uGbH,1945395,1651.7098881485858,$1000-$10K
BuJ58sERr2XNW13ScWhYja4Sk1qCxs3HGHVu93HDxqdA,1945396,1651.7091385285803,$1000-$10K
3tzrrnj83nTK4LzysB9B55JbAdhbsmvWyjgdcEM3Vvf3,1945397,1651.708279,$1000-$10K
ABAzmmkgDr95tcfg3kDG1Sz1gd1bFyKWjmi6jmchotEs,1945398,1651.7078634547802,$1000-$10K
FSucfftqUwBk8hihDET35p5pxu6xCD2HT39359rt4isS,1945399,1651.7044319999998,$1000-$10K
HR5Nhp12WGG5CM8kvthxTP5V9vdF4891ymkmcHsbjdxa,1945400,1651.7043800498877,$1000-$10K
BdPLZzPzffCjmrAgat2nZituY6LJrD3BZACwe6tAkLoQ,1945401,1651.7037919335921,$1000-$10K
BoYhB7RWXHUpLnvH2sGDMU4Vbbk4r1iudCj2srs6NyPF,1945402,1651.701239209296,$1000-$10K
DouVhn9UK3oyKGzxUhD2LWxsd1vcfCPMnpoHqY5GE1wF,1945403,1651.7,$1000-$10K
GaEzzSB2V4zetaASj8VdSvDCt4eF1YKqJehADakrYGiA,1945404,1651.6988500489256,$1000-$10K
4Fcfnija76NwA4nowi2Mppqjx4xftnyJQQ3FsvjqzvW2,1945405,1651.6935878177499,$1000-$10K
Fc9eVuqmJnNcudHeyxL5sr7P14ZNR4puSjRXkAFkn4E1,1945406,1651.6921662794803,$1000-$10K
4B4H7fdzAMuKZWDtoDNjq2hNcut8shh9jS2JshfvMv8S,1945407,1651.6920596658997,$1000-$10K
4PQitJQ38FGKBxsoGVpsFgbejX9rnHWk28MpQqDDxYVp,1945408,1651.69076055408,$1000-$10K
HXZsA5dcv99QtTb4PtM38KKqQSZTvrCaBCHQcEiJVp6w,1945409,1651.68947093837,$1000-$10K
72fNmi9wD1GXnWPUVfVYQqPoEYj6VHDtu9J78swRYAPV,1945410,1651.686729939244,$1000-$10K
45qS5f1nvDdhRxF9XHf3tqAhqdk7HvVZz2kAZErVWtEW,1945411,1651.68666692948,$1000-$10K
FUPaq1F9ZRTyNjrbsLyGpHy7qnKvNT6oeLzFFXPi5vC1,1945412,1651.686457964178,$1000-$10K
GbSgu7DnNDdaaFTNWEdqFR7C619riEv1Gy6Yqm1Bxg5n,1945413,1651.6856850293998,$1000-$10K
5EkVgxLBHywzsMrq6kg5hVVLobQtaeFTbfZUH7egdQDY,1945414,1651.685522444736,$1000-$10K
HJfq384oHwg7A8SNuovNGhqSnsDqieNUvQBJwmhPpoLR,1945415,1651.6831147557218,$1000-$10K
69ni3VEBgPPs7wPWJgxDaAuECbYkWUy1wZdn1rY9HC25,1945416,1651.6789758014831,$1000-$10K
AgUVBJek8X831dwEbLQvVQpvHLY5y2X4zDVDikaPDMZZ,1945417,1651.67638701677,$1000-$10K
2XEETwnXanh94rrSJg4RmpaWiENM3zWRcRKVsf2Psia7,1945418,1651.674794129999,$1000-$10K
6Ue1KNffcJA5pByRs3TBt5uJTpzodUY8hrAYhDfP31zR,1945419,1651.6744285321267,$1000-$10K
4mk6xuvybtdKvqcuokmHNxjLXAvWgVbpU8j9WQsCmzwo,1945420,1651.67206485756,$1000-$10K
9XxqsDYVRuvMVvfiyEnDJRWcasbK4owKUn5SQw1tRf8X,1945421,1651.6710937562,$1000-$10K
6YMmCgckhKpk1tS9YR3wAzuGN7or8d6Cekw3Z2d6VtF5,1945422,1651.670008484995,$1000-$10K
Ctb31UitdkovJNK9YJnxFgUokxHH13b8FqfAsFKiHGTm,1945423,1651.6699999999998,$1000-$10K
5y2ZEmrrU7ieYZrtxSVq2f2iXBGtGJSecZozcntvZZis,1945424,1651.6689,$1000-$10K
E1XbDYeUSkL4HEy87YAw8AnT8KcwD3qE6SfKuqpZB4Hx,1945425,1651.66602571444,$1000-$10K
ArjPMFbsTDpxCcBTQh178WMs2nyjxJm8nXfTmUWLByMW,1945426,1651.66540380839,$1000-$10K
J5bPpuGrTtqo3i5beRGQJkaDAmW2ZW85LLFPqbBn9CHV,1945427,1651.6600645847923,$1000-$10K
82TmU1YM1nTchCnpbWGqERxxWy7zRgf6LQmZG95gk38,1945428,1651.6564810278899,$1000-$10K
5yVcv8kcUe3Thkvu1bcZb7ScdADPTJ9cPBZhwQZYotEX,1945429,1651.6550349724534,$1000-$10K
FCEUc3FLymfLzEyq3DecbSxRkiypUBE2kaJ93kyfPiTK,1945430,1651.650672527696,$1000-$10K
4GwWhft986MsqioBaD7Cvy5ARyCJundJSghUCsa5taXk,1945431,1651.6487402515716,$1000-$10K
wDUTP424BHKTus8Wn1Bpw9sNTPAcsrQcYPnU4yD5L4v,1945432,1651.6468928387271,$1000-$10K
AEcJ8ieGhj6e6JP4qiTH1ZiieS9iDSJfKZ4eE5mKt8pK,1945433,1651.646373094718,$1000-$10K
6raZG49AkXvDGmHQwqEpwRwAScy4sKrKw8DnH7jsnhXx,1945434,1651.646047694607,$1000-$10K
Bt9UkwHZ8nvPSTWFJU9e75AvHdz9hocUpM5dFqkgSfLm,1945435,1651.64046609371,$1000-$10K
JU1nbPzA7WxYeSENCK1MUQvSs24pFVxSjJbVgb6gtzR,1945436,1651.640005079468,$1000-$10K
9fevm1QZsBS5w2xdpvfgpkdTqhHRN972FvYWizFM5cod,1945437,1651.639947367443,$1000-$10K
66vnxcrqryiJG3oLb2hM3aCbBgKA3hXvE9apHwM5gXWa,1945438,1651.6398908441602,$1000-$10K
GDmqdUPyBMi92kophZtprRjJggU6aPDjD4qKwCXq3xDH,1945439,1651.637460614444,$1000-$10K
DoQc5EMZfB7LzJKojddpm7YTJVZ4ESroVSCwWrz9rxja,1945440,1651.634520810725,$1000-$10K
A1zSS7wAe6jGBCugofLn3gwZ29jruj4fw1UiVSYmuKDh,1945441,1651.632,$1000-$10K
9mPHYjWhVwRh6M768cyK1vK4awhAF4qQ1NwEZMyw26Sx,1945442,1651.6315444558143,$1000-$10K
Hkv7ofuUBic8Xmp91E5B8YShFjCF9pPaF8rJFrhXpxdt,1945443,1651.6296118,$1000-$10K
BATnDRR1B2J6or6FuY7zH18RiYrcfMDP9QWu9hZ5jYPL,1945444,1651.6288098970135,$1000-$10K
J8N8HHZD3v7uWBjryfEpU7TzNX2L27tiwTyQ47uqXVKo,1945445,1651.6280422190998,$1000-$10K
4S2Hp5MxBGB973LnXJASDgNWLWuF2yr2QrmNU7ts9f2m,1945446,1651.62741504144,$1000-$10K
GWcykpimEump7AuYhj7xDosWXDbXyT6bmCcgJbL6cbfB,1945447,1651.62731315437,$1000-$10K
FAAAHaysbe3Wa5DhNdpqmAUSCMdTDkmupYHh3ZL1oo7d,1945448,1651.626340395518,$1000-$10K
DJrJeKJox8X5UrjKhEC89os8mknqfty2ddrChXiTGdji,1945449,1651.6231261560597,$1000-$10K
ASRAVBHjXwhga8FczQYUaMsyJwPNDRU5FHcGcAidyZz5,1945450,1651.62293495237,$1000-$10K
8Yrxkv9EFdQH8qa2siV8bynVftgqNgTa1jYQXFTTqHcW,1945451,1651.6209482446523,$1000-$10K
DKaKMBB1RZnvWU3nqvjjbMZNKjigQ5cQqirCFnmN4UT5,1945452,1651.620678863604,$1000-$10K
D4TbaoCFNormydVDtxPHdPTEt7AU2uJGW9PQqTKbziP9,1945453,1651.6200000000001,$1000-$10K
5E728NBo2zWndEGbaAhyq25qzWnm7Z3cxVNDc5y8fFpp,1945454,1651.6199996983098,$1000-$10K
AVECvkH3EGiexjEXA2fGJbEAjpvnzHmvJKfX7mKMm6aW,1945455,1651.61893006832,$1000-$10K
BKe6Q1PqWsxYJgRk1BdjnftMZLut6fF8jkQhg6G83ukQ,1945456,1651.61779951761,$1000-$10K
5KfVZU2Spp5j5bDv8Yo5c6PnYqicZBjoQBuATLN7zWDz,1945457,1651.616733447894,$1000-$10K
H2jr2pSQ4aKv9p1Psq98e4MN6FuwfaNdNk2u7L7fgn98,1945458,1651.6133362466799,$1000-$10K
3YCcjEuDBBfHhLLCWo7cCEp6xmZPszGsoM67cc1mCNtN,1945459,1651.60873430701,$1000-$10K
F3F4fNdk4uvqcn7eDQ4s75t5p4qyUxXNxKR2kRVB5G8A,1945460,1651.6086523742802,$1000-$10K
3bHAxKjNZsQGBBjPicynpQaq6Tv7mmL6C32NG9YvHpsb,1945461,1651.6086168767097,$1000-$10K
FQsiVMrqKLoqdqzLMweQreHamDoKpjcjxyYQV9bo8w3G,1945462,1651.60826034246,$1000-$10K
7UCDJrzm35m1uGmzswuj8vb8DuPdThao2RYgqWiEmVdD,1945463,1651.6065545381243,$1000-$10K
8BZTKoKtXa8vxzEVf4M2egiRLbkHvG8t3pTNdrFBKtMc,1945464,1651.606192235276,$1000-$10K
ZUctBhYavfsCc3ZFsfCeVsVCBUEE2jeE9mQCUoqfVng,1945465,1651.6058646482402,$1000-$10K
Bv9obgHhFimUF1Yqm9dCVkwSxV1BUaiBv47Hdy3wnwV6,1945466,1651.6027541642138,$1000-$10K
9iRmA29ynPpyA1GDzXpsd9FoZwso82Y22pBNcvuKuvUw,1945467,1651.6020868950911,$1000-$10K
52S8KHNrXKsWFrjCXhKMKGhMkotgeWtKa7cTBqxJKB2f,1945468,1651.6004050345682,$1000-$10K
bbhJPFrbHYeCeCnVQLJPFYottgEbNAT8YGJ5bHkH5H7,1945469,1651.5990169006502,$1000-$10K
63Z1Z3hKNiL1w18qZzKMCzaXSiKPEUksyD3x36JAfDsn,1945470,1651.5986017591538,$1000-$10K
JE9YFBoHtn8gsJ7YeLVuEUFjVwGLjhJ3QKCxQFusvWoH,1945471,1651.59764231929,$1000-$10K
ExTWXMZH74pRy82X3C4aVLU6yYPWNnAUZs2VLyKxUUr4,1945472,1651.5963025431752,$1000-$10K
G3hXTneSe1Ugg3aVeRAPMzGMvftTUvBgDKtGJMzGBQJx,1945473,1651.592149457766,$1000-$10K
7gjb3MWfwMCveZZNNWMRTVTYEj7BruP3TqneE14T8PLq,1945474,1651.5916534798803,$1000-$10K
Fdz3aTeY9U3fZv1vF43tSdmxwJQLwFUue7JJeRufBzn2,1945475,1651.590294679699,$1000-$10K
Gadz4fnwh8ittaj2CiSiymZEuTxDKvYzoLXAWoKQ319y,1945476,1651.5889316280698,$1000-$10K
6nM8iiwRRtxckPQKrNXNT9PPSwBh6HPXX81BNu9huHWP,1945477,1651.5854056909668,$1000-$10K
9mnwE5JvDsZSVbPh5LAEe1E4o8dLfdTQxiFNH5FAwnnc,1945478,1651.5849452167001,$1000-$10K
HwJeb8H6LrRUBs4f3cdDAkQG26dyTqMMBwSCdiPmEfm5,1945479,1651.5831696258679,$1000-$10K
J5R3zDSM8iGqm5qiPXfbQ9jeYCuktMk3dQJT1mCKAtxw,1945480,1651.580774722655,$1000-$10K
EUbXtzptgS6XaNNpLe14zXRSADHx6JNuycMasKnWMfuU,1945481,1651.5777177502807,$1000-$10K
E54DJ7mBftyoZmnmWHVtFWnqDRRG7cydqH8ssYWzF9RQ,1945482,1651.5766002681403,$1000-$10K
H9TqE39mRtfeW9w2Uu6qfv13TVMmQPaR6AruffZVZ1Dk,1945483,1651.5757495915516,$1000-$10K
ccb3X4DuNWkJ6PbNmFCaQ7pskr4v38LX9oeJCrEZNg4,1945484,1651.5749409740658,$1000-$10K
BkvEBaR6UgwPW9PNZTos81XeYcNVxNak4b2PUti9c6R8,1945485,1651.5733449156942,$1000-$10K
4PM4T3TyoopKRvCNGFnR6TnudNQK4tWTepCYnRuP9JCJ,1945486,1651.5731306096902,$1000-$10K
3nRdwPtDpEdmsV99H8ebtaLiq3VspHbr3e7wFnWAXpo6,1945487,1651.5725040577004,$1000-$10K
BLdjXjpKjNNC3T741dMmr37bdSB68ZPqMXhQEMjSELbp,1945488,1651.5709504124977,$1000-$10K
BrTZSa9VSA2BCHcZq9BqSyVtpBqumnCCF2VaHbEjooQK,1945489,1651.5679662827752,$1000-$10K
HjwmBVabWz1QRtQDDz4MezuyxA1cP8rqxsE2eYWZ7PzM,1945490,1651.5677442427655,$1000-$10K
7VGGQfwX8nNJrrMd4XmGKeYpuuDqc4cKuHrGnJq3fpAZ,1945491,1651.5646876408766,$1000-$10K
GeYzMcGesZRTUTdSNkAq3j7pZWEdzHvnUpEyoQjarVUm,1945492,1651.56458608288,$1000-$10K
qwm1sQPzbjrvBgSf7mEodjvyRkNG1W4qG7wfK2XUVTL,1945493,1651.5625782597403,$1000-$10K
ki3AEkfmQ87ghf72ynB9x4yWETuyc7P3Jq4v7AWRWqq,1945494,1651.5545295229779,$1000-$10K
G6XhbDffrssprEsyKLA53RtCsTiagGzhwC6g4nggQsvr,1945495,1651.5509695991198,$1000-$10K
5eVLknV2ythBA5vFbyHJToBAs9S4MFLpkYdABUvppcim,1945496,1651.5493107529999,$1000-$10K
HU81d4eZ8it91KL4Q4A646dhHKqjxUxKUs6vvgBtqz9u,1945497,1651.5481747294607,$1000-$10K
Ejs9CZP5gQq2TvzpREN2BXPHKcfMtp9ozhC8CSN5zAsJ,1945498,1651.5420434141997,$1000-$10K
5Ppkkq8XqjiSfLEWP9VbVcoMGHfAvqfhvR3MmbR9qRXU,1945499,1651.5418670174101,$1000-$10K
Bq4XDNuRxo7ns7Wu4hXAEV6mRuLh7na9Eu2XufFgrbrH,1945500,1651.5406678575794,$1000-$10K
4Anr3nHgMN2bPgqjgQh7GWHgVTNDcUvoksKDYhdkirGp,1945501,1651.5402704275498,$1000-$10K
49jGrTrzmrtkTwvb2XwthZu2WZeLZyhqw8YJArFTdUAH,1945502,1651.535809649748,$1000-$10K
ByMZSozgQiTh2ukFP5mFC1vUrJVSYAviSTBX5DwLrBDy,1945503,1651.5353899382199,$1000-$10K
H8QTivrN1PjJkA1i63QgougrSKrnUtN87rDsP27muPmW,1945504,1651.5296864416598,$1000-$10K
BQ8yAGGfzFHm8SYisy914Gi8GjSAwF2TXNiPqBD7zq9i,1945505,1651.5284126555723,$1000-$10K
2VaEuLCAA8rKXkU3Yfkk4pqRixKowJQcJVrirBmXexEo,1945506,1651.5281109665543,$1000-$10K
8U7ot9FyHQRexvtso2hxYJNUArZ9L1yJP4gte5tCREck,1945507,1651.5266663080567,$1000-$10K
8dKru3DvV4b9KTbbzogqJNnjpATExVmxjpKco4snGSm7,1945508,1651.5249816332964,$1000-$10K
8wLPamkjcrKGSFFsiA3Bz3u2mJJLZuQWqRHFSYDmWZ4J,1945509,1651.5200126042198,$1000-$10K
FwstXmzqwU9MHrA4HQxvR3cF961hc9JaNJXm65n7kbf9,1945510,1651.5176548161098,$1000-$10K
8FrMhbe9fwDd5qLHYCcdFETrS7WZAvntbiHb9vthsNfW,1945511,1651.5138888313377,$1000-$10K
Dpfg39QXEyFdY6nBqdEXCgKEJBsdFbggmokHxBQYZVhe,1945512,1651.5124542850601,$1000-$10K
BfH9sgjMogpcX7mgeWDMt1U6Cy1qDzFz4aa91uDZqFqE,1945513,1651.51159637856,$1000-$10K
qEdttm3g2BFHLWPuNwiC3yJURA4wW8tSkZUta2aSpuF,1945514,1651.5112016645212,$1000-$10K
7Gk8LptokxeezbCfJEjwFARtfde2hQbpKiNE4kRYrjav,1945515,1651.5095187845377,$1000-$10K
CKMqSSuxRj6Fx35GxCZFmUQT4efZPZS4uM9787neUC96,1945516,1651.50924297604,$1000-$10K
Atg1DTkKbLBYYHkx2oV58wu43zGjo8zFyEesPxB4ahnw,1945517,1651.50822914193,$1000-$10K
E3QAn9GyKvA6gTT3ZfDdLTUbbDCzDLnMQF28b89iD2zD,1945518,1651.507219901389,$1000-$10K
4uFZfJ1ZXgW1ZSuqD37W9CJsf2JwoMVF2171akNRrkCQ,1945519,1651.50664628743,$1000-$10K
FJmZc1KFCQ5EZfqvjnTsCj1MWQiAEGNe9eDhtgpvJ8fU,1945520,1651.5039298250401,$1000-$10K
GBWManHPSABVsxvSNajqoscVzWfa6Xnrv5KfHmyQAK6X,1945521,1651.5013991118296,$1000-$10K
rBLNEbPp1Ea7yFj69d4YvggbdmprpK6XHgNAE1h1ND8,1945522,1651.496094246055,$1000-$10K
2hQzHxWbuqiMJmRjnJrr7WRYgkvwZ2fj6aZvDMfnrvuL,1945523,1651.4929158570606,$1000-$10K
EW3TiSRP2yM2fy4puQMYYrH76LCFM5ubBrTKHVeoFf2P,1945524,1651.4916275310704,$1000-$10K
87EAQcX4iangLbXVdKYqH3vn2qj3fb4gke6na1MUiszC,1945525,1651.489510548388,$1000-$10K
94eqJf5Ke1dAykPtJ7ua5mX2BCoTC1eH49juRDeUcqKk,1945526,1651.4888163966132,$1000-$10K
5867wJqbLUXd6HbzttgG3dp6kuowHUzSrjuBA4156U3E,1945527,1651.4883769457829,$1000-$10K
93eKGwTbdrVeX9b4GURgX1TmHCZ8FqphJS7WKFsomv8E,1945528,1651.4869445091094,$1000-$10K
GaxG3XpFNWbJpRAafK9jr6KpRsQAEhBxEXhX5nA1zCc2,1945529,1651.485432383088,$1000-$10K
GP7vsAsW6XGDE1zCH87iL8XXudy4BS1gy14ArKQh4hWa,1945530,1651.4844452935108,$1000-$10K
BdznP3wnG7JBGKWgzjKymjVLfWrkM9DQwvRuN8KrpfGN,1945531,1651.4842178097601,$1000-$10K
4T3i8v2GUaEAJKE5YsPshoFmaqBEm86YsxikfxZ92eEJ,1945532,1651.4836326469408,$1000-$10K
Hcbytk9xsi8EPqa741eiih6fysqvPmbbHuvQzaXXJJzY,1945533,1651.483232421554,$1000-$10K
EK1muJuoxJXycSTgZjJLD1xyUpqcuW3xwxaRpRTH9KnH,1945534,1651.48083681593,$1000-$10K
4EoPtbAeZ11gwTZVbrS2AQnzy5WTcZzJo1Mc3oVwjLLU,1945535,1651.4786693988137,$1000-$10K
3a3uA7ocd6rPVCvgADSCF1CN9sAekDyVVDa9C4gHQrzU,1945536,1651.4748192931,$1000-$10K
2BGo9s2ypcNfQ35zbdFyNKmKKjxHAuWyxR2BRVZX1wJ3,1945537,1651.4688996786,$1000-$10K
DP1HJc4qyE133ki9TF6H1otkyZddj5beF5D6ZXm9PckU,1945538,1651.4650687713688,$1000-$10K
92rhkChQvTM4NUEtc8hrN3yzjgZey1zM1ooDK1tpGJWL,1945539,1651.4620962640852,$1000-$10K
AbZQoqT5aMUpFogoqyqYfdLjhW6QC8z5zv8XLJw3yks1,1945540,1651.4615478735275,$1000-$10K
BrbiVR2HtPbzKm21LjuhqMbQsoAygFKYrY9syoSZWXAM,1945541,1651.456076486109,$1000-$10K
5rbRaYjfXi2AFy4vsMkYW68JH3fsQMFnghXGaUu33txe,1945542,1651.455513163513,$1000-$10K
AetwTXEjvkS1VakA66bLrF3YjVeZXAPFuBN5hqprkyZh,1945543,1651.4555000887567,$1000-$10K
uxfgPtDvwwWBNpb3ffPNp1vUQKP7boSCvQ7JTv6MKxG,1945544,1651.45485401228,$1000-$10K
4ab3BCBzsJUHzMyKVTUsPDbJa2R5hZMKXFK487g8xo9F,1945545,1651.4531253379441,$1000-$10K
DSNEgRzwRjWGK7R6St4ppFwenX6JMSjV1BKsiZmFMQK3,1945546,1651.449848255779,$1000-$10K
52igfzxENDpo2oR6oqwqyu8zF7Jc4WLWd2DCUixFPbQC,1945547,1651.448603455012,$1000-$10K
27L8pQRRuTVSHa89BqVN7JLB9imNuVSQqH4mndTB8o6g,1945548,1651.445085497752,$1000-$10K
7vtXzMeUr3xnvW4Ftz7Hs9VtAjd81qXksXahGsKaWdMu,1945549,1651.4442773734609,$1000-$10K
9D5NB3VqHxXfPaNAk2D5SkGYftm7gKWc99EgLowB3a3e,1945550,1651.4388529029397,$1000-$10K
A7fxhxgGpV44hBo1Xkv1XMEnn1uxJGH19XmJhECX2h2z,1945551,1651.4379364780962,$1000-$10K
4HFYq9v4JbTNysztj1hF5YjDspAXUv6oi6k9ZeLWNXuz,1945552,1651.4354371437698,$1000-$10K
CqiJR2r9QGYvV17mhE3wcYdaz73114N5jhgYnV3CVzhp,1945553,1651.432150622559,$1000-$10K
BYTXNRViL66jYS5viYKZRkSF1n6pvxP5PERjYg4DUaYp,1945554,1651.43181000516,$1000-$10K
AFzd2981fMiiHZLP8yXzVRrisU7CdyKoiDfFXqBpS2nF,1945555,1651.42362906044,$1000-$10K
62pfUifaN2uSvMDTvErrrzdbFHUyc5ths8zKxKUqmFBQ,1945556,1651.423139873626,$1000-$10K
39htCx9HQyQp2yCbC1EPN88TpP8VATmcCAmZW4ERDx7H,1945557,1651.422853336579,$1000-$10K
Eadf4WFJXWUfBDVLk3RqaoAs3jjJp52NPiCzCzVjhkse,1945558,1651.4227813190992,$1000-$10K
BXZbschTYSLZDQQVXCqSatmgkL2b27aTfnamqBd3UiD9,1945559,1651.4196182114702,$1000-$10K
94Eju17959Edp3Esd1CeNpFVCvddtA56iShzWueHPbcX,1945560,1651.4191786455851,$1000-$10K
CxLUuPe2euB9yHFyrVtJQyYgjpk1RCr2ZkEhS9iFJi6,1945561,1651.418560806578,$1000-$10K
FvcAQEq143dCEHKSAg6sSzGSvgymtswM78VQyu26UaBt,1945562,1651.4170081601071,$1000-$10K
FWWARz7ejtZ3sqb76xkAGtooNARHjV7NZV4gfx9WTp4H,1945563,1651.4160026679,$1000-$10K
3eVGZ612ispTsSH1bRJKXS1HN4Z6dMe4ZeB7B8CLhL3b,1945564,1651.415904617774,$1000-$10K
5GU2qUvKCVJ8aEsKwdySZBYWjs4XMSunmMNEYWe3mAiX,1945565,1651.41093480637,$1000-$10K
7AS9Ze7jhJDtmGq4bey3yQjdojDAwA8Cdg6utw1JhjQQ,1945566,1651.410439253275,$1000-$10K
41uDFHHzt7ozF5xYhYPtRrMuM6EFc3RziG1i3qwwr9bE,1945567,1651.409781986878,$1000-$10K
CJoYGXwvmSEHebs5aHit8E88zrsJ5iPXewnZWHogFeoF,1945568,1651.4092376075,$1000-$10K
9a6eAJMvjvP72suHtoeVmFoje6hj6HPx8p5eHUpdvU2H,1945569,1651.40641822684,$1000-$10K
5tvW4NvRSWobXZc5QZfCr49qV9sz6WscWFPSfm1TX5RM,1945570,1651.406081536922,$1000-$10K
ZvFwZ6e56ffHj9NEmsFg7jcwXkBcFQrNQbKrUGjeJAQ,1945571,1651.4020739929724,$1000-$10K
ehVkLgmEiEp4Xj3wYr6uhcrwDoWiz7BU1arMRX42Yc1,1945572,1651.4013014143004,$1000-$10K
9Ydt9sY1tDhjx1bUeSuY5HYMZbRTAfcgiN6VpD86gfed,1945573,1651.3995650626528,$1000-$10K
BiWptBuBwe6CRxidiMUW1KXqm9gBo5Ptf1bNR8Cq2Z5M,1945574,1651.3930337634101,$1000-$10K
7dfgsvhVv4PBmY46tW5Xmpa1h6TFjk7j7rqEe3qsnEis,1945575,1651.3916725302897,$1000-$10K
Ds5YR4X5X54Esi6ZmcELDiGwJNxoprYCUgfVrz2wjJfS,1945576,1651.3901673532648,$1000-$10K
9Atb78FKZWs97JSkpcbHu3aVuvEv9KoAUzNkKkSqATgW,1945577,1651.3864134411301,$1000-$10K
H17Mqr3eY41BTn8P2hnKjHHNMdZxBTNmULpN4dQV6ihL,1945578,1651.3860727218032,$1000-$10K
ChTp6XtAvb1AUptt9nNysBMFLMTgZYJEt64znjqgj4PD,1945579,1651.3830618128,$1000-$10K
