signer,rank,volume,volume_category
ApxFBawWMoi13yxMjEiQbY9ygbcUTsLvkdcAwWrZgjep,12042572,0.0015633000000000003,Other
ATd9TzfqyLEBDtkE928NqQmTMNcR3Nn3XQ74SpTNavRw,12042573,0.0015633000000000003,Other
ACpiEmKJziuU3TKtXixyMDs4r3DerqsxtMunShzAixAL,12042574,0.0015633000000000003,Other
6jtvW4aYPbwzXFKfPYGikagtz7v5vwwMDyLNcqJ8z2CF,12042575,0.0015633000000000003,Other
AKhF94JS8Csa4je9yWryFhjmWontQyzU7Zx7Qyjgd1kZ,12042576,0.0015633000000000003,Other
7bZSMa9E4rru1Ax9DsoKLwMhSStWcVLwM9TmF5gQJW2P,12042577,0.0015633000000000003,Other
BrjMNC4Cnpw6q8jTqr7Ga1H7Zdra1TcNqcBjCBWhAf3d,12042578,0.0015633000000000003,Other
EkVMEGhotzwyvSP7m87Uzy2quoLSEJGpxpJMGih7Bqqo,12042579,0.0015633000000000003,Other
BpQF1DJvf7PUfZ6MfxMFFjaQKBRDd3YsQPdrGspusstH,12042580,0.0015633000000000003,Other
4Na24UFYABpgYnPjVGMbsH3rQjeXf8MAvmJKebicMZyv,12042581,0.0015633000000000003,Other
4gtRvK7mjsBvWWsHGBsEhqiMxAdxo1AaaJawbFY9y5Qd,12042582,0.0015633000000000003,Other
AYZnaFBjnefEpCaLrp49e6N8WDh8XXtgTDraTnt78RW1,12042583,0.0015633000000000003,Other
CN2eU1n9Zhe7xvNV2VuE7GtWSRaiMHLRsSPpgAyfSMw4,12042584,0.0015633000000000003,Other
2m37J1EnUPYptiNUAAz6fAyzZ9SCY5MJeTPAKcHKmv66,12042585,0.0015633000000000003,Other
bVbzozKphK1RU19JvEL1yx1s3ABTAxxAtEgQL5e1Js2,12042586,0.0015633000000000003,Other
6KANXB5znm9sdaUnUQcv7U12qUB7SUYdDajimrzw2VdK,12042587,0.0015633000000000003,Other
65Lr3CjPog2MWG9NkZ9yKjXq5iXWWa9Q9epQtRxxaHTE,12042588,0.0015633000000000003,Other
9LqTmfqHxhPVq4aHmYNEWVxVe6QtAjYdvW8eqwa6U5ua,12042589,0.0015633000000000003,Other
5BEitLBQxfhNDcwrnYUAvsyKaoqnjadQMoM52oqv7tya,12042590,0.0015633000000000003,Other
CWLRNDRnTiZxxGyK5dECrviwiatGdAN6KvkN5vhUg6dX,12042591,0.0015633000000000003,Other
63R7Q7HHJ4StrYCrgRD5ABzvtVqS41xi5F8PgfgFBv9d,12042592,0.0015633000000000003,Other
NJeWLrD5hN9fpsvYkHYaDF2xF24fzJtGpcu7McmX8s3,12042593,0.0015633000000000003,Other
B4r5uvRF922cVtukQy1nxJT8sXoF6Q76HEK8taJqGe9z,12042594,0.0015633000000000003,Other
798PjYvT8P5yLdDsy7s5oCxkcgKpuSZbDkAKyLGKeTxb,12042595,0.0015633000000000003,Other
HXbfMbTBRrGtAn9RqmG9hEcFxhXM3br63BAugEENXEin,12042596,0.0015633000000000003,Other
F4PyyiLfhN2zue2ocr1k4FzgWq23BhcRbVHo9ny5efUe,12042597,0.0015633000000000003,Other
2dHBtkg6Fr1Dz1sDTso7jW4jmtNERTcqd5xKPQxHiE2U,12042598,0.0015633000000000003,Other
969iPw7txXH7GUedLH3o2mgrpHKErrJgd875oCHxcoGB,12042599,0.0015633000000000003,Other
CEnudjMgSDe9vqSXEnGJn8FZqkfVpK1A1j9sf1TNRwdq,12042600,0.0015633000000000003,Other
9wFNfh9GhQa5UHWwXEjxo8Z48EqiJrQLdp4qwpwdbjgF,12042601,0.0015633000000000003,Other
Dxx2SKUbGoTSQ65d9vXEXwEtD5okxok9hXhLELwbD6jQ,12042602,0.0015633000000000003,Other
F81GtFCqpdpdqgHYPaHPjdabdUx6rtGi5Pp1o9odSXF4,12042603,0.0015633000000000003,Other
5bqPioj4ZEzViJHDzaNGpkyKu3ToTZw3dFrsEh8Btidf,12042604,0.0015633000000000003,Other
GxYSrE84cvgaFQffjGR8Wse4UGE9ZsWPCQcarMQAE3pG,12042605,0.0015633000000000003,Other
AukLyT4fwbESZtMPsGBp8FxUQ5M4w2SGWv4gkVFutQzw,12042606,0.0015633000000000003,Other
B1gk98RCCPpT7kiYdUNDBWpr2eYsGjj1sQRsy12KaNCn,12042607,0.0015633000000000003,Other
DkBJa69ecZw3sfdKViSJPB3aFDiQw1a2Cvn3ChLuEZA6,12042608,0.0015633000000000003,Other
BYCT2NYwgHWqxd2nQmraQJ7rPBhaFwR6Z1ktYjJfXyae,12042609,0.0015633000000000003,Other
GQAPTDcYawBc9vfgQhfb4mhNEJ3vBMCNUj7nYZ28gePv,12042610,0.0015633000000000003,Other
EMVzmdPJvSbMNQkiNNgRTCwSbVuUrAtg5uz5gtymWu1T,12042611,0.0015633000000000003,Other
2qaBXY4rtCvNeJYir8vb317ecsvNxrr1U8EWEMk4R99Y,12042612,0.0015633000000000003,Other
AdLt8FHD2JEypKdTWoggduN1uieWmeGz6gbDTfnafmzx,12042613,0.0015633000000000003,Other
B5Bx8P7xPLWUmDTv4Hpwy8pp15oaHuC9dYMQKt1PfCK2,12042614,0.0015633000000000003,Other
7nCRU6EYgcDsUdfYkjnHGDEEPHqixUXsceEHWczvvbph,12042615,0.0015633000000000003,Other
DuHfAmSw3GBfMpnwHYjh1PCdFRN8zgdC14Lv8yccmKHE,12042616,0.0015633000000000003,Other
J4LwphZrVPmsSG1i8LqEYou5xQFiDaq7kM3nLfAsQuZy,12042617,0.0015633000000000003,Other
GjusH1m1fXc5x2nPtpDAtikLMCfjQxXNA3KWbngtSjzm,12042618,0.0015633000000000003,Other
Eh1KfTH4shs8WVvdersNvNTAYbfxukkFbJMi8nbWkf4U,12042619,0.0015633000000000003,Other
6dXMDKyEwhAx2qvhSg6WUwJYCSgkwtbeQkob9kz4EZMP,12042620,0.0015633000000000003,Other
6UzrNXiBYaC1widYdSaiMtE2MF2LwvNyM3JPPjB5nJe9,12042621,0.0015633000000000003,Other
4o7q4exY6mKy91xF86caHYErvHFybqkSUydH22NgBLRL,12042622,0.0015633000000000003,Other
BU2eTnGweSUTDVFR6e5eLDpbpXCVVbbPK1Qqg225KLHg,12042623,0.0015633000000000003,Other
ESztevuJSYwQr38vp7mGNCmBqqJDmyq61kpp8EayCo5B,12042624,0.0015633000000000003,Other
2ZdPbvDRhrLpPmXycrGPp6pgnp3JgiRVFwZCZXhaS311,12042625,0.0015633000000000003,Other
BcRUNrEY4TsmRHURDjHd56fLHFVv8rBovxkB2pn3w9bz,12042626,0.0015633000000000003,Other
3xQ1VX9HurPyZM2KjnWLZ5BUt4QxaYBQkDTj4KaShD4p,12042627,0.0015633000000000003,Other
4E7xCEe3uRKvgNHkq1bEsbBkCSdt1R5Que1v1fhCArT7,12042628,0.0015633000000000003,Other
DMieqWP4z1AFiCoqkihvapfoVmLBfC8SL8F7TrrZM4ej,12042629,0.0015633000000000003,Other
FXbb3NCgZW7QjyeoupZSgGEfeJdbCQRTUBAwYVJqHBYN,12042630,0.0015633000000000003,Other
AKxU6EqTygqpyv4toXfP3Ppr3jfuEbUdKNYAAHViA2vE,12042631,0.0015633000000000003,Other
67AckM4nPFpg2fUJ32hZoQqdpU3cw5VuCq16kTpMjFT3,12042632,0.0015633000000000003,Other
5WUsQeU4Mj9RUmJ6fgPNczoqAMNRW4R8hd9qN2kHgZt9,12042633,0.0015633000000000003,Other
4HTxdAQygTsSQAk99Czn2PiRGkLp7bo4B8NoartaEvnN,12042634,0.0015633000000000003,Other
38RZB8MatFFZkPUnuhhLk6Mnjh4kKnafRYKKchAC8dAj,12042635,0.0015633000000000003,Other
Cm8PzHkPcqk99uvrLXUC6P6KJXQQKMaZmVDXUf3yy7M4,12042636,0.0015633000000000003,Other
BvWDspc6mYWFpqemytJ1GX88nchBskGMFs5Bmz1nsm1E,12042637,0.0015633000000000003,Other
9CxZD6wczy8EBMM813EdPPuQF3wKUmaXZQ9McCxbZcmP,12042638,0.0015633000000000003,Other
4YANTiagLMGtsgfCJkVFkXCUxTw88mw7ugsM49Dntr6U,12042639,0.0015633000000000003,Other
BRKx2NY6VUHktyKpfJ9213juB9kWgsrFQ6jgCkY8k8H1,12042640,0.0015633000000000003,Other
HHfSJZ3wFP4Yx7PeZZwXfRdDjxEuGbjquDsKXnRwyDwf,12042641,0.0015633000000000003,Other
GBLt7oAD6jaKmtJ5BTRnh8bdp426Gjt4TrpeRbW61SWX,12042642,0.0015633000000000003,Other
2u8JJgRioNMmWhGTixzDnN5VBjMYiVMg1gXbbAyFMDbJ,12042643,0.0015633000000000003,Other
C6tZBQnMLycLyRTanFF7S65tPSqSanYXdX8HVnJ7vrbd,12042644,0.0015633000000000003,Other
4c1954D7hn2oRnQF6UDay6DqKtY9HG4KGLbJJJK86Kxi,12042645,0.0015633000000000003,Other
FuNQFNF5qophATWK8Lmo9G6Y5dRLJKT2xACnAUWpR9Mm,12042646,0.0015633000000000003,Other
4EQMFQZKWXRnUPG2yfu3vHsPmsVSege1CXpDUNSRU2Hr,12042647,0.0015633000000000003,Other
3DmJwSwPumM9o9dtvMs69gMq2XjMPEQaHqnHh6hdzt8N,12042648,0.0015633000000000003,Other
C1VACeDGJcG4Nki7iqmNig8pDYC4hnSgB7123uJzeRF1,12042649,0.0015633000000000003,Other
FzdxJCy9NyGo2DrQtM9d8a529gqQrS1Ry6UhyN918io4,12042650,0.0015633000000000003,Other
2w7MtPoGsz4LzS6Dg3E3vxYTM5pMBbVwhG8G1yLwbQgh,12042651,0.0015633000000000003,Other
92ArmefjonRD8HAomHoTSmAEK8k2BwLjiZ1j3RDUSLYq,12042652,0.0015633000000000003,Other
5GMaADp9qyTx5CSyxqoJeZnpZRHMdhqZypprAPCpVbxJ,12042653,0.0015633000000000003,Other
9rJ4AXX6LJJXX7PiCXosc1dSnvabCGJYZ34rkBvFU5vR,12042654,0.0015633000000000003,Other
FacHWaREaE5nxsUoddw7ishaEcXGzzVarB8VMTvYb1Uc,12042655,0.0015633000000000003,Other
88QPbin7HscpC9x64v9B854q4MLaR3PzYYiqFXo2V9jA,12042656,0.0015633000000000003,Other
EUt4NovnKgT5dSFZq7usaXnVWm61CgBKN7m8zZjfUKas,12042657,0.0015633000000000003,Other
HqXJVyLxCa7ESQSEUquq7iNPDsoEsHSfd5Z19M19mnB8,12042658,0.0015633000000000003,Other
FFthjtqjK1wbH4kvjvWugwXxNpNxwKxGRXKhAteZDdTD,12042659,0.0015633000000000003,Other
DsCJVcoBqJMBPJ8TttA8LErKtytDAPsXyFrAhLwuiHPm,12042660,0.0015633000000000003,Other
ALH381iTDUy3BorGBgsMDea91b76qcGy2NdTbLobPWEu,12042661,0.0015633000000000003,Other
HWGuwqWj4V9U6UMspFzNUggGW1cncGkd9954rndBveeu,12042662,0.0015633000000000003,Other
6ELeV6ULnXhyUH74w4zaq7BdMmYe6yMZPYUxBVneDnxy,12042663,0.0015633000000000003,Other
B6XKxMfBLxHPghnfp3m7mgaJiSizL7QYLuAocmDvkLeW,12042664,0.0015633000000000003,Other
Ej6jDPnETBbtr2HTscJELzV3qdVHNifE7XTuw6EncYMX,12042665,0.0015633000000000003,Other
DBk8ftjMkYQvVZfkSR6f5SUruMLp68WAwXwR7binokxA,12042666,0.0015633000000000003,Other
B6XeqjfjRoc7KuF9vwgmFuDjGukzS3qoHqkqN75Uggdv,12042667,0.0015633000000000003,Other
CFpxjMKZcYGoxzdeGraKH39xycFp94GwJCkdJ939ZJNH,12042668,0.0015633000000000003,Other
A4bAtBnRCGhi7nv4u5EXbdQZg6a4KKsAvxKiNf8Jh37o,12042669,0.0015633000000000003,Other
HxMP7v5pPPjexWazPhB4GqXsz4zaXTB8wNGvoRoLH9WQ,12042670,0.0015633000000000003,Other
HvLkc6PwdrMCqiMGYnACAMKjnUvnvo8pq74SkZGmNHch,12042671,0.0015633000000000003,Other
HDjVXsywXtwcbmJwecfRQekr2fHZevwmnH1UHoX2nNFU,12042672,0.0015633000000000003,Other
8n6UEWMns9uRyi7ifspZdPGVNmxn3DoZNnUf1UcvaQVc,12042673,0.0015633000000000003,Other
7AfBeVFBsvVR5SQkAE5Fwn8zrLKmwDd6H8QYzMjhPmJw,12042674,0.0015633000000000003,Other
29xCzksTgzyQwUdHHTWu82u22Lu8GGSQrEuuka4EkNi8,12042675,0.0015633000000000003,Other
6p9ojUBNiW44L7VyVDFNdRYxBeiTSZiDHwJDV5FiQNbK,12042676,0.0015633000000000003,Other
ALSNZTizxGDqoDC629hkVy7nK19mUX1EAFiLLh34VP5x,12042677,0.0015633000000000003,Other
5ejrPUCdLChQwmDJe7mzukxPGajHzsdqLPHyYQSY9yuN,12042678,0.0015633000000000003,Other
84zWeonVC8Ly8zytqq5mkPADXsjARnbp5eX7JBT4vq8r,12042679,0.0015633000000000003,Other
3AVp21mtbp2nwdRcTggGrhq1e8HbLvUFB2DQ1KSTyCrK,12042680,0.0015633000000000003,Other
9KUVumgPeoLLMvG4TtxWdUVc32gNxwhMf6Y296eEWFHW,12042681,0.0015633000000000003,Other
2FZWHuFnpkd4eHivTq5oQZZ7kn6HicQAg2bDxP65gzoY,12042682,0.0015633000000000003,Other
MqaTB7uWDr5UBHxbgnfKhHEnQAAPzh6poMBur4BLG9q,12042683,0.0015633000000000003,Other
5j3j9hjks1qQC7r93PYN2b67WSJbh6y5ULNepGrLrjKZ,12042684,0.0015633000000000003,Other
BhkAdXicSTpWVP8kBk3qiGpAddynNQ1LXGb2VyEekzvS,12042685,0.0015633000000000003,Other
5t1QqWhaernqXEhoq8wEtz7sSS9k8FzcHYrjtEGUwp5e,12042686,0.0015633000000000003,Other
68uA3Nspr3DcTGcj1Xpc9q8aaNeuNY28urhCgiLb3Mi6,12042687,0.0015633000000000003,Other
HeJH2LFCir7xHGst26rbvnJGtRTHNPYcFR8qCK8Uw1xV,12042688,0.0015633000000000003,Other
AyhBeAeByYbJaTp8wDgCZYN2PmVH7Egznr1aNJmhwFzS,12042689,0.0015633000000000003,Other
DfPGKNHYn6CCPb3waBLtFhJP5iQtQxsqq7BZsR6CaGN9,12042690,0.0015633000000000003,Other
A8dpuoE36fktguwnR9xeCwsrTaKBHckAS7LNgpE1Z69E,12042691,0.0015633000000000003,Other
DQUNnP9D8F82jZjktjuxnAVJEJcmwhiCyWNeERBzfxpR,12042692,0.0015633000000000003,Other
FuR3RZmYiUkyeT9q9fKAtLvdbz9WQ9m4qiaZDw33xAW9,12042693,0.0015633000000000003,Other
5MowDJ6PoCHybxbMxMK9SFJncktvuvx1CMSwhehMUWJn,12042694,0.0015633000000000003,Other
66HHtD3imPpntaQXsZ7j3g9REYCds5fvtcreNdbEcVSp,12042695,0.0015633000000000003,Other
6bNwyXeig2w43VeAcXAbYcmtktr1EBgzHrcPfnc6X3a9,12042696,0.0015633000000000003,Other
8SmpESS4TvQZf7E2LZcADEWhQzTMcznT5xBgqCUd3cRZ,12042697,0.0015633000000000003,Other
69VEaPaJu9KE7du3y6ZkHkRkKAdGyfLe33zvdnSLzJu9,12042698,0.0015633000000000003,Other
8pw9T22VSRqkFyxwPivHRPDDD6bQFDGcLKaDkrZGcYxT,12042699,0.0015633000000000003,Other
2xPhrUM41NwCsS21DieAMHMRwe1r9mvU9BmvcGXr2aao,12042700,0.0015633000000000003,Other
7uP1Xh9TQXWyzhQ68wASjddMfVQ8JDPemxyRn2obN6W1,12042701,0.0015633000000000003,Other
HcSHDSvvcPW1NaTwuBZUD9r4CMyVyM9YyFbQnUZf4Zky,12042702,0.0015633000000000003,Other
3A8dE8peKNu4NKCo8Ri2x57C2b7ATibiWwQtFdmMaor8,12042703,0.0015633000000000003,Other
wGXjrQFLoDuM7Jp34qZquXQDKifxaUvZGi7A9sn969n,12042704,0.0015633000000000003,Other
89Wg2CX7HPsg5nBPnEtmVEFxjdTpLTXL3a6u1ZFrsjtd,12042705,0.0015633000000000003,Other
GfsitwH9FEAMRvCuE3rjnb396wyEfxAEkeq8DBihXsP6,12042706,0.0015633000000000003,Other
8BorsJ9Ju7Hmi5VDUZmSQ2pz2z9qQ5CRuqA8mEc6fYSc,12042707,0.0015633000000000003,Other
5kJp7icDvP3g751Pxgsjs46Zs31QcdXvo9Sbe5jSda87,12042708,0.0015633000000000003,Other
CEyr6XEYkCeHMSB6CbZSZ2EhMj1uidavYhiMNukXpTts,12042709,0.0015633000000000003,Other
A6ZgtswvEjby18x5QgtdfPvKpyLeAww3Sd3jK3yeyRYw,12042710,0.0015633000000000003,Other
FvwpPsM32JAPTjmttbmgeNLj3KcFD6cw5hb3CEvgKei2,12042711,0.0015633000000000003,Other
7P8eCzZSE4GKuQqDHtYcN97kRrFtLGYwDBX2eBHoNdP1,12042712,0.0015633000000000003,Other
7xuuSWBGF8LnYVz5L2TqfMPDRYHwRRz9okPvTe46uvFj,12042713,0.0015633000000000003,Other
7Jm7dKDw9iHAvhrVnRS8SCNpoJpdEHomZhgNAdaoFTFs,12042714,0.0015633000000000003,Other
J3ZvEE7X7TqzrvzEQx5FCNu77SsfGXELrgMvxfCYk9Uw,12042715,0.0015633000000000003,Other
A3jFm5kMq89uPwmmFgmPRUnA1Goaa4zfcVkWa19fkFmj,12042716,0.0015633000000000003,Other
44299atbYPFvUNt962o5cjZy4CzUqNgkE85LVCQDVhVL,12042717,0.0015633000000000003,Other
GQPhpNpZQ6ThsU5Ft6ne4HJsDr27wWemvLAKBbKBhDyi,12042718,0.0015633000000000003,Other
7KuhFjZQ1j8Y6EnmFqjJvQNUX2iAFh6KxBEH9QHRjznr,12042719,0.0015633000000000003,Other
2gXKaSrVgrZ4xogPHUPBqumUWRGwrzZ3zHGeSrEqdGJn,12042720,0.0015633000000000003,Other
5hvuaPjeGti6cNGyiEfrwRjpgXVjGkwCuEthTbx7wYH7,12042721,0.0015633000000000003,Other
EgSdv1YK3mZwBG9eKFdpf7wrQpBW4qQXsyGt3JVBdVAM,12042722,0.0015633000000000003,Other
BwdtEyE7f36PPZgu5p2puhM2q4C5vCL8GW3cTkgSfCes,12042723,0.0015633000000000003,Other
7DkLCjLJRh8eRDcdiT9Ti3fzq1ZpiYNE5Dc62zS2rxjF,12042724,0.0015633000000000003,Other
AaNCou5va2qzm3gxjinRskoBxviYHYv7fMzcKR9JYgbJ,12042725,0.0015633000000000003,Other
Drce3SGcp45KGt1tri94nFkbPWsUB63TjDDKv6QBdgaG,12042726,0.0015633000000000003,Other
AUQuFFfRkYsUuhH8azLnwFfixSnLgDvxXLspXoCnCkua,12042727,0.0015633000000000003,Other
CNdWg4SEx4MKqzZzz7K2QK9kPGBtKq7q8exMc3jN45jN,12042728,0.0015633000000000003,Other
HtcRcb9EqUeLJtpVJKxBn5MTrdTUiZEa7xj6zuvF8vGi,12042729,0.0015633000000000003,Other
5B4bzxokmdSvm25gXA2RrGE3zvawHJi3XvToxr4XofF6,12042730,0.0015633000000000003,Other
ACJ3Gn1Ssm85P2WXDswa41Vi8nnDa2rcuUF6hbVgPvP2,12042731,0.0015633000000000003,Other
3dyZKz4VtUM7PJKGJdyZnNjWJVdC9ib91mwhHcR9UZAe,12042732,0.0015633000000000003,Other
2cs32r5E8Gio1NDVxJkGyuXc3FBcYKoo6QNcLHQTBhhn,12042733,0.0015633000000000003,Other
GjCPRW1PNDxMuYeNQHtDRNfCjXEkQ7XLUFVjLQHRi58Q,12042734,0.0015633000000000003,Other
FM5m1qma18W3sXkc1ZpxajqnyRVkX4Y9mrAi8K9yiS8c,12042735,0.0015633000000000003,Other
H6kjWQnUcd2KMaG34ayt6vYLzgyYmWMidmnyj6te5CpA,12042736,0.0015633000000000003,Other
8gzVMSAFVvTCuykFnM16tf9Dn6HeTJ4WjhuggW39k1dG,12042737,0.0015633000000000003,Other
BYQskUK6AHwUfuoYPYssPw7DtZEh8rbQLijRHKiUYwky,12042738,0.0015633000000000003,Other
93HDewhiZMgm83rTjQBRQSp4vJ7Q5NXaBt8F4GWu6tdy,12042739,0.0015633000000000003,Other
C2DquUNps7yK1e9PgZZFrkaZKc4E8cFTYyyLurQkf1yb,12042740,0.0015633000000000003,Other
629HfwFdgupzwg1vZJMmysr51tWdrvrS1bATPHtB5iNq,12042741,0.0015633000000000003,Other
3DBkyxVuHVGj5JTWMaaGouMPNy7sWx4ZxnUpfzMdn8FT,12042742,0.0015633000000000003,Other
C2nTz6MwiaaG85EoBrtLf9d9JLpYFb8GXEDKrzv4osAm,12042743,0.0015633000000000003,Other
EJGTVdPCdbAaZzxVPmk4HwNbzp6KdBygLPwB1YtjnQn7,12042744,0.0015633000000000003,Other
5QUVkxSENt4EEWYjFkSjnJNZYdKiGm5ZrXGGqhqb2NUr,12042745,0.0015633000000000003,Other
E9nJRD8C3qGvKjQSY8cRdGRsKJ2frgwFfHatiTRHshdJ,12042746,0.0015633000000000003,Other
FSZf3k7ZcyQWDK3vhni6eM1udKmg7cJUydUbuXekUfAN,12042747,0.0015633000000000003,Other
B4HRCTNwUD8WX35mTErcJMQe3CJ1ncbyEkVeYJL5EpXv,12042748,0.0015633000000000003,Other
F2q4vfEPHNH9U79daLzGsKLpupzYXsQpePQGaE93LyT,12042749,0.0015633000000000003,Other
5e5U3XqsjXf4xmYJRaRdhVbVJeQEAnd6XRf8RzBoEgQs,12042750,0.0015633000000000003,Other
2Y9BtBqS5BrkYEgCoZq3AMD5JnYRyXtxcrUevTDzeK1y,12042751,0.0015633000000000003,Other
CL7QDar9kJ8rpMVJ8G6ejNgsvUoC3cTe2wLXxXstvSmm,12042752,0.0015633000000000003,Other
5agUMwQW9YdEfxGCCyantyawG6NzYvxpm9kHRrQUe6EY,12042753,0.0015633000000000003,Other
2GG4HLPDTDswbxtuQFuo3fGuFzwSWUvGAgNx3XNyNRDn,12042754,0.0015633000000000003,Other
E8ZWeJ4Wd4Pi5zRVs1bFXxYj57o4qx5jr5gxN2U9rqqQ,12042755,0.0015633000000000003,Other
82cvB4shvAabgL2HJ7ESe8WSs5SP8xuxYXFgRkfpG1Zr,12042756,0.0015633000000000003,Other
GfKHt9VDX5L9DF5bqr4JtZ6kq4nZjTALmYtYUmiW821R,12042757,0.0015633000000000003,Other
GXEMLQ6SeZLSy5FJ3cXP4Mr7GJfKa9R1ySPMVPYDm3GT,12042758,0.0015633000000000003,Other
8CoCkz9ti8MrvKR8HnnCgXVznrHYgoHRBkx5i2Fxfei7,12042759,0.0015633000000000003,Other
7Z6xJC8VSy1Hy1qbr5sqZMdek3njuJAcdgp7Sbxv4mFP,12042760,0.0015633000000000003,Other
2NgfARuDUWfhHmno2pTVvjdjMrUg14LDWgDcNRj6u3qd,12042761,0.0015633000000000003,Other
2JfsxX2PY7NkJ6AwTppZqhRn44M1wZEUZPweGN4278iE,12042762,0.0015633000000000003,Other
8qKZnUcXUdxFAY28SGYA7tDQqJSZdGdgM44oD2WSTDVy,12042763,0.0015633000000000003,Other
5Dxhzp1Jh77VR6aQFEoBWiPQAwykveNbjohFpZ6o4grQ,12042764,0.0015633000000000003,Other
Do42KTmQu7KLxy5Sm2yYT4Wqzy51JfQMTZD8DGywFYGn,12042765,0.0015633000000000003,Other
GELAs3kws149MgiuPW3iwLCQit8mNTWg7zZDh9Bcifme,12042766,0.0015633000000000003,Other
3uCSuuqDxX3X9MfopX9mDGR3J49vMuWQqCcUeVn2ezyU,12042767,0.0015633000000000003,Other
Dt1ZyHEMb1nTZ542bqJWF56zL2J7YtCxdaiJiVhbZZsC,12042768,0.0015633000000000003,Other
3m9G4on1TLvstzhiYuU3qbupG8NPJ7Q41TD7CBwDdZ3m,12042769,0.0015633000000000003,Other
AP9ArLTewLLNAR3UZ7jQ4k4gu7dPEpoD5JECEVvx4wrt,12042770,0.0015633000000000003,Other
ELrq11BbYuLWKAmd5AAFyG8hS6eGUCY5H6mNsebPK7pV,12042771,0.0015633000000000003,Other
FHufSwK24YbXPvWxk5REoxnFPnHKQ92fTeaHfRoMLc2o,12042772,0.0015633000000000003,Other
Ebp3pmTuNbnAfZjtcXoJkG2ipLxVjSfxLXP8eR8oNePi,12042773,0.0015633000000000003,Other
4RDoMH5UMFk9K3KbUtaHL9XPZC7ZbkPWkQqayjG1sHGM,12042774,0.0015633000000000003,Other
8poAwLedoobZsxh5zoPs1mASNDKJEymfxKwtVtfBouhb,12042775,0.0015633000000000003,Other
DbybXGp5WZiDKZ9vAqmATSCU8aory9WAJw1SHgj514Ua,12042776,0.0015633000000000003,Other
CUH2FJks9FFFW7y9Vd8JQYmNaLz3JFjqbQP7mqy6x2Wb,12042777,0.0015633000000000003,Other
35wWHJjqvyo18q4AaZuVUmyHGxpcteHCgT4sTkKCjZsZ,12042778,0.0015633000000000003,Other
HsUzcVXVWuhozk7ugbhvSo7BTuMUvLTVzzRwvWDNNCfp,12042779,0.0015633000000000003,Other
4o3TDBjS1ZxFMjMivSov828BjQPQLFCZahy3StZKxGLt,12042780,0.0015633000000000003,Other
F4QjpcB2ZSpooT1esgLzzkxhjHpDrYhNQKDxK7vQPpCA,12042781,0.0015633000000000003,Other
FdVLrjRK5x1WHDZZvRW3twMAUjdhtiWzo4iPekoKAzQi,12042782,0.0015633000000000003,Other
5umfGgwxXAbQwUaGGgq6mxC4kLEiTr8TScwLMNh9Xpyv,12042783,0.0015633000000000003,Other
57RhbaMoG5DVXGcreFh3GwC74Y3PDs7Tbwx8PW212SLG,12042784,0.0015633000000000003,Other
FzRHhsmo5RT4M7D4XEvghBssPZf92RwVNLWbAGGNajCL,12042785,0.0015633000000000003,Other
94gEMr8GLF15xNmeH78SMh7av8Yt7o4pbkcpYzc6T4DT,12042786,0.0015633000000000003,Other
5VRfX6AkVRcCJi5He9wqkGj2oWWVKySX4RawjDCzLsss,12042787,0.0015633000000000003,Other
Hso2NsFVvVksWtYfMcZP1DNK1vTxinvDzWXNWtujZ9Zf,12042788,0.0015633000000000003,Other
FfVEQtk4TstRkBvxXp7fYbSvMQDnA4iLpnP7Mtz6h6Yf,12042789,0.0015633000000000003,Other
5nFscHapWidWZh6CgsWqGqyrhQATbLCv8yqzkPecm7Dq,12042790,0.0015633000000000003,Other
22ToGgYTdsNegqzRXgvoS2QGw5NsyTpApBMGaX463RCP,12042791,0.0015633000000000003,Other
A3mTdDWa5V7j2KKp1WMEA64agw5Q7iZV3ANmYCiZgMA9,12042792,0.0015633000000000003,Other
AbyPZCRvxwi3xzx3SHu6zo8Ub8z9CGeVyYXB8HJeA35W,12042793,0.0015633000000000003,Other
71SYrbUUpNfFJXYfHsRyUtBrGsnngCyiXV9ytVipcL5w,12042794,0.0015633000000000003,Other
HSmJbhWmFBdnnMVwAj62XYuRriALyocpyRgLY5JseYSk,12042795,0.0015633000000000003,Other
9nCFSUEQXjhVSTSBAVDaemZnX2NkT8iBw8EgXyJ4Fxyu,12042796,0.0015633000000000003,Other
7p7KCUNtqhWpGJjqHEmLPVHJhwSmBSPuZL4AEaTt1upw,12042797,0.0015633000000000003,Other
23amtRdprTfn6cxhVvnVXSzX8sRLZ5cwuvkXatA8yVEY,12042798,0.0015633000000000003,Other
D6BFCYfnTdoGF3cQpM1L6YnyfJKYkhjx7qoNQrb51C2c,12042799,0.0015633000000000003,Other
A9xLvM9TqvtDb8LkdUAxajZS8wEBpM9zJ8THfPdQBnGc,12042800,0.0015633000000000003,Other
FtbWXf2tXbjAcEpSgm3cZZfn8U8Kjueu73giUg9XSQaW,12042801,0.0015633000000000003,Other
DKULAEjRLAqcyQ4Zr5UJN11ZUVzXWdb9pAiKyEevD2MV,12042802,0.0015633000000000003,Other
GFeNoGrBbYKCtKc6D2phJdAFNV65TtHBeDBCCppK24Aa,12042803,0.0015633000000000003,Other
D5x6bSZLefXrvjZTzHda2DPn5PThXKr2jPz6C6sVAB5Y,12042804,0.0015633000000000003,Other
