signer,rank,volume,volume_category
WqQuUuedhHGSHzuXmL4GMSHTHuHb1EDAzqUJnNEW1eN,3764410,323.05230356085,Other
8WHTN8Ez3XrWqzjMm6G9BKHShJbR1NF4Gk85GQTtWc5J,3764411,323.052030239232,Other
CdPWrmKxogTWewXxKj6xqk6QMa1hqx9K6CvHZ5p1sMSG,3764412,323.05183012668,Other
2AgSU7aJRUX4TDKkRtAyyUfzhFFSLdgyDhJ8fab8gq5g,3764413,323.0518022096401,Other
CENEj4jUJ6iomuh14wRVGDq3fncgVMs2yu4GgBrMTrQV,3764414,323.0516626447,Other
BAnMiH3Ew3SpQzcGjJ5ATgBKxghCFhbpuBrczPjG4Yww,3764415,323.05153742377195,Other
6FGC1ab1fAmbn5c7zupQtF73NcVTU9KmqYT4wf9q5GBh,3764416,323.05113937355634,Other
4VFZTzUxfKS5YRrxw7ijdfaKZzLLiGtiMumrjsoDA7sj,3764417,323.051115128046,Other
7kwdZ8HPRkLH7fxzvhM4p8V82ic5YTVvnohYW4w6vfr5,3764418,323.05088303848,Other
AwDfhE4QRxPbJxDe3BqP9CbkBg6dkbuuHCJzBnoeL1Fm,3764419,323.05006826961,Other
DpwZWKNhgBnPppbudMdXiJJdK1fadcy1e5cbunVQ3RUe,3764420,323.05,Other
DZzdy19S4qncr5HxtS1pkmkdQgfC56pxLM2gDjrC1PHS,3764421,323.049866394782,Other
Aima5VHAYMVxsLxhzTweC8xpoYxdAMtKEk226Ba3YJRq,3764422,323.04966058804007,Other
DCYYdNSnQ57XXBPaJ7NVecr21afGLttvTUgecXFLA28D,3764423,323.04924433,Other
4hZ39tm9GBCKpNyWZTzDfoqQyasxDz2cQTcSi7zYAMAW,3764424,323.04906733389987,Other
bXuMnsSUyTTzzbbUAGy6H2kZ372Qafw84ENzdxvJXJm,3764425,323.048490101012,Other
EPBimxp4QnsErffxc49byu97bhutNCKgzzZohrZ2Kv5F,3764426,323.04847426949,Other
4GPYrTCh9Nui8QkNrEAAnXo7ggGLDZsKuUbWqeD3XqHg,3764427,323.04844304852276,Other
9K8WjBTZTwKkkHeUTegJLpsqURwPEAwqkEGvnhWkZbKi,3764428,323.04824948561,Other
mYA94qbXHQYHbzpxgChNLkaHhx7GwfGC1pQ6kC5wjma,3764429,323.048192704831,Other
6Zo6P8Qj6L5zgiGjMTw8AZXRNXds1GeAa36LfSR4GhWm,3764430,323.04810898880675,Other
33H28EwXLRpqKxDDfZSq3mW1FJcqhYFWwMVbH1zvhotS,3764431,323.0480303847253,Other
F1sodKCJRZJYfK4izkKo69apGCPGzB23gAVw2j2SDPpG,3764432,323.04800000000006,Other
98GMSMV2kVHcvmigP7AuBUHx2eLr1J6KdGGsydrjv3AN,3764433,323.04794147892403,Other
8ZnKG4oz4nG9344cgnmzjwvdaSvtDdCQy9UH56C7cbaQ,3764434,323.0475250244,Other
FS356xY453rMkyituXz8woL948yftcAUmrj32jUdsHy8,3764435,323.04696453515,Other
BABLQGaFo2SGVVhfNQ4cSqKyoVqrdStJLQcBZrYcTdZg,3764436,323.04689927332004,Other
DDjv7cRVe3cdXop1ArqC5i1mXgbZ4UZrQBuVXc46CJLd,3764437,323.04688797182996,Other
4UKxrRjBHYMY1b1RNja1sh8STdT8ArJ9w2oBzuc3uuGQ,3764438,323.04685119363,Other
41ofpLzCbwpv32oRkLzQ98GfBNdane6dcHek4onJuCL6,3764439,323.04666992038,Other
WLYsRxmhj1f9i7aNMfX7naXfoSbN9VDhG5uqDkB6qPg,3764440,323.04657650176,Other
EV9XXEcg6JyxeHh95BfQc27SvwTHf3KQdK3536RHPzE4,3764441,323.04648099611995,Other
Hv3pkFHUDgMUynLXb5YLekE9LoP2FtHYCJBNZ7siQizr,3764442,323.04644606402996,Other
EE4SqLParU4FzNbC5QDkUbqy8Y7JFA5LpxQ43MKG6m29,3764443,323.0464181548,Other
96BHCRoYHux4yJ7ZNJQFfAoVvLAhgHbNn18UeZJeSzB2,3764444,323.04639911394304,Other
HzG27EMkdH3T8S1veMeCTUY4Qd7qiuf23e6c7L81R89n,3764445,323.04560000000004,Other
EhadTU78YBmKpMmbTF1cS7mCKYBnemFA6caEGV2KFdSS,3764446,323.04554240291,Other
GQmTH6x6aanZjGU3KXRaJBWnEvNZgEkcrtbe3YhTxr6Z,3764447,323.04516712646,Other
6baHi4ME6RKcJq4L7zLFV2y3hqYaThhKJfMa4Z8qizAE,3764448,323.0450928343352,Other
6dSQ6c2W2XK3d5xhsPbHNKawJAtLMUZw5G2skNF5JhFD,3764449,323.04503689662,Other
AaxQfB4VZQCwJpV2c2SW3vUWDpHSDEz2ZCrSyQLaFhoe,3764450,323.04489493850497,Other
DXrYcTPrzU7cPZDLtBNmCxeo1ddpttT43CRvbhk62AQ7,3764451,323.04462355678623,Other
EpxDgmmBwtYBFCqbmf3WYa3fRoeS8vdBnm5AZda7Uqi4,3764452,323.044593088134,Other
6z2LamWvsEtxZiH4CAWg9BTd2WrYNAkgosE2xTThJP6k,3764453,323.0444820904857,Other
Av9Mc8US8LXS8oasycbsbPeToDeMeHHMQM8J47MwiMNX,3764454,323.04426007276993,Other
GyXThK8RybFebrwTEDyUsKh2W4fbJRrA2ry5phEa5R2v,3764455,323.04369494972,Other
5hxJTZRgEwb1uczXG5Uf2LJYFroqLK7etuXHLbdLMy8t,3764456,323.043506684024,Other
J2uETUtYqHmeHNJRL3dTtoAgejgoTeo6RvXJUZkGSc4J,3764457,323.043211083224,Other
CBimWYLS7NidNtBvRJZMNoCvaxENwYzD1S7WpFdAte5H,3764458,323.04295867862,Other
FjF7Tkh7Pq7ctuEEdcwmS2oeRbpqPwqSiZiW2VZDqEgf,3764459,323.042851225832,Other
3VokMVb5jTr7Sus5wA8LJesYpCpdbnypLwHZX4Z7b6or,3764460,323.042532758502,Other
HKukr3BCeWfzoAtKoidwGWP5kDD1ifFHZyEUx6Q5MrsF,3764461,323.04225666789,Other
FWLNemzMJra7ptsNcWPPaDXuLBqEZwjpfrz9ZPJ6jWkQ,3764462,323.04216514656,Other
H1uV9PCQtTknVW4zBGx1JHCZnAcnHDqa7B9iHPpTTxFV,3764463,323.04157168110004,Other
26AvwQAYWV5kYw1s2R5hNqAfCV9ErppN7vzXtrQVc2tZ,3764464,323.041566166332,Other
2yhdZ43SKnsxLSCZ4W5AQFCYcduxL3hEVgSCAwWB6bSX,3764465,323.04096000000004,Other
6Wqc7hUBRS2kVuykmB3ZELwGiiCPKKHb4VntNc9Nj92m,3764466,323.04083746158,Other
4LAYEGVmzpavC174rHpFupeaq3nk3uZytXC88dAXBs1h,3764467,323.040600157222,Other
2hrHZvLcmYGgyXWCgYeuhPHejmVbbMv4w3djVvR5ApKZ,3764468,323.03980634787,Other
3EFef58kb2QvnaCcH4gUEoiJNJ1TfmS3zU8Z3EF2PF1z,3764469,323.039573268778,Other
G6HXaLUEdf1r8bC7PXXSuiJuSpeSETgGYLsJEBZwrHvn,3764470,323.03951414912495,Other
4XA63iorjXKZ8T4VpXkgZV2njnt54wQpNKER2oYrFUr1,3764471,323.03931448749995,Other
GbuJWRX1RTDyvw4o9wg4XQdEEjxoP4C9XXJJYC1DSdqN,3764472,323.0391660613332,Other
EUEpKfkNgYtJi1HcHBwzSugBBEvm2UerXGpDQwxYufCY,3764473,323.03904773866,Other
ESekHCXSXumMnhQBU62GFRDGTxMs3ePq1icKQ4b2nEJb,3764474,323.0387474662,Other
HrZHW2nMmVFCkh9y5LbaDwYdNFMZTRfcadhoo4ij24oW,3764475,323.03865250110005,Other
H8w4d6dRJiSZVdmPKS5i41QdVLYE7ccK6zb78SP7T9qH,3764476,323.03851910550003,Other
B17fZMoeZKLdzQ2a1GLJ3HETq7QgGdajUtzawco1gLZq,3764477,323.03818993422,Other
8U6mWS81mC8cpkR6HsBP1BUsoBzY6iTwiUwX6ivP62Rw,3764478,323.0379996514364,Other
eqdj8qqQ9BKQ1vMvKhHzzQYb7gLCRVjZGdm1XuBKN9b,3764479,323.03728131369996,Other
3bnDXPKHATMz882Nxv67P3DeSxew7RseDe1F5YYPt42E,3764480,323.03712276108,Other
4uVELoiQF69sfopN2mJT5ixJsPkPWLmvzdG9poArbAcz,3764481,323.03700000000003,Other
DJFi2Xr9RQKCbdTcgQwj8JejRMTktYApXJYGEFADNADh,3764482,323.03694159081004,Other
Fch2taFF6Ue42Td7tnBSqvtrbhVHYfzs71BuHaScex6E,3764483,323.03667633022997,Other
Gc76HgFNiMoL1Ng5ErdkVwpYKGLgK5GaRu5dgVyNXuXH,3764484,323.03666651850006,Other
21Goowbp78YXuTazJZiZ4GTPDxn7uNXESjGXB3FpHVBw,3764485,323.03664,Other
7JAAcxaaw7F5CkBBtutTiR2nbaUe2SK7yS7QPnpb12dN,3764486,323.0365563673,Other
6bUVLMNkeEH9M9AZQk66F1eVN4yz2DoDmP61fqorXT9c,3764487,323.03634874057997,Other
GxfyUrNLnGNfap6Y8N6uio6YHipkyNoxasjrqWZHUfzq,3764488,323.03628484947,Other
4udr8Yp3hKmxW4AFF5bBSN8BjSLdqvecBoank3cy5ZnN,3764489,323.0362,Other
Hr9GQEBUyt8aQ9zTKyNoBnqDThy51nwki1TE9mU1imxE,3764490,323.036180763662,Other
HoDARJdDJ2orX4Jm7sJpsZQtgfdTpwxwEAKEj2SS3t2w,3764491,323.03593785423993,Other
ALQUHStQeVCeM8FVr1GKHfPrrkrxciAdgq8GvAg41AK7,3764492,323.03523809458,Other
6qLSDweRzDeDK3FDCRnd8u3cs4BU92uCek7LVVx5otoW,3764493,323.0345216347,Other
Fm7Kkdga2qtYU4oETcn36oy11fZYZGWPfNd3gVD7ZJoH,3764494,323.0341534852,Other
5pQgbpaBo6Ca1ogfn12FughAWFb9La8FUyfVQVqiqZjS,3764495,323.03373408915,Other
4Uk29MyXGKw5718chDTHvk4CxLmrD7iEW1VUSLo5cksx,3764496,323.03357396744,Other
xs7tFZUadkUgZg8314V7qEF8gjargAwKCHwg8MCCZ8b,3764497,323.03322212594003,Other
Cj9U2sEj4xKWTuwgXc61To61kcsuXixQjLJofFTEZGnC,3764498,323.0330242845254,Other
93EZvuEvzvcV45tQHcHBHndRsdakvDeUrsmHkqayEZPa,3764499,323.03294055609126,Other
2btEyB2hDedsYdLmasYVu1QoHh8e1W8m5RQyUyCycYMx,3764500,323.032718816174,Other
3RZSeMaMwXgH2R9QAmyijbbbjP5PYB2jcJ6J7YSCGQyV,3764501,323.03237323698204,Other
DpHGxAUrvYfMYPnba2xuJeUTF7AYbHTP5tm2uNg9kM8i,3764502,323.032352924649,Other
3inPktiVhKutfdwVKdbx5gkJCBHfFCL69FGXRXXpYfjn,3764503,323.03218994484,Other
tw19X1rHPyaCdQX3f2yHfcuBi8VjYEkJJSFN17stXjz,3764504,323.03174808385006,Other
54qT7HMPfTPGPL5MYZbLdiWV1K57Y7EfHj2gCCMSxzbg,3764505,323.0316226755,Other
6xahp51XbfKGYXDJtkuDk66QcAottjkFi8XCHypvD5KN,3764506,323.03149553276,Other
A9ByhvEFa5k2azwTDmZJ9NGNBtovcHVokSHpnfwctaK4,3764507,323.03124095,Other
ENzoopVegE9cPjx8X6qEoHkGWdPNMNTaof46td8tmwa2,3764508,323.03117560563004,Other
JD63nMn29vrhDQqYr1KCEKfBQ4vNBMwdj27FDTvyyLVU,3764509,323.031141706093,Other
3q7ZR5GaGJbsZZy9qJ7HXGd2pXftiBpSEDssWdpJjgXt,3764510,323.03102425872,Other
CvEgBT8qSX8H945BwmF1xkgSDTmgLBLjTTSy9mtgsqSW,3764511,323.03093868416994,Other
sYjGkU6gjR1WSwXdkzMJQvg126YFG53ie4GML3NQDyv,3764512,323.03091476206595,Other
8wQsGYSziDkYtuEPqb67cx4K6AKf9E3PUY1koPJ5Uqgn,3764513,323.0308755738,Other
9Yq7idTJQkExeNyYQnVBNUWCfwo3awYyM9bt7wtPuAVX,3764514,323.03045283432004,Other
8bE5uX56kn7gMJDsmc7kHhoKmV2V65dwywNPgFKgzAfj,3764515,323.03,Other
FmkG1rupHJjb7gcKV5xJ2pTmzhKNVcfamhyiieHD36BN,3764516,323.02975718583,Other
27dchv7Lz9hS1hLXbYUcsba4i24VdQ233K3yyUocR4WS,3764517,323.02971176008634,Other
G1F8YWDVfprQTEHeE7fwG7PpLV2niGRcEgvTxwL47jjz,3764518,323.02937133894,Other
51XGSKdZtRuvyTbyjNkPEfPuyUTKUm8uTQeSpWCmuoB4,3764519,323.02893539235004,Other
GAbUDCzP8gXZetMdqHiD5wV5ibNREczmp84zMA8TPpzA,3764520,323.0286064708159,Other
FVUCeRq3n8UqRJhAPhCSnvBmi4rNMZC1oCw17DYGdooR,3764521,323.02838797189503,Other
8Ed9fpQAz6GFb2cVL3ecFS3P7R8h6m87mgWHWMfdR6ct,3764522,323.02811909182793,Other
CtqGomf2AYofW7vGtic2Aojrm1LFCws2gNWw62ZQFwSW,3764523,323.028,Other
FMVfeSqTYdsBeYdBWwNuuorFfpSDJs6qnUTgSSVsYros,3764524,323.027936467217,Other
3YPw9gBea2BRq39VJ6qDGycgPgpE6hydZiDzbQen1g89,3764525,323.02792663806326,Other
DgS1ka9Y4zzWYGFaBcA7kqXXhMKXsBar8pq4r9SJJW1P,3764526,323.02781976503195,Other
HuDbUgSGCSWE7BXV4Xcmv9W1HTdDfzfK914SfnYWti1M,3764527,323.02776312063,Other
Gg9co78NeBCjmPACM5DUtfwCuW4XpaBfYPjL5wHo9P3V,3764528,323.02769984214797,Other
AqnDVsB4E2sdzTuk9CKS7TNMJ8s3xzFZ578HC8ASa2VP,3764529,323.0271090439919,Other
45rJTxdmqNPoAb3y21n9mgS2gEFidiAqxLv3gpa4AqZw,3764530,323.02689227648,Other
5NLYH8iFPrWDMeFMZ35kRfdJXaFAwLCbceft55yqMUZF,3764531,323.026605850762,Other
9Fevo5QPVtSw5JEmjjjAQ53uQ1To14LehQzG5XiNHdzD,3764532,323.0263694488475,Other
8GjR9kxCPswszZcgMKg2XosTZwRztd3tLjXQHuWC3i99,3764533,323.02574032517356,Other
AVCKZGnao5arVeyg7JnBSyhNZS5UgW5NZTuFBcc8yj8S,3764534,323.02549168723,Other
H2aUC5LNrZ9HS3d7fxFZs16tzAi1zVFuJ2drKczY5bUz,3764535,323.02527663040007,Other
Y7M6oGpYJ7rSrfVa5uUxTnApfwyrH57uHugE8aVJcoC,3764536,323.0251255633137,Other
FDvPhNsK8n7WiirJC55ujTifybP8aEi3NYAFwwPd6DMf,3764537,323.02486771283293,Other
CzQSfXu2a5jE3JxKUMq9jqyXCXhrNA6XdCEYRWkYna2e,3764538,323.02466036064,Other
CgRJCkevdK9Ss4hwXSzJSea75N9nXXcdcTb1gEwHDd2e,3764539,323.02445159079997,Other
5gyEZS7XvuND8eEFqZ7CSdLgSwZNrVMFZUBDNRNdUJD6,3764540,323.02416031639996,Other
GHUtfXc9bqQP3SiRwyUAVUYDGL46d4okrcVXqi4qHkbF,3764541,323.02400212983,Other
ETeqGy2iuzgRQVboRoHUyW8kEXrxfaKToaht21XXFbgo,3764542,323.023771469,Other
BXSUUd9amUxYsLLN9XTkQroAkm8eqcnd1ewNkZTgV2kW,3764543,323.0236327221662,Other
9rVHGCzm7TVkA6rR4V6M4sazaYcce67jpGtuFb6DWZxA,3764544,323.023256578731,Other
3ya4xpn1quks81eUPGt9dRiKEDipK6bNc9xYT5q6xfWg,3764545,323.02320741924007,Other
x4kNx9ZmFimorFjn7RpFoVjEX8igT8G6J6r6CsR6b7L,3764546,323.023159281038,Other
FHKNypYcBG4adnPcXDoGVhGe5wJBA5o4PpVCmg5qMnRs,3764547,323.02286154801186,Other
FPqYoT7ssAWzAk1G5CEjohJ4yAmaQWEWpB7HykbvSmMJ,3764548,323.02281911574,Other
Gt4kBopH4kbSNGaUxQLmhmVjuBSYtDZjXm38HsEDwJsD,3764549,323.0227935158096,Other
4dQd1Cn6KnBPxfY3VFYM2oQbrLKhi67cw1svLA2bMrux,3764550,323.02278532688,Other
WEB68DoXbuHC4erzjdZTYfwhsx7tn1pdSLTZVJbJ4bF,3764551,323.02272717726,Other
BZ6BqquZ6HkPBv4xthmgpiBu2frwyUJMsQTyPAaKNeKA,3764552,323.022335061045,Other
GLuDcVdgRr81TqvjZCHKw2CLxvcyphZXy2YHh41Rdhfr,3764553,323.02230938876494,Other
Cehs7sCxW9q4itHvjhaR3emDmmYuSRGkBw4J8PPPnTDZ,3764554,323.02174588252996,Other
9kVXcadsYYJcM1XshYq9FfRmD5sur5XbAXxPBn1LwhYC,3764555,323.02129089069,Other
DaXpkYFcnAReVtgpNDWHWeuWSYAbno1J3cVoPGiVNJAS,3764556,323.02098510794355,Other
89ps5R35kjQh8pRtZBMZXf2okGnAN8sHYEiae5yHmkjW,3764557,323.020636816498,Other
6qSi92YhkyQ84KSkE5AijxcWJjWXhYXp3ofhvLNqctQp,3764558,323.02059949854487,Other
4Ju8ZdCUABjqJ4SQMQcW14qtsZCTF8Bv6yb3Eu5Qoneb,3764559,323.02058807355,Other
HyXZvokf7fnciqv1yCG4piPHaX2GnwRUsVx8vB7sganr,3764560,323.02020795327996,Other
G6ZEqmufsGNzZBwPYgCzZpypDWPrBEJbaMBPSJ7gpmFj,3764561,323.02016794627997,Other
cTtRnDskaGjSKTcQ1ukwiYBUXecLTDshAQpCWCeUv9k,3764562,323.02010090542007,Other
2HCZUyA33bAqVN9pBgRpdrgN8avsxKBXPwhnC9a3bwuT,3764563,323.02004919456,Other
3bPmRk3uHGusxbB5DXQQyfVPNg12mqnhUpvfYG8vUE48,3764564,323.01993449024826,Other
42Px12GpxTMmqwtNR1EndqW3TN5zNQE1JTP5ZkctcY6T,3764565,323.01953368233,Other
2rjE2AQbtN9FSddD4DyR6pfmxKKvM43UCEBCLiXK5soJ,3764566,323.01919949601,Other
FE9AhMbMo9TaSYuSGWaiRUEdJ47tgsCwxgKmrEC4oSer,3764567,323.01904925563,Other
BrDExQhZXTpqB5gjgNRgoUkwvPCRECnbaQFfMHk7N9ZX,3764568,323.01809337454006,Other
7ahbo2gFLcdsLFRcWtLmSBbJrT9aBZLVLbSzByiDEw2H,3764569,323.01761530988307,Other
5wjtwAYyat8bWmRf7QbPwSBKxuxJGaMQWgt1WjH1bnBg,3764570,323.0175591569,Other
7zLaurLYfGdShCe2Nqr1tGNs5x7JpNeNve5qkHjXKQsJ,3764571,323.01754950548195,Other
4SDVp12sZY6ap8VyKWMRqRjt6nzrEGdYGYhmigUR6o8c,3764572,323.0174522321385,Other
9f8bLsyFakSXKgF1yLfjcRxMgnwuEQvdvcCfvzmRoSdu,3764573,323.017361515723,Other
GZLzuAxaVmHngXHz6hYWarKJHHmoeMBMMsuHTCQoHJm9,3764574,323.01731474999997,Other
C8dPY5m3n6iJHmH8h4QSArwVwtnkvNEZpKj2q7umjn8u,3764575,323.01675434166566,Other
3rPdB95sY77KZMMAp3iuiYKavNRnETmYPVAxMqV3SdZm,3764576,323.0167480407414,Other
94kmEvfegveTJbkss5Rd6v3tqthr3k35sfZ5LMXpTeiE,3764577,323.01636731556,Other
CP2fLr4dG5DCghyMCJLmtToY7LMbbXLyoXNwYbe1fnRF,3764578,323.01628112998,Other
G7q4J1v4b8URK2w1BJpi1hwkbz2NN3t5wQ2dU8jPB8PY,3764579,323.01624842749993,Other
FXQNm9bC8VBDoyGEBGWQ32BhAYLdoz9BnodYPJRxbWTY,3764580,323.01614904999997,Other
4zSDR8dT9M2VGYAeoefxj54XcheLUDhr1u7CEevKSeAH,3764581,323.0161194251644,Other
7NDRnJBqsmpUXTwTZmwRbRo91JrxabceGNaLQfkprZxT,3764582,323.01611549475,Other
CWf2UTx1FuNsMFemCRguCNQ8GhHmY6w6bu4NHPxkYKAn,3764583,323.015904239279,Other
ApeCvfdD8CL5cbrr9jjMzh2hMw57AohvE6WwLWDoH1k7,3764584,323.01582379749004,Other
DMJBNwnJGDjwBMC8TLMH1ft7mB9mLJaPPCN3TPQckA6Q,3764585,323.01581929132004,Other
8cQfNr4JS3wwPbKi5XNTuU5GUPkcmKtWFFifLEQfN8wp,3764586,323.015664043842,Other
QobgA5huXe3uwNjLxHmX9x9sZQnV8jYSLdV5RDYBaAG,3764587,323.01535635817004,Other
5zSZ4GaH3DJLj53v15vGSVDz9xXNPNFcKscgBdWSeYWm,3764588,323.01507159675003,Other
h1c348M6efNL82RZq8ZushRnVh5kmZ85uuqopqZt386,3764589,323.014980810711,Other
AGnGPuQDipnPDwq6Xe6ktMxL8zDDH55HLSzMbihhGaHX,3764590,323.01490586564,Other
BC1dZvjNaYXi6TYQvkdUrB4YvG8fRZJdrguGpvZ5qhP5,3764591,323.01418585216,Other
FTBAg4xnYDREEV132mWUEoqRDGmS5N1FHLKzCfC312Tu,3764592,323.01395832814995,Other
6wWz6Aks1VBMYn48PQp76FL9gdHCyTSavqVqdt389Wfb,3764593,323.0136747553715,Other
4eAdzkjiFQVPo3c5DmeSysS61aKQ9jxKYeSRLYPyb6KC,3764594,323.01354411808995,Other
CkLUmVzApYhHKDgUG1ZSZLisKztxYdPBTwFsLvG1yrj5,3764595,323.01293815364903,Other
Ck8zbcSxP9xaz2rQehjrfimX1m8iipxua92zkr6TiyS2,3764596,323.01280625159995,Other
FwhtmS19aaVuiiUsA9zsSy9J7Lth9UwZUH5uENb6GEs6,3764597,323.0126925569515,Other
AjypX2FUzvBcp68pvH7mXtTaQ8nfb8ELPJYpBLA8kyJ6,3764598,323.01260062330005,Other
9SbE4X89V2RMLpEfdQiCVH27dzyzR64tZQ9PitMo63aw,3764599,323.01254521844,Other
6KpvU7TmEnTLvbPerb8Ufj8hUAULJzDfvyoU5Hyp6Md1,3764600,323.01245661798,Other
HFaSVGCN4YTPK5cVPqY7p6ABCX7fBisgTHFjh3p2yAN8,3764601,323.01240301764,Other
34dxNHYkRxqpvA4u8DbZZNXHqhLp3f2RtZUXdwfxEzeA,3764602,323.01237076025,Other
EJ21mxP5NxY7Fb9swMpAuqpqgH3E4vkN2eqbHEjVBo6u,3764603,323.01236558112004,Other
Ggeu4YryvV1hu6UaujbYyU3cRkWSxc73sq54TAoJkmtB,3764604,323.01199999999994,Other
GtciXn8ZNYCSfViHHdPtWJ8x7G5Ua819yUCWuQEYUhYR,3764605,323.01156975424,Other
GXtp8ZVSnZoYp6KGL1Kncn9hx2pGWAqmurvJpQm5tP9a,3764606,323.01132753383996,Other
6W1nvGMdftiQoBhS6VWiru1X2GrQB88jTTykYKbagTnJ,3764607,323.010744090804,Other
YPBgepuMqHxYuL2SPjvkPYywjb9y7VrwajCxnLJm4Zb,3764608,323.010185865648,Other
CjZQN7NW8y5ksjM1g1jihUiKizkd2QDWzjZ8accZvDns,3764609,323.01014060889,Other
HfJUC7ZF4fLvD8CNREUg1QN8AVF4Swd1pcJ6Abz5CMEw,3764610,323.00982532788004,Other
2MXwdfhoMJNCRY9yYHw1SzkifLnLxijjDi6gxbrqV2SX,3764611,323.00924393544904,Other
BZVTeqz9jw2Q8yeAKyxbHVwy9Cv1msNa4rbZbCCr2SBp,3764612,323.00897614368,Other
9NXLTT6twg38K2xaFjsettobfisE43APruuY9NYT4oCf,3764613,323.0089260528,Other
4zFRUDjb5pi1WyQgh6AmH9t86LiRQFX96kpg5c78uhvD,3764614,323.00863555047005,Other
J3FK2KsxvE5UtGDLpgrBTio9o28zkXGaPpbs16ibKWYu,3764615,323.00829054525997,Other
DKkKEzwaKobPXMHVBHHq2asvGQbYEbXqqkXrH4GyH1ez,3764616,323.00816138235996,Other
5DoADPzL14JEd9qtuETWXgPPqrWFuRGHaUcZc2nrSRFw,3764617,323.00791393808,Other
67qAN9NDZKtzCkM3SgiZSyXyqEVbXULcKGBZGYuqPMny,3764618,323.00785000434996,Other
5uqueZBBmYuQ9dtw5Nqt44arS3qdTr4Hy6TYtvmXkXoZ,3764619,323.0078234646217,Other
82qULksvBKE7H8LfFG1XezgaaVUE2NCprhSZAQTELNiH,3764620,323.00763162147996,Other
HSFVG2XYDVgQH94pEcfb4ntQmm1N6w1wGeNw7dshHYoa,3764621,323.0075427456,Other
5ojQhKX6ZFZDHAgDfdPbRyWUd26cX9eEMUd21nGPuPsb,3764622,323.00738760495994,Other
7mEKe4MBR6EFCBZmYLTkUhcJbNnUozswzzmoxc9rt7S,3764623,323.00666050741995,Other
GkcDyv5NDFVSRKiACbcXUWqEv2ZiJPyxpTB9tANrVcw,3764624,323.0062,Other
6NvKoGrL3T48gXtPziTMMp8pZxvsgbKTibECLRJ6Bcr6,3764625,323.0053901280701,Other
41aTfr4j6uAnunZobyZ24QMmmbogbgwMf1q9JqJxNrXf,3764626,323.00538954670407,Other
8SyVB766UqyVA18ygMuJ4oBp8c4pgBiZb9BvqkYs4Fsw,3764627,323.00523293892996,Other
DJjpR8JDvpQF9hUtvn4U85tqGKsmc8eEmmw627EziZak,3764628,323.005150295848,Other
6dXhnWzmM6A6QL3nbn23jjRHtXmWfa3S4FcBMfCFhY3f,3764629,323.0042,Other
EWsJeVLcEPeunKdYBcxpoCCHGHdMby2rBsfo1a6eRtcN,3764630,323.00362964345,Other
CCp4dudgRNj3Po6t1NuUKSpLDgsTRDLKVPH8hiZbBBGk,3764631,323.00309196018,Other
BugtMCkgYL3LmKaYAmUDw6y2R25mPfWjRZRYFZ839KYF,3764632,323.00215764506004,Other
8iLRAsXShdoiXT3dUaMGwzwrEhoa8by27jAjpVtNSxcf,3764633,323.0016,Other
GmcDvAZTA4rXyEyTdhMXFJd6fVhVFCJEAu69zvo44rWe,3764634,323.0016,Other
HHeLGacZTqcZaUFEWctyqZ7kuorWPmF11x9NMzBgURnj,3764635,323.0016,Other
9K6CfjK29M5by4qkrudDpAmTQ44Bw4psJPWRvhAVBiwM,3764636,323.001279773593,Other
7CXKQUNzqV3hZVyNcWM4LdDQNNCNE8C5APW9ihRuvFLk,3764637,323.00103545241,Other
GRfnAbnGTucAyPC8eYvMrC4yodTC5LoKvawbyM1ThHp1,3764638,323.00082583858,Other
9Jy2bnvTZB1fT1VgsZcAxMCHq4ibCatCAvcEDqasgbGR,3764639,323.000473864235,Other
k8v4NthcXoUMA4YD2AJtBQdJUqB88Gc5Tw1KaoA8bXL,3764640,323,Other
CouFbUBdGgRsi6f5tzBmTXwdSRbG9ERVDkprz7DUW66o,3764641,323,Other
5UaFDPvQpq6mxfG6M3LRAccKRB5wJirbvnakJrpq8UZL,3764642,323,Other
2GjMArrmcsNZJhVPpSBmbz3KK4tVE3KKkHTS5rWWLYhC,3764643,322.9998192456248,Other
Aiq5zXis3xsJcwE15mXNXMB3Ck7BDPNg46sWvju8Ypzi,3764644,322.99975,Other
Dzit4avMqUUuvtDoDKc5dZH7XS6uig8m6vWwUjWK7Dgv,3764645,322.9995680606,Other
H1cY51GT4t7Z5S3GpcEEHUZEWkZGKviG4zQMwS36SwEq,3764646,322.9990973884141,Other
5e8XS8TbGJyuULvvwMG45dMFFiEDQ4Q84V4QXVBc1qqz,3764647,322.99906332516,Other
7ArmCo7FuzKZRda3DS3KP9D6CaDvVZtvV6hkC8hJd1uc,3764648,322.99895877827,Other
FRYq3EFjzuZMzFjcG6oaocb2KYnWDyVgBTCQBetHdLw6,3764649,322.99877599893193,Other
4KiimoFGKQsSF2QAhFZzBbmgVTXArwAXJ247j1V8fYeB,3764650,322.998,Other
CRhSX756o2WEskJNLzroCVVdmVVxTd3oLZSmBG8J4Eri,3764651,322.99790015136,Other
BLNxCxMCwSG44HijUuxNswm7v7V1Dyh5ydKm11P4K3WF,3764652,322.99766674119,Other
6zKrw7dvU5WDAnWDcJK8KruKR2CFtxK9ptNetcm5mb9t,3764653,322.99707771831,Other
AbujfaQB2wWo3vdWdXc7HV9U4ndfpjW8Eyr4Uv5u3hiY,3764654,322.99676999999997,Other
