signer,rank,volume,volume_category
C6VU85aik8TvRsFsyFHdmR9UEnPRGQgCgR7NTYb2QPg1,6800998,25.33457,Other
2yGsFUPt9ZTE8ypz2jRgyjy4j8zS5F3UREnQXXqyM6uU,6800999,25.334518719907,Other
Cv9efNBjEQ51azzKEJiWPoMFFJtUPZs1gf51ahKLcgk9,6801000,25.33451146233,Other
ESqmAcCHXYgUnPVjWnofTYBJaG8PLQeSTvtLcGpFKJeA,6801001,25.3345095,Other
ATuW7PVqYe2xSojYuBY7QP5ytiJtqWJL2WxsvXDdVSHp,6801002,25.3345,Other
EWMuAdJB9doKtyqLJHVRJC6fJqKy2VwQ1UNpF6mw6uTr,6801003,25.334420641067,Other
DNhLUSrzqUoX8JUJNtoVyahaghy8PD2BarMrEVNSGa9q,6801004,25.33439862881,Other
FsxLm91QFYTakm3R8Gq9PWRazj3G3KhLwfvRk77px2Tu,6801005,25.334304784624997,Other
5tH3iANUrCztXYNqCz4HgU6EBdBSzfmdHrWDVbjVXMkm,6801006,25.33427333822,Other
HmKUvDNhvFvSXmV8H1g6nRWugDKBdTD8xYEMoP8oKCGz,6801007,25.334266569609998,Other
9qkgxo6qCZtfa6tZqSjU7J2Jc5EeWfPVMqYoBNaUKSVb,6801008,25.334264989780003,Other
4EGfmEQjsTyRduL7P3VzYqwcZ9zkruivH6Ba6c5PEwbr,6801009,25.334263155944,Other
F4tPhrZe5kQ2Mzoh8bcS8crZ6ygYtZWApeChwxdykpSM,6801010,25.33424121481,Other
v4sQqtbThkdtDBBSb9ezDEcg5rsgA4vo97GPGkecoqe,6801011,25.33420296550881,Other
JC2WqZBep9KowWT93Jku7bpYKw8KM6eX5c6WCtSxEozg,6801012,25.334191356096,Other
Ap2tTzK9rbbJMWHUBUVUmPzziaXLrv2KU3tGdfKz3WsL,6801013,25.334127238120004,Other
4tJupmVWsXhAxQ5mDGxGufiCzqggM3rhhEKFyYmPiNcw,6801014,25.33411715068,Other
CPYt1gXqYwrRLNqYFHixp7yY8w4jQ5u9w6ks5EJMfgDM,6801015,25.3340969804,Other
7C3Qe5m66EdMisiNYVx2JQhxgUwjrsoe5zvPUoYMqqsJ,6801016,25.33409029376,Other
BrMBkFqUpfBM9mtaVi7DBVnNxoianupj8Rzc6UTtDv5u,6801017,25.334079260402003,Other
95htjP6fYyKjqmCQtugcwZqECJKHKvwHyGaBt3R3mX9Z,6801018,25.33404664224,Other
BdiZELV8TSS2hgnWGTiCD5tGmcGh84xZjDidEJd1NYxi,6801019,25.334040500100002,Other
4AVJp6UbYUteLibtQFb3Ao35buwrmwiukx1Mo3eUx5FU,6801020,25.334037234849607,Other
91NHM2CB2Q1iVtdBSYJBJZkHaYrfjeZ4xNoWLxPCgGWk,6801021,25.334013550539996,Other
CjauZvMBQV78m311pULqaWdw4cp5RxnMRRwuFobKsNX1,6801022,25.333989598728998,Other
BxvVzjmG19vYJBHmiCRdAQsR1WWYjvrLyiBYPSWkBnJx,6801023,25.333962386592,Other
33HEXUrb8JvEzJJr3wtdxxziu7vJ6VT8fDJ5m77BRgrA,6801024,25.3339433952,Other
3ixSqgSm3XSTFv4XnysZJdVC7F8r6ZXpJuBNBd2JF6zv,6801025,25.333919996176,Other
GLHPPaSTeryFQ6VFP9QbV4TzX6GbeQVPkQMwvyN3BHbo,6801026,25.333898677206,Other
3PrZL9hPkR11HmggG9xmAXrdZADdm45NCiETkjaoRg6J,6801027,25.33385026294815,Other
5AvKgfXPbqeVBtyShCg7f6cksgZxSjB72vJ4zdrvwSGE,6801028,25.333831725352,Other
BLK4RryNGoVjkM4S3FqsMqx7eTXMjxWK46ZgsovKL2RP,6801029,25.33377,Other
DHNmCst5QuGb5rZzRM9FGatkYcihckL1YD7DgyMmuoUu,6801030,25.33371660105,Other
7hcSF8cPrvBcvkDbRw4dZKyrQqwaJFoMbBhYY8xToC26,6801031,25.3336664668,Other
EY7mXcoB3dMDDLFNY95xhtzAPDcKNExuhixz2tNg6pEF,6801032,25.333660836583995,Other
2Jdz24Efab6nmBjJN5VmNT4bshfTXxhF4eUoDUkKKXFc,6801033,25.3335516184,Other
Ev9VRynxjrXoy9fNgiy9U3ztSBRT2MEerJdVdzx8Sihf,6801034,25.333525684989997,Other
A7FTbPjmFJFzL4PinvZ52BfXp18GZcb7xMePofHxNRJw,6801035,25.333510393676,Other
Bs4GW9USKr2bL2AVT2w3kkKqPGo3do5JooYWzn73rNQn,6801036,25.33348826784,Other
DB2VcXLWAkuKyJcg3QxmDEFaD585CKYNPzYrGosMYbQo,6801037,25.33347873093,Other
8SMnMimEGbb3kcBo8otEhaY3xQ982kJRzcZRJTGH1gTC,6801038,25.333422444419995,Other
3t6iLLeyFKa819SKo6xmLNzvfbjBp2PWAfvhoNaK6C9a,6801039,25.333376890904002,Other
2wsApVs2n9K8E9nJn18XsXk9fRYmYkKgZLrNimetMx27,6801040,25.33331117712,Other
AqGfGyCGotRDy7E4gmXiE1kJDPMCRaAfJziLV7r9PWcz,6801041,25.333265867940003,Other
BQj4HmFx6TGJzLgS9BqpyMCHxkTJv3bFU4HLchYg3BPv,6801042,25.33325555384,Other
6RePvZjiWx5c5nzBMfzvjd6ykMEW2CGLQJCv7u8r7Xyb,6801043,25.333239411745417,Other
xTwLSh2HT1RsFAi288qKz3pw49GPdhnFRnevrhqpM4t,6801044,25.333234276556997,Other
D8pZHSro6Cfh93AWh9992sPCEaui1oLtfA6wkpBpHTjV,6801045,25.333207110579,Other
AgUDonUiS7Wr8NDDUNaWYwd8tpNYvmwg5QdqDnZF6HPF,6801046,25.333147530639998,Other
6LDzzMnsbh1YUd35T9e7c1uxCJwwkJN9n7nBp6SPoGBA,6801047,25.33313548152194,Other
F7ctKeQ7b769DM1NoecubAzNq6fvuvZpsKG1wuhFGKYa,6801048,25.33309513812,Other
7nS6m4EGXvR4xJ2PyotY26H81K6eaPWLQWeCLa9ZJUC6,6801049,25.333077387280003,Other
FpPTu1UhuLyby76d9hWzwtEnKXUMeLbPuKpXVUN7ATfW,6801050,25.333033801139997,Other
ADUojSpk3ENadd1PpEyE9seQjREGewiDhxNBEhTHuidi,6801051,25.33300604,Other
CNKdZtd8WAR7unZ2E6ocGdpz9YG3JMUf9rWxrGUcbFW5,6801052,25.333,Other
4mvZ6h4RPyYSifJmtn1eW1XxT6JJ2by9PVChJ5TYwbEc,6801053,25.33296328,Other
8dvMGqVaAicPtqoAm4UAMEGDHu28oMJp38M4dWKAKae3,6801054,25.3328421204,Other
A5mJRRr8rnjqWhyYQHZeeHJQB54NFYBDCQaHG1KZxx9x,6801055,25.332814547679998,Other
43ptthQ7fQnrAejCDpcBtj71q5MARxKwjdprtxmpVGzb,6801056,25.332807619252,Other
GRnKmX92xyhc7Kup58Fm3pXdGpajqsitYgHFtRjMa7PR,6801057,25.332793957430003,Other
47LTYaq7MizyQrdDKh5sBW2uvr41BVkqZL1WL3UJS5VX,6801058,25.332701651561003,Other
DFNSb2Q12EFTZMjWArzAeDJkkdBdoP6EktLie8zwDDmn,6801059,25.332678987637,Other
Hd8U14oiAiC7RBmtyGuRLWzfMUzSYLRWDeTUmNJamkco,6801060,25.33267830582,Other
DWE1GeUrzY5cFWZZMafKxHEV6EWBPKtacbAfRq1TZHhz,6801061,25.33266469816,Other
G3qmLcoSR9iuXECvRtc5MyCWRBPsxTB5UDYcNpqHdrU4,6801062,25.33264411008,Other
CWuBesyMrifUMThkZu8Q1RPJ7pwBM487gPY9foNToi3,6801063,25.33263148236,Other
223Wgazg2yX47qor4Ky826TqhMhsGVs8QFSZbcP5XaDv,6801064,25.3326211807,Other
EPBD4Jq6ePY3HZcRbyAp8woCK7JsPT2vLjo5Lna9gCLm,6801065,25.33260340534,Other
AAf2fouRHJ1EL7VYftDTuLA8YQHamMgvnvhhVeAEscHb,6801066,25.332557015236,Other
EhatWAKVoBN3jR4RA9HvjCAheV4XSa23qVTgVKcjXGGy,6801067,25.33255539207,Other
AqXpD5SxpHK8JuAQKYjJMA5MZiUTTZ2W6AvP7nSETNcU,6801068,25.332491923370004,Other
A8W6M5b41PiRk78jXzEmdAGjruFSYH2JC8PpQqFg5LSt,6801069,25.33247638889,Other
5ksyukugc216PcXhh2HgdLGpAqNk1cade3pThZkEhkwg,6801070,25.33244556853,Other
Bk8FCB71S6q6XtrVDMuYj7rUTRSLpJWFmcz9z8vqGuYH,6801071,25.332443706384,Other
2VqRbVkweDPgE1sGbCs34cVBqUNiXPfJ1dSbtcqNtiPC,6801072,25.332417134407482,Other
7WRtuamyzXf8ph35t9PBYmMcC1U7VuZ27vTNqt2z4zi4,6801073,25.332385710400004,Other
BT18GMAhZZCtENt7ms3TymKdrAEDUSSYqUSMuZSdwuGj,6801074,25.33236787297701,Other
6tWoTVAwhNWsUKaPG27nTYkPE2Ai3qp1rBNUPjj54qM5,6801075,25.332362492878,Other
623HrdFEqmg4Q4XcwuitvmTNFZiD69gD5bTZ94NGpMWU,6801076,25.332336739033,Other
EAuvYc9yxHzttg2fSApF9wdne9ywymkTjxWzS9NLJFxE,6801077,25.332324945888,Other
EBXwc737Cm552wRurS1RKj6dgKTf8mMPHTdQjebKWzTd,6801078,25.332322979697,Other
5BsZBE4mRn4WKXSPToEKYQGg54ZgmZqQSL3NmyxFxywN,6801079,25.33231418738,Other
GzRvTTNheV2GMzeyKgWaDJx4XebYUJZpTvrs1ZMWWBxq,6801080,25.332304705619997,Other
62tm3wnCZpfZ2sPsnW2s5kyJ69DaGRboYccVJcjUWxEH,6801081,25.3322,Other
6yCXYf2QUeV8kZJqqeuZ359vYQmQt1BFB9zxYhnRENZ3,6801082,25.33216,Other
3JswEY2aWyoSMmiNXrNDZTKR6W913X7NwTxiKitUDdts,6801083,25.33207713764,Other
DaN63F2fHxN7NYwVgecUAA2K9HkXgQWmSqgVZAas666s,6801084,25.332054431174,Other
3pvZvJ1g9tHQFYCup8RmpZys6au6FtKAujrt6LrgAgDe,6801085,25.3320422766,Other
9vFkrVM3aqwsJe82bP995PyLHihAZkcV5pufYn61Tumg,6801086,25.332034965452003,Other
CXfpBNtLDBCgSHJ1KiLyKgHatbymkFgPJJB9vXgscSUc,6801087,25.33200640383,Other
4uiNaz2T5rY5dFp9KZfi228t1NAQ45ELfPMs1EfQQoRo,6801088,25.332,Other
Bg4YN3uHPmFVHbk9yi72VmRUnDBKMxsrFjs5DBVVjfPd,6801089,25.331999999999997,Other
8gwEuSPfcXu5uQQnqMw8wm9FSBCbRaiumPtotvx1AfGD,6801090,25.3319762184,Other
CZPD1gdez3dWQ8AgsHhNVieCeqFiwGNm6bZJxocsgmgm,6801091,25.331949427799998,Other
FunsngQDGgPjZuZwuVh32jFMMorsmfZrjgUg9oHGDXvs,6801092,25.3319361282,Other
HaArxDXYvogARCkd1jpMrA1DWoiHtqc6NQdX6xgKK2V3,6801093,25.331911166718996,Other
5gejvmPKgw4RYhv3K7EZFk9sxqsCgnPzsPXhMRCBHW8G,6801094,25.33189265827,Other
7LoCm6xVkUpH2tDYpxW94vupe34J95UVHBhzQw6Dmn8S,6801095,25.33186839939,Other
FGFph9UYoDLCgwYQnxomKwe5dLpG3f78U6A2JCZxXKMj,6801096,25.331862339999997,Other
Eq48GRdhfodMj6kLDxpXEmrJdB255SDDsFrJJjoc3htt,6801097,25.331819201800002,Other
ALjMPHjMpHozfbi78L6MTgac3iQ9uHQmG27J4EA9BVBf,6801098,25.3317,Other
CcXxfqoQ7fWEgvCpEkNRb7dhpD5coK3UhwbYni93kxbr,6801099,25.33168073004,Other
6n92Xb6q7tS2Pty9sYfSn1T3sBuJjuAEp5Rv7J7a3udT,6801100,25.331637975213,Other
3TLoAPq3isb2vpgyBACazPndLfNZ4dK9s1JnYCwkB16d,6801101,25.331632826819998,Other
8edsX4VJ7JFR6fGtZi3bMonsNGPfrQmjMHZBPN78Zyv3,6801102,25.331565756255955,Other
EGbbqSrSD5w53jukCQ3c2J7WrA38RqDpHJ8qvzB1giuT,6801103,25.33156494575,Other
Dn1FYk2nKzkV7VnfAbfiSCL4YH1Zw3Ks5VdywRxi4cHR,6801104,25.331554533299997,Other
Ct7LtoMQew8BFy2d5M1Cwogv98iPpusLXMSq7yeGSBZR,6801105,25.331532044249997,Other
G6EXzko3zbQq87MjRtwAzZjeC64FYNwDY2rkzkhJyEy2,6801106,25.33150505412,Other
2ue6VTWaoHo5sk7rUsaAYP8xx8BDZ8J5bVxiPyAwkDJY,6801107,25.33148765565,Other
5vGMuhAhmNE9GYLXyLUXuS5RSKXroByV8KZ2Js2T1DY9,6801108,25.33141112733,Other
CNQxo7nQR4efy4EqXe3u8SjCNj3KvspVsP9VmJUsfwU6,6801109,25.331397972371,Other
25PThQyHd9fzbQX7D19bSXQrs9Vceh8YLDcyFk92KLqi,6801110,25.33137255066,Other
Gdc21LAdon8gWaW5E4p1CBxi5jnUskuemh5iKSjPjyPM,6801111,25.331370349000004,Other
9csqZ1QuVa4FNwuzPLJhgfLydqxpwGB28ifzMaEnE1G1,6801112,25.331295213002,Other
Cv1Q5kZW171gt253emx1LAvzSVr2cz5uJgt6RJgeUmgj,6801113,25.331260528288002,Other
GjigwU4QtqkRWq5MWAtwqVLgRvftKojuHU8HcM6Thn8U,6801114,25.3312586744,Other
H3epxq1V3PwLkJYGTovmeiVJKT7AYJkx9Apg3AJzTtfn,6801115,25.331249999999997,Other
NHSxyvrvWagjHUZKJ1zrthM7pXV92AD82Rj2RP9mxXp,6801116,25.331230407648,Other
HvGi3Vb67gfPnPDakcoRSxWh5q3uYqGXursp9Gm4cQqg,6801117,25.331195502635,Other
3ozSnCT8M4J18ifFwuuFfk29Ds5Xzd3cJcbUrncY2ygp,6801118,25.33118,Other
FK2AwHW2SfVH4sCMAGH2dj43ZhrRzQwyToAQwhrsEK1K,6801119,25.331164341999997,Other
CnWq8DUELfu1o5ERkrybNxrP9PeGAjGo1aiGMMWF9UzQ,6801120,25.331130199714,Other
92dmNJdPtENS9nSA2Z3nXx7dYqEECmC76RDdVmbqNGsc,6801121,25.331103963398,Other
Wce7hpnfQBb82afw6MGojJ3GzApKMcsuXH1ksTNx3RZ,6801122,25.33105029165,Other
74fXTLezc2q5EPw7BEZohuCFcu4K9e5qbsHwfpwD6X5m,6801123,25.33101224259,Other
7BMcMcrXCZNneAg5sEUqqaZzkdHjpTcEmcC1dLQwjDat,6801124,25.331000000000003,Other
En1FCGDvFHaC1m3hztaBguTD88R5VdjCkfSAUDiGKfTa,6801125,25.330971888831996,Other
HaASb3Uu6idRZW5pPHJdssrNnPyaDEn3rzMWQoZrr91K,6801126,25.330969412099996,Other
EZrS3MAaYbzV6gnssYDGynREMkXf3yjRuxeTW7CHvWxZ,6801127,25.330948403376002,Other
ES4FKbZLn3hLdNr7gKkmjAyr3HFoBrxaF54k8MGW3Ly1,6801128,25.33093375016,Other
DEPkZMz4rHgjiTHD3gVUXyLwpuJtaTjByCUEyWbZVaky,6801129,25.330855007529994,Other
7iU9HfZPwGqYAdWz5GAgSvAXtVZJN6gXPFWNEivzPADJ,6801130,25.33083413872,Other
4LZtGd5bALjhUPCznUZWxzoak7djChd5UzZfBa6uYXhW,6801131,25.330816892831663,Other
3xpE5i5kHCDHmonm1cXFodEpPB5ksp8eawhVcR5XE9fR,6801132,25.330807252227,Other
62R6hhsKnvpQYQsZS4EvqiZjfNHkF13ppqykhPnv7aKu,6801133,25.33079725312,Other
BL22YuXPLPhqBEq1aRTei9NtEP7ApUG4Dd9iVMAtHHjU,6801134,25.330796610401997,Other
9SEf7iKxW9MLJND1P2JF5M95YMJrKL9oaiaG2esx6pZ7,6801135,25.330784,Other
DsZowcYhcLVvTmQPciPNtnJShSjtPtnHHYfPM7WStn9A,6801136,25.33076,Other
CC39qkkstwa7crwYCwYLszg23FCk8NkQuiPJqZmj7uaY,6801137,25.330756727735,Other
BBJf827bAagywNAreGLmR1Vjsc73DXK1jVSbMjBvMkaR,6801138,25.3307096244,Other
FZRdzhFQ6AWDMPJdcSQnkRckvqJgyFo1Fnqdr5PEW6s7,6801139,25.330697560799997,Other
3qk8J7uKfskLd4vJBL3W1d8KX5ohgro8KFKUgmpXLZnr,6801140,25.330668770680003,Other
2rohiRySJVqdZfE4uT7tTMqnypsxR7E247ZjH61HzaZF,6801141,25.33065714095,Other
DBtpcKw9CMQSXhm5uLbaFw2o2HrCTW6p17pHXQ8MMp2p,6801142,25.33060898411,Other
FWmzaMNztKQXvmyZz8vymHXCpD9R6z2C5NfZ1bJF8Gdt,6801143,25.330562709973997,Other
4iWqkrKEAbq8hRUHiUgcDydu3zeEwpoqG1DxP3RyK72K,6801144,25.330472374503998,Other
5nSfEMpAfMbqrMS7ikYXJQCivtffhDabhxmgvQ9Novf8,6801145,25.33046846364,Other
E429MKb7J356rYyiVx9DZ79mH5WbX9spEKMiE4T4nW1Z,6801146,25.33041332889,Other
CRdDZHLcwnkAZ6wSo95v3cTT4JtMZKGKnvq5bNfsnBKi,6801147,25.3303550825453,Other
7ccQHRYYVfxYxu1LgGsaHUceFq9B5xhajDKhG6gsjbqs,6801148,25.330348853089873,Other
7fTEZg4atVNV1tYXiT4DLY6JthtqK2UvhNdYvRunbGVc,6801149,25.3303340472,Other
8E6JUa3WfXPGtwAW7wCHiDxEiPJiAus16uXkivzfB5NG,6801150,25.330331649999998,Other
3zggBCBCBeQjYJzHqVPBUanCRAA9vdmeENvNJh9TWA7R,6801151,25.33026927636,Other
AwS9z9jLagRriJqd4nU3eLrbeZ1k1sM4iAKTzwDHY4By,6801152,25.330200000000005,Other
7UCFrvTCvgu1MGBfoDJE4j3hWfEgGw69xz9YKjVbBsEn,6801153,25.330183297163003,Other
DzsfjsftCzNrXYZ6mEyjKf35ipm1P5iMJad9cJk3o5g3,6801154,25.330178567519997,Other
8qs1iX5Gs2dponUYU9ht46iHXd1gwdgizQtbMNzYhtWR,6801155,25.330170420119998,Other
uiRG9vwDNopuMVGR1qEjVkJwrcJs8rrDXuPKfvJ2YQZ,6801156,25.33016232,Other
F5KY5WjS884U13uH6R4AYgTZDgVBLvprFZtGJX2UUtgo,6801157,25.330159270910002,Other
CSAU73pXHn2RL3rmYkxPt5YzUSUE8CFX21E6vTy1v1b8,6801158,25.33014215659,Other
8grQdTTKmJwMxmpAkaodrY7eFJ4wGa8LYVdyDUhPq5ny,6801159,25.330000000000002,Other
BCuzcq2LSqfGRJ6LEGwfkKuYDz6FdpfJMcZL3A7rUuz8,6801160,25.32997094684,Other
DKvkSEWrghjbFhZn16b3h7yiJuRWe6a4rwmCfpXb6FTr,6801161,25.329964569129,Other
8MY3MoUd18Kh7Gxo9L5icmrjaLEVArfxCWcmwANmUXw,6801162,25.329911812237,Other
5CBvk2qoiSm9FT1cgAeekMVCNmjiruEiVHpJYiQDGBCj,6801163,25.329820931573003,Other
7QicDjbpgiykxQmWxPH4SEFtbjA2zzC1YWCSWPJMTv1Y,6801164,25.329787672842393,Other
H3RPybjvabg3QGhbdVBRvBtHL6CjJz3hQ94p5eMovZ27,6801165,25.329769709973,Other
8H9SQ4H63XWGZrBBtKzA4t7usWaK7iJJdpjFzqwjQJrv,6801166,25.32972129369,Other
2M9jzn4QgbWNwwfpxtfVqFs8qtdkb3au5hHqswiSFAcz,6801167,25.3294767135,Other
8DnNJPHpbBp5daVgDjL1Ng2CAoGqSXUx2mdY4bsgRGxf,6801168,25.3293942556,Other
GdmFnZtEJyYqpwFQaU4T5Dnqk89GgRYxLnkcXVX5ssWJ,6801169,25.3293873,Other
Myn15xm2Ai9KhkhvFfr8yVtwkEu4mk7v6Qp89N3a18M,6801170,25.329365422903997,Other
CMPbTB8B9H3eVFiaME8urpgt4LCuukadZKQTdhidyN1q,6801171,25.329357045980004,Other
HYjz1bYmZYW4dfLP47BgeLivCsGPNtY5dxYy7ykDpazB,6801172,25.329291639184,Other
5WTqwgzA5tnnemNnyoJQ9Dv2LLiXMhXqDPaxy27rQyd3,6801173,25.329273268019,Other
EAP2NiBTdeaBuiAKycZsjg9X4gNznPz2uJDyiXfbjKLo,6801174,25.329227,Other
EfsoK5E7RhaYXmHRGEuUhCuJ1MzZoc5Ftk22KXStwcGK,6801175,25.329115938161003,Other
4zaJ8SsTVYXhs62GaHCH234SRzTX9CkwdWBvspnSWTr9,6801176,25.329075433,Other
BuPFwLbzyoRQWPkuWWaMegj32kq5jZFHQ3ESSDKmvxK,6801177,25.32902699964,Other
8BGd8dmePqQY7onF6hVXqjpfAK3CSWDnsUtbPhpoVm2K,6801178,25.32900793874,Other
CoMDDBWaSkq3RbANi9JK8NT66UqJYnwVf1R3qh1h2j57,6801179,25.329,Other
9XXBPBmFRQEUocFmu648Hhs6LmjB2mJUF2zwwnnNRZoW,6801180,25.329,Other
2xsnCVBuUnrFJqUTqF6hhRP4xADsGFRoueagU4uHECDo,6801181,25.32898,Other
HdA2co6FNcEykN5jBMsHFCDchVQckEAUXcv55e8H2fYv,6801182,25.32895678314,Other
Dnxm6GR4ACc6Yqzmtup9reYhYKdC8y3aozhzucgWpeeY,6801183,25.328955444923842,Other
FzdSPGSNT82HAARNGnQesqE97t64dCjX1tiZA5qPkiRp,6801184,25.328916620129,Other
9YfR7wmQeFygiLDkc74jdsRmg2XSEU1QS6HJJpV5yUTM,6801185,25.328906191595998,Other
J1vKAeu5gbieG1jKqurPd1L8B2yFbiwSoVhEcgTHkjLb,6801186,25.32888664208,Other
6Qepyudi5JZENx9i7iRu5Hy7HwQjxyY1yDjhRd5omA65,6801187,25.3288351777364,Other
GiZg7udwnFjm4zuvM6ZXBrWNdfyMLUfqYSrQ1ZTTXUJ4,6801188,25.328828035498,Other
ATJNrJ9oDNRLfZkWGCjW1PVxjoSCnxsatw3VCNV5S6nG,6801189,25.328820686199997,Other
HQmi1aNkvQ7M56Z8TSeHsjsKWxMzpAyA3z33bwXNGYes,6801190,25.32882,Other
5nq2L4qdxkuKG9z1h7aii5ntQktooy7YUbmAGH91S36B,6801191,25.32878049933,Other
LQXYiMpNW6zMNNqL8kdUPBaFQ558YqWZ46YHNNFX5iz,6801192,25.328721211799,Other
BBqa1sK5sDupn9Vbdo8jhHKCEQc541ykDmNCC4jWK3GB,6801193,25.32871435976,Other
3EzCySdTnUGWF8qTe9eEYQ4AZuMVQaXYUJwX4H65NbBL,6801194,25.328693103049996,Other
9sFDBxUhknX815U8Vi55r93naETbaiSgkeM13xoKAaUQ,6801195,25.328653964589993,Other
7CASgSRRfpYBcrGRqo6rRVxHk9t7mJuBUNQt2sgPjA4P,6801196,25.3286122602,Other
2avbR1ubc7CsxJG8E1FGcWU2oiSpybRT6Zcwa6Lf9hZj,6801197,25.328605522220002,Other
HyzzLEWt2GdRJ3nDdJWM4cWv3NNe1oJDNKPkfdvNWNT6,6801198,25.328527512,Other
2J8bBzpQb1HBv28fVBnKrQeaZWZgDxqA53Nkp798jKKs,6801199,25.328525252692998,Other
85Zt7YBerCEuqxVyPgpELLioUTUbYLy3gB1c7wsVzoAc,6801200,25.32852,Other
Ar4kAzbTPmiYJwkmqf3CRnw2qTnEp65bydxJq6gRhtPi,6801201,25.32846962079,Other
E25TxU4DArnEbJ3w68oy4Py5du9nafZVoiWZScTtro3C,6801202,25.32846921918,Other
99kpt8wjHVwQLfcUWmBSPTUdtZiPDt4MgeYgrAwrakes,6801203,25.328405788593997,Other
DgU2H5WqnxgLW3AZER8EVbexUGw53LeoPQSfjASinKhW,6801204,25.328372979780003,Other
7x7mAZWnKuJyJ72DZith8i16o3fwNPdk19t89zeyWs5o,6801205,25.328348400000003,Other
7wQq4NnjCPauSXUHdCk5Dr5F2odWLBiDHdymLpfhm77g,6801206,25.32834218995,Other
b1F5FTCdLta1xHFsmfzgfLfgtBSRwoj13cq25Zid4pN,6801207,25.32830581284,Other
EQPnCPrrD6Qnfgmrzc4cfai8t4aRUaaq19FvKV7CsBh,6801208,25.32830319924344,Other
5inVSaVs51Gw4dh6wbqdzLys3niWe38vPo7xqLExJuxB,6801209,25.328279965392,Other
578PT1H9Fi13UznvKsriuXKG68ouF4Vz3BtzYJUF3dJs,6801210,25.328165757980003,Other
7XgkyxiyjfPJ3mSTWboDW9tqFnmugSRHW2j7yXrMWUaF,6801211,25.32814645706,Other
G74sg2N8b99xoRdTKLPWp3rZzE9oB7RzVqMyC2qUhkrr,6801212,25.328116778460004,Other
5oxv3PFdrJXgRJS4a8yiEcjoSkqSGgboD2jUtHfEh7D5,6801213,25.328095690917998,Other
9orWDd95aZv9tWT1ZndnuJNXFSKJftJt7mErBY7X3xhx,6801214,25.32807509220188,Other
7sZV1q1bgL7apyfGYjjCvFMpLpMu4fnEesGxKgd18LGe,6801215,25.328048036,Other
CYUks5hJjszJKrsY4bd7QLfbrb7DbnP1GHveYby12Lot,6801216,25.32803947756,Other
vK48ogCkGmeU1rQeb7BrX7NFSaEjKAL8kYzuwVHdLTX,6801217,25.3279648934,Other
3UmaY3ZYshekQSgJTeWCSwGY1N1pcghavcW7cd92y4WL,6801218,25.327962183740006,Other
67iFoh2XqsFRv8vfXuAUDUNBkuSLZhxf112n5VRc5iVW,6801219,25.327939633427995,Other
EdMefAfpSwawdyLKdmgSXauqhPZ37ka2XJTEVuqVk9yU,6801220,25.32790410108,Other
5eGzGEGRM5dCobTVGMYQeN4KxptrevzbxW8N53esYMxz,6801221,25.327895021393,Other
CqnFZ7M2PjrBGvpUpydGVHbT6t5ruBp15VrrMKAhPiDY,6801222,25.327842423059998,Other
ApLFSYXzfbbtU5cQXopvM3w9tZ1VrcTdbcChP353pVe8,6801223,25.32772,Other
3XPbxaupVzKebqCFuVFeXy7vbH52hXYuUDxxrmKiraA6,6801224,25.327698047532664,Other
DLRvSXq5Rd9dySHj2wjNPn6H1KHYTVC3zhiRDsEZJDno,6801225,25.327665,Other
2Ty7MxppMXhoSsmwSQdN3tHqQ7UKQ2NRKZa7ScEH3fss,6801226,25.327664037681558,Other
F33CrtZTcBniiNySmLMkEmn2Kk7Qb9cbYkoGHASfsPfx,6801227,25.327656851811,Other
8JcHCW7JhiTQ8iAuyE3o54NzPd5XoSdUuTkT1kMPZw9g,6801228,25.32762257256,Other
H9SubySGsWsSb5UxXrdny2Mf7eo88vXHJTJenXwRjmwu,6801229,25.327606692424,Other
po8cd73ouYkFRcKEBTVpEfgKnDEHQDJcBhBBA1fu2eG,6801230,25.327569253074,Other
Bn31Uuzub4HRRPPbBf4kmCQFnrqRc3yfwjaVvvtMLUA9,6801231,25.327556133119998,Other
8rFFi9QLrzxjGDDi4QMmxYWLY357xQncWKzozcbV1r4c,6801232,25.327540000000003,Other
6HuZcEH4LiCgveYC4sgVTcU6nE4qGDp2ETBX7RQJjzxz,6801233,25.327508963981003,Other
83xnWkQWSJHJL3Ri3NSGYRM3dAh8YVpD62nt1DUTGTx2,6801234,25.327499999999997,Other
7LpJxnP2e6L1r5xT4SBk99WuaamfWZ9RhZTzZ35XaswA,6801235,25.327499999999997,Other
CW7tbbio3BoHK9BN7SRxckufUjCHfkkxuxMweE8JU62Q,6801236,25.32749494964,Other
HRBQV3TCGA22EjKEo5Au4qVxcR3HrLUp7WR4etpaT7h,6801237,25.32747470883,Other
8gMGzqpCgUTkGs2R94mT9R51TNysaVsoY7FmN86vfSk1,6801238,25.3274428648864,Other
6DZQjvGPWaAzm2wfcQHbv2nqRwuV5h3iefMcrx3c3FyE,6801239,25.32741109005,Other
DJ88857BZARwRgi5rgvNyQTWefN9K3hSsoV9GvymTUSn,6801240,25.327339797136002,Other
Cyv7PxWTgob7Eyq1B5kav32Y2kx3PZZHFSbSrBC91Jfp,6801241,25.327336780480003,Other
EE5uADSE9cVp2vkozWhtX5uHdVEx3qwahtv5DsNzBzsZ,6801242,25.327317630270002,Other
