signer,rank,volume,volume_category
CeM26CDMCBScRSa9mwoKTfMa9DAk2DHYbGv5EhL6ZfkS,8420881,1.9686958592500001,Other
5sU3nekSiYoTBAdqiBCtmDrgiQd1aYiqKC6UL9BTkUKi,8420882,1.9686868466479999,Other
7M7dqYDxk3zDZRjwjaBNM53CsdR77VAFzPUtysEQBa3U,8420883,1.96868536917,Other
HThrq9MShpLf5XKctdUYt9Fw5qKtU96yXJqQgFsMfCmH,8420884,1.9686823233339998,Other
7Zid71VTMvX2Wwf8MArmi27JERXWMr57bwjMaDg6uhiM,8420885,1.9686732803920002,Other
2smnkMAxcgbez8QhUow9UFPjmDaXvxBSQb8jzdo3BQqY,8420886,1.9686730268400001,Other
EBQ9i7nypGqtRj3VETphvAMQ3cxB2Wu8mEph5eFxkqx8,8420887,1.96866581992,Other
8qD4E9pfHVoXikDypYqejtvrxSKXMURX2YgWbRTSSKHd,8420888,1.9686599999999999,Other
u7scep7N7vuAD6SmaNgivoaGg4H23G7KdSwswWBcFAh,8420889,1.9686541101303998,Other
HKZ2QKxxpWAQNkNYQwtdnfVMdHoUL7rsKW5P7nqy2caW,8420890,1.96865272,Other
GGo3hLVnh64523J4MVsvCaGM49RgrDvxSp3qG5BRhz8L,8420891,1.9686516661190532,Other
7bC5jjUeJCXn4MJiX5xatQrMMcRiHukRjVNoZ7U8gDxk,8420892,1.9686468501100003,Other
6wbn3bNAHf2Wen8miix2GQGUjkzDmDQRg2ToaLvzBTQG,8420893,1.9686404444,Other
He1HkGcdJDDZit33kMYL3hovVVZjENjHVFmupL3W8UPd,8420894,1.96864,Other
2wZ1UQyGaNjDAQ2frNvJizMqeFiwePPZzxdv3QuxoaTK,8420895,1.96863624454,Other
8krYP9f5EXgtMM7Wiv7pxBBMv99ERhMhgu6LAND37w1Q,8420896,1.9686287556000002,Other
5rmQgZMyXQHY22rBewGzgiwDubykVa96iscZjnb1m3M8,8420897,1.9686214128500001,Other
Cm1E4Z2KsCXQ4mCxH3FtHcpDD7dqvBfhvYj6MryB8xSy,8420898,1.9686172616,Other
stuFKZRmPDkWwwxcnprpGw8kRfzZ38zqBbkWRTeEiuE,8420899,1.968615,Other
93mkxBAghKfBpq8cW1xWuGe2XpNnBZj36GgidxwtoL5c,8420900,1.9686131065226,Other
4XaGCEMHt9yB2k7cW5gH6Zwq7MyRZkMXu3EUkj2ycnKo,8420901,1.9686000000000001,Other
HfQWzbRH4CW2RuLAdyGq5a9xrVVDSfULoMDtd9XGr4Bj,8420902,1.9686000000000001,Other
9bZz9effcLtWEAknkSdUgKPe82bASLLMrSv2JQNu2CW,8420903,1.968582642456,Other
EfeL6D3vR19Uoa2USnEyHRM3XDvRYAiiBMxYtRLbh74M,8420904,1.9685748314837799,Other
3ioZPbMWjxman5W34TCm4fMci92ci1V2W69H1Z6baJGD,8420905,1.9685682185539999,Other
7VC8tA4sPjsCUw6aHL7iXVfxRBkokkuGfqKB9GkxMtqv,8420906,1.9685531820000002,Other
7sqnnyBCd7WmXqT4nUppErwHYjjkQjYQZ4uhzj4UbAYY,8420907,1.9685520356800013,Other
6Py8t8ShPVfRyhXY9jFqtQcxx3yUwCShSdwyFRgKgEtb,8420908,1.9685489999999999,Other
6q8SQuu94T23gu7tNzNCHpHCSRh8CgiYwMsmaTVA8ZGL,8420909,1.9685406385639999,Other
DWPHKYsmzNFShNbLhSud3ELnAtXn3h1Pkm5BE33nfBgg,8420910,1.9685395973551998,Other
HnUY7KfqYCNdrx1aGYG4M27UFimaxGLC3SaxBWUj9eRC,8420911,1.968536343,Other
99eKGhzZB1FbyU85bRvG4u9WQ4qpnazJ1fXUwQFXJwK,8420912,1.9685324948100003,Other
GTnX7YB1dQwoifSWhZ9zTTPvEBSdnCjxBzYZedveMCLg,8420913,1.9685279900000001,Other
7ac7jcjhj5C87hd8jYRwhNzfW2hs6nynxxbMGfULvYt8,8420914,1.96852415394,Other
D5e6wGqE65FvSRZfup1WbZcNoxG1AP4vubFFdQ7Mi7Lz,8420915,1.96851125427,Other
FBTb1uxWY2Sy68Kqh9Jp4H8P83awryrrMNUGKTREHUka,8420916,1.9685040484199998,Other
3rMjgYNC9zB2nXFyY5sJLELcmmHhe1UK9Rf72DhovMgn,8420917,1.96849405361,Other
9cVowkDRFguC4oxB2Qqi9vKHSG4udkFwfyp5PmZbjVr4,8420918,1.968493224925,Other
F9QNSWPy6e8cgyk2TTr5QSuQY172jBwRRLGuRLR65Wzf,8420919,1.9684889054379997,Other
pCd19pSA9779WUKiYZgxRkTqzdBvDDELAwZjLfuaBsk,8420920,1.96848819013,Other
3SHmELBdtAxAE4tXLExzA8mKLm1mpkRDP2w6vUFFuGvL,8420921,1.9684822183999997,Other
GKydVxpeVynw4q4wTHSCdKFtVWgEALVXJXLTSwTBsqKT,8420922,1.96846119558,Other
5HdzWDiuDxSq3A22RufKLBtcoiZMoZxppuLPg2gLS9r3,8420923,1.9684553353999998,Other
3wQ52xKyogBDEFh3Ht7bCtVTqGrFATmSV8unaA3TzWeT,8420924,1.9684492959,Other
Gk8QXE84NYQqdzeaHo6ud89Xq5Bs4BmBZKxf9rkQA1wC,8420925,1.9684448344599998,Other
HcQ5CXRidimHxe4ZCAfLGckk5UXoxEb3VuYv4nBDRdod,8420926,1.9684445987999997,Other
7crFDCGbgtBsRtAuJcRtsx8UaRtPfEMLi1cB5pf4Xcjq,8420927,1.9684350286699996,Other
6inyLr1B2hzFrT9LnpPuGWYnFuy3F9cHGUbbsFtaGyDW,8420928,1.9684339851000003,Other
FJwEeGpBSqoYmf2JL2wqYg55Q5b6kuzEL93v1bHjg6fk,8420929,1.96843207133,Other
8rRKeQYfgsSML5oqee67QSDrvM61CsUVddX43LYY7sEh,8420930,1.968419928536,Other
8rJsJaGcWWnBDxRNsXXoybqosGQHz85rHWCUzcuP2Fb1,8420931,1.968419007925,Other
8BM276r1CEToEbGnbqYdRpvDjBQ56wetL6UQ4Cp76uHv,8420932,1.9684176951599999,Other
AXrWo2yrhdBd2fEqcP2L1dGge6BD9zooAB5senb4na9z,8420933,1.9684077475180002,Other
G7BvyLWsVizUMhbntzDgW5qSwUQskEpAygncjZEcG3ju,8420934,1.9684070574699997,Other
3YqvUQ6AgCqqUBi3kag41LzJZ38K3yCBXid2bARScHUr,8420935,1.9684057254960001,Other
2rAv3fCoe4BSjU1vjm13yyv5r6sPXMB3hqSE9x3qsAMJ,8420936,1.968399055932513,Other
CtA5HnkLMHjGT8eDxKk12jWNZSMMZHjFpi4VYacVTjAz,8420937,1.96838916678,Other
GfPzQXBbaxBxYTxM3ncz4Lz7MyVSKWu69HsM9urvMzxW,8420938,1.96838116944,Other
4HDAYcpJKJdQwPxvmgqffzT3w1FM16CG3xuQSfQ4sJmA,8420939,1.96837367405,Other
AFZyNoJWTsJb1evdSXfUC58bEzFbk5RgCweFK2kvnFax,8420940,1.968372198242,Other
E6XtSYAC9ZeCr1ndVq6uGuXTFWAiP7uhMk8Ug72LwXx4,8420941,1.9683643284,Other
HChmBoW1FNoNCV5d5ACCtrurntbWfscSw7ddg2bR9cTR,8420942,1.9683627064079998,Other
9zZsQRefCmTAScjFKcbBFJjWwbhe6AfM2ZxhvPGUeDsX,8420943,1.9683594052500002,Other
HzeUyEdYR56wHPPKWxuT8jNiy3BQZPgVAvV86bn1BhQc,8420944,1.9683479791499998,Other
AWr7iEM8ZWRmSxW44YMG55t4UJjnPiavkje6WbHY9HKC,8420945,1.9683397500799997,Other
Er9KzSFu9TC5CSNRUPo6bJuYPhVP6PqFDB6E1J2ShNsb,8420946,1.9683386499999997,Other
FmtD3BTgj88YiEuHbQg4DgeVhhvR3VD2xJZ9N9N8kUYi,8420947,1.9683298294959999,Other
HXw6B2GSd6ZfhCAaRdXBrhmzqzEooV1yG473EzheGoo5,8420948,1.96830837912,Other
6WaBkCgmheSksGvCBj4pDRM8MphAYqcosPHcSFm32XQq,8420949,1.9683042193509999,Other
AuTdsTU3VC7kjXaC8akHGomEUCsLp2jx9PFxdw91Wv4S,8420950,1.9683000000000002,Other
EhK82yixeRMwWRVugi5PKYjGiZXzg9M2vWXQdXBZHvSE,8420951,1.9683000000000002,Other
4pVrcYfZxCGXVCvyBkkyu9Ny8p2z5yEMLuqVK9RNy5QR,8420952,1.9683,Other
5te28oLQr6hMiZmPZUw27PuAyLqJqiZ6R8sTHZfnxMfN,8420953,1.96829024,Other
3PSW9KuRCDPCcoovAqQYykvutnQmEYkiNdTEUJ9aQXmg,8420954,1.9682880336,Other
BNCV7dRSutX4vQgHbneUijBGDh29o9jqqtoFN2dfYYek,8420955,1.9682788144099999,Other
AdTJdv4yczvPj3QSf7eGoPuaKBju3rNgWsnU2fgbMNvU,8420956,1.9682774088800001,Other
3C9JghYiBFdbtork4dwoWghodrZgYKZxgK4JASNoVdyA,8420957,1.9682754099460003,Other
ELX7FuubPAPMP9fhjkLYP4pFnGZe7KDvX8rJJkgQZzWA,8420958,1.9682722777810002,Other
6C5Dde4hgKPU8YRPDjxkdGptXrSkzdWc7A3j8aeHmjcr,8420959,1.96826975212,Other
FyJVnMHkUJ35Kw6U1RXgERdQ51pnAgMrEt25cYZ7WUJr,8420960,1.9682613761799999,Other
46YTZtp67LvtyBW3nRj54J1gSkmFdPVGJKP2zyfRtPYt,8420961,1.9682585529599999,Other
HPBcvpetVJj2iUwtUVsHixh7hoBxEQw43EEY8PXQPEau,8420962,1.9682516731500002,Other
EPyMyCPWTv3dJX4xjA92m4EmGoArKLC1YQdKdfhZAFgm,8420963,1.96824643419,Other
BKPu8XiJpu4AJsQkD5GTKavJqVnUVXmU4e2oTdg8YnB4,8420964,1.9682453948,Other
G2nQGJB6SLfvsKWcmBrd5ZxuvmXvvwq9fci63691HjnP,8420965,1.96824449344,Other
4AQ8M1fyZrd5XoHigYAUCtXkVz6P9BVb3GxutcVTJPiq,8420966,1.968236413616,Other
3wnM15FhFFcv4G2s7tD5Kwgj9osux366uEseeNxxq55B,8420967,1.968234486544,Other
7s9nkxtQmGiCuiYoqXN2GhfhWDG8AtLMqUYWwiDdxppE,8420968,1.96822989792,Other
5jfXZuZqZfvUGaLriLKyYSQqdMrpP1qP6D9MrVmjeqoD,8420969,1.96822949401,Other
4nHwN2AWceSGko3Fk2sECkn9PugBzeGmecnQEdhGuXY5,8420970,1.9682215803600003,Other
9cHYdXVa7GfChdD6LxvbDAWmyZ1ezaXg3N2YenCzucJZ,8420971,1.96822051164,Other
AWBbAxyHKmnEKiDwjTNpSDYGxeGm2pFGrmX6mHXAT7jd,8420972,1.96822038,Other
44JRzPpwvpS69K1jjPEEa63pFj5GBTR4E9k4foWXXWTC,8420973,1.9682175,Other
EXP1BEzq2P5swJXHkbrqkiNhBBknKuvmRe9rywGV94Gy,8420974,1.9682175,Other
Fz53LyVvtXHhBrtyHcXVHZzfbXuP3CMxKr8aucd92H2k,8420975,1.9682175,Other
5edZVPhczS3VBvfojsrsc16w2NjSjGa3erymSE4WtMuJ,8420976,1.9682173233600002,Other
8ioAVSvmeHYx7vFDtfZhBxkgGRm3x9T9dAQWjBRHy9BH,8420977,1.9682160381200002,Other
3ftZqYYqGvVEMuDfTBnfpwiJmky8wndddi8eA4KfCTpF,8420978,1.9682156236500001,Other
ByeR3mr6xamNuXve6HJo1XwvXUS7LoTam3Hb3TaPYj89,8420979,1.9682000000000002,Other
12852uq3JNZRSucecooXDGTeaKAx91soXq5Uix7BeJEu,8420980,1.9682,Other
5Uk3SF71aT82PzmLgGF4QCEUMfPNVraJHLb9JBQBzA6U,8420981,1.96819791875,Other
B7QRmTw59NbLVGYMrRHAWhKGWQvKzKAUQBNHvKeiFEbG,8420982,1.9681956,Other
A8zkPSUXSkeGR44xaNxDiEc8S8gk6XrzfpFthbjRaxXi,8420983,1.96818469408,Other
2v2F3ybLe2MCcH1SMaijufdBoBPK9vUozyheos4JmyYY,8420984,1.9681772277341079,Other
ERBRnaiPT95bmf8HV2kzWVQe1Ly6DQVnNmsqMVmjeSJN,8420985,1.96817238332,Other
3aBstSCnB4H77RLccsQvxq5Uh1baigFgAHA8HhMnDftN,8420986,1.9681451175999998,Other
EcAQYbsDyX5syU8pvN74BX4hb8K2Z6aAVdqAnELzFLPu,8420987,1.9681414594,Other
HvaJsQUpCMjrc6oXGRXPWoVzMkTE9GSpCtCb9Dyui47U,8420988,1.96813707768,Other
7TyHgo5nRa3YPxcxwyHZUGvtiP12Un71nE3bYJKcDVLU,8420989,1.9681127048300002,Other
FKty5qjg2zyeRykk1UtHJ3JDn6rESy67YbAYv6XCwUi2,8420990,1.96810687398384,Other
J6sNGkFzSWh5EtKpgt6Q7yrzLRMXuSVinYwfnNJ1jGFg,8420991,1.9681044668299998,Other
7EbATEjfshMDskuSkUpseTMy8pkSe2k8RjpNzz5RCcZ9,8420992,1.96810400196,Other
8KRanh7izkrUp8YdefJsM3YAA4mMEyk7biKdKuTmAnSK,8420993,1.968102574078,Other
4Wb33BtpSHdfMvSniA5MXp5Smmg48SQ8pvUxwbkpKFHw,8420994,1.96810097202,Other
2LcQtCTa29BMQWm6sE47DFyabFKTa7L77DiwLwuw7ATF,8420995,1.96810068695,Other
5nHP5zN6hVvvVMYBzNnqnAb9L2n2K8eeK9M4UV83Tth5,8420996,1.9681,Other
6BhFLW7DLMSgjpv8ozXNh8gSmVpa968AR43Df115dSW3,8420997,1.9680931929999999,Other
FHYBrzDzAnSiR1oZ2yJNJq5pFXZSjrGftAGjNn8oyXiE,8420998,1.96809221649,Other
8Sy5ce2yZcF7sPccyvESh1bZhsQXBTY4ury8wk8PETWY,8420999,1.9680815068199997,Other
1ZNfjZSL29ehv9ftep3dZit1wRU6obcGb8qd2dC3Pbw,8421000,1.968080057532,Other
Gn8SN9U8AZPxGMpy3cXLo9dbupLA5YxCDB2p3EdZ1rbH,8421001,1.96808002413,Other
C5SCRkcZ5cwfyNZs8ARzqTo3LSuvAmzReLbijp2kG8vr,8421002,1.9680635255007999,Other
EdpLj1muQVRQXqoMgu43mWDn1azcs4pzja5Rhkfvgvph,8421003,1.9680536800000001,Other
5gwufWQXsd8toddu6Ro935pPTtUuxQtRa4Pg8iRsSai1,8421004,1.9680516,Other
2X8DUYRJptNnbZCFY741SCZKuLXnVEmFoZcBRGJNFqRC,8421005,1.9680451545119997,Other
EU2u9oHdWCd7GNLgFcnxLw9paZLKQgxxgMJVfHGb9ooJ,8421006,1.96803429032,Other
4nVqSS8YYTihLQM5CL9a4yRA6YLdJybN7Jju2e3wkAUg,8421007,1.968032100606,Other
9gVMxzJZZejWbP95CZqLJysWEaB4YR5uSSzZq3jz7c8P,8421008,1.9680233447000002,Other
9Xq2bqJedGe9wdAqxu5Z95XstoohDkKdcTfe5Y6dwkJA,8421009,1.96801582278,Other
2CB58H3kPncL7RnTgAaxZa3j8fkRs88LC1DTLr4186BX,8421010,1.9680120909789998,Other
3FQDPWSaWzGyZPckVaYdjvGEi5UDzfyme8QvgU3skus5,8421011,1.9680000000000002,Other
D8UvPC3MjTaBpBzGiFoBo9NfdZpg344NpxhW4yviijXE,8421012,1.9680000000000002,Other
RSvPiASnqRTn2csmYYi1Tnah4n35VegRsHv6dWfTPar,8421013,1.968,Other
2g4MjnYDUyhYEkbx5gPvyWPBPPc7AeCXkPsodWYBwMZv,8421014,1.968,Other
2Xcn8ipNFWJv4gxwv2YcU7DUwaJMW3vjhpXUM14ewozt,8421015,1.968,Other
8VUFmHTvE3JoZ5ZzjH88dw5xnLpYGkdPMLoSks51RJt,8421016,1.968,Other
ACZNho4jsZdanV1WxqSMtnvFhxQsMyKSRsTd1zaAcxfd,8421017,1.968,Other
JKSqxDD9aYxoJ4sfmnBnFG3z4Yn9T1y2WKoyNDggWQS,8421018,1.9679999590000001,Other
2Qnyv6nqpr4VpuTHr2ehBz2PhAhKi5oYFGstu3iDXPvn,8421019,1.9679999590000001,Other
3SbKaJ7cn6vyMkWFBXRDM16ivh72hLctWNxf6hgLyw1Y,8421020,1.9679999590000001,Other
3FmWTZMsK1fkr3FG9jXEG7CFt2s3DmYifXkXiG7WM4WT,8421021,1.9679999590000001,Other
2UMuwNoBumZPTbA116Cfgw5tdY5otFRS2mjtewzKEuMR,8421022,1.9679999590000001,Other
7GjD1J3T1QuVbdP1k62ijdUNouhz1UWmvsDRYxkBPV7J,8421023,1.9679993949499999,Other
734CwYUHV75qfgCN3dnnNbnCQYfs1kZUYm1Bcw6PNu1p,8421024,1.96799491796,Other
Ehr2axZQoFo7c328qKRcTB695Z6vctuYigeUuX43CvZ3,8421025,1.9679930000000003,Other
8uzy8eEV2RY32AWJrTVp1t25F7ExMzUaPy21semXUAJx,8421026,1.96798634157,Other
UTnTSfeKMrf7q9NudghhkQcuBecM1uAn5uksQxT38a9,8421027,1.9679784252,Other
FXCCxDk3Aw4vXmbqLtjGZPQpKkGni4DmkVTPC8pUvatN,8421028,1.9679768999999998,Other
4rsc2jtziGiFgdHEKfdbwL2Ku7mDGDvx1FphHshHMTRj,8421029,1.9679691226700002,Other
2ajoxFka8kTGQnQpbLGaLroqHb9AUTbqzpxVg6dfUk24,8421030,1.9679594200000001,Other
45J7Dgusj5wwEMznYDfQPxrUgS3rsnyhibo9EBY5u3Fj,8421031,1.9679541212610001,Other
EpMkVN3sczVRSCB43KjAbjAqXqSiL3uU6NavaAmqc5Cx,8421032,1.967951627936,Other
5L2ui2YJ4rCdrcdsUq1KrWFDtTqwgux2exKkPARhUad6,8421033,1.9679441979829,Other
D8QuAJwUdvmfiPh69vRnBmNyjSAdzumC3x1pAEvGn2tv,8421034,1.967937107472,Other
3sejFSpfGNjV2XyNf788EnY6MqjMc6a4gX6RyEuxrGBr,8421035,1.9679189255127003,Other
Geriqdwt6X2UShPQudxiJMjekLFdgZXfGb1xbykNGf5T,8421036,1.967918287458,Other
Ec6h8vkkpRsTvNqSqpHN4WFrJnbXFuev2ikYbkX5fERT,8421037,1.967915005462,Other
6WDzhAJCVWyQEf7SyKimU3zKwKgYyrzX38tPLWzG2sZ8,8421038,1.96790850606,Other
EC4bafoGtaaXnbw3E9cPTndJU9ErcdvrRXNxuvNqkNB7,8421039,1.9679019515619998,Other
CBqmbWnzTf6gb1R7mzpBj31HAAq2GwLEhAXPFmgUeuRJ,8421040,1.9679,Other
6MPG4fyyhK9C7uJUWgeK6GschQaMwE4nMMHVkY3jtT5N,8421041,1.9678861194350001,Other
AXqPf9kpy3zhAtz3AxNwQaCH9w3hxKRr3SGp1tn9ZVky,8421042,1.9678835084400002,Other
6rqxkXdjiU6dfRLukqhdVU55R6Mc2RMHJgGozqd45rKP,8421043,1.96788065274,Other
86TqsY8XCMHvMpb5JN1BqHjEHxtScRjD9XezPqw14W26,8421044,1.9678772370400002,Other
CQ3EUQhzdAYrcv1bp2EY5Lar34WuQkAmaCkMRyw97iCm,8421045,1.9678727656000001,Other
2ygriJiAtueA5y1G32mkGM4tY4EZnATBdkM1xmcy6vRn,8421046,1.9678712778699998,Other
FgCNwzGYztbFbskFwBBYaa3Rog6DQvjdfFXTyZs7PqPZ,8421047,1.9678638130399997,Other
Bancr1mJ4SubCvQH7WCCzdJhUXi6ewRdBHKCRHYUp3Vo,8421048,1.9678598,Other
GvkNnJrLjiYpPuqmCMn7UW9yxNPUU8VR3RScVKVHBnNV,8421049,1.9678549173100004,Other
F8rm4rKcPYrLKyf2ZMX65cKsndpA5rmGkTXbr7hyPy6Q,8421050,1.96785450443,Other
AhbgpCTaK1WSwBNCmVz6C75s8kUEvxT1PwjUov5ozDdc,8421051,1.9678531569500002,Other
BzTtDxGMBuWdL8fASQZfZeiQPv67CuS4aejneLFZPYrx,8421052,1.9678508796000003,Other
gwv7P1DPwKaZuMKiMYFw5ZBrZPfv3UdXrQNwayLxYTv,8421053,1.9678392116799999,Other
FKd362oFtbqkMcvLHmr27J1ESgFLfKacHqNpqHjD3Yps,8421054,1.9678337669799997,Other
GUvB1qFBDs8dC1WTBEwhQf9KRb3VZyebqLrSJUAqiVK9,8421055,1.96783335525,Other
8T2JxUqPCR4F7aa7SDdMHSLz1HYGhthkUjb1pVNWGobr,8421056,1.9678219119000002,Other
e8PSd74GNKKc7gqEQuvbxFPc9EED8VmtwqNoV2shwhA,8421057,1.96781842235,Other
4Yhh3PiWpkHJSecD4p934pK8tfpqQ9vj4H9s24wgW4vs,8421058,1.967816553939,Other
DJJDHRTktgcddHqJz7rsxjf839Jzrz5Qq18P5DLcAQqo,8421059,1.9678154988,Other
5QgRvxGgczSEmAmgfwXt6KPWnYNTaTmitapECW95YMuG,8421060,1.9678125497539998,Other
BWDPbQ1dHyVpkYM3XRHmoH3Z3fi641PtKotN4YkEvPyP,8421061,1.96781240065,Other
agBNgo3u1QFs2Un51QsR2zAVoP7RkfaCZMww95uMJKD,8421062,1.967809350864,Other
DBKxNXCDXnURyLCahGBZmKR91rFEcQSt2YyTCJmAN7rG,8421063,1.9678061075970001,Other
696mghvTR7SUj35D3USN6SYm5EGyhBZEbsVPqroiAaek,8421064,1.9678061075970001,Other
3TS158t5uaowEeNcWbWWFKFUXHW3oYDjmfwTm9qk33iG,8421065,1.9678,Other
7D4iBUGnT9H8deMvQvaittJZfMTeMTre2sCTj8q5kcJ8,8421066,1.9677953785000002,Other
7a2ZWSBVg2KdCPVjPPh3nYWXHDn1F4ooixQWrXLzAPGb,8421067,1.96779477327,Other
C6MmSAjbg8LmqRGU6BhUhnb1Aeb1RQ4YxYBBCKg9cSoq,8421068,1.96779444056,Other
GfdRSG6LRcrf8QPsdepDKB9R2A7e7sha5Qkpp25kqHNf,8421069,1.967784,Other
EdBCzPseRbc1Pb55fmPdSXGsbA33Nv71Uhi3Kp6w2QDQ,8421070,1.9677819880399998,Other
EqbPhRUjhycqSzLrGHrN3JXkoSEgmpJPtvz14SEX7RZZ,8421071,1.9677790554258001,Other
9syVaEmiAdb5mBmbGFBJQYJU7R2Bsg3StxpLAHiEHUCd,8421072,1.96777770991,Other
HVbEVwzfMH685F3b2jERgRWpqTyXRpjQ6Mej9T7EKUXR,8421073,1.9677335032,Other
2JNaerQPZN4qAaMFY4qrtznRKnYs6BvWrgrsErBKQjsB,8421074,1.9677332781199999,Other
9G9xhqKkXZkQa4247qQy6GaiBRLdH9JoNqGnUxzPJEWs,8421075,1.9677239999999998,Other
G6tgVKhCmYEBx4E4QNhoWCa9SU8yBhBdkyDzK5UEgEgE,8421076,1.967723602,Other
5fgBXYBtsjwbcQ4nmY1cYpDcNMXVLixDvMuLRAEG1boT,8421077,1.967722081767613,Other
6hdUhuQBYnHrhF8agcLKhTijaLT3y8656X4SmD71rRGB,8421078,1.9677069070800002,Other
BCwoin24C6sDUHNdyryVZGkK62sEYk1tK1YTAZZjN3fB,8421079,1.9677039753,Other
7kXq5C5ZmzDJ7qdNhZPhDLA5Ez17NoQVrNdDEjFmUY4b,8421080,1.9677004630900001,Other
4G3GydqUkkYphz1r2rCfDDcySn5KmxwqZ6ARSzLC5LgT,8421081,1.9676993301599999,Other
ATBqZzYg1x7eZGFW2ExXKwPa5SPWb8jRM4zva2GHXuYd,8421082,1.96769835975,Other
67LRDvh66UFZQ8X7bawtfG87YWier2zXX5PJP3yhUSz3,8421083,1.9676981975999999,Other
EAULJ34MLzhG5JydAs87a6gXJnCyerhjavAxbqHeiTRR,8421084,1.967697614408,Other
35ZYRLqky8n37wqU5Jgdn2FZ9vASib5Bxa15cjuMBBpG,8421085,1.9676953677,Other
77KAFjUHGZXhh3JJHZfSa4HwH9VV1KkHd53M4AYTXi7Q,8421086,1.96769124,Other
9ngarsjfXC1aWemAYYi3Eg2Q22Wr2ukS1UsfHF74GJk7,8421087,1.9676805,Other
6JND6YAFXfAcGtRnke5xmk4ZRwcuEPXhZAKBnupWNUJ5,8421088,1.9676778031200002,Other
Cx4ytbRs1Wga1hm61udGag6p4MfafXMhyNGeQrWcdwAK,8421089,1.96767384209,Other
SHhnqG63G4aqHapSWeibLR7BCwNNSQSvVxTXJWAGGYr,8421090,1.9676606993999999,Other
9uLheL6ndwAbkK9Y2sEPWnkvxtxGwNB5Ceg25MeeE2Tg,8421091,1.9676606993999999,Other
8M1MmF7PuyDviX9256PzYKUBor7GJr2nUGJ1j58i8aw2,8421092,1.9676606993999999,Other
2VLctmXTitx54VoDDk9zzsw1LhqirBZbsLRjKsajsAjZ,8421093,1.96766,Other
Dp79vc5mUdPqcv9Mftnkyz9AAhDTBcES8wsTA6jqQxMm,8421094,1.967655493164,Other
4jPi2oK77R835jzijfZ9aMe1267ijDoJiSFBDqRRVDbL,8421095,1.9676500000000001,Other
DRQAd7cM6yisqZCsSGrRCTU4PVfqLaYeQ8H8vuKfynXn,8421096,1.9676480668120004,Other
B4uTEEc3KgPxZePRGbMinLKMWpjz9UhasLGuc5xiJsEz,8421097,1.9676478332,Other
9GBHm5EEHDGFtP9Xkeves33QALBrw7wVAMFr2CGBdpdx,8421098,1.9676410119210002,Other
4a3wxPYequdeSVgVUfSi7hAWvozbHerRWjzYg1CDKUM2,8421099,1.96764079512,Other
G6UZMAmSPdHyMpqHjk6FQHJVGNK4BEiX1T5YmGjhpqRY,8421100,1.9676398128,Other
9DN3jjwWDNTXVBBnhujefiU3ddcBhUYasZTNXcDjubdC,8421101,1.9676359496670002,Other
5iqBBvMKyduXP9RyHLWcDJARLhkqmoZdhn9XKgxqj2mP,8421102,1.967635463596,Other
7XRevqoiVKL3VowLA6TxNc4GLXskRWS38Yr7HjhN6SJ9,8421103,1.967632583157,Other
BUpaq49kAheyWXKxDpTwWdFvf2xnRyazLwyhpfBf9iL5,8421104,1.967627578892,Other
Bfjg8Y4p6CUwGeytB7KpqStVRRYVcYjYyDQVska5j2DP,8421105,1.9675928563199998,Other
BedrHvdMqjq3XjtGLWvxREqdDTYj1HRyzWNUHEAKc2tN,8421106,1.967586126,Other
GTk6mV8PjG5LpquWgJjDBjjjoKPzhCWJD5BtvFhwZvE3,8421107,1.9675835974199998,Other
D3k8Gk6UTj8RrufWgYC8J54kiKxDAWVZoGvSSuauxSEU,8421108,1.9675612999999998,Other
6WfnACVQSJMmqqq7SWBdYxjZKvXNYwS59DBZ87TsDR8w,8421109,1.9675600861999998,Other
AdDUVL2BhS8VhdkewJbrRVJhkAcZjM3cK7NmvSQmUvzv,8421110,1.96756,Other
HdDh6WZaE5WFYPdBNg7LL3eNyW5HK5Vyi4f2pzCTFVXp,8421111,1.9675547478400002,Other
78kXuQjEbmeYRjs6qefpBNMfR8rSD1ivyCVHoXEgWJZV,8421112,1.9675479213,Other
3i73xPWCZahWJ6RJEkVcXDedfBvrT8nKKXbHrckNQh6w,8421113,1.9675341000000002,Other
DWtdDogKQRsjRZDR56DrEL1nfayxSS22paRVCPdmvyFC,8421114,1.96752797,Other
J7T56uE1zkZHLdupVJAKbsrBaaj9hXUEMtUzZVSpfYhG,8421115,1.9675202653357018,Other
ASufV6Z4NikLmCBNoYKETpoG6SpxK9mvKZLP6mThmAZQ,8421116,1.9675179804,Other
24Qku6T4KgjDu9dVLVaam7fV8T1M6MaFK13U6fHLXoN9,8421117,1.9675156871039998,Other
6rQmBe9ZB1rvecwB2EVZTWHKRLKKGu534jvaBYEHWcFf,8421118,1.967511822696,Other
9aBwaBhNBJxKAbP5NMxykYv7mxWtzfccWZ7stNX34j9B,8421119,1.9675112733000002,Other
BosywR3X3eULPUvtyGnSHm55zUgEHzaRzKvhBoUwttMG,8421120,1.9675,Other
F1PGzSKqq3DJjYbWkcu8A6tZwh4PXihbRf7uebT3rMcA,8421121,1.967497951636,Other
9uejs1PeeyHthc4tbhW8YiVmZTKYhwvXvs9fffTjtKnJ,8421122,1.9674921731999997,Other
EksekpAA7wLJtQqNBctts4YB2ubtyvTv3RF1qFKn8JXT,8421123,1.9674915,Other
