signer,rank,volume,volume_category
3CxfXXRY51FCG2mz7LfzBrUrrpHCjbPiohdUtwqauBTg,5724920,71.60077582671,Other
B5FkkSGPMsZaTwPtdcej8dGKsros7QZxZ2WaXty1RYoY,5724921,71.60062516816001,Other
CSkzFzJBghWPp2oCSvfiUffwZbcCbtrrLfUC1EHCWfDF,5724922,71.60059279076,Other
BpDQjzHocceBPedP93vbJCnPxn1SWEUFaNYttjSSaTxy,5724923,71.6005368799,Other
FH3NYdFJRVedfHdeLFNUZ71xGYg21eKSzk3kgST88HUH,5724924,71.60044012018,Other
CjRwYvLNYYSVmk8RWbXfRWmp9Y4dB4YFGetozoMu4f9y,5724925,71.60043777224,Other
GfePZuDqAxidYXddZRewjV3g5nk93XucHrdY3kXMTajF,5724926,71.600399249834,Other
HpJjxcppdwf5ugQ8t7BuV5xVa2Kwi6fbMeoC4TtMgX1M,5724927,71.6003439765,Other
6dLXFh51emAnEPvtGgSvPK3ae1KXokh5TEgS1RTYyGh4,5724928,71.60031824568,Other
GM4KLZuvLZ7fWdsjDXfKo2iVieM6pGbovCg5sB12xQdX,5724929,71.60028203101099,Other
F6GurqGFRGP8CKckn6MYDrujBYkGiwtRim8SuD1UnNNn,5724930,71.60000655824844,Other
2NXVGbjjjMHtmPLS2eUsp6p8qqRzDK3APP1bm7EuJH61,5724931,71.6,Other
6zvXiLUfXo6WJLtAW2E592kbwiYvDucCE8v5CNigiJF2,5724932,71.6,Other
6Ji95d5DRghiSLRJ3j7BkWuZ4nKdLc1a8P93e4rFrYbT,5724933,71.6,Other
52UWQVHXoX5kQmK4uadWYb1vHnFsVmdcaMrnr7B2Xct2,5724934,71.6,Other
Eg4GR9erjcRJRgcw2Aybttub6VHZUVEx3HsTbsomzRzC,5724935,71.6,Other
9yEk94rLKWBWDc4Yf9sqLpGXygpxoawu9YZLTJq9mt3K,5724936,71.6,Other
2fvnqiMtiyWpF2XAMJD161xCVztbcvcBg2q4a5DHaBJA,5724937,71.59997796193,Other
359nW2fVb1dQxF5yAE87bavR2fJ3rXUPMbv3JEosZtp5,5724938,71.59982759408001,Other
7AWftyz9HEMKjgersm7PErbkSvm1jFhfbuifqer2cNxy,5724939,71.59980186056,Other
A4wT1Hk1c3DaQCPAANbSY1WnBttBNG98BskxxCJHyfX9,5724940,71.59977588138,Other
ag1AW2pvPrK78g4d3vKnZUrsMuHDMu7vKras58utE5T,5724941,71.5997331,Other
9TucZmfAu1KV2U8attevVmVNtyfJdqJPuKQg33bu97PN,5724942,71.5997123589,Other
2cDMgAMBiHkntccfxrYsZBj9DAaPU74Bp6KSJug18oJu,5724943,71.59964528303999,Other
CdrvyYFB3iKJfoBdBQRw92v6Vb7PJtKZKWwNcighgQPB,5724944,71.59964000000001,Other
6YDiWiM6jSPi5gjDZnQdhaL1NoNY32a2Xqyic6TyKpPt,5724945,71.599601985204,Other
GsELqzgTcjB61yZyB34971LX3324kvViCCNubNUNZ3ty,5724946,71.59954469479001,Other
BVKw8ZEV2eQQL56hUr4eFWt8LbNAk36sw9ARwhwYKwZE,5724947,71.59942936163,Other
B6hx7nNhWniPWUyu5QqK4svv5oWz37i5okZucdUsMuT9,5724948,71.59937194222401,Other
BV33ChpRNpcMaS2hxZkFpTp8K7dESbJv6rQNzwCKNDfN,5724949,71.599306740273,Other
G3YU6hTPjD2rjkdZaM7u5Gezc8F2Tku7JGNHV5EbaQng,5724950,71.59930442784601,Other
6Q1C3k72YHUeXUEbTVP8FfKf2svH7fnu9DpVt2SHKEEQ,5724951,71.59928293367899,Other
6ggGbtiu6PmhND3m2iWynNh7VHNNTtNqVFGUcCejrfHe,5724952,71.59922021022001,Other
Fh9FGf7H2aZCeYehdrM4zhJazHet9Hae18PTCVa4GEs,5724953,71.59921630123999,Other
Aoviw7wh2JKSR578eG85ygDwFWLWD5cRvEwmrCrSjU8t,5724954,71.59913756474475,Other
Fte6pKGUeZNBDU6WYajcHuSJoFwnwygbmrYob5Sh1cL,5724955,71.59908995888,Other
GucPecvkcbWKnRUNzhh12t7jLVTWcQti9c59RcyrmzRE,5724956,71.59902424654,Other
7jEm7shen3yBYN42fJtpHT9rYpgfKuj8GDxFo2Uxxdic,5724957,71.59901768047,Other
rjrNKihfn7Ft3gRjKTiYuGLQsRpC6gUSQRmywvBVPsF,5724958,71.598984910944,Other
CtcbhonL9qUQkwVvGQ7aeQzFCBSHuXSttpkafBmdoCdE,5724959,71.598929025234,Other
BRpqxbsiBAyxhRs5Mu3ZVCW67UspUy4tXUeZhUhARZSt,5724960,71.59888795878,Other
BeJvuNXEYkFMf98D8jo7BCXXc9Vswmrmt1jwLGV3drQD,5724961,71.598883144716,Other
EYRii1tsudLUSDimGD4LFQar3Ub2Pi39RMa5RzQuTyxg,5724962,71.59886477817999,Other
xFsGDikxiTbAVwEF8DdNNsKHbLTPXbwrohnsdznxSUM,5724963,71.598776403342,Other
DovhygvyRxatd2txUADagArnjYyvgeaNQnMedgzssFQ4,5724964,71.5987521664258,Other
B3LtUyELcnkKGTN8mzpTBQ7kWmofh3u6jnbjCW9S1pWr,5724965,71.59875009047599,Other
GAQ5Be3RfyqnjZdy5hBoUADDTSKg63GfbarZeyRRBn5f,5724966,71.59872487808582,Other
9Kw6xGrUVxwij9L1rShZu4UkjaPEQ1Q4L7vZi713oUBT,5724967,71.59872224343103,Other
5nkY2ZBVEBguY2MYEHcrnRDEp3wKWku8uLgCKafCStWt,5724968,71.598718568792,Other
HEDu4n9HbtkZr6R8Uw98nRmwUKF3sAcCUNnUxF4j7ctP,5724969,71.59855364418,Other
4J5UvYzmfBEBtWiMS4jPTWrmSzL4PJAnF8fXQGUHkioA,5724970,71.59847708277,Other
2J2TXPmXvjGBh3u1E4BD6op3C3ArVke62PruU9t2ucKK,5724971,71.59841432127001,Other
ESMKXDw3fAiv3kChB2Cs1vU7UxHM5sfruoYK535nooLQ,5724972,71.598391665681,Other
HD3GKNjoyymx9yjzd9MRQrhhNj257s34sreKRcwCrj3w,5724973,71.59837181013,Other
EzXVjyY7rAoysXHH9zqL8brtHPfcacKeJsScxp4QRBoi,5724974,71.59828915069401,Other
myDtntcJ415bN9Frs8bHDuNedR41MAfnRYz6S3ttSyq,5724975,71.59821538232,Other
7dQkc2g4vuKm9JG3RDDjL2ZWT5PHz56FQg4A7E3vhuhq,5724976,71.59814412956877,Other
FDpRmctomVeGga9YzoBXo6qyJnySL86wd7nV4xyHveSB,5724977,71.59805553012,Other
C3bHbVfrCTBYYnH9smi3ZBgkJcR2vh8wBCfxnXXRSJB2,5724978,71.598017112854,Other
H8ysBMKxBQrBUheD6XBsjKerSVidESKkVn2CYi8VpaHN,5724979,71.59797384999999,Other
33Mav2KWC1RgQq9Ha21XZfEha8dkc3nZBjUAtVB9Y48T,5724980,71.59793713152,Other
8s5ByiLYGL8PZs6zLjNGnY6XZMSscPT7iYjg4uL37yjq,5724981,71.59793217317,Other
CszZTvgbzFamgegTsstaPpRjj85e3ntNbsrbTxkEHr4n,5724982,71.597679111,Other
EX8J3SRtFP2pJ6oMQZhhEcFuox6Ab2xh2Mq6wPXGfZi5,5724983,71.59761509883,Other
DuCgkjnVEDEjPpw9WG9FvEskRyVdiMf19YGrauX5gBVc,5724984,71.59758146656,Other
3wUe8AiyvymqdV4aR8VgEHSNhRgDxvp1nrGw9UMEQSaZ,5724985,71.597220855648,Other
FD38Smwxec7sBBEmtDh7FbxnB9A9fdvfEq3SrtpNHZ87,5724986,71.5972150908,Other
8uMDWMR23zf2U8u8Toryobb9zd1PRRYBJf38HFm52MzZ,5724987,71.597182503887,Other
AuEEkqb2TbajWEFMwZVSLMp1AGQ8mjba4yoLdXjiq3z7,5724988,71.59692092283,Other
EzJLZFX54YeQ4Rqq3JZXbwqxptxRKX1KS19RpBvy7v1s,5724989,71.59689956932,Other
CUNyRw3epphqc2VRpFoajamQx3mipvRDbyNRWLu4hCqD,5724990,71.59682168699999,Other
HQxZMxoAWAJ1FbgP9zDcsFK8Hh1MiY3oQNhGXZcHTJKF,5724991,71.59677257352399,Other
Ed2FHURtzi5UsAyzKMoFC96DosNn15kihu5FaaQzEURT,5724992,71.596724686,Other
3uyWESkaHoRBzGTvfupzec6Gd2ZBJgysUYXBcticvULR,5724993,71.59670375864,Other
HDfLP9xQNN2sEKD25QdyGN45SpnodNkWfkroPvqMm9iY,5724994,71.5966367064,Other
5hHv92tR9F2dZqqN8iGAnCCf2c9w4JuMh9WLk1LWYyJB,5724995,71.59655435095999,Other
EJmqKLBZq4W56jy4QMJkuA727QQhkL1gXBst4chC7WvV,5724996,71.59648990738,Other
7tVhWts2adT62Nq1sH8NkQ7ubo9Qno6Kwxz1aWTne2e7,5724997,71.596438125107,Other
tQj1ugdbecXrLuH9bWTXZhNG6wUi9kfyFgikq1ujx3r,5724998,71.59643366657842,Other
HEaYHi5tdTJ7srKRnQWQdudCVEs2sBqgBP6REkAR6Wpv,5724999,71.59637653851999,Other
B3vpK6ciFuZU8ai5EG7mYpieEg52vYeHraAiDyFh14EG,5725000,71.596361753312,Other
DtWay7hW7v6hAggv1VNZLgcxcM7Dz5Mt7CFRJPHkgDud,5725001,71.596360871482,Other
52oJ3A8Zd79GeN6U6xEf7NG9jDPaaR2JPFSB6Vz9W4zD,5725002,71.59633447334,Other
41YRAVtmjpzBBQbDjZ23bMEetuj7Ws4ueS7hf2TPYUvu,5725003,71.5962579048,Other
5Pi5x4byJ2orVFFYAjGzjH3FCPuzXtuZ9Cok6NWgicKw,5725004,71.59623481917245,Other
AVP5TTftoLLXdD53tccTmD1nUvTaxZ3mZDh1fNBDxQS3,5725005,71.59620384291864,Other
5MyAhLURxfXzcXQ1jdqemUuoHXBg9eV6mQaLirnVWtfJ,5725006,71.59617692838,Other
Dxn6QaqC94r5zENgGnEuSi2RN5ev5JEAn2pmPHR4qzm4,5725007,71.5961469633303,Other
ChYSbMqAY85AeEbfKEWvnj19JyWMuD5SWVwzCkqR2mQp,5725008,71.59603934464201,Other
9HLZEqApAcgt43KbT1ZQbbqwfkwa6dGGxuhX83Ep8uW5,5725009,71.596,Other
F41ekEQiJZdhsaxeYxSaUfuCd6NQKFCnVz1HvxQc5CZ3,5725010,71.59591800000001,Other
EpmCVkm4V11Wvrxse5M6Cjzgz7FwvMCDTDVxChRPwPCk,5725011,71.59589111856,Other
E9bv9zvKU4isJz1DTjnAhGmyjXSxFz16AxX1rBAdsvqS,5725012,71.59579415328,Other
4M9ZjE96wUWewbLhKtHkKvnb9CXSTufr8AYxoKhpaTeW,5725013,71.59579077895474,Other
A67S14AqMo1TZ3PE7eL5iaEm7grc7tFaVU5JHi2xC5D2,5725014,71.59579042716001,Other
B6d8f2DtjcvNUa2mhcMBgapKnpiQAEWU5K4pKUENcgms,5725015,71.595773613284,Other
4i4Rvs2GADEjppdHRUQZhQEGjPi2SsqGJqLukuvR2usk,5725016,71.59575195622,Other
2JBiBR3cSaDpTihKdbpiV6NHw5nnTnhTpjqCTKJijpzR,5725017,71.595747166018,Other
9h24yibEh5XyZatEM7GTtMfQRT2TeKuyimmxtjjrFdif,5725018,71.595717405455,Other
px4MqVRghhvRhXvaH255o7VEAuruV6if5NvHyEUC1bz,5725019,71.59552353861,Other
EqTeovxbmBX2gRi8duJhRzFrMJsQuHy7rUeTyM7tVCqV,5725020,71.59550513248,Other
CurCfCW6Wo98Ey5bc9fBi4PRoire3yVy328dBcjNdAER,5725021,71.59549962599999,Other
FkrB7aer7nMzu67vLXysWCMnzSLM4k9z4qsybfbMgywz,5725022,71.59546383116601,Other
5fXbB4pot1k9YCgiqPLv9qHiPi8J9DPRyhCy2nrRdSZB,5725023,71.59543204328999,Other
6E7yDDwMKMoumiNjmH22gGyfkJ5PxdSRCT1aFYcXPJTX,5725024,71.5953158016,Other
BxCdnYYN7a9PDPjeEq8YPmLPk2YexprKcAo4bLp7cqN1,5725025,71.59529323503,Other
6nD9PXFW5HDAHh1BT4i9DMM3hGG1dBigPcsBrK8oUxEX,5725026,71.59525269711999,Other
62oY715pysbD2cNB1ZGt5fMeym75W3i1kBYkjTWHALh1,5725027,71.59518800277,Other
5R8DBxDVYYRKTovHhaHkgG5vZ5ymKw78pZ2KhoG4RQ8D,5725028,71.59512913721,Other
2Lq9wtNkc7i4pg9YoVgUjuVAHUDBUf6nYsoCua2CkwYM,5725029,71.59507199363999,Other
BsoBi3TynPMboYJmzrQhH6KWPqRcyd7Rnr4NdKFpvfzx,5725030,71.59500590142,Other
2cro7EeKL3kNav4bcFig81kaP7ZVsZM2tLB3k5kG7GiC,5725031,71.595,Other
2Yg3oDyXWzEovEBwLPBFfo8hgN7UNfsCaNGqSmAqsig2,5725032,71.595,Other
83y6Rho3UqrQTbZ7f4ZcUjLiZJkGV3Vwnjz5ro8x7VK4,5725033,71.5949549640182,Other
82fpfeKCyJhQDqNHyUHjmXjzX9Z1Jb5qg99NL8axYHhW,5725034,71.5949372392,Other
5nrTuY798GzLhHd7HHo1BhvM5NPFmtQmgVbDY4mU4obd,5725035,71.594806480594,Other
ELMe6bAEwmawLG4KdVsQ6d45KVKstvj5m3TykifLLish,5725036,71.59478931875,Other
6MgEjJiNp7aBitu7rF93MGPvBaMZak6dPX9ELXZBQBh5,5725037,71.594787700315,Other
tEBBX9m4v3bioaRN51bEZrpK4V9M1C2tHujjuYxmPc9,5725038,71.59473495468401,Other
7Ufh8y9SmoyEJV6mfwaW7eGCxMbub5LGJLWge6PXUESo,5725039,71.59467661053999,Other
J38v5SHFP2AHTAPhgWBdkVgmHtEMM8Wc1CohTDDLuCbx,5725040,71.59460340205,Other
7uWF2f6XaCaSmZFkSRaJhG9NTcNVS7HbdGpCcuwxoQ8f,5725041,71.5946,Other
BJ6QB6peMLGBaXscFBSyEjFfMg5ZE2eX7WfkRLxGPQTk,5725042,71.594564250394,Other
Dx9Lw9MTLrwmigaD55TCoGmR1n5h2FEnePGxmFjkXbKW,5725043,71.5945075769,Other
87agu8X7kghgGjZNR3oAWYNeMd9SnckH9F9WBVHzu9xh,5725044,71.59448697927,Other
7aPMsNNwee6sXFQfttszZjKJx91eEP1EGxKYYD3rgcrR,5725045,71.59445409311999,Other
CWsfnUfBqvMdZygWvmWujjMZhV6ks4UNPJbidjcnviMP,5725046,71.59440655575,Other
A1xDP46svYbawjHbmxvYnoUjC6SfT6PVN7qtARcKWhP5,5725047,71.594405639938,Other
jGcMvaLnYAbrrREbXDQTaryCdqSr994ndyhtV4jLfyL,5725048,71.5943326856,Other
7FaUyWFQzFAfWkWgdQZjtrE7PGpaheJgwZKTtAYjJa2d,5725049,71.59407819515,Other
BaLnTqPV1nBo7Bc38CUwffsufCxz9NDCmWfJowuQt6BE,5725050,71.59402160959,Other
G5ySN1iHPi9kD6wsCZtqVupqgBeosEJFbibM11guA9ji,5725051,71.5939,Other
8z69hMAhkznUyF5Dqa4ATbcRrjRqG3gitmDStg2eD1kU,5725052,71.59368359208489,Other
FKcGD9rsuuy1GZwJ7u5WgxmuxnN2RAnuCRedFND4EzLk,5725053,71.59366770816,Other
kQnoG72fMMVoGsVCapX9kSo5kcdGvy13nNk2q6xCmUS,5725054,71.59360389718,Other
3dXL7hcqZZsGTtW3ZYMznNZaCjZcBuYjc156dqWvre33,5725055,71.59357318152,Other
3zJffsVwXBGP1jpHUK9TwssF4Ju9qevusZzDnc3JrKFW,5725056,71.59349949732,Other
Ez9CNwWeoUt1EfQBPsx8yVgXGpnuuY6VmkKkvBD7C4o5,5725057,71.59347414493591,Other
Ah1PRpnbZjYzou3QwfddkfHDZ46u2YSDdXkKwEfaQqFU,5725058,71.59346878659001,Other
HTT2aP2Hr5Bpe3aBUPY7AiGVdT6kALugBjotn3g89NWC,5725059,71.59334143554311,Other
5Kp8925CfZhbNL3jzjvctQkUmGzaUsAVMG7QW6DzSbhq,5725060,71.59332286684898,Other
J5MRxh9oAgJiPdndKBqX32KBwNfLp2Ty3uHPBSFjx6Xz,5725061,71.59332135186,Other
HYuFNR5Fwbh6kZAvti4Dy9PVPbf2x8eyvev24X4z62hY,5725062,71.59304330358,Other
6gfb9KrrtS859RGAjmfcxK9ri94NRxijo7stMSo6KPvU,5725063,71.592967607497,Other
DbTuqWLeVcBu35saZvi3Mr5GmJdG2PfgUFFaZSKxKh6Q,5725064,71.59293566504999,Other
82yMzFwWpyydDEcPP6gcHmgSzDQKENDnth4kcfzSoPRn,5725065,71.59289609247999,Other
2Ha1DKBNkmBwUwswz2uiouJuqzzCSYdqAqkt9BKXEGhC,5725066,71.592751977925,Other
GkK8wrjJHk2dk2gywnk9t5k9xJ8UU9eQU8xeAh9KxjAT,5725067,71.59273181,Other
2cSdxTTzcDs7rYJ27YV1UXMf69jyfapALNQqMbMiBYkU,5725068,71.59266093197,Other
3hxeg7XauZgsQcJtxDo79AQmkNWVunTGEyAt3Ky5AWY4,5725069,71.592551444893,Other
GFNDNqDwVjUM6gGfJ46zBvgh7sKHmcA8yz9Gw2dPbCm3,5725070,71.59250816867998,Other
5yVSmwoW7BqnzeUd2r5P92aMdrawFbXCLtTufNtBfi1H,5725071,71.59242451052,Other
Eez5pSeTanCt34spQ6YXTxQ3ptfC1kNBLzMwcRPXEG3b,5725072,71.59240861324001,Other
CwAQ9JX3meSYyF6fuVTv4yCf3u6NdrE7JXVnzdHjZyHX,5725073,71.59234814999999,Other
DHtjkzSo8yvi2iSZt6QDqBj2MAntm1rXGykPG7iYB49N,5725074,71.59231170606,Other
4wgEi6jdyFhWAWWx16R8PF5fWwehAUKyUt71R7Jxa1ZL,5725075,71.59229076116006,Other
6AijBqKRhYsphmXGT53pWxJ5t1awVYuhrjCkb7x9wBbf,5725076,71.59219744800001,Other
F1dRJjBcvSmkHUkaEwV13osFkZJijHFnDti1CHzGjfeY,5725077,71.592168746,Other
6exQNmc3wWSUy1186pnreeWYv4wmtrB7Kad9onASJoK4,5725078,71.59210457504598,Other
KMu6cwEtRPebaN3RrBEmuPvPNrWcwbKDMHtbRofz98P,5725079,71.59205493542001,Other
5eMbNjWebh87iftwhV9KeTzfYWriJoXpbiv5w4dBNLuK,5725080,71.592043200232,Other
GqYWshmp5HiUYzPZnEQfvmhVofvabpX5b3ZPRUvm6jxq,5725081,71.59191456428394,Other
7L3HGXNXJYyW32crDcgTwP3YEAmXKd1ggAtGkZyGWUEE,5725082,71.59168572024001,Other
EYHKT4yuX763TPka8HNMNtYoc4h2iED53QKJ1XvMbNwr,5725083,71.59151112586001,Other
DzsjNus3rPa4MyeTbnu2dEXXr6Jg57NrzGBRUXmmmDLo,5725084,71.59150388,Other
4At3grwadYGAkJovB2PyEnvwYJua7FWoa5xVbdKznXoJ,5725085,71.591496141646,Other
8nPpemxXqTH7QcEHvd3TfxN2WsuuzCK9YngR6wWyi8a3,5725086,71.5914670548,Other
ABWxL1GKgLo8X4grGkKzUyqdWooGfLgTKVWHGzCrb87d,5725087,71.5914138969,Other
Exzeuu3RytzLrPYNtAeXK3ARkvDML12WssdVjE4giPMU,5725088,71.591375713692,Other
FDFfU1dF32kMi3sS2p56Q5jvcwNvbWCsTb4XtEMJkEjk,5725089,71.59115662624035,Other
Dgn3FUvvSCM3m8JPm2H2hagHBmUn3LDimN1bM7HEi4Uk,5725090,71.59105461396601,Other
2JgBNaXfXswpPUjJTGv7dVahvs4NkpsopYy8TbE46A9b,5725091,71.59102214761751,Other
HV7DyfDUo6sBydPXEBvHryr3bMH9qPa5HReAHuvYb86U,5725092,71.59098091118,Other
G1rJNrGUgnh9fQ18tSF94uHnBuTcgnLikjKkYr3eoUb1,5725093,71.59098057034,Other
8heaW9JRMscaNa2CERncKiQDVtHbroYf8waUC9go4eB9,5725094,71.59093177620001,Other
2cQvVXph1HW8n48kRgyMTsrevN9ZDS69CdrF3X6XKYRh,5725095,71.59090001252001,Other
AyzkK9HWncgpXbbCfjCiVZHNBRJyQ25tJazuDFa47TnE,5725096,71.590830610984,Other
8znWixU3FCTEiXHTMTypSHBGppM6zDLjLiwUo4f1uBgU,5725097,71.59082,Other
5vxLiRWJGGDeVidvB3YaLV3onmYyTGTTPJCzZssXuB7K,5725098,71.59081519022999,Other
2sSRAs43aevxzWKSvqX8j8jEfBvQLrf7SVz3gJiie5yf,5725099,71.59080378903,Other
5VUmXu5cPLHbTp4nZoe9wurtV1jfufsX9rF7AkexQJ2C,5725100,71.59079352,Other
ASb1sJLd7BEUrLHTxYRyNsGQgcEe7xWQG9gHRuotrmjr,5725101,71.5907,Other
ZpkvqSzmqrB4GWHLsDwdNcBryoYrC8Vvxq8YYJqtS1M,5725102,71.590682732349,Other
AvxWER9mrJZbQoT52fe9ACQRFQtW5jCnESQcQQrYfDNz,5725103,71.59066150426,Other
GfDDFH9Cbjgs4pBxRSaXvJoka71tsEsWhfD4YrkdsYff,5725104,71.59046935500001,Other
3z5rewDCF24y4fgCzkbj292SKaP2Wn4RC8naokTML64M,5725105,71.5904,Other
8CiSRXFCJwHUxb7V7ddAocBNYr8DP2ZziSs51d5qyUT1,5725106,71.59036474832,Other
8TwK2bpaQCa7wsTqHn6iENgc8E5bEMf44YQ3pceA2SpD,5725107,71.59036437107099,Other
5TDxKNKzQrAXdyZFmZNtLhbYUdngFbRv3fiMU7ynRAWd,5725108,71.5903490382,Other
8nxB7kWfMiCzuVecwdXaP3BLwCLmviycRaugxUVjP6pB,5725109,71.59032735506999,Other
C3geJowc7ZXzWqdFaXNw3HQELM24K1ucrzwuqt2NCpUy,5725110,71.59019747904,Other
9y2HmHrVNaHnBaRc9nB3V7qFadht1b3cQRSiEieu8FjH,5725111,71.59018794664999,Other
H8QDmTuqw22iWddYN9RoNYA8LMZAKFEVoLicKG3AhfFn,5725112,71.59001763047601,Other
9tUa3499FYtao3RVzaEWn41kwH8EMBZXdtUynxpeWSYm,5725113,71.59,Other
42H64hKbDe9pXNoVrhq1HiCWwCBn8QJ1F5Brz8yRt557,5725114,71.59,Other
Gs122LwthjJHrKXfDX5e43TXeCWMb6CMmwvePWPSnE6N,5725115,71.59,Other
8uMLfdwxYGwvw4osqJraW32p7L3VKWEj3h7ruJVNei4Y,5725116,71.58985884082401,Other
EV5pUC33wnzbdt6pNBTy5vGS9FRfzPhrbh5ZmYEzt5yW,5725117,71.5897626852,Other
CqLKgVkUvLvMvg9Phbmy3KXNaZsVRr8Do97KWxc2DEFP,5725118,71.58975416108225,Other
FDXbXdkH8NrNJ88LtLfbUvw6vEQJWyPJno68LVCUe9p8,5725119,71.58971089515,Other
D383Jmot1E7e6hRMvZpPqrNoNsHZUj4cSmsVUsYcevmX,5725120,71.589709974788,Other
BmANuMkKvtfMrf71HzSnjg1b3bUCgUJxcN31sXNoCVEV,5725121,71.589682831518,Other
HpNxX4PaBEjneF5hRK1PzuuVVEP8zhhXVHut7b1F2J9B,5725122,71.589634490222,Other
9vXz5FTf6koiexA6ksnCz4uF3HuyDPkpheMrAemoUXRR,5725123,71.58956019520001,Other
4brnJpKswkyoQ7sq3nwrmo6pRdZJ8Cma7NPcnJVt4LD3,5725124,71.5895255736,Other
GxjNHkLk19G19GYJcoRsWKpdYUTg6bdJQfYR3tckDY5F,5725125,71.58942013328002,Other
3Rmyxq47NW9jtYJCxYu42yvNZziVo6ahz3wQorSVXetq,5725126,71.58937262113,Other
9GWEWC7mF2xt8b2XANtKuSXZXo1Ta5RPnqvZGnggutXT,5725127,71.58930000000001,Other
8yo7os6fR9bkTSDmwb1fwQa8TJxMg2ZX529YxnyepNCh,5725128,71.58925767855001,Other
9hUSTTdJQevgsaASSWSPmGXekPTKQbXv8fTtCs7deK89,5725129,71.58923610387001,Other
GVk2JmjSAoj3fQuMEJiyaVuYv5wC6ZSpNVgojnvMjqrf,5725130,71.58906503436,Other
Fcretdc6cm2gnzGhXq9zEXa2r2XfPvvp5afAFWPcJTzs,5725131,71.5890545,Other
HqBKa4pwANAvjkjzAoZxe6jvcrjkojmvdEjM16yYJ9bx,5725132,71.5889833707,Other
8ArnCuMhUba8gYvwNt3wByWmxF4wdKhTCMea143X4GHn,5725133,71.58897388928,Other
4zwAzoSseVt9k9CiCYYWxoYzt2u1A7nYLTt5YfnSQzGh,5725134,71.58896286426153,Other
HeiTv3YWZ5R3gKpTnQyvFyAsF2RgRhFZL12azGe5hDQ2,5725135,71.58872880000001,Other
BodvHcXqjj3SLTpcZcYCQebq8WQCVTpguHgTQV7a36X9,5725136,71.58869703552,Other
BB4C4J4iS22YFtvwt6ioQg8ThGERFTndYALxodKmCC1M,5725137,71.58854211689,Other
r5qW9FHEpx1eMVou4Z1BpBNY25DNPQ92RWs7P3wYJvY,5725138,71.58847172925,Other
HEZKMkNacqjPj1dWd7Y3rVJCR9rHzniuvzMeszcHibu1,5725139,71.58846834159999,Other
ruWTZpRWUUa2DVLr9ZS1gpUXsdUZEAQyiKpmhaE6HtR,5725140,71.58835623307795,Other
FmvojMhGdzWou7tZnN7fcwKwek3uJ5hm8uN41z3Q3Aag,5725141,71.58827817504,Other
AANKjNohEPQBmEDZDdheTQLYvFHzKiFRSG8BTCHFzVgb,5725142,71.58813745013,Other
E3TjXUtSqn6z1cgwrYiZsjJFaw8PYD4iCCpeHYVJiDCe,5725143,71.588098886,Other
EQd8LrHTYtTUD332JtKp24wjkH2JgYZ55GryzPa45k2P,5725144,71.58800000000001,Other
24g6aQydE4P52Bi8tTao9kCS1ngqm9As9meQ1gjQrgjg,5725145,71.58800000000001,Other
4durRHNqGpdXgAQbFdcaPNdDY5R631xePNkEWeuvQT3y,5725146,71.58795431105,Other
9igmQ6u8KjNpWjNVYb5ToZ6RjJTYqmVpJ6jBWpdEx1NX,5725147,71.58783478046001,Other
J1DNttTcBYMUfhYjQMXe6BQXruqds77VDPxLULyFFCez,5725148,71.58780925989001,Other
4MTeS83vkf3WnARXApbz9X3Xr89gX5GMMPhUGSFX6Vvs,5725149,71.58779830339299,Other
24o8fVYonMYhxmKyvSQHUwhaVJ19jXiXQ4M9DTpCHCem,5725150,71.58765739910399,Other
F8evdLQAUcmjFRB3e2R8QfhgtppGfJngX1EwQV5ZeDzF,5725151,71.58758017470001,Other
3CqnYq8teAxJ3AJJYyQPSq8aHJ7pZiL85Qor5fz2D8JV,5725152,71.58753417903665,Other
HyzjjaULrSi7hh9D7j7U9oiwRECJxtycJguptMmNvgQ8,5725153,71.58753303155001,Other
6iW6q7Wfk5SAKf5augkBjdZyTcZxSPZCe62ChLFJqDKU,5725154,71.58753100997001,Other
GgySZVsQrU9vCgzMa6qsLCgceWb1AG31A2RWAkDSwpvQ,5725155,71.587453297184,Other
ERzVmcexuZwdqiMHcF1wUDoxYwVD5kqs3WeiZTreh4FM,5725156,71.5874,Other
77xS5r6ECZK5KBA8MRwdQikBBcZznBLtPAm4oufkaFnq,5725157,71.58734523131,Other
EuAXn2vdoZxn2dGCddrkinJvfch1TFrkKVUdoD15L4a6,5725158,71.58716313256,Other
HCfXVo7VNgZZXoDYi7VNeJ31ZQ3W6FHQ4kxiKUNFStNv,5725159,71.58708588088001,Other
3QWT8bYVxFDmQyW4ukPN77FC6YETTRaXT4LfLnDLpBtr,5725160,71.58706623216,Other
3ecZkeSKTE39FFaiBAdZhWwMHkavigc9QPVF7cGApLrX,5725161,71.587010941904,Other
69T4aeTQrQgegfoyZXdypJ5FiPaWfTNQkht2MTB2PPG3,5725162,71.58692589409,Other
6PceCBMygE5x9mxwtMZSJScCiEqrQXMKD9HTUt9WAAcq,5725163,71.58692387747999,Other
DGiRAfRWGpLiRBv4kvtFA3ypaegdXkbVp6aPKYsNarGL,5725164,71.58692034079999,Other
4PHqbArry9iwzgUEgtUwQ2AgJs6FZDjdF51uhyRSoE2C,5725165,71.58681362544,Other
4Xev9UDRo8pyqFjpaGeXnU33hfDaK4q4D7jycLvCXkaF,5725166,71.58672,Other
