signer,rank,volume,volume_category
J6JpZgixVbygTaZvBMVLYU1EmmQZeKA9uEqDTtrd8JR5,11420115,0.0015815000000000002,Other
AKPptdhDpB6TncH251s4XcMs5pyzvnuPhkh7YvJy9jZS,11420116,0.0015815000000000002,Other
4BLTtGPKWrmj9HmoNwDVSq9puhxmmRfvb85vF89ACezL,11420117,0.0015815000000000002,Other
FX1XMeQjvfpFPKr5Bqkq4N5HZz7Bc1gMoccUkwY2jXhH,11420118,0.0015815000000000002,Other
2gLpbwsDtNPYvy5zSXsAK4a7j5EaAbNzm37ma8JizZxW,11420119,0.0015815000000000002,Other
vTwh1tfqEEGKnkG87peez5p5PF2fsWhuUEJMTwAHq1t,11420120,0.0015815000000000002,Other
H57ggaw4JozPBrT81btvpXK5Xa698FAAxLGF7tNaDggg,11420121,0.0015815000000000002,Other
BkTPQpTpyfZdHPe7YS6Te2xS4YvVSUfGGhH296svzDen,11420122,0.0015815000000000002,Other
GXZNM5PTPVbsfjiP7fLvpvafYm7HsDJLJ1vEmBrpaLos,11420123,0.0015815000000000002,Other
3jVPwyvWK3K5zcsGxbtL11MXvhrnjBjtJoQzCR98jzTH,11420124,0.0015815000000000002,Other
CvMzQWGNBRfy1tXfPtQ6omM3KUfkRUi68C9tFgn1s2sg,11420125,0.0015815000000000002,Other
As2ZyDkL5aApNi5GU6VcY4VKvPwoWWZcJSsVc5bHkVzZ,11420126,0.0015815000000000002,Other
B6ojHmvjW85i61rKYxq27bzrr2aV3HByJrizzE6Tev9,11420127,0.0015815000000000002,Other
3Afb2mHcjGZD6mWCXCpKvb8Z5Z7dzw9KEQbWGey4aDyf,11420128,0.0015815000000000002,Other
FgM6toopPmWQeDPCWxmdcT7t2dqUqDAUcPuT3hF7pDW6,11420129,0.0015815000000000002,Other
6TjL3E7kv2h4kKM3ZMuFJjTQp7dkkRyAPnJcsTFZGavN,11420130,0.0015815000000000002,Other
5GoJxQFUrTH2NdgZCwAQvnFynzz4smcsCy5wvBaagFpd,11420131,0.0015815000000000002,Other
DSmG6vDqZ3qnpHddwvjRo8DaNSasSoAWh6g9nRqJWVUC,11420132,0.0015815000000000002,Other
CXSfaZZP9Fu32XouAdkZBirqJWvZsSoKns7Ei8kwYnpG,11420133,0.0015815000000000002,Other
qGa541KD5giBsvFUJQBNevNEAuunqVj31VAv3P6Wywr,11420134,0.0015815000000000002,Other
6SRojmpWqyyUeJC67QpqhS3z5TLaWUU1QLEhxRsuRMJG,11420135,0.0015815000000000002,Other
3dzgkpLrAnqjXy7hh4dCbuQtygABcKLNKu48HcG1WfgJ,11420136,0.0015815000000000002,Other
HnibDAZr31ak3uj5nWtstSavUNoqFmkD7nPC6HqPjsC8,11420137,0.0015815000000000002,Other
4k86SELDGDF6sjneZV4FDDrCP4n9BUK6tpypYJh8dCRG,11420138,0.0015815000000000002,Other
GdNiNXQLZJGVZm4NbuegqAJNC4A8BHaugUauC2PKoriS,11420139,0.0015815000000000002,Other
7M1fW5ANNBBA4HTio1QGDtMyFu43vq5fpwXE2w9WG8fn,11420140,0.0015815000000000002,Other
12Kf6hR5L6XJpLkmsgKrExUobxeFKWnXEb4RYFCMCSwh,11420141,0.0015815000000000002,Other
7aGQFz62MdXtg9YFv3cjinvtbDPN5E3626EE69ePBhh1,11420142,0.0015815000000000002,Other
DQSQsrtGajq4g7coyBYgZJHYQBxipchFBCLzMmqe5eo7,11420143,0.0015815000000000002,Other
7J1w3kAEiLmGc4fwEfwyRHmfjmsjYbR85LmKj6fzGMFd,11420144,0.0015815000000000002,Other
7DqWkYbfgpcUHphS3WZPhfzo9mPgk6aDojHbpziQSuV,11420145,0.0015815000000000002,Other
8rqxqtvJUWCAA1ZP8TXaPqT1L5Lcaism2PMpo6EFEte8,11420146,0.0015815000000000002,Other
HKoz9NZFpYJB1rA7CVMvEq8jtEknSjJJ6Np9GMDiZJwP,11420147,0.0015815000000000002,Other
Cwm3hMTakMZUN3iJMfJ9sQHrrQsv8qppBPKU7K5KyiSp,11420148,0.0015815000000000002,Other
CMbVdPzJr1Y833d8HwSVdYETSLsjcwY8Lte2CTrQRjsy,11420149,0.0015815000000000002,Other
Gqu5oB3ioDMpD1HMM6pbmSCw2g5yQ8WMTTjrHB5XaZFX,11420150,0.0015815000000000002,Other
ErZdbDEoR91bgXTBg6SN9gxhjL1h34kCD8PuhA6CFe3r,11420151,0.0015815000000000002,Other
96XZuTwZ9bHJXBZwKU3tc32PEmtrhvAcBQoanqPUCfxt,11420152,0.0015815000000000002,Other
6uf5sLBVG63E9WzzppsGaM32d2AvPNLDwU8ks17vSmkf,11420153,0.0015815000000000002,Other
HSP4n2yUe7kp925ogXX9dJzpp7Xv21iqePNSfjD5jQQB,11420154,0.0015815000000000002,Other
Eja8mRm1pb7XSjJy4t3BMBCbk1u3SJsWCeUt8STMeiMv,11420155,0.0015815000000000002,Other
2SCrrrmbpKpUAxAdK1DjJSQd9tug8ZCztsMDnUbEtnat,11420156,0.0015815000000000002,Other
GyCLCZ7XUeqHjK8enF9VhFn32qSRZA8bmKHJZbEmkQZ5,11420157,0.0015815000000000002,Other
ApnKU7eiHh3nNz2JPYDBysffW89CVdSfSNNQkgoAV1fS,11420158,0.0015815000000000002,Other
DFirpKAz6SafdeipwQq9LyBki1QMDHxSMXWXxiscTSv7,11420159,0.0015815000000000002,Other
3tfT2f7tdFmqgfRmkSecwBaoPyu9euCCxBJiQxt2aCCM,11420160,0.0015815000000000002,Other
3esFJSx336k9E24gMXYoCt3DRTudJYhcUNaHquATYpBe,11420161,0.0015815000000000002,Other
7MjzyL28TQPYGF1SdoGZEyfdEVgH7TkX9XbRLsuzvpBS,11420162,0.0015815000000000002,Other
Eo9u5WpHcCcYmnEyWCk89ARBw2744SEvTJxaaCoN3mkq,11420163,0.0015815000000000002,Other
7VKYe7HbuiFFgcaFkavnQKTdApYkKY5yATjovSeAExcm,11420164,0.0015815000000000002,Other
7NTX8pbvwyUZYB6ZWVZkjQ9SrQy3d2MtphVipUBLYu51,11420165,0.0015815000000000002,Other
9Ubwnx7CfSLw1SZvegp6oU3pyaas3KMW7JcwBc3f4F32,11420166,0.0015815000000000002,Other
2ajF6ysnjCUqxbj9sHpMBcKNprdzF5uet5vMpwFrTiRa,11420167,0.0015815000000000002,Other
4RSPmpmmeARQJ4qmWYzddKkwXULFh4GoWP4rLSeMRZiQ,11420168,0.0015815000000000002,Other
4akPg6Nko6yvLNEQTKRUH77rWvxSz8nd5hzZhhJZch1p,11420169,0.0015815000000000002,Other
B24Rf5JAZSnWjRYJPmwS9edipTf96C1vS7f55kLzyEBh,11420170,0.0015815000000000002,Other
G3ozHttccG7z42fzGoCW7TQmwyzYEBgEnSWBPXcodTJ,11420171,0.0015815000000000002,Other
3QXMGhHDWXp91HhRgUEgcieQs8uneLvJsE9dJ3mJz4Yb,11420172,0.0015815000000000002,Other
CS3GRbQK4ApAiAi84mchLroubH175goW8ZBiyU14nPYS,11420173,0.0015815000000000002,Other
7XkS9j1aBwS6yWbdvx1GQv9eGey9ByLNHYjtF94t7gxk,11420174,0.0015815000000000002,Other
D72ETqbd9FF2oRHMMv6Mu1u1upqxga1xa3hcX68XXg86,11420175,0.0015815000000000002,Other
5yXgvpCvtvykRpMUz2cnvRFeVWUzLjC3zUTq27dMyFS2,11420176,0.0015815000000000002,Other
9dF3D9hyx9ctDeeR7HdPZ9hFgAstxWNLeAyMUSytEiXo,11420177,0.0015815000000000002,Other
GjP9R3Nha1qn3NJ9SjbAocCEWaqeFoJLwXHnMgywYmbh,11420178,0.0015815000000000002,Other
6hViqyfh6w5o2qvtPmEupQ17huqWmmf2gyECbNRVSG1n,11420179,0.0015815000000000002,Other
GvVtV9A7Hw6bG1Jp2T9ByEzMSvEu9MYnGhh8hfP289Z3,11420180,0.0015815000000000002,Other
uhJ4xbu5xcW5ajvryQyii1sR49VTqpLcVxiAGoGxDkf,11420181,0.0015815000000000002,Other
CeDL1PoA8uXLDoVFQvczx2DGw1dhR6LHJF357s233kCo,11420182,0.0015815000000000002,Other
ERE4uxrQDJhDMjeSgRYR7riTxJKELuJzHyAMZoD2LPrv,11420183,0.0015815000000000002,Other
EHNzgD5JCPTSvNzv9xYKe2TtrYc4rF9vG6cxGL31xY8a,11420184,0.0015815000000000002,Other
EfXwUALxjZ7tehiNSyRXeRbBM1Z1su9fdA2qZuztnAQu,11420185,0.0015815000000000002,Other
FC1AeTB8mu9EEAyNq8Q9JjiadtvCcmQ1nZ7LE1T9SYDL,11420186,0.0015815000000000002,Other
GA9M3jdngbpuHUKetbSRVHKDgkaBvpvsHLGPwVehQWWG,11420187,0.0015815000000000002,Other
dE2rL4stYyhB1NdXYYkAqSfTh7VFaeR5fPZCAhzfo6X,11420188,0.0015815000000000002,Other
4PGAsVjzGhgTDRZ7HgKUs4KVvpFjX57aWJUcBX2i4AGs,11420189,0.0015815000000000002,Other
Hk7kANwfWxdjq22fgWHXkad3cyZP9EoxG1SupXekUPDf,11420190,0.0015815000000000002,Other
DYjJuo8HQXntJVfDhouTAwzkWvpB5u63YXyZaMkDBqpr,11420191,0.0015815000000000002,Other
Gr7a8Ua138hmU88WHgXx9ns2zxvs59SHr6S99M7KAASB,11420192,0.0015815000000000002,Other
HQCzHtX79YQMMVabxQSvvZsJWiPkegwjZ6gLuUzvXaL4,11420193,0.0015815000000000002,Other
B5brWJ1o4UbL3cmYzXfLBBRJazQLp5kmJBgj8Z9LHWTe,11420194,0.0015815000000000002,Other
EaAp1BTDuAqTT1citev5edy95jHXga8dkvi1gfXWaSB5,11420195,0.0015815000000000002,Other
6mhikR5EdoNXgdt9XHVWim8wnT85VdjzNuKD6S17enQ3,11420196,0.0015815000000000002,Other
AeWWwmEgdxcVUHgWoxjeEA9J9im1c65QDUwZvJqPm9Xk,11420197,0.0015815000000000002,Other
DPvxtu535kcg8H7X6nbPxxV7R93LpTHAPE3Y6XgvKRax,11420198,0.0015815000000000002,Other
Am8yt5jWqvjcse14Q98KxtXu3xVqNBMardUn2CvxV9tY,11420199,0.0015815000000000002,Other
qsaCMyQt6JLqbN3LgkaUoHdWnGKoY59KH2aZeiZHfhY,11420200,0.0015815000000000002,Other
HvurEo7PZ6Ev2kdCMDp9fRRoP9WH9At8vJYxy4PRTokG,11420201,0.0015815000000000002,Other
A55m943EdJ47mBeCCktFJ9xrJBaqpTDcfF3f9MQwchco,11420202,0.0015815000000000002,Other
AfvuhFCE8PADMyCwAmKf5JmpsgJwZ5RCBKEZrqbFLeZ1,11420203,0.0015815000000000002,Other
6Wz2bN2wR81XmeiScqYUdkoagHWrych2V3h34K7exAKM,11420204,0.0015815000000000002,Other
GAKpzrgpNX3pg5uvCdjwEn6pLCEDZSpdGHcuxMmMXZMD,11420205,0.0015815000000000002,Other
H2yPtghUvG3SEPGkU4NqncgCj1xG5jvJE9FTkA1pgMvA,11420206,0.0015815000000000002,Other
8RZzUpXXAmtrrkEKvjnNvLjrCNFVHeusw2uKVk95FGCb,11420207,0.0015815000000000002,Other
CFBEQKA7dEY67s618Q7dqAmYhkAyy3MxP1dFRgrSYkpj,11420208,0.0015815000000000002,Other
G1Qti2GYZoeHsfuWndnPR4MC73YX8rFfKcd8zsL2BsBn,11420209,0.0015815000000000002,Other
59TwbtbABDHvxZ4rzmfDKF91g4Bq24prs1GYGHDaKxFJ,11420210,0.0015815000000000002,Other
49s3mMSvBtbSqZHNo1nvnokt6NKigJ76taXWVZjc4czR,11420211,0.0015815000000000002,Other
BUnVc7E4PnzjMidBhBtQ9VeZNB17iQ1M9Bj2ZTf5iWhD,11420212,0.0015815000000000002,Other
3NGAL4Ln4oxk7cw7gt4QmexfDcsd6vCcZtzx7d9L6sS2,11420213,0.0015815000000000002,Other
3xoTS5ypTxeVnDihP4mc3G59YFeg85EnZSuyuKMVDk33,11420214,0.0015815000000000002,Other
9cSSn8UaNDUXnGpiDxXVDHxwTGeMvxyMoo85r9rdoqLh,11420215,0.0015815000000000002,Other
3yXuyyMPf4jwTeThVCm57vQpLeZN9KUjUNQrShfggSjV,11420216,0.0015815000000000002,Other
97cCZdZkSgTRSD8fS2Y8Sahi23V3Et6jL8qZQhFzexPW,11420217,0.0015815000000000002,Other
BQ219nEJE6TdSTh36XmxKGJ9DGjwazEbJUL3YSEftJdz,11420218,0.0015815000000000002,Other
8qSt6aFyUtnPqM2FmZU4uL9fFpKenzk4UMzSCfRbhxa3,11420219,0.0015815000000000002,Other
87wkHynZmP3xcjWHVi8ve56FTP9fTSZ681H9ejvpPoa3,11420220,0.0015815000000000002,Other
GCZa1GETjqsi6GvWcuLSXZi66cGviEdVBWcAdRi6GgN6,11420221,0.0015815000000000002,Other
7dnjhLtNQCB7qFyxwBgb5vEJHZecer4qXc8Jk3d2nL6H,11420222,0.0015815000000000002,Other
GgakCqyoXeuWVrAWgFnppJU94yZHF1HMbNg2a5rFGzNC,11420223,0.0015815000000000002,Other
7HfHKsVZPtoLaCGUsq17d2gLD2NVdBWTou3hh63ygTZR,11420224,0.0015815000000000002,Other
865QHtvERtK5zs3EVCKVQBcHDeaWbrzG5CrGY3SLo6rb,11420225,0.0015815000000000002,Other
CHFySD1KVFCNxhe6VvgCbDegwJMuLEVH495uVRjQu77b,11420226,0.0015815000000000002,Other
59kkxmLeZ8m2isJoeeTuK5qhJ2oVQnWuG1khBYzvdDC6,11420227,0.0015815000000000002,Other
Hx9R19BjKSFLsZXMR8EUoBfwEGpo4otqwcyjFqQsxBoW,11420228,0.0015815000000000002,Other
A2PknGyZkPaxRwgqfXretkT8Cs6Pa49G14nbjXNN9uG4,11420229,0.0015815000000000002,Other
3fe2b6PEpQtCFdtm1D2bvEZn5dRXomSNLXqB36apNRhK,11420230,0.0015815000000000002,Other
7iCQvoRjqCGaPKzv3usNies7AXaGhTCyWcR8fEhvnywc,11420231,0.0015815000000000002,Other
6HnvpSBDN6XQNs1AJ8H8aMCLrS3XkixsjHLYA2MNVvLo,11420232,0.0015815000000000002,Other
5SB6mBX73Jy6a6ckULuepEq5m6UL5Hk9kwVTwvX1bKip,11420233,0.0015815000000000002,Other
3yfJDUA5qNXC7QnzubnEFxbKknKPdrT7NW6S48ej3ye5,11420234,0.0015815000000000002,Other
