signer,rank,volume,volume_category
Et4f1VnA3Rt52JrcTT1z2MDHEKEFthnmhRnkvetQm9CL,13783677,0.0014358000000000003,Other
GMVKMSMqaLc2kXA9xtTAgzwsB1UaLZBH46g9buEYhLTr,13783678,0.0014358000000000003,Other
BZRBRnt3gzpYyQCUC2pDERXKuCBWQksJhRDBsW4aNfoF,13783679,0.0014358000000000003,Other
LFjCoKEKREZV3QGthkmVXWyL5VgSGADWjnoMm3R2pzE,13783680,0.0014358000000000003,Other
DpGWPSWaHyJqJkzeqwrE3Twpi3t91CkbSDjck3sZRvPQ,13783681,0.0014358000000000003,Other
46oXkrk6bXh77E2fq1ZiGWyT9fCGoXtEZEQF18k6pWN9,13783682,0.0014358000000000003,Other
Gyqys4BuHbW24yYQyefM3NuQXEjG1n38NgSXhaTwfXdd,13783683,0.0014358000000000003,Other
Vq734z6GN8SCG2VK8VSt27wD5JvEcBnEjheDxRHhXTk,13783684,0.0014358000000000003,Other
GEvXV2ZeGwLVFdPyuXVuVuqaGpcKivkwU4WSEoWDBNai,13783685,0.0014358000000000003,Other
8u8QNws3jrycyJMEhqwDWmcR6f4Te2gHYSJwsxL4fGNX,13783686,0.0014358000000000003,Other
28Ts4aDNGCP4NswFJKHH38yaBCfEaRMszYvnqV3cVxu5,13783687,0.0014358000000000003,Other
Ar8G6uHBPkqf6Dz1LDHh7HoA9S5KsCqiBZ5hdmodmiCw,13783688,0.0014358000000000003,Other
9BbqeeruDnq2cEdT7Bs4GHaXrEBhwoxFXgKSgQwUxcYW,13783689,0.0014358000000000003,Other
Gd7CgbAt2xLw8wQdgWeLEkPjwyn6Z66XAcAep9CiLZKx,13783690,0.0014358000000000003,Other
BhES9fou7drirUEepg9CCJQhAdKVdxwYQ8zQpha6c3GM,13783691,0.0014358000000000003,Other
FaB86ovR6MY63umksSm5Kpe5DuuqLXo1339zs84BoZC9,13783692,0.0014358000000000003,Other
GQV83s8VZaXrfv3hFJ35o2kp4f6ABdD1dgrxgjuwhi1N,13783693,0.0014358000000000003,Other
HYMi1ehuGuzBnSHJiiTFBTSUANfZzL7LR9xR61gRETP4,13783694,0.0014358000000000003,Other
FitSoHvZCHXJE7Mckqsf8NemRQwGMJp1vWQBnPdqZLp2,13783695,0.0014358000000000003,Other
2YwHmV4waRapycewvtP881MbFijADsnwYztSTpDRnEPd,13783696,0.0014358000000000003,Other
By5XLrPrmsTFjz37Y5MXkamvGcnhUFf21otPsrg97EoG,13783697,0.0014358000000000003,Other
7yUPAL6H7qUGZ8zcHifCbvfBZnWZ3id3Q6R8P1mpnaf7,13783698,0.0014358000000000003,Other
Ekz7yWUvbCXHSkd6Uukuai3usL4ZxoguXR2vae5wYrRi,13783699,0.0014358000000000003,Other
6rzVvmSJjXcdkU5BbUHNAHUVkMN8buDpiCbZrVgwNQJd,13783700,0.0014358000000000003,Other
8W82rCwH1iYuN1rHEBAWF3mo4aMHNb2nraabaYyyPmkL,13783701,0.0014358000000000003,Other
7SC3xsX6WHjJcHZAATFchFTawekuEC7TM8TUXrWnxbiD,13783702,0.0014358000000000003,Other
3ShQVYWn1drVZ1MvEQ5JqjJps6L9VMENg1Q9kgCtF3BP,13783703,0.0014358000000000003,Other
6EKaXyZe6atWLtA7ewc7aoe7bArsT3VSxncJk7CaK6Gf,13783704,0.0014358000000000003,Other
9CezsmnYoijU36mNGBckWeaDtvsnGTBoVRimXRiLwGdV,13783705,0.0014358000000000003,Other
A7doSy5P3V6jpseU8XcjDraretvAxvV4SyjEsuspdaeH,13783706,0.0014358000000000003,Other
GKoTHHTh614tX9Px3Go1nG5CnwAEG9RxJR3KRTkz6xYK,13783707,0.0014358000000000003,Other
HSqnDFZq8eWWhU9dLoni94mfkkYaRrnRPHDvrz7scEH4,13783708,0.0014358000000000003,Other
Hk4m4CHHFqB88TjeEFJMhEGpTrYx6NBXxFmRdZRNesi5,13783709,0.0014358000000000003,Other
7yhaYLUQ6sDd6c4FLm9uY7J8oYV8ANyAWpTGp8ycZkVY,13783710,0.0014358000000000003,Other
3xswsB7bvk43yfNxoxJY66LeDcKERFiHvem6YmJ8UYVX,13783711,0.0014358000000000003,Other
6MGBnvdEwVwmFGJsVVUL2FwR7ZMQwY3Bp7aymtd72zFT,13783712,0.0014358000000000003,Other
CiT6A5L6Af8mSLhwETQJGEkwj2q3gMV4NL3Fz7K2w5Dq,13783713,0.0014358000000000003,Other
5ndM4mTzm8frPa1Nb6pYRPCsKe563qLJuzMvdYcHBV7g,13783714,0.0014358000000000003,Other
HccTxc2wv5v7bPh7dtGMZthXpRpLipFRAgqJ4XYesdbz,13783715,0.0014358000000000003,Other
8kWtgbgyBgcGnywqXbqat9BebKeSG6AZPrqqCwgEDvX6,13783716,0.0014358000000000003,Other
4GivC3VEEGKQgkU8PNaBJsAGiwSrPipfaQa8ZX3w6khz,13783717,0.0014358000000000003,Other
C41RDimRqmCWGpQbaDX8RCtxUQz19FYFVVkWi76cnfGC,13783718,0.0014358000000000003,Other
4Q9eDBKbVm6PCUSWf2mujGCAXQ32vxg4HYVumpuQ1ENK,13783719,0.0014358000000000003,Other
Ai1GeaMDWQUh5dwDASSrdZM4mxSADViKW7FBa4Sjv3ga,13783720,0.0014358000000000003,Other
8EHx6N73BXqBqWF7Lo8rqD9TGrYxSHTVZNYWRyaTfcZx,13783721,0.0014358000000000003,Other
9Ek3osmnXetLxXxfWMhDUJZxwiChQcDEPcJxGoEmAFAZ,13783722,0.0014358000000000003,Other
ANo47FFGh17rxxZ7X7pYyHkPNDWqdLfLs2QDx7FxB5Kt,13783723,0.0014358000000000003,Other
Km56ixi99vFKnrddVycZJNj5Vqex6ZAFkfniHG1PjbF,13783724,0.0014358000000000003,Other
3t6kMMYhZKewk3i6VgB9k7o5HFRSYP7nxTb1S4UwvqVh,13783725,0.0014358000000000003,Other
GJNwDnq7arFXLUVDjBB4b18hHq7jMsZaqysbGoLCsJGN,13783726,0.0014358000000000003,Other
6849W4mjbSK8DsygfjBzvAmXQqQfr7ZB8tH8eGP8BMQc,13783727,0.0014358000000000003,Other
4pmPMaPMJXsy9h2zFbtE85UESwZWRjcm4Z4PggdzfSku,13783728,0.0014358000000000003,Other
5ruJsTU5ARpvatnKVHYT1JQfAL3s6ev9VhRaEx7TXSWF,13783729,0.0014358000000000003,Other
AEnxNG7W6SaPJF4ugTtztJhY951eCsKB4T29RZBijEp3,13783730,0.0014358000000000003,Other
ELgAhPxY2tf1ef4u7kPzFQvjkwXFy672p1iJHDDRQkCZ,13783731,0.0014358000000000003,Other
9jmsCGQUJVrk6ypRWhXQzwfvPRLapgN4PFoQLvSAwBWg,13783732,0.0014358000000000003,Other
GsQsLxSLAG9BPxnQW4APdCuvJ5SWnMVELJeyMH7T5Are,13783733,0.0014358000000000003,Other
G6ztDw9bYVYtDky19zW3vTMaqbrStiWgDAH3gjEefavX,13783734,0.0014358000000000003,Other
FjUNAhAk7XxBXhvkgNshHXpJEeeqgHW6s8VVsEfFCPDL,13783735,0.0014358000000000003,Other
7Jn89boVEfV6NWubas9wyEDh4wxV97tpPiL7QnguZwLX,13783736,0.0014358000000000003,Other
Cm5DTvwDi3vP13NfA2uAsYUCzowa8gVa4W8Pjz71Rw5M,13783737,0.0014358000000000003,Other
9JqZ5Gc24DTFviX6QDbeWWsxR3s4M6fWaAT6GemyzVf4,13783738,0.0014358000000000003,Other
9tCWjYRxiYs8YRKZziGHYr6okeSEjH56uiLR5qc5w2GG,13783739,0.0014358000000000003,Other
6PK2m3ztVkJ4RViDhyktFi7ytqghhSf6JMb5vPNnQ5rf,13783740,0.0014358000000000003,Other
7jkgh9jBLpAQRYMehdMEdTEGRBvDFJPAt1JruBNYxPxG,13783741,0.0014358000000000003,Other
25WmnPkK6aDfWtkH9QTrfEoMX18fvbdDKNCx3UyyAVuX,13783742,0.0014358000000000003,Other
EkrQjf1S3FnWszAkYPUWA3KBN5BBzf6CDp3jG9wBWPUh,13783743,0.0014358000000000003,Other
ExjJJkg2YXkhxwvGirC2j6SGofVu1ZRHaSLF5qvUd7er,13783744,0.0014358000000000003,Other
BBdjU2tjtuE8F1V23624DoTjmeB3MARMzHuE18vBQMZe,13783745,0.0014358000000000003,Other
59Xtt5dji5XkLVmBUF4cqzKPRQf9XzrbT1FmRbnkfRHC,13783746,0.0014358000000000003,Other
HuxdwzhcTz7rwAfgYvJGLqwi8uzNrT47234DwxjpNob5,13783747,0.0014358000000000003,Other
FLpfoysQTNFi6k9wP3FaFgeZhAyfTxhH4Vw5iJj3AcHS,13783748,0.0014358000000000003,Other
5aSs3JJH7nuBJDFiU6aNrQ4h1wLfEQ8YSP9g2f9HqHfe,13783749,0.0014358000000000003,Other
8QoETk8xm6aDurkvmqZACrNekjESEbvgawFNx41Dm681,13783750,0.0014358000000000003,Other
2YeDtMnfAmEEUnVZFDm2odFPChBGGtK77674rqWCVkFo,13783751,0.0014358000000000003,Other
463gUTcX6w7LigNhudgnZkd4VK5e2LchYehWo8aYQ9qE,13783752,0.0014358000000000003,Other
8aPMptYiaj5CicDTcrdxzw6ypJD7MmdH3VJnbcdijUot,13783753,0.0014358000000000003,Other
EutLcq4FHJbN7JNECEXJa9pxHaWPagFttRZhDGtTnDQn,13783754,0.0014358000000000003,Other
BL2vhEb9SDhknB8K6KD95wzqwFu7V14aRjTCb1YPsyUp,13783755,0.0014358000000000003,Other
67kmiEtXiVjYFRYSXSYEsLhj7pxWnS8rcDGL6nzAti9m,13783756,0.0014358000000000003,Other
5y1FyZcRVCFkb7o6H3MSj4YCPLED6v368n6VhWm8K7vA,13783757,0.0014358000000000003,Other
EMk1Srp53gV7t9ecffSk8e3SZ5UGgHzmFsCdD2PqGe2p,13783758,0.0014358000000000003,Other
5CQ2MHX9NDGkYraUYCEVgJQJLXr2GkQdxXfvXJGVg4Co,13783759,0.0014358000000000003,Other
ECxWc6YLawjW1qcKfNQJmTU6QzMurx1BS4a8q2uWfw56,13783760,0.0014358000000000003,Other
F7yx1QgYRCQDGqKVPHbTwciYCbmpLtxU34hEupyxdG2c,13783761,0.0014358000000000003,Other
Ccw8SyDNT8RsTkyosK7Pci1ZTFCMYcWthr4LgbiGe8MU,13783762,0.0014358000000000003,Other
3scKs9a8n2rNgxFmZQEg6aoHe997ySPMx31TZamfS3yq,13783763,0.0014358000000000003,Other
Ghk5Y31YmgfdMv2ZeL5RhzrTgVHYPGRfCQyAP6ftsLWD,13783764,0.0014358000000000003,Other
C6JmZvWxtWEvfnrw3rCa98pUtfLLVTtfodreqdu5wpvQ,13783765,0.0014358000000000003,Other
4YEUcxHFWR8YWY3N6Yd5wwsKjNTkb3UcSK6aar7Gfb6J,13783766,0.0014358000000000003,Other
CToCPQxvaZ6yDCpDY2xRQGrSSg21jFaqtsLstmrBcz4m,13783767,0.0014358000000000003,Other
8tLqDWnm66CsxoYb7uw6aq9xPxMCD9tRKYcuG47uqW8d,13783768,0.0014358000000000003,Other
Cku25tJjcCdkrRHAakzn5ZNkqN2HbqVqthvJnK2p2dg3,13783769,0.0014358000000000003,Other
A1d72PTre2DFcFT2domutWLxJYVW9WjrowfFwq9bWwk5,13783770,0.0014358000000000003,Other
FfsaqdbPjAVuaWst5ZEDJTTSbWLBsYKuvhGNmGQx4GQE,13783771,0.0014358000000000003,Other
5y3zet3goDjcL9ZXXMtKiPhTTe1BaEgduEo6AbSwZZSP,13783772,0.0014358000000000003,Other
3SLkxH9HoZGe1zg4szM15TFpJ3Sb2tJPzD5AitTumcj7,13783773,0.0014358000000000003,Other
3CxCSCSTM6JQwE7CnAY1GxCVABBGBfjk6ne99MyEWAto,13783774,0.0014358000000000003,Other
C8a1dF6Pxr5u7ZiyZ4Zc2gB9mG4TKVTVWkzKpByzYNHd,13783775,0.0014358000000000003,Other
D8pRoth2CBNhrMQF3YtbbZtjFA6C6rGQPXrNZEmdWDW9,13783776,0.0014358000000000003,Other
8dCLSeeWSZtEXbwXT8qyTtbyjCZwwqF3DJAiqJk7iHZA,13783777,0.0014358000000000003,Other
Bc8zFUit3b8HLgjfqjf2W1NJ5o8WuKXqPLB4x7gpLwUW,13783778,0.0014358000000000003,Other
FLvng5trSKZsWLXeFEbv9jtXNCgRhoFqj2KiUB1Ranbv,13783779,0.0014358000000000003,Other
3n4GrWCdzS71pecvNZXdbN6vZb7CwTHjW7ZztLvRruf3,13783780,0.0014358000000000003,Other
4tEcuyE3Cineump4nKrCai9MRjFg2Y5t8xogYmr4pFaN,13783781,0.0014358000000000003,Other
98FccxntwUuzPUvGBYAxpTEqGHwYbrYiHsHn31PB6y6d,13783782,0.0014358000000000003,Other
B1KhtezQLhnG1YMi4deLqdyNkitDGp8qrUs8XQ4MzWqQ,13783783,0.0014358000000000003,Other
ENurTZzYprxC88WyK6PpEEV6yXwddjCz8aNjNevrmFcv,13783784,0.0014358000000000003,Other
DMPY1F8M5QZQiEXD1GGhAfYHeViSGqayCDHZqS9Zjyo1,13783785,0.0014358000000000003,Other
2jZF4h97BEVyDPafjdEqEVP7Lf68hZQo5oKoyC8yGRtK,13783786,0.0014358000000000003,Other
6RNmNVEEsvCa3gm3a9T8Fz9pjCsudgTST1N99QzziCUs,13783787,0.0014358000000000003,Other
5FzjqPK6MB8xmUU8GY3gaTMXPAMrDSY7nc8kNogMPtB,13783788,0.0014358000000000003,Other
2sujfnqkB5hengs6XsPyKVXaCPsy7oFCGUvxSidyyWuk,13783789,0.0014358000000000003,Other
9Zt9q5N8g2cUjae9eUfcG9ekHkj3So3xUViu7HE5EQju,13783790,0.0014358000000000003,Other
8gzLoJpp62HMFigdT5DsH52ecay639tL6SUQsrbq3d6w,13783791,0.0014358000000000003,Other
BaN2zoFRneoh5NotDi851ZtMD5wouj53SXuTbbgv8a7k,13783792,0.0014358000000000003,Other
53XawTT1reSk391DHqgRzcDrNTAzq3fpqNXS4joQHHpc,13783793,0.0014358000000000003,Other
B7rh9atU1Z8QjigqH9t9VgJkQNyZEGUYd29wmFtd4rJp,13783794,0.0014358000000000003,Other
4NPu7HSqTbKe1S3NKeVn47mRUTm7JNC9ZcujN9WYfSNx,13783795,0.0014358000000000003,Other
96jMXQeutEP5XPd1q5N6KFZPSAMYPe5GYutrHuAe2ksj,13783796,0.0014358000000000003,Other
GfKF81PMmqJ6dFNvaKZMXLNVF4m7VTJMZ8u4v9diH6dA,13783797,0.0014358000000000003,Other
eJcaamXWFgnzb1rsGX9KFrvc7gLjsjaLLCXo4hakbsc,13783798,0.0014358000000000003,Other
GR2BhYKeYpHBaZNS6kvwFbN3HPR3oXPYCiA8Vfzgds7w,13783799,0.0014358000000000003,Other
MWgog3YWLJZwL4fuaRkSm2bnf7iqjGDEJ8gdQkmNUsC,13783800,0.0014358000000000003,Other
B3hV5dAPZJZPKZh8tnw9q9toBtT2E244KCupNwBbcAR2,13783801,0.0014358000000000003,Other
4EsgVpBLfZDXTvhE7ug2vE8kP1JaR2Xs9krscL6Y3Tcq,13783802,0.0014358000000000003,Other
6iteaGce28CHHuRJDCUvyyHwPFrRGt3tdHNMWrLj7qRm,13783803,0.0014358000000000003,Other
DfmFbMmpBRGKwJ9XxPWoebTt8KZ9vftDMqtCyYDMajiL,13783804,0.0014358000000000003,Other
D9rP9YjqFXfjPQcKD6pGGfcDDfXyFbbimxXnfqc4Fkme,13783805,0.0014358000000000003,Other
7XvvmH7q4o4ht4UPfJ3FbUVh6EnvF1eS3juRkzPzHCbL,13783806,0.0014358000000000003,Other
BHiHdeTujP1joBEj8zmp39d3zNv1pkwqFVoDQ1nkxNpP,13783807,0.0014358000000000003,Other
GpsK6k9x1MZjbL3PSpuMrwLJ9372rrf81zFVRAwFLqyt,13783808,0.0014358000000000003,Other
2iiyebX9E9hLpEub7PacVKhmhzWw1XaBKSVPXz6awjXc,13783809,0.0014358000000000003,Other
BtjjjoKrDzT91KZgVyoehtYV4A8ZGEE5Vm15Jw9c3FGV,13783810,0.0014358000000000003,Other
JDMaxqw3TPD1V4iCtRtVPHLckWHLog2dBYUmSvoBufFr,13783811,0.0014358000000000003,Other
36qJSn6CbX7GfWonHHCZiKa6Aouw6wrq3MP9a9YwggDs,13783812,0.0014358000000000003,Other
BEwR66hyVuZWM9QvTJ73S3x6nehxrvo1F7vKt5wLk8s8,13783813,0.0014358000000000003,Other
5gajVJ2WB74Z9SQ2JxUuDkXQMqmwXfrQEWCELT8Mz3tF,13783814,0.0014358000000000003,Other
4kFUvXMcEbTKktfSZT5wpU75HvKPep8kobPBGYZyVCoK,13783815,0.0014358000000000003,Other
CsfHCzFmDDsTENUWY4snQPZa2twNwCWimUXC54Gir2Dg,13783816,0.0014358000000000003,Other
954iGkK6vm1HisvLystxYiYmvDYtJaRKfeZEVH44Vq8E,13783817,0.0014358000000000003,Other
AMQtPhpA6u2BBvjsdFoAR2qZZw8mgDbbkhEjnGbT4FMG,13783818,0.0014358000000000003,Other
8AKf25vgFjYhgGpamY6yf3CsPk4ph3f2jAgu5ChqNDii,13783819,0.0014358000000000003,Other
FQNtyFjQhGrFYsNDgANw2MqC4pVxB1mUmuRUniMRuJNB,13783820,0.0014358000000000003,Other
EbT2m4Pu2cRj4Q6EDaGiNZ8MRdryBoFVRsDXM8kCNvMz,13783821,0.0014358000000000003,Other
E6YhYXxAwtr7HBYugP4ELTXRHNfiLPdD38Jo9s7ofqur,13783822,0.0014358000000000003,Other
5KTXvWavMsPCMHufWnvfGjdeZBLn8JBG2qPvwVst7RXS,13783823,0.0014358000000000003,Other
65Gnr172ebTzj4R1issYfdWWpaxEP5nb7grrfqZRX8p5,13783824,0.0014358000000000003,Other
7HAEt2Wjhn3VGm2EvFXup3JkpzAhBmtdrpns8SvmUwCJ,13783825,0.0014358000000000003,Other
Groc6KUefyiMPNyHHnGT3tAhkHXi8tGF9CCUQTMAGLp6,13783826,0.0014358000000000003,Other
9KnV8YfGhtDbovfcm4MM3akrX686TyCrTMMRApUbXDhy,13783827,0.0014358000000000003,Other
5zA9PMQxMFNuhR6sb91THieFAAY9qx5aen82djfAwZgL,13783828,0.0014358000000000003,Other
731KenFDpgTpKPhyb3D595ZaVkU7rWdnnp9Gx7QYTcd7,13783829,0.0014358000000000003,Other
42Ju44MVVzknRuiP4J5E4dYcvFMJSNcyD2d4jAK3rPiz,13783830,0.0014358000000000003,Other
CswdBpYenZKbJwPad2Q8KzULoRVL7oHjmnE9Z6mF18M8,13783831,0.0014358000000000003,Other
DbAUMqxpyTuzp5ytiL71UGfDmzrUKXqFACBExFPqHSHn,13783832,0.0014358000000000003,Other
5iyvFqcwRsJQLv1dwNvM1WTBAyApZ8531LEmyecVGmWL,13783833,0.0014358000000000003,Other
HK8fuRAtJseSedQKx2aLdBM1nFWbq3BvGc2375CwGRue,13783834,0.0014358000000000003,Other
Lq4bKRFG99hC4q1VAx7GjkPAKZeHyuSdNtmKjE6kxbF,13783835,0.0014358000000000003,Other
Ahurxtq8ayvkqZPWh64fBn6zBSw5r6kzWHtRg2rmneaL,13783836,0.0014358000000000003,Other
GtpWkXUFqLi3KLFKzSrN74UdseJdtwY8Zw6oKD8rJMh3,13783837,0.0014358000000000003,Other
4Q3wamQXWkucmmuEd4jFnSqVmLsjcqXE8uxnTP7is8yL,13783838,0.0014358000000000003,Other
BBwrPru9SB8qrbgjvQ1EYcP8HRS1TRSDc6YqGRCK1rYE,13783839,0.0014358000000000003,Other
8me1LJTKr4y9xNycpGZbx3NwCGjGu9KsyTBsSwqN9nLp,13783840,0.0014358000000000003,Other
AsbuxRi5fvzHdxAZvHao2KGkwbpqsfYRGAoFacPYww2z,13783841,0.0014358000000000003,Other
C1Kp4E42wKKoYBM4rAtNpdDwT3zmvGs4hUT8QCrBTEkU,13783842,0.0014358000000000003,Other
GqFD7jUfjcT9G36XXafXooDGa5YvrcmFiUcmhTqbh5jQ,13783843,0.0014358000000000003,Other
8sWbyahoaSn97eEFT9UeeSfh9URn1vLCbWwiUG4jiL1Z,13783844,0.0014358000000000003,Other
FGvunLQ3prrGPmWU6DeqqRXg2A6xteRNpqJbXMqpdhY4,13783845,0.0014358000000000003,Other
8Jr5G1aRJReYPykjHdSzMvuqySochBXhKTFUH7dWpYNF,13783846,0.0014358000000000003,Other
6xhyDcE7fJD5Hanmt1trdviYboGdMrpFy3aePgm5icVg,13783847,0.0014358000000000003,Other
Huf6NDvhMgNPdm2rHFbNcGcPXhzGgKG8r3jNmC2QpDeq,13783848,0.0014358000000000003,Other
8TW1m815p6zCtPKwfUdMkF59xW3sGjy9Pdrrj9jG4sb3,13783849,0.0014358000000000003,Other
37JRBr9jjYPcnFn4KeFnG9aNuz2Zdi2AET6SCQ9yVNBL,13783850,0.0014358000000000003,Other
2RP6hPTvjxZewJ8Tast1jxGVQxJtJXWPrYvaYkjBUeHd,13783851,0.0014358000000000003,Other
FAPHypbwUQfYk4PUjdnRHYxxp2Gwi5u98HnT6Ga7ggp3,13783852,0.0014358000000000003,Other
2zZpsRbhcuFcj9WEqCVVY7DkwP6ZFDwTieJSQ2Uge16C,13783853,0.0014358000000000003,Other
8LZzTueXvqmAkfZQQ4CL5W45UADGTFXbJ7Hyz7Dm6S4z,13783854,0.0014358000000000003,Other
wFUYUezW9PRkwJhvx6ckKoT96L4w2PTYzG9QHiPqsPm,13783855,0.0014358000000000003,Other
7xEufMT1wtvvREzhY7Urx64Vg1x7PUjJozP6hJTyxoZX,13783856,0.0014358000000000003,Other
EgEN4qJup8kJifqahioMgK5vwovRxt1om36cdQSc7L6X,13783857,0.0014358000000000003,Other
AtcTnCL6KyYhWgHCxkt5xBzKDiTWrsU4K8xmP4D6Vae8,13783858,0.0014358000000000003,Other
8foogzSSVyf4Y9mYGVBgPujVwEsJnmHobb1Km5mxiwMG,13783859,0.0014358000000000003,Other
BQaddS1tB97uZY4CDzFPSr15WkoX2ciszYqYeiBij6RG,13783860,0.0014358000000000003,Other
CnGHNVcMcU7bBL5wfhrWCwggHzcwgq3o9QWy1BKAL8hd,13783861,0.0014358000000000003,Other
6eKwjLR6x8E1TiPUG28JxwzoTXEakpN3s3pNCXHfgUNs,13783862,0.0014358000000000003,Other
EB5ZE1r3drktgpHfzvhxm3uDpS2yK7nVPaVctz1haHg8,13783863,0.0014358000000000003,Other
4A3d9QaUwhc3Baq936EEvg5wSnY1LcGK3dxmnAW1hhHT,13783864,0.0014358000000000003,Other
5PvyoB9TyvXwBRqTCXhTy6iCERDkpPsPZPjPh9H8WJZe,13783865,0.0014358000000000003,Other
3NyZZUdht7AcMUzV5W4XuK9b252njzwx5ChSpTxrh5Q4,13783866,0.0014358000000000003,Other
8pER58BqsN6oJwrvQKGUo5HEpCE8aV1vZCF6Tm3pUTiZ,13783867,0.0014358000000000003,Other
GvKzyC1mWXJ5MNpcfcESiaxapFLavKBz5d29CbE1ayk2,13783868,0.0014358000000000003,Other
G5cPra6FRrq87KM8XJXMMqhfzdNoJjheWcm68JX6Cn5Z,13783869,0.0014358000000000003,Other
Ec7Q1yTTcfhSqSVYaWKPpcDGpcfSe8LnkTKeU63dxv1P,13783870,0.0014358000000000003,Other
3NXVyQJGoMABUVGXefbRFRruCbQynr6LShsYbKJtogrC,13783871,0.0014358000000000003,Other
JBWKRDvsBMEWKnrmfEUZHYbF2JgdbHEH5n1XoMFEYP55,13783872,0.0014358000000000003,Other
9wp52KzRWzFJZogFDpBN8Xrnv8dBXMviUaAKoAsF47hT,13783873,0.0014358000000000003,Other
HqFVRYXdmJ72TiuXqT9oAjJ3zozjbpmmSMxxXhtUNy44,13783874,0.0014358000000000003,Other
77VziGgzPBSPS9vW8zwWFRELXCgVFc16oyLkvWDjLr3G,13783875,0.0014358000000000003,Other
3AUrnhng4yKvCReogyLFb7enWUKULYeFEKWq18Hh4Czd,13783876,0.0014358000000000003,Other
9ZvEQTFrv7h4ojzrFuZ3g61XjELDCV3VZonN2QreSEmX,13783877,0.0014358000000000003,Other
3zmxxtqeB7RAfedybd5vy1i6we6w6XGw4fEhDH3F8hRb,13783878,0.0014358000000000003,Other
EQA34gVV8pxjN1oNSQK2dZkuK6qHJyb5JnjtKxMXBZRx,13783879,0.0014358000000000003,Other
Gd2EUkC1kVjpXzQoToHGujejew347dBfMU3XfLRZQ4Mb,13783880,0.0014358000000000003,Other
ED5qvQRKqrTjoMrEzfkktvBoViymrFu4LXkVZoxCx94G,13783881,0.0014358000000000003,Other
8qoPiZRXQ4RFA3M3aicLB8KTCvKH3pZGdcnJdYpA6m7n,13783882,0.0014358000000000003,Other
ExCov1ffJT5U2ccNvsPb15mJ7syvoeTmKqQhJKYUMZ4k,13783883,0.0014358000000000003,Other
79pqJ8cdUgEkf2yiuWCvv1SXSpA7HBDw7RuyWgAQNFor,13783884,0.0014358000000000003,Other
FqXrwt7KKCF1Zi6CM7np7Y5eXNyEJREMPcnC5SgR4yUX,13783885,0.0014358000000000003,Other
C7JR4SGb9iutGbNCM7wzndECKX7Jesa3qtKBCgefwSrC,13783886,0.0014358000000000003,Other
BEibJxkieoRJRrei5xtorCoUZP5Yqt3y3aNMTexH85zu,13783887,0.0014358000000000003,Other
CUtz1FpT53wLT7vBP4Cur6zV6N6zSbraSSgjuNvsxDgv,13783888,0.0014358000000000003,Other
2nji5xG7D3BSSXeFnM9pktwZfenYLDw7R2B2XWraDsAV,13783889,0.0014358000000000003,Other
CXQ5BZw2Csu7LVV6qBqLnYMzSY931ZTqeZjfQkai7vhF,13783890,0.0014358000000000003,Other
AevEb6KHFAqg2BRURYYQQmUSPuNvE1khKfXL3cWAxNF3,13783891,0.0014358000000000003,Other
4sSHXrGBMXAofWF4R8TZqTGdYGqpx7e89Tm1L9qYyuyw,13783892,0.0014358000000000003,Other
6AzNpw8F3XFJSCUKQReVcKzhCoDhZ7jZLk6Fmwpdh91P,13783893,0.0014358000000000003,Other
31DegF7biwz38fHMtcxDS8m46id8mNKZmDfGzgRaXWjF,13783894,0.0014358000000000003,Other
8W61ehDHbpZFH1oEh8o7oahV52XMFL1XrTaPiTcXD17E,13783895,0.0014358000000000003,Other
CVHB1QcN7RjG613E6QfchfNMWtRWcgtgCCDn5wCaj1rP,13783896,0.0014358000000000003,Other
6zuNQD65PKaFUmthGF5PAsH9fKLD4mpz3dEsEBTVBm1W,13783897,0.0014358000000000003,Other
2SGUgXkVxEd2VXbfRq4To1JFA1ky2gGLCCTAGKYqxEdk,13783898,0.0014358000000000003,Other
i7mcCNBkENh5yBqPoVp2v38Z9ucV3XdctT7dQyGZPJT,13783899,0.0014358000000000003,Other
EU6jF72XDWFCTGWhbC3xgxZR6FMZCfdKXaJnnU3atXHB,13783900,0.0014358000000000003,Other
88SBwaA71CdwhCsZp2yZpCdkMG1GFtsEzU8n2ysUnJ3z,13783901,0.0014358000000000003,Other
62KuHQDmn8A3YZ9kKvhgnxvvFrwzwaJ7eeSov4grtUQi,13783902,0.0014358000000000003,Other
2mrKZmgFPeF8aHorM56iy5WPVAEzQq1VYPpKAZq5r4vj,13783903,0.0014358000000000003,Other
DhdenV75L79Mc6y1GF6HKsDoiBS5SsqabHwA7cWBo85g,13783904,0.0014358000000000003,Other
BPrgLRPajZ3Nx8KepxzgwHHJkYUptonz4o2EXWojXUpA,13783905,0.0014358000000000003,Other
HoYBE44314uFB75VoktYCSothC1xhU1p2iysCyHnBr8F,13783906,0.0014358000000000003,Other
EufWE9zhGuwFPiyR92qyDyqvr9ATrhhdpdU1DE7CNZGE,13783907,0.0014358000000000003,Other
61MstuZBmb9xcSocL8fGi72v41MEL6RGXUgNhfbJ3QQF,13783908,0.0014358000000000003,Other
J4ctDcK7FeDLhzrdwVffcqkU6RFi1ZrDNJwtHQf4D2tH,13783909,0.0014358000000000003,Other
J1F6pmbBT6V9iQH2bckceFDSFti7rTUizgUnrzGcneBx,13783910,0.0014358000000000003,Other
