signer,rank,volume,volume_category
zdzycrBzJY2acJm5C3T3tWHYZW3WjGec4tGhKRhm38R,6400649,38.87941283832,Other
6rM4yVvWk85tGZxd8JfEqisUYMAyUTMmiyak5TofSktZ,6400650,38.879401501240004,Other
Fer3UWbUVJ5JL6DUFdV4vxC4xbdBDRZX4EExtEbKLHkN,6400651,38.879371185240004,Other
Fr2yQGbfzfpv5qJ5rsQwUMLe8cVKKmkeGD5dWWJP9HTt,6400652,38.879309959240004,Other
Ad7VBFcbMZgZUd5hvui8AJq7MC7Euj69sA9dBdjJRGT3,6400653,38.8792409595292,Other
3HrPztQ7U2PvM9bYQgVG85NGDDq2kawDF8aRgeoUnoFn,6400654,38.879208522,Other
6asQDGMPxCm1wBJNnpeapP8CBN3k8JVHhmNhxhLtAcZE,6400655,38.879208522,Other
GQYqcrkmdkKerY25pQt6HVXvm6QDXmiVcnM1FDjoeb6v,6400656,38.8791985,Other
9sZbpxJSFpHcg4XAvNdUAnwrbNCQNBoM4CJs41rLJp4k,6400657,38.879183271749994,Other
8cSxCTcn9XEjDGQVv4TQsEBvqTJPEmuKrNh1hzZdxtFt,6400658,38.8791376726645,Other
7p6ynfUywhDp5MQcoGLS3pw2aAEFA7xST43jEKiSgc8b,6400659,38.879122797,Other
GAYFcBCC5zBHbBoVrkv2yria5eZ7GF7eUQ55arY8RwQU,6400660,38.87907943391999,Other
GLfLoq7qtu63kihbMrkKQSeiQ436Jvf3ycf6gShEYsVo,6400661,38.879,Other
FzSEBHDDN5ZzmnobJpbryfxWYaeaZLGi4hw1rT4Qo5dW,6400662,38.878963907717,Other
BJHQWoWCvmCx6dKDBrNEJ5mbtMWBHBKwuLWCexHb4uRq,6400663,38.87893232658,Other
5pzntjnQgQdDCru5ZxmLTCgrnA5ReqWxFkjaNwCV18R3,6400664,38.87893055,Other
3weTHNqMNJhn2NkiY72iSxQUwKJxm8xbyJN8XRhr4x2L,6400665,38.87885069166,Other
2fJPdXpec1nH1rTW6hr4t1GqDKvvG5rU9669aGZk7TWq,6400666,38.87882235279001,Other
DQb8pWaoQ7yUJM54LAzPcCnMCPyXNxkcKHyBhCRC9iof,6400667,38.87879715,Other
D92N47ehS19N7Wzb7UnKz93hq2gtmrcTZfBCmh6bGbdW,6400668,38.87872125121,Other
9PN87atJK4WXF32XBpzNDEJnodh2LzbACQuJfFP4DJzD,6400669,38.87869144125,Other
AtBKQcWRkY9Sup1u1fxVKigq26htBK6bcw8EVgheTwxF,6400670,38.87867446293,Other
J49hzj6BD5tcmJmQZppt8fzDyBvJZ7Mk53i8qERboA9U,6400671,38.878631999999996,Other
3iqZDHamUhSUM4fNkVGJVar99vddZDkMTK6CFXAyiUU1,6400672,38.87855097874,Other
664z8di495sAFxMoRp54GPrS1ThUgvrXFbTrsetejm7W,6400673,38.87851343164,Other
5dnVMzpnQPeDgs7C7yE3h5CM9nDEbdWvNPy4kDDENkgV,6400674,38.8784584188,Other
GZtdt24qJYHsy4vcc8xvkvdmZByeHywEreg83gNnCH7s,6400675,38.87844,Other
Cxwxdi1a923PhgKipT5GQVGmsXGXfc6YXRNN9q5AFE6i,6400676,38.878397485040004,Other
6G7WctUJosMSCpUfYMLTvX9WECcV8BUgbF8tG8C4r88z,6400677,38.87838735846,Other
FaMak9GzEN5NjoJQhtxFaY3Kejjy2F9Nn2QjD5CCzouL,6400678,38.8783214,Other
6N31M73f4fMefDVqwaqvMYzGN4LD3aVEqJa3Vqhak8JG,6400679,38.878309508091995,Other
4ocQVgNbxhoyfRufa9UUnC3dMRMrYvaMGtL2SSKaHYfR,6400680,38.87826948162,Other
E8PHzw7BeAyQR9pPBxBgteLhDFEJEcNSr6qwcwuJj2SY,6400681,38.878264187179994,Other
Cv8G87BkN7RmFuMV3CQHiWT8zVacdXJ2DjmWpQMUe8Rc,6400682,38.87821035406,Other
5hhhdZwj5zLwbP3jxA1UnuuoKWAVQ9mQ467ZgMGKmpx8,6400683,38.878136143270005,Other
3wfPoso9xmM5EuP1GZKd43tTTyBYNxztPdwDRjc1BcY8,6400684,38.8780823992,Other
EtBtuMH32VDrCBLpb4NJVgf9xmDf795gZww1Fh7YXkQ7,6400685,38.8780511,Other
6TVjfeHSWHnthoBgYgGgXw7niKxj3mVKE4TnJMdFrAk6,6400686,38.878,Other
7SAe2VWQy4i45GeLBZJtaaGZREKz9xSzfiNu5eZuv9y8,6400687,38.878,Other
3S74hE3mvkJb1rHfU4Lr4WbF1TbxraZQu945TFBcfAqM,6400688,38.87798027651999,Other
HeywTeLrHrMBK2UWEiNRi7BQfPTsrtSdBdTGHcAXEYie,6400689,38.87796929484,Other
E8Gy8N3PoevXZLBTmqJeeNBDGnbaeEwpwcSt5o5RYGce,6400690,38.877895462059996,Other
AMki7pABbz4GKNykd33dT7tu4yBFewDT3eehXMLQQfPa,6400691,38.877888280401,Other
6PdGkXwNX8aC1RqxwxffNtXF8qcHagtgPyxDuiH1jj5x,6400692,38.877883867167995,Other
GAdt7avzYfJcys6whzWuPnTivQ9BAVsQngc8LeyfqarS,6400693,38.87787000000001,Other
7jCAinC4g7stp9kjhDVrhpMwmttjQ1cYitcX5eeDwzCx,6400694,38.87786063,Other
GmVS9zePaCmaY2sAEbvwgEeqpNBtSCckRRwSsn8tmGPV,6400695,38.877859014520006,Other
3TRQyhD2ZkLxp1wiM3f72WUL88DJTquG5MaHkJT7ctPi,6400696,38.877803551019994,Other
7GhEiLfXuiLKitw1yxYjzp6vAfF6brfA8NNFLhfqLgQ2,6400697,38.877710660206006,Other
9cHfrbE3ULGqmaZYxDbqx61aEwMD5YaaBmfMs4joNUb7,6400698,38.877633048999975,Other
tJBUM9Ea4K2ZJkbqxsqo4ZRvfnasUc1rZ2gHcD52p2c,6400699,38.87756984085,Other
98zzxzCbfcCjN9CW3ExJbK88ywa47iBYSmZF143WpAhn,6400700,38.877529462256,Other
3Z6kp2n467SsPzZe8ZLhj8ogeyWQGodLuiVQFAvUpHHw,6400701,38.8775,Other
4nN1DqE66E9YPF7ZJFYHr43tVdZtYzgdSiFyTkuuXyNQ,6400702,38.877471401023996,Other
FY6Vx3zpAm2nKK8R8zAwiCWErJu686kEBwThNvyX2stw,6400703,38.877455712060005,Other
9LPq25PRKpkBViWSJX7BbS21BLXkDbrGcwT4EkCRm8zY,6400704,38.877316031999996,Other
6MZJadcSMMwCmDDaSY9hbvNTMKy3cRWhFPjAfykLFNLP,6400705,38.87730137291,Other
Ffj1bUYQ2KAoK5scmRMEUuKYkVpQVA5gZGiuT45eMtrU,6400706,38.877244183128,Other
8LmeDswTPgnieMw6cpxw63GUbE1ob4sgdm6EQz6mHNtK,6400707,38.877178289519996,Other
8xxvyGmjS8qPMf62c9S1finAEm4a1SbQ1q5ubSqL7zEu,6400708,38.87709325211,Other
2RQa8mvtWLRcbEHQb9Wpu3VwrE1Z6shgHS4aAxeJky7W,6400709,38.87702975872,Other
7iL2GBHETza9a6RWNW5ZPHrQqNC5YKmJmwddc9qioGKY,6400710,38.87702271936,Other
J113pYJbhMZD7Vd7Leb6Qd9WNieprnpFVoe29pUs3VMV,6400711,38.877,Other
4JJ5mjDMYsjcJzFZ88hWRpnG5xvMRwo5bqZz3yMfz1ML,6400712,38.87683548122,Other
AZVNWoudy59yn1rjxdBZnXp2STTj65jJXM3Ax5Di3mQ,6400713,38.87682862,Other
FGRZ1VqA4DBbAudzFMWYERAZQQeZnaFsmvxBPcX9BY9H,6400714,38.876813919,Other
8KqbjJXzwEgAk7ruDtbHUH59P9YkEKC3pDgYDcZ3Yxxv,6400715,38.87678866266,Other
5jTn5KmVw3usx865SnUM3sPmAr9FkuQLwqJq1EKUrvAe,6400716,38.87678866266,Other
FPAaggMr2DD46WVBvyjMGYZ15rXNEBBetsxBNjLsU5dy,6400717,38.87678866266,Other
AZEpxNFh12b1YWMcf1rCLeKbVhnmstkD4qnqztfTEWfu,6400718,38.87678866266,Other
6ofRxK5JGLpNRNCiNWqJ83fThMDZq6ATJXCD3TSjg4mY,6400719,38.87678866266,Other
3K4nZva3kqrev5AraEpfqJij61Bs8EW5p13y7A3ffJX7,6400720,38.87678866266,Other
Mz3xv1SU5fYFcYPk9NA8KXL2ehzJxQ5D4SLSMQdVpvk,6400721,38.87678866266,Other
HjeqZeUdXcwyRVRn8U3nukJZHt4PXvqyEydkKr3pTCMK,6400722,38.87678866266,Other
JDAYkEAV9Ber4So73A1f6q65SUjLCjntbtxiQFAWTPeQ,6400723,38.876781358006,Other
3VTi4rbSMMxdyZSQSW3QKBNtQaHWYE5hhyTeaovwLSgj,6400724,38.876756049890005,Other
5LnBiR4JLGvBdUAvyk9wgJrvsEt1EHReHzYbmZmni82R,6400725,38.876685804750004,Other
CFh2bR9FK3cfajwNsNbshKx3DcwPcFDLL8xZD1x1vGFZ,6400726,38.876663738034,Other
TExyFvezfFnaqimbrhtSrxvwnPK4MZ9mFMuYT88x9mK,6400727,38.87665802134185,Other
8dZyNDUHdwZo7Gp44M1WBM8soCtb7s9KZTc1gw3Tvizr,6400728,38.876573328030005,Other
7Z82WWwk2L5UrvrNEkdfRg8YMuZbKjxg2zdjJ5hdr5KC,6400729,38.87650711024,Other
HK9GZh8HsmQtjLYoPSaZeRAP3mowGsBGhVJ7PdSLTm8M,6400730,38.876504678192006,Other
7KLjc2pdgDWABqEP1JRUTd8cGWHj572Yd898Hg2EX2aW,6400731,38.8764897306,Other
47ktVaB9zT9yyDgptACduvQrmSenYueYKLrewx5opsMp,6400732,38.87646105342,Other
2FZVGtjykp751zHYUajTY1qUDYFhW6P5xYr9ypc6TNRJ,6400733,38.876446031705996,Other
Cc731YoiJyNNNyV9s99f6i2QWzxoe3FdgAy8ZYS8RzeY,6400734,38.87642327915,Other
J3tGFv7UjA6MMdGiF6R1jxDfrKqrsKMXHfAXsqByGnxU,6400735,38.87638828833658,Other
5yQt8Aey5DS2jBy9Z8gBeTGQDNnzxPpNTc4cAN7GPRjA,6400736,38.87633232666,Other
7ysShpsp8Lqz2u1yuDJFqg9EaSfirmEvam32HgEKiG45,6400737,38.8763204337,Other
GV5wk57suvpF8uHJiFHNVoK7MG7W9v44m1gP8UKMnndq,6400738,38.8763021707,Other
FEwFMhdz2MZBDYRZdcY444jnq4YsF4C6ZxGPLi7zNMem,6400739,38.87627445702,Other
EWvg25crjSGNzChQxAPPJohsEDPcebRmBvSgvGY4rYKh,6400740,38.87624445354,Other
ArgqADhYQV8X6Y8E4cqE4T8iEVJpBWg8Vk6ycQZ3juL9,6400741,38.87619980871,Other
Gj5An65XaVX91wnzXHxPHaHwMd26XpGdmGvkpR42WAJR,6400742,38.87611267212,Other
9GFAdV7kp2HoUMtScgBQZRRZ1q7JAaUpWCVFPhGaEb8p,6400743,38.876095279147,Other
3zMJqGoQHreLKE7paRKfCFcn3rdvyzAr2L6uvc7qrJaC,6400744,38.876088114773,Other
GQXArHqfZhzKTSdp2hYXbQUF4fAn5Be5zvM19xrsHD71,6400745,38.876022633999995,Other
F8XYfsgjue66zqDkwkP2bme5y386aUj996QhpFLF5WTP,6400746,38.87600156635,Other
Cw2qVDp9nFH1DyiotuNubn63jiNnrRtiVcJfouWv7hbP,6400747,38.876000000000005,Other
RD8W8wxJQx6ZShcFbup7wNzKh61NvyxW9F2ivwunYvw,6400748,38.8759720317,Other
74PRs7cQpVQ8NPy89Gfc6DQGfKFsbTdEtoHmMUrWocio,6400749,38.87587118989015,Other
ASDvwYzryZFHvbadd3CtCshKQGuFwqWegzhspqk6MXi3,6400750,38.875838553579996,Other
EiWSKxNEf3y6iboqbWQ2xm2HFtSrW1Bknj4ZpL8TeB35,6400751,38.87582210938,Other
dYb6naotpaBdoqEzdvCz5h7o76e6U5bqR9ApGRvxjSc,6400752,38.87578934197,Other
2As8tBj8Qeo6hAwH7HuYDKqCAud41erpsPoqGVjssdqh,6400753,38.87576795682,Other
8wmCA5PPayTRCbvDLqheaJTVuymLcMqmrjLW2qbVUZGW,6400754,38.875750683,Other
DVHGfsR4iQ9diwXmW4y3xDYvu38kztswFSurEErkkyH2,6400755,38.875652563900005,Other
6yr7gpL2xHBhkRtyyf4mZ2YNqp3A4P659ZnEBzETHTwm,6400756,38.875637627879996,Other
jEEgokTWYqveSoXmckbtFvpv45WY4j67tYtYD9ctpQA,6400757,38.87563249600001,Other
APHZG7HKgNrC845Wszw1Hoiz9jx3wa1ZbDgyzJQLpMXj,6400758,38.87557290205954,Other
7HoEtDsd4YLLLZFRW2TgULKqpGHXArL4eJ5AqfUVpVFJ,6400759,38.87556809367,Other
4R1TbD6GrouD2MJugNzKx9i6536K6FRLk7NnATp1TfPs,6400760,38.875449456448,Other
2rUsrd3dX3dANw9gPAQGb5EKgWDZudaPp3fSqy8WzdDB,6400761,38.875422333178,Other
5wwLzR1zBzprwP7iNxEYE6VZcPbd9gbJmUZp7M2Dp1xN,6400762,38.87540525084,Other
7oMmQNpHim5v7kRkQoEqAufUiBBbPCbPJ4Do4RmWJeBT,6400763,38.875359177840004,Other
AQzbwcNRXoQhygzjcxBBd1QtzjhgeSEas7YB9GU38v7Y,6400764,38.87534572866,Other
452Fq5VGzTyKS9ouYDwFum1gXaPqHsJV6NDVSkL849L4,6400765,38.87511126314,Other
6EmZSARsFscTEay1j8XcAW3Qs1iQ4egMHB76i5Fd81Ld,6400766,38.875,Other
MdbGgXLDp1GvcmwFCzTCK1FPdquxmkNHz6X728pXCCb,6400767,38.875,Other
3Qmz64Ksms1WuTzRDSW86CQYoAbjxs8vtYyMsPHg5EFL,6400768,38.87499073968,Other
7Lj1mCymKWqA73gZoU5jBZ5NwzgTbifHXnLpVpaaAWsx,6400769,38.874955871805994,Other
6fhdHTEqrkKrCFc822VnWHuCxmRpztpTTRwQzksWnjws,6400770,38.8749244390302,Other
ACLHRYZDBnBVW6qVRRExtq3qAN6niD1xS6H2xZcxCW5z,6400771,38.87479033776,Other
4CukT1RfYn4Z7B8ns8P5a5ZPwes9Fwrd4gzbzZCsXQVw,6400772,38.87467886256,Other
CdwPr467Ebcr93mYL8BpkbThhi64DxtTXWz7mCu7dHLB,6400773,38.87467380446,Other
GDWGChAtm73aZChgzuMMKt71GmUvr4PVKrj95TniiYas,6400774,38.87460784651,Other
2rAQsWieixv644rWhmd2X56CYChh1DPyVwka9S3kmzFD,6400775,38.87459505877,Other
8VzrFQuqbQjN5mWw9RMa5pcnJThkXqmRYNyauRZ6EpHc,6400776,38.8745659141,Other
7inagR1cw6cpHGjjrs9qkvdP7Lxgoci7r5Vw2u42U4JJ,6400777,38.874465586979994,Other
CkLDTvjufG2VHReVX7D8BPjdacuksMxgEvusyMHWCuMr,6400778,38.87442486868001,Other
Evm9oSJqPoeDSBfoBhJFAPTz5WTaBcLVxtAiFM6rVXe7,6400779,38.874412757399995,Other
H5kedRDr1QDQHcqRPu641FLisXEXyQDZ3GaNdozBsoi,6400780,38.87438710971,Other
9Y87mqDghWFCUhkpzjef45nXFHTj34znWUd9HDkSKwSp,6400781,38.87436705075,Other
h7QE6MsyoE4QpBM9eVoecBeBM5HBwtfqJqzvWFymS1f,6400782,38.87432236477996,Other
ADXjSSB3ckAgkVXs7iQDs3tzKRMYeJE6znjvL1LjHU1X,6400783,38.874236888123995,Other
FQ7LJ3URmBEG8jRszt6cY3RY8AmWpfYYK1253sbB4TYm,6400784,38.87422,Other
BzWWTvTCZLYLfKVf2Wbny8p4G2yCdZR5ueNPYxWtjm7h,6400785,38.874218592,Other
3rXzu3MtiWLxQVLo9yqngjR6vT8hFZHozXh7ymQu6Zqh,6400786,38.874200183928004,Other
3ARHFzsb1tVJBwyR3Nbt4HmSgvstvYJzhxHV3VN8nw9u,6400787,38.874178809360004,Other
H2PNm79aGLj6SQ3xssURtEAqnHMuftZUtUZuhvwRY2xe,6400788,38.87415258651,Other
6HZkrDyhwiUoQFUHkuhshG43ydCuB6La11ePQGrpNJrj,6400789,38.87413557046,Other
8iiibnBCCf2grFxmpZu4jcgDkt47a9xKvK6pq28otG7p,6400790,38.87412708874001,Other
FHb82ehwfpR7FsVDZqtjttFdAizWS1yTz3modPPTa9iv,6400791,38.874102336167226,Other
AMVbXDHd2QzxQfuC6qQmqdtCYcibzS3joYEcGEe5d3vE,6400792,38.874092712144005,Other
DoggQmP76JFGLNBC5BiwAQXMvpCW8stgUZzw65KEjJL1,6400793,38.873991207225004,Other
D941dxswGKR5XoJ4VYudxKedxHimtTyTFHHwEg5LQ8ER,6400794,38.873990715,Other
9WG5gMFjv45sxpqQu9FcExGLnHByH32vJ7uEbjEaWp5U,6400795,38.87398638858001,Other
HpwG3dvR4NWWSbpJgLsiP21xWnLLoeb2PGgF6sppA5Up,6400796,38.87379833899,Other
F5dHQg72oYZZdD7RfRYXseaVQeiaovV2zzmoA89KT71t,6400797,38.873782564,Other
9cwNdadUkoi7DC4jnXnNhEfVb7GSfYHRTUr9jMxqHdeB,6400798,38.873768506720005,Other
7ToLuDHBsSTrS8LZapUENPEtVZYcCMGdozS9CbprJLuc,6400799,38.8737219,Other
G1kZHhRiMav5rfPj1NZcqFySgy4haJiCRrtSTxmYSDxt,6400800,38.873697459026005,Other
AiSRmJWEQ57uQ2NUHnXNps2L17JtyBQ8vUqjqrHqB3hB,6400801,38.87368857991,Other
4FyuknEkdeGTkHVTz1SrVhpiorFzFz4HXDQd4SK8zwsC,6400802,38.87368415624,Other
bn71F9wZSfgyithBnuzdNNs46kToUF5YRzHmJXrKhqX,6400803,38.87367209088,Other
6JGYv1zzKabdaU8BxEM6TesRbYf2ytnxvFVcBHkWLkTF,6400804,38.8735943937,Other
3evFV2GSfWF66s4voR2aLFA4ArHZhPzzoEsc4J66DMoo,6400805,38.87357972008397,Other
3WUFdBCHGyQac85LKJe4WHgFp5XA3NCMCEgSDDdbyJZG,6400806,38.873557312517,Other
Huv2bWpPb8DWBZCPcdfxZfVyxXXduMjYajfv2RCN9gyY,6400807,38.873410417,Other
EqBDPMvfFFhajL2aVMvs5TkgpfhSPYmvcACRhzE4eQ3r,6400808,38.87340833542,Other
Bo9Lv4578iVwTTWCqrCZtCKDm62ZKqE5EsHgDTWSpfgC,6400809,38.87337184495,Other
4gydZsPh4GQspSSoqJqHwhSuwx5qZ4rmNnefC5KzeLUj,6400810,38.873359953218994,Other
Gc8rvasxXAwRtn6U3k7D3oFDnHbpvSo2ergrPxp6yjNa,6400811,38.8732991954,Other
9qyqrFoSuK3bdBzf8zCvJXZxvLzmHhuqTwM74V6J2mxT,6400812,38.87324710583,Other
8zWfvhhYX6BiCqYqd6uVU5M8c7dKSdGF9CGfHNvZR32S,6400813,38.873212752502006,Other
BS21qGLSVZLnMxA8z2WSbDxa9XvYjwsPNc8m2eYv6mkm,6400814,38.87315443112249,Other
BbChTL7hadu7EsYJHAsoPXpkXKPs97yNZF6JAWr5Lc9d,6400815,38.8731066866994,Other
CnRB48fJRUt2yNa2PhV9j3vogN2CSJBAZp2h7CBMPDc6,6400816,38.87288635319423,Other
13rSrtbLPuqkZwUPRAryTxHBZnUUC4ggAFVCPxiv8gS1,6400817,38.872841037006005,Other
AwXyJdZGrVNKFcWyV1o2sBGD11n7k7SjKQ5Jxw1hyYrc,6400818,38.872766882126,Other
51EHivudQzBuoEStpxYM9vqLs1CGFonzKeLh3qKBXnk,6400819,38.872765169909,Other
APWQnyC9717kRcXMqKmuGTCz35Mw2JrfCoexnpMQ9M9G,6400820,38.87272572688329,Other
EtHdiBWpmEUJzZyYwKvd3FmL17midm7Q4Nk2rUA1zykh,6400821,38.87270453312,Other
dvohviHTSeDF2UhDyPjttybrLKEAyNPjfgPE94bxmwa,6400822,38.87266497227,Other
Bskb4MSuZywyccExxPacGNxg2NSpSCd83NL26EvL6gta,6400823,38.8725,Other
BhNCs6kFg4AWkZZtJvdKAR4MTNad3cFtuALr5t9NqH4y,6400824,38.8725,Other
J182eJEzuVLRGv5ASz8Je9L9rzGHQnJr1rbKqvEuZSQM,6400825,38.8725,Other
5fzY2QcBbtCoLdhr759og4d9x1o7NrjViFqk39E39BB4,6400826,38.8725,Other
CYYMPehm5dpfFv7YEKwAro1SbKKBQNbjpkkGf8MXmPzP,6400827,38.8725,Other
FWxtwhGf5ewvVbwXfkkSQkfyTfMVSLyTJomFoPTuc9Cc,6400828,38.872444627392,Other
28BpsLKsQSYv3VSYuQya51VaUcG3bbMFnNMmqSuZWLMD,6400829,38.872428130008004,Other
8w9f9Yu6hMzLMHZqPt6WGNG23hq8x66afu5VuZK162N1,6400830,38.872385920071004,Other
2oCHSCuyYcdoJozuVHBDMHtSvteZREF8P9vw4zLBySjB,6400831,38.87226779553001,Other
EiKviBF8WYxqYEoS1QuyoNobs7qTr6GvYftUNzZhakeE,6400832,38.87224796567,Other
FRzvBA3P332hGwpF4qUX6xqU7dX353H8As44RkkJid5t,6400833,38.872235146579996,Other
7TZ9fxAWNT3YXELaKanvTLofmJWfD9iuQuDYAgEisoyy,6400834,38.872209815852,Other
cXaLZomEsA7JtXE38b6t9XipXe7KJHZBDWDQc4bBvS4,6400835,38.87220625496,Other
Hgv3yK6QQbWeaBrn65sdwyMT2cNmnC292jjqZvfWE2ca,6400836,38.87217524539814,Other
7MvdCkkYdnrqHWgiP9Cz7yaFLRhJN9QVrYzQWFpNwEHx,6400837,38.87214530096,Other
GJFwCKBG5TETsSKBUJfxjtYnMebcejzofmfzFmCuiRjk,6400838,38.871985856859,Other
BZrABQoGUVvAVbuDqiVyE5R2nhBVaqY8cfPnuAtZi9ys,6400839,38.871900000000004,Other
6yMnNBKiWM3c59TpqqkVHxx5xN1dZaVz4DTLf8S6T75C,6400840,38.871837403920004,Other
83jYBhSZzWWZYzqkyG27mbeYRQY7ioENSr9euhiHZHS5,6400841,38.87176142528,Other
5sgXg2pFRdWeY6VHXdATgLCfC3mrfsgooSGhR46bbknS,6400842,38.871731599979995,Other
4NDES127V3s9towuqiKA2zxHziJ21iCJ5bh797UXj1Xh,6400843,38.87172568148,Other
F5kmNiYogHZK5vsgzdkuRyYoxR4uA8VhT2iBxVYJoxvV,6400844,38.871586795563005,Other
Dahgw6EuqbDjKGfjnVJenzjGEyzroCYZHVxD4P652qh4,6400845,38.871580247160004,Other
H7gUa8NS1TZQPxYXNuu3BJv34gpD7HJgtscs4KVL8y7Q,6400846,38.871442890779996,Other
3ZKfu1Kh8S5btUdbsah87cZtgdjD5GkgjXuGtDtFggAB,6400847,38.87140713098,Other
9PSYkFydYPxtPjokz3o2hys752Rv8EqhsdS9KDCU37Ro,6400848,38.87136189442,Other
7Xqm3WuZ7evrEfieirHB7A8SksbGUj7YW86zooFYcqb8,6400849,38.87129804490001,Other
BLuJDWtzsCopCetVbczGe4sLxHRS6NF1djZjS8q4aHm6,6400850,38.87128468848999,Other
6xzrY9WSzn7yCfwhmdYXn8VL3BG9qrF34ByN5q9fbBsD,6400851,38.871263467,Other
7qKFpjL6bkpnALL7FEjAe7d2PCA8vEQLWrBFkkbU1zeX,6400852,38.871178562669996,Other
8F7j1qXQH5cxX9AEtkpYgHFxFypp9D8QTU6mKyVgW9Qj,6400853,38.87103341878,Other
HmwjVPPi9ZXETN4WWJkakbvKn7ULHMuNdofgaJQRNowb,6400854,38.8710123213491,Other
ABjxXp7aRtfXPkZyqmfDPPZr7GAozMKcpF3cKxA9EUFz,6400855,38.87095505914,Other
GoY1YqR2Zcr6BY5WTpV48edXXBvGUoJS58xLzfKFWWiB,6400856,38.870931889299996,Other
8qoRMecWDkDe6aH8R3pqDrjNz9jV9xj5Bwhxosv1JDeq,6400857,38.87089098546001,Other
4A6EM1QiZeWpYMv1uiTaAZeRLYXmiJnEw5AbXq9viJGF,6400858,38.870783006479996,Other
6wkAC1ZKmwu28V8ZSsqft7CxYs7QxoxEXnRmCp1mreYa,6400859,38.87077641556,Other
8RGynEQVMvg2LMK9eWHVUN82uH8bZsxF3oxNvS74Nrdg,6400860,38.87074214304,Other
7Ru5Ujd2UK5gft7JzxgBZDm82WqmSCHF2yrfJ5Uibrn1,6400861,38.87069929887,Other
7GySDMEUQXaoesbdi27RLK1EDQh5CxcuPr4dcKqZjLdH,6400862,38.87067089655,Other
8Mpsg9RM8Y5aRYWQB21tXgrJvHF341VEqtSrvhnLCy4F,6400863,38.87062872384,Other
BsodcAFbJvXcfEL6rzHXX5DUBKnGPpWtDUVWtuE5ZzNn,6400864,38.87060026749,Other
71qmdCrUmc1SFPMVsKwsWuQSgNZYazrA7uV4CzZHB5vK,6400865,38.870493635246994,Other
9no2gHsWxwPemDy32fVqXgFbH1kznYtD3xcNqTqPpYzn,6400866,38.87039540308,Other
9Y3gjybypGLF3AytyUEtyni4Siro267Zf8QZysv5VqHe,6400867,38.870331634754,Other
B6vD5MovyBd67m7fju2CedN7PD4pKjMRuDcrWaBHSBUf,6400868,38.870292744325,Other
DevVtZ5Xqk4Vdj6vpWeKXH4bacex6UB8Cc8WvVPvf8vp,6400869,38.870287862479245,Other
D5YoLXpUA8fL6mothygV3KR694XcR9RjWApCrZFC581h,6400870,38.87022522012,Other
95Smuf3PdWKvvsJoFrEVofi4qcsW5223nsewNHSYPXHJ,6400871,38.87008371615546,Other
2u1bm74mhk9uUaCm2WW3QzEEHvUNp3qAbg3nBfeFVofG,6400872,38.870063474036,Other
6dUXkhCzTmkhq9nnYpPHToiSCUVDRhdinh8tuTATG9E5,6400873,38.870057893120006,Other
9iWL4WGqzwnMsNw859pCALEY8rJtWoWcYtFmFzh6N2Hg,6400874,38.870025257349,Other
8ePCBg8mcR8WTSatnVsLTf1eD9zFNPqDA7SvsqUokJVn,6400875,38.870000000000005,Other
8WG6CNnFafpKP9KeE12Hy5U2pMa3tGWY6Y9Hke4fR9qe,6400876,38.870000000000005,Other
b9mrbXibSvKgVvg4CdJ3FWx4dWyFiwpeQvuENXj7q5S,6400877,38.87,Other
5sF8Lfo3m85iDrHusdou6UMXkkN4fc7o5hqqbssxy3K7,6400878,38.87,Other
5vYRudYvjowJrpLTLrpUqVq5GEb13iJyLcqz8Qmbpny3,6400879,38.86996695,Other
CMwv1LGxWNLKUfXXnvBmdVjBEvQ82LiUVpsaZqsNsJNf,6400880,38.869950103469996,Other
4D9gNiLCPCjTQhJDm6czBSwnWZjD3iYabdjPFycuy6KB,6400881,38.869934344139,Other
9zS64LVYnYAXXwG2Tz6vSVubs5Z8U1E5nSZKztnEm5Rk,6400882,38.869927777874,Other
7bLLTzS1LBjCkfAZF2m55DpmqbXFMVULxccY7Rob2qGz,6400883,38.86991449059,Other
7uHq3c3RemZaAAVtpDW84YdvueXzqfpQWSaWeds8PtJe,6400884,38.869912268920004,Other
6kmcZ88rvyjRq14wY9XdS9u6r1jGbW3fMkEjXqzHRHEi,6400885,38.86988368205,Other
BG1ZLM8P6X26YVmAKPzBFhWxd8VBzpULtrKzhVoBLnz2,6400886,38.869814373,Other
9exvaQdU63UQqnZ4MojRDiZyAVjrXtTEXBf9TcCZc5Zi,6400887,38.8698096595,Other
AQyA8QSaTfeXdTcTYiYFfE6hzQLF8q1U1y86yKF2VnYa,6400888,38.869777559160006,Other
GxRys1zxaR2LV9g5F6a5y3tGQFJRMNbsKF4NCTSDmiDv,6400889,38.869776855,Other
AJhJxmqGgoLrRKjkHLZRLuckDodVASH8xfR2HoXvTVE4,6400890,38.86975886780645,Other
DzGwoALTSwthWerSSY3jsLUSKXjUq2hHJcg6HaM9KYbf,6400891,38.86973534421,Other
4fy8XRRkPpauzx3zdbEW4tbxMpZVrt9zaqijZ3GmgY3H,6400892,38.869460103705,Other
HuK5S82aRRiM5ZmPtH7ZkGHuwD2pQbckfBdQSitsEHQm,6400893,38.86940129590501,Other
G9DokViegMqg9bi63576LNhrdoqNqTxSTp3ZGrwpbLmE,6400894,38.869365119217,Other
