signer,rank,volume,volume_category
F1pW3JM6Xpt7mxYMrNUspeT43adZRy8Ktz5ruRGcARLb,405716,28454.450620053216,$10K-$100K
CpRu7Tgk7CKn9J5ak9YAXNHhu2dh84jxZqetTRhbqdL2,405717,28454.44882279954,$10K-$100K
8vu9nkHxusf8cCkXB9KYKnAFpMCHqemVyP8kCbRLEu9y,405718,28454.235025486065,$10K-$100K
Y35aqYJHsZ8PtxWPqMQBFVoRnJ3xrcdqUjw7KKVr9kb,405719,28454.232504996504,$10K-$100K
AUAGhZS3mgpJ4Pq2Qhm4ggDX2TpVgL67gNWWDkXAUxL1,405720,28453.967648013026,$10K-$100K
FHMb2t6TpaHwBSS69FAV5bLdeAoZuqXCs9YP3n38AzYa,405721,28453.92908247745,$10K-$100K
2KsysmSjJMH1P9bndx3NupNR3nnVQL54TDikYtKBzShj,405722,28453.851904468396,$10K-$100K
BzVynkMSCtvVtcKX3GVSh8PZVcY97hDdqY6Z3e79otpP,405723,28453.68582484359,$10K-$100K
75Z5TRcvtnVMzV1nwreyQWE7FKooJr5i9UUAoZSzMkGx,405724,28453.649332448884,$10K-$100K
HATRpFawUBKMAnLRQYU44rsqK2EBryJriXxQgcqvULgd,405725,28453.61180031996,$10K-$100K
AKeuzTBdtBsJAV9c6AYUSRrxAncGYBjDuD4XeG3JK7pQ,405726,28453.577123385345,$10K-$100K
AdQnHU5T3RqVLRxf76BXtH5PJj6fo4nyUnCWEQ8ukxvP,405727,28453.56234508854,$10K-$100K
HL11FJefWoZfrrRoLDuKAnQxGDsPQUnPJ6X6gsYEMqJ1,405728,28453.541921411306,$10K-$100K
2EdShHtHc3Hfmm4ohwLpgC5aTdJ3r2YBQugFmq5aBeQz,405729,28453.473971649506,$10K-$100K
2yeTzYeG58yAofYJYHeLQqwNvvK9CF4jHLmGfJNCagm6,405730,28453.44728754948,$10K-$100K
5MqF1k1CzESQFfkU8wqrr2e71U4PxmRhadPCpPcrDiyj,405731,28453.38988809222,$10K-$100K
DmzuQWxDmsREyqbLDm1gZgc9CbmekdzEYhfkvw7ergCm,405732,28453.17661676298,$10K-$100K
7uAUeYGqxHF4UhpMxeyesH221EnLXEfBrQwSHrDdL13Y,405733,28453.159958480886,$10K-$100K
4F4wK3q39RDSNW9mfF5xBcRiLobsWeZH4pSnf6CFcZYx,405734,28453.134690750536,$10K-$100K
cakeehX1ZUj4KFSLbu3e4iZqyuvYWS6qTSNeTRUmHDR,405735,28452.890715723803,$10K-$100K
CF3JT6JgRSXG3HGpGfXdTRiVavAh2bCfkKoSuMFPqCq,405736,28452.82884389316,$10K-$100K
9CK9Da3jFGrhWPsYNX3yrY6ST215vgPFkm5dbQGNs7st,405737,28452.76159360693,$10K-$100K
CvEqTt5oAbaKd6t7FYDWFq8F9pbkKU1PRekYsDyzUoms,405738,28452.72972482209,$10K-$100K
8c5eDQwLVFPiEF473BFMWe2zWFxucHM2R4jN3PQ7rURQ,405739,28452.672781838122,$10K-$100K
7f1297xdo1rUpKQSbMQ3wY4pGeZzB9VjGcSSYSMGJtmR,405740,28452.57518372335,$10K-$100K
hfPC6v8kbGrcYH3JwCf2eJejpFMaztCSwPL3Fqv4Cqr,405741,28452.504095771863,$10K-$100K
EwReJQbnpacpHvKFThLsYDQLKdbnovNmoLKp9XCHnrsz,405742,28452.359201802963,$10K-$100K
3Hg3ujTP85VFtu1N2tNJcXqbtWjzMnx9b2CNLrKPipCm,405743,28452.299381428427,$10K-$100K
B7bGrpbQz78pFqhSQUcTeZACMGYMaqffzQXSMq8Bt1YJ,405744,28452.139914334566,$10K-$100K
BuZMqfTeKVu4xeFxuPAdoMvdTATbeMmdwvuSaYJe7RzT,405745,28452.05492707254,$10K-$100K
4KBUnPPqsZr2p2vmSssTNj3iBo94VFvqjA3vuW2AhZZ6,405746,28452.038506732206,$10K-$100K
dgbYsaKFiHpe7TJcs53GPuk4WDh41FLJj82bgvfYcLg,405747,28451.945381682104,$10K-$100K
6sZBbbyjeJhtZqbkMnDUH71ddYzMxSxFcvSTHFFkZK47,405748,28451.612621578042,$10K-$100K
sAjC7jknBWr1Ab5JMVSJ4cTKCnfY17oe9pV15vHznTe,405749,28451.521491409996,$10K-$100K
EfMQK4MiEds4xLpHDMZnprGfVdXVY8KfpJXxtJawiB4E,405750,28451.448808054298,$10K-$100K
BpZ3waK8QPpRD4BLSsBFHzrLPYQ9YfcJJNGpQyNm7oKA,405751,28451.403623480255,$10K-$100K
FmdSdjg1F5M6Rd7FGDVEXSno3tchYpmC54FNKiKYBx3P,405752,28451.34830504052,$10K-$100K
BG5TLQLbrVLXBTDe9hAKRuHDk24uWhZJ8oSEBfE8Q5T8,405753,28451.281409161547,$10K-$100K
8H8TWuhFvie4pRfrxYcAAdJ1ZL6TAcFTqb3DM86xVsPA,405754,28451.269154412945,$10K-$100K
ATWV3XhYpQfKXJuFjMqmNC3Vb8v2bMQbbBB2Smr72e5n,405755,28451.176024219953,$10K-$100K
G4KD8DDejjDeoU3uF9N8WYzJx3jhXQDb7MrX21cCNnUB,405756,28451.126259722,$10K-$100K
7FEqfWuejS84cfw9avkBb5PAo8nw4Rduq2fdFDXz8g9C,405757,28450.859549282646,$10K-$100K
4He5xASPUSD5QoMe6viojCapDQ7zo41o9PcSWh8cC9Ff,405758,28450.854250697015,$10K-$100K
D4GFdMTSYYQhJkZB5dDpg4CsS61CZVN4PxkxXfNGngny,405759,28450.623343732816,$10K-$100K
45xZmfKTmW5FuvBvfsCtkRNgNVsxvaepDQh9KkEkWYRp,405760,28450.366404892524,$10K-$100K
h1kBvzwhh8h2LJDZ4w1CMqPBYXrNCF76VQD431GYnq5,405761,28450.34767205409,$10K-$100K
J7HpjdUL2knpgFwx9XJDZJ7p1yNeXKUjQ2wVvMXUGKGk,405762,28450.304915147983,$10K-$100K
B34DV5fV3uSQk99kdod28qxMtMezh4RhBE1ZguS4quBW,405763,28450.230000000003,$10K-$100K
C8Ttx6HHQSPTH7CAQoJ6ZjnRdWSCsMdbjPxFz59GjKrJ,405764,28450.020953706,$10K-$100K
A7AMDK2qFqjH1ybiYfj2D163Vs9PBwbBpvUb9KuSyTwQ,405765,28449.99342175825,$10K-$100K
6XudeUjuNDGhhuhQXLAbiJg1bg4gDhScnsm6rWkWnqcW,405766,28449.838439396182,$10K-$100K
318Z7HJgwycD3ENAUB8pCaAvqYGF8SqgAeAMRqncTUd8,405767,28449.7586714751,$10K-$100K
HPCShfGYLvT75UrERtGhn5jUZL66xrm5k3mJQtMnBAZ4,405768,28449.748425015063,$10K-$100K
2okzbdLiFRaEid2PgbWoXcH8vLziiyzp1DQxLzZzXtnN,405769,28449.713634054227,$10K-$100K
Fhgt3ckY9m8mw1gM4dENVeNVYuDp3py3XfhYWFF4jUVr,405770,28449.5713330119,$10K-$100K
4okh6qfHD4iVnWgQrBU8AGx4XNANxbAEyaLmBnrQX2BN,405771,28449.55208719411,$10K-$100K
9sZzdhPBGHvmzCNsjj5VcDcDLmQzVzGxSMc2GBvydyvF,405772,28449.54578480142,$10K-$100K
8FMff4FZt7nc2ec8oHxh7UxDsWrNuqtrpgW8ostm2zBA,405773,28449.53201625657,$10K-$100K
5zy16kQvLiEYaSEGXzzpRbe9To4AaDdG4dZcPj68nGs9,405774,28449.26748026218,$10K-$100K
FxSbzNUJvBWhDomKmWNDVSF33yuv9vRxxEdbWHAyJDea,405775,28449.008247210804,$10K-$100K
9QKEaGtY43tmHGPwbXQxzXU3px2YPRVU9ZSzwtuNc3WC,405776,28448.947373435083,$10K-$100K
3wYrfvc8gTYUayStM61bL1dC3c3N3Zmi4M2pREybd46Q,405777,28448.919327917843,$10K-$100K
FykeE1ytWAkYTDzbP51f8o3Cq1uqnfXpaiBk9aeGhfxs,405778,28448.85832827622,$10K-$100K
FKnZNMFCBdVvyeRB6BxeDNhi89LgC4UGxJ7HjH7Gggvg,405779,28448.798410438492,$10K-$100K
44N7SmgVjGGcKWuRHdGd13jJys6cSyURpKw9foda2XTT,405780,28448.77799832912,$10K-$100K
9vEBpbiopPQTDu6B7ECgL3hSEzg8TKstk3XTEHL3kP1q,405781,28448.739922278783,$10K-$100K
Ex79pXpfUymoXvsuhFJaPhjXpqZ5uDnAxU12pg5eGCbh,405782,28448.738994993633,$10K-$100K
6kgxsjxe1mHbzG39Y8j7MrQzAM6r4FLxHYPZnPBV6Xm2,405783,28448.515251508652,$10K-$100K
7ctU6Xkv3oi7b2Uc19oG1VYjEwUvmieqiPDrRQadbdSv,405784,28448.481973244994,$10K-$100K
GLRJxncC5qkcjUNKkfjCzzGZ5XtvfJUcBx73CSfzj5GH,405785,28448.410589299998,$10K-$100K
BhLLUtDZv9qv82zZTiywxMtuN82Tdh4pdZBRv4ni3xaX,405786,28448.25904870199,$10K-$100K
F1Twdes7umikVef6TBLvkEbLJJV8NWc7U7LAKdwgz1Gh,405787,28447.986833163883,$10K-$100K
4GykGAWro29NQAetfCXZxj1W8mkNaLxtdxo1sUfT2Q6n,405788,28447.976454178333,$10K-$100K
FZ9qr6Z6cDytysKekRAPDpf2gqvGzMYfE2P5sByx5nMx,405789,28447.8719995779,$10K-$100K
GKZeoUnv3Vdg6jkcwTwRjBw5jNPZfHGrcMRAQMaYWWvw,405790,28447.794177363332,$10K-$100K
GKg8wibe2o7MSwqJw5voVaZnoLfDNbWjBxjoMEW3obj1,405791,28447.75796945121,$10K-$100K
HHibrTQBn2tyMzpuZGMQ4wiaE6C3K2KbGK12YPg6NKEf,405792,28447.625018204293,$10K-$100K
51ksF7LKUokW3CHsS9KfKhYUNNMybqvgPYHdSa6AfvvX,405793,28447.57735385253,$10K-$100K
33MbG1GdbJmeAj61brecuw5rKoQGuZP35EQFvWdvHaWW,405794,28447.56567420484,$10K-$100K
8KjnfkQiHhUZeA81gmjLrtZJt6R7nXwNbidsjfdGZaw3,405795,28447.504084063385,$10K-$100K
HdurztsxsL2Z4GNPnJu4CwXPqCLYRQG8uA3vk6C3LBCx,405796,28447.275028894685,$10K-$100K
D3jm5Nfazn7F1N4zDWsG6vpzMqkXaWbmCoridBcJp8Vf,405797,28447.215690216584,$10K-$100K
2jMZr1oaVuawnS9HqhX8NVUh6ZmBBLyty5DieUFiXekQ,405798,28447.148056439426,$10K-$100K
4bKSwy59cRe8oMqUETR6kaE6uRBF64bwyLWYRR2YjQzd,405799,28446.877583730686,$10K-$100K
Foo8sCkaA1EVcnayWc1m9LKZtcZWVSYuFhVb41ath369,405800,28446.562191656987,$10K-$100K
GDQLzvL2zjoGpP8EDM3akyqyjFyQjyLpMA37CjozvYA9,405801,28446.549568079998,$10K-$100K
Dxt8eDfwxPcaPjbgTRxGWtcvKxGdkGAbnvtNEecv17VH,405802,28446.529819831372,$10K-$100K
GZ7Re3PBysbAnfFVEPHj54MFtQ8Cm9Pi15osUNhsg2bE,405803,28446.259347378636,$10K-$100K
2CQgUx8UdBTmtjwDcBpNo63VQPnLax5SJmyqXbHENzqg,405804,28446.24630461219,$10K-$100K
9LijbAA7wJZKvXDVsies1hBYDtRiuVP494JaA9hUCUNs,405805,28446.16895112367,$10K-$100K
6Z4iABBapgTHVqp4ga7qT1FZLSrsstNfLx4phNNNiSY3,405806,28446.1511211903,$10K-$100K
6Ban1vu2crnc6mckXyWcYgYuwGjKd2BAHtS5GVLvgkuW,405807,28446.10474255654,$10K-$100K
CCiYsNGMq5tF59YDpEfiYTwAjPhvH5fe7hUGXpB72AxU,405808,28446.097188234213,$10K-$100K
DfmJSFGzTqTQEBUWQnA93J8hg9b7MiNqudVXFPb73deN,405809,28445.997756436307,$10K-$100K
6NrVQ8nNHaeo6GPLHoVy5ks33KkrxSsbhyYJSQSCsiNJ,405810,28445.763184658634,$10K-$100K
AW2ehrc2v7jGK7fGf47KJsyFxLADMto3p6DPbkzfdtnt,405811,28445.654596825378,$10K-$100K
9SzpT4openYAFaQp5dWid1YBgYknwCKMbv2WKYkTBSbh,405812,28445.3924231475,$10K-$100K
JDDwX7X2GSd2uZk9waTjC4zTNCZm31RbXwoPW3Xi1L3k,405813,28445.38611059777,$10K-$100K
51ThULSW9Hs57q7RvdCAhzXv79cFGwjHDWqxC8usuety,405814,28445.248919663813,$10K-$100K
ENMybgGNrXdeEhB7ye67jzBtF7UoxtgU6QVFCWn8DcS1,405815,28445.243457623586,$10K-$100K
L1rucZiCaNw7z5urVDtvYCePmkJAVLUbnYEx8Sujqxo,405816,28445.217073666343,$10K-$100K
7wPUb2v9yaoBDTJYkuvNJ1P31MsYKJXPcsP3NagZWZsN,405817,28445.21583519576,$10K-$100K
DeXzabN4bnd6CXEdapBcq2L4Qe9iCtLaBjWDArfa3NGM,405818,28445.150408768342,$10K-$100K
CwSFQr98mk2je6AAEuY72K54U1GQATigKaDSuj4t3PA1,405819,28445.035955358806,$10K-$100K
92i2dGJzgABeFcBYHmW9Q9nLr3UsZHXDs2DMUbtc2SuD,405820,28444.99828763736,$10K-$100K
G96fYjW9zKejBZ97trif7jT4xxw59yAdm7YtwnGBT8uv,405821,28444.826452286114,$10K-$100K
CZkFR5wHSWUSHscFyDFTucXkNp6FtmoWP838qzjvgL8K,405822,28444.785733385146,$10K-$100K
CxJN29d29ejocERhBf5CziAX4L74864YEkPY3sS7Q99n,405823,28444.660401648147,$10K-$100K
4p7HqGzzuEGF6d6pZ2VpRbK8eQgkGwgxPdTa5j6rT1QM,405824,28444.581935119244,$10K-$100K
Dsof8CLCHdDfYBXmyfSvSHANqp34F2594tSXcuEVzPx9,405825,28444.54438149781,$10K-$100K
EwGQf6Hz8c6dCFB17Q4w6Zs56cDQ8W1jkFbSxgxqKZzX,405826,28444.431615887002,$10K-$100K
HXPweQLisxdkrP8gL3kRnfEeUwQ8cxeBoH7PQyyMv8hn,405827,28444.356249738514,$10K-$100K
A4qn11Kus73d7BQ6sbdh4bAA8UsRVUkdA1eXb2SMvGpR,405828,28444.29085379195,$10K-$100K
2JrHVJVCJBZS9qqU72BDzzSXPQtcBd6XEJYypPUeoSaQ,405829,28444.192022916097,$10K-$100K
FWosQk8oKz6QqyxyV1VXfmqPZFyBPpn8wQpkneukrjnb,405830,28444.078563744682,$10K-$100K
jDUB6Kq9QwezEoPGcjdxmDGzRGSSZRexNM1iogH1hJD,405831,28444.008443936164,$10K-$100K
FVdniFysj6sZzHCE44RM3APnFBsstshm2kGa6etmGGUS,405832,28443.879444480783,$10K-$100K
HM3b8cQ59CuTP3hwWiP4pZe2tB7okzfDrDuYNFyYcLLH,405833,28443.762110591204,$10K-$100K
id51jGpJB8Qd8zA3edNQGcjxqTicooo29FDxGb1AjXv,405834,28443.47912316853,$10K-$100K
pY1uiNCaoRzmVSVMDsTXi7M4GvsKmaikPeFFN9MFsSA,405835,28443.462728532602,$10K-$100K
6jzjJG6msxFakN73U5TB6xfuqfF7zPLGfCnaZiXTfv7V,405836,28443.24452755284,$10K-$100K
2hKt4mUB3GC27rdzpTrrHDaPXT6VP8tjmT64uXjoyMPv,405837,28443.168193829355,$10K-$100K
mAuihPG2uhU8Jx9jgGo3dLUi8N2Pkdo1wqPYjwUHqA3,405838,28443.108057744852,$10K-$100K
JAAjeXGg3rJgzYxHsmUomQQWaoi2jzax8opje4gfAEfX,405839,28443.02350944638,$10K-$100K
88qcVtyjFYanJ3AWbQJcv6n5iChVVWrBtHvyQCafmkhy,405840,28442.930720208344,$10K-$100K
68ewSbXdYnANeoratRHLtYmcH7BwvwenyQY8oxoLFovX,405841,28442.909213844076,$10K-$100K
Hym8ztno63xkxg5GPuujNAuVw44ujpVN7tHjyc7cjPHr,405842,28442.775228165276,$10K-$100K
Fe8NDjZC1bh2SKa3xvuhdkHdzzbSYMaqAy5YsEgRUxGR,405843,28442.51040872682,$10K-$100K
2q5X5o18xtBJ5NUgaqFa7QohwrXYLZ5F1Tw2GKBiWxPd,405844,28442.46456359128,$10K-$100K
4LJqUzqJxdZpD1LRB2rivxeNRYnunxyT6g9oYcZgtAbT,405845,28442.463725156464,$10K-$100K
9Rs9djoTFqHkDMZB54pFDAKpUuknQPz34WfNn3f8C6Y3,405846,28442.42437699844,$10K-$100K
AdHmXjqaYBetnVrMvBhzrDJ3SHaFyqXCVzeXBg1cH1u1,405847,28442.394413836824,$10K-$100K
3jRfaAzpsacq9FqoWFKqSrTmyH6NpbxmTJ76MVrZLVug,405848,28442.39013373055,$10K-$100K
yU4L9RQtJhfy62V3MmDczk1R1nDzjFwYHCfWALvFWwg,405849,28442.26109201916,$10K-$100K
CLvdhDSjMxmd35FxrJFjtAW74sN62pzAGEXpizgYZVM3,405850,28442.048109429732,$10K-$100K
2Wx8FcxdNPzDR1T5GxbN3DhjbWbLjqCPBKv5jkQoSxju,405851,28441.85930481473,$10K-$100K
8NJJ3mwPNHCpRNcq5RJ5r3nqt5sy9WoFJyGGirPmVqqb,405852,28441.848645449536,$10K-$100K
J4t1c7zP5kFp86N4qv1XZn1KzKkZ5MKxaQ3tJu3zAbQS,405853,28441.8321048169,$10K-$100K
EB6KEuvH5bXg4k2DoVb3wA3Q8BeS3byXBfzuR5P5FRcy,405854,28441.803532840673,$10K-$100K
Ea98coGiR1Hfni2kGgN44w8jV2DcTch6aUx4vv7BpXsb,405855,28441.672259971838,$10K-$100K
ScSs5TRqNtpeTknvj5N1PvYiAZweMqaxFajqobSSw8m,405856,28441.626065111792,$10K-$100K
ASoHD2nxejFkzALL8PAmiw4A3tZira5UZ9a78ujd5LRR,405857,28441.56323200499,$10K-$100K
A1QQVvDhzWNssFbkXzHNR7Jea5zJEMMSKZJC4fCAzBps,405858,28441.523706766406,$10K-$100K
8Bpz4GUffHdLEvRb13xwZ9GJfARmxAXDni5izGJ3AdCz,405859,28441.495301111216,$10K-$100K
FVtFP3bWgi8EkmZSTR6NYjbXNcTWf8nW5hikMSUgRuum,405860,28441.43094986383,$10K-$100K
7Rry8HG9wRVCvpwyoZwu3nkgkaNhjH4ND4DnYgdx5h8Q,405861,28441.36712463517,$10K-$100K
8AU4TvuHxPigJt79JyQW2sYyFnhMiQStwiPynhj22g8t,405862,28441.188654981655,$10K-$100K
6Bgt7gvfkXzNz4XRK1EXJ8yMHqfZmbD1AEw6HfcSwdA8,405863,28441.175201477272,$10K-$100K
ADrB2N3mJTQvydGpVBcphqgxWatTN7CR7aY9yq19XE8,405864,28441.084111599535,$10K-$100K
4dTYNQiR5t4h5TvCqAu3PNRrBYQeve9QzzxodPR838uy,405865,28440.91252970045,$10K-$100K
6ARDhdqTpU6cVhwrT8bxqA1SqBncFw1tNtAUa2EVvsDg,405866,28440.831429901737,$10K-$100K
2REUhQLHWcng91kscpwW6x1TZBfLVr8Ya8DgPH31maTE,405867,28440.7820305439,$10K-$100K
D3x75aMGvFEoDmhKXP7dZ4pMDHCG4KFzibs5cwTFbtH9,405868,28440.657460267936,$10K-$100K
DP5dAVoAM2vH3jbWRjDVd93PCTifnSndxWogVnF9pZPr,405869,28440.59551998076,$10K-$100K
2TxUCsovFK3F2FP87vQcwjSeaCdwanP4VoZrCU8RNL7j,405870,28440.359215735298,$10K-$100K
BTZMLYdv9Gg4pZR5j6B93ZsJdN844KSoDMU7mnQ69UbB,405871,28440.30529879507,$10K-$100K
5b7XS8LPazuwd4LHDPfUg7XKN2urf3uKjMs5n1vm1KZe,405872,28440.219694547915,$10K-$100K
8wPnpEVTZVuwYJE4xvcvrF9KbKBvXctpNMajfEwgUZ9Y,405873,28440.17081318242,$10K-$100K
HMgUBJZdao3hKhvKzs4CGp6xkTkYNEvmcJLPNeb5xVQp,405874,28439.848775472055,$10K-$100K
GCKcy4NXhVddtYoBXQLaYrMKYeFZHhnzCB99ADTYuuoc,405875,28439.813381539796,$10K-$100K
GHBbfwNADQXR9J3Q8QY1b6N83S15NMP9k15VSKMW9Uvq,405876,28439.77175308349,$10K-$100K
CcdHXCtBzUF8avdmWLG1rETcPiPcFnAzFTr2cUR5TFa9,405877,28439.712103340815,$10K-$100K
EaJTi2mL9oCsh5tYEcPtNwVyk8wjKA2vAsV9gf544LZU,405878,28439.58139,$10K-$100K
FMigAwkUakHvmFWNuMKiQ8mkP8oewNhjz3zADA3JDsK9,405879,28439.48846167142,$10K-$100K
9nThqiiu8WJg4JZc6ZChvxgPX56CwQ3wQpYdduwPyt1k,405880,28439.415085363482,$10K-$100K
4ZavMPGsjSSVoF1zrV5U8xjd2xnfDnAgGK8cyGBWaioz,405881,28439.039651270585,$10K-$100K
CCrWZFb6shfU9bQz8pZ61VwRn9wccCViNajq67vUkaMP,405882,28439.032099278236,$10K-$100K
DNbUVPxrCE9NTrd42oa6d1fcMunbgnkb3XAESK42fxaS,405883,28439.016617661277,$10K-$100K
D3QhscYvZUYWzoV2XQVSnoi7npYjnqj9vgjLfzbzv24i,405884,28438.875062055842,$10K-$100K
23SX3B8mxrcXCxGtsKMFgsB5yhbnuPqzASeZRJ8TfBvc,405885,28438.87081710118,$10K-$100K
qVSu2PweKJfGYGTSApXzhirG8JRYNbt4rCV6JBRPYGD,405886,28438.870024357893,$10K-$100K
BztsTYizYXgeD4ngkTMuEPzQmhxSGpjdP1WKGWeNj3jh,405887,28438.867047416297,$10K-$100K
Fi2hxsAWZhyV1DRDqL1dWVLCCSYfcR19pwGoqUbXiFit,405888,28438.81983593736,$10K-$100K
HfbnEYFgbc43xUJ7mzkEKJ5bP1CnR7cJhhit1gK1BMED,405889,28438.689088222603,$10K-$100K
8u79M1sfjLSDG51GZysDugABbxaVTa96xQ8pDdK82ivv,405890,28438.68283007893,$10K-$100K
7HMiPdPtagqEPGofcm6HhKvRh74GK98mFx8VWTrXc9ce,405891,28438.60912681579,$10K-$100K
5CMg9xmD1dNJ215niJSTGMacJef9iQpD9x4BvCHqCNEF,405892,28438.510973363234,$10K-$100K
9UcJSzHT3wFYwM32cAkd3B6C2VKWQQg4hFvVX94nmAhp,405893,28438.481738314014,$10K-$100K
ZkSaKQBxFHQ14rg2VWc8WwUDk7TTQANpdeSAF54Ax9K,405894,28438.475904251107,$10K-$100K
DLDtfak226B2miWJ8eToDswFF5WhC5a4wxh7BJ3TXRuW,405895,28438.38817969326,$10K-$100K
FnbWRu7z8Tt58xvRkBDhUYmEpZLdygubFUGeMwL2SnyU,405896,28438.371553295212,$10K-$100K
7XRs9Q6Pe7Z36MMp9HrNao8tvs1Qehbd8b9atUWkWjsn,405897,28438.35981737418,$10K-$100K
2PPyDyeud2nK2ufvykT26JyvPmXchfkB4Hj6pBJoQYQ5,405898,28438.260707450943,$10K-$100K
Ae9h4HVurvHqkgz22Kqnymtnu4PEonzHbAb4L5oFvqPK,405899,28438.22991307165,$10K-$100K
B8anKNeNSYoy4CDo46RyikzL1EGJiNFUBcuZvXzG322j,405900,28438.12868718797,$10K-$100K
66jJL5Shgfs33QtfZaYz47FwbVGo9dfjhzLMEnjBtcRi,405901,28437.896015852995,$10K-$100K
WyhjTUY1X2V1mfMod9Ay9RLimke5RQjEEogwJ9SSrDo,405902,28437.78184338526,$10K-$100K
HQUMqfnRMXxiAQEA1CfSSHfwQGuAFXkYjHsz7KBLJcz7,405903,28437.774494916433,$10K-$100K
5SJrw4kE7SVtjD7L9otZLYFwKfLZk87gdh8gBxpWie79,405904,28437.728981097338,$10K-$100K
F7RkyoeW5vL7fx8vehvbpt2Sk517QtGpTjgFBfr1tpGK,405905,28437.59715489704,$10K-$100K
7a2D48P9nLSbXdKoP25gyDFwpmB3AZhKh9q52d5qn7WM,405906,28437.138594438624,$10K-$100K
HymRXwWKuhJM8R8WshxXjatxXX2YZfRz9T1jCNGg35VS,405907,28436.970128964513,$10K-$100K
4WP7rGBF8UXpRsACzpn2DT3N5bmL1geb6dqv9KMZpk7p,405908,28436.69993561042,$10K-$100K
ArxDcmEWnxtf3xxyD7SKov1ncPuvHe2vUTu1fkVjhxaC,405909,28436.677885518693,$10K-$100K
A6Hc8xwXgBGtce4YUnfAP9uGdXpZ2AQAQJQLDM25zdgY,405910,28436.669083579338,$10K-$100K
38fJQgS2diJj6sa2i3gpWof3P7tsvknhMsStyRsSKGzg,405911,28436.585952291472,$10K-$100K
4ym3o7QwsT7hdtYfY4M3egQEF8J9WEjpk9Ui5VzAVtkk,405912,28436.376208082962,$10K-$100K
BjWQdSchu5TFVtVvPFuHgV2YfrF1gKtZ14m2iEPKRdrn,405913,28435.90451622822,$10K-$100K
2BxS1Mgma7ZzSNyQS77NekEG1SGXiR3syz1P6623NpEP,405914,28435.844338726325,$10K-$100K
48Ke9btvqPyex14cHdLB3YJpT1ygVaPJhvKJAFjNJoiK,405915,28435.8084029731,$10K-$100K
5t1SaQy5xDS6LLGkzvXhSDBmYpqexWgJ7VKQMw7iNtQm,405916,28435.47570931316,$10K-$100K
FsTV6UsDSDjCjEFsPFMGL1Ngf3ZzNuveYcVzuXzDzFHm,405917,28435.426884564586,$10K-$100K
FCNCrCeUTffZpZBCpce86XkYwnaP5kFDeuRA5RNTYjmN,405918,28435.33577305166,$10K-$100K
2egmykNVX8oFTQuiiWwtzJRqoiSpw9iWUszA6yfdRrGh,405919,28435.27062969639,$10K-$100K
47zocwpVHbgBwnHSZkBfc5V72uPQNu65aPzooxg2Ec3T,405920,28435.160632375068,$10K-$100K
54LRWpryWewAaSyt7KUsqcnYEypR2V6msXGHQ8X4sApk,405921,28435.1597852268,$10K-$100K
3rtBRXANWMTVwdL1VnRtSipkNkzjvvP19YaJrjCXEQEF,405922,28435.15012042393,$10K-$100K
6BkGqHkW3o52kTeRAYBDBTr3BaaUJFLDJ4hi7s7ioaav,405923,28435.058057912967,$10K-$100K
GpTensUTwqyD7hqi4w1TJ9dkUip42K1JwAfWDpgGEyZ1,405924,28434.98358044462,$10K-$100K
HAvSUidv7Ev5hJqCdTVCvLVFbsiMvPrjeH6LDA4y6WyH,405925,28434.947182295753,$10K-$100K
B3Zv8A4LFPBLEpT9CWL5W3W3NqhRA12Hb7pv6M6cGUqt,405926,28434.844939547263,$10K-$100K
kB3W93YU6r7NJngPsHaQHtqYGmubDQusjqCcVMxdXCr,405927,28434.524961151244,$10K-$100K
Ezw1ZydSftJwPMD1hTV15aqA4Q1GkbLTtfzMJboYNKsv,405928,28434.312534435434,$10K-$100K
EPAHoaNE9iM616XWuD7zngRHYoKFZuzQiTKjHkuAwvFv,405929,28434.29638541426,$10K-$100K
9edme9n8DL7VA1XLRZHudzmt7Y9SaH25rh98QW4SSehA,405930,28434.194597630572,$10K-$100K
B4KEGj2yDkrLY4GQYYkaUQ5uB1g1R9sCgnfDLNmsCs8V,405931,28434.16743541509,$10K-$100K
9hWZEgQ3FBJm3sfXuVypqH7u7fQamUiNGd8aYD81muvn,405932,28434.14271298506,$10K-$100K
GNJVdhmqzoRFeGXtuzLL2VdfHrzPYviEPxeBDCsR2D8z,405933,28434.019662996394,$10K-$100K
3AJL3wAQjDjkXesTuAzQaavpRw7pPNxHfw7GueiRAyXM,405934,28433.986312981746,$10K-$100K
FoWcVDz9ou8nbonPbRiNK4YDh4EERcvtuH72SAMUU6hC,405935,28433.885334440845,$10K-$100K
BjAtC3GNiy3VK3Pb4sxDTx2Vsa5F3rR7BxVBGWwH9WaP,405936,28433.846879057965,$10K-$100K
5oDB64obXaLj3m6iVqZbdQmB1EhT5DUk8m5D9hcm7dfs,405937,28433.52686857454,$10K-$100K
DVCF52gEYJJiNERnHjvYX4nnsB237UwazCx1zsbq7RHw,405938,28433.46978731276,$10K-$100K
6gUc1MkpFXajm8eQ2acGcPaFg1nTd8McdWLw3ix5d1fr,405939,28433.459001006853,$10K-$100K
9M7JwnVHr8qa4pZ96CPaCqh3VXhGMw3Pu4tCq5u72wEd,405940,28433.413720278688,$10K-$100K
2YGSXraxXwDXdU3Bssy8Q9mUXDWE1FpLEqHiMadv6yg9,405941,28433.329747868353,$10K-$100K
