signer,rank,volume,volume_category
22weeKHwTfgz6SReF8LMBvxMiRH82RULcJHdcxUrbiqc,6343458,41.18633988792,Other
ACtjADxwjDwLKjTFo3QtozWD1uKy17sHUd91o6z9PFDF,6343459,41.18627990588486,Other
EpqRPP8PakpQr41RRgi3j4yNkN6jPTn1Rx1qpPdiTsWp,6343460,41.18626332465601,Other
EXo8bz4z52NTGxfKqPj9ZjHkBZe8gzMdSGXHV8UgKqZg,6343461,41.186247726,Other
FESS7TXEwT9EBHx3jDc2VvmESyhXzhsp2pH86Ufz7r9F,6343462,41.186180174902006,Other
xBpkBJLGviGQpLUrK6KbAVxYJ6YriKXd2THWUEAkkiV,6343463,41.186162623857,Other
6NbYQEpERCYh7Y2aBm4WMqUrCNr5qGyS9QRvSkAmQFfL,6343464,41.18611342178728,Other
Hncu6r6c8ro4K44Pf6oTQxDV7zhB4zzLZuf4aWtYRNkL,6343465,41.186102336089995,Other
AUZVaY1jYb66FDTYbiCftfek9Q9nKbdRangNY4VKNw48,6343466,41.1860746889,Other
3pxA2CGY38Y7LcxH68M5pNkz6vUGkrMi2H9yDcjnZUfZ,6343467,41.18604784746001,Other
5ML6xfFnibYBsvRb3B86hoFwcycY2Rw47F7WYfihdG51,6343468,41.1860441212,Other
4wLHCPJXQtnXxco6pUwzjcjFmdcgjKvkdg3y9MrDnLMp,6343469,41.18587479584001,Other
3kqu5o3zpzXUSHobTYJkvPYm3mr8tHSRKDfffgqx8TFx,6343470,41.1858466188765,Other
HSppk5FR5B7RLYUGRhSfyy4BkaZvRtk6dFCYLHwLoGsD,6343471,41.18575264187999,Other
FnW5FMwdfpMjrUv3gngo2QRaqgncLPNBCH2nLXaGsoGj,6343472,41.1857471652,Other
3i4uQdzEFGdfb4sEKMBerSpXVQXPv1HSx6J6L1kaKpeF,6343473,41.18570926976,Other
5qDrVPzuksQNX8DehVyEFHqEvyt8WWKjAZNqzoMUqXBj,6343474,41.18568811451,Other
CJKZX5VCyP6PwHqb9yZvfKYsYJ94CBHNQmqmQFSc3LGi,6343475,41.185665146240005,Other
bsMhXha5buuS13EvFv2bkkgtvi4uTJiG7qDyWvPksMH,6343476,41.1856481394,Other
74AxeK11W1VAnVfCc1msMThWMNNmkCr17mrjyT9TELrD,6343477,41.18558713004,Other
DHzofVQEMqceP8DJ3L4sL897RggwCrVpAA1fxH4a1rzu,6343478,41.185556726828,Other
HHH32rJY17BBr3yMFgFFBEKnyY9xJTqFreVXqN8ntf63,6343479,41.1853856269,Other
3UJmTZmUrb2mpAcWqWgvPd3vmTuy7oM6HupyvHwTZg2V,6343480,41.185370598885996,Other
3MEdkUucgDoV6eD1DiJB1UimWzpST2fUydrBEDepZpoF,6343481,41.18536569296,Other
5QvJJLPSUx81qeqkTU23PyLsde1kFxBX9gLoaFqjnoFR,6343482,41.18532,Other
4hUGcDxTJFnrTsGSjF56kxWkpJHK3LHQLzqDDY2Cz4zt,6343483,41.185265214732,Other
3ctnbcdTmVMmdMaFVrsBgj2xFuBGcnXJRrxmgsAkWMQn,6343484,41.18525416904,Other
6DmpM9gSKapRtokDVC86ZWbafgfJzDgh9F9bxpvsZXfa,6343485,41.18523842823001,Other
H5GcS33qXchXpbcBwoDeanyDrRCB49yUXYjnYZqBbiNc,6343486,41.18509201938,Other
CFfceYQpMP3dKWvXCRzWT1fQinkZh4SeGKmv6EoiwVn2,6343487,41.185053465479996,Other
EeJwYi7TkaVm7uqRKd5WHj5Tv1cPJb5yPg7zwPfR6Qcr,6343488,41.18505,Other
FZpj1pHqeEfHLZBsccMNfig5XTHLsEeQs5EjkkXzykxa,6343489,41.185017295715,Other
4zNNsBHnBj5NRGPgUWxXr7DdUdh7jZxmJPCUCm3drbGc,6343490,41.18500172802,Other
C4qPA5b2ctZcRpH4VBDJH8mfUs7VXETsmegJGEU9UTRR,6343491,41.185,Other
7CodbpJpMEVGUfGqvr3Y2zWoDCS8RiABVLcrDqHfoFHp,6343492,41.184962873503,Other
9jz43RVfdqbpdBRZorHHn66yrHpHahkFKfeWgvEk6ocq,6343493,41.18479632373,Other
4ZhnDGRyX8Dj1cNAAfTVKSxrzQz9zktK2wh7uNYwxoWn,6343494,41.18475091057,Other
6mGi6mTHowPEUAUa2RDui7a5zxDcZsMAkaA6teKym7Po,6343495,41.184633404598,Other
5oumcirRbZ1woHSwH4WE4epxzmnZwHq72rmcFkiCK1Jy,6343496,41.18461942732,Other
34Jehx49nWkd5sDvfVMWz2rw4oqpjAMwxPK9gThx2GNT,6343497,41.18458067062,Other
3UVArwugSZ6uQhwnMYbkfZR9oP7h1dRJr9keemDW2mSV,6343498,41.18455607,Other
7gh6QohkKepKjEytMS6yAKhDjSVaG5kwWCT8Et2goUxH,6343499,41.184546445723996,Other
AcZrxpUgMzNciWpWe8LrvdDyt878t3mAEvhrYwTa1eGc,6343500,41.1845,Other
GAVSMbHms8U1PPjAn5tm78cLtm7La9qV94nGJAiGxp8g,6343501,41.184469991600004,Other
GDyFN2ooUanGP9i7ExpVQLoG7JVEYUYaWiXYU5EyztYD,6343502,41.184462960000005,Other
HyyZuiG1Awjg5GESatjUcaRcnaFBFuJh6wm6Gy1VujYz,6343503,41.184385992210004,Other
7B3PEPf6gFv8SpcQMJBbXHFjVTnfCy5Y79WCiqptzbSw,6343504,41.184380125249994,Other
FYQaPmjQDmpKe1KuudioEiyJb8XbFV3ocsxQ1iY49JhC,6343505,41.18437105512,Other
DmLjocH5x8JzfypAFSCpzProaCJnRUBMz9szybatC5eW,6343506,41.184354586139996,Other
YZH8spxULfyaD1qF2xJ7h33Ay3gEjbdeYCf8aXkCMvA,6343507,41.18431635351,Other
EDjdQmEcQZ2TpCjiWHqiDy6ax6UdFfYhW8YHzNCrEwyz,6343508,41.1842605719,Other
98ZDfXSNV12Dg92ZHe47uecRcAbTitwmt1mqSpSjmf51,6343509,41.18418130104635,Other
CLXurptwVVwW4Bp5dTqTjLb8vfCrBQ9oTkyCXh1Z1WeU,6343510,41.18405577359999,Other
C95k9JUm6yeEzHVqnNEwbHrm5nbVk9edSy8QZNokSdK8,6343511,41.184023053719,Other
J2UsX97i1bRzxrhub14vtgkhydgA8heEsuSFjjct7xFz,6343512,41.184,Other
3asJ4QfrkTAWqxAZBso1woCpYPAuqVyHGH8h28dH9Ann,6343513,41.184,Other
CmJf1w2PBMguwscseUpXJY4f2jr8QqSjtwUHku8a9U5C,6343514,41.184,Other
AHmdxtg8EEoxj1r1it3XDtnMaLcCxRrpJGo4ZazoU4V5,6343515,41.183992224734,Other
2wGU4PSD1ukfeUAFBJBFLKDJrqkze5PdG7iBabfTWkfJ,6343516,41.1838865248,Other
3tWbLTvinEgDkkNzVi5FoEXMXxWvB4RbgiYzjEFyZf93,6343517,41.18386080278,Other
26SVMHr7CPz4ETD35d9zJ6MESpBF6HxuESfQNDBdnujf,6343518,41.183845614199996,Other
4B8shcHibsenbccUKEnJgPtCenALN4Jkh2psgVzghfgQ,6343519,41.18378318704,Other
34EPCgoVSJDcvJ34eQ8VY6yV7W4QFQxyykmTwxEmqRf7,6343520,41.183771888595,Other
FgqCEHRqqgNnAa4GyY9qPSJLHChBDcnBGfNzrpMuSz3P,6343521,41.18376301759341,Other
3T3KLoS72YcGDXdEEXfg9vUCq5By3s1ACUEDxhe9ATt2,6343522,41.18366883675,Other
EF7PptQFBvKBu1KPSJiKAxrDub8hArvNFcNZXnsBm23F,6343523,41.1835656834,Other
4gBgiuiDy3qDBnaH4PrvJ1DQQCXRwVa4cqLfpuTZyyNJ,6343524,41.183544888361,Other
B8LbfL1tUJ7trmXVNjGgVkyNjPXVKuWdX1JWDewbjTnd,6343525,41.18348247027,Other
GH88f2MFGAxZ4Fw6KGRShpmoKbP1TBjNZzx3haxJgbPo,6343526,41.18346716394732,Other
CqiYrXLYKjfTrZEBrfE45idj1fzcdHwjZdRXKuzX9JPG,6343527,41.18343417914,Other
ES4YwWe56Cnvn6ZzemnUFyyj4Hre8w718tee1P1GQQjy,6343528,41.18333194882,Other
8xbFLjvHfSQmcXWbhYMhFCMw6ZMbUJVm6ydCx65f36DV,6343529,41.18328713276,Other
ASXKQ78zsDtWrAT3DY9o6rURoUXMevooCosZzQjS6Wb1,6343530,41.183235379989995,Other
E76vC6c2XLLnn4Lhm2TJ3Sx9bwwSWimZGhFgDepP21K7,6343531,41.183122563359994,Other
DXEED5Lyvi3ZWnZrBsk1ajKTqciQWh5R2a5VMhSwx2yZ,6343532,41.1831118101,Other
55g8qXkowGdBsnzjEmcogLTywPvCD8oa3MgyWttbKXN,6343533,41.183009454,Other
6gWbSuoepRATvgbKcrVWTVpipo77TgYqqA9Qt3aACNBy,6343534,41.18299066702,Other
GjNQPS5Mb56KyHdvwRHvznQAzru7fsYbegaV1YdzsEUj,6343535,41.182982974695,Other
7nHTy4DrMNDfXxEWoffTqKLaEaGoBKSCesx45DePbPtA,6343536,41.182961945239,Other
7629F8zUBbzT4MpBHdEkgaYJCFqbaScQYLDoNHx9KfWr,6343537,41.1829041179004,Other
Kw9GxMtpPZQ7iRFe1jzDnQgLsYdb3tg5v7YSfadPsqH,6343538,41.18284342723175,Other
BJfKuaqFSvCYZQ1uuv2yfNmgLqPpS3d6gwvZBH5YuEUE,6343539,41.18281950716,Other
ru6WjyLGd94c65aqzfZ1baqgAjh4h47NkEBeHrJ7Hvy,6343540,41.18275866213,Other
4HwDMcSQTADtfcusjbTB74xWLCqrAwZKymTHQxsHfem3,6343541,41.18264468056,Other
22317uEoGdqwrQEABqX1iJiWr2HGNBidtXr73jJ42zcZ,6343542,41.18264382955,Other
8233ef5bsLNr6gyrQdiSt25ZRUxNTnmFksdoBSKctjSk,6343543,41.182603671340004,Other
43HdHRnRJUQW9mUppR4b4fhCyvMNqJxsYegvmP819RRS,6343544,41.182589987848004,Other
GuuVQAabn1rQoPS5J55LszCH83dwdvZ3bbFkYnupF47s,6343545,41.18257223948,Other
FebDU3Yh7sji4HtLSghMjL3eNnpRCn9fGBNfttwQ133z,6343546,41.18255841492,Other
GLm8MvLwhkvMVzjyYutHNeTpSQLLWjUVa6a3B8tdczJa,6343547,41.182531432760996,Other
2MaXk35bNDScG4Y1RNVY9GfhLAs83G6mHbnAEY4FChby,6343548,41.182505,Other
Eji9NZpB7wxHb12FtFPFUPNmJgvGU8gyi9sacxFr8SDy,6343549,41.182504139789,Other
8v7UqbSZnAZK7X6V7ezKt1wCLfUkhWcXnzbMtu8GbYiL,6343550,41.182488731839996,Other
5k92iLgK2vayUskd1EZda5AJnHKmjD6hDMhjQMoCTxK8,6343551,41.18242998808,Other
BufZQrtX62FYrFmNpUUeF9MbZqenWT6NvjQrzZbJUNuh,6343552,41.18240623073,Other
5oRg1XssvaqAvP18XjVDnfzEEh676XtLr2Bk2p4utHG8,6343553,41.182378068264,Other
6wrB7nyLkxArEL4DkyrXhgDmwsnbd9nDPs9tpZqW1sXi,6343554,41.182289780649995,Other
CWCxjapNp4fKL8thbbFhpAqjZq1rDBSLgdcU5JpK5mDh,6343555,41.182176531128164,Other
BY4gdAwwWzaeATRYh1DVEhQ7acNLgCQmTCb9pJFtBJh3,6343556,41.182051820566,Other
GHQ9tgNQFVNKMJEePES7j9t5onXURLvKm5BQdZyut6dX,6343557,41.1820509552,Other
BGFxSUvjwZiH33gHTA16Kgf1G4CRod2EcMtvbat7G6Bs,6343558,41.182008174100005,Other
3Fd8RtoVBty6trkgYNPHDJVsaWbq2HzE2nmzRNEn86ZH,6343559,41.18200021502768,Other
VipDha2Z5TxXah673WJ71mqn7PtVnGXE37s9CPDzxRM,6343560,41.182,Other
9mNha7GgWyR3QnsASP3NdDRxvkdPduXC5HX7ikrAGb7X,6343561,41.18195785172,Other
N9jFTMduzzRFuP9w7NdH6NUMvsnFajoaYy3tDHvhH7E,6343562,41.181937507380546,Other
2D6Ee4FZgJ3ETCJmtGXvk92om24D8QGk83ugiS5vidwE,6343563,41.181921307740005,Other
GMAKvN5Q9GGgf4hdZQNCVteoiCsGhcB6EDwoTXJt7jBd,6343564,41.181918999832,Other
DqCkSU8iG7jPzcjZz1gw6N4ip1ZJt81RMB7g4LJkSXL3,6343565,41.18190314784,Other
8N4rFYRMuhhCFL66Ss6bPq8eE87A7q6VmHFYzPX49LK4,6343566,41.181872354998,Other
HVVZBVuHmMhfmdCpdYXNHYS9usudAJt7S1WgWmzZtFRC,6343567,41.181836572360005,Other
84R3AhEKA4Ek58x3jFNiT9prcBoZSWZSQDd5i1E6ugnN,6343568,41.18177796896,Other
ErfnjA42xgK96yC3hT1CW8q8Yhirkvfxy1agesduEmd3,6343569,41.18176992699,Other
6cUCqD1FYn4yJPazA7pnqUHnf9aUWfYRtQVabFAFHkV3,6343570,41.18176112452,Other
taUToDaqbUwKHhTwn54fjtuJoduv8AP1Bup6sVfGcmi,6343571,41.1817387933,Other
4mKruwCqqgwjqRpGHuq7u99Qnaa7Vekx9dEV1rZympBy,6343572,41.181728069807995,Other
9wzUy9AwuXtTwa524eBESieyngEr5MHq1F2jKdY9XamU,6343573,41.181665676405004,Other
HggzcTQo55bJiNyxXoKM6tEKYxLpyzPEBtxMmqKnmWc8,6343574,41.18166435445,Other
2vNUdH7Sy8xTTMvxA14WYH4KWYtXYByBorwSRvRA6NNr,6343575,41.18161050012099,Other
E9NCBGWF31kh5hG9npBTJPRhffbwcLwSmiGXCSmx55hC,6343576,41.18141453637,Other
HvEiRuuHoM6cpwrNJdRauuS4mzQTVy28qC5xWvAKC7W5,6343577,41.181398371440004,Other
7DXiLBWYmZ3qnYBrpSBndcXNP7tDYDz1UgKg6snT8FKW,6343578,41.181294187217915,Other
A4CDJutm8TfVommtc4xzgMMKtyiQDwL6m9kYg72J614N,6343579,41.18121491968,Other
G7FGcs1A4HhJsxQm7ghgmCbWEC5SMW7ZNiqzzG6CYbGq,6343580,41.1811930498,Other
GrftNaCDQXtEP6aqRMVtFmqqTqxcnxZcqSPY8Mj3FF9x,6343581,41.18106855755,Other
3wLjFpp2sSKnAKfjQFM4i61VoqorU9GnEf962gCiNRtx,6343582,41.18104187094,Other
C5JYh1Vx7ykR88nB2PULkZmpAcN5WNQcyjzLgSRXQtpY,6343583,41.181000000000004,Other
AjTd665kfK5P4JVvGbSxvyrRhFzL1Es1ySXnTyejCUP2,6343584,41.181000000000004,Other
8hNDfX9mZq9y4u7r6PbBGqH7hkw9q29HnkjKpw7tGNEH,6343585,41.18099020062001,Other
AVyEnFjkQQF3iLf6HAxMuGfTxqqbubyRGuh8Ut9uumSM,6343586,41.180968657244,Other
CdR1ZAjY5DVJHb8P6Vt4ZqL5shgRQtZyDFZNViWBHGML,6343587,41.180875317174,Other
ENcQe7vU4nsdNop6piofk1GAduyAYBEQeytvVeH5RTrQ,6343588,41.18085356944,Other
4PK6HZ3Q2kFgUB22C3zLmDmabcadf8kVfiuw9N7G1zKx,6343589,41.180850554523,Other
EbDSUv3UV5rKgLBoRG1v6ea5gWAGTtTNtdeGWeoB591B,6343590,41.180827230149994,Other
AfQnGt5oEtpYmuJjpV8pt4H4CqNhaRmhhQ9Htmmet4TS,6343591,41.180799109022,Other
HFzqc6jHig6hwLc7Y3YK3bVM5oiiLMp7rob3ebHatfmo,6343592,41.18079895524,Other
G3Rbow2GUchCuj9BGrZmFCBKfWkAhnaz8Gx3SpEXc1yD,6343593,41.180713999430004,Other
5qPLzUCxgisQaKT4p8vXagqht6wk4epGqgxB31pyYsxc,6343594,41.18071337653,Other
2g2e1TZ4uqSzoscHttUZjCGkbTa22NYMV2giyhW1ya8p,6343595,41.18064129608,Other
4GgfjsFBeu3H3rHdku3D4RUB2cxsQTEzFk5g4pvX7aGx,6343596,41.180637085634004,Other
883oShi7o458Kf1dQ1NkH5iJ3eoPtMfix8FjPdmZWW93,6343597,41.18060981425,Other
Bt3L588utoB3Pwb7JCZsc8jteCTjuhHpYiSDbcWYeyAp,6343598,41.18059944284,Other
9fhfN7tK7gLMgcyFZMYXZgs2HEPhnFuNyQrAnpxSukkh,6343599,41.180446714747,Other
E4cqFa5SfMi9Mzhh1JwwYAEFqSa64ogXshpfjJ9VFEJF,6343600,41.18044000000001,Other
5kfuXtygRAyqgk1siiJDoa4PQRSvDvjwhYgt7EjmDkiz,6343601,41.18041718656001,Other
GYAgPUBpWbTwivLphYzg2YGRikkTDi8JEhGNg8gZLhBs,6343602,41.18032239331,Other
GnYQGWwct5kegA5JNcLJGhDvNbwDg9aYpnAGB4ENuPwr,6343603,41.180280817539995,Other
A7ZtP4kGAK75ZSfEZr5UjrpPefzR9DNbbb9fwD9MvqAe,6343604,41.18023922901397,Other
4YB17wH2QJvDHLWjzi2JzMg8Q6MeAT3RayzYpXP8nn6A,6343605,41.180234131999995,Other
Azmd8wx9RMJRBAnxX8eT8LV4RAiCXwaraSgbKj17urR9,6343606,41.180221919,Other
9bbb9F4wUcxkzQn9vKhx71drbPS1rxUszpm8HpEsWY3y,6343607,41.18020640009,Other
Bt8aMcd2HCNmQBmYxN1RJMhXQmJKMsZLT9Rwy5gcw6yj,6343608,41.180150000000005,Other
FD5cY1RyqPXZ1vEunF6wAnmqnmgQMv3R5an3BPNnF5Gx,6343609,41.180125329568,Other
6keWeUiAHYj2BDC7QHmdnA7QsLgPdfAJNTGbFcoyV4vv,6343610,41.180100830280004,Other
Bpth92Y3cevFKCpiPoPh71TtFAUbuU8tE5XF4fgjsGT3,6343611,41.18008540188001,Other
99SnTAqBqPmzs1TszERP5NaFirD96aPpc9KCPSAf3cD3,6343612,41.180035650050996,Other
2x9shBSYfHvuxPJwo4TkG34hfuzxZGNLy7kjkgjZFXUJ,6343613,41.180007081216004,Other
DckXewHcWh8pbf7KdFBv3ZmotHikuNghHQqh47AqdzcH,6343614,41.179943388,Other
3wVuwpZ627RorxD3HrdWhvvAbA76uvb8VtSZifKbstGg,6343615,41.179935585600006,Other
ErJki32udFX8W5KL5KChKoK3p9r9Sg2dk6LsSXTc1UEH,6343616,41.1798740521,Other
5ZHzApoNX5zKb6hiCRvqT3E5q77WXP8kKC6L79ahQ7Lq,6343617,41.179811229289996,Other
EPovMjB5sKmKme4uPBPXmagmN3YjBos7gNTKXAvccSn6,6343618,41.17978318769488,Other
2cMoKNpvLeAFMrynVFvjoLTvymBz2zTmhC1icphs9QZ4,6343619,41.17969865044999,Other
5EAp98mMmUD3AsAb5BzdBHzyuTgRps6ffitrEuxbqcTH,6343620,41.17965537414,Other
6DDrGF1Y7E9MEXdjRdgpjzGN27miLTmiBbTiJc6WwATf,6343621,41.179610041048,Other
E4aRzN9BuYGWkSZDdkQ1K8wDADRQa6Xr3Z9kxwFcgZGP,6343622,41.1796,Other
BWyfHvFBmVCMQsjwD2wbUubnsvdSpH8dVncfxg3UXerr,6343623,41.17959293881167,Other
ehuM6PSzYzZGraKLqNde5YmW2FgnpKwf5CNFZkGoSna,6343624,41.17959156528,Other
4qp48HPFKZyN1y1E887gCETAvXRr6d9CiGZRMgkaB1RQ,6343625,41.179583921609996,Other
6cK3abN9TwfcPUth1CPvRrQUNU52TnoEV3BNpuXrf5qm,6343626,41.179514838128,Other
5sS3VivtKutkiFRexK9GWUEeTWrwFLT8xVT4qS8vvStf,6343627,41.179508785799996,Other
7faPR7r5d4kdFR4GuRyezPiWaQgpj2Zbw4Ktmr2gTjLY,6343628,41.17948191254,Other
8dwNZ5RSSVBN4e11bnZe5YgCzpNTxwqnQJpAVjtBxgkA,6343629,41.179448494268996,Other
BtDPyuAtYMmpkFuFdKjeQwtnEkKu6aur1tUJm1kDoDes,6343630,41.17944248315,Other
4LEE1L5C3MxoLUAjZ5mTBTJHiJ9QyrPh2JDMtGLEjwDp,6343631,41.17942149552,Other
E25HWVi5rtBMoVqRktfrELPy2jhXrfvGGD398Te43TJb,6343632,41.17920437063356,Other
CD45rUhW7F1NrsPoUgPhghurWFd74f6YQeys7mndBteb,6343633,41.17914733,Other
Etkr3hnn2gpK46xLzptXr43RikqubSeQ4y2dsYNH79QX,6343634,41.17912325132,Other
C3cTLsLNn7q59gMMSzKfBNVk3fd4ycVZSA8i9pZraidc,6343635,41.179111909928004,Other
GZjCVL5ruvKQD5cbaXkx1vX81F6y7VDVEKPjjSrYw4qk,6343636,41.179062733180004,Other
6kTBACUE6mgUSQMAHugFj9dFbWYPJCg4PsZgcdFUTyF2,6343637,41.179030849825004,Other
GihzHJG3P8NNMVXjpW1HoCHg3wTez764a1Afs2EKzooC,6343638,41.1790236,Other
9R3RTydc4vWLFq3dzEgjtEjEmseuzwmaQfR2yTmUzhTJ,6343639,41.1788949399,Other
6reK993eLrvaaNHGyiZLecpvsAexHkWTM7MTzLHY1ke9,6343640,41.17887822336,Other
DKnuPYr4pEPvtKz6iMv6kP5xUKe3DdDMuTLPTr18v8D7,6343641,41.178837618391185,Other
GKFZkN2f2wmg4LbEowW4S59NvQrB1YbN9u59uoxv2riV,6343642,41.17880253887,Other
CuPW1iok3jLoZr4Sk1w4KX1qiqna3J5KSddxis8mvLLT,6343643,41.1788,Other
9HeM4gBMayMoUVucnKgFgEkoWNfdi9qMAuk9e6hGR7Uf,6343644,41.17875433692,Other
46P2kkQLCxkcWPUkHHaABc68VU4DBeeutamRoVx8N3fk,6343645,41.178747380131,Other
6aLJidsthBeUFkGtNppw6eXzXdh2x3Tfcq9hSW1154W5,6343646,41.178690539874,Other
4BwjpunQQzVXNX7nChb858WJhrz5rX3J7geV8vVEZ2VF,6343647,41.17862056557,Other
A7cmZBvFuxBiNJCcwiYBYZ354Rsxe2MFdrPj5nGGjeyP,6343648,41.17844495726,Other
6o4Z1EcZqmMAQDQu4gbxC4Ed1uonrFkT7op4L6MJvhkU,6343649,41.178420884896,Other
7YYFNcB2RMcnQCmp8KC7Lp1Ah7rxcGQu4R3urtmTMCnU,6343650,41.1783888819,Other
a8TcWaP3GRBDuUwXv5Sdgn4SBxrkL7RJorHdYAapd72,6343651,41.178297728619995,Other
4hrAqHzkGv7moTNtjKjhR9UQQvbB9BHRWxTkXUANLw6n,6343652,41.178058006412996,Other
DtfAesQeMWXS52mNpiQMCe4CkdSdELKag2zqunMQHpQ8,6343653,41.178,Other
Hn2sSbGRLxSrB83kw4ucDM3mn9AacE95XGisVRea7pSS,6343654,41.177963888280004,Other
CR5C13BfBqjvZCwJ5Nj6vaoKX1jJ8YDQ8QYVAQsrjdvd,6343655,41.177911029728,Other
EwzQTW6aCtSNZF57pWAK5RD9Tmkab9BtTy59f7jxH3SA,6343656,41.177882999999994,Other
7pZrA5AAZtosDBJkKyP3eCuBpNJAirPSMsAwyDduTnkx,6343657,41.177873670749996,Other
E1JzRp1ztPquPgnpAxbX1bQqQe7WJvT7YtPKwZkdfELY,6343658,41.17780536944,Other
64oUzvibHEuEorMTaFR9bUwRe8jFcdtmX3jaXR7bzwcv,6343659,41.177776573200006,Other
HCjFptqonTr3D3mL2S6nCJpnuAk9qJggzZs9pTPrz6KV,6343660,41.177763628452,Other
AMbChkAAArUPyX2HC9f564z3bWbSzpy4Tb1D3Bonb1Yr,6343661,41.177761689680004,Other
GjPs866u4kN95mSjxFyuhK8eHznkNwQ5Xmp1QC9VQbm3,6343662,41.177600000000005,Other
HDGqJTWvFXZMSKubLgBBiC226uNada1b7J22gsr7egf7,6343663,41.177560341104,Other
42k9GY57oLjXLSrvp2PcRQTh3r6u8ujYw5jS4fyzT1Wo,6343664,41.17753431960001,Other
9VSyvDnY41txXJo4WbWDLEGhTSSqJVsQnqT9qk4coKBd,6343665,41.17753211157,Other
8azJUvawcYL4SJrPgev3EZfkeZHqea3ZKT3DSvNDrhdq,6343666,41.1775,Other
iZagi1i75yCBwHz5yKK8uht9fUMfc5mwQwXhjtMpsnN,6343667,41.17746909,Other
FToGcWs6RJoJSPbFHUiHmyZ1b7G6CWeRJfJMY6kHQBGY,6343668,41.177429839469994,Other
8Y6LTeBgpNdAKB4hgUw7xEpqzKeDUVDBY5P9gFY49Nd2,6343669,41.17738480359,Other
5UGLxgLKboqwykm9Nzvc1hsnXn67gzP3HCnx914pzKiu,6343670,41.17737,Other
4jCtfQDzqBGHdL7xsMQWDK9y7YEZdBSXL9Va33wD2B5r,6343671,41.177354987524,Other
4fui3qiU2hTq2AU83huUWM6qGHKi2yyGH5GowrzeBLsA,6343672,41.177278876335,Other
8DKgM4X4NmzNnHvp6vHC8YkbHbeJR1gkDNWVCnzeDFNG,6343673,41.17721666601,Other
2isTppHyvqxQDWQkwmwfLWRJ5wTn8MvxsUofjehMKWkr,6343674,41.177197926626,Other
3NEkMsnpLiDtoACpV158EwqKztwQSvsR3qYDBRWVzjyy,6343675,41.17715,Other
CYiFgmYPpBgnMMnLMGY4wUoe3dDNiMm8JJwTYLz6kn5Z,6343676,41.176953418269996,Other
Dq8FxqvsaN3Torv8gmGY1dQeFKR7b4aXBQNKMKbjbPYT,6343677,41.176935088975,Other
7whcCeJHH5h1M51H8GPUpYrkMacUBSw8Rc4C45HRmLJs,6343678,41.17688665298999,Other
G7uu3E4VaeSLstTsK9aJp2dkaCZbBuTg3QcKcY8JMzYv,6343679,41.1768743413,Other
13xDCHaVftMTe3VWvraSx9ZSx3XqxzB156HCcq5rax5N,6343680,41.176830030494,Other
4m2rz7VYibfvmkTWHKtMDSjRXPuCNFsTZYtiDUbsxTzK,6343681,41.1768,Other
FwQwdFXrHEjQHUK4RfksB9uNrbWUWYiGzxXpPF22Fr4,6343682,41.176767119181,Other
EFBQca2vCaWGFC3zVN9TEb1yeTDFPhCjruUbo11PJGX4,6343683,41.1767586044,Other
D8L1cUuErf6LFX1pPv8SF9gG5ZkU9KaqJ9va55Qxoz6B,6343684,41.1767586044,Other
6vr2cXq1YeMRNcFndk2fyss4c1xTkAYVsryqLyon8oa,6343685,41.1767558328,Other
BxooAh4GbmtxYC3p5aaAdL54b2LLmTPKDT6Dr44ZqFUX,6343686,41.17675557756,Other
C3Be5tDgfbPZTHo5VxES7SgMUfLtq7QcN3Azu1qFoQst,6343687,41.17674578247,Other
58qBox3cnPzKkgYagTJ3gTcJAXqjvubodubptqS42xnh,6343688,41.17672636,Other
ERUfbhbgx8qnK2iaxauVySEPgk2NpRuhsFakd1ccVfaR,6343689,41.17671508664,Other
EsRUiWnvgzLb1VLo6o9KF3Soq5ZXaE5gvaxRqufKaoUt,6343690,41.176677833,Other
YZ7FVCDT81eJvzcJVP3ZYf1de7NrPKnvrvuArkuva1n,6343691,41.176655648426,Other
Fo3fa4dnyZ622RRTmxQYp6ThWcQVrDwZwPJnKCKoxpAq,6343692,41.17665103736999,Other
48navmsYyvrBPDUavMW1uY7ny6HqThaNC49pdrMWxBoJ,6343693,41.17649863586,Other
8e6TaQtky1ESmBKs7h2ungXRNKRWrsXN5Abi7yJSSPfT,6343694,41.17644035228,Other
3iw6yy64Hbu2wVdy8uzQyUJpdKvvbUYuGYYNNM8L4Hkj,6343695,41.17642317354,Other
A5weKzDzhc5aUv2fq7prkKA5BsEX3cjgnuuq1afjpksA,6343696,41.17635975468,Other
6RPiPcuiQTjwEA9YaGP5wSuNNzLoKNCDstSX1EhHUibc,6343697,41.17635815292,Other
4WRyQ6CjsLXs98rQJiXicdGJxkVxy6mWtFTUKXG4no8T,6343698,41.176327684807006,Other
7N36q1UdrK6Voh9FJKva64UzuduUcMjNPu9TGZQyK482,6343699,41.176251591004004,Other
ZuLReeR9aqX1nAR4KZTYLX9P8hGVxcRJGW2KRwN44py,6343700,41.176238538,Other
DNdSrsFikt9ajFsdpUKaJopZxcpeAWyKanT8UwZ8qbG,6343701,41.176216707600005,Other
9hCyxukVYcbuiKHCrt9LuA5gyvszwmdJvMV2LSmLZ3pG,6343702,41.1761286685,Other
ozTDiScs3yTLnET546HKuEiirMb3c2VWCmynmuFeUA7,6343703,41.17608,Other
