signer,rank,volume,volume_category
3SPHjyGLKDG4w6te2JwW2Ymv6wWFSHMUEe2mv1xevaQa,13600073,0.0014428000000000002,Other
3L6hVTjsSC2xR6o68Xxs4sxniNvtYoBhfFDGV5JvndP9,13600074,0.0014428000000000002,Other
Ge3o15YqWR4FpUiJkA2gQvekQLgfoyf1GWSkZLjJHSUt,13600075,0.0014428000000000002,Other
8fu4XffV5k7bMBd17yPZeXt4pmNmtQZQi4dwsMcQhgWq,13600076,0.0014428000000000002,Other
CDQTuAtF9gh3wfZxZCv8QjD4JSXKz1G2yTM2SghvfNRk,13600077,0.0014428000000000002,Other
5tXTGV9DLANAXPGcb5TAMSNm1HouCxoti7W9LGU9dqXc,13600078,0.0014428000000000002,Other
9rd2ogoG3ZJBfBu1dmoVkBHxm3UxHArCr9hSFB3e1MMK,13600079,0.0014428000000000002,Other
3QJR6GdAmA3X72s4tsuChUdfxZHSHmxuriizSe2oiTin,13600080,0.0014428000000000002,Other
FgXJpk7XqbvDutRLS2fukjKSvqpx3aB9wGBXWGVbFN7P,13600081,0.0014428000000000002,Other
AaixqLUDtNU2Jkq8wE3USprEpxaQ9iEHoRVNJr8aMmmg,13600082,0.0014428000000000002,Other
FEy1Qma1AqakhC2Jwyxeezh7uEwjdGdUP1w8XeuKTt54,13600083,0.0014428000000000002,Other
FRoztAnMepKW9cigwSDjLbodJ5wddjN2Y4evkx4K5BfF,13600084,0.0014428000000000002,Other
8XqVBCwaxHfmWhshBZCgc5BHHHKSSv1eFWdTNRG76xpc,13600085,0.0014428000000000002,Other
BwuXVZdf5iDq7DDVz6MEbzdrLFyGuVKmZjaELKquMP1T,13600086,0.0014428000000000002,Other
8VD2tDQVnV3mKQ3eVwDniTbnX1eQm5gH16JHZnuyKfb4,13600087,0.0014428000000000002,Other
5yxH5T8ifBmpbrJ3QPHQYFMg1UopXRUpgGziRxHpi2cv,13600088,0.0014428000000000002,Other
BsRueuYys5Yk8VKMEziHiXDeVrExoEvF1jzKqHGcUSLr,13600089,0.0014428000000000002,Other
FaTzNccbWoVpH6yFncNaro9dSZtn6AVgnht42jdqh6TG,13600090,0.0014428000000000002,Other
HBpikNC2DDmu9FJyTcVoyd2gPecvD1Ta2LiRXLyRGckj,13600091,0.0014428000000000002,Other
C7vsija4HbExS7sXBihikQShgHwnx2PmsZJniHNHkTDB,13600092,0.0014428000000000002,Other
Cu3BeKX4h87oJVCZRt1hPeSu4oGz5uTt4c47r8kYnrRZ,13600093,0.0014428000000000002,Other
BjxkF6pznSdXZykn9fL3Jve5cyu2cqxUab8U97qQaVT3,13600094,0.0014428000000000002,Other
4LJciVF3vNPKEAi9NTK9Jj9ueunAgb1gB5j4N51XvCyn,13600095,0.0014428000000000002,Other
HdE34Sj1s9jutnGT58GYNW8QRCnFuQvXtKuGdT2TWXsZ,13600096,0.0014428000000000002,Other
4MAvVZ5q5EozFdxJcQCFjsjvCNq2xr1RcWuAiUgP8id8,13600097,0.0014428000000000002,Other
9KJVoE5xz8LVAmyvhhYKHrRa2AoSwfsp3CzkeMbqKr9N,13600098,0.0014428000000000002,Other
B1QJzPSdP8iBS6pgbf4RsVZX6JB4W1Fcv35aKYiN2Aw2,13600099,0.0014428000000000002,Other
A2T5RnePLLPu8LzmJjykESrwBkRMsYGyjcwTPZmUgiJn,13600100,0.0014428000000000002,Other
8uGWzRVbCqjwdV1rhGCzjXfjNC3eiXybS9yXz6psRTCQ,13600101,0.0014428000000000002,Other
ALrEXYxG72UsUYsV212owEpiRxzEaWYgHxCCfjGyHyh3,13600102,0.0014428000000000002,Other
86UoiYhsiVNtFiDhS2Xw8AagGVgzayRQ7r1xsTezGJSo,13600103,0.0014428000000000002,Other
4rUtwhN4opeVaFHiiMgnGs2djaeUhwc614P6W4h1aRhp,13600104,0.0014428000000000002,Other
HobSd3V2Js9r6KkP3VdF23KoNuAHeuYKg3eBt9eTJBhq,13600105,0.0014428000000000002,Other
BH1bCj2dmcrLUcVPH4dGZu64jaWo57QNmYUGm7Zq6swg,13600106,0.0014428000000000002,Other
9PsevhpnnDo8fz7QD8nY9JmztvYggS9gkZJw9mZeKQHD,13600107,0.0014428000000000002,Other
FpkdcudndKQUQkHrCenmA5taRaDo7jGr8xgaTP93n2bb,13600108,0.0014428000000000002,Other
32T1yRiVgNrmbVkaMWxb9pVarRuALsFkDezAa9DzGvVC,13600109,0.0014428000000000002,Other
6FKjqUwKMo8NcXVMh5CiXcHQutkjM9T2tB2xscdLEvTu,13600110,0.0014428000000000002,Other
GLL1rpvTLuBGNKDfD87Lt8ryfEYDqtY4UcMFpKPp3jcm,13600111,0.0014428000000000002,Other
Cu23vY75FsGPanzcUSxhi9wcbkXtwx7Te1MqurYHq8HX,13600112,0.0014428000000000002,Other
96PHLokgDK6W98uidK3B4QF6aZfxiyMkwRi7rMXRUe5d,13600113,0.0014428000000000002,Other
G21LeeWvn3PijVtt8wYTM9uQoAZrA4NGr143qWRMTMQE,13600114,0.0014428000000000002,Other
CW8jYktNYM2pabv7iX8WFmjxsQDpyzjmKicRHFFTdHYH,13600115,0.0014428000000000002,Other
HvfhayH2suWXjjuw9sntTUdFYYv37492EhPv1LVEcqer,13600116,0.0014428000000000002,Other
8Z9pFjNYuTScR72wY4ZbgeSCVWc8heKGkdEmdteeBZLG,13600117,0.0014428000000000002,Other
4vzegyKxLzKAwhCTURRrw73XGtA7ADob7Sio5YCTk8Bi,13600118,0.0014428000000000002,Other
29jGH6uGygboHzCLzZobwTuFuyrViAXtxJ3nZ5g966oZ,13600119,0.0014428000000000002,Other
4PHks2qStG4DivPimJzRYHsx9ZF3kbfjeY6pP1NjTsPE,13600120,0.0014428000000000002,Other
4ozXmQKW9Xq2oizWJuofAMV4RdGgY5KoMPCUJY5wnzvN,13600121,0.0014428000000000002,Other
GkAReoa5qC9a4gD5zFbwhnpB1bwn7kxMBwoN5YgAMWjx,13600122,0.0014428000000000002,Other
6RUXhyNdnq38wFEhTwULHF2CRA8Q9BCyGqYW5ZxHGByi,13600123,0.0014428000000000002,Other
3Zbvow1kvzbUpektNN662quHhokmBNy3dh3rjSs2AG3n,13600124,0.0014428000000000002,Other
61PrbsQ4PkAtAuzqWU7sx9j52NALo6KokQPfVMAs7XFz,13600125,0.0014428000000000002,Other
DFNkV4kHNev5i3yEz7qfttvJgef9E3o22NryzLBcHkFz,13600126,0.0014428000000000002,Other
4dQsQ6LCeWcpBr1XXJSCY3JJaaUuFA4JnS4rCmPTLZFZ,13600127,0.0014428000000000002,Other
A6DRw6X5zLN9JBzD6jXd1cWcTHoWCX444F7CdpdZxUxn,13600128,0.0014428000000000002,Other
EZzDKVKkbQUc7bhjEu2DqvgbeDUyyd9rwrUnCDtfwbBA,13600129,0.0014428000000000002,Other
DHuiHEXWWAk8VdUvehLbbx9KwKSKyStEUdQZbKDfkhrQ,13600130,0.0014428000000000002,Other
6Gbjr7Mb4Caz7bCTSpX2hVaeghucxPrtRnGpwbre5LUu,13600131,0.0014428000000000002,Other
A2bxZofC6idfFaQ1rd2puNhvCSEheanLtNvCaNikVU8U,13600132,0.0014428000000000002,Other
99FGGdxtxGEtuCVbFoqi7hqjZcYu8CKkhWDFkTJkPFsA,13600133,0.0014428000000000002,Other
8J23X8wQVKtBrMpuY8WbXvsnvLDqVJhEVq6LNGuXzRmP,13600134,0.0014428000000000002,Other
4mcWbUmT8u1nWEhMmAjLdvv2rNKJ43irRA1dzEc16d35,13600135,0.0014428000000000002,Other
8kfeH36kXp64n2khULk2NGz7kLcRUQZggayXhKJvvJXB,13600136,0.0014428000000000002,Other
6wZqBogEqsXnEkgyP9XKdwfcKnPRDoXBXAmqFXdeoXB2,13600137,0.0014428000000000002,Other
HRtWiKG4ZNdMfw4gLCKHTQmA9gDYym3wjLQcUE9fuHe7,13600138,0.0014428000000000002,Other
4m3fGShfWSG9AnVnHGJPwSAMbW7FmbYmZiwRU3EQduM5,13600139,0.0014428000000000002,Other
8ruZ1exGzW8tHm2ifJx19TbX9THbKDRpRzdA6QQo8tBZ,13600140,0.0014428000000000002,Other
GD9U3MFCX3TZwjpYkVwwaM2avL2hEzi8Ju6MthV51hzJ,13600141,0.0014428000000000002,Other
53G6CUhdEj7Y9vfp5YY3AdgtqMQukN4Zz8DJM2wmNSMa,13600142,0.0014428000000000002,Other
H2s5aicffYJqM39f5o7pfqFxK1GqSLtvf5N8czGUHP1e,13600143,0.0014428000000000002,Other
4m9M1WPjb5KR3wwyDxM7e7RNCtf22yoNv5obEcRYyaYE,13600144,0.0014428000000000002,Other
5PanV8HNCdQxEjh2nQXooHQC7Zu4WXRZNTMxmUccMFv4,13600145,0.0014428000000000002,Other
FpPUjCtbymbwm8uSnDqxL71vCNAwSfoGMdbFL7cDKtrv,13600146,0.0014428000000000002,Other
36JQt5EE3tWaMoyyoxyXT3R42vJ1jfSccPC7c76KsgWc,13600147,0.0014428000000000002,Other
5Q45Ld6MkG7mrTdPMAsHQKNmnLyuf1bo5nEvPYBs4Sv5,13600148,0.0014428000000000002,Other
HEHh9Ui1fuuifdGn3HNhE9DmKW4sPHNPBEqvLdyPAw1d,13600149,0.0014428000000000002,Other
GZMd5Yz59HWvA7QZx6Aispv44WTfDzfQxhNTGbv8pPWS,13600150,0.0014428000000000002,Other
6ZtVLdmP18DGCooxdwiNWwXjNhR5LN5Uzg4hQyF7kGoh,13600151,0.0014428000000000002,Other
2VEHjym6X2Pq63vBMqKC1V43fmh7rBxLZsjCFHeLbTdz,13600152,0.0014428000000000002,Other
FVWJNWLYXmNZtaV3FHeQNVvnpuxk9zR5b6yMUPY9s9kw,13600153,0.0014428000000000002,Other
GCJZVF3RhEfL9aArAQbm2bbek2EXbmoj7oV6GFfJQ8W2,13600154,0.0014428000000000002,Other
1Fk343Z6nWxBaaqZo6v9PwiKeDryqRZNkiomR6XEY2j,13600155,0.0014428000000000002,Other
BuJpN7uZhWY7ubnCNezHf43SMNkr2Qrp2assrQ1PeSAo,13600156,0.0014428000000000002,Other
6o1zg4SQXaJJWLFhUFQMNvNEP2Nrxfa2dnzAUcwbJ4AD,13600157,0.0014428000000000002,Other
AbjdDQg2LckaSxPcXhhmyk31XdFnBqPKbKUGrSv1tnKv,13600158,0.0014428000000000002,Other
DGvnDvj9CdCxE4WXurSyPP6mEMSoVgADboj3Hq3DMf3w,13600159,0.0014428000000000002,Other
71GbQUFPAxx5vLZmBQemF6r6kwUsQdWMKGxXZgaCwnpJ,13600160,0.0014428000000000002,Other
ARTZkmDtMyMgSucnm28YrvmhLicKnRP4ogLg118BEL9M,13600161,0.0014428000000000002,Other
2G5yMHSL4PHbqWRmwYKex1CAxXPq5vJKLEQ9JRDdbkRA,13600162,0.0014428000000000002,Other
3YxXUJ3H4neWeX61uFnb3wWK2dWGGydPKu1Uyhf4Njz6,13600163,0.0014428000000000002,Other
DGx2E4Gi32zwuuUcxgKp99cUuNiecMLHmWTCJGrWaEYv,13600164,0.0014428000000000002,Other
8F44xBghPhCHbu1LXCqJqFpoDPKc7QscbuaQb8mvbRqG,13600165,0.0014428000000000002,Other
8tnNboWBvXkTfnY4Ef9YFCtXqvoroHvRXzaJJUqQQZ6H,13600166,0.0014428000000000002,Other
FDLtcCWFEoJHt4kBGmUxYDZGatyWyGQVYfLm6B1W8Jds,13600167,0.0014428000000000002,Other
4Mis3mFJU5tUqivKSbhCmLkaBTLgtCy66LJm2S1KMUEt,13600168,0.0014428000000000002,Other
Giq284D7XMuVbAPePwHtS7EvLe9Y6MG8gFm9NZLu5EMb,13600169,0.0014428000000000002,Other
APW74RxwNpCvVu5ckYKJ4hKm22KQzcuNsoWfRUQeqj9h,13600170,0.0014428000000000002,Other
7g4mUcK1CwoHbxGuibgCgketPqxZsTBLA7TNizS45x4K,13600171,0.0014428000000000002,Other
2eTZjJiyn2p8Y8eWNfABJPoPtNyvJ5RdJxVHmGzRNqUM,13600172,0.0014428000000000002,Other
8jnRaNNywAhYtd8z76i6ttQsWHvrQt9GTTdN6qM2pWtQ,13600173,0.0014428000000000002,Other
GNmBue4L7qcHCHcBzfUeTSGDsEdaRhPXsmkEqna9ru8m,13600174,0.0014428000000000002,Other
D2tX4tf13pSBx4Etr8HXjoLQMMFuYZLYyn6YgvKnGcLE,13600175,0.0014428000000000002,Other
8rxkqcJKyygpchjsg65QCJXi4AAzTfNKgJugBXCfRU3Y,13600176,0.0014428000000000002,Other
CG2Nk3p6XXFCJyyap6eYZd1X6DxxMzczEMHiEk9AgjmT,13600177,0.0014428000000000002,Other
5wgkCwhVaA29SMpycwJEoaNqFBv6dm3sPBsZPcgUTQGD,13600178,0.0014428000000000002,Other
DjEA8UQ2g8gie8kBq2mCayyA96d1cot4cw4QaX8FAVgE,13600179,0.0014428000000000002,Other
DAwz5Ei8BUGrUis93rMMo9HwGPUEvxb4SNTqogKz2aaJ,13600180,0.0014428000000000002,Other
Gx33fRHEDph2sZ9qgy5JqDxXinmfxTidZJXFzegXCS4i,13600181,0.0014428000000000002,Other
895jVCzRorbfPXpJtSa97WUtD3rzqyCGwBS5wpBJ2KHm,13600182,0.0014428000000000002,Other
GuzW4cTeQ4GEmG2whuTYZEZEi1buzZE3tmXRYBGheUub,13600183,0.0014428000000000002,Other
4qVxKyhtGt6uJj9GuaPEYyPZsxVHQua7nLasRxvGXjGP,13600184,0.0014428000000000002,Other
E8YcqwCgUEYdcpH9pnX5QVvs5zuPu5mU88g7mrTey9Xx,13600185,0.0014428000000000002,Other
DPwdSYJ5NBgdJKcGvfe1LFNNBYxYoXkdL8vwR59h2cwC,13600186,0.0014428000000000002,Other
6TcjFdui4wyMrnJ11cNMQvrDqjXm511fVtFwUhhv8Jzo,13600187,0.0014428000000000002,Other
G2YajpcELNaZJ2thWo12o9DQK9mSZCebyewCoCprba4B,13600188,0.0014428000000000002,Other
3g4grVNSzYuCf8K7VotBQv9R8MK7Yzio9NocZwLnFUra,13600189,0.0014428000000000002,Other
ELkHEpgYSnRr76bmTR6YwvdKPypKkNbnogFEQuSyFhuY,13600190,0.0014428000000000002,Other
9dTXgyxPABk8rw2XCuUexEchKbokno9AEkTvGk7xHL3C,13600191,0.0014428000000000002,Other
7QASVsjkcK47cQuV5RFvuHWGJkPJKeGtNWPNG5Nvnxmb,13600192,0.0014428000000000002,Other
CPS35rN2MwU4G7YjKeztqp3ngiTvg5XD8ZdJV5tufB2B,13600193,0.0014428000000000002,Other
5tKKvtqqX3MD8Skike2ionbTnZyytuRtT8Fwsaf76Usa,13600194,0.0014428000000000002,Other
Ceg7H1nmpSciHSPoc74P5ZE25vz1J2MaZs1GDY1JSFS4,13600195,0.0014428000000000002,Other
53pDhvy558ic7BYmXvYQCsrXgAJPjawjKsFeeC6fMv4c,13600196,0.0014428000000000002,Other
DmLsfVaZcjFpwRWXDAVNxewKd4epkd587NN3BkhXtuxz,13600197,0.0014428000000000002,Other
4rse7PvQHb3BGmZB3SUfMVBQyjkAdVjQ6oGAyoK75hYy,13600198,0.0014428000000000002,Other
DXcxs8RLydqgLfEEfYAjqzs5Hx4JQkc4wpn3vfD6k2pi,13600199,0.0014428000000000002,Other
nXtdDw5Gv32fRrzkNhNF6mUyc4nAjfngmkXdYdAxU3W,13600200,0.0014428000000000002,Other
EtPGjeFzXrY81iuGuNwjgFhYfg2DHBU219XvRAftbs4W,13600201,0.0014428000000000002,Other
C1jM75CFSjm4WEzQxhUib77943Ud59drGKbH5q8hyUN4,13600202,0.0014428000000000002,Other
DLBDLzBcE9D8baJLXuAYony2cNnusqtuepA1kA5cSjYk,13600203,0.0014428000000000002,Other
DMa4m8pCA8Rb7a2Td46EP7ktqVvV7v7eywW7FFBRCZCs,13600204,0.0014428000000000002,Other
FYsMv9J6jetT1SATVDpvabgTfUmy78hc6zcqgqu4fLjq,13600205,0.0014428000000000002,Other
HoytUyRRkFnDwmjLxTYVcqnLuNfwRLcY2FnrYujt6WJj,13600206,0.0014428000000000002,Other
8HPpEexfZ35WcfEToZTG3qyQny1h22ENnRka4Cwbv928,13600207,0.0014428000000000002,Other
C4hKhuu6mtXSZbq9kEuFbUG33uWGjdvHKM36kn135kae,13600208,0.0014428000000000002,Other
8ZrhkHk8Tmsub2764nnnVeKL88ZNqGgpLPFxgCfw2mD9,13600209,0.0014428000000000002,Other
DuS35hH3HcPNtxM5ruuq3xUYEofDGqrmCcEDhqjzHaN1,13600210,0.0014428000000000002,Other
uZoSg3g8ETV63ZnZTMg9q7ucufFfJ8gmgaPVsdmagzB,13600211,0.0014428000000000002,Other
3CsoMWCiKRR7M29QHhA57YsAiVaSKpgRRG8peAK3GUTX,13600212,0.0014428000000000002,Other
ECYEeQbVXJXhsjrGu5fptCagRSaMm6jmeZWm67afAjFK,13600213,0.0014428000000000002,Other
7VYYrzjYHLwkfF5rZQGK94P9F3R4SUuDEM2G9oVBuuwg,13600214,0.0014428000000000002,Other
9bWicV6VEazdkAWzTgTQ6WZy8ZQtPM6egwTFA4BCa8bu,13600215,0.0014428000000000002,Other
4YNaknU56sLt5R7bkFAS7QZgFBgMWovKZJWGqLMsfwjn,13600216,0.0014428000000000002,Other
AXGT4Dh8SV8rVCjmpEcv8AuhwEknb7fyQBm4pKti2KZt,13600217,0.0014428000000000002,Other
BXs57GDA2nQZ15whj2WukRKEMW4vS2PM4sEuHawHe9Vk,13600218,0.0014428000000000002,Other
D4aaYF4CjDahom54FppY4WgzZPRSRqp7RM7nZik1YqE6,13600219,0.0014428000000000002,Other
EK6WxmoLhDctEqEZXj1mgAvPa4dyjdfHJ2RR9E3BrHwd,13600220,0.0014428000000000002,Other
F1Y4Y31mx2B3KwFSKpRLbtND28aapJG4BbUNRu2k51Eo,13600221,0.0014428000000000002,Other
7mtRthHHu4vdfcRgkMQ21Fk6WMY418scPECuLUQNkpyX,13600222,0.0014428000000000002,Other
2JpPpQ8uLgq8ez8e7ng2SUmVhtYmaXmG2wbVatZofAU8,13600223,0.0014428000000000002,Other
9x9zaa2nLJSg8Z8VsCtk6aVRjtgJ9MBQQLUHNzVYYPcT,13600224,0.0014428000000000002,Other
FB6jopNpro4sdRCdwRaTUWwzkGzPWvYx4cRecRnnEA9G,13600225,0.0014428000000000002,Other
7G66kCpPBPAUHPFEDn2eGcH1vSiKpPgSEKzWZ5w28fSa,13600226,0.0014428000000000002,Other
7P9wd3XTEvb3BQkDHL6DkyALpcoxfCG4qEuZaBCvzFqm,13600227,0.0014428000000000002,Other
Ge2q6CdZH5PBk22PiT3vYCFbP6dkRtVXhQeb2L2VxBuh,13600228,0.0014428000000000002,Other
2mfL2MnoRMKSwdGyummzrPGArWBbK2KsxxmEzWPhdPWQ,13600229,0.0014428000000000002,Other
FiUqA38tN5Q6dqmzhiQngCKUs6SVhEBcyxFsAPBNvri8,13600230,0.0014428000000000002,Other
3FDRKPCiBtJfSnUaZFC3mE6tU47Tr7Nd7xRrfjMmBSB1,13600231,0.0014428000000000002,Other
8sWhsw96rDZdBzJJHjHU3hV4ycTxVzniYvWz5dC1V63g,13600232,0.0014428000000000002,Other
DfsfodA3HX4yYkAs5wJneFFesn6cMBSuVPt3kEc5D8uy,13600233,0.0014428000000000002,Other
