signer,rank,volume,volume_category
6gnsLaQ5QNiTfkabrbP2XjCvd3APJtP3Zb3eihjS6Vhw,4763547,157.8121374964989,Other
C633m2KTF23VSMYgsdHiYAnjfABWd78jJgU6jWbt22k6,4763548,157.81208625869,Other
4ybS76SHbHYcTECBKgEqjB7iK2rxZbtrzvdgGehk7ovB,4763549,157.812031550022,Other
2m5K39HnTbc3rJmdiZFRU1siuqJ7twqaSEsMRZSiDf58,4763550,157.81199246574997,Other
ECZJ8BsP2xZBHziSXdpUHGcwUVuUp5bygzkjMQLCU2Sw,4763551,157.81189516038,Other
DXzpWH3cC2GLprKQNMqSYLMhCZALazPVQHQw9JpDNGQm,4763552,157.81155825,Other
6utk1AicXCzGdyMVAxSgmU8phyVfphQVzTzdjMw5K9BL,4763553,157.81146767442,Other
DfsidDNq8KXBVeCDYAUiTTVQcTuyhmA82dsx8fgko3kL,4763554,157.81140809852596,Other
EmzimZnRFMvjYQbsCrqR5a6Y2o4fZJAiRd7aHUaafRka,4763555,157.81125595758002,Other
3pGgXFX3vAaqrJa6i798mrTXuxwZWXuemzcmZMNWHQGM,4763556,157.81116046176,Other
4Pho5FvT4ggeENtuL3SjC8MQvsPPqGm1GkhsUBu7p82K,4763557,157.81095312688,Other
3KSyVXj1e82rYzonyp4QRpsuAza4SuaGMvzKVDNTY1P2,4763558,157.810919251968,Other
Cp42CBrEuFpkEsibs9pgCgPkKqWzy95pXjU1knVD7WtN,4763559,157.81085113165702,Other
EnbxNCyHGBb8yBngzchAmTcnGzrEKvAKdkrdE3TYQE7p,4763560,157.81080429048498,Other
AuX6RqYAg6NStVzDjMhainpE1zVt7RV546h4WRRok2Mn,4763561,157.81073360957998,Other
9Hex2y6hPoje7MtRN9PmtUihe6sawvy4kUvLiMxwgw4n,4763562,157.81055065383,Other
DaT2qw78oxbv3XurbgtacQhxto2fKgvwE6cfrX55GwKz,4763563,157.8102646935206,Other
AzKZJSqXzqcSXSNLm93a69jLfeteF8d8Lg1bRvzUcjd8,4763564,157.8102,Other
8kFFXH3wxjymNXvSTAH7QjYx8xFvHwwtMrbk8ffAw1kv,4763565,157.8102,Other
4KwSvUKKJ7hRYc85AxEZ2jvkgXd22AHa9K2wEWhWN5Hi,4763566,157.8101113027,Other
DHdErmYuEmKDyD5x28BcGqunxjrcuXvnSN5Enwzmr3Ut,4763567,157.80998804171386,Other
HXvsA7WNBY9m8FQZhJfhSqgxJV52C6cxmc3FJD8EsmF3,4763568,157.80972293716002,Other
9n2Nw7DeZ6Rs1hzdCXQFCvJEkwR127tT4DUyp76juBxv,4763569,157.80961858578,Other
FYguE3e2EXVc9Deuzjja4pTidHtN2SpgbA9WyMUnccJi,4763570,157.80947720216,Other
2V8u5aMssdy3dJnBbHBhr1rvQFFffKfGmkssHZC1ZrKm,4763571,157.8094,Other
8QdHHqYAxRzhxGk51giMXBsb7cMdL1uumwzwpxSYwCtg,4763572,157.8091722501,Other
Ce1tUM332R2MwQ4h3Nkxcq6iiUHzhxzJBfqNdJDzzeWH,4763573,157.80916839200702,Other
Ac3Zst6mzdHTYwzCfyDdrn6cfxeUGF7XeXh9vttVLCaR,4763574,157.80903506457003,Other
7dPctSCYZUfRxVrd2EFpSUm1F2RvUVLpZkaumYXFddoW,4763575,157.80883720999998,Other
89jjQosnCNmFZ1Espa5BUF32VPZ7zvk6pf9sXVZUQQTZ,4763576,157.80883383009999,Other
DgcbnFqHmNiiR9XqGL8oRAtRPsVUcohhdfA7devVpN2n,4763577,157.8082373081,Other
CN3MDxYHcepsK5xgzzAHMC2wLGihYLge9MYacRD38CBy,4763578,157.80817125990103,Other
GVbzLAW4XsFJC43tb42awmSXnWUzUcbBf4hBm6J3xft6,4763579,157.80802171615,Other
5tYmwYtfLxY1KYAuMUUR8uRdrfj82irQiNiHv3r5g5Uy,4763580,157.80779710872002,Other
2PwChx2A92GcKZYFJNc3QEVHBFtJJDsLqAeLYmyQ2piE,4763581,157.80777142947,Other
EbU8WKFm3eRkj5fdQiv9TP5e2mHauWEXUGV8JuWzd8Bg,4763582,157.80771763164,Other
FSCKtEdNRs9k9FLHj4j8tMbqRKiUGqjjxY8MTPXzSEjf,4763583,157.8075304410494,Other
6z7WXyLUvXxw2N6fBzu3uXdm6sxXMbkHCiHDhx5JKVeV,4763584,157.8074758,Other
9LJv6Com3jtQHfUS8FNYWztiuNPFwnzPV6NwgzHDYnGE,4763585,157.80739762121993,Other
58aMUx61cuBYyg7jBW99YJ5zJQ8sEJnNLmMQCSn9hRVC,4763586,157.80730586271872,Other
Fmbk7LereuNmbpXTCjijDUTH9v1k37YwuuvQQFFjQjFv,4763587,157.807206808178,Other
E3DQ45uTa2rGYoxT62ixs7WgMEwnmQFy9JNxQ346SmfN,4763588,157.80680959206,Other
ABNUmTJQot4wCnTGJFsYb3BA28ghzPwVgxrcmVH1D1Qt,4763589,157.806638996718,Other
ETctTrt6H98WUirviGySx7FsCrYt3zDrDvQtBMFvYADs,4763590,157.80652805525,Other
DPoDJTvSFkrGZiwZ67pS3LxJ72Cq8Hoovj3oDA6c69mK,4763591,157.80616980941602,Other
DTKpV1Gavo7LmQ56as9YeE7W6fNbcs2FcGeMtQ9YF4xW,4763592,157.80612416872,Other
AEda5fetLHwZECLCbL25WMaPRqNtxZqwBSo3JeXutSX3,4763593,157.80604627177001,Other
9n6UbgfVoVpjgjPyQTdcFEijctWxdEatwNr4SKmNCME6,4763594,157.806016069812,Other
3ug9vKeL1FPdFchwt5PWTZRQArBV8AoBiC72RBF3zyhN,4763595,157.80601241405,Other
31NYhat7kkdUNpzTf1485xsvbJU6zi4LD42D3iHWLXV7,4763596,157.805973139743,Other
8XCxPo8QimfLfLvciVGTT3URyyhJ4HJZNs6UruCgqfXX,4763597,157.80568691766712,Other
8PezT9BQ93PNYaC1MwcCUAybLomZazV1JYaBAabmoL3e,4763598,157.8056777167,Other
HkyCF3f7aWBvr7H9JykQkc1KXqGCfs5mY4cjQo92RwPT,4763599,157.80551062773,Other
4PCEocvbYaxr96MvxYQNfpKuqAMHBgxHUPrA3M6yqpuR,4763600,157.80549718916,Other
GKUYQV7aHqDxWnbsC86tBrBuDFqAcNDFapW1Aa9v2Gc8,4763601,157.80541238855,Other
DhhPrZ5qtdqGh3mkwa4GueZNkzoQVznYWrUSZm6AFdBH,4763602,157.8053905763,Other
D67w5MEzav74ShjCQ1Agr6KdiGKSsrAaNv7y5rNjcq3v,4763603,157.805229310582,Other
FS6g4Yy8Aeiq2JJUM82wunoLrJQdzLFiz4ywRisjnVSg,4763604,157.80519753267524,Other
CiFUhLm79zBwy7UXLxeERcamognkLy8GMy9noxSUSRqn,4763605,157.80504628442998,Other
YGn78qA1LZUcpy3PU9LsW7UQ584kZmMvakXD9ZtAVuJ,4763606,157.80504271568398,Other
CKu21RKPBmcpGLFqm3Ts8fdEqneBULzP8wFaKsfgeVum,4763607,157.80499462248,Other
6wZBkazBtLzXTJdpBqKJUYZesf22G4xRrDd9qkbbvrLn,4763608,157.804916564103,Other
4yRHnydsCCD3R7veATjRADXrAmtqEdPxGAw2vuCd9qw1,4763609,157.80488908919,Other
ChffPXGCaifYSmVmoW9cpV9qyYtNZZH6vMgFdBNFZtnm,4763610,157.80446282289,Other
CHhgrFw9TLuCtymb1MmDDevXmZAmTai2eFwAKJCMs8ZD,4763611,157.80445607916002,Other
G7KDWz2z3t2T4svSwyN5HiQ8Zxaraq2N5eqFEQNWm3jP,4763612,157.8044443373928,Other
6K3aNDwnr5WCLDGcRpcja9PQ9uHwHLZTHgtQxcoMruTE,4763613,157.804411826158,Other
2Q9of2EvHEQark4PjkjZ3f2CfGvRgrDA2AdmiFTMLyuF,4763614,157.80425589805998,Other
5yRKQnimLY7r6XswQ8anxKL9Ruyr1x9LQ59KN3TbsZAq,4763615,157.804106119847,Other
HJqgG9DcEKb3A7rLb2wtXnwsgCkqTv8UaLhyiAJp5DBd,4763616,157.80406751517,Other
63sBRt2bixr4FuQ5VjDVAHpzKNHpQNRGzps93zKVokDY,4763617,157.80393125415998,Other
7kNTjm1fwDW1qfRmh5UGG23py35CjSxSU4Z2MdLzhnK7,4763618,157.803890958729,Other
7nkCyCj4jcLyLyw2oRKE2hBir5gBB4VNuwcnYcL64Esr,4763619,157.80368942808002,Other
J8WDQD9iLWnhDjx4dLGzMB9JG4KtP7VF37ajG8EpczPD,4763620,157.80351124361,Other
4feRgR81mg3bC6fac96rqNFa8KwSAw6prrH28pYAGTe2,4763621,157.80350349015,Other
9LfVhVErLqWJSVdCzjeCo68CbXFkXt3KhCUFsQGwj8pq,4763622,157.80329455260224,Other
JCrcC4b4fDTbWzCZnpeV9zpQnwM9Te8UVVaxtPEV179r,4763623,157.80303,Other
CDtC83ibS1GTrdNFroZP8rYbnBfLNt4TDAidmYDB3jNT,4763624,157.802862676964,Other
2szsism4qwvaJN5KWiVUPW9wJqRfAogyMjdTm5ZtfQZi,4763625,157.80272928764603,Other
2yHYhzFiyaZWTkfkLqJc5xKwjE6gsonzfioge4GczRsK,4763626,157.80261162445498,Other
4zCNrEwMRY6VgcPaG83eaP1L8KARmPnXQqkECuPoheZK,4763627,157.80255204134002,Other
HhLcW2a19TaQvkEwkX2sdyJygb1q38Ww8uu3JvqR7iu7,4763628,157.80241725293,Other
FDWotafy1ReLz37UbJrWNCEJAmHsPfro3r2qHgD2MbuV,4763629,157.80225868449,Other
AxXDNP36CJ7FnjUCLGYAn3PvWx6GQBE9H7yRmgTey2Eh,4763630,157.8022289112,Other
C8Vxtupf88VViJNzbRQEhoPPsU6dfqGRYnut6kYudTDc,4763631,157.80220786782,Other
A2WFnqJHg8wGKxqiFrpbaXcmUd2sJHzmtcmha9GsKwXb,4763632,157.80219649983,Other
DCV4brvjurNC1WfXgzenaEHpWiqa71E8PzLEgvuD5kf6,4763633,157.80186797266,Other
EBeZnDD2r4tLxTTKs7FrqDJVQtHkJUyRbF9JoJcnRF7K,4763634,157.80175059402,Other
E1ty6ZpLW9ThnHcYCvYpNnGN23iDmJnY1LpyckuAvQ4j,4763635,157.801530512901,Other
BwWkgGd1Lb6qYTkXA1PGXkBVEC5femBN97HzN9P1RoWk,4763636,157.80128749268522,Other
DZHicizXeExVoh9MXJVEG64i2QWEAh2xA7LX9Rh8XjVF,4763637,157.801085354534,Other
ENW6QcdMsAG1GUmYQZFrjSMHJEXpiWtMiWVTMvBW3C7g,4763638,157.80106871442,Other
8nn9BvS8G1schWLUCvzT5T59Be8Zzk11He5rym6oc4n7,4763639,157.80100633268,Other
GhHZyPZkM4rV5bwZqEoB2tM4jyUmYtZMLwWPPPRZ2QsP,4763640,157.80091951939002,Other
2MxVL7dY1ft6YWTAuVtLt9rpuyM15CZfukZpxazxcJMo,4763641,157.80087244103,Other
3zZDUcNqZdLgdYcojaXmVGDmrSHtKMAR3h5X99jygNXd,4763642,157.800790532547,Other
Hn4spqbC8jsEhag6SvfX5dZyQLjpopEVj3ZsZxAQ9ZWg,4763643,157.80074276172195,Other
4dMGK2B4uHqYY3eRrxuutf4P9LAUbDxu1SaDj9XYjRxV,4763644,157.8007,Other
HAW7ZjJRpZ6QQpVjvNPHwa9jvrn32LMJQAjQe1gw29vF,4763645,157.80030899685002,Other
BVc3jwrrBteGk46hUHQqwNGhodT67ySuvX3AJ9QZxKMd,4763646,157.80009499653,Other
VmZSUKsLUxzDcpzv9e2ou2drGmCcgoQAyrPfueBnu6z,4763647,157.80009273704002,Other
4ERnQxnGa4M2UUvrbyvDY6T4csFHri6Xp5kdRxTsgoDv,4763648,157.80006627492827,Other
GN4eC49se6zvMob827fP3wPonVXXVXvdRwS9aKQYRxwE,4763649,157.8,Other
4wMsToXA5C9ATgpw7K5CKS9LCAe4qixGziF1PEJQxJKv,4763650,157.8,Other
HyzXkAiVzN6eUyegzVCfdhXfRsVSoF2RwjaaWMvng4Na,4763651,157.79998425044,Other
8pJ1fUbzqVWdGmrJ3GTAeYvUjfb5ESb4nodXr8udtF4X,4763652,157.79989266112,Other
6VU3Ua2sJVLCaQ5JbEjhNke5L8HmvY5xaS4EWKiKpFp3,4763653,157.79986320975524,Other
CjgvGdgeck5BAgu6H5HXEDYrHULCfZ1FTBP2r5aVuuhP,4763654,157.79963993519,Other
AcaUqLLt941hTGdWx5monPfj1uxZmu9NUidRyHE4V8Bf,4763655,157.79961539621,Other
7N1xbjAezAQMueA5kyh6vu1mCCuc7264y72eX8BS69Cg,4763656,157.799604200835,Other
EmCP4Y84fjrnXjewvUEqhUFJLupiYmULN4BiY5xmUSe5,4763657,157.7995,Other
7spi2cpWCqzhzzHqJvs15Ht5NsEBP3g3xJPLsrL9gWgr,4763658,157.79946869149,Other
A5p9rbcyHJUgz35pBBPTFEzopakxzp6sqHK1rQ516V1f,4763659,157.799371726366,Other
CXsraUDUMNaXBw3GVSuE2wGYrELZ56m2y7BdXxJUHbPM,4763660,157.79934835244,Other
CacL7gMRg68XJN5sCYkQME4cWWf2sL69yoJGotpqQViC,4763661,157.799304888895,Other
67VUoAuMuWsiNh7QTtifoQ7h6FryEwj8MYHaqW1XAasH,4763662,157.79930461583245,Other
G3ZQpZqu81puKEG9jhMucyRLDDtcNJQvtgDqEpSfajZG,4763663,157.79923658520002,Other
GgMMDbUbMx4F7bdJKUuNevgWcpcvq9x8srg3an56RmDr,4763664,157.7991598524,Other
8vpLN4DyyLUXWUPNqJQrh2VhW8V2E6R5F6EwUMh9Grp8,4763665,157.79904683966998,Other
Cx6LYUD6xKmEjpZHRJPqc4VvTJg2GEM2pJj2Ens94F2M,4763666,157.79901027462,Other
AmTJMyfy755dfK3Yi2mcm3XpX3c8jGdwGhXS1PdUqvK9,4763667,157.79893596416997,Other
G6h76fBfNPwiu9XdbmVeWdxMu4EiWox1sQmPNxYXGU3V,4763668,157.79889100218838,Other
6i6i2JN8fUptfs9j3dFexy1qY82sQheYJs6V7oz8GyUm,4763669,157.79851215414,Other
BmqmFAFcHTDXWY8BFBBwDpQsq7vshwwzGbRJHcXVkZqH,4763670,157.79847590141128,Other
D88svgptCBfKAfbv1sRVcuFQxfoXuFGZtDLsxgnKiPWK,4763671,157.79796388488,Other
HXFBfsagUL974Z2tzvRKZTvAZ2wHMdrVbghHmrh9Jc2m,4763672,157.7976444822,Other
Aw37wiaY4ePDYHAfRNZG9VTbFsQyXbRPKXMPk2b3Lcwx,4763673,157.79762849639,Other
HyBGfQz1yMzJPPSVgoVL4ctE7oWDXqriVaQZB15ZSpu1,4763674,157.79759302066,Other
4jiycuSD4i3HJKipDZfJGRMVLTPEKhm7o7RdEmPNzSEW,4763675,157.79757352938,Other
7s9PVZ23HQsUyEUpqvpvuwBPtkfuQKSxUfPdd8MevmRu,4763676,157.79750141899,Other
o8en5xMKzzx5wP1b9pzxWg9jLdvhcKXjii1nAMmLyaF,4763677,157.79750075087395,Other
Ar7dZKXzHzXRj2Thfc52RTgeWvopPwRSrAmfM7pgAXqf,4763678,157.79738601271998,Other
Fmxbg4V6jHkfE2Dodj76TtWdM9vKntTeHJMUhdLN1C1V,4763679,157.79735254494997,Other
8XRxZraiYoDqrmQDDAnYidMghVC7MGrvzFCXVkvExFXM,4763680,157.79706840068002,Other
FuScpMHUXrfN2MShY11Tuwkzwy1JBFgcHnWcNaCZJcoD,4763681,157.79703662973947,Other
HX2xosurRzkg4Bd7Cgy28agi4TjiRv56N1jgVH6W8KSP,4763682,157.79689041926,Other
2jLdTxk5xmrM4f8JHZMkc4gGizNgPGLjqaUZkFEKZrxc,4763683,157.796598601365,Other
FmxnHWKmtCsg6YV56X9o8wUuamGSHGNKVR6BpVGQKFvD,4763684,157.79637377999998,Other
5fSuy8nC3t7FUfiTVrQaee6Um5tfeDVNNUsnb6JodtHC,4763685,157.79616791413034,Other
8L97GjQ2rgMsQfMCHPyvsbc6sefPijxdsQ8G3CDprKU1,4763686,157.79604602320117,Other
CZVyDevuftRuVv8rJ4BMwY8J2aBhEbWvDrqBWCqrEdd9,4763687,157.79577871297,Other
rUy5Vy1mUasUfMezKTdWAUmY61xsZsKsp1qKAHbvGt8,4763688,157.795594846082,Other
EZRv4xruBKo1pXGkswP9VTLaCGdgixEdw6p2jNwYwvXu,4763689,157.795534489546,Other
3LqmzngJL3Hms2kMsMpUieg1nUiC6bHSSgsJaRU9Nzoq,4763690,157.79549401444,Other
A8ggcaViTbhU7DM57kuYRP1kHfjQGTuLu9TYgYBtsxxQ,4763691,157.79540269702002,Other
7cp3wTVnUL5HfcjWf5qFS4cauKZSQr3YseL7rNvdLJPV,4763692,157.79536683400002,Other
J1q5fKaLX3oAS2pZRDCJ6Rj2oG3MHNjPWHuA92TfkX8b,4763693,157.7952486746,Other
GmpZkjRKYff1pSvtWDfTgeNcwe1PivHc4PM43Ds6dAoT,4763694,157.795176969427,Other
Cgur62XsezKkxRd47VcmVkxYz7ew2MYLRwmeXoYUDn11,4763695,157.79516017989002,Other
9Av6VJtJDnG6M9ng3HHE99Yh4msu1is5jgLv8aGvjkqM,4763696,157.79509874116002,Other
6vwsXh99Lbz6PKcJAPV5SoADhmbxKPRFnADsyR9fu6G4,4763697,157.794851976424,Other
BhzAxrGGpmXwJvKqBg77HDYTjbVVTWBA3n4S8BWi6V1i,4763698,157.79481471036198,Other
FXj3ugBtFptJP9WvxCYoTF4FD9pLV5fpY41Lfgt9iVi2,4763699,157.79480829602258,Other
FhpYeLBHUspFkkQN6ncxMZps9J5sXgZP8ZGPRenU7M88,4763700,157.79474185074,Other
5bh5of9XA67WfHAVbzGaYYK6f8pPLJUdDKnDBvS7bmLz,4763701,157.79451828130001,Other
3jVah58qzuxaeKvJHhQvxhQZRJopcLFmAgQKYQzY8YiA,4763702,157.79441532776,Other
7oBmtMRedVi6djd3ay51ZzESwfdtimzWmVby66GkKUBn,4763703,157.7943728747,Other
mRueTnxEKkijNHxG5Xm3BMZtqFF217k1Z4M8qjeytw7,4763704,157.79433168558717,Other
2nGaVKUTjzf1MSut27S4WUTteNNgnjk8AeFv2Fryskcd,4763705,157.79428707225,Other
Gf156g81trZQALAaceBenf9eBFPvSy9QM5TY5Tb2gdDW,4763706,157.79403934650998,Other
A9AgYzGoRt5MnBDhceXC5j6vwFHDHSSKy3f1jp8UaJag,4763707,157.79401768609,Other
FstYFDtfo9rC8P1cwVdGUFgg4ca7V9dbrhwV2n1MT9kK,4763708,157.793782468068,Other
F5y83mJPjL1DBzFwjAEDo2HZvCdXPdWBDV1Q8X8iNzdT,4763709,157.7937603,Other
6r1t5MWGz7nN6CXo6S6YRN67Kxe9pdgJqcoY2XD4C47C,4763710,157.79366627685,Other
Df8j2kV1gd28aLUkGrH3TEUv4WZkKk5LmC8EqPez3ZKA,4763711,157.7934921341,Other
53WqJvk4di7CMFJ5nmRm8GF5mqvTHS5dfyL3JU4hjDCW,4763712,157.79323319782,Other
8wVkYchZUbYX8G89AxRxTPQ88GDLN1gG2e73wJU5K7P7,4763713,157.79315457432,Other
2ChfLVRrPkWXD1bMFZQFEiA9u4UcSvqJGS3uFBc361xr,4763714,157.79306213454,Other
865gWDrBUvruSo1mh5mQCLtpjq1i4S3bmcEWb4aCR7aS,4763715,157.79262619140198,Other
GHReWy2vWHVxjh2YuE1hpt6bxPdQnn1ZrMT4s1VH7pew,4763716,157.79261631369502,Other
B6DzgxwcMCUqpSMkRfPaLp6qkTHQ2UzoC5ALJtU4EbuQ,4763717,157.79261428334,Other
7Jaw4jishK9aD1QVoMCTuawm2wQGWnqWAjyyoBpciwt,4763718,157.79242247637998,Other
eMvCVNP18pXyFRfQGvzfqt2cLCYxa2iP8edz9sCez9w,4763719,157.792313141408,Other
FRrknmp3dqw25raW4FUvzUciS2ZxttXkvL2EZmj2viWK,4763720,157.79222989548003,Other
A4Hj6H1wiTXj7GALdz8PMUvpGhczq8ARUG4nSECQHB54,4763721,157.79204489664,Other
ATF8JQnfjYif3DaALRgJAUjz6dB1kBkVMdrwZ4WWzPZp,4763722,157.7918883504837,Other
2nzYguLsyHYwzhyn9tvcTbrD3iaNik1HdbZaVb9BZd2P,4763723,157.7917044935,Other
JHqF6dohj48XGZHtURvb68FEP75DYXT8gZCbHwP5tb8,4763724,157.79155,Other
Gbj4kDDi36kR4eG1T54vqt5LT3x6TjVrN7DE6FBEokdq,4763725,157.79121964936002,Other
34rLtPWEjGuvKKA43Zs8eu3SGUs5D99gT6NZELcK25js,4763726,157.79118581121998,Other
zyuNEb6tmCKTCKoU7v4GL1XFkuXkQzNdWcxCRwCrpUr,4763727,157.79098525807998,Other
64bRBMDYWu8dKJ6yVWSxVaMbdoAes7Bq3YQu8MXoQCkT,4763728,157.79097099999998,Other
5zPyJu8ALxU9EAxrFhkZxQ17ZmraKZ2ahayssmpcJNVd,4763729,157.790811452154,Other
CL19Yrd3JvzLA8DsEvLrEdH8tvG4Ck58zuwFAg9bCUaW,4763730,157.79058703457002,Other
DornZ9Z1XqjdwpxPx4p5KbXZSMNKzqwHkY6kA9M7AMAE,4763731,157.790576770535,Other
CQB3hQahFqfkjvJEtg4b7qWhXTwNNeAGChsK44Hf1M6B,4763732,157.79050220664195,Other
D5Eeebcok9yQy6mZqwVQ3PK4omCHit2VTqv6sARVRvWs,4763733,157.790489812424,Other
BhLyic1zHHqoN4rCCKTyD2AjZh44xXEWjPD7PpGPgLC3,4763734,157.79043220816,Other
79bSRiUj2x2RteLzQPi4KpiJZ8XQZayt8nV21v73pLWe,4763735,157.79032304481203,Other
pfbeu4TCEs4mJDJfw7kSkEiu6jM3kKt3LruBKjocStQ,4763736,157.79020393686,Other
HidBiqbNRRVAncvZVwrag4ZuY2uQRkFuYSs7341HaY22,4763737,157.79016000000001,Other
GXKz75dNBLLpPEaqqinj8JnsyPrKqbVnLVzm9XjKuB7s,4763738,157.79016000000001,Other
BMQCLokEU4bYAoNwuywuibTqJiSmwKfeSpNRRvfrqeXy,4763739,157.79008000000002,Other
BtaXU2WMWjWACroLo9S5oxNRwunic2czxkW8Xfqr1Q5k,4763740,157.7900641928,Other
RXuc25zcPeS31VE88RScARAasKa8nQUK2fo19Gj4SJK,4763741,157.7898672227369,Other
8VMdvtwt2DmWBKjZXygenowhH9WHuNPrY6nQKNMrCtvz,4763742,157.78968554035123,Other
Cp8Ho9ALLZkdYgekYrU8JGN86bcdwzWZArM4iqYnuD6y,4763743,157.78963619562998,Other
A9ZK6dEhjDik2gQKmy9pFRVmzBd2xTRhyjsGsv1qyWou,4763744,157.78948243638,Other
DM1z5j1seFLVLQFN4gn1HKNaxWBBRr2D9FNwZStqZ8ic,4763745,157.78946246471997,Other
FPmLvbU2mYKNwSdM617KomGU8jnVUFSMGe2v6h6EVUqu,4763746,157.78934977077,Other
DJybokYm4849LT8GfM5obpG4z4inLSQPysdL7RNrgUr8,4763747,157.78934777220002,Other
8YfYxGv8fKLk5BtbU43tLDbwdLfVyoeSHXgWbQ9uxYyH,4763748,157.78933687440002,Other
J2aNnNAbB97Gg8CWUbqQx3LM6j5uJTLFF1jbfbMfwyJT,4763749,157.78930838339,Other
7uApt1ZP1fdhr5MtVhmwuaFfXR3hMvHFe9zXLT8acwgL,4763750,157.78915573884998,Other
2MJqCq1aEWdzjU4wNF6SSBVyMt3XodzgKrj3gKaajYss,4763751,157.78909616074,Other
BbbPJkBhD7jHLEgFgoVa3GYCWZ7BntY2D4mrJbM9dg4t,4763752,157.788747072858,Other
9kx8wyAZ7ViDejdfDTLiTdBLupRU6xg2BxxTHj6ABQ6j,4763753,157.78855352783,Other
Drnwpw2grdvzW9RbvvHMjfivoCqPV3bYkwRchKf6hTYD,4763754,157.78841787744,Other
96Wb6tDnKvgkK5oP6RVNqgk4QXgAPnQybAvrie7B4SXC,4763755,157.78838814552,Other
7UFcSzmwGMPahU4NWes3qaS4ATtbZoYo8ozmCAQQmLuS,4763756,157.788278856975,Other
F3uRDRrtv6hP1zLtsUxa3kvk6hs1aB5zVZXBf52wzMRD,4763757,157.78814852405,Other
2ZinWxSFTQu5yPXKV7nwLGJuruCMEJMayvdP5tE4ysdG,4763758,157.78812687825,Other
9SYTDSJsZ3Nuf4AaNzQ85rY17Qe49dPunHZHwrYocav7,4763759,157.788069838078,Other
5sdpA3prJCJ4m7KV8frUUwF5KxqLa582eESVNsff98qg,4763760,157.788,Other
5eoWRuVBy24iSAThijENAgZmhqPSJcdjKwgpGV7b26TL,4763761,157.787949356576,Other
iuAce9G6Cu2FaByUMQsG5ZtUuhL5H6nV1N7hzSNLS2F,4763762,157.78783863033902,Other
4cfeJ3EqsD5d99pTr97hH6P89xLsRAJ6J626mbKqhq5i,4763763,157.78777420673998,Other
4YmArs3295AWP6VsmMUCvhD2RWduMDqYtRng3RR9rfmz,4763764,157.78775171478,Other
9kMx15NnUDT5VwX4jKC291X2hSp5TLRjFywF8PLEAQ4w,4763765,157.78758372901999,Other
GiVuWonnsdAGQk4Mh9KQjxUYSqnBCo8sL1U5QD4qBcNo,4763766,157.78754822992386,Other
63mt88khJ3DrJ9i3XUJCnn1HTgup6hFmeWF3daUJwrAu,4763767,157.78750621580997,Other
DXsDDxuaGm4DeUXbDRGBwMedhKTfY8drBc8694qRrDtG,4763768,157.787409519,Other
BAt2HbUFtgB1pRMuA67pQkUSKgebE2g9ECj892rsSW7o,4763769,157.7874,Other
2HBKWJEk5Jnu2Wm6bRy2GXww5PXXKLqc24a38Zjq23FS,4763770,157.78724126165,Other
6Vf6Kf9fCWCPqH3XijU8872oRfjX6wXXvtBMWxnrj47C,4763771,157.78712474517386,Other
F3XUbiyNo8bjfuJoDuHreRwvrXgKwTL6KCkNVgdPUHno,4763772,157.78703309062,Other
9EDoSjT4M2LtxVU2V5Fqo65WBbqmLaWZ7AzgstZyW1u6,4763773,157.78676529746002,Other
Bn24X42oYS4ZDcG8qyrceWiUm63jBJoucfWid4VYhJxK,4763774,157.78667449821182,Other
CiLPLTFeiQ4paVmrAonpQGiNd2qEvDaiPmfPMcuu5wA9,4763775,157.78652872184003,Other
3K8kvi9qhZ91omVR9HtoUHQSWaFdDoYBjY1Z7VovzT5J,4763776,157.78651627872,Other
Gvq9XWLA8VSwVaoKqKws2cFqSD2aFrpVcwmPXhcdk1Nx,4763777,157.78610782112,Other
C7YUuKKy9hU25mwtcXCZumcxRSf6a93TZW2sgmbeMBtW,4763778,157.78598441403602,Other
6T4EYqYyHzgfUH2UBDUBQUJtW9hFggyA9UrsaH2vsX1f,4763779,157.78597935430003,Other
6dbpshdncfQW6vhfwabsvxpnqJimAwkbWqhD7W2gzZ7E,4763780,157.7859618996,Other
Dfh12Pw1uW48pbH7xzu6cUmoxQzQ6fWsJUsozCse5E7a,4763781,157.785817576272,Other
FVDYCmTdfi8yGh3GUizacda9cSbf4YLQXqFPw7ghYduq,4763782,157.78560226331,Other
9h182BLnqsjYgrdURLTs3pYFGevBVKy5kXSCQK1aTtkN,4763783,157.78559791873,Other
7zNn8qMYmkCGz13ZUGggU2vUABRMPnj3XGppNwzrZqDM,4763784,157.78529483620002,Other
Ei4AH4jFy5SN32do6H9jACWAh1vxYuU4SFXa3XoWfcGq,4763785,157.7852519161404,Other
C1H4Z1e2VYYjNCy5NYNRmVvM2jeyEASdV2HHuLQzW9HK,4763786,157.78513886535,Other
P88GC9zFKhuPeMiVz21NczmcLrXaPbs67ZZqTQRXiJt,4763787,157.78512541416006,Other
9cMnpkk5A45pr4raxEoMQTwr67UJuZfr5gfvtA4DRpBf,4763788,157.785034726,Other
8rGxuofMozvQGuQvCwdJzo5VY6yWm1RBChCrKRzG1HtT,4763789,157.78496562227,Other
3Z73NPHkkLi1mZA9bZCi1NxQjkvJ8m4Jvi1t2gXpdMAk,4763790,157.78489907804698,Other
3LLuYEej3STU8M6siuVqX9ntiS1d8gKdJ4yStWirVy6r,4763791,157.78466850485205,Other
