signer,rank,volume,volume_category
874nbge8WJaFW2ZmtYTUqoC54X3erUXni1zoNHNTkGqZ,3860698,301.03917475331997,Other
5MTHU7oLnZZ3v777QqBNzRwciWcZS9QSEbxaNyBMvE2j,3860699,301.038852591712,Other
5Abk8EjJr1jqP1HfK3ToJTBS5MCJWrDMdmMfyUsfombX,3860700,301.03880142392995,Other
C7ZEu68eX1mugXSVYG8fFh1U5BFu7GsGdyZWrEYnnkPz,3860701,301.03857491447997,Other
7gfidaKaRxgtPGufqmZwnRQfus1zXu54LakXqYd74dkB,3860702,301.03818683634,Other
AgdPmwbQCH7nxdj4RNPJbgYC2XdydkgVdnjmyr4hpw2H,3860703,301.03810765536,Other
GoVW22sGLk5B3NE2akMjJiKwAPutA72BdwFf6TFK9EsK,3860704,301.0381024288,Other
J1FA4F5pzik1CYKbqSiokV8wybYWm12X7LWgkNTc1hG4,3860705,301.03806128443904,Other
NX9zDX9uyZVGj27n95jVmVcj5Shv2cnFJm4GX25QK8T,3860706,301.03790616360004,Other
3LzLMHHmE9m6dzvXDL2saRQ9GHaYLkkuGuvZNE38cA1c,3860707,301.0378076181,Other
Fnz6S7gnJL2J3yXah7Y6PY9UEvAhqoA9KueXVDnJkwKd,3860708,301.037693049278,Other
2qJwxcSH3Y6FQxho3GyBbdsjBZ5qn3RGUXC7UVaooWXW,3860709,301.03756528791996,Other
8CdBBKgrfabXWe7L5tMRgkdgpY1yPcDmKWSythyMkT8o,3860710,301.03749999999997,Other
Bndoh3CN9rec3piTnTH4sFKVmeLzU8QLSnRZX8CTALNn,3860711,301.03748890444405,Other
51eWfLb42KPVnzXsSjwzUspykFxhQEu4UpBNq3GisuHU,3860712,301.03748789206884,Other
FSUiRXX4zBzM6LDG4R24SKQamp8SUHdQsLpsGmUg995,3860713,301.03713825055,Other
7hGpABRjMV9GQZpwdVA8pbLF3mM2Q27EEwaWeSHSuAxB,3860714,301.03707515815995,Other
3dvMbrrdoTfNgUJsiYfanVfRKemXiT9mNc5LbYWzJPMp,3860715,301.037066587126,Other
AGQtHhoCkGkd45ViP4J9wnLA9DhWd4cK3fxF6iUwh6Ts,3860716,301.03703562922396,Other
4cDbUBsTzpPLurumf8bQbYcjtXKjTeTGz6M59rozg7XM,3860717,301.0366968963,Other
AcZoyuXcaXZjHjfzU7epThU3h9zxuAgXqiVpiFAT2ePb,3860718,301.03643243910005,Other
831dj7eh1JvLsT2SNbxs86mtCTCBeak3z8CHfBPpD4m8,3860719,301.03639738721,Other
9yAmLunztC6FwiAKMT9USPAjXfgQ9L9QmA7Z1d6GgkEE,3860720,301.0360528724581,Other
HV2yaTuzSXs6b6ocxyRChuqkLdWrRNPzdmiSAiiyJ5ZG,3860721,301.03595198611,Other
5NJcz7H9V3FrmHth16Hfgca8ABS5EhUSbL48qccGSDfV,3860722,301.035582022464,Other
9zeHtASmcD9uheq8NEqQGwPdcYnjjCKPZS48CybGVjEk,3860723,301.035534696226,Other
5GY8YMh1yVDoCJgAc1JLQgjsac6s5Ldg3zt2zvkkL7c9,3860724,301.03457585455,Other
72utYfoTKWvwps24V8oxe3Z2fa5NqmsUywt8FNLN92Rf,3860725,301.034360897725,Other
XMVurgeRmViHM9JZ2Syc8RAtRDCXjj4oyVJVMG6eGyX,3860726,301.03428301178303,Other
2ZFVqAhvYTEoPnz3WZ2NGQ6dPgttyyMnbLWogNACsxpE,3860727,301.034090012308,Other
Cbha7JtZGhkwoU3FBzbavrVYwp9qzR9cTCeA4q5DF5fd,3860728,301.03408327769,Other
8U5XPHekEhKt7bpAn7GJKkf9qFeuZDwUkRA63g8yQ1qN,3860729,301.03391452624004,Other
5SKaG127qrXPMBPtFfrCqFPWE2F9eqKtRUMLoCGLVmpC,3860730,301.033811430792,Other
9vzbyi4yHsp7kTYdhwEjhefNfWGmWU6sN2biFZ6SZbqJ,3860731,301.03379173924,Other
E9RQpw5FAh8DocqugCbQ5dGwPH8qiZnGa3wX9rWH8Eza,3860732,301.0337784406,Other
Gc1CapdwfNLHMqEqBej3ua8RnoDyqgM7MFrp9pW3xES3,3860733,301.033590302443,Other
FnSxM9wrAuKEBaSpmCmmDy7KBFiVssGiA8z3G9T4QTq3,3860734,301.03343,Other
5GVzMcnEKevZxdw26yAEMLWSJD6CcdrkiWa3U5JM5ZGa,3860735,301.0333865023241,Other
6tLpUmD4ZrfdzQcaxq3EaaECtm77THUnZkd69vJxzBnU,3860736,301.033381536,Other
CTVstbxtvwyoGgSoK16VhsdYtJUsB3wgXN7jezXKvGZS,3860737,301.0332403494,Other
D3okYD2vzyT2QnfzA1sL1kRC7dvsKPajDAUbcTiN3UgB,3860738,301.03315882790406,Other
4F1Cd82LiBWyGDD5SVQC2tHsdegV6aSiHPndtHub7QaX,3860739,301.03304889925596,Other
6bBBqrGCytDP1fAcuuJkZZM46a6AUNgU4pHFS5WFC4ms,3860740,301.03293813378,Other
E3PX4xhLdCdWm4RNfWRmxwySyJT8WsN3kVhMo4KC63ui,3860741,301.03278900000004,Other
FtT3dveeVVcGfLEvByMdVojXxN66Xx1MFW9mtSnnYJJF,3860742,301.032701414266,Other
5wu5ohiS86ucAzYG4qQToZ2RwMKz2ei71C9bK9kUMD3M,3860743,301.032454302921,Other
DCwu1tp33NmhDw5H1mHDCMy96mcc3NCFTAigBYZHj1gY,3860744,301.03221242685,Other
3XEXxiGnb4Rav4iVdEnAjv6b7W81jE2xCuWcWvop43TQ,3860745,301.03205697547196,Other
BPCZLkFsUvtTBKRgkZkeGULUGmBBGU2451vbNNkG81Rd,3860746,301.03187578760003,Other
HDco4BaJvBpy1VAyLs36Tpf9sCuzforaQjsYKwJSTXQS,3860747,301.03182268937496,Other
G1NYG8mhLS9bsN97QCNpDiNJeg8FGuysgj7u8hv1DpKo,3860748,301.03162373056,Other
C9N4LZUsNF17ha95bUcm714T2L1MJRRQxdPpTikh92pN,3860749,301.03158038065305,Other
2MmHjfQW26bL5yy1R8YtatebFekDsFq6bUMwPzvjMXWG,3860750,301.031117683171,Other
5NYZ4HJ1KbVFN6MTJQhL6BABmmcHDQsgBCuAjXaWQwTn,3860751,301.030992501792,Other
5ET8V1vKeft7jZWLduoHmC34Z6NrhU2HuGPCRkHizzy9,3860752,301.03074454519066,Other
8W8nK9xUGftby3iyDwgJjaZQKWNpgK22Ap5VhYHFnoPK,3860753,301.030505167225,Other
4fNEjTPXWZLXsgAmnXjiN1PiTpHNcCXLMxkzoGCLUwVQ,3860754,301.03047530820004,Other
CXRCs75Stv9ex7AUGkUq24ujDnxiaNzZvHNNMLP32crj,3860755,301.030417666655,Other
2F1DnPnVuoq5V9LWfDpEyQzvQvFv6m48gYY5UpqpcR4f,3860756,301.03031451207,Other
GDEPwntopAGa6PL6Jh9Pd7RwUzvcyDZTqj9Er8aDjkNb,3860757,301.03016998557,Other
7Vs3BujQXT4AKzCskiemuBikZPGAwfxG1NmXRMYFPMJp,3860758,301.029915147,Other
5NohnW4rBAFEs5HyEZi3Q6cfQ8oPTHdabEg3DdRCQvX,3860759,301.0298470788093,Other
Em5SoHZWN9xK8UiKPVAfEfwf4MsALc8xHhdk9o9EHfDo,3860760,301.02974474,Other
F2hmPpmPcC4XEdgfKWfEaVviMAApbg3Rrrni44wtzVG1,3860761,301.02974261508,Other
666aqm3QRz9Wsazqvz8bxAdT53YVBagEu2DbZyKW2R17,3860762,301.02969786666205,Other
5y5Hk5kBK1QpTfJbUCboYafJN1uE195jju8ydmEQGa3p,3860763,301.02959892504,Other
HCschcf9qwJKyMMhPfdw2ysFAbyLVqbah18z2CHXrx9S,3860764,301.02956270787996,Other
DjBfuFsHLBxqkZEoV7dVfX1pa5vCHGpeqTRCsqiNmwwc,3860765,301.02918394275,Other
GYavSENQ8nSMbRk28BaxK3CaAsEh2JN2yuYTKpZukbdW,3860766,301.02877581192,Other
DrBTbjgAw3vaSdjf8hcVQ1RB8ZR4kRCcfuC5o4fwnTSb,3860767,301.02834857323205,Other
uRZqNBHWVuuv3BdcFDTDDKtz5SwXrK9pPxQnnFzvW5D,3860768,301.02831764544,Other
BgLs4MT17vKj6JLZzz5jUXuWDkUrMWoMLgzb97bVWTpe,3860769,301.02807131210994,Other
8Z8oST9Dw8RJsp19RGRtdNCYw5jTiQr9mpGWySHtCmd2,3860770,301.0278966506,Other
BakZC8cZgxA3HC5TJq256MUQSXAkRasmdph6UasLpGD9,3860771,301.0277605798,Other
Ch4t9hzDnNN69m5MQa6BAeTQCJ7vbS5bwh3LGfatHzCu,3860772,301.02709105298607,Other
BPST1KXvq4HkCCzKHMgMS1zBcmDHZxwYg478oVGFdqHS,3860773,301.02664566084,Other
2UdZNQEx7eJGh8eubZpeeFWgqCrb2CrXQphyjezwBu27,3860774,301.026299513964,Other
CH6EYZCEHC7UNNP4MYtUf3B6uCGr47ju3xTvuRvunLkG,3860775,301.0261745300501,Other
BZAEnvMp8nWoAF1yiXwNXAToPnXvSuDaQFzBJDWkGiMp,3860776,301.02610200954484,Other
3qitWT9aDEVdoHQSE5aRjiS1SPnAf4KvJgMLebLDUe1H,3860777,301.0260722469,Other
HdLofTZXQ8yceFSMEQLVCRcKyRUZMpC1ZKYMcWwSAqd9,3860778,301.0260222022911,Other
HAehs8KFxwq443vcPUyoMUStY9dqjfHyM9TQoaNyNUqz,3860779,301.02591794468003,Other
32vg8HgSeVKjMgkEg4iv6aFKYfrcHKYiVVnpisgBK7sr,3860780,301.02565183535796,Other
2SPrjpokKZ5mDs9iZgsVbX4cgUbDcrE2RBVESL3uaNKR,3860781,301.025533813443,Other
4yW4M3F13v29SPUzFFbCYqh7EGgygZzatK1cLCvXshQT,3860782,301.02528,Other
BopoooNJLBvHDRvjT5ERttCZPYGQHeevkwBJhbPR5qLt,3860783,301.02526542738997,Other
Fw1vxKFXSFGUUpY9xaWxZvRahTV3m8s5dy5DEvoaxpdc,3860784,301.02504155009996,Other
CsPczeuEAAnhSn7ScDE3CuCra6kBnqrxoT18Jehr7rQb,3860785,301.02481416406,Other
8Y4rZprNUGwsRREQ92PzaBYDbmEweoLudQYyvs5qQBut,3860786,301.02408,Other
4juiWouWbzCdYDztCbAwi983GfdsBiqa6axDhhKhZazR,3860787,301.02396826270717,Other
D3kTjvNUnKUaRM1BVg6NTC9AMbKvUM4VwCHLKXMK7Ruw,3860788,301.02395317839,Other
5VC7S8yhDVZaCqYuTrGfeq49eN9zHkDTCpBE3F5YrSxr,3860789,301.02392841909995,Other
DLicjEbTbuEZa3dNDmftR2HC86ymFUL24Uxv7MPuMXiX,3860790,301.02351667377,Other
HYUyMcwVnP8PREXm79H3RgvGx2osck2AgFhakYgwzcnj,3860791,301.02339598349994,Other
Eok88M3XWtofA91VFNudE2nSstJJNd63zDmNFa9r7T2y,3860792,301.02328467117997,Other
FfK5SkdcqqFXsHb2iG53W2k1uMMLPA3q4prh9Mo3HBaN,3860793,301.02294474896,Other
DE7TfSgE9qPqsPMaX6JfUczct3fKLQETFzDo3N4yWAC,3860794,301.02294163633997,Other
jUo5tUv7TccsCgzKZCvnzLcBhdGdnPiWA78sYDbSxD6,3860795,301.02287521306,Other
3ewoJqVkRgmRf2TKRjBdCUuewu4Mcr9as9VtknYvVSsA,3860796,301.022340348069,Other
Hi48VCgM8jSqv9DqXDy77tspGqMH396zfTceKKsDRdSB,3860797,301.02218617022,Other
CND1tg32MkbtiDfM375RzvukpQX84Tp9oMtEghy46M2J,3860798,301.021867876677,Other
7o8MYeYW5vNjxpRfeJUXxU4rpGjaqVMBJUpJm5ZdWYfu,3860799,301.02175470718,Other
8Mw4yYinYsy7AC1AGtjxwnmeeeXDqBC3vkaXEHiKFDCh,3860800,301.02143539468,Other
Fxu3knEPoEtRbNQfzZ5JXjXhkhaMLczF5SwsEuDS5f9d,3860801,301.021383,Other
DyogNwsEBCAAk4dUNWQJ35U1nQNFgSa9LxNVu25voGCT,3860802,301.02138015124,Other
4mjhSwW1hrMisbpzaUwSdbd5K3jdopRf1fsjSWwp6LFV,3860803,301.0206775866301,Other
AR854kYxDRAjDrcGAe6H4M4aUf5AigSw5iZHdwRvEpC3,3860804,301.02018691212004,Other
DpH3vo98H4jmb42oGLcro7ADkqDmGPYQjtSSqNNxQBGA,3860805,301.01905457602,Other
CVbwT5w9poCue27dw6EZXAGn9qgu8cH6p3EjwCh45wU3,3860806,301.01834637228234,Other
3ps5V96aZYQQzTWXQUvxUNauxNwuhMN1TBa4oSnuETEh,3860807,301.01814919482,Other
4Wu56JEsnLYjM5zN7ovYj3Jy9yGwZxfhJUpRYK3vwBQf,3860808,301.01791919697206,Other
DJhr8bkwPPqbpgCnjGzcbommPArSmCFJ4GUmUj1WAT4a,3860809,301.01786037785,Other
7zdfTjjRh7ShZJtbs61CXoiCsX8MafsqAoenV8Bsg6Hq,3860810,301.01772794769005,Other
Cf3MzVSAsLJBquRBozbTPAWKtnBju6AcQp1NpPjXeeFJ,3860811,301.01767121426,Other
5w1vEcPpsZAcrdpAKoyKqmVTF7EZpdX2F8E9B9EjEAjz,3860812,301.01764000867,Other
CxKbPPBm9euCLwX8gxrbyWNXSSpzEB1WAjR2iM7xVNiN,3860813,301.01752799999997,Other
9SCjtbJASCGPtUBZdPmaiiJpGLZNxJubAkEGnm8ea2Zr,3860814,301.0173260894601,Other
13FFNET8oRnG8fYvLQy1m2Ur8xgqbvXntn74h86ZEFVB,3860815,301.0173005577576,Other
XYcAw1U683iHpjGNjkQ1GL5gP2NPrBkiBk6fqpTNFcG,3860816,301.0171882377,Other
JAeFtRtBwdFm69AzxSxjKWp1gVVWa8YKSxUxEqUW8gby,3860817,301.01678019243,Other
B7iQMJhNezNBUvf6DS7LitAs1fMDopSPY2Pqf7YqBPyc,3860818,301.01673390804,Other
8xv3SLeqwKxQUvqp241Pu4FtCgcc2ZFCqRTgXaVYW5T3,3860819,301.01657239995,Other
An8BJyNk2wAobWSuQvsqK7JGZ4m9pkqbeY4fZucJzkpa,3860820,301.0161126327,Other
DvFkHwvYpdXoNqbkT1MedE3MzoR6oUzHKGyeBh2nRvuj,3860821,301.01552465028004,Other
2xYwfSYtnUnYzA2xv2BYkKPVE1ykgtLmewFmkVSUWZmZ,3860822,301.01530874670004,Other
6euP1sgXAgXDoEfkhfqJLNo3ceaNGFyLwxGULtwMpNcH,3860823,301.01514313728,Other
EV1gkuhdpXQhy3c5JqLcMGXUvZNEQtnNsUY7Go7wa37C,3860824,301.01502025088,Other
14H3LYJCWNWumgUccg4kMghb3ykyx7qpX2hRrmR6qNU,3860825,301.01488401395994,Other
2B45puQjVaJUGhNHnB9CRzgYvUUJ9ZiGbgbkHMns8zjT,3860826,301.0148507354379,Other
AAfvC2oeBgSg9VAbqWFyLNar7jiAkM63Prc1b7U1C6Qq,3860827,301.014749,Other
AG41s1XUeiK85rcZg7LtH5Sz6LfUKga7Td9AqCvqjFr9,3860828,301.01464289999996,Other
48xkoJFmXDgQdKetCRpcLMdkRvtQGsvKEYD3zFEKEXNM,3860829,301.014234862366,Other
3yqcfxSUdWE3g45hsU2zq2sNx26Cx59UeHV1R5CMCXdp,3860830,301.01419047031004,Other
EqmGgneHjZJ7sv47VNaxprD6WwuMSh3cYoT1aKB1LhBW,3860831,301.014,Other
Fq1nm6ZUm6pi2ZL7Aow4X9BHZvKA8qmxmkkqUsbag8rh,3860832,301.0139445945599,Other
7ttvhzXMBDKrXuwrXZdbiCcYtJpX54ms3MbUWGQDvqPx,3860833,301.01393862619,Other
2keCE6zRL2hqQmR7KgYsxufhghWDkCd5GrpbAomgrvZB,3860834,301.01378381104666,Other
2te2w4XTRzGFjjWQRBX1k4hors9z6MSUs8TXwaeL7iWo,3860835,301.01364244855995,Other
EtAZjSzsWpjKZamLSsPhGpBpKBxwCZj23hFpZg8ijkpH,3860836,301.01362062753196,Other
9jmeQT8PF8rvNibgRVtkpCCqC11kX55RrPUefRmCqf4M,3860837,301.0134923013599,Other
HmMYkN2XfpuKdwK6MWtvs4Q8rY5uTJHHhD1ve2zaZbyg,3860838,301.013281536144,Other
9kLNibGCHqBfrvarSpByZDodTadJYhjgQhwWupxr6Nmo,3860839,301.013215480051,Other
3dQNyJjHBD8vQw5HuKajFvhEjrWaiuwvpkp7dHKqB6ko,3860840,301.01291347488694,Other
C61eNmizjLHQtjug1Cszbm2MQtKMCzKkcowLhE9MJyxy,3860841,301.01289286996195,Other
8crNAPDq5Db2Hy84XJGeDHYHCG55yMwmwJjKjXCwQ9Hb,3860842,301.012767635963,Other
GT3oE7yQhFnpw6K8Lh5935g36EbGzd3P6UNAVrDCReNA,3860843,301.0125855538105,Other
6C8UrPsyXg6BTZeLQjKoyyuvtqAuFL8oLQKaz69zAU64,3860844,301.01252166741,Other
8agqxadxLj7X3JHBb3XFfrxheaj1E5xcvsztxLfzPBBE,3860845,301.01230183252,Other
DTieSA2cmpwdAYnB9fs6rF83XKNawM8sRfTfZ3zUnLL1,3860846,301.012279333586,Other
BXtpkn2Fc5i9yzDDQDfHcnVMopVRE8UZCZ69ZBuYdCMk,3860847,301.01210859440005,Other
EePB81b254Eqvobf3UKgj4ZScXL2p8GxKY74TgpYrFvw,3860848,301.01152305273,Other
6pJBPkAHCvncmd3TpKSSBkh2ZMbaAeaxzRY2cQDUXi7c,3860849,301.01145094359,Other
9XEha9bfWqmYhn7E4By3qC33fM99cTcuHLiTT2TxCjQ2,3860850,301.01131332679734,Other
H7aTaiSoPLdxMGv9NZE5NSMPsXzRb85NVbAjW335fDNH,3860851,301.01123860353005,Other
GapkKUBdJr8oxEJYeoh2KDAWfTkXdAPYyjoKo17rQMX4,3860852,301.011072738383,Other
5ZsWUzrs528Us21JiF4ZPAr1ikzBa4by9VYXTp9hgUf3,3860853,301.011,Other
25oxWzfsFwoSqtgf7mQYDb6dkFwXqWkYgoscfLJFxDHH,3860854,301.010973279786,Other
4qq4EBw1wSZ9TjMnjnstciuzkybwCVAAFoyq5KUFgTPP,3860855,301.010839385259,Other
3gvJ6H5HEHhKc6bCJ9fQViz7bVjLmiYDMhscnKsnHseV,3860856,301.01018347044,Other
DYgdvtQCwWi3HwNGHDgzgJrfBxMuw93usqBBmVSNpRfK,3860857,301.01005807266404,Other
EU1yJq1hxo9Loq7aLsw1SnruNEj6qzkWzJwSANMtAHZY,3860858,301.00975358849996,Other
8d1gpE1RxM3Zs9p9jRjgaeQRgnKiLaMiEnBzPYJz2Ryj,3860859,301.00963440582,Other
H41NmUd91pkXYMktbH5kgCZKe4N9CDoKzGjrTm8ot5Qm,3860860,301.0096338661601,Other
GdotRqNDKS7f99GUVQ6PQpu1qHhGS788u5y7ek6Kj2Av,3860861,301.009461851742,Other
GiGeWSRQLU2HMtRoXZtHKD2w2eyfP4DSj6H1dv6vtCK5,3860862,301.00929456589995,Other
5GVAdoVoGJxSdFEEWF6rnrRLVuQ4LMADHDfrjV1xUGSv,3860863,301.00911215880996,Other
3N57tsZKqVM49RLZoDDiS6onHcSLBqHRBg3sotVeqKSV,3860864,301.00875403748,Other
CJW96cFLgSGbk7GqA6KEyCXrD1ErvAagaaVgtLgQiL5F,3860865,301.008497561823,Other
GhyLuJgB9i32StC8T1JC76zBGm1zTpfE5Lx6B12SdyTS,3860866,301.00847943361003,Other
8dH75gEsshcHPHkXwXMbR4JYbLAezviDhFD2YLoPCqqe,3860867,301.00837087733,Other
EnN1fBWQncEjeJmM9p2NAK18DWWhMiMKxRtBHup1GXEz,3860868,301.008299923734,Other
BJqAnAqvjavFEa7KwPGtsqx5EC2Fqd1cpp4B377hzTyN,3860869,301.00801521977996,Other
8drRKzKTyz1phv2Y6pNpnmJ2ax9yr6xpTeDK6pQJoEYp,3860870,301.0078709542792,Other
JAqKYLQxuevM3hJoQARc4b5y5vGBuKY3v8BefJhB6cnj,3860871,301.00778954676,Other
4FSSQcHRzLXAqacXtQtkwT1aF6Kn5XUF4ZXtZ35WhgKq,3860872,301.0077507372,Other
H6m9P1KGtyABH73uLRHGmJuMnbJuZXiwKzGVL8f2GSsp,3860873,301.00769837254,Other
E56mN9s3U63jgqjdSbJhbFRcujM1VNvdNRED59NfLiMD,3860874,301.00762441411996,Other
6jUEePYybmTnu74jnhqUtzxYrysUu5AFFRueqz6nupgr,3860875,301.0069880944,Other
6rm4RCZrvc1bUgBWFvV4suadCDQRweDnFLUaCcxy7Uzq,3860876,301.00694689259996,Other
A6so1VxdB8BBVxPM4NPXjYRTokZfadpz8v7usDqTzcZ,3860877,301.00689795384,Other
EwRWiRDe3inzEjCWs63FeCBNbeuQzQ9Fq6bVoKdA7A1G,3860878,301.00687099519996,Other
8mkiMxwwQs5uYkpVRvDyfR3wjyKHVSfWUBuqjfM4NryU,3860879,301.006808375142,Other
AFNdARaYxBNvmhoiCCLdyeHeaNkjbrby3duXJzFTTmfQ,3860880,301.00642236774,Other
4MMJ8jC59M6yBBGtdDfmvWzTnsofhGV3QcNuChJzEQoR,3860881,301.006407577431,Other
8aRF7wngSbCcBaha59MyC6L4ZzqSmQv2rSC2BS99QijV,3860882,301.00639746764,Other
7pkerXyoZ3yoKpzs4evk4jpYV55MJe7hNpF4AsBLaEy3,3860883,301.00627971059,Other
2Gc5bXha6fdCWs3nb2oRvQ7v5NNq6HUgYtwuk3evPehk,3860884,301.00609498483993,Other
dB9b5ZPy8PpcSFWb9jfWTFvRRqBf6s17rioCRTnWQPd,3860885,301.00583680131996,Other
5vKSXCXYSRfS3Wp3xP2aSyMYhQ7ZRBnScaJoEeBSPQQ2,3860886,301.00577039587,Other
22APfmUnFgzMHdbqBRbpn6pGaKXC4gsRxZs56VV4VCVw,3860887,301.00539454063,Other
CZoynwf7PVibP3sexJw17WrzPw7511URYizRsY84jqsT,3860888,301.00538251873,Other
D6UC1VgrMPvQptwgZF37GCN1r5TXDN8XwEE8GHqgN4WA,3860889,301.00517778428997,Other
FSTYKpLEUSFJXB5AUKWTA1zNBjiKoaee8RiPoWJwfscT,3860890,301.004977683452,Other
BxRFF3dUqqyzmWUjixJnDRt62puqA9pmUhVAbZ6nZkte,3860891,301.004954329358,Other
GWLe1hobiUeAjosV3aGroJGH5AYYHXAnLm5Xxv4XhwhW,3860892,301.0045416141456,Other
2Js55ptEGnq79XjDEgmWsPrYzH57BV6jaQptG46aPcZF,3860893,301.00398493165,Other
D9KZwUoc5VTsMdHmrnUtHR4eiS2hBCUFdcRVVaqW3Fod,3860894,301.00378657005297,Other
itC9rcWB7boLfhP3CXXxjTRReWrxA8anRGLGoY7TN8y,3860895,301.00374390606,Other
C9ZyHeUgVWRyRP2jE4mL7ygZAJNfqmhQSBRMXBEkajS3,3860896,301.0031050752,Other
AUzrWsUBxP4whkz1EuebJiaqxLH6mcPHbP3pSqC8U3Bc,3860897,301.003003066263,Other
GacupnC6dQyk1zfoNwsG9v2xJPB18uVx3yT62rCQJrck,3860898,301.00273040670004,Other
6oc7RsixmkZHFhJe15VwQhsstLURVycXDTaDVNjkUd8W,3860899,301.00264813047,Other
3tTDmaYJVtUxCGrPamVZvACwHCh3uHZTKi6bMMKpvsLK,3860900,301.00212240186,Other
Ahp4vjmgUmRBdz4xb4Lk1zqGhKaABJ8ckDZGMfguRPQM,3860901,301.001829644,Other
3Na872N1WEBMbqheJ2grRuiSyH5MVAwjjrYywtXsvPZw,3860902,301.00158425932,Other
6icxo3UZPKWBKpi18pUEtf29cFaqauq1xw25n1mN6KNw,3860903,301.00149535288006,Other
BKPPW5DhEQFb874vhUp9pasac2wvyVHoNfrUpYN1yMG2,3860904,301.00126623528,Other
4QBUiwQhZNSytpFBhQZDNkoQ3RLN3LdUPXpiHt4Y79YX,3860905,301.00096,Other
BSCaPGVQZ6QtwnqkgarLJgTPxWmEusM1ENPGc4eci7iw,3860906,300.999866672636,Other
9CmLC2xrMUiJWM6RNoHr28qePM9BEGEs2iVi9yF6C8rB,3860907,300.9997912376,Other
CRanPc6gWvJ2xKJBNFuX1mP2vCjC423Dunav7sUXJzba,3860908,300.99978208747496,Other
4qXzgiLB6rFCdpsX3M2SXxQGo6xjC1hDSh5ySYjFEcLT,3860909,300.99925776023997,Other
8Bw89DLPzueScPHF7kH2zPZJbz4tQS4vTqzUeuhfqqwn,3860910,300.99922348539997,Other
ABFLxrjXpQSR5QnANTBBCH5Wu8jteZ9Kbh5Q6kBN6VNN,3860911,300.999036393,Other
7Wz7CpdJByFRMSq266UBYMq6q92wthZzoi79AuATrVAo,3860912,300.999031212,Other
dz39S7wAsBVv4sRigQWRvqPpc81pDC35TexQcH8zTwJ,3860913,300.99896014995,Other
2Pxw3G9x1b3xAwc8wz7UzPdKRzLj1pGJrYEM3znzn2f1,3860914,300.99885345733003,Other
5VqCMYCi2rXtqc4wn8sbnXHNMskPRkg7Sbw4Bq6ZpW6Q,3860915,300.99885209424,Other
EJt6ueQUMCgXiaqtNmHoEPQpRi5LybXvij2TrGkXSdSA,3860916,300.99877913136004,Other
HTbhnZvQ3hgmXTehZUXMAbdrcEgKp6Y3hUPUMRiHy2Ut,3860917,300.99825319999997,Other
BntUzgi3arUqxS1JaMabrgwVhwdzfz5APS3bTtqKbXQu,3860918,300.99812124714003,Other
6b497csDV3nvujrweK7Tmqb4f7451KYN8FDf59ux5S9T,3860919,300.99780438368,Other
3MGdPHwXSpvqeAzfDbiADremRHfx61LmXJNPQB4VFjx1,3860920,300.9973376076,Other
tZHytEA9o79VyNtjZzFbHbKE34z5zPkvwKseJFsaYGQ,3860921,300.99667498626604,Other
DhzS5DZxvUkLd5pLs6A7c17zFSH7Y3oAJXMwBtguoX8e,3860922,300.996646848319,Other
3fYmiMB4CZYej9d79GCqobFm3crtw6h8F64GCia3zVdd,3860923,300.9965155643736,Other
xmSJteB3Hcx3VZuXEEMAaW3Q5ixSABBnPTkSVFBXN3V,3860924,300.99629811887996,Other
EwPX76pccZzNWjGdQnm5hviwq2tevjtJ52ExufFk5Via,3860925,300.99591422053993,Other
8gr3FzmzCrNURG7xonXgxTrq29NfvmkGaHBzi4kANG8W,3860926,300.99556975752,Other
EgJsqvyQrzAME366UJWTVEKBn3yK6iJ86iwwxxYnRGtF,3860927,300.99513336251,Other
DxRdZZrCkhphdYmTyhuSH4Fnfyv6JPfGE5ee6jdY8Hsy,3860928,300.99501144651,Other
CayGUB7S4hw3QgpSqAeyXugoVjXupt798jj4VGnxX5FQ,3860929,300.994706002,Other
EuQHNLhFF42qvsU78HFxFn3TVb7PzZtRRmuJj7WWyFH9,3860930,300.99448513615994,Other
D5tNNmNiTccLfpUqmcdTVr2mn7avQPhfcmYwBJafWXx7,3860931,300.99442176487,Other
ByWYitF1eyA8QRvWaDXTSLDX75QcyjeVvn2wTTiyh2dc,3860932,300.99441513144,Other
BZBmW94R9XqoiKxQP14sXMDfXjYeyAJnQbR5AmyGir5i,3860933,300.99437944336,Other
9SSKWALgMAJyvhKzv8iazU8mwzMbKKPuJaPHEzw7eUdq,3860934,300.99433060193,Other
fByVL5fRQNbdCYEwUjRLdqU9AwREjJ9cE6YUcYEFeie,3860935,300.99432,Other
54WrRXpXtpszHDxEH6dWWHuNUoBCcPmuuvgsg7Esfwpg,3860936,300.99423038218004,Other
2FoDzRscUPYCphJoPvc1iLrWtVyLL5gGvxustksC4s2H,3860937,300.99378047999994,Other
2JfzCnTcxDDM5RM6zRFay7WhGdby4bpB1DPFpUg6h1Bi,3860938,300.9933580254026,Other
8uULyMvgb13mxULFMawY1cCGegEBPRyMUMQ5pHvS4HQC,3860939,300.99309719674005,Other
A2LaiX3q3pFU3EWRh2WDH2JYng9mn4G29HAqHPDEspcY,3860940,300.99300000000005,Other
862yY2qLHaJAptphwE9eVrgSReoN5HfnCUj6tMP5Nny3,3860941,300.9929889451205,Other
5TwUdUB1HM6V9mxuHCjShgb95gnXLYVUfKL5gLhadCjJ,3860942,300.99282238352,Other
