signer,rank,volume,volume_category
GgGobt1dVWTcZbJDNGhaPmAk3pba8wXUdaHvq9VKUBfh,13120150,0.0014761000000000002,Other
Vxaa5H8UMKsXRJNuBGRYB5uNEnE3UgJp5TDC5WxFGoa,13120151,0.0014761000000000002,Other
VYce166E658FbCMpE941qryp3SNncMU6WMdCraQz6gY,13120152,0.0014761000000000002,Other
6GsBjbMussg3X8Z2FnCXUzovGPrEjZ5fMogurBaRpKqU,13120153,0.0014761000000000002,Other
6pJ1p2KaH6141g5w8Mc9kWDE4tMKhCwii3tjjGQUgcx6,13120154,0.0014761000000000002,Other
36KNaFBiCyKfqCpMrC5Q9BBj4UpQ6B5GXmRsPLy3Bfpi,13120155,0.0014761000000000002,Other
9m5o9kEd5DeFaS8iZdaDAqWKj2ZU378d5wBYZCd6KPKT,13120156,0.0014761000000000002,Other
GwZ16oYmBBVpEPX2vDnNhRHpBxmRw1vLeLpgTh75iYnU,13120157,0.0014761000000000002,Other
GcKt7GgKMrcsTqYBdbDWQWs8A41PFciJLMc64REL62Gs,13120158,0.0014761000000000002,Other
ESBzDaQ39KeW2zCr6D9BzEbNuqATsPt9ybiTdxLiTrGw,13120159,0.0014761000000000002,Other
39qExtjmJ253sgHJndC8zM8jiQf1jsxEL8G4NWtyYRRY,13120160,0.0014761000000000002,Other
BdoPTjWWNBc7muZeLUPD6abQkxFNb23GLNxG3nDVmEM6,13120161,0.0014761000000000002,Other
4exEhRHDCsmTY1ZxpQ3P7Aazj7FnDJ8mvhNmrThCpQyk,13120162,0.0014761000000000002,Other
GYNbtEC4dnMrek8QQtQXp28kXLzRy9kXD7oQTpN2hcRM,13120163,0.0014761000000000002,Other
3bD3daNiACPJtL1JvfLPPGkj6WXjUPr6LSawxH2ehGXe,13120164,0.0014761000000000002,Other
EWXStkkjWqVyCgzrQgNrZvnsrZiRXeEGkGpNbNv2kdai,13120165,0.0014761000000000002,Other
3e8cEn3kMe9EQzJbA1theLtABEcQiR1X1NPYDefDyEhN,13120166,0.0014761000000000002,Other
4eXBmt5oPHJMYTsxPCK9EKNkGaV1ekG8V6PzxXbmLwrq,13120167,0.0014761000000000002,Other
FcCxpdgGcWQMysoe42Kbt9Vjn8wc4jRhs5CWYX5AVbXY,13120168,0.0014761000000000002,Other
3WGDMNjnqrsyMd5J5EnFeH3REpmVXKVxqCHM7MsjHsfi,13120169,0.0014761000000000002,Other
DgxGCv6dghYSS1VBFECKrB26kQKeYYjcnZGbZTe1GHgb,13120170,0.0014761000000000002,Other
3ztmKP3SgAbC7zinPVwy2pVS43ZfxsQmkPqRx7BtjCcj,13120171,0.0014761000000000002,Other
9u5ucN1TgqMR6bRXg41cykd94D3gR9tiPcTRLCkZusnJ,13120172,0.0014761000000000002,Other
HcxPSaNmGvm4FXDNVzhV4Cnmt83EhmuJcQka74K1VLji,13120173,0.0014761000000000002,Other
FiQz1LaCv7jgey2PKerzpex2PXa1zVqWhuDwjCnuX8zB,13120174,0.0014761000000000002,Other
6YYFhVBqT9fNWGwvgo8rdXJGtjdfwFPTJyYCBHo6raKT,13120175,0.0014761000000000002,Other
EbY7zaYhFMgNFQ56Y1nuk5mzMH8Mu2ityt4MD8JRcjVr,13120176,0.0014761000000000002,Other
C5pRzQGyjC2jZ9wCJA3mv4hYWWVL8Cf6cBCfwfZGjJUy,13120177,0.0014761000000000002,Other
FiW4rpaLUn6z2z8sT5Ng41HWzakMwsoXLDwGDuBxz7GL,13120178,0.0014761000000000002,Other
EVvtmra1jsRgQGLNGowPMTLWBVx9sfxEwVJC2Y9uNR9n,13120179,0.0014761000000000002,Other
HkkfY5BWXVKFzMzwgJBazRPjaT3URbmmPEFmDcNJxVzY,13120180,0.0014761000000000002,Other
EMmjaU1gANwBKJxotpL57qkCPc4K5sLV7QJ8JxZxj4nS,13120181,0.0014761000000000002,Other
2zfWwKR7P1PKNkFNgfbrLRhAvoDSkmaThTCA6VZn4NqV,13120182,0.0014761000000000002,Other
HTbvtg5Ja3HvFxaPpdeRVivZPTooU3xmyfJFen8qbW8E,13120183,0.0014761000000000002,Other
GE5B9bUpjsfs9CgrtRXHjfqLA6yn9RpXLMn2RzZS2qdU,13120184,0.0014761000000000002,Other
7nnMVq1D8JNTJAKmHJr8tB59MkUNe2w8o2dJpBevgHpC,13120185,0.0014761000000000002,Other
CK65WZJRNZmpefLE6BNdyZBaswSnp1NtfhqogyuYt51H,13120186,0.0014761000000000002,Other
8kFux1K1hp5N8JmcV496Wrx1a7xAJX81wgPPGnyRkx63,13120187,0.0014761000000000002,Other
FFT5ASY9V7oJzk9GP8ZUUjW3De5JhXNLZ4LucDyenhPF,13120188,0.0014761000000000002,Other
GHXYnEKoqff1jSn2PgLY5Lv3RzBo5JVzAwSDpVhHyLXE,13120189,0.0014761000000000002,Other
FzT6gRzDGqWDDQA38oS5ME881Qjytr3cfDmDqfZcZNYW,13120190,0.0014761000000000002,Other
5F6xryfyqUAT1QaKmowrGzCs2qUVRdBrWqJNZXSHivY1,13120191,0.0014761000000000002,Other
5SmEJoSZNYeJyyGFqWENBsh6whxAmuNSV6t1Ne874jkq,13120192,0.0014761000000000002,Other
4npBndr6LXEtpVkvnbEXtF1RVfEP3U9CvV3xc8gUGsh7,13120193,0.0014761000000000002,Other
yifmEXJVsFZt5MeTEmLVNchKBpoE65yXvs4BorvwpLH,13120194,0.0014761000000000002,Other
2n2cr5QdUtGgTVRY1K4JPz21oWXXrMvFQr5ekjZLtP8D,13120195,0.0014761000000000002,Other
K3AqFTnB6XyUHZSPgkcMLtqrxNz5rDykyaZKS9BjZzP,13120196,0.0014761000000000002,Other
7sfmavaxVPPc5d74gZPf9JJUzc1pCB9PPe9L4kihFgSb,13120197,0.0014761000000000002,Other
7RRtXkW8f7CeDAQTxRdhevuRH9Rp88Djwuz4brsxX783,13120198,0.0014761000000000002,Other
AM5zKaHL8TXFuBAmUkCwWxDughF59VWW8KF9WAPu1f3A,13120199,0.0014761000000000002,Other
5AjRj1pPopEanpJPMJxzMXoc8Yy8bV78ep4HGNrH8Cho,13120200,0.0014761000000000002,Other
A6rwGxFYa36F9JEyL7m2SZNWcCiKtJ3Xe8DWtnQUJj3r,13120201,0.0014761000000000002,Other
Dvo7KxC5aeTYhnGhKoxJxANniJcGcST8caHNXGpVN9pP,13120202,0.0014761000000000002,Other
8H779T17i2eGYQhN49hSZh3Pmr9reVFcvXpR76CbcpQH,13120203,0.0014761000000000002,Other
4P7pqu1LDC1sq2vt3ZKNwEJzs8Lt1DdgoFu5Dv7ysf3K,13120204,0.0014761000000000002,Other
9raD11geQ1uJQfdVYqabDaB51H7cm8ViopcMQLEtTUmn,13120205,0.0014761000000000002,Other
2EuivvpJgfJc4y9m4KGwU8ejjiEqFyXJGdUfvng2uesj,13120206,0.0014761000000000002,Other
8kEKpRQX3HCDm7faVUdZhn16tf5PPzgi88Uab2TciZXc,13120207,0.0014761000000000002,Other
HDd2hqojiPafBnPJGfUnMvJJSov9BMv51trqFtk5rzbQ,13120208,0.0014761000000000002,Other
5iGStAeJp4ne7aUNbbg4otFQf1xJWujWR8iBMMLoxjLA,13120209,0.0014761000000000002,Other
2vUrryknAJLh2zRWhaBdvQ3E2qd19y2GajUUpWJe14FG,13120210,0.0014761000000000002,Other
CB9JAyLPxfDT8f4EPVYc1NHu5jnc5pKqkFZ7LVJdy5AR,13120211,0.0014761000000000002,Other
DL1aLHV3BADRB93AhuwkoRdCrtLSuWMrY8XUznmU6iVG,13120212,0.0014761000000000002,Other
6xm6seA9R5f63vVJQbMpcoLDoL96WsaHKF6RvTyg6epb,13120213,0.0014761000000000002,Other
EbKQRNzkUn6QJaasbS9TdXqH26U5E3qi6mmTVWkD6baY,13120214,0.0014761000000000002,Other
2M7ojXynYJZ1w3ncmLMMa7KhoxMrA1WLxhLKf6zDtbsp,13120215,0.0014761000000000002,Other
62rF9duMxeXX5tBSo362XM8HYPbkL7So3aop1az7Gz2T,13120216,0.0014761000000000002,Other
A5Eu5dXmsuH9U29uRHr4jbmaWYeWbRDnD3EAQi5ScavN,13120217,0.0014761000000000002,Other
2Ve2bwKEj9GKR8zeKqPJztgyESSbhtuFKDEr8hMmudGe,13120218,0.0014761000000000002,Other
8d6aK1s5h8LLSHxvmKUiBMuYrUSvJwemdBHFdHpGXLDS,13120219,0.0014761000000000002,Other
BMQAVnc825rQ1D5r62B6AJBwY5e1bKjqbNV2KNwzDEoi,13120220,0.0014761000000000002,Other
88XqPBN26MQKV9aEE8kSaHFcSsQY9aMeHqD296m11R7y,13120221,0.0014761000000000002,Other
GSAEMxZKQ727ua935NKbo6g6UMi27eVT48wU6rtWPYnT,13120222,0.0014761000000000002,Other
4ZsiRM85inZWa3FFX6Lrob3vHX9pzo2tEeUwcJYxDiMf,13120223,0.0014761000000000002,Other
EHuNJ3YiEdAX722TAA86bQUyiu3SK7dnVZDnv98x6WE5,13120224,0.0014761000000000002,Other
Ct2VTdrsrXQ8bTjj44Q5iFSmxKhtmLZpTQFC5uP1u5th,13120225,0.0014761000000000002,Other
HmYCdYZFcLDXoRwpGGwgDZaW2u9gcvdG6QJTZUPwH3BT,13120226,0.0014761000000000002,Other
Dsjk4jp4ZZM9TkV3SbqTuzwF4hA5nFna8jDdfTyWZRhG,13120227,0.0014761000000000002,Other
5gdtFM51q6LKibK32hQLWnzhtUnHYb2ZH4un2a2T3qox,13120228,0.0014761000000000002,Other
BDEFsoxzQz61t88Y2wHHgT2a9mDXuYkSq8gHUXvFYTjD,13120229,0.0014761000000000002,Other
6ztVZMaK7T1o9rc61vR3guWpLumvUfdggFG2Wagqr447,13120230,0.0014761000000000002,Other
E8aXy7AQtGxrKGFwYzFRTVfFej7aYjMQHfzFpr8fLNJX,13120231,0.0014761000000000002,Other
J5fR1A3kXGLXSGKT97V2KFiyq7or87ZohdtHExnndxpd,13120232,0.0014761000000000002,Other
FipL6qEtTPsSpNv1JpqnVkvQaEXfwmq6aQ8Ucfhz3dPL,13120233,0.0014761000000000002,Other
