signer,rank,volume,volume_category
8gfY4nbqd1MLZ2LBh8wdpYUnUBHwTc1HoRRMGY8RNGq1,10826395,0.004437243627336,Other
HT2ZmNZZnq9BruYJGxjJ5JceXHFdngE7PUpQpYnHT22d,10826396,0.004437243627336,Other
Cx8PQWCJHE75b6Uuu3ccMRZKvWt42HaEEZECFoNA3rcQ,10826397,0.004437243627336,Other
EQ7rv77r9Xke5G2KY77HtRfeZ7HbMzA1yQ24SkvRTpti,10826398,0.004437243627336,Other
4v3nZNJsSJeRtqeM3f4D7LbxLNS4wmnjFHoX5HfoPXct,10826399,0.004437243627336,Other
9TGXvoYU4ES9qduoDxroKjLFirz4CQXeN5vYV29y9WyU,10826400,0.004437243627336,Other
8zwZVYDhWwZq44PeoEqyzx8XqTRVZRsgbSibKjrYwm7,10826401,0.0044372000000000005,Other
4SCwRy2xqoCnhEpCeQdAVbx2PUJsSXGe7bpuntaQ2ni4,10826402,0.00443718747,Other
6RSZHF4Edcn1snpSXF5t2JBP2QugiS1f6ALA18pshAV6,10826403,0.00443718747,Other
HcSWTa54XXiNmT2qg53UN55WHwucoJBaJwohdTeEanDk,10826404,0.004437167279999999,Other
7J1j7Cv1S7fMnzYtbTqArWuwmGwieifNYnD6LjsaHPCh,10826405,0.00443710825,Other
9u1AvKtmU1WrY9LCRRgZA2ExGKkfwnGuZToc6hGjo9uG,10826406,0.0044370990800000005,Other
G3CCwFkEGZCmapDMSpN7H7yHVpmDpJ39Dj4qhubRFe5R,10826407,0.0044370864,Other
7NL5HY6JmWUw2ZYyj4v6oQGD3jxcEPa9rLAvm5cpwpvt,10826408,0.0044370864,Other
81nJpQWPrydmoEAcoBKhyRgzPxq4sZ4bP3kpZV5eAroC,10826409,0.00443707668,Other
DpNRxSA79hJNaUTkDmsQ8d1oDERsjU2sUXG3dquTyo29,10826410,0.0044370710999999995,Other
E5yqD54qLWJEGWefpiFPV6UVGXbQdbBH8Te5c41KsY58,10826411,0.0044370710999999995,Other
8TStBuUziqfPGTiS8rzF33XuJvpbhJhMp7wu4nzJxtrj,10826412,0.0044370710999999995,Other
DhVicskyUbkVoJ5rec5nNCxgFecrwsjerxNN8J5XxMZh,10826413,0.0044370710999999995,Other
5n7dSJNYHq59SBHkqa24a4uiZ516ppYtJ8D7hnvGSCra,10826414,0.0044370634800000005,Other
3LtVSDE7VxbSRKtPrGUZWhxnFJ7Wd5QYCTgu68syNtWp,10826415,0.0044370204,Other
944We8Feqy5Th13YxwB59sdQ5WLBZ4PxN8PJ49k6b4X7,10826416,0.004437000000000001,Other
9UfCVdGXNVtQCdu4jfiwtoPVwTwV51e2paR9zyAvP1i7,10826417,0.0044369982,Other
7D4eQu9Gptw9ozKifJ8PiHcLjTKR3Yi1dbm2iSK1J3iA,10826418,0.00443697394,Other
EzDwpk6aSQXdb38dohUsCxVEXFycWvsaVgJuQ5eE7Seb,10826419,0.004436941180000001,Other
EXWUr7mw6NthmS3LS5yh5aXAL339NrrH3sEJE3JzxLpi,10826420,0.00443691923,Other
7tLHxjSV6gX52g2RQozBgJ2XP1J7nMNP5CzBny8JmqUp,10826421,0.0044369117599999995,Other
5aMKxe7UM2ipmEGm1Hr7jauR3PezBYABKQTSiswjDUJz,10826422,0.00443688836,Other
Eo1fXRCkQpsniu9bXQz7vDjna3GU39fP7Z93ssdGyR66,10826423,0.0044368524,Other
3t94TVUcKuYBSHWDVyTtV7ksTSKhvBaZVWJZX2QZ8BzL,10826424,0.0044368524,Other
yGxT2wR4ZmWATLZZqh5Jx2G6jcSy1bgrquZWtzDBnyy,10826425,0.00443683212,Other
EFxLmZezxxugGwkSQMkXsRJPnJi3do8NHtTpkYSprCWu,10826426,0.004436739560000001,Other
FdqreWBSVGpM7XNQ8sneDQdt4aCWtuzWCZQJFFkXMt9j,10826427,0.0044367,Other
9eur24v3xBdAsYviUNHtAwVdmSeRSxnA2RTfEt12v2cS,10826428,0.0044367,Other
7qppGCKh9M3MBhjNvKmxFZ6yYnNnFpFGuRLthvxHW2f,10826429,0.0044367,Other
5xtRZXydTZbgTzx9fCKiKGput6eEQLiX3Z2AQ4C5hqWR,10826430,0.0044367,Other
HoB5VVUcST9P16B5cYB7KgrA5MX4wyN5B6QSsAhzQ5mM,10826431,0.0044367,Other
3rgtSTvWvL8GVrAgVjvpC6kqV8hH3NQniZEgw4y6Ayn4,10826432,0.0044367,Other
3ucv4jdYzTFCTHzUNwuvKGnhTFdzcY2PRabfHirqtDcR,10826433,0.0044367,Other
3vzWuhxpGcEuauogtjiJ5v9Vauc1gtiUzPQdATZTW84r,10826434,0.0044367,Other
6i9wojRJ6AhgK5233YgBPqKMUdFacVeNx1yDukxMXnD9,10826435,0.0044367,Other
32CK471TBVgjxRmFMpwsgZThbs5bw7N1UovwPcrNtrS8,10826436,0.0044367,Other
519bHFfmERmfTnNDM1o1XCv9pQNHTfN92DrcJyBK1CAv,10826437,0.0044367,Other
HnrdAbe2Ka2XzKmbpgHGDNP1nApxFc96WedrHDe8GkfW,10826438,0.0044367,Other
Bptuz8KB9smuVbpcYBDMfdLkWWZiZZ2CNbbU6hjuxFy5,10826439,0.0044367,Other
2Yvo5EVoj7x99TK3T6reRy3GCoNAvcNKiAJ2oaJwTSo6,10826440,0.0044367,Other
DhiVDJ4bgBnt1hW7wfSDe8uepE9ES2fQTVo19z556UDJ,10826441,0.0044367,Other
G6rtKwptWXbxT45djSvoJLdcE6e9RZ9zACZ4hhK8S5Gj,10826442,0.0044367,Other
F1CfKTf58oHRMfSkam5zG2nRcPtmwLnL3bUGnh9AnvMo,10826443,0.0044367,Other
FfxzvUE59cwXa5qkddoNPtctieQtEH9LBYN4Gh7Xbxvt,10826444,0.0044367,Other
88yH5yPEVACqydHqeuFk5xrbNBJnj1E7R8yZHnpEou7a,10826445,0.0044367,Other
Ax9KJRYYxeqZmbwSwvkHVbcRHBVCaTGKXfCnSB4Jkh2Y,10826446,0.0044367,Other
AnRyeSUEygJ5QBzoF3wcPNjdfB4cKJTBbeMEQqeSJu3E,10826447,0.0044367,Other
v13WmA428Eo2asH3nmqPsWKC1aCNy3GS1EANv8xot7w,10826448,0.0044367,Other
DkSmT89fwmxQurULdDpqPF8SHJ2xVUVdStj1mzGbLoLs,10826449,0.004436683570000001,Other
AWxwgoizCDjzvaGDZHjwyT5XUNyui4z39ndNA5V1sKoZ,10826450,0.00443664661,Other
3kTCh1H1pF7y8YBnYSYgANkWAXn3diEpzeu5P9ni5XcD,10826451,0.0044366119,Other
48FkwmGkzTMa4qQUw8bkuxgC6ZCfu6jtcAY2GRcHezaE,10826452,0.00443659254,Other
E6bDKpXUCVytUqXf82yCPDyKdRgd4Vivy4qjqGrzh2vi,10826453,0.004436568500000001,Other
8piK5cdNbsMrWJwZHi9ePC6LDr8nREaoBkF5qXN65kSJ,10826454,0.00443654624,Other
4uZqemj3sGGoUTTxzsv8PCV18GqcrDDnY5wU2gzbMZJc,10826455,0.004436538300000001,Other
Fv84UAB9JFpLGpSG97yS1TurfGTHYqKGnrj82qdBSEk9,10826456,0.00443647842,Other
5EEYHuvqHv46vPhAQBoChdKikX9NrPHHyPEwzF86Exvv,10826457,0.00443647842,Other
7dmaa9jcEmGcLvHasNkAuBU9eByoPykKKQLofhGbC9td,10826458,0.00443642115,Other
Cs7JmBHwtUGsihzTKfXnstMKvskvzz7WjLuSdGYg229j,10826459,0.0044364,Other
CFYKExzXg5pXhtXSZYHjKDuGtTxtdsygJx73jLXveN4D,10826460,0.0044364,Other
4QJqDy3Fcy3tnuu5oK29UjHHFmZK6GHtbdBreKs7yxd1,10826461,0.0044364,Other
DCtiiWn8WfhPXi4UadA7uDVMRN8My7eDvqm4RwToNfJM,10826462,0.0044364,Other
63ZcndP9tKZhguC4sjpaMEYzWXHYX7Zse45A29VUTxkz,10826463,0.0044364,Other
Et5MR7L1eMpSwsCQhcwjZQKQ4AzZtJUQPTJP9JmvuuZN,10826464,0.0044364,Other
HBuPWnhnxLz5aYMHKQD99NsG5o8nsrg6YuTKXg6rBsU8,10826465,0.0044364,Other
G2t4tcbobk5MKHH2T82F9bfc9v5GVkPAWS1RTP1ezA9K,10826466,0.0044364,Other
7mQ5HHYmbKFpk9gGhvR1xxQTCU1qJDXPQFBEYvjCEbxY,10826467,0.0044364,Other
AfFXNQuzZxyDEioh2JQKhXXKCXgJRhTJJqJkxr9oGQJu,10826468,0.0044364,Other
EAxY6qrsMPgjxHELcb1V8BdK7tJehUmU69q9ciuPqDTe,10826469,0.0044364,Other
8MptukvS5DbgDWMPgsttNE4CoC3KBxDGhHtbpEvRDqFg,10826470,0.0044364,Other
5a82WYpfSVoK8GyDDfR9U1pQPGV8jqePCGyvjfrWHuSc,10826471,0.0044364,Other
GGkkJWwG39sbgE2ebpDTdyAFS2WMkr32kVi3KBEGHd5u,10826472,0.0044364,Other
7H4JzYWxY1oEniDe7qV8GKYiRnKd3ZozS9BYec8B4Ama,10826473,0.0044364,Other
CRzhxAQhKjsxtXQEcBqjjYabS3c2Esgnh28E8mqS397f,10826474,0.0044364,Other
6JPB2PiXjrWy83R31oY6UuMyG4gRiuZRCRRHYx3p5Njg,10826475,0.0044364,Other
7oKFx4ZGqLGm1tsiHJ2yTnpacvzu8SAb1CXz1TGi1oDq,10826476,0.0044364,Other
3YLVUdFtotxxZo7zehRcu2yRJSddw7PpWWvsFghX7a5W,10826477,0.0044364,Other
Ga3f4GyeqgYxjbmeXXX5NFTW5oo9JJk276cBDJgNpEF3,10826478,0.0044364,Other
EGmbGvmMQt2xw5M5rLo2Y7nQRSt6f81UWnoeY8RQEKKu,10826479,0.0044364,Other
p98iCJUrq9HRExvpAke4yDffPkatwMzJ25H8RPoPf6g,10826480,0.0044364,Other
9ihw4oA7tfMFRRnPzfBby8jsvqSW7D8dRG5NB6WhfJFt,10826481,0.0044364,Other
jQLWPskkEuT9HxmbCx88QAAmWXR7qp5qWn2WYBCzSmg,10826482,0.0044364,Other
Ea1ejvirhmwsNkpjvQyXschjvJBMjcq4fGjbZ3C8oq1A,10826483,0.0044364,Other
Aca5iDUpk75PnNQXbrho5gfJ7e9iUDJZx7Y1UotGDqV1,10826484,0.0044364,Other
AwZkHCo6wbKzPaWXjF9J5dG9o8BcKU3jUembS1SqAzr5,10826485,0.0044364,Other
A5PcWp8AHgogdemiBK1ryzE3A7fifBqADemFJTZ2Tzmt,10826486,0.0044364,Other
H8p8XPTPQEJFYMPqZYXoKC3HvjYp1NRT1pVfKJu3AvMK,10826487,0.0044364,Other
8EfoQQ9FHdCwuMFe6FFoiyNAGnMXFmKUbFPXR6d53RC9,10826488,0.0044364,Other
4RCKyq4XVWj87EmvR97REA8S5ds5cXu1W7sgUhu9c5XZ,10826489,0.0044364,Other
HhuNYJLruukBsegLw9zZr3NqciKkBGbV61yh19ddL6w6,10826490,0.0044364,Other
APy941T3a12G3zuA8UtKjTEc6DYM8xEwVShXM2ecwTbu,10826491,0.00443634624,Other
3yM3Upe3Z2ak5X4Mokyncx5hhUa2xFh5h3BbNivZv1dW,10826492,0.0044363296,Other
42qMe5fX5oMwCcD7A6ofd5PAfsywQA9XGjdW8Q12KwQW,10826493,0.0044363296,Other
AVpJSAKft7XWn5aUVBoWU1ky2kCGZEk3tTXFwvVxb2Ld,10826494,0.004436320399999999,Other
8i9YuiUy3rjXq4nqYoQHKgmntuP6XRK6UmWWnFAEVVVv,10826495,0.004436284160000001,Other
AkXRWJcbULgrSGaCUakpxb1ttzDvndgXZBzuDYnzMFJE,10826496,0.00443627496,Other
3XzwUQttQ2gvmBqpiaiENPrRwLP2Cy4VyyUDc4qpy3PD,10826497,0.004436259160000001,Other
7KeFoEaAXqZVGMj7DyGCE76FBwgdzWRfmtncrLr5Tkpe,10826498,0.00443625,Other
8TXiEFVXAYifEj9XYMT8iq3xUbQetWXkSBuXkkeVdzBy,10826499,0.00443621352,Other
PxEq3m6G9WLiG7RqxfVLMH5afabqkAf22Htb6ts2rSv,10826500,0.00443621352,Other
3bPhwwGN7AQDDCmKnrebNYwfW1r1mWdTF6ZuFmqzFzAs,10826501,0.00443621352,Other
3NqUTtxM4CsdbwNAJWRQcNgykW1RPnjjUfEisSPhWbeX,10826502,0.00443621352,Other
9oGVzsSVRihFQDgF6eUGje9BRWTufiPK19v6jfX12n5P,10826503,0.00443621352,Other
3hdDYm3t9c6Ff2dQhjy75tg1QjrFmQYoeU83VgmPprsb,10826504,0.00443621352,Other
i1gmPgoYHYKWzzupG1F9oxCjfWnxzxGtqVWa2izRR4T,10826505,0.0044362108499999995,Other
F2Up97SAGwBxJKEb63KfPeUFBcKRxYFVgyzT5c5Z4Ydn,10826506,0.0044362,Other
HbovnJ2VoP9ReQgoJymqAC4vFZBLwQ96sD5CbN6DBZHf,10826507,0.0044361798000000004,Other
9vVhTeoAiuMEzTHdNxwXRHKLKuvjsi96vK8WCbs3QGCd,10826508,0.0044361798000000004,Other
Co13bTk9oGYh56LmGqLrjCy1wL2scrzoSamDXTAHFewM,10826509,0.0044361798000000004,Other
7qiYfx5sT8hDEFhwUGq8dudzFHNsb1gYzogRvQdqQ7Rk,10826510,0.0044361798000000004,Other
781JWZqt8LYPpxtDnuYfDn1Q53bwXWr7rsiGbYQ5ad4i,10826511,0.0044361798000000004,Other
7EzshLc39eBLYbsGjgc9LZ9sd8kMm4SSR3PtfJbNbkqP,10826512,0.0044361798000000004,Other
9qtsNRqwPe14maJyX3q7m96hfnd1sdRS3eUCGBCsDqXs,10826513,0.0044361550699999995,Other
7u1d9aqco9FzyrkF3FfL7Uw5mvVCo7AnWHGzWj1UE5wL,10826514,0.0044361020600000006,Other
7aqej5sHMwY5uSes2V4eMNXzxSkWo9L4miFQALmh2BX4,10826515,0.0044361,Other
5RPUAebyhpkSEkjbtaWC5qZa6NmftD3PQmSryjRcoSnn,10826516,0.0044361,Other
2UqCGAarKT6uuqqFbKHVq3Y6UZPGUpVVJnxneAaj5pvn,10826517,0.0044361,Other
539e4xafR6ETBHTsuymG9kvHw7SfVasMMCiDXtFaoqKP,10826518,0.0044361,Other
HCjKzWx3Ba66rUtFAW1EFbKxKGh2Z2tTJYepK4JzDYkt,10826519,0.0044361,Other
4BAQYwSFeDJ2JKGLtDBxh7r82tZ2cQWiZuwxKhkJeX7y,10826520,0.0044361,Other
9u2bDydiQeLRs7ZqevBkvX7Wi1EqarmZpK3dY89hSdWc,10826521,0.0044361,Other
GMH5miY8YkQhtTy4ZUpf1vwAaxiW2AyFPbVVqipVQ3d,10826522,0.0044361,Other
GW9tFRZJQ3BN24MMkFZRDS5wHhMLR9advwWyGfa3e4fU,10826523,0.0044361,Other
FtHVkqzgb1e1NFX7vu7NdG2v8dXkoTC9Ey36X6JX3ehp,10826524,0.0044361,Other
CtLTwQG8CHhQ18Sz9DdqAvtQuhuTM3fPs9zpuAt8xLV7,10826525,0.0044361,Other
HK9P2y4p7FMo13aVFUR25mWjFvgLwPR12arTo5fNdkwj,10826526,0.0044361,Other
7nPfsJpvBntg3BKDAmxvowMa1yC3UjxdYPjXjWJwh2rR,10826527,0.00443609662,Other
42SsNKhAnVNFdeTLJW3YFUqKKndo9JoHsimcC9grCM1W,10826528,0.004436068324,Other
HpmatmCZN3tJfZQtSNARBhsabB9D5mNUxoCnWmruBGbd,10826529,0.00443604631,Other
Gf7buHcP7VzPZHLqn3Jq9GZj3yQUhmQZVgzqkuRqFvGH,10826530,0.0044360225,Other
4MSpiFGJrXQt1havYsxrDDp6XFGZcrEhJGQX7moPbM3a,10826531,0.0044359972,Other
HfjuK4MZ7wXxgiDHkzmdfKd3ZDf1pJVbVERX8mAR87KG,10826532,0.0044359896400000005,Other
EheWjYLpeWWh9N9pYmNJ2xqtpcUFN75csAC7uCJJtXqc,10826533,0.0044359896400000005,Other
2SxH9Rpt2UjhEHsDC6GdhC6BTYQeqyF59j3PpAyUQAf3,10826534,0.00443588491,Other
DZ9DJD34Nb4gHeNsTYKceHc1v1vtpge8MatLC8w4qETF,10826535,0.00443588491,Other
2jyG6phJq4wt4GPVfKu4NpdicRHgK54PbbEpFmj3WtBq,10826536,0.00443588491,Other
8asCQUnBtoVLP5kahzqRaqfFyMayeQoedTSLGUk18Ci3,10826537,0.00443588491,Other
GagwbqmncjPNnVDPpVofxP9mR2kiaAmbbog6H15ZiMdm,10826538,0.00443588491,Other
EiPLqPikpyXNR1vtLL6vMhsv9axjCdNvgRNuDXBmFJYq,10826539,0.00443588491,Other
4oxfvPP65BM8xp6Z7Qbsz9pNqaHkR7M94UekSuimnRjj,10826540,0.00443588491,Other
H9QrcV2K62givchLGjrfEQiHppycMy9qaC6rZrkvLBAv,10826541,0.00443588491,Other
Ezn8GL57QzEqw4FWRb6w5mH3ThBW5nv5nVfEebDBcLqX,10826542,0.00443588491,Other
3uok1yb5TtYYrM5LH57qvZzqD21ENLkFUhP4r1dPY2Hn,10826543,0.0044358596100000005,Other
5vzeoQoCSupfKuRVKRJEBVADc8rafvXD5QNCbZFEk1Ug,10826544,0.0044358394200000005,Other
BxhWiV3LN5EvMuqSd6QnwTc7HryGrZyDYi46qdQrMAh9,10826545,0.0044358394200000005,Other
9CPhDxuY2YdrnRSW7BrYcWBtNpUn8JMJLqrqzBpLhzVn,10826546,0.0044358394200000005,Other
5cSBRFpBqjDqUaaKppLRiNAZeiy1zou3W1wxcythtG2f,10826547,0.0044357510600000006,Other
9C5t7UTMJmZFk14kxCEeaVxiyegEfyyaDTJyRZXFdF9f,10826548,0.00443575106,Other
AJYrYZbGXUd1t53oQ2neWohqBkepJzzAudqXsENPjNCg,10826549,0.0044357306999999995,Other
1nNfA9JNcEZqCTwjFPq7WUNVSxWgKQH6cpofuGQ6jft,10826550,0.0044357306999999995,Other
8JAYgc9dx3TBhbvYNp9NWhZCuxYjJPFCDUAmbVP3z2Ay,10826551,0.00443572738,Other
FoU2xSuNe6jA6cuWbAgtsGPS4HTCU5J1NJ1yG68Wb1Bv,10826552,0.00443570718,Other
83LuHMaTPCcze4dBETB6EQdxkyFYMFKqddcSf11Fgbt7,10826553,0.004435694400000001,Other
5D19WHCP4zfLACU5ctyqJXwRD7FKnsHRBhiyfxsHpmL9,10826554,0.00443560453,Other
CoJfsqfu8a2Gh7iFqMQY6wGAp7k6XtmQ8ThLFoNUtF9v,10826555,0.00443560453,Other
8AaTFAnvyYt2xLRDL2Ytv8noMHRQWkTR5vqYezp1Muhz,10826556,0.0044356032,Other
6aMdxMeqSG2TeAVxwZY7XXps9yAY1nd9Zsic4XNy16hq,10826557,0.0044356000000000005,Other
Gx3Vakg9NBNnGGzho1NF2mmDRkxTs1exfCCK2tzMr9BT,10826558,0.00443559772,Other
3Kev7g8Ghj27iShCejwL5PKDfWssCC5cQThnJc5zEHiJ,10826559,0.004435568386,Other
ENwgj3NBtVEt3qy1MxvZfT1QN2wcrYcwM2XGZYmj1hJQ,10826560,0.00443553388,Other
68H2nAwFoLD6PW8YD6GtPmcTs6YkNfbcZacBFd4PQisZ,10826561,0.00443552428,Other
cALwJsqTANiNHiUXLbRWqQr8bAvFbo2eusgkqmAq6HX,10826562,0.0044355205600000005,Other
5Az9kFfnXqYyMGTrCdSCpfMUhrwnWXX2aLfEdFBTa4YD,10826563,0.0044355,Other
A6x2CTsKTJV4qoNktV4pJZW8VZUR9nQgXorRcuC5mnLM,10826564,0.0044355,Other
3MFnrFbcvLcF8rwJ2id23oUyBQ9CwbwMDJjxyFY2xeqi,10826565,0.0044355,Other
856626XKzdSWMnqX56bMZjkVYPqwagvqG9GeDyR962ES,10826566,0.0044355,Other
F1rsdCZYhvmVjSgqqtxf3VAWjABjAYnt5oDWb9mqGUca,10826567,0.0044355,Other
ERzCqdTHN8fTTFSpcuDR27BE9BcWxiBmDHDxBTy2gDr3,10826568,0.0044355,Other
Fjv2TWKzRHftvRmL1apsDgKRqdXnLuaV3kFpiRx5PtK8,10826569,0.0044355,Other
4CFKDdNoF35L93rJDhJbWt87ixc92Uiz98XZ2KNvDf6F,10826570,0.0044355,Other
AGAyMdePrxTBUreqs98LZGurNGSLTTvnCPTQLBifrv3M,10826571,0.0044355,Other
8nGZLttmJsTdbqNKMnbLH8kNJZmiUeqskZeQwUTdXMmu,10826572,0.0044355,Other
EsrVoccrAGARFwByjZmZByTDMZbt1DxrMKdpXGWpLyA6,10826573,0.0044355,Other
Cgx1PKRrpe8umWgSvLGvY2D3RTFdioVNm45tJH77mkxU,10826574,0.0044355,Other
J9LLH1UP22MNemH2FsKdJWmVhRDAoNrsuZZbmGKvEnm4,10826575,0.0044355,Other
56iqVF62RNgxmSg5gropqnpyW4DpwXeZuwqQEKZrtTLW,10826576,0.0044355,Other
9Gib9S3a8ymaG8Xvw3eFc8nTppP6WGvrJJ9UsYA7JsYL,10826577,0.0044355,Other
CM7KLDNXtqih2MSPj2WQiZTQyeBwDXa83V7heZX9P9Hd,10826578,0.0044355,Other
Du3bBkDyxRz6eN9H7d1x4NfxavqvctRoifDrHq6wmCmu,10826579,0.0044355,Other
2F9APeCuNv5PLdR6ZUqbswvfpru1ow2C8zRUcuW9Mebv,10826580,0.0044355,Other
3hU2Z9EZTqdK7r9E1NX5hrETMNkHdzduMg14ZZ1p6Trr,10826581,0.0044355,Other
8KVyW81UWdsJvqLKx3rhTehLBFDFX83GQnZXmSjZR6J2,10826582,0.004435431,Other
BPzUFJG8YiCxW8Q2Hx7AJUoqAEikNbHZ2b2AVdcm9WsG,10826583,0.0044353739996280004,Other
97MrB3YghvjRav4L8Jq2idyowfHLVHt2UYa3S39pbiAZ,10826584,0.004435357499999999,Other
AhNvz8K9VkL9yFAFfWPnTLckdwN4yvqizQvW7uV4p9wr,10826585,0.00443535588,Other
6hMmENzknjNiHhcTxDGDZny7PJowd9jiwrGaEUSWcvAz,10826586,0.0044353353,Other
HV5GMcH6r641yEnSXy56mL3qnGqRiotS9YvLEZ7hV1Mx,10826587,0.00443533008,Other
JBhoaoVmfdqr2BSh48pFPTMcqGfrrttbqnznscLN2F5v,10826588,0.00443529828,Other
8fEtsaJrqCJx73F7s6HfrAKptLK7mfw7UQXg1CtRALVb,10826589,0.00443529828,Other
4GZ89A6RYfsS2izLRbAa9QTpuvTg9uEgZxd1pwJNXuYj,10826590,0.00443529048,Other
691H9F22CvUFmwkJAfmzvQjd3GJh3CaSdGxdWvsMEQfq,10826591,0.00443528,Other
7ojWJbQFGQ6GCsC5XuoMJi7sUCM96iuSZ6FrYR86nrbG,10826592,0.00443528,Other
BbZbukZu3JPDsDjxNApK6GNWDCjgxRr6yzzhxXT1XvBq,10826593,0.0044352485999999995,Other
F5HfyNyUv8w4gBpSLHgpdWohMHPy1pXZi9ZoC7PXYkbU,10826594,0.004435227660000001,Other
76PvqRfREKvnxnjCCLri8mpojfhGdrgvQV8BNysTCFAc,10826595,0.004435147820000001,Other
3W7u5HTCyRCm5BRT4ffs4CpVvAfYhDTDTa5sd2psw7jz,10826596,0.00443513568,Other
83ufD1ggDFYjrVJskw2adJPpHj8boAynUPSEYDFciF1S,10826597,0.0044351154,Other
3LgRSfK7muCMA6Jp3c2E74G1oBKQji7kVDFT9Coh4Ujb,10826598,0.0044350968599999995,Other
4f4emqtU11UzGM9c6LoypYXHdPeBkLafH1qsyt52aQwA,10826599,0.0044350195500000005,Other
DoW4HCpCaqnPFsz8aaFMQFKd32wpSs9tWhwLYZmyzWgq,10826600,0.00443501135,Other
7ZsbBe1ZZtUbvk4HDnQFKDoVQ2kesWJxvDVYzizTfuEC,10826601,0.00443499264,Other
BGSmBPDk91NuznLq9FxdkHg5G7Fq5zFttfVTf5qLspND,10826602,0.00443499264,Other
G8PNRiSrXYdr26YxvstWmhx9KRjgWiTsMmBw8LVNkS8,10826603,0.00443498491,Other
Cag4SfJwxWY9wn2utbwmZjuPHbrvfjhsQEzimmeKPRr4,10826604,0.004434900000000001,Other
8MNbqeA2GM9Zt7iEoREH8Zn3xvrN2GhB8b2bDjXTARx3,10826605,0.0044348823999999995,Other
7YMufCAnvQLk6rU2yARAxsNyVfXN69kM8Qn8xtSfzA2Q,10826606,0.0044348823999999995,Other
5mSNt6cwEx1GTZkQJcXQEMm172BakK825HwX1RGpBtRJ,10826607,0.00443488144,Other
Arg6EKEQCLbVQn2JKzHFhYnPztrL3RNrpnDY8RtMWZ3,10826608,0.0044348535000000005,Other
BfEewayK8BMy6nyk8ZnBd5hCfLTZT91VT65RvS4Khg6E,10826609,0.004434801,Other
A4r9q25u13tqf9pBxjwfVBy74u6kdhfy4MqYatsupL7L,10826610,0.004434770100000001,Other
HR1kpi554KviWNebQJG3KdD8zqHHQM36r4fJGPzmrxyT,10826611,0.0044347511,Other
3UquHqSKbeMrVMc52RjokQW4jE3vkjxAfZu53y3iC26M,10826612,0.0044347511,Other
4adExfRG1QPPa55cdKN7ni13HWvWDHxEEtcWaWJVLn1N,10826613,0.00443462784,Other
BDDCKCDynFLcpMLwxvSffLhv37sbAT15Y5gViwHMXb6T,10826614,0.004434627640000001,Other
DMNnyzcjX7c7gk7siHvik4nKf1N1FATkGkKbLkHpCsfM,10826615,0.0044346,Other
Avpahpyu5TorBtD7fKPCceV8hRtLS6tvi4iTJ1CVuuij,10826616,0.00443459752,Other
HG4q9K8jNyFzJwmNz2YjyvdcvQXdFWLXPsBcRaqfWaU2,10826617,0.00443457972,Other
Coiefn5H5Z2ojU7Mzo9MvBf23yQU4SnHKiniUjNEXbAE,10826618,0.00443456662,Other
9siKi9DTPuMwwvB962Gp44oCS2tkwpwUuvrLBbEK9y77,10826619,0.00443456656,Other
7unVWXvpPvHFCRSSCihh8iJVa4QZDHUxV2tAdutTJY1D,10826620,0.00443456656,Other
92CZX8ioxUMFc7SaeRNaAzZgtWv5v9ChFsS2fq7Ynjum,10826621,0.00443455896,Other
AGsnCKQca1kx8T92fpZDHmo9e5Ep7WeoURfA7X8qSr9z,10826622,0.00443455896,Other
7YfRGYmcxFr7WDXg96Jstepo7gvpu5eDdNEHHQfFAbmP,10826623,0.00443455896,Other
4BBa3RfD6GEvcZhfMaCwN87f3f2Rba27K6AqCBux8CPW,10826624,0.00443455896,Other
9zuT4d1ca8U6xMunRm5ffH9tnhzfnDCGjomx1Pj6TPZL,10826625,0.00443455896,Other
Ae5cLozTdAmbqBhaCq5pVxBoHYCiJwTdC8RRKLz5s7nM,10826626,0.00443455896,Other
AyFp1oAs7kDRCxUk7kRcqbEL3AcZ9jDDqY4CXCGQnUYv,10826627,0.00443455896,Other
3wY7VvyChpGXoxRZx4LQYxrSVbWbpfzhvjfryhxTdigS,10826628,0.00443455896,Other
GqWZofJKSjVWeNSFamVskGEcr9K3bE3dGubyksXqWQ67,10826629,0.00443455896,Other
13QVgQ2Uf8zkvehvtMveLyJ5dhbrPkk683CrmSQB4tey,10826630,0.00443455896,Other
Hop82TzNkK5QvTaY9BDr3ZNRTxoyVER9ywzFHQRfCyt,10826631,0.004434503219999999,Other
8F9uVPzPRQPBpeJogvWaqBag2pwHbMakbyn9PEAqNVGA,10826632,0.00443445163,Other
EiVrY8AMQJMdh6yPcUitNKf8bdj21WU2qPdGmmv3ZRN1,10826633,0.00443444158,Other
GYxdoCf7XaSR9PS9Qk4fjzbcrAggNMvUa8sjxqXitZ2n,10826634,0.00443442273,Other
F8VC3yr9cuxkHmrR7Qgi1kRgWj37JruvDY6RosymyuRR,10826635,0.00443434664,Other
AV2yTrn2QKurxHwSCVRyURr2fdjYW7PQNuNDUgZyVoPU,10826636,0.00443433536,Other
7zzspAen9MKHdV9QggNM1SpGSgzSJyQMWr3WtVqssajH,10826637,0.00443432924,Other
2iWkFZBYQbDczPzFTiQDhJLgE6QP9hFBFCrqXWgQZuvv,10826638,0.00443432924,Other
