signer,rank,volume,volume_category
AZ9WTmpngepyJxDKDsgXam8VzrRyi6w7MRwu3yhZ4y5u,3285090,477.92266487392,Other
CwgWXeY6HPXRTHkkXMJwZQJXCJyse9xrbskhuzv7VW3x,3285091,477.922657298923,Other
GZRPjKGZQV8DtFiNnTqVpUXekQne5ucjxpTLwDKcCC5v,3285092,477.92256877432004,Other
8euAD9dGVt2JADSpzacSHoQuYihkfTGAgh3gHmxGTMau,3285093,477.922494428856,Other
4iR8xYMTUbZ717JiZsopJtkCaoXGV3SjDP9seSwLXjdB,3285094,477.9222749585407,Other
5C8LFPtqCR7SVARoURyR3ehshXiiaEVVm612w2xEt2Gd,3285095,477.92158581174,Other
Any8P7uN1hA1xev5eWPcG7HDWbHYd8AdpvQSM39ZMiHy,3285096,477.92155904874596,Other
5GZNdwi2enfyGo1MqYKnmnuvMt67CzrWsG2N1ZKoMnji,3285097,477.921117332344,Other
B2KU1SLcBCaWPumxrKMcwskkxC3djaLt5A8wwNzE277J,3285098,477.92018891048264,Other
GE51sXRBx9qW8Du1WCi9JEaaozZPYK1U7hKEPNWnf2U7,3285099,477.9184554983834,Other
7LH7H96YDUWPMk1DqCHLYs4Yh3knnR4zity2uwtWDbG8,3285100,477.91831663158996,Other
92HrQmTxbB3fFt9Xm6GYNbVEfQE9enMJKQT2A1u7Mvvp,3285101,477.91775507011,Other
4vaBDCp6gDQF6xtMUWsE7njV18qvzf3o3VBUEApk6bok,3285102,477.91734960876005,Other
8RoNmb691QhLGd6nrfkYrt1arV59FvmXuMFFcBZ3emEQ,3285103,477.91728393773394,Other
4ed69WCwtJ4nXHVBaeAcwHDyj6E3kLw6DYFPtp3Xmwgj,3285104,477.91677811556065,Other
6iJELfDa6ouVYmgz9MZjZZJMLXuVDm8SrR5y9EtBUwwp,3285105,477.91673996429995,Other
2tJmGhqtZgwvgyChT196YHDXZBFqwuaoLc4Qs26nRvbs,3285106,477.9166472544799,Other
AbEdgCENKFMiZaEcTS6edWf71qeHLSwzgh5HUYi61N9d,3285107,477.91662838378,Other
8tB9aiijiPnouUwod5UeCAEzeugJ5AmHeSVjWYbekPaq,3285108,477.91651656015006,Other
DfeASAm3nMK5dZ7w88ZcAmWfekMqc4dubLF979yjsSA4,3285109,477.91650132684,Other
BkDvRtukpwKchhJMAxWjuAmqqkTcSYiBSTF4C9Kvv1mM,3285110,477.91625933418,Other
74PtPfYdnrYPcBnxbsqqqVG3t3VrCSrqgayvq64qyATu,3285111,477.9159589330599,Other
4dU6gZZayrXamZZat9ioxBRp1sHT1etpYknnngWVNbid,3285112,477.91512,Other
hRbUyXP7sL4TUcLt5vTwjH6wPpPFrB43GkWLS7WUDWv,3285113,477.91503779557195,Other
5Xydb2m2htxRoH2mLiGqjhpzDvmMQQBpiMdRjczpQeFM,3285114,477.91480908176504,Other
9RK38fWQDXiihDsatuV2FK8WBX7YhBdy2gWw6JrzG7Mk,3285115,477.9143683790601,Other
HUcwtMMeHP5cq2xgD5QevquUTFYM9UToKBekSwPVipio,3285116,477.9142586476216,Other
BM2YMDkAqF8po23dxxYjrUbnrR24gvnXxnVwHQuyP7pR,3285117,477.91408164,Other
4SLGrKX5io8aGe2mXPy9gLWHKkZKSVuQu5tRJg48uDNf,3285118,477.9136343150299,Other
6ZXXJefYJ1XKXhVaX6kyd6xChyqjR4jYezWp9fFLVYEE,3285119,477.91358096632,Other
HJGisY6ufPDKNDbjzQvze1Skh1jMaGkzmHbqDB3UpUap,3285120,477.91300571317,Other
65KFL7XEonwiPFVxkU8QkkUFk7nZpP8tCpeeaSkrVtNB,3285121,477.912953127675,Other
9NzrAKS64HduiBoiPdEPdiH9C2CXzF6XP2ivAGndxPrg,3285122,477.91242664665003,Other
AYVPg2yQRmMn1NJaKV2LNDA9hh8G8v1puoWoDa13yBXy,3285123,477.9122404555,Other
2F9WAhwgmMQzTXiHbVxY6kEoUUoUekJspDaBRg6T8pzw,3285124,477.91223424288603,Other
AZk29qPh1ZDR736KVR5cBY6EnPjNV3PSHVzQczvHhJr1,3285125,477.911976779576,Other
AANbzcn5LaMwb4UGDvhiL7WkT56n5Fwn1DJB1ndrdntq,3285126,477.91078381041996,Other
93qL464frJMCv7WHRUfynsZZWVNxCqTnfneUEL6o7sL6,3285127,477.91030465043787,Other
5Pwz7knPK9ArfErsdooc82R9CV8BGsqiyqJUA79uBXVA,3285128,477.91,Other
CvGWyCkD83nXwiBABCvYTyG4ssoNS7h1SU1mmAm1D2mD,3285129,477.909944429383,Other
4XDX5N4rUbcPxoYrZw5aCTkaNfpSiMzVpzD4BbepKPYA,3285130,477.909942859711,Other
EUg3i3LXM5yXZ1Z2JcQdD3ZPpV6Gixvcysou7S6DAMB,3285131,477.90975261770006,Other
DfcHmqxzTLzn7818bkVJcpLBJ1ysCARmStu3XjbbuWEp,3285132,477.909582191594,Other
BYoobnRsyfpDC3aKG3HhiJ7cLSrLwCTA7eXQVHms6CKT,3285133,477.90840000000003,Other
AYAXVQDZhp4gwAWf53kqNkHNSvPxePCEhRcN4CLvUM6c,3285134,477.9082294424,Other
Cc7UQZtxtbJtq7vNTQN6ADbMPrUdBxg4EkGHFqSLjWdm,3285135,477.90800784768,Other
4nAWUXpnb56UvcQzSYCMonEerRWCALS95YwAVAtWxghQ,3285136,477.90799999999996,Other
uZ4tJbiNHCkauFvkqDQa5GxV2HEMynK1zizvZegBAE2,3285137,477.90777088754504,Other
8Bh3Sq3zQHzuH1uZBWBRZXyTErHSa5J2ZTFiHe4QnAwS,3285138,477.90684395373,Other
3vZZLBs8SxVuCXCcUNLHfuaPmrwzirLJxLc2nLm9hBky,3285139,477.906341673301,Other
2Xzt19qnCoWWRamo2YU1VTPdJRQ3jVzWjinVNTS6UshN,3285140,477.90508807957764,Other
6jPgmMy1svrGBqTMxijY91yQ1NPfLLoWJoBtz66ZuVSD,3285141,477.90477546516007,Other
7ppp2EGvDmJeR7ibi7jPVhWRvgMj4yvgycwg44YARvNJ,3285142,477.9039356961399,Other
BSfRGD4yApKSYmyy2wnqKCoCFR7b7Rke6n3nzGDXXEpA,3285143,477.90350035544003,Other
D9AhHnmXVqrvgSRA84ezjAjRbsh4yet1Fk1Y7YWStuie,3285144,477.9033508362801,Other
JAJxXS3dEKGGxmnjExTNKeR3oteX6qLA8UNoKJESqiRK,3285145,477.9026907647799,Other
9J3zkQtN8ySUihpS7BSrSMvyEGUcqnbmA28yYyAukRTs,3285146,477.9026045233,Other
JXKsPZDLZviSguowMHgEpEu65589wrWyAg5e4H7L9Kh,3285147,477.902251601698,Other
Fm3cxbe1hZa8eVv5xxsjMS1XKoVUYYUTjkfMBu57u7uM,3285148,477.90128634430005,Other
GzXYdjz4r63TXtgofSkntztguQqKaHrjXbYDkD1L2DBK,3285149,477.901101190834,Other
FAWtaHqyKDAd51gTv2a617cX5jC6NmtgRsBdPPAPnmF7,3285150,477.900663604,Other
8vS918V7h3FHzzRbevx81DQRHJwuvk32GRSS5GZNzhpm,3285151,477.90046350929003,Other
E8DYpFPKGbNk5rmL2Y3gk1MDdFgPgV8XrN8jjJuSk2ne,3285152,477.9,Other
YLxCbxyMQCJSYZzNzn3np4jGsMTVmGwLyt1Rab1JTRM,3285153,477.89910000000003,Other
9AUVFbTpihvwEXqZTM7hdxANwGAKPBnj7i8KEWQ8BKr,3285154,477.89797999730405,Other
GRUCppfB6soU3WpZ9yyEKenckonYggsRVsWvdaV3T38r,3285155,477.89794580364,Other
ESsQopFAE3vXLrdDpYVVq9ztf3KhYdQgtmNcZzbrQy8e,3285156,477.8977852854799,Other
GS2GQjNyb6gqgDPhToNeP2XCWqHAAMzwpEd5XtsVqsQH,3285157,477.89662920925,Other
61hxvYqhZ4FdJ1Gsxa1fXW1PobmxSWaqrgrRqaBp2LuH,3285158,477.895719275081,Other
FzTFFoQY2bfPBgSGgVey2CAifWyTi97JEWTxcHBwEn2y,3285159,477.8947999999999,Other
CgF3zT2BnaNiXukerCcEJ1bUixD5A61A4YmBitYMiuEZ,3285160,477.894423559591,Other
9f1XoNfmj2ocicBzhDrBjNq4uouuhY1K4VTGcJkNCsmx,3285161,477.894337358827,Other
EP94z1SGR6Mq2Yvi9wjLek9MnUBs9h5jwkTPq1gef6EV,3285162,477.8942112614884,Other
71iBsprnjqp7askgT47Me3Ay1bhAApuv7bU5qULUZvp7,3285163,477.89389317933,Other
7fBhWR2rBAKGHKchQZ9rKQ1xy4ws91BRTWRm2ehHGFeL,3285164,477.8937312,Other
3C23xASEgGaUnUwkAHuF4yGJYe4to13gLMKThuHQYrcZ,3285165,477.89358326084,Other
5zJWK9hvddT3pJGcvGzf8GCDhfNFi9U4angbndUEkMx1,3285166,477.8929876029,Other
28HFbHGSZ3wki1T8hTWwWZPzwiRUGemePYTuvN1fUzho,3285167,477.89242973675994,Other
GtiKQPDzYnXBcxqb8C3kZ5AJLv4h7YQQPusvPtYmADXQ,3285168,477.8920439326,Other
88jPNoAcCsHTgmzdY1z9c1bLN4bLPBPkZuFWog23ft4f,3285169,477.89144111639996,Other
625s8cFTvGjeYzwcmvnyLFX2Pp2o76Ymurq9tdpp48BD,3285170,477.89093669920004,Other
BnUGoJJxxF7Q292CSkaggrLtCUqMzHy5as7bdhCpgmvw,3285171,477.88916758039204,Other
GzSXZjJipMqWtop87nR2ax5YEbr5AjwWNA448pC5vptS,3285172,477.8887352143625,Other
2R321yNFxYx4Fdigh8Tzd6t5eTGVxj42CZ7BRJeHzKd1,3285173,477.8884372785601,Other
EYZJDeeQmLfgnEWqw9hJj3rjE5qxYmyC5iKDjx5waSD6,3285174,477.88837006840987,Other
3RaFfmAAjgXgHs8ERoFQeVJRDW9ssetvYUoeDCU97B9b,3285175,477.88800000000003,Other
GMagdW2yMqjHJf3ZE3ETM66CVNN47QJWoDuu7XXvJ8zv,3285176,477.88795366126,Other
3duMfNnrHey71oAhok2jVem7sGHtMce9CTZEMRpXozwL,3285177,477.8875550460601,Other
4d7D34ASoqcdgC3L9NYMCepX51ueb6b7AnyHdnnNTYh2,3285178,477.88752720313005,Other
FXs7uRuy4aPh3b7yjwW1K2ZphG9NWe9Z9aSioDMwYN5C,3285179,477.887380393076,Other
sUCCfGbW8FmEsbiKR85YLEMuXyJkdDrxSZ9G7Ddtn4f,3285180,477.887317291626,Other
4432YEdhXybQeT4Ykn72voqe5ey9pqgfhUuWzLt7o8n9,3285181,477.887042879892,Other
7cV9qrzxDGnT8Q3cnDung1ed4PcYp6AByo2p92mKkbNQ,3285182,477.88693984726,Other
DLvsHk6eJQtyPER49PpMUmhQsFSLnPP83S8cP8yYwNCk,3285183,477.88622986554805,Other
75R2pTobvtvVH6DBZCWnXSsWNJWnQCRafgKbaF8K2QyT,3285184,477.88594155917997,Other
5uJUiQ2vRFb9vhfybg34Zq844ZeSjKmuZo8Uvv7DVLPT,3285185,477.88520440648006,Other
Cf6QLs47fhsrzcNsEsSnT9XkBW3wHMFe3Br7B2y2SabY,3285186,477.88438867981995,Other
9fbYrWGHL73o1gaAxxyQGD3cDQ5MvGwb2JYfsEfDKbBN,3285187,477.88418943573,Other
DXdB8R2aoqn5a3U8p4JtX7k66MNkT1buphFo6bBtDMub,3285188,477.88416760158,Other
BicWKkkwuE72fGBu1bLXZuwhxmUSU7mvzzhXcEiwagP7,3285189,477.88397427297,Other
CPwUHmUtvrivbNfMZKqBLRVKkCFD3qcNGKm5dXQdKTE5,3285190,477.8839362288559,Other
BEYk8UPuP6Qbe7mS7J598qiPhv5BXLbJwVWDxxGF3Khn,3285191,477.8831894627156,Other
7u84XYFjZau74pDvUEZ8c8ACdCRVNk3ufsajtt6Rus81,3285192,477.883177793052,Other
HnnEskBcAnobkpYL8kTtrMs7bZxFTACYSGvgjkBjRvmn,3285193,477.88299159930705,Other
DqfT3LNiMBHj4Sxo8eHVqyraTno6uN2hDCMoWQqRo5Ps,3285194,477.88185659445,Other
AMXkg7XRWPTvzERURLjCo3sSXpSChq5uvW7xE4z6u4Bm,3285195,477.8817,Other
H7LVDHsLEuPg6mkWwPs5v9g7ZzijCEfg78YA5ykDb5qv,3285196,477.8812629924,Other
88fUmEqWdEUQEtEeYqAwZHhXtgnVvqmDzLSWE6qGdeqm,3285197,477.88114957383397,Other
HNk89Ee6A1ZaucXe2d9AuSNKN11E7pcVGPteZRY48PvD,3285198,477.8803186723719,Other
HNyvNwTB7yoX5s2tVV5NoFtDwqJaAJDeCrKy7WLfcgsS,3285199,477.8802798826058,Other
8febsE2VY8VRedSLmkqG8BAoK1Lmp3wNDxJeKr3mMbpF,3285200,477.88001203429593,Other
FGNSrps93DVkoiQUTy2TNeyyZ59dy5FPDrw97jRiNNEe,3285201,477.8797276057138,Other
23zjc3BjCpyWDvH7Gnvrws5iTsxY5geVCjwYMPhG3A36,3285202,477.87925413127607,Other
4QDbYFpuVMqniswDGyiUGnZZ5g8G7FEMqL2nwijhc8BK,3285203,477.878803195965,Other
86WbUCdYTWzYYWT9iDkAjUzQ677aMa6gUBymEKMDqaPz,3285204,477.87869587363207,Other
29XuX5o1yycMnQuVqDXVu91BzyH3MKb3n9gMQdGjnNgJ,3285205,477.87852294351,Other
4EQQmweWGkGVsez82n764ZpB1ZpzgGZFnF2JnmtZwjQ8,3285206,477.8783665341799,Other
A6QHJ7dyr4FTwdg1qRNjRuLjubqff1AaPUsAP4NSBNhP,3285207,477.87750000000005,Other
7fPAShksRRJjU2y56Axdxs1Tw6xgsDnCBfZAUz2bSz47,3285208,477.87747906704305,Other
4L3zvjQpuQ93bUE93u3WgU9ABS7BgL1gzCsGwiNMo9Qw,3285209,477.877078128789,Other
4hqyzfYmeyE6hCZFx7qpTUrztq4XRNat6yqj8umaBZXa,3285210,477.8770264797,Other
A7AzJQSfUfKmRx6UnbHvw5Va5hepMD7pJgrZKgfD29XC,3285211,477.8769172544105,Other
3NGMMkfgMyKX3wM7UMTxcoEWmoXv8i6NzTPTejNFpmpB,3285212,477.87658018879995,Other
38knyDRPghDVmCzUJGLYiPwq1HNFZQPesgKXweRMBzhX,3285213,477.87648045607796,Other
9cRTaRTbvJodh4pUsN1Gb9opgH2imyoTVykDfZkJ82LZ,3285214,477.87640294802037,Other
3pSARALMbHd7hrnUYbaHVnhbTgdtYps6CVsVRzeYeKyC,3285215,477.876161616922,Other
CpR6gF2PLip4FBsLJhPK62vHqeu4dcAGytxxFAqhnk4Q,3285216,477.87591503653994,Other
BXPH6mME4GEMb2JaT1vFSWALmhnvWcVVyH1DFCELPGYp,3285217,477.875615697874,Other
3dWAE2KQehAMvq2NC3FrcZ2kmXtdRZWqVzx3KaUzamvg,3285218,477.8755211072334,Other
AbGnJ5TdoU2JoSq6mVRVgYmFwd3jRnU8gCkD8q3uL6Q9,3285219,477.875057280821,Other
3zm1ehr1s4nvnY4MFbXCbrgavXu6PXkraD9ZiKKMJB9i,3285220,477.8749795117299,Other
7XnQMSYXCXDr5HRjYJhddAHqkV33dk86Zs3ows3QwtE6,3285221,477.87482083065004,Other
HgZDoMHvfaGPJwBmP2LASHaBvUYzn6GBdGhioi8jSuMX,3285222,477.87431866236005,Other
Akb98NYtwvauSZaMcq1riQEkK1wvCYFKmQyrGKg6XTxy,3285223,477.874199281052,Other
B6CfzqotzEFrSknwgXLv4MJyTvPYuwQCG38tgBEyLnR1,3285224,477.87331848909395,Other
GKVRLsQ3nVMuoQ8XS6HQL5bqFhKDWuXz4kH5oZ9B68sx,3285225,477.87293181563996,Other
7mYiFF1vVwpEACSAzSQHWCVto9pV8uLtr5AT7fe59Pkq,3285226,477.87272172407,Other
5NdFqo3EXXCHh93xer6Y44HRbXmwGybNxWRkwHjdhWLw,3285227,477.87257434451504,Other
GaLtGKGWDjWkHbdHgaDWfYdFhMXKcXGL6MX8JJ3oJDFU,3285228,477.8715476921101,Other
6ikRrxdVePED1W3mKi15yuo6LQNrcBRhoDpCLgZpJARr,3285229,477.8714191233376,Other
CCCBR7WYu2waGjzfKkA8ziW8G83d1Buuey1P3562Sduf,3285230,477.87133653816005,Other
EFhkW8YZzhaBBtj3ZUdJY8yEU3YATpMXFuwvtqfZppe7,3285231,477.87099497563,Other
HZfJZLRQKWn4uQawi2QLNZmP7jL92QPp2CDdiyu8DVA6,3285232,477.87067300147197,Other
D6BibxDop9a9c6tQiBpTpkJP9ofdHhSC6nCmASEzf4MP,3285233,477.87061392608,Other
9gFN3ADUryBzgQLLyaikooFuEDpz2JTwMbCEfgyzz9c1,3285234,477.86983083114,Other
9bZDXHu37mej7NZpYJ6f3jjAs8fP3G1SzhLdzTAhBqob,3285235,477.86935310132,Other
FgcWnuKPgHPGK8fLREquv28mmXTgBAsvSnmSswiqBVbB,3285236,477.86918176152,Other
7qsDqmcXgNZ13FXWbd4Bc4zGSNETG7JmPhyo39UXiaY3,3285237,477.86884764064797,Other
34K54T8C8VBrEhUCFBsHpgF8wz3JaEAYQZZBWHbe4D35,3285238,477.8680990905009,Other
Bniw1vYEg8pC7PxioZARUNmhD8HxMxPXc4pvmcEFzJzf,3285239,477.8671846822038,Other
5FYyQRXGXPjSyBSQQ4WoLSGho1oCW82SViMQEGFqtQ5H,3285240,477.86641679661005,Other
4Q5WJFpTxoVpm13kUksiDKgcZejL1RUZDaWNLJcLVAT7,3285241,477.8661966540001,Other
47CgtDT35onW1LrGvGJPJGgg4f2KpRAJu8iaTE8dfiyD,3285242,477.86606007868,Other
BF8ZTqZSXM5ZQmdvaRzvtupymoXbZ8qwnX8qSzPHq3Zf,3285243,477.866,Other
DiQh45CkavZCqpSVEs4Aa5QojNxwswqH7evFdH95taND,3285244,477.86566931652607,Other
C4jhBtSGLswxCz2gpbh22gTmYCVRhEnzfMWfnRB9uQjr,3285245,477.86551530316007,Other
G7vRA78aiBjZua57Q47vEbVQ6zdDoEitJK5iH3Q8mv6P,3285246,477.86507916193,Other
EMZbv4go5UjaedXX5f5qo8LB3G4cgsHDFtmraEzHdxAx,3285247,477.864608057721,Other
ACRHz4PjUQmrE6qHSDiuh8M61dqBN9wQkqaphQey6q4E,3285248,477.86343870575996,Other
21C3JXVJfkQ8HTiKVqd5TXgmgrXSKpMe8jgypEseMuwo,3285249,477.8633236723,Other
HugUYMz44NasRqo1Ad8J6Q1HBRNU9hLYzLRooKtBQ4uS,3285250,477.86274921642,Other
83aMpq7mvJcXv86X8vXSbo1pZeXA4pEAwCHa8d8EaQj6,3285251,477.86180729024,Other
3oWfg4qzTNDG8WnDRRAA4xZfy8ZYWfJt7FTub8swcmmi,3285252,477.86099841221574,Other
7qB9vCiaFcpen6aUBmZhfDe9MqnkG3ut2Uqiev7GZDtg,3285253,477.86077244073,Other
9CrmuZeFWcz2HXuzNcWqPuiWrGtTaQZNZurL9L2ve72T,3285254,477.86017551214854,Other
3PMKgcemdtWWZ7FvU1oDveJbEgLprnqZa4uaDKPH1Tif,3285255,477.8595721777161,Other
8GY2GS7durukZohJUPs3wqFaok9UcJ5TytJbJA5pr8F9,3285256,477.85939080104004,Other
7UKtbt86L2bi63yu1fNZWfrCN6qekhGBvNkkruGWRXXq,3285257,477.858933106014,Other
9CWamTvPbWVwbwLdLe1RN9ijGLsiuu4aq29JZ7uLxyPk,3285258,477.85786462788,Other
FGMGxZLrHihVek4D4etqg9mWNfNqsh25wZ4tXSL75ibs,3285259,477.85776019273004,Other
BrHfQQevRVJxqNEJbEq1TCuDAFrMpq7bUQqnLJPPbyo4,3285260,477.85703791602,Other
FNN1UnaqT3Pn1NCcqASYBbMfPVDukMCodxVZ8jHDP1kM,3285261,477.85625000000005,Other
CYcoMQ3tDWbNddgtEtpS3sH9gmtv1nVTsew58RU7xnHR,3285262,477.85560546660196,Other
HauckurJb4XCYvQKWLWzdHMA3ga1vmriaXS37FJcxnFa,3285263,477.85488351878877,Other
8uVL8NmywpNQ24JyWtBF7DktSuzEKGnfsZd7uwXmWJwA,3285264,477.85430502064,Other
7Ryb3hnohimkzZ3BrGn8zh6sWLhZR85MRNwmUMgabxRz,3285265,477.85357792499997,Other
9y9MR6cFSz9czjcYjWpkYumLLe1cVtLm9F6FGAhGUfri,3285266,477.85353054184003,Other
9sLUb3ap8u52pWSL9Yosu3W1uhpZXQCd99KS1opL7JYy,3285267,477.853425,Other
7MmzsfejZs4tutZf6EiSrFEFo61SeSuKTgtYBNWyXVjc,3285268,477.8528842554599,Other
B73f4hvpVVAYbqPGSNcE3P2xqe6cMXehSZor3tfPqZBN,3285269,477.85193961757,Other
Dgy9h3gcWxMvxdGGYocJwMLh2ghJbMQ4riGs1nkE2rmM,3285270,477.85134775171986,Other
6z7jKoGciC7KC3DB3eUTAuLcz9XZKzS12cCyB5PmW4Jq,3285271,477.85103623300006,Other
DDstY4ubqTzByqtC68cU3DPiQXc6mRbim6iCCVvCtJQ5,3285272,477.8508099193081,Other
CxJp9ixMAt51vJZz9iei83EN4dQoqDPfhwfaaRkbjqsR,3285273,477.8504336079955,Other
6bdvRXhopQjHCj67VeBFsQvFGhkZnXNm7WXuWGzGavHT,3285274,477.84989366663604,Other
ELfp9whg4v6ZrEqVQgAvowrFdaHo96bNXwuuLP2VewH5,3285275,477.84979885593,Other
3Q9BmLR1QtmrLTwUcDxUuJkk8dw2syRutrw6TAMSH62b,3285276,477.84950086012003,Other
8fncJfpkKdggAwqjasZBNkk6JYtnQqx2HLdkDcULK1wU,3285277,477.849349613968,Other
ASuf4jjSSGz3s52YwADi2MW1vS8j4NMpANsvzkwNFzV6,3285278,477.84921381364006,Other
9nRH8Qq7QtkPfR8WFNMFDwLAzknWpFpy8wMytTnyEC9y,3285279,477.8491111419622,Other
6SYbJQ3yGDMbE3e2VSHQPZpmAgMCpwwa7U59LJZTgfw,3285280,477.848749100032,Other
AN7qKpb1ivKZ75Y2hu2nzbiEQtHHhwhquBMf7w1Hjbst,3285281,477.84845274278996,Other
HHTFoPJxEdQxfsowAndrBDaSdcNErxSTUvEeXPYYj6nn,3285282,477.848082318163,Other
76zCpzCzdwTxwGg9ce9pyuBwMyjCK6gNHBZrFy3Keh17,3285283,477.84799999999996,Other
9EvGZBkCtwKbHGhtQKsM5SLGrFr2jZjAZnvcV1LpH92u,3285284,477.84787062656,Other
FuRuv12sVHUDB9eSNzctA9GAX79iiZHxka9v3UPq5Atn,3285285,477.8477320116651,Other
DchoanGwimBQ8qJmNY5NqHE9qfoqfvZZ8yUCdwzTaCxZ,3285286,477.84719590208,Other
B5pBcWBX4CmMtVqf6aCnVhsmxvYW8DkYTxTehrBgXH5b,3285287,477.84599929271997,Other
6s3rcyZwyFHJkjMhXJzo8BQvMH2ykkun3Bgzc1qDzT3w,3285288,477.84589814590004,Other
HTxzbrhJudoVY5rqQeJ6Ua9EZtSRPja3f9tLWPesNa1Y,3285289,477.8456153766599,Other
DcQQydV7PTgibjMczHERRhUayRTirtbVvGpAHS77g3gF,3285290,477.8453924187,Other
8TiQefpgCeFb14Losn8Z3hfWqaRM3RNkiZkAgnbNoreW,3285291,477.84516305080996,Other
EjeqfWSBTgKtbSZqKH5XCxXr6XSjreEERoDqGKCW1CWy,3285292,477.84412121767997,Other
CxE1ctNrCeBmceZp2D3q1Cae7t3zKecnsNzBhZsiNFZk,3285293,477.8440338243001,Other
F9ucEHrW72eB8yh6LwX6t4SS4fAALjQQGVLgdkjvTkUt,3285294,477.84391570880797,Other
5885h8Xj7Lu2sCXFgabsASTvPJ2r5zMEh94uvcTci2a9,3285295,477.84354648505,Other
9WFAK7n6yP4YYkArptNFHogtMCQ6g41pLkoj5DzGFZxp,3285296,477.84345336,Other
8MHsXxuGdfjv17zQDrgmjG2itPJWmCzoiszqChFnL9Bh,3285297,477.84318103279,Other
Hq8zraScM6Q7SvncSggzTHM7RTNJruzaZpBsvVjv5P2n,3285298,477.84271621718995,Other
DekEhUG4cQaQMXK9KyZyAU9AvAmEnaPEAnXoSXrMmm9g,3285299,477.84251434104203,Other
7eUX2co36hXWp9Vawr9AEXPhNobr4Gc4AxzLqv3jAwrE,3285300,477.84239956439995,Other
672YU9nwioagM2vTAnvKQFr5zvSBY3acAGkjAJKcbr17,3285301,477.84225583065995,Other
EBhcRT4ha4bwkwCNbSLUzVc2ofyv5QoebZpkAUZKcjAG,3285302,477.84147795382825,Other
GC5UDxtMJS4mQH8dxeU8rBh2xqtwvm9LwKoduqdurUem,3285303,477.84136566207604,Other
998GmxtxYAuMtYHHx1omGeFi8LtsougYHMgbvxSUFiBX,3285304,477.84099999999995,Other
8xtT2Da3YJVftqG9zGZTYtqb9D1FK28zFigJj7XhoUN7,3285305,477.83891828348067,Other
41LDKtySWM9WrvgUtExacwr6VFF7HkLvi5MtP7CRHkSu,3285306,477.8387356078,Other
6FriC6Tbr7Lzqw2RjCBhwCZ3xjrLUnFjbLrBJc3fxdNJ,3285307,477.83850380335997,Other
6mtJvccnMuTGpj81Mn4JKob2HTRFsCohxWQaPeYjmUE7,3285308,477.83788009060083,Other
4A3X2XarPQieNnPQnFmQDcutG6SDaEey1JR71qSxKT1i,3285309,477.83775108001,Other
Hw2PDJQRxcxYHNoUaGhFQrYvmZPxLcVqunL49XFZHdF9,3285310,477.83694823919006,Other
7BArjN23NgpP5qmRwg1wA97vGg7cT7xWiECx8Q6wFin2,3285311,477.8364794679,Other
ExnydokgFL2YptnNQNYPc3uY1XuV88Ucby6YTJoCY96u,3285312,477.8363730265,Other
8PWRKvX9hMdq4vxQZV2jbSY3Gghs1R6g67io57DVXwoQ,3285313,477.83602658400787,Other
8Z6oeRvsqjodZkq8aw127JugeEKHfjhNuHDCNzq8UDe,3285314,477.83549999999997,Other
J4Trs8bQ4RsWBdAf7rSSAcfzwzrkQ4y7LWMSLT3vRkGE,3285315,477.835151764957,Other
BGvWutHczHg4TtcQYcHEtwYBKRkirfGEjjWxHqfENNho,3285316,477.83436393026795,Other
Cf5d3oDYkADaAR9Hv1Ckj4TNZE5wEMQ6d4XiQozXYBHZ,3285317,477.83426405625994,Other
4QkHMTfwVAGE4scZi6UxhFErEKE9Ui9tjsVYuQTZpGFr,3285318,477.8337458701621,Other
A45Q2q4ozkfQzvUYKsUqfYHzpzzANxuHNimtMXS13zqS,3285319,477.8332848198,Other
E8SMvdppeGEMAzsfzkbP14KjtP5HqHGNfHdXbcr3R9rb,3285320,477.83312785030796,Other
D4rx9GRJ3GeSXhChTJ36u8kbKWo9D4mrBY62LV1qNYaE,3285321,477.83298602424003,Other
7AQz1C8jB9xL9ir5w4CcFyeaTz99vQXtnGasviQtnxgP,3285322,477.83261856585955,Other
6NMHqRgjeT7hLKjiQ7a5D8U5We2soSuqHTZb3H62YaJn,3285323,477.83207787926,Other
6vD4FDWy2JVCCnS6dGrdii2PFB9RvCgXFioSayFg6Xh9,3285324,477.83180285874,Other
3xNWpBoqf7Zchnw1it3RgFZ3dWAjsvEFXJWLj2jm1v5e,3285325,477.83103207364,Other
4noY4mdG1VhB8w4rXDZhWR4ro4Px4xxaP3AnrKeZvNd5,3285326,477.83100445589,Other
GrfZ9NH4z9mAW341mq7xUppZJrv1uC1rf3kmBwy1mMxE,3285327,477.830601709,Other
2VE3Yxqu4MguFuRiABd8rq5Zg7UXPdGPXzxmrjnewo6o,3285328,477.83045725599993,Other
2s7FgxWzJJu9tM1QkQg4Vr8GR9Gsagv2M1eXBaRnH8JY,3285329,477.8300272,Other
2NZ5HSjpUBSKzYBVrZkRfxixGWHxJTjgruR9FLuFTh1u,3285330,477.8293078894649,Other
Gx4E8ZRB9RUfz5yUnpH7sFS2wz15rmaq5BXPYWoABXmy,3285331,477.82872000000003,Other
7VFUpo4pHVP5XjBR3r5Zi5ns5kQJWg1HUp9sN9ktMh3q,3285332,477.82850762716,Other
3g9besbLA2epzH4kfeq2qBGjCQTLqkq9U695aTFstEnH,3285333,477.828108972312,Other
