signer,rank,volume,volume_category
FQpdUmiLn9tt9x27ZevkiJAjhWjkXvkcAiPF8NFPpFfy,14420052,0.0009308399999999999,Other
9E7136LjPaKXc9AVbyy9D2Myt4rpvjzy5DcNYqdyYJTH,14420053,0.0009308399999999999,Other
8VUVpdUqVXv4pwLd4h36tKw4tJzKJU4TeZdwmRbr3Goa,14420054,0.0009308399999999999,Other
CuLsjN2ZDNxaPoxoqYM8jRQbBLmEDrdwnSLnmX5fpPC1,14420055,0.0009308399999999999,Other
68zjCSFGKoQmEBiR52VAgghNxqF7HxnuMnHGK7eChu4X,14420056,0.0009308399999999999,Other
LSqTiQbvxu9hUiuxVTku7eGD6N75uc5GPBNQwvworeh,14420057,0.0009308399999999999,Other
5SP4MbcoTe8mgNvL3qirFrzXewt7xNBTfdfPaYfMnKwH,14420058,0.0009308399999999999,Other
BNiq1qPPF55BzEJFzqBrN2orQwKnHG9r91FfaxCmHVwb,14420059,0.0009308399999999999,Other
2dgj6pK8fgSHVpy4F4Cn7iCTwkEnL7aY7PHFufN3ojMD,14420060,0.0009308399999999999,Other
44rTabwttZUjZnoSDYjomSCnjzRB7XW5i7iBSGerYwKv,14420061,0.0009308399999999999,Other
8biS9AFvdaHMv56PAyRVixpTD4JgHyQkkREBNDqRL4Gz,14420062,0.0009308399999999999,Other
7wbFd8rD7BZbK17CyhHXX9miJcMTLdMCroNw45knYhYs,14420063,0.0009308399999999999,Other
GkzgbewcLu2LhE7UgWzyEyx8d9uwiQ13pwEFfRGABV1N,14420064,0.0009308399999999999,Other
2QYQ53dGS6bgKLyebfZZQp2mS3pGTqKqQNxX7spQpj4c,14420065,0.0009308399999999999,Other
DUxaodCFkws5Dg8e4Zcp5FYCef9EzR9dthex8ZCzDdqZ,14420066,0.0009308399999999999,Other
9xmCFDJEA3K4fcFKX19iFMqCUYgGRkAQxahCt8BRhQ6J,14420067,0.0009308399999999999,Other
HDgJfxtaNMbGPX3BWzAy5uNJkwLPWso7mCfP1n3jAjmF,14420068,0.0009308399999999999,Other
BjRoVUzkG3Z5yFzuhrTnrvNHRef7LhJGhWfHpeH1qW4E,14420069,0.0009308399999999999,Other
Gt6nyK2ebopmjH6Ws1LBBbG6ABkmvUgCafrp8vP8JrDh,14420070,0.0009308399999999999,Other
7g1YdaJP7pcSnVH8FXpfr2tvSdKnGV8NPsaRjtZ9CJDa,14420071,0.0009308399999999999,Other
8P6psq4kRJZtU3V3dZdBcebmhDS1gYsFK2uGaYFDdYP5,14420072,0.0009308399999999999,Other
3YEnPxSe5bWV5J3hn5iJUomT24wxnGMZmvnQvKJfYS4v,14420073,0.0009308399999999999,Other
BTBVJbnbu86eSErNTw2WZHJQJc22TePJZpzgE9cMMyWd,14420074,0.00093078,Other
E4oS7b85WcR6y9ksRJy7Xx9PfP9yH6jQAaprADkzB7g9,14420075,0.00093078,Other
DnwYttS6Cs7dbrDNjxsnz1vHF3RZVWyk7TWzFPgELzEK,14420076,0.00093078,Other
GYUz2qQZC8aadrkTa5EWev1G4NDcqWzbKfdG3fvQwXz9,14420077,0.00093078,Other
BaTCBcg39DGPw4rLG4xQTiV3PyvmSnxUqv27nBx5qfuA,14420078,0.00093078,Other
HVREep4YeB2Ku7xVjmAvSWW19s38NznptMAqL7EEnm4k,14420079,0.00093078,Other
9FqnVpCSx1E7TSrCePEkdqLShsviB4MywRy1fKu51Sva,14420080,0.00093078,Other
EATvqQ2ebhYEMZ7SkFjEQidHory8RETV8WUoGfvvuzr6,14420081,0.00093078,Other
9Wj1vTtXv7tsNULgzBscq8k2J263PcGUNb9mDomwUYjo,14420082,0.00093078,Other
ChVWRVRZdwdQEctSMgiV29PAX9DtLRKFNEee22T8rcpc,14420083,0.00093078,Other
Hcoi9en1Mi4mhZJixHZ4jmVisuGRQiJSZ98ifg7uBcHi,14420084,0.00093078,Other
HUZjF7iQa8wm6bnfrMxpssEx6qt6fjQpqDhNK38iLuB3,14420085,0.00093078,Other
GZigajCriFbkinEmxseQwkuYMrNR6YCBX6dwHrZ9DJ5p,14420086,0.00093078,Other
26kFuDS7LcSXSoFHmHP4DEnKPkg7YTNYWxCg6f4j3eB6,14420087,0.00093078,Other
kM7KeYp5HMeMG5GLLsnmv5m1BDG6orGrpQNwWGHPS29,14420088,0.00093078,Other
DgW8LNGWZwfgL6saF1itL5Tdix6f2tMHpGQcnhQQMmiC,14420089,0.00093078,Other
4So9hQiPjHvW2SdTRpSw3YxnnGDF89gYoacHkzGiRSgB,14420090,0.00093078,Other
E3LtGgSu7JfFRMmLUibvt4oj7QskQf9QUhfLqSjLLG91,14420091,0.00093078,Other
GUiZZYZZMXWSnvUDT3i964epeR7s8HgvjHJ4wvHPWjDG,14420092,0.00093078,Other
EJSBf1CzRZL3e5tLZ1JeuyXzQVqFPj3Vbb36aKtJswTj,14420093,0.00093078,Other
f1wFGDDuQ3bCRtT9qYHhtDxYe3Wn559b7FeNcFkfCJV,14420094,0.00093078,Other
3DsLaxyd8BZeqp1gzZu8PnM263WCzon5v56YPvTeb4Ye,14420095,0.00093078,Other
EzM9Tj7ptLyHT7NMEd9QWPALE5cxKD7jkBjQoHzqahxb,14420096,0.00093078,Other
FqWdRr4JY5XKeGWbZnXGQLHaRZpCLJBL8g9PSSegXwhG,14420097,0.00093078,Other
AXBV7pFDgoowgGRWW1PNf2ih7uQKU8zR9aF3c6ZKNDQR,14420098,0.00093078,Other
Dd5nKEdSfyzyzGFFdJ2NmEorkxCfsGnNfbNbA8LtUE97,14420099,0.00093078,Other
EnksobPzF6hGYiKTAcGKz9kDsSPftHUKys5prEQNVtnx,14420100,0.00093078,Other
31p1R4xhxL2f8nfwQLLbZ8MDjttqBDdAFirgF4AJY6Ye,14420101,0.00093078,Other
4mUuiDRrZnd98APwsdGc1dFQ7pQjoZtQbyM3QiB9oqX2,14420102,0.00093078,Other
GvhJj5TcqDtvrdgFcwK74LRD1VtVoTNvPc3M2cEcasud,14420103,0.00093078,Other
EUErWuJBW1b4TPTk68YVFF7zB1izyn9PpTPPXPXbAbir,14420104,0.00093078,Other
HomRb2cmArJaqZLfTMmVWZgrTyULHSimfwcpMHNvupjN,14420105,0.00093078,Other
7KDuQaSxmR46PFv3Unpu6dTnnr7USPZCuHK7YoW3Kz3U,14420106,0.00093078,Other
2s5TkXEme9iZdkGxa6s9JqSA3PUvbSgX3Jhp6b7XCSTP,14420107,0.00093078,Other
6qHHPXxdhdw7dwsQdWKVeW4NzQAhPdNoVHhs5bRVjsBW,14420108,0.00093078,Other
J1J4jYJBAncjZg2C2ziukb13G1SbzkTzHMN2sYpkvCPZ,14420109,0.00093078,Other
CPfgpUP2Pmrm9PtCK85MD1V4gJFfxMAfBehcnU1CGk9D,14420110,0.00093078,Other
9b4CCD16ZXqQBKpxeNPGK3rYLVy6Mjx15AoDgfX3vKHq,14420111,0.00093078,Other
FE3RYgRYPwCcjTq5g35nFdVXZLpoGAPTVeUiRY4kVBsT,14420112,0.00093078,Other
2ymRR6PAQW1RmBu9LZULUnhPRcSSS5xQDdz9vd1yQ6XS,14420113,0.00093078,Other
5aawRUy4AwPwUj8sNF3yYgymevi9ivbJrdXrxXdWfabW,14420114,0.00093078,Other
34PYvMrhYKq9kxNSWLvpiMqLf1far4bk3kjUMU3tNpvE,14420115,0.00093078,Other
7Mkz6MojMALzdx9W7eQU5X2NXJSFaMtrLJyr5L9Cf1A9,14420116,0.00093078,Other
7c4u6KRuXL7RBVTnW5NxTCvnBRxrwyvwYFUkENCRzYKD,14420117,0.00093078,Other
4WV7EvYiFMcgrkRcRhwoqKztWQJQqVnj2wjCjwGm8PKA,14420118,0.00093078,Other
CwZbLG1KEaHq92wA4y45eQhidaXNQwQT4GFfZPUCy7qz,14420119,0.00093078,Other
4NnmtK8qoV1TeCaYxa829LpGdBD8LUXybx3eZQQzTD6c,14420120,0.00093078,Other
81Cd19ZoviKt5sGyJcstgZZaGPy97rctbnfz3WyKsPSb,14420121,0.00093078,Other
5WPYeZ7i63LcqwzfihaPctRH91wbd3jEzkggS2F8TBDz,14420122,0.00093078,Other
4e3nwhfDLr5SUx8SPyb83uSKYh8CCyn7peg3tW6aLE7u,14420123,0.00093078,Other
4H5WrLAVGcnANd7KZEuYMzpqkUXDnSUz5SyHA7BXXYDB,14420124,0.00093078,Other
D6qKD4jTmWC8wbh9mk9nKtesiMY74P1fVwotNfekjxJc,14420125,0.00093078,Other
AAMVm5AZXV4xZ8Ra1nwKbmQkh7BCz3vfUKaAxA6a66Cu,14420126,0.00093078,Other
57ZGdYGRumMPtpmWrirmhH6DyvFzYXixTpJopXWsWrco,14420127,0.00093078,Other
BahuMuD9N9xLT6XVvcvHpU3b9zf4jjkjFUjn9AkvFPAv,14420128,0.00093078,Other
FFq2excNVszdLoZCyPwG8nib2k3rfkCKuzew1t8Vv7v,14420129,0.00093078,Other
DLn1QSZmu9g6KzPkFv7iXVdiGutDq5UFMX7gDFfan6i8,14420130,0.00093078,Other
78kLJFmLJeXap9gbyZQrpEGQ694CMB2G4B3znAg56BTH,14420131,0.00093078,Other
32G7uDoXtbwKmJs9fY4MgpK7YeWLBcRixfZUpFpasqjy,14420132,0.00093078,Other
Ahvt7ciCo6P93bDzDWYwvvEcB59gFgm5FoC9VKMWCJBA,14420133,0.00093078,Other
J2HsHCHMghvv6yi96Vw1GVp5cH4rtDARVWenyNuWsY18,14420134,0.00093078,Other
Bbyq363cUwCUSyfdwv5ypkbtQCtJ73sQUXECU6DjxWnT,14420135,0.00093078,Other
773WDK5jcwd9x3C29T2arBjY6SPGS83goaToSvL9szq6,14420136,0.00093078,Other
Hq3APgWzfMfv7GFXageKdqbYTfhtWyi3vfz75iSsgdAV,14420137,0.00093078,Other
H5YwFmy8YvHQT28Dh7RdSUSDHE5Qmq3TPWhLPu6AEDqN,14420138,0.00093078,Other
A2EWC5xZAN1iDfQRiQoXnKNcJXUoiLaWknhUzYGupkTT,14420139,0.00093078,Other
2hPQB5yPVNHVz2uRk3KDvjsMnEMojCaPvJbwDnnPgnEE,14420140,0.00093078,Other
4b7bXmwvtNQm7iFXPa3aFtrcfhNXEB6KfuRsdvQYpg5h,14420141,0.00093078,Other
8RMauEPnHKnMi9G7zP4a2mtYgwDkX26VzeYHBYVoY2RS,14420142,0.00093078,Other
8cjyVcURHAb1anoMoiH3D8MYr6y1SLvvqyfCt7h7T3Nk,14420143,0.00093078,Other
G9LCmS3s3gmg9h4Dfmek6aVc31WjK8SrSY17aaUnBLai,14420144,0.00093078,Other
E4BZ9oK86DpYP8R9rYHT5BCF6d1nGqjf6bqvEwRFfytF,14420145,0.00093078,Other
2sqBPbtztbmPZFZJa3y3YCtBKRqmbAabYBSUNpwPEQbs,14420146,0.00093078,Other
59V2RnFHgtPshytzNxnz5BwPFRa5aRp26fxnFHXLT75M,14420147,0.00093078,Other
65QtoLfUu6mmVybfGBFBuvR1C3SgfqWrrhQVZdoKqkq9,14420148,0.00093078,Other
Dkhk8qqT6NoHE3E2vMnm5PNNSmzWPtmbxQwfKKtjUsGd,14420149,0.00093078,Other
FYAjuWGAf18z2CwVuoG7ZfiZimuJXUa72Se4MaFsLTB2,14420150,0.00093078,Other
57SYWWgFTvamiuutfas11ps6T4uTZdUkSTTJusMCA1o8,14420151,0.00093078,Other
BUCV4D1Ko8ipT2dxgcefthjZGuijFwbZDbRefRb85RxM,14420152,0.00093078,Other
Y9FabkCUK8t1UDRfA2kkyPpxn5eBX8brE7DnuYh6tAS,14420153,0.00093078,Other
9Koa3QrqVUR4nxkfKtQVZP5RLDugJXvzzYWEKM1G9mKp,14420154,0.00093078,Other
DE3DidaAydsWYMn5g6zUXmeeb2Fuxe3QLQdCeK3pj1qj,14420155,0.00093078,Other
A7ejhK39kuVrJ9asYC5NdjZshVyqGW6kPhN19m4mX9PX,14420156,0.00093078,Other
81j44DQXSVwANECAEgso4gUN6DoNhqVUwfEBrEqPcJ7Z,14420157,0.00093078,Other
6eFVgQZCoe8sZsJ84CE9ubeQ2cWBGGhZ4Nxf2yAgm1tm,14420158,0.00093078,Other
2bhwUdzTs291prVUK1nsGMoBGDE1eUtnK7iuCWUfrkTr,14420159,0.00093078,Other
9Rmj8RjPBQWbZooQEiD8oUrQeHbNKNC6FUD3iEevtmA3,14420160,0.00093078,Other
6A1BfuGRQxuexYbNtosqpLDB6P8GHqhssQNUmLCh8Vff,14420161,0.00093078,Other
AjJj59VWX93sjEfyDH1FhbYQyfsgdRsyUzimEn9brhng,14420162,0.00093078,Other
DvhzYWsoqoAjHizoRzjYxecfA2LZLgeh5gGgxiWGuzdr,14420163,0.00093078,Other
AmEcVbHewA2Mn97RTM4bqcnhEmAXL6bUU1sJRXmvEWUA,14420164,0.00093078,Other
F3QrkkpFv4rcPYrnqsse7aSAL3XnLckPkdiZNPmsd8vG,14420165,0.00093078,Other
Hmg14UpGrGcJRJC8CMisFps4EF7zrTxk6Ykj418egijZ,14420166,0.00093078,Other
5MmRdx3GETYZ2yrH7XYcYiGb1aYJS3aUyCat6wajRVSD,14420167,0.00093078,Other
8yWpxVUrBVPcKNtGntC75mtUsdGzicZsmFVGPfpMiZ1P,14420168,0.00093078,Other
5FeyysWPBoTEiHPiT1ctv7wzPQ4kC2pJgyamczDkyM74,14420169,0.00093078,Other
8neV4DtLH1EM29fN5gbcA8cxg4diUfr5TBnVryizuGes,14420170,0.00093078,Other
HKejzpNEXDRHMU86VaTw75SzsdbdC7aK5QLhfEVbdeek,14420171,0.00093078,Other
GoMZe5SMSGn78hG3LPZx67oRVu1NXXBoUV4G2DTB98Mh,14420172,0.00093078,Other
4FDNZXWs1vekKtRXGMb56rDTrkh7uqmeWWo8Zje5svEq,14420173,0.00093078,Other
4uzrmYrJdvWLfMnZpyqsHrgmz9n1NtrfAwW6Gau3Wj2d,14420174,0.00093078,Other
2TikpWVgpLidKUAjf8wdN5ip3XNUrYZzYabvavQ12Cb7,14420175,0.00093078,Other
6tsV3bEuC8yURosyzQRUJewhTUHV9GVhCXiPPEZRhtR2,14420176,0.00093078,Other
PKZFL3fBWhywfxeMJ6Dh7WkyE4nJamJrbobdJT6Uyn6,14420177,0.00093078,Other
6YiHADj7rbBZQCeW2xYvpo4gTnckSqf5U259frxeHt2q,14420178,0.00093078,Other
Hy46hFhJt8fnrYcBknzxgjbvpMxQPag3dS75bGE3HAN4,14420179,0.00093078,Other
ChbmJPqaN4b6bu9dCsCekgzM4LdXEz3YfzDVKA4nQQX3,14420180,0.00093078,Other
B139gjMW6R14221uhEyt3CRw4T3bdMx63bPuvkNCscBL,14420181,0.00093078,Other
8oDZQkcP4vvNYYv5PHwExzJxhKtHSVpETubRvEe1gEjd,14420182,0.00093078,Other
DPdPS23yJFuBPyKCDgk7a2fUhdaJSBHwxMHpHYta7zzL,14420183,0.00093078,Other
DG4cfWE6yPo3cUV6Mhi19iRtGgNsFNDJ1qDpqYwq4Koo,14420184,0.00093078,Other
DE8gmuHvKa84bezsVkL8HKqAPFghuyCh1umUChE9k1qQ,14420185,0.00093078,Other
ASU2MrunG81Vj3qTt7Hr8zzVx6ZxBZVkvfBvSv8xxGbK,14420186,0.00093078,Other
7gRSk7FNZS19D24d9cnDoytzcCys61SZfuygu5SaVXqr,14420187,0.00093078,Other
HEVanqnMNX4CDLuZqBabs92fMaKp7zg2pBJPTP2qfvrx,14420188,0.00093078,Other
8jxDkCsNDoY7uPsgxNztGE5EmUER2FMp9bmdmnoxwwPT,14420189,0.00093078,Other
GZonQXRQUQLR28bvKcu12KiyCHuicmKPKuNC5iNSNzmP,14420190,0.00093078,Other
BcSkBs8L9gktw7FnLL1yc7uGAewYTDSaypEFWpd8NiPL,14420191,0.00093078,Other
EY3PBghdZjGDZiRjXSPBi6FD3zAT95Sv4pLaUomjPnRa,14420192,0.00093078,Other
42nxFxNhGz94e9pXWkEKGmf7gJNKQwdnhPFDXokYbfuu,14420193,0.00093078,Other
7VDP7tkxs1ZLqa1abvkfstzbHDpjmjQXLv8u1QdZNVWN,14420194,0.00093078,Other
BgJcnwHVTWTERM7YMasQ4yPUDU9JkJp3cKTQwg2ZQ8fS,14420195,0.00093078,Other
7YgvQr5uHJiz7yFoiZUR8fieThSEW7fFvXGsjKAgZig6,14420196,0.00093078,Other
Gp8jEW5fNvE7Z1eyPE5W59FxkqszJpZYRvqHDt3N2dgY,14420197,0.00093078,Other
FKWN5x2Vu2K9C6PbcjMynLopP1xNapL9s4JeyYGCbK9z,14420198,0.00093078,Other
BBbWeqKm1Z6GpCB2sQStt5UC7t67aejFXmMbLEH3gZNC,14420199,0.00093078,Other
Hziv474omjMTVbAGQ1d7R3tr26Z2wtx95j5q1d5TwwiQ,14420200,0.00093078,Other
5yemitQ1jT4vfCDchYmC8oSr4K3GqN8gzQunCN6bvCjM,14420201,0.00093078,Other
J5vN9jHVGAciY57UU4egVzD1PStvCiCzk1px2cqoim9s,14420202,0.00093078,Other
3AyYnCMCEd713ygXAnqaab73DKG2GXhytaUMp5RFQcLZ,14420203,0.00093078,Other
GDZFh3zoNmFP8WH58ZeXWFj7kRnQ6ejKwjAEURUvER8o,14420204,0.00093078,Other
6mMaMYbJD2qU3jUFLc6oh6fxfcTpWj3QHK1uyQNfzTd3,14420205,0.00093078,Other
3XCBSTwS7uoua6TkV39RzhjoW7ZS7ZSKiotgkx1k1FT1,14420206,0.00093078,Other
EBu6EzMw2Mgrd3X75c6TGwjFG3ARNRj74gugAhcFUiA9,14420207,0.00093078,Other
2epM4r7CQbHWyV3gTmWBanKVybh5KV6QEvo8CCZ72ktG,14420208,0.00093078,Other
Ekn8EX1iVHXhakT54zhKuobJq5XecWtGk34E2qf1oFHo,14420209,0.00093078,Other
7a8tgMbSEeRdVEi5vWXoiegxdTUfsK1pM2r73EQMAQUY,14420210,0.00093078,Other
G32rnen3baLocd5gMbLaiJeNt2VQJuyWs8MNrpXzTh6J,14420211,0.00093078,Other
44kn2QU1UhbkbXeRHvWwQpGur2f13Jfhk1abDxuHKfX9,14420212,0.00093078,Other
Frz1V8pX3fN7N8KttMxkUfR2sS898VQZHaSoezQuHMkK,14420213,0.00093078,Other
FGUXEVPELpmxJXJa2Yi5SheE5iT8Daz92tRRTkBELM8B,14420214,0.00093078,Other
6pTjp4tMTcSThgXkkVL3j4ByjJJsBouJAunwYv2pbCb9,14420215,0.00093078,Other
GEUD73qCoWc5K1Sp8RdtvyoR2RJa9KGG4EPZiPLG1tZg,14420216,0.00093078,Other
7dUa5RRys7W2nck9FQq99n3FWXZrF8Cn4nmHwYksFaz6,14420217,0.00093078,Other
96khMD3hcJd76PmN9ibauupTWMxs9HF7VKmbBndtCUDi,14420218,0.00093078,Other
6bQWbbUznT7YAYG8gtkR1wN2Yk81vJFCyKQxz3MiEwMj,14420219,0.00093078,Other
ESmsxYCrXw99uMQynE2RpHwWnK49un8quWRxWYqfh6XP,14420220,0.00093078,Other
27FTbjiWAGhFyQXqt1Ygv2f1tHG7EGt7Bmg7MFdDFxux,14420221,0.00093078,Other
vKcEBhcnZPDTZJmfeL11JaQwN6SmCYU5WyKgNLWNq4W,14420222,0.00093078,Other
8rTrdvfEwS86M1AxtuHNuRQ7YynXTo7nReyozyFCbaLR,14420223,0.00093078,Other
A8AiBwZzAKBYNBdZprgoFDHir3rUJxSWc5k8R82wNd5o,14420224,0.00093078,Other
FVbq7sw4h69f4fpcLSDFMcotrPtYmeAPBpfVk9fzsdW8,14420225,0.00093078,Other
FCzmPftbWs2sVr5BFSnzVyMvJ5QEQLkp14ZEx1jd1NFB,14420226,0.00093078,Other
AQfWAZ5tiKqVo2cVuX3r3FFQePnaj3QEncqy6B5x24eH,14420227,0.00093078,Other
GurmvuFogEjo1d48NnpJW7UQVVkDtryNHePFJCLuMo2f,14420228,0.00093078,Other
27NUnNW9KW24AiHgGh2ocMLvsusoygs8NqmJ1MSNdySL,14420229,0.00093078,Other
76CvzDG47BXDRkaX66ExjPu2BhbEAF14N3CcqYUb4tG3,14420230,0.00093076539,Other
ESVenZkA7wVakycmSqrPSUr99ud8ay9Msxr1Fm6PManS,14420231,0.00093072,Other
5DEFQ88BpcVTksgd4MvEDYx4B8QueETvMMsqq161Djw9,14420232,0.00093072,Other
2Hnv8E9FAntiSfhqz7PJ79ZY3oc4LKfV5fCcucse9YRN,14420233,0.00093072,Other
BEzsb6PbXrDR5b6dtiRbkd8jNwELsfuwsuJNgfPXupYu,14420234,0.00093072,Other
61W5JrdfCW8dQHfYaiPqb3RyWKvMNch7JvP7D7mYUfrX,14420235,0.00093072,Other
Am7tkxFNhNKA26bjvLJjB73UmA9vuriHYVKwArJyrAZa,14420236,0.00093072,Other
4zDhvwN9ALgNfgwYCjKzvSdQC2e5kkAAkjFv6iHbABDk,14420237,0.00093072,Other
CJhZAFvkLMUbRLnFypxzvRPLsArXQRpCixdaYNbnmW7t,14420238,0.00093072,Other
JBDETxxYddJW7rP9BX56akvfBR4yshpc96yCSQJFfBXp,14420239,0.00093072,Other
8jYawC4sZYLzA8kqkFRvRq431ojVy9mhXbNKbJuRwAqE,14420240,0.00093072,Other
4YiUxF9swk7fezYQnTuhykfHjTWDU7oHZfZbpcFiQ4Ld,14420241,0.00093072,Other
BzwwGCnM5CKUzA2nwcn2RQVEWhyJk3iHXwzB1ctm1E6Q,14420242,0.00093072,Other
FgdHbBT6USX1ER6uc1h4Ss7s2dGAkPq4kVsQ9XXi2hC7,14420243,0.00093072,Other
8Y9RE6DhU5FRpUpEnAeSAbtkA878ApyTADZ1n5hYEHHG,14420244,0.00093072,Other
EKeXHoGqQwBgZ3Vkpo1uqQJuH1SMnYyfURbSXJmaWX1f,14420245,0.00093072,Other
