signer,rank,volume,volume_category
HLJgpEWSKXt4SudjzpJhUxbaVQURo1GHypxxgML6h8WL,10740036,0.00516285,Other
5nw7q3ezqHNU2JVmRWmEsunAFLo37cgdaPSVqiq1zGT9,10740037,0.00516285,Other
2c6V7NgYczyUxaVKhu6rgUAJfMUfmB87nwMGQ6755QYM,10740038,0.00516285,Other
2zGo6qEKdQLnzj4f2wrXtcDjh97XNygcs1EatZZiDatp,10740039,0.00516285,Other
7KZrR1c4vrBhoDuUFENXkBC9aiNXRwMDWi1aCdFonW19,10740040,0.00516285,Other
7cQyWi4HotnkgBfyDQnogzQAqaJvPNuGBK3tJWqRGdoJ,10740041,0.005162849999999999,Other
6Jf8w8NKzdQj36ARfBVUAoJmoxh2auweMPQR1RH882A2,10740042,0.0051628143000000005,Other
3oi52fqW66tgReoFSRXKYFuP9ZMQiNL8twM6eNgsQTqr,10740043,0.0051628143000000005,Other
8cCbPmPPGmxLHF1GxfDJYpT8eYEqYWCqTxynkjhY6Fhv,10740044,0.0051628143000000005,Other
5SmxYLvFju51b5qXTzYMXEBw32WYqAFPmcbjxmbjZ7A5,10740045,0.0051628143000000005,Other
FbcFXW6RnXbEn96wjFa5Vmb5DwspB9fn3KF5scieNnoX,10740046,0.005162800000000001,Other
ACznAgxwuiKCc1DUg1yKnwbHz2RkAWTpwq7DxiFE9fij,10740047,0.00516279876,Other
FJmC2YPNw2HsDxnFnwSqBoRAJWTsuZ6YyjtYziw9NS1M,10740048,0.0051627283200000006,Other
5XfbqYPbosPHh5qmUEkE5uih5noi2fD2Q2cds2py17By,10740049,0.00516270559,Other
D8jmcrMUWnETDjZzAgVv7MGdpRoMQJWjNrYoK2WF2QZv,10740050,0.005162700000000001,Other
6gWExZG1YwhzjJKdQCqHgJ8aCiFMVkxEnUUmysTSDfKU,10740051,0.0051627,Other
83zdRy5bNVmi8tZcQZPsVeg1W9PPiJwiaTbVYQoTrLCz,10740052,0.0051626899100000005,Other
F46dtUJUdSTvhHkncwAqq1GapvM9T4xiz3igRvXB2WDF,10740053,0.0051626899100000005,Other
FLKRTjrb5w6g1fdQNseYpZ2V7Gj7FRscz67BpMbN38Xa,10740054,0.0051626899100000005,Other
DzzBNbko7LbbLEzccXjUgYM32SreoZmAj4Z6pFiGaHuw,10740055,0.0051626899100000005,Other
6BAGnfo6NMpsVfVUt5tYYgUsP2DH721gc4312aveFrdn,10740056,0.0051626899100000005,Other
CAUiwNGYoFgD4mt7j6iyJCcfzkXo4Nh7ghJ9DMPE97ou,10740057,0.0051626794,Other
E25eMKXawLn4X5fWunZigmZCLSqWPsZ82d2U7GnN7b83,10740058,0.00516266302,Other
GMLRgas4qQfhh3FGkGbQj5XyQaJMUwG9viQ5HmnzjJYt,10740059,0.00516265585,Other
9HnS14MYciMnpnneHUTk76botbgGJB1vcT2N2oGoZu1E,10740060,0.00516265506,Other
Fnj56rRUwupYiiPP1LkXFuNVyammFbGH2kwVqtdDEk98,10740061,0.00516265506,Other
ALvxvpqWWE7gn3V5mCKkeU65zXV7B9nhoGDRV8sBNBwK,10740062,0.005162631280000001,Other
8hN9a58xdnfyFoxt9BN631x6R57BvZQhLLL99zmMbPPf,10740063,0.005162622509999999,Other
BfgGaUcfbVEo2r9AM429XTo7piHgpbWjBLSRUrgzNA2G,10740064,0.0051625907,Other
CKJTc2L7fRXRXAJ1iYv56rmDYA2hPURg3KVZcwbw6ccE,10740065,0.00516254445,Other
7v2V3ESg4HtGKZdYkAs4FLAQ3LFAEefmohUUkwaBrjgn,10740066,0.005162544119999999,Other
EePCm6VoPVN8CrKnVEPKPkg3VHj8EJuSLVsErqefy63T,10740067,0.00516252044,Other
987CWQhbE4LAqtuiKNfE3ijWDdZZg88PU7Bgr83116si,10740068,0.00516252044,Other
kA2RyeirwzJn2o3GzpcLCoAQ1H8v8KswaNEwf8jKH21,10740069,0.0051625044,Other
53Xqve37UeTvKmZ13YiDeCJfq8vLyzWNwjZjZKApDjK7,10740070,0.005162490699999999,Other
EErbvvmyNvVzGDFVC6WRYiu9YjaKpxMqHBZAsxTv1pzi,10740071,0.005162471,Other
9hyiXZbcB5oqVgFjaiUjV38MN5iZKdP5Cv1qnuAUNPRr,10740072,0.00516245664,Other
GvZxe2dqQ1Q92fiwsTewh2g2zZsKmtTNCL86TZ1pD9ri,10740073,0.005162438639999999,Other
31JyBc1iUHawqoicaarWL5XqTHGZq4fBBvG3ZjBHAZWy,10740074,0.005162438639999999,Other
AEtZsjU4FGtKYUgvW536VTEDU7QZD3eVrWezsF3AWKjh,10740075,0.00516243216,Other
HKfUHjxS1HAmtyRZuWA4EThXnMWsUiW1H9EZY2e6AwwL,10740076,0.005162400000000001,Other
Ahr3FYTKNMQSejufRs8R4BtpFwN97Ra3kRr61xzouzhR,10740077,0.005162400000000001,Other
DY5gu81VFE9YBwji39BE1JsMHqEXkdx2qcfSm3dDwMNx,10740078,0.00516239918,Other
2BAThnHWrpP24otHbWvzTyZ22AbLg84WVQDoRLqDP5nd,10740079,0.00516239918,Other
9LKdY8cxXV3U2q4jd1gmtAPTPnmBw1vwFzy58xB8eVEW,10740080,0.005162300000000001,Other
FsDwTTMSzGBMYw98VGyXacvH4mLAY97Xh2veUSRf3GDd,10740081,0.0051623,Other
CCrCKvmVjcecdYUbZykXRvgU5Hisj4kQjbUVfwJXtwyd,10740082,0.0051622671,Other
Hss6J2FaaJVh1X3nu4eWWDDpynFabHrYXPcnXA1N2Dqw,10740083,0.00516223224,Other
921gxLiyaXvvRZPkuHPBNnnzw7jp8YnXwMyYoacH5D6U,10740084,0.00516223224,Other
DdgfQym4dN4gcXpFrLtnoV8e1m99gxq9VUgaxWx5uM2,10740085,0.00516223224,Other
CrRaeSUEzBMvsfURqxH6Ss4mvbX8fCBin41AiY53Dj96,10740086,0.00516223224,Other
JNkCbbYA1xdXZX15mYmeQfwmhYKXFVJrTWFxbJhM6TH,10740087,0.00516223224,Other
8StnZK9c5xfYkXgdPYc1vbFdt5vsSbThBzEsW2ayjc2w,10740088,0.00516223224,Other
3mShsBVfgGjDJTGgdp3X53831ZkFx7V2vmsTPETXRMyD,10740089,0.00516223224,Other
54BsSfp4UNzkSd4fC2aq2zT4n1oCYrr2ZX6EYqKP8eRs,10740090,0.00516223224,Other
ENVenHWvHWMXUFY9mSaqqBaVaNRBxYvMkLZFrHySjPKu,10740091,0.00516223224,Other
HtqEXYtvVkKdmQXeTtoWRDYwdG5hwjnk11x9QAPLYwyJ,10740092,0.00516223224,Other
Df9xzkBmJWmtHTnrEDsKo5Mf7fXNJ8iPMK8tAJUzdamM,10740093,0.00516223224,Other
3tAA98YduDNkwJKLzbgZcpTyZTHJhfUuMtWkMzsG8png,10740094,0.00516223224,Other
4Vasc25uvn8nb9FhE6DgiYxa5Lw3Rm8qnxUheXBhmkuP,10740095,0.00516223224,Other
F6D1rx57Mt5bBEByfUV3Ytasg91Rbpxj237zNDiBvgCL,10740096,0.00516223224,Other
2U4zt9YgjFR2mCfSHYL888MPtLzqD53t2Q2AuznC6ZW3,10740097,0.00516223224,Other
G6TGwbt2UrfifmXbSL53Qd2J6vBoMoKBsaa6GhuMBxmN,10740098,0.00516219353,Other
FmnGQhFvwUnzkdeBrVXDyHwoC9jR93h7ufi5aTPU8sLC,10740099,0.0051621882,Other
9aKSJU2EH4LqvMbrPNsnVNsWV92Sw7cwkHmyTWYN7Z6b,10740100,0.0051621859199999995,Other
7gDgsTtnnYET85ZVG3vSCMShSX59eWNsxqfbwTJXACxJ,10740101,0.0051621616,Other
2YF8UCTPKB2GL1R1jPYyx1XJmM3dmxRYMGAxZ7N8evXM,10740102,0.00516213408,Other
9i58BuzLN196fxASvHMUGJQS1KJF7s2vJ3wpghyf48oB,10740103,0.00516212992,Other
3XUSwMHa2nr8Ryy6nzgap41cGhGNtRAKnapnmc81cD3Q,10740104,0.00516211551,Other
9HgUxoNbA4dZSz8urHtatJMy4zmVnQTiwqj9d9MFA5sj,10740105,0.0051621,Other
5LsuK6i727wD46iftUTtjEns285Bv6ZjbEhkmgJdZnF9,10740106,0.0051621,Other
Gpk67Asoizpyz9gXLTLcf3tAfSeoj5sXcQFnPb279tfB,10740107,0.0051621,Other
EcpGPjE4sDsjCpTGnVMZTBJegEq5HwQB28M1TZnkLncG,10740108,0.0051621,Other
HaRWFXFVvCwk4E8YMTTdMJEoztdNtDAvN1xKGMG4EEFt,10740109,0.0051621,Other
BQkNyc2KkRfGjRRCTQj1TfmfYprK3xZmYdrVekHFccJs,10740110,0.0051621,Other
5bqyc3cim2W5xH1imWWW6ZZzwLTj29zFp8JyLCDLGqVL,10740111,0.0051621,Other
4g7RGDAjYeLwE7xXg6dXDyCRrQGHDLMDbUfBEYDX9UqV,10740112,0.0051621,Other
4cX716fg5fcbWm7EvuudU2WyQp325bh7qmC7TtjTtbWh,10740113,0.0051621,Other
Bb57SekWc5PmnAFUzSdeNfBMSvM9DmBLLyZGyAeZoMc5,10740114,0.0051621,Other
5K9Zw3nfhX7d82E8SwoQQ2kcXHAetZ6RdpsnuTdHJBTt,10740115,0.0051621,Other
DCDoJCj7nHRRvCW7U5jFGE4A3yh1y8E49TMBQ1a9sDWo,10740116,0.0051621,Other
BCaMW3ghEZwJrgy6Ld7cbiquqtvU1Z4ViTxkmZuZ1unt,10740117,0.0051621,Other
9vTea4gy9h4fiH35zGJFejLjkWHHhnqxWE3F81DSQiRv,10740118,0.0051621,Other
3B3QL7B1JVJWNgrD7hH3kkJjx28b1anGek49WdwHowND,10740119,0.0051621,Other
GmvWV5bRpyrRHjbysy5TcjJYLpU7s1J1hqUH5au5dZGW,10740120,0.0051621,Other
AHizRRNGnYptnqYtoyfhZaznYdnAUf9yV4f3P5UZbQzU,10740121,0.0051621,Other
CpxGipgkQucnbP9E2hpMpi2CoY8oUNYH6ecB6cgd6CKL,10740122,0.0051621,Other
2mYbFwPrpspzVAwELzGUM69NJWo3r3zjgUHBZPbFRKiH,10740123,0.0051621,Other
5z15kyZVEfJJKBCYs5NJQSMyfDaZmeuqMycZUiAfAEwy,10740124,0.0051621,Other
2navokkwPiewrQq3At7GDEadUBoy2xTPepmXBbV4i52o,10740125,0.0051621,Other
9jFiYhQfS4yF3ounkqrDLbY8LxMTMz3Aup2jmRvnH4vc,10740126,0.0051621,Other
7t55x85dfxZNNTtdVqjGMdF1x7Ba9RDs7We9utECpv9r,10740127,0.0051621,Other
Gi3NHWPfvfzcebaFoAAi5Z4J5Xypp7dA99XkQhQ1e9dj,10740128,0.00516207772,Other
BhpM8s3WDDGaC1w1wY9L6XtqfUgeSCN4yYP6uvpWG2io,10740129,0.0051620712,Other
4Uq45Hkj2Pwxcp9BbKTWuGC9k2JE8uAhj3Ewrv9TUu2F,10740130,0.00516206203,Other
GsXT6T8nPFoL56P7YcwzR4VnJyXRYrKGLF8vuvuWczNK,10740131,0.0051620199,Other
ABUZ6rWdXRGkN6H6WtcYPs3NBbadpALGFZ7DpfL5SF6x,10740132,0.0051620004900000006,Other
HeA6EaTTpijFJYpnFP5g8dyQY7Gh5bLpmu9p9VS48NTb,10740133,0.005161988009999999,Other
HBfYsPTzMjrsSYpWUCm3ygLmLuraymd16ck6sb6crokR,10740134,0.0051619783,Other
Dmh2CBJ1Wbb9NGmnRFYMkLA8XMd3e39xDHRBEEZGHEp8,10740135,0.0051619764000000005,Other
2a7RpWEZB2oPEwvbjvCTu8kSmWtBggGzeaqMTfqUzXoA,10740136,0.005161898,Other
EfbGXfVpDTb8jyr9nDc1gLqqKYB6S56KMGRyvjE5ma55,10740137,0.00516188522,Other
4sVeTN4LZQbR51rbRSuUT6JAtDJFo2eXhoVXQ42SS9vq,10740138,0.00516188522,Other
3jhTy6tNqJiBW1ET8vgCo2eY4xXettjbdPBg95jBmkN7,10740139,0.0051618,Other
Ct1QWtenFj1Jm1xn2CPEzoKakocBBwPttDNXw6BboSGX,10740140,0.0051618,Other
4EfYRLPB2qaH9qeD9XFTTe1r9CQjGZmLxgQajBH2MtFt,10740141,0.0051618,Other
HeKRWxVqRSv94XF6aWCPDiCHgxb3VScjJAqhXtiCvA66,10740142,0.0051618,Other
CD6D8cNM93Yv5c9wjwZWZaZh8eWRhUGYpwhyn92YmzRa,10740143,0.0051618,Other
DcD6Vj8fYyjm5QRFrQMYBBCPHwcWcqwNCiFnsLkPuG98,10740144,0.0051618,Other
DDxzpgjj6PeUNbkU8T6NT3w1V89gkfrfR8Pv6ck453ry,10740145,0.0051618,Other
CBJoq92UuQ6KDT6K22xhydpmHJtGcvo2Ad5ULh5fMYwu,10740146,0.0051618,Other
22GURTWvVXTUXvAm84EL6bmwHWhGLwLfvvNdgDQwZXcm,10740147,0.0051618,Other
3Zr5P7aCVhCgtTLcKiXBsvSjtcMqNkdzspXp9JdDeQeE,10740148,0.0051618,Other
8pFNGbfmZZmkP5jwgnWKnLbFZuEZyJDWw5mLfo3cRNq2,10740149,0.0051618,Other
H74FG2t7VdBdWgP2ufYcHciqTiueMcP6iLkKjhgL9Zr9,10740150,0.0051618,Other
J6WbKBTPRCXVkaK8jDx7EQ1ZhdX5xX8WJ4zTELJnFugh,10740151,0.0051618,Other
AHhE7u3bpRjmCWGxoKq6EasNpaoUqkkke1LS7itumjrx,10740152,0.0051618,Other
Gi2P3gUnpw9x9NnG1pZY6Fhb3AmzmKEawc1vvJuXFekr,10740153,0.0051618,Other
HYCAE2maQLsPNw7D4o8aGUgbuYGpqenpNt8tXPBwxsQC,10740154,0.0051618,Other
GFNqgRamqDyqRz6EynjBySE8hc6fcrkDrVLzr6sxJWd2,10740155,0.0051618,Other
EutvmCjbjeb3UbpU2TJXoVMvaUWzjYWwUHJxRXiLzaG7,10740156,0.0051618,Other
5dAyDoiSKskowGcceJtkb7nq4QpkzHfTPcJ8FoLzq93H,10740157,0.0051618,Other
Hwywf69x6u4dK6sPBmEFHowyPxmypDPpRGQZyKPEqLAL,10740158,0.0051618,Other
frPiinowrgM8fjfDmypxSHka8HZDkf6Qw1ZskcqHjR8,10740159,0.0051618,Other
HbbmP5ALytMqUMRByyDgszAF7V9kcHYmRsrw43sTanTx,10740160,0.0051618,Other
FRRttDZQqs2Njveq2ZMNNjd6uZb1LpHwjrz8J1Ab9a6q,10740161,0.0051618,Other
CYHRwMTahAhXjorHEHAr6zf9k2z2q1uvvyZyERbgeexy,10740162,0.0051618,Other
4dRYV1HHcAL91Q6ABE1898BhpTw1HDResSmr6EUVVen5,10740163,0.0051618,Other
5NKtw6jnXPsoEAvZhJmSzM6z37j5xSf7k6oViyZmDtyx,10740164,0.0051618,Other
DxwnuoFakJGSKXhNBiJuRssNiKmpoAc3GdFQRaE3zNHF,10740165,0.0051618,Other
G5Qm1i3U8Gw5coyWqp6W67KsQ2mmYtVPYGjSuR5JkDsv,10740166,0.0051618,Other
2UgiQDuga8sdjhHBLuRARdu85KVo7SkGeXXd1btdXsCw,10740167,0.0051618,Other
GXZUYeHRikAcLyRN2fSWvSzoQexZ1wBA6PCera9nKJza,10740168,0.0051618,Other
6yTe7vrCxRy3snMSnZ3NDFS46AMCzK4m4CLiA3YxhYcT,10740169,0.0051618,Other
Ao1EvcbYizHSEN7ypojCv1vymEBNfou5yqqijQyMMgBL,10740170,0.0051618,Other
BEsnjCNi1oNhzeY9mWyoAmQPGpcEaTMUkYLzGBTuyAVd,10740171,0.0051618,Other
DCL9JKWWSdUHSrTWB51BVNfkmNte2GtrVSHM38XPKBxj,10740172,0.0051618,Other
2qUmtiBSPuUX3S8wFghr24QgZo6LbToQ2LnKrxcumZUD,10740173,0.0051618,Other
nVwh1hfdGcnhe55cqJfFNUGYFbJptiqiVWanaTJmAyW,10740174,0.0051618,Other
7FJJQWL4SJ13Z3JyVchf5ex5PhcNnnEceSYnnxGW9ekg,10740175,0.0051618,Other
3Qzk9NeCcJzdb2i5HLjppvtWuwY6V1j6SG8s232Dk3k7,10740176,0.0051618,Other
25c9cB9WFgDH8A1VyBdY2xLeh9PvGtyh2NUycEG4rpPw,10740177,0.0051618,Other
EcNMddpdWS1TBedudPSLppUzEZn7frHc3FNMgneKmH7v,10740178,0.0051618,Other
HhpSXy2nj31q9bpf2vK484Dv1rjWr9LtovmEAd9tD29,10740179,0.0051618,Other
DtG7uQEwV4ddNQKDdaZnh81w557WcBmWy1aDy3b9FBzA,10740180,0.0051618,Other
5NqvKYpFky2CBQxgMduSTnt7xqvvszs6FzJA1rpTpkP3,10740181,0.0051618,Other
HPna6QrZJ3MN281C23GCub75ZWQTE4iLMPnWmnVKK7Wi,10740182,0.0051618,Other
9KgqJK9kbywQagfD319pY1bVFqys77Rf5YqZWncHek4J,10740183,0.0051618,Other
F7TXxXT4BRBLUuFmRx4WFA7WULQpfzM8Jviv47R8rVGR,10740184,0.0051618,Other
H3QpTp27NrhdpEyLRzGayiYS2VSrvVhyhmbnMskLCZVn,10740185,0.005161799700000001,Other
2tNQuNzcYMFquG9FNy6Nps8G4dgF1UDpVXfGjbxwvgXW,10740186,0.0051617554799999995,Other
4s7BTXVtdz7anudeEDZrSmBojHUauq8HnKyq9rzcvPio,10740187,0.00516175043,Other
GYGcLEZU6QSSodCZpu8x5ky4n9SgvjYgyHg7s8CWFVB7,10740188,0.00516173266,Other
4uTtsmJ5SBd7tEaZ9Hzwz5vjSAvwJ3zXmYsG7uDsqZa6,10740189,0.00516167912,Other
59sT8uqYuHu3ALh6EhHBfJ7kWFUk3QepEvqgSNt9VZDD,10740190,0.00516167872,Other
BjPaC5FrvQAR5Fg8PuAS7hC5ozVf6DVdVZDULoZt1E2Q,10740191,0.0051616165499999995,Other
E9BNNdxEM5WdRcbmFH6J9rob9oan7RKvKxYCB6EULS11,10740192,0.00516161201,Other
AKQVz3DQXGMvh3rNvnoLvSAMExuAxLeHvq2azA7NNu7q,10740193,0.00516161201,Other
6j5agmGVjphzzc6mwA4JYj7ofSTAYMouHgR6EUk46cXT,10740194,0.005161604,Other
ekoEBXqNZYNgZTFTRyPqDA2vmhE1ck4SjZwofGXFrKY,10740195,0.005161603939999999,Other
3miKSJKV7L3SaHooZHaReFprMZmK4mRs2f5Sfw2SNoiA,10740196,0.0051615984,Other
53P1W1QZBDxHttchUzhS1XCjWH4VCTxADS6YQEPy62VH,10740197,0.0051615984,Other
85nZHGbPisupiYQiXjemZZV55yNW5746Dxsff6aBQ6mn,10740198,0.0051615984,Other
2PehvGM4uscYh6nn79hx36572rzPw487xCjCRT5VH7vx,10740199,0.0051615984,Other
EFkgHK9Qc3HRNeENhchNBMYwAC11oFtu7T8kotLQdMo2,10740200,0.0051615871,Other
C3qEMNkXe3SJU6z8djaKkratoNtuaHQr6KgWeZrMwJmE,10740201,0.00516157874,Other
DfWmSyVZU45GAdPcykpwqrCdZoUaK9E2gFiHikYLu4is,10740202,0.00516155029,Other
EYc8PkFST5HtWQwV87B9357nU16APBXtEKb3FwU8jvhU,10740203,0.00516155029,Other
Hp4L8PaQw5BukX8f2s3MURLoQW6CVoeLgjVNaBPa7afF,10740204,0.005161536259999999,Other
BczMTiZfw17yRrn3cCsznmKctf2nzNkPgbbhuk5gBs5h,10740205,0.005161536259999999,Other
GwEwMsWy5U7hT17ddbDF42WmaaNg1kpHADaYXgxh1iUN,10740206,0.005161536259999999,Other
5atYYSZ12Gsn7Ps8vvKtD5vBNu1ABc2HyVSHPyHem5Yj,10740207,0.005161500000000001,Other
EWhzCs2AofA9SwcxyK5qvccRgz2q8ZCfVCgXwRJncYmF,10740208,0.005161500000000001,Other
spYvfpMkcnrxVuTDwv5ULHjwBuqxdqLUhR15MwempKH,10740209,0.005161500000000001,Other
BebBwvaCoD2M9gumSeqvAHYBb3kL1Dsf8Nd4FdhZfwA2,10740210,0.005161500000000001,Other
6mz6DNErrRtoD2SEEjDVKciCmkEB15bAcbTqqknFQdfs,10740211,0.005161500000000001,Other
3LgPcRhqpFQfzmDvDbyRBawmmW4RdKCrVMUMyZ5Yvy9T,10740212,0.005161500000000001,Other
7dU2SWgE5ix4NXs2PEVpsq8d58dBqmVtsmJ7srJH3eNk,10740213,0.005161500000000001,Other
5cngX8of5vGW9J5ukHaaoLRPhtyzeoTc3wnJiP73xo7o,10740214,0.005161500000000001,Other
7XcD71K1f2dGGoqkdzfFpXCGM9zapce5Q4jSxQLbKLzc,10740215,0.005161500000000001,Other
D9GdxtJw17mciASkgKugMrajRQps9qUnYZrtwRhxUZKj,10740216,0.005161500000000001,Other
HH7E3cmQnVHCYaTARjDBKA8Ndkuke2UjVk4HD8LTHSHN,10740217,0.005161500000000001,Other
FihDtgzDkSc4M9GSGEHeMoDrCPDjKJDj5UpxrM2zby6X,10740218,0.005161500000000001,Other
DdFwbgvqiQ7VyKnontfun2ut64qbffMgL6M2PD5SnBgD,10740219,0.005161500000000001,Other
8WRVoSpgMYbdW8mBNLuzc7y7sXZtxXLnfhpa4xppeF4U,10740220,0.005161500000000001,Other
DHtU99xqNfHhFsPofrCoEyYZUGJezJ54udyyNEyT8i64,10740221,0.0051615,Other
2yBUymis9WGVnYgAS43981JjbGwo3FzE2NteoaDb6Qhf,10740222,0.0051615,Other
5tGTWeuGUKM4r13Evf7HfMKK6X6nUHHyGhozjbx2XBpe,10740223,0.0051615,Other
EnSCeju86EvqUAztCbecyebZmz3BqKTX8Dqyq21AmbUS,10740224,0.0051615,Other
AUb1b8Qp46KppSZBV21VusTf4R9paprj6VJ4B9M28s6C,10740225,0.005161463999999999,Other
Z8ZVTPd7TppBCP8bCBurvGP1x152fuhFbp3WHF4RpGk,10740226,0.00516145754,Other
CYnZ4hgJruAPFoo8NxSWmeNVsSuCXTxp9ctb2kk5MnqC,10740227,0.00516141325,Other
A5s1VRLV3PGt467Kemprd43qNxj41vAYfkGbFFH1zwJu,10740228,0.0051613952,Other
7F412EcoJUuLScp8S3FhLXPvZjHbkziTTdWXiZQvHqcX,10740229,0.005161394000000001,Other
799DjiTwUXA8PKUwpPDGPnH67ja3QWx2sQro9NFmjxwv,10740230,0.0051613914,Other
6u2JAXHxhqyknEgpaaLPdcReFRAkWGiHDChpGhVKuq54,10740231,0.00516138733,Other
9rHRJiMW8Y4DzagiufqYbip4bWBpXWQ9hmfXPwXaJqee,10740232,0.00516133752,Other
CGxHqY9p5mhy4uP5tKQtauFZxGfWEPMrBKqnfg1WSAbN,10740233,0.00516133752,Other
6fYHpDoq62YiXSqyPjrKZNTBBhuJRyDK6VNPAAhWGBdL,10740234,0.00516133752,Other
8E1BWxqS7ag5Wko8f1rHqMyvwpu5qUNpxAyLzx95Z18K,10740235,0.00516133752,Other
EKexRaAMC5LEpfNy3trr5kyvWDdeAXdWH8g57vx4C5gk,10740236,0.00516133752,Other
5MThB8X6FXdgBroy2Ro2eqraxcj8tNt6LPGgq1mx1EP1,10740237,0.005161291240000001,Other
7q3Hhck1aQWTPPuxxp8ByCSTbeUxqktP4e2CN6gjdJiR,10740238,0.005161291240000001,Other
9EzbFfWDyWJQ9JzMnNBYwdf286jGjnpcvJf45xrD5ucn,10740239,0.005161291240000001,Other
J2GUdBw6b2sD4JiS8x3peiQsiCdGicFNPhC4y6ExoGGL,10740240,0.005161291240000001,Other
FMpQKoXL2Zs1E3ZJRRUskcDbGDjmukTr6QsLPKfA2iNU,10740241,0.005161291240000001,Other
GRpo81nCno1QFiJzgUhesNS7FvqoWfCMVGVaXnrrhJvb,10740242,0.00516126454,Other
C7bthnq29oHUEm9f1XzppGUWpi83t51kWuRgnAhS9YCL,10740243,0.00516125396,Other
4YEX3WeH3fd2TwvR6t9dYTF6rMfYUA8DEH8rogtzQm4Z,10740244,0.005161231079999999,Other
