signer,rank,volume,volume_category
3N8kwiuxoLWQYyjmukXpciZnsW1CTUvqTTJTdJQu2NfW,4703708,165.210785177663,Other
8dtPSjzk5ExEfoe63b4bZ6y6i9PrAdzg1bC6WaoDBLrE,4703709,165.21049999999997,Other
ByjYDLLhbMNVfmSTQcARSwfCBaqnCFydAa87aQiKZFWN,4703710,165.21049785645297,Other
7kTkAgyZphqdsq3KCWMrrq86sbLctABeGji13xXwaYN,4703711,165.21031195567,Other
7Ke9AhgKSPtKQFkSNvSadSHeq68TWdaqiV8ynXinfHir,4703712,165.21021237921002,Other
FsnCdsSQS3myUQc6PowYF1dJnn1C3Pd4W9A3pzdCqRg1,4703713,165.21003575307998,Other
CR5bV9YA4rDrqXtAiH3jjbBEcsLf6hLURnu7FwHdgkZK,4703714,165.21,Other
NNXkfCDajJaa1aFeq8rUuWDe1D1GVpfCpyhZivbuvxw,4703715,165.209957286162,Other
7eCPs9zJnnvMvMWv5cJqcBzKwCGDUmFoCrrzr6mpFyKT,4703716,165.2099394802,Other
7TKDPpX1XqfQ663c9teWo6tzFe4DU4JcftD6WgWorw36,4703717,165.209820004482,Other
2zdKb49VhdbBXXBWjXW5GkTMvKK7htdJmmvW68ZnhUNW,4703718,165.20979368301198,Other
CfE7hafyRK58KjZqWYFjBFTLLqdvNh7ufXkgxmLwMace,4703719,165.20959263543003,Other
6Q39aBj5Et7bedER1NezbjaMFPVyErEPtJsGv2wj7YQ8,4703720,165.20926775380423,Other
25QiZWWWwEEDsfzBdmr6kKhESc5C9BWqRZRLe29rywNF,4703721,165.209266186483,Other
HvwtCe1cmNj7votLbxcojTUE8epMED2i7WwLBpPY5GU8,4703722,165.20925786751997,Other
EqGNwbUfT7LSvEj212D5xwQp2ZnwtfQ7Q8YTkTA5J96H,4703723,165.209176278279,Other
GxerrsJxm7cSi8mxaFZLSWib58bQcKz1RfcZu4uGu35o,4703724,165.20904945074997,Other
Ee85FzFTzK3WKhE3x8usLtkU2BqjQ5zUKJPTRe2CTqmf,4703725,165.20901530676002,Other
AVC7KMmMaLigiZwY4DS3AwKD9ASorxNdARLFgxvukVg8,4703726,165.20883826900499,Other
6LckphriPoYQ826k52TUnvMmfm5gEn51kNhRuStU7FvE,4703727,165.20874133196,Other
9MS15T3M6mcRYH7mL1g31K6gas6CtQHqdYD3XxdsPZXH,4703728,165.20865364036,Other
4QaqzRYuEyJP5uABUVtnd5qSQqsaxVxCf9wszBSQfgee,4703729,165.20862214611998,Other
FUJq1685kASrgkngxXYPqBztz5r9e19pb27YcGFVfGPa,4703730,165.20846699965,Other
CghbZvfdG8P6aqSAL8Cpv2XtULTyzzvKeMmj3TN55BP9,4703731,165.20830309793837,Other
3LG1YFRkS67sGKC3ZZx5vRbyd4BwBqugdVjLVzyBUbkR,4703732,165.20828384799998,Other
TNefZswmcHgSSchbc5pY4kFxPLY88WddRw6vvd81mEv,4703733,165.208280856763,Other
8xn8YRwWqZBw8NxAyhBdrLRBUW4iWoiiEjyTHvXNsWcd,4703734,165.20813358020928,Other
6GdN7h7ZFHPpCu9J5QonWMtcuJXbc7GediMgoe3rpMcC,4703735,165.2080768008,Other
BgbbNQBGHb9zRtEaR41Tx9octTExHCFS8ESA1gHkCACu,4703736,165.20784917986597,Other
Bhn441qCTMF48GyX2bP7QGGAe1Dnqwbx4Pia2drTaT9x,4703737,165.20781083402,Other
6nq8gXSV7CxjcypYVvEjoVtDvpAYamBK6mW7rnMDPRpP,4703738,165.207668903122,Other
57EUA6eTYUomZU8qDgr5WmcH9PZP99Qdes4A4N16PNzP,4703739,165.20763405129,Other
G9eN7gZ9ysSsGG6gXqauyMycQKqqhq8CbxVLMA6tSeB7,4703740,165.207483507265,Other
Djkfz4oU8kNKHCPpq3DkLVJJJBDhaZ2krYsPc5PM9zQ6,4703741,165.20746680511,Other
FegS6gJ5pqVovxU7U267f4KtUZVhWRRUH72Lum65yLDu,4703742,165.207441020758,Other
9eriNeQSoEbA5eihwmMHTJSLqDSXTUpLa5znbUbXxJBG,4703743,165.20728790176,Other
BntiupwbkS7tNUmRb4MkvFszZqpsh1TuJtQQtZcosKTh,4703744,165.20727591721302,Other
8is6SdNfVxzW9hfRc9YAvPRzZAec4Uk7gAT547s44kxZ,4703745,165.2070020718,Other
AaS5P6p418jx3qoqTxxTrVRjTqk54Pa8jmy1nMXJ2zAG,4703746,165.206977174564,Other
CVMsC7Qs1v1YnjNyDbju7gM1PDoRbMMXBELgV5LEKRJA,4703747,165.20696063682092,Other
Dzfd4GZqF2p7kA46Py2XKYGsCG4hNSCuzJT8bnuvkT83,4703748,165.2065827407,Other
4Z4EnPPG3PGQkEyoQs7Pi8aeg2k35bSR71GCu2DLKsZt,4703749,165.20652966950001,Other
4JKdqBdahNtaEREXpzuRV7iRyTtULPNxHvMDnbgUN63R,4703750,165.20652391021503,Other
28grDyjuaA5MznwWULXf9HdrNkQaCCVnEK18rnHNLnL2,4703751,165.20640149581496,Other
9xGQJN2YtgJBF1LS4EkfamHYkSZmghMHerbr7f8cY7s7,4703752,165.206375208,Other
AsA9pyoV3dkAaeYmNLFqdrespWVCtvspfryyZyaLfCk2,4703753,165.20633968274302,Other
DVnNRqEY3fjAkkruWenJBRfh3rpe14DZ4AfA5KkXzbgU,4703754,165.20626500012,Other
HphF8Vi1iffrdURqgdg48VWv8rtdEmytB9PCvmCaTUu2,4703755,165.20618770395,Other
7dB9irdZubPgJB17b4KijgMH61m1C64vdKhuozzWXJyU,4703756,165.20617157505998,Other
9t3NBaiGdZf8BJdzbvV4652yV3XHqzH8R1KCYV2ACXrK,4703757,165.20600172872003,Other
er45pnVNVs7n2aA8PiZpZoGEn3Xtzop18c3M84pEYss,4703758,165.20598331643998,Other
Fx8vmjzSHWFZ8kdCiyoKA26Q1q1HpmoPPzAPpKcZLzxb,4703759,165.2059232812,Other
7aM1H5Jk4tyRXiazVc31kwaC5qRta6ZXiukHXPy2xRPQ,4703760,165.20583980100002,Other
DYizVoSbCDyjdv9vbuAPx96fR67DJBqUXx4JBebxQMEd,4703761,165.205679325535,Other
GB7HCckwf2DQKK2aBktkwDaW7A4atjmUw8VGySUNpczx,4703762,165.205651443682,Other
Bq2nsAwTpsiLjBq88oE1LuBNpPJ2B3Faz5t1ZhMaciYu,4703763,165.20558573894002,Other
6NSod5LZW2cpHi7YejxfEosAxoEyL7fXKcDoTBB8asA7,4703764,165.20549202444,Other
9MrTXDW1JegKFqeK9k2fgwUqgZ2pmixuY5iq7Vice3iL,4703765,165.20524396288,Other
CvufxkoS1S4yMvG9vU6rxYQnjM33T91WBYrB3QVq9Uya,4703766,165.20519336797,Other
7fWLGfGpDFUio5yAmYu8YokDTC1p7tfj7cB7vGuXFQYG,4703767,165.2051667626,Other
8Tse3PEFyMokdXZwg5sEYL2HXRN8C7jCmyGkn9YGYtr9,4703768,165.204932044106,Other
CLoFkR2P3nkMyuof1ozV44TUt2jyj1qv6Hu8CHo8gnoE,4703769,165.20445508952002,Other
6SZfXjadybDBP2i4DvfYX7EWqZj2WFiDYW5jSQ9WTGDd,4703770,165.20438490753,Other
6SQUcUQjG87icpFRu9xXBBjuoXdt1qwY6ePHwcaz5MBf,4703771,165.204258910291,Other
AcX4CTW9XinuCyrEm4RfEmbeChtYouphwniJ8u7DP38G,4703772,165.204244985475,Other
BJ694KYttJDwqruGanXRuXphdnK9sURy9Eju3JmS5L1j,4703773,165.20399999999998,Other
DafvrRMQ6rysB1nyEEh1qvXNsrW2dJDNR83YyzDxqw1h,4703774,165.20381845442398,Other
DcJjLzC4z1QMcnwEt7Guvn1U9sgngnqD3FBAQccrF9qB,4703775,165.20359268456292,Other
BVdg9pdMHrSReMs9Xoisk34KWZwkniWdHEJcH81dxkEJ,4703776,165.20351324569236,Other
DmNKJBe7J9SVKWy8PDbSRDoHovKeMVcpMijoPoVVhLkK,4703777,165.20341441334,Other
Fk7g3CFwamhfL92qwJb9M5EwV5NVJA2sxsBg9apqWYRc,4703778,165.20334798,Other
2mpbQ1T5GH4K6vRZVvdSUbUt8FnRwzXebaZwb23U6BDp,4703779,165.20332478950002,Other
E5ydeRG7RnyxvzDvGYmY3nJ5h7o3a2SUQ2SGhsjVFYrz,4703780,165.20318824492583,Other
EEB1Nh3ujY29XoPkh4BZGhszi5iUvhSYMwDRE89U1hw,4703781,165.202874450974,Other
jAGJmjvqAiDF9hwifJ6H8sK3YSFZoGu1yuon7smTTht,4703782,165.2027355123,Other
CiUpP2kaAoc51CHcH9ETJSLuquDzAVPTSbqvvh1j42dM,4703783,165.2025710613,Other
CkRE7PXWpc2gDSsxC7HLwxfKHsq1WchuecjouHUWj7Xb,4703784,165.2025199195711,Other
5dWZ8G86XCCziP7RchNiufiWpiE7qry9uW6xTJCLCddN,4703785,165.20236671749998,Other
76f7yLW834BivKQrmvSGdpmTGEnsgsxwQD78AhtsyJaD,4703786,165.2021773392,Other
83pr6fkDDLVHoWRpmoqjGwsvYYC7p75WTB9UnNGKnjs,4703787,165.202140938911,Other
7caP64XZ4AHcmwbS16QW4FGFahkZiH25WCfBmCzWNZNK,4703788,165.20201681467995,Other
EKtLJ8WAyJa9SDMoeECG78Zq9bUjDy5ej4AaGeMRajUK,4703789,165.2013842229,Other
3pTgmTCfDco4DJ8JpC256Gjs6HstVshfyF3XFMf5baHT,4703790,165.2013728465165,Other
J28PSwe5aDqzPiGFDVoPHkpRMNdG4hsz7bMYobwVwHZC,4703791,165.20131958119998,Other
FdHH1f8bUyS17WGAWUQrycct16v84gi3uLx1fnTn4VXj,4703792,165.20111568598998,Other
EwpDcPW1njHTDMV1x5iUiiHWyaVFjDGdCxsR5K96FAw1,4703793,165.20110788717201,Other
Ea1m974Mdnz19cHPDz39C2Q3g2Rao4gmergG7xpUFFjd,4703794,165.20094840999005,Other
Aw2xdRgLQXxpGeAA36VSRD6nRFPHtYSqZ9b4yDnd7NBz,4703795,165.200706803638,Other
BUKCoQmqxKUs3AYbGNHXEqSg1FhF73MgiMvFfiiqnotF,4703796,165.20051272832944,Other
GNDwbkFYbzECwH7b9h6q9xJVjeJQXyoK2pa7G1tNhynq,4703797,165.20034222535003,Other
Cc9r22kRNeH6LvAbvxcrTXNuhqkr2s5UDriYYbWwdvLW,4703798,165.20031466970804,Other
BHriNzw24sjNoqxbLsicjULxVSA1NMyyhnqc29GoNRCx,4703799,165.20013,Other
Ak2pdQd7BTt7fUN3kgiUeLjjoncUrx3EBmZwTPDQCyuL,4703800,165.19980542353002,Other
7kForPMeAm84YxsXbkGC5tSQmGk2bt1pN1Pu4cShGxrM,4703801,165.19966359260002,Other
23tm9Zyha3z9vkbp1UYYmd5HqNbVtdsHFUAuxpCdbLJd,4703802,165.19953151151998,Other
AacoUrkwURFTmbGeXxQMG6vpXj7xVwXx4Wpw9yjxyQMu,4703803,165.19942777914,Other
3FsVMECpTAQRJaiHu1ZoNqHV88bKvrk96z6zHxchBsch,4703804,165.19941507152,Other
BMF9UncgRtrKGdkysju86cTSV5p3qguPoz3GBt5rRRBa,4703805,165.1992747477,Other
5yfMVjRadgjmoHfawHCrXNJK9KTCbiXGrm3f7VJPcK17,4703806,165.19903502872,Other
Ef8S1rdeca81CXCWEioB4qFjW3JqyCedkY15mWsv2ryF,4703807,165.19886052961996,Other
6xstjLzGhAuzZM3eAgVbCwogSRUgZu6DiuAhVDpyXrE1,4703808,165.198846168403,Other
6ziMEBPsy7v9mxa1R3C5fD1vL8WbNZZ6nTtqTfyY25qh,4703809,165.19859415217,Other
14FVZRGMQrqGJC57Uw1KLWFa1CXbxza3xuZhxWzs92m8,4703810,165.19849245894,Other
58XChDZAEyx4S9xGcan4ipUtDNUB6qoVRbYRxTEmJeCz,4703811,165.19846637850398,Other
G8BwoT3VL5qhXXExz4sTPz5ELkqTo7h7bxiPt7RnuNMH,4703812,165.198,Other
HKatE4qokGMi6Nx48gu84QzFsLpMciqfBwEHhsQavXGb,4703813,165.19792423589,Other
7Ape1z2XNCG9ZhZP3morfUnexHUrSWewsvFgBydX9Ekw,4703814,165.1978954217075,Other
6htERFitD87iLYfh4aG1mhEfDz8GutNnNVSRLJQNioZd,4703815,165.197878523928,Other
C1r23Jq1wSZ46wh1fzvyKdGRvFjp6suo9mgotkvLeveD,4703816,165.19782391582999,Other
53S5Wt4bRgjLRQUq3erpDNsrxcHv2fNdzd22fxkBJueV,4703817,165.19756007641996,Other
4NscgSs9Nsn9nHRi3SPaxJenHwptWP3BzcWCToSFRQPC,4703818,165.19753762176,Other
FYoB5w4CuYjmjLLN5AUA6KfLtDKNbSbDvYHxLgHXasUU,4703819,165.197347529644,Other
7K6yXvVsRSBCopB2SNS23pHCefvkui4ZFgxT3L94ytQa,4703820,165.19704386203998,Other
9CiLwP9dnLSEVSCgwD4kTiiUU5CBLEkuSGoiz3kQjyr7,4703821,165.19699414091,Other
4geMrCfxRNDmi33F7zaNRUWbjNmSb6DD8X2yezK5EGno,4703822,165.1968,Other
5BcP6d2MkDhVCj4DavctNcU8G789ksKtK23mLyFYHujw,4703823,165.1967,Other
AuTyh3aeRw9diVr92ogLF6UkrMRFY6H2NBBqyG7ZsPfH,4703824,165.19668413828998,Other
DSkY42W1TZj4E5pCgjGCmDQ3A1DJran75no65ga1G2jz,4703825,165.19662687767,Other
9dyFYok4j54cJqoPRkxMMB1Aor8u8PmKJkefwenVHyJU,4703826,165.196583215751,Other
GthuUiZzzCBmCTZP7rMh6SpKzpp222iCvvCeRoBd84Vv,4703827,165.19651927074,Other
E7iczo7ez54J5meGAzYBeaLJMco3rQurMfm1w57BxwT6,4703828,165.19636713736,Other
AB4Ud33La6fyK6tE2nzdCsYJTxW1QczWn74keUPL2Bd9,4703829,165.1962469577,Other
HzAWPdv11tENcLTpY5MeEEwisQv7tyAMdWuJPHwfppAe,4703830,165.19619223114,Other
3iPNXX2ofHsGp1w7EvYDNkxbJpZFcSdvLXCtspaw5UJm,4703831,165.1961747125728,Other
5Q3rZJcWY4zcAohoiB3H8JFYjpgH19Lx2oXVveZdKbDQ,4703832,165.19614435647603,Other
EpVQfWZ3Lh2LGMiyuqQhMFKfwKy45bR1Ac8yZv9qSpJV,4703833,165.1960362566,Other
2L3VhiBzRA5ojgPSLHxdsscCeyvJoK3dTc2pKpJEUqGV,4703834,165.1958846064,Other
3M3p5fZbn3AQhEKPCNaenaUBEnLK3fHqatuDmqFhe2Wv,4703835,165.195846590162,Other
4EghoatjLAwRu8QhrRjkXkUrboHyYgirwYV4dVXq6YHw,4703836,165.19570195701397,Other
EZWq6zW5Ru7rJmkNZFF4FLHox8Sy51MaxYcQM9wh8FoQ,4703837,165.19557398017201,Other
H6BUqe7zrHufQ7qhT1Mf4h7A17fy9N7MwD1LPLedVBLB,4703838,165.19519741205,Other
JqnCGPvDXBta5Dir7R3tdBcYLFEdzTq3fNBY4ZPTxZ6,4703839,165.19497911496,Other
3Wvz16bfozRhDVve6Ud16YZKAqEaRVznVGXVSZHUeeRV,4703840,165.19494330696,Other
Hwn1A6sjkE7VBdZmZjYm6dmthn4zDXq8LN4RhuyEx8PJ,4703841,165.19468783320002,Other
6h4vi3oVxU888NTHk8jkcbiPTJGHcrNx2HwfCEi1B5xt,4703842,165.194586896134,Other
627RBNY86PvaQyG7dHC8vS8zFDUG3NHA6pH8HcZJAGtV,4703843,165.19454856736002,Other
8jhHPS5EP2xQr7e1c8hcEuwq9JakafoYJeWcALY9iHgu,4703844,165.19436435318,Other
Ct9kVmQjUHkYwGBCwNai4f8q7QUS21RbrDAoEBj9u39f,4703845,165.19432391054445,Other
J39SbeuqkMwfb4eXVEc6ZzTU6SGt1KSUQfc5FzzQgZL7,4703846,165.19405652652,Other
5KYxdz1aAMC16sVywktBMoJaPbWdvnJBvRJqrHUNcxTF,4703847,165.19395815322,Other
4vUYPTQbXowrzPrX9Q5UhTcrXp5XPsbUFTibQj1nJ1uo,4703848,165.19374661464002,Other
A1AXhL7na7Y47d7qHFdQT15zLczmbhXB4rqNmmKdBzCx,4703849,165.19373879823,Other
Ahfq3TPnrDeRnuvuALwHJC8sPNzABqmuRhC63Ptb6kiA,4703850,165.19359710611002,Other
HjaprwybUAsb9evXeEPZVLDduRiCvAdMJmJ6FjQG7DbJ,4703851,165.1932708294,Other
3eeUCaH2fqSWWszCmhpVhCXFUFVzHbrZuiQpQVabfFu4,4703852,165.193178636055,Other
BR3gUXKJKgUGXyz2y7gSChu26HoRvqioKEjkQjqjxQJY,4703853,165.19294584227998,Other
3LiAV6mVAF8s6sz8Evc9Xd985YzDxHA9AAviPKeRaPJ4,4703854,165.19287535509997,Other
3rnV5b9cCn4ggG2Fp7fTS9XrCXtz6v51KRM2npvRnxE4,4703855,165.19287535509997,Other
9euN7bnJLUvFimszQxQ5WHJQ8rBLwVdNUdCVrpWm2hM7,4703856,165.19279327215003,Other
C2G4SpR9ojpZ7mFi4rqjVmCdvYmhzivF1qYmNKipHMH1,4703857,165.192306334772,Other
7LqU9E4H1CKzpKvevrbqoBAZ7cFhY6okp3XE6a3HK6Av,4703858,165.19229626235,Other
FNFjJrR3iMRWkFSScXv3Ttrhx1ftVsNLjHyB6zcw1NcC,4703859,165.19224909224,Other
83S77RW2rkUPnRguhaxbYywoQH8oFyjkfVHZhSFgjzwQ,4703860,165.19214068165,Other
GRw9C9oLppaRwHrivpVxYvbvgJJsFNJCCreyMJ1SSFTV,4703861,165.19212366565,Other
DxN712D3B5v9QV8ZybBVADRjG2WtA8GAQB5idhoinsnA,4703862,165.19206340059998,Other
7rbeEAsfkuZDnTYcKeD7Tgby8drC4zDR3wBhKK4X2vqR,4703863,165.19184892797,Other
BdefJkeTxzsQno1fK9akSiL2whdXpZSNszKkG6t7W63Z,4703864,165.19144755043,Other
AWjD9g6M7S5fiWA9UQe9SmdruS3MZcuUSzd74iGjERZd,4703865,165.19138085072,Other
JA2J6HA62pCdt4aUo23Na51Abfz1WthHPYUHNZpcvjBV,4703866,165.1912,Other
FJ6BiVUQ5iBsJkmAaNeq5DeD42DUnXaJTK138TXEZwY9,4703867,165.19103108115002,Other
4SDxAeBK3MQVWhMVTaSRXXu2BAjconBLRHdFyRv7SswL,4703868,165.1909974438,Other
5BFS35ZYw5Yab6ZR5BVUneRYPPKKD8me3sWFHk96vrGk,4703869,165.19099410533002,Other
8vcNSdurmbTMAAaoX9Dgfr3GySe76MAz2LcWBDCx61UF,4703870,165.19085321472602,Other
BHHuVnoXoPaoBtDc8cfhGbVpcohtbMRWkTfd8MbPoUys,4703871,165.19071345627998,Other
HHQ3ZSofchULH5jaSkvECN3yQUFK26gBv7fWoz7PF5YB,4703872,165.1906523799555,Other
ASAYEBjgFQ7nnBAkDccDdRsbV76nyqBuXCqYWiYJR2Zn,4703873,165.19061797095,Other
8ktoCF9ZL72xXN8XRFKMo5KyWCEm3s24WxbGLS1ZmZDE,4703874,165.19034358960002,Other
7zU5pW3qajhwnA5JCQcBH1fpWF2CJRtciQE2hFzCNeNp,4703875,165.1902865863377,Other
FyXTxRik68kwgcFwKiTFvyjATtTg8DUnh5EfNNULzpF5,4703876,165.19010062239,Other
5SDfHmVrxFcq2mKVfj9Lini5KzqdvG2Rx1FsZJFwCerk,4703877,165.18993676103705,Other
Gs98sGwdonRyyEuXFbtV11vcmHmLSc3wQ51Eiph2YTEM,4703878,165.1899069734,Other
AL5d247wnTNg7T4zGhoEmV2GhcTAT4Usry1DZGQSWAaT,4703879,165.18989895,Other
RH8GJ91AFVAzVzaTgpuc4jDTW6TEVtdcUuj1ATDwdoe,4703880,165.18986835391001,Other
DPJqAYwmFwqBsv8fK6hzbLwe2md7vdq7QmW5aomGUSEQ,4703881,165.18983849192,Other
BjKKptPJ1CPF1SCpPi8FH7vZT1DJojyM6eFxJNnBLEg3,4703882,165.18973422213242,Other
7N3dhJMgJYdywKzeEbwPkZcXhNoD2cgE1g5Hg3LWrVP7,4703883,165.189665344592,Other
7bTrKrQfcWXZZUFJBJeYFsVqbUbuaxnLmmYA77snJNjk,4703884,165.18940344984,Other
13Lr5atjzvEAHas9WcL5zikw3LbEJfptCnz2unseEbKg,4703885,165.189320076008,Other
6YzHm8bdcULhuzWWhhi7dbZdsqBzdFeoVjUpD9DUqrQk,4703886,165.1889440156986,Other
8or1B31hBX9RY3jf9YJUN9zafXKxW7vfMg5ZHHFRj4qR,4703887,165.18884457603,Other
CEod5dUGB9ogoX4BzUWERSwBYGNXgMpv19gMXBYMWcUQ,4703888,165.18883638504,Other
DMrMJUbovJ6rTNFPgcmyEtubszd8mXaNwYJdWMjUfr5h,4703889,165.18868562937402,Other
5CxUChpbtrdr1NxW9c6t14CUu1jnKaEuXnjnBufYfGqM,4703890,165.18851482959803,Other
66Y8RrDc3PT2hXSEE8YUrnHdBaxzqD1BFrdDM44ZNVxe,4703891,165.188262889176,Other
CD3zUcxZyvDirjWdEdjNBdxdURx22XbajwcV8rLghVgd,4703892,165.18817089735103,Other
3EyaNqtCJrP3usTV5GybgDCkt1eaGTCLxy8rL6A56LLc,4703893,165.18804976125,Other
GFWoazHpSqkWcpxsgAVgPqJkwzVrFa5f1uNm2uo1kWsZ,4703894,165.18803176024,Other
8TFUC5BvK8ce9xjWP8nRqLtCssF93pBckDfS641Bj1QV,4703895,165.187836995,Other
CXNo1ssLps5omDVAxJNxBxxFcEVdi2CU3iHu8Sw8jY6D,4703896,165.1877832928983,Other
8vTtBTnpnGgVub7vtmwwqv6AMWKMU2MfaddBKaC3jkks,4703897,165.18770483172,Other
9pAtuHYnthc4RSEpGEc8cN9P9yKCFT4sP6vVKbHQffYU,4703898,165.18769426218,Other
GgEvWKPruzLvXc9bni8nTXqTiddKKEoZfQ8SWdgSZ2yB,4703899,165.18760923199997,Other
Fiq9Lsd5PKwDQCUqaahcsRk5BdcSKZFuWSxwzrvhcMvC,4703900,165.18730479846403,Other
6MRp61vTHaa2tq56h6zkoAcB7AJuBQDynfZAv5Ks5Dah,4703901,165.18726566272,Other
89r29C3Gau7a35FaqPBvqabLz2PEadW9vLaUGmrsYazU,4703902,165.18722,Other
KzYmRLW9RSLe2VGjPQJLomQbjteVa6z3dg39QJ2aqpr,4703903,165.18721780165998,Other
F6L9Ne2dagHNCK92k6vqkNJcv3i6xHz1wbyuxXrFD1FM,4703904,165.18706372384304,Other
5QFZRrmQcZzweCY3FhXoqfHgKp1tC473dAEzTYovRZmn,4703905,165.18673942857,Other
9wjeGWAkm5tbKNkY2v4LwDprTbhvu8oikSk6Tq443omd,4703906,165.18666243466998,Other
DpUUooKPhBkMhqNqTk8zgLpyEb8pi6SVhKvNgdAiRiQU,4703907,165.18666019008,Other
rr5yw9ek3EsRbqW64V3WsJRNizaWTWknYaN7AP2FgAW,4703908,165.1863349228,Other
R8hFDZriFeaJ38feuQ6mCVSARSkKQDz1wgdgGNR7tJU,4703909,165.1862909456061,Other
CJTh7HwooKqiaQ9MnFegG8b5U16Yx1RzFY3gbHGhR2E4,4703910,165.18627187059002,Other
SvDtCGw5f8DKtT4sMRUa66tURKGHHpm1iQqvrFJD3qE,4703911,165.1861794024,Other
Dq4iYfUPAvjChkSdsfraban1L4Hi6yDSrtAcN5XtKSg7,4703912,165.18591816824002,Other
DuGjX2qcft8UfzEtHnE4fhNm79nCWQzYTNy5yUFUsNgZ,4703913,165.185744386455,Other
8va1VYxa4tzzcmYPSSF9TKTu7LgN5z62ic1EGBXfu9fv,4703914,165.185450364367,Other
DCHafbP1motYF6ctQKPtQQGfc3FncE5gudJfwB8mArR6,4703915,165.18539623341,Other
8DT155Q6DtiiUAJ8CVqNWpjaHpXWthSdf9jXH6DX3JMd,4703916,165.18475614051653,Other
Eh2GETP49S3y54fzrfKcg815UhEQsGTfayp69E9kpixJ,4703917,165.18423060117996,Other
7MU4wAdZCNnedQZypquNRSruqfPM8SrJV8DMsr2MaAMw,4703918,165.18420473289,Other
GgqEpPkFwPLQupe58anGUHeyL2Qf14r7MR4vnJ1ywS3L,4703919,165.18377621668003,Other
GhXPk7YUh91mrzeEZqFygJvwdCASUtrinaRYTmdecY16,4703920,165.18371530509,Other
2JrK9GvAUxg9SKw6Ye9NgivcRQcekYtahgdHcmD9rC21,4703921,165.18368001996,Other
CBba8yqTesRnViFnenVNVPAUWvbxDFN2srtEErv5ALiu,4703922,165.18342672564,Other
3Nd2DDg1yY7GZHfqTP1sVheTezjCnAqzn46BpHfks6eJ,4703923,165.18319194793008,Other
GDGJmySe6QgKni3XuE1agfpyUm4RSnJkNeTVaLhL4iVo,4703924,165.18317250402,Other
EVHfFqi4tZBBrBnvThpT9cu4KtT2qANSHZ41bMDKZyH7,4703925,165.18301052424,Other
9hUtMLBwxcaKhZDvaKb8EW8mzrM3AYq3jwYD4EnYwfQT,4703926,165.18299071465003,Other
3EfRCGcK1NSFRCMj7Vqni4R9UMzUFxEqwJ9TbjMx4T8a,4703927,165.18296285410003,Other
HPdk1svLM1UkbND25EhKvWUVJ8MAUv8pJ3fsX9nVpdSv,4703928,165.18272380500002,Other
98CchuR3B4sgUkBTbREMrZFFktBUkrpzhNvpF31zqNx5,4703929,165.18265725357,Other
7YR4iZPfzgKoRr1jWuBf1EAFsbxsC3ABYK4AJsHkfGpf,4703930,165.182575476416,Other
ELwoySDVB4HmDvp1f9KdryzvoNyMnp3zweEccKcBJZsA,4703931,165.18254497924002,Other
3szWf1kKnbVxkkX4v5z2PERBP7GWvMMXJu2rQ4FKziBC,4703932,165.18253483016002,Other
9Rbdy6YtEgFKfV7SDBQDD75Pz2WaF2PT61uwMPNVyE3g,4703933,165.18245158911998,Other
6zdw1WQBMkyphhWLKQMQYpQh5wr59iFkNiVexJ5QfajE,4703934,165.18235835325,Other
7nhmhagfupNfUk3tESvN2Yt9upktWUUD1akzKWZKy57W,4703935,165.18224773205,Other
FMrBnVc5aCjnzy9Z876HwoW2GvGsGDZYuEUxif1UUnev,4703936,165.1821420604,Other
F4vQaBpJWoC3haBkqD15p1Goe7R6wyW61FpsM2dhwn7Y,4703937,165.18209968334477,Other
3Y5ve2pr33aUa17hpUdoUyVVD2wPM1mKo4vkzNuGTx7s,4703938,165.18205027639,Other
FawYDZPr8gzS1ZVPYD2wg1rnLAJGSFacmHkwVYkeyFd1,4703939,165.18201451666,Other
Ac45UQoYAcWkNyeHKPwEncEJHF7sQXLQfR12uvpTp2ip,4703940,165.18198815244,Other
BxdAscSodvXz3kuDr5ZaH7EvgbyeDk4GdC36WwedMVeE,4703941,165.18194712322003,Other
4zLDTHooSTen21aHz53yUeE7TVqnRXsumFk1wyk9FduR,4703942,165.18182394304998,Other
8JNeYJKY9fdnpNkoMP575UBSm4datL6uPgGcv3zu4CxW,4703943,165.18180834594,Other
49RYZZkMQRKEnYAN4aH3AckYA4MufFW11996tXthq9At,4703944,165.1816272191362,Other
4YYo3B82LhWqQWgiK1U7Ea1WhefdWp4PQFcjrkYqeLiz,4703945,165.18157689980004,Other
5BKKXfNVC56VToYGEaB2J1dUKGR6yueoiRzgu6knuJJJ,4703946,165.1815,Other
6bTx5GMf1P5wi6iKX22BEXLx9MUSFMHK2hRKDUjyGtDG,4703947,165.18138567321,Other
CL41fmT1Y6aJWB6XG1LvvynWnu3LVQBC23F41DmHMcm7,4703948,165.18128784396,Other
7aGgPMEhkoNAnryRB1z1AcZWkAchFrzWMv9FZmNj9vco,4703949,165.18119961513497,Other
4WXoctt8qYuCYj6eGrNo7srLYP1ie3bGZENrrSPhHxgs,4703950,165.1811238,Other
DMsYJguTdrTda2dkX4bn1B2KEtbxFpzRz7AuZ3Myp6Zr,4703951,165.1810317284698,Other
6LGQHkWk9uPDKzvWQoWJFpqKA1Qh5EkdPa7sDuHvehnj,4703952,165.18100322254,Other
