signer,rank,volume,volume_category
AeC662ovRuA6RHXiP2HSatWJwMRyAgm77hQP8jwrQsHA,6885737,22.982362911,Other
FL9jircyXWvv2HxoGFYMGZch2UuYDR3A3ThcbHPyyPqG,6885738,22.98235754797,Other
4puv1ECLARgntHBYtyqU8SFWh6w2A2GjtQifNabbXyHD,6885739,22.9823382144,Other
Th7PjBJQLVi9QmBLn5P6RBSzycGUqL5ABNSCGdrWQAe,6885740,22.9823059875,Other
Foim1gc7PMyW8FNCgqpNuQdZFDE1pvmHpY3dtex3yRdE,6885741,22.982297454824998,Other
CueEWRAE5RENJvhQMFkXD4B6rJUe8oKgKbMGc281wAPt,6885742,22.982244638955997,Other
C8hBdJowhUAuh2HEPVp2QL2ihnsqdjj4Rd44eXN1jWrH,6885743,22.98224315372473,Other
94VDbDnS7JnMNBKuhAUvYPBNiPbqz2NFTvhh958N5CDw,6885744,22.982172509233,Other
4TxvBqvQfrGwRJRcPjfoyiq4mzRsrnfmAeLvtx3guc5v,6885745,22.982157599999997,Other
F3sAzeE4oP6pPFFGLd4o6v7yy2sx7NBSU6DcneNkYKyi,6885746,22.982152606192003,Other
5v68uPR64g9bf7yGeQceAAT9e5iVPWJCRJ4sqbbpdULX,6885747,22.98214909296,Other
7vGNSa8FqawCots8k2UDH425rzYu8jii23hzQbFA6ikX,6885748,22.982148850629,Other
BY1VSrRC2J4j7M9zu3jrWJDxhr7RHBnis6E4fEo2mRtK,6885749,22.98212945682,Other
DqoMuSNRzjyd22beQ23ugGiekYBW6L3Dsb7ygo8t2FLm,6885750,22.982114862720003,Other
5pqocYwAEeV3o1FtQ4YjGccUPvwaG5qCXv93typXNzrZ,6885751,22.982056998539996,Other
98tpabRF474zmwE89VtsriZZxf7BXPSau9mgJyNUQ1dw,6885752,22.982009398120002,Other
8DHxHQxaYtgorHny4oap2eGStSn2CP2JV5eSGSNdvA2X,6885753,22.98200274513,Other
5j39SjJEZ2Kc7VddrgZW1gVyQjNjp5DGUWrQMaYYDr1A,6885754,22.98199060952,Other
86ibt8YxWPwKHpBPrbJw5d6gLF97rqtBMAPtorVLqnxh,6885755,22.98192741585,Other
8CMsgZMpZ7Wk89X8oa8UWymuPnB7KDyLumW1KJYwrUnQ,6885756,22.981900191230004,Other
GTjin6thEDbZ3SDRereTYaDNHCgWrsoMVzJapaVEhWzF,6885757,22.9818866325,Other
CdvxzfKo5n6EvXp5MKv9LMY7n9SSLZk6SnmD5ALQWwmG,6885758,22.981880004800004,Other
G6LG2gCwhViL7mWiwaoTNnJMnRqb5qNCeMojvCzzD2z6,6885759,22.981875090852004,Other
GP575BxNqaG2cRG846XzvrpZgoPDYX2u54CxtyTNUSxb,6885760,22.981814148540003,Other
CmoAz1LKiowCV1g3Ya3Zzze3BjZiDj14Xo8uN3RaBhg3,6885761,22.981753254369,Other
85TyYqa7j3mSH5RHWg9JoLGtm1a2rFXLdXoXC3Jxv32A,6885762,22.981741938970004,Other
GURJ2JXR9jiUs3HwzN8JJ4ThL7odRpPXX8FckcUesvbX,6885763,22.98173614766,Other
5cQsN9XbeDQfgrhH84itiSCe9BbgYshqCbgEz1tgAdDw,6885764,22.98172202979,Other
AC8njYDyqtoXYWsnW31YgHwh6EMZruQdnvGZRY9B2Zrw,6885765,22.981713613620002,Other
6v5ENjVE2oWuETvxJ81GCGgGwfLiHE3P8FcKeBDSdBTT,6885766,22.981688686104,Other
3RQFZ7VMZEGFEYUjLiTepoV2rTqem2VHb14WjNsawFq2,6885767,22.981631945863,Other
ECQcSZu3Qa6ix8fk1F2DprAtQcVR9iWKJSi8nbpN8Q1p,6885768,22.981598651599995,Other
BJA2iiewerwuFDkWtjAJU36yRwHYC1FFutA4xgKRqrtG,6885769,22.981591113,Other
J5U6RdFhDMJapAAG7QUyGkrXizvF9VHUn3Akwrs27sKA,6885770,22.981574701188,Other
7pK4EEv1Y1HG2pwA1K6vNomWWJoJsSJMrHoz4GB3nqXf,6885771,22.981539897541,Other
Hf7836T65e6T1f566HyVYcMTEgtmcD4NrvYa8UXAstVt,6885772,22.98152883526,Other
3wkXVdMvWfqYLkRn5zuRAZ6f5mXfjM2zXSQAwY2GDmoD,6885773,22.981513298460996,Other
9rGo5wZLxFY4VW4mRxp1m43nxfafebnQZREjJrVpiERH,6885774,22.9815,Other
FGjBnvxZGNzp2xJWWKdy7LPtDTQrGXTS5yz1gnZS2XRA,6885775,22.981490169095004,Other
BPEhCht9bR3CTUbDDQ6jxq5H4Q132XotQx7X9YX8qtB5,6885776,22.981436916291003,Other
DyYRQV6CyhNTnN3jAKrpV1EnqmpXgXsoPRHwBNaW71U9,6885777,22.98141282,Other
2a3qMSvRMo411i1jecd81QZJiyaNNKGVPMZn9tYRpfxw,6885778,22.98136219,Other
BrM4qhWz9XDnGua7E2AYkWk4VA9LckRupbWUNSup8Lz3,6885779,22.981329049833,Other
AXoWfhsvFFMzCsqLLi2MrrQJn3GYx1tuLhxaoURb9VPR,6885780,22.981307785817002,Other
G9unKQFRee5zEXw5cfWEGx78uVHkH472h5QPnm4TmWJU,6885781,22.98123798433,Other
2eQMMUTLhkXkewG31fetdFhmbAws9V1nBqtZCa2HePwa,6885782,22.98121497063,Other
HBcoBG69EgSyUn2PXQd22pQWYLprSyKmutndTFqagXfv,6885783,22.981200044,Other
EtVkSTa9v5WaR2ZM8J8bjvu1Uuy1EgNZYvwuhUTZUJmq,6885784,22.981189923120002,Other
AFrCKeKcDuzCZ1rYqkjr4c6qtc6N8gQT3VJkKBxHHtTS,6885785,22.98118218132,Other
J5uPXVZxdWB7RXRigTMty8RegJXYtyUoGkMV2nK9JQi3,6885786,22.9811728703,Other
GxwNdt9CH8g1dcVBvoidtukotuhrbTvLbYZGxvuHb2P6,6885787,22.981158818729998,Other
3Hcynj4pEXKQtH5DqMY88JNSCmUXrrkjvtdE9t1VJYxy,6885788,22.981055436520002,Other
CThwcD5q4yNrGcX3G3d4LHRkbAY6DFDr4AGpxnGZAdpv,6885789,22.981008752571,Other
818QY2FATd1gcDGzi2q8mYYy9z7Ydp7s4T76NJftQthG,6885790,22.980840345932,Other
7KdLmXn8Wjh9kYmhXzoiemnqtxFT2o5PQPHmmj5Ken3o,6885791,22.980837972672,Other
FiEVcV7TxGxFPD4VDJLcktuoJhynBV93VJ7ULDn8FpkU,6885792,22.98076858481,Other
4N8CC5Z7ZkLZ8eCqieWVAyrZSPJYy4yam34GugZTDotZ,6885793,22.980753208750002,Other
tkAitStBzxwKRvQ9uwofkH1j5pt7s5pwkzNFUwdbG2e,6885794,22.98064992,Other
BjE1Ctdync36BdN2hKZzXZTcrjuuKfLVknGPciUEMAL3,6885795,22.980639394329998,Other
y1rxXgv1cZXuLZXXGxfGiKuLU7ZXxKjFu38CFHJLRXM,6885796,22.98060381674,Other
7qud4TBJAPgzR2xFNdNaZTxjogWmYX2X4yGdEL6qofb,6885797,22.9805679,Other
4veVHqdfwtk9WLAtD1TwkogoWwzANw5JVFkrp5zjb6Bd,6885798,22.98054574968,Other
7HQdd9zqaY8R17Nk8HBkq5w34uwSRn47VHt6VBv69Qkq,6885799,22.980531481200003,Other
ELgiCYbhGKsikBBBKgoxySkiXK1PZJ5UxKKLPRdwieTQ,6885800,22.98050779404,Other
84jT1wwcF7iKh7DbQhUWH3t2NEBnHRHg3hwLXrZ47ZJ7,6885801,22.980487301120004,Other
HEReDav55RpkmP8W4F41bQpfQZwDmA4UNrhBiPKUvPPq,6885802,22.980484518400004,Other
6hAHoskV5FueUVjVhsKvoCdAJuWb9aZnCHbqXGH1nPG8,6885803,22.980462816959996,Other
2pYReZtcgXdj8Eme1wKJDqG7kmBcGVp1vVAPSRMxGLve,6885804,22.980431674098,Other
HeK5Lh8jUYQJFVuxBiD57bLy9L6feMxgaaVeaATE7zB9,6885805,22.9804164890216,Other
7jQBoRCrnSaZWaMRYMKeGuGnNXSnmoDjNSrLfkkkHY2j,6885806,22.980380000000004,Other
2HxTskv4J7QMyR13FKMoNRFQm8nn7AouKL1kAQfq5cqC,6885807,22.98036789892,Other
AaegANSS7zdvLXj1unEsKycYPQwBqyKWneNHb2E7WrPo,6885808,22.980367094257502,Other
5X2bNS1mR86PFQ3r1PwFceexqn4CyJ3YA7Q6AdK6mCzQ,6885809,22.980353147147,Other
EttzxhX5uPd1z1vfENBubywNtEshERHaev4Y1Kpi9xww,6885810,22.980318438720005,Other
3325bsTkdXAFWAPtrapCUo7TTPGUVXrF62PTfF1REHWM,6885811,22.98030851968,Other
DcWbLf6UNrME4wJnfVn9GbDo4igs3oXdevWQ2skwKLKf,6885812,22.980281130425,Other
87uKqmuVwQbex5dB7fk1NYF9ygp9CQCJJviUNWqWoj6z,6885813,22.9802277391032,Other
79mMZfGUVrcqYTcaQZZ8MDjdFW65nEmnYPUFQTmoK4nN,6885814,22.98022409358,Other
CFCZLTU9QcPzSYFh1g1oLXBzFcNrq4EsStbd92FRsJHq,6885815,22.980172725,Other
YKduFyjpeWkdexYnCsAznEzRAm4214GuqA16pXWw418,6885816,22.980165999999997,Other
7Kn6HfYiaQ2z7xBDH5vhssN9wNuQXYvezG75HBJ1ceVX,6885817,22.9801308688,Other
FFiEvxFePoGCguKEywL6sXcvbMN7Nea4oS2WmH9Rbu9X,6885818,22.980122522280002,Other
444Epxm3HdgVnt3pYLjdFCLmTJsHgPAbTNCp6jm2wySo,6885819,22.980113620035002,Other
22C5oSfdy8TfArWEtQzZ7c4CpRd1WntAKL1uLZ1DfkbJ,6885820,22.980006411730002,Other
8KHeaPuUu7YHwjkVkPg6QU8r2qRRU2nmqkkpZkDRpacN,6885821,22.98,Other
HwwikBGeyHxn3i7hUijxW437GCZegvaY2HY5YGaQk5c4,6885822,22.979927727944002,Other
FTc3cGdspR7xXLPfwQoM2Z54C9k46QnsUGK2Zk3g3bdu,6885823,22.979893545560003,Other
V5i6uihf8kKWtXxePagBHkAFCkkxjfDB62Ahj8wDM8V,6885824,22.97987566485,Other
TU7hUeizqMv5JFviyVV1pVZCWFu1zWX6Aw2uVp7a861,6885825,22.979858942562746,Other
2k72dDEZ6GMtTVczR3CmBUaMJS9cSbkoUneo3FQHVRU1,6885826,22.979774186369998,Other
7P8KDYsP58TAxmNtibVpmyQcQeJGJdm1rnWFzJzq7MZj,6885827,22.979691435939003,Other
BxtkyssLUqUmNPWZeQEd8srg2DfPHprrjSpK1G1idzNv,6885828,22.979690210644996,Other
4N9EDWU48EmPSuKXt3kgheR9WtsD5UZhsRRc9y1DSANG,6885829,22.979633814720003,Other
4TvP3mqXtDAVGZd3pyhHSDojiKCUNGUUB76ZpcQwVDYb,6885830,22.9795485568,Other
BJtadEWKGfTUy2hV6jiMfbUvyCsvE9PuqoGFJ94B2YsJ,6885831,22.97952518983,Other
GLrFcxTNDKFpgxSJi9SYpCtmuZsd3anC2LhjLwYVnoQW,6885832,22.979523178223996,Other
CBcfgTNPBKziBbKXAXSbw5FEZvcoD7u78JebmdTMVDQK,6885833,22.979509337536,Other
AgLbrnzRqJDJjejnRQ5aYEkj1X5teF5WGi2Du3Vq55zF,6885834,22.979507322928605,Other
HWTDod8ErJazRCa4pTbonp8h81CVQuuHWCeqmxdBdZEj,6885835,22.979480999116,Other
96Y8X5RcouD8zyPw7i4u9LPYShc4eDux71i74axFJfxj,6885836,22.97947458968,Other
FFEdpLpG51a9EZDyS7SfoJCf9H4LPYoxUH9MH4rQFoCJ,6885837,22.97947345512,Other
Yscd9itwkyi2iXTjw95moRq85cUxpheVx19ysjjvL36,6885838,22.97945902095,Other
HDLWTE32jGbKdntaXmgizVT5o5iFAvizd4pyNooKYeBr,6885839,22.979428869782,Other
BpEBbhuVYoyMTcv5J47GNTawvWeq8KN8BHjCwsd6GdF9,6885840,22.97937593889,Other
4qfJ9fLUBTAWA54pRbFCmkPa1zCvthdohEQNhmCko6LX,6885841,22.97937055232,Other
91hHaXeLLdBPBKqWhHpYBxurF8SpmcLjbrLcnav3XvMH,6885842,22.979357188633,Other
sHYSuQFYvzi7aKKTHXQvLt4puHsVotRviFgshKcj5Dk,6885843,22.979343774089998,Other
AjM2ct7bGmXUXoJdtuxQLLAhLSDDFmTEXjgpx4WaYjSF,6885844,22.979317803656002,Other
Ck6NkxwYiTe2w985BNcT4WPwuwipRqGe2U9TuPBccWw8,6885845,22.979309531332,Other
8zLz93sihw1AcSfHSxxSLDN1aGxfxKeq3DFscit2sAYR,6885846,22.979307139440003,Other
GzzvsH8pTZYE1mJakiSmHTjLCh8aBqqhqn8Rfczq2qUp,6885847,22.9793,Other
9jA2PHqoy39CoSGpgdDnev4i9Z7YJj973QyZ9yzpPY4F,6885848,22.979241972952,Other
4S9u1G24CHYVZch3hJcxwMgFNVvfLPq7mjnbWH2nqhay,6885849,22.979200282649998,Other
83Cm1FMjVEhgRiHMmnteDeWvJCqRF1MRBcwi7YwS5afB,6885850,22.979174088095746,Other
412MTSEuafxcUBNa54z1nSgntsJeC7U4Yz26ueowpkS4,6885851,22.979130853599997,Other
8B6PKEi9sApngZw8VUrPqvBG2zDqfG6ERWPPemvaaefb,6885852,22.97910481191,Other
AXnsoj2fNGiHHzKG6Q5xmCwhqAwo9Z95Q2Mt3MSRjsPW,6885853,22.979071347392,Other
DSpDyc6jkLNhn9sKp4hPqpU66HG9wqRsvVUft32w3mKr,6885854,22.979030165559,Other
Cwmfqah31UVjMk2dGoM3Lp41pGVeMWhdCkf7m6o4fSX7,6885855,22.979025180490602,Other
8gj18eqxiihc7tc8vgYjVhXvu7hZQjnNF1zH7QbMzjCP,6885856,22.978991980655998,Other
CojubF1akH3gWGpdh4uaEGhLGKHXM1oUjK6XreNNz8uT,6885857,22.978968200091437,Other
FvGGvpduYSWEGJCFwmEkaipUsV7TkN9LaJYw7kJfjHE2,6885858,22.978954425,Other
3kgcUk38fAZUb3GgUWsGitL2Pnw8H1YAUBxoum9dPSiA,6885859,22.978951561823997,Other
B7c1g9x7Vk5EjSgLvWQz5y1VqdvTT1B8C7q3foGzmfe4,6885860,22.9788849905,Other
BcQq4r5GLKRhf7aoavaVQtpgrpJAgZrbyUgWKgktZKca,6885861,22.978873895118,Other
DAqtFjH8PNdbMUu5YBTWSyhH9F1dLFaJFf4JtwEEMayP,6885862,22.97883448777,Other
HJHFzrYq3Hb5eZbo5rTWXg4iMGX4fctxDvTCV5AxNsRK,6885863,22.9788,Other
3DTkAD648zpwowSYpNBuvR145PF5pkXERf3gFa9bh56P,6885864,22.97879901422,Other
AEhgWnVdi1xBdKibtiDcamjFgiep1WKtioPnHavvcHDo,6885865,22.978752983030002,Other
C9khkhvpYNTHufGg3Q5Hgi9FpazxL7M94afvXBEfMyUC,6885866,22.978680133576,Other
3dEfRiG4soooYbKniCEBU1JW5cxe5msjeeHqA3DT9bSg,6885867,22.978651319310003,Other
GVyn9iuKYoFeM1VHjXxdUmVuc7cyt3EkHfXsYviQ9kCM,6885868,22.978607936910997,Other
34Nb2y31ETBLqaisCFZAXhFwrBNgn6Z7y5p1itR9fxA4,6885869,22.978526619856,Other
9b4rKwEgxVMeGoYTd81udqr1caXy3bXFN1jre1KCrLN4,6885870,22.978518849559002,Other
8orFCmSUxnCRSoq17S3VaF29a5hqJHRpDFLdaRgAVsJw,6885871,22.97844207648,Other
GX44b5R3gNuFJYEDKDcY9cJtvbbSrUuznMkGwCiDa4N6,6885872,22.978371112959998,Other
4CiAGE9q3U7qy3184up4Q6iRdj1Aq4w2SzTiU2Cr1tj6,6885873,22.9783660911,Other
8uYzeunHEkmfcRTxtKbRUFBkYtiVDy8FjznFoZqaKMB3,6885874,22.97828390382,Other
HGCtAEX7WsXd19yH7QPjVPZqrXQRComX2T32Dh7z2kjK,6885875,22.978268635821003,Other
13pNDX5zC3JRCBXKe3S1AhEFG4ZLHNZaP7GQVrPbm4VQ,6885876,22.9782587112,Other
91zXCqmjyyNsrBLU8X5vsxuC7ySyKxcet9ENgYusebyo,6885877,22.978191050310002,Other
W2KcNwGZeko5bFoUm4J9b2W3kxXU6ygZAwcpBWZ3x1K,6885878,22.97811673388,Other
BCApB4hmFGDCTfPwBFZsWEag2JjrL8pthqZ2fxnS4LXb,6885879,22.97808610075,Other
HFfXgYpfNvqhCsYpB2dRgeVCwScuadanuDL2BDXz44go,6885880,22.97796270456,Other
CBwfjB6t7oDxoaKvw2zwRWJGX7gcxvTVAeeb5XFsdSin,6885881,22.97788066394,Other
BpLvJT53WQ5kFSBXkiK6jurVzvkv92AftdQDmPhp6gPZ,6885882,22.977822216984002,Other
3Vb8WH3m3a9HVNJSbWomKozoVDNMBLgU3b7tYSAy2ydB,6885883,22.97781926211,Other
3vs9ivX8peCurSr24eXgpLyFs5wFe2pDiqkH6hf73gfm,6885884,22.977808360000004,Other
BpyJ41md6qYdthtwTmBVKM4DGdWQNxyyCq1FxauZ3Xyi,6885885,22.97777437184,Other
9vkujmq1BxQSkHD25kFHZdsabSAHJkGhd5u4p2B2gEAd,6885886,22.97775679961,Other
6TfDBG1uizv41GydEFyfKfzAyqnjGzDYwDfPbuKX4moK,6885887,22.977688827780003,Other
6iYcCv8Wy1ZYtF5RgVoD7vbc4Rn249MrJWq1VSxRrZcW,6885888,22.977685844,Other
GRvAe8gV9rgh14Qe1Z1t9C4fAMcYQCmnCp5ZEDxskqCb,6885889,22.977657616794303,Other
8d7Vt64QpjBp24x8cPjZXD3Bjc719Himvd7UyVdByTk9,6885890,22.9776161813,Other
2tRiErfXHkPAaSFJRiVgX4ayJ8FGGnsmMAYDAF9cvNPK,6885891,22.97757311024,Other
9qsyhoowP7MUChDkC2LjTqBa9Eppfwdqb2uhB74RnuWn,6885892,22.977550638900002,Other
6tsiFSqbdNphaFya1Z9fUrq1jFgW9izmjNBAKUJQ1YpL,6885893,22.977543288049997,Other
5mnJoaN7E5sYHdvbeELig9hbM19dMfPCADYp6zxcne1B,6885894,22.977518392596,Other
EZhyZeZs9MDFcPkApfmGgkxCZ4yycWKtAXQK1SS9WFor,6885895,22.977514,Other
AYb3zR1YkVkRSmqQxCTXJBA1faiwrqb7HgWcKkP7Qto8,6885896,22.9775,Other
5SSgR1wqRFimDfgEgJdXF8rpqKzKsGwPvNM4ugLYb9ek,6885897,22.9775,Other
Br5Yf73LMft44Xv7HGAUaRXMLWNR9NM8RTHShM6fi91Y,6885898,22.97740259209,Other
BQ7BZyj1RYQK2p8i3wd3cT6CyXaoVhAMmWfxZC6mPE1g,6885899,22.97740130234,Other
CyUh4eGJgFsSeRCd5csAiVbxVXqPwDZGaMgCjE33TNRb,6885900,22.977395010000002,Other
3xAxzzyQrjWvQyUmDxfc9GqvRuDdUNjYEc8FsudBF1ys,6885901,22.97737444464,Other
7yaBHmcDNztf3Q8nKPox1ZRE4K8HqPyUsXVXksigCVSm,6885902,22.97732399766,Other
2BTv7QizpXrWTjxx6ogse9bwzmfXe6PCCw5No3aUTbrH,6885903,22.977319338663,Other
54VJ1as2rctNdQ5shnGyFxcq499VbAektmY6XXwu7JdB,6885904,22.977317840020536,Other
DGBrun1Sn2ZoSLcsVwAUKDAsnLerFsy4wZpdW5P6ypGJ,6885905,22.97730842728,Other
AAecqxSNhYDdUPkBasUHYSGeNFnYrofHYq1WcCVrUN9B,6885906,22.977274333992003,Other
Cox9bkRJR7DFb5dPL2rvkZ38NspFg5MNJVrmJ51WF6CE,6885907,22.977201067710002,Other
3M9HFgcHBtZKjjUp4daSZ7ypcYzTUJRfoxBQ7aP2oaNN,6885908,22.977181717870998,Other
A57GRktSFRu9SYhK3F1MDaSGfw3Yoc3C6tyz6UrpFDQ1,6885909,22.977161211590005,Other
6vy3Yqu76mJZaB7rR8dY7xeVXBRm6EigVNQKtSiqGXXx,6885910,22.977125109488,Other
Bd4QjkiP4SUWYNxdyyouKrHvskhFr1sRD2BKfTz1eDVn,6885911,22.9770917481,Other
X7a6DdK5149BfXAEZhMARVsBE5AMRThNmNNwJFAL9EC,6885912,22.977069500000002,Other
qKKdVCotSgTroQVqTUNr7Pu3LNVBzJrdTbXy68oyMnw,6885913,22.977066368346996,Other
5JuHe8APLRisDNKc3WmL8Wk2k2kmtqw3gtiCLMiuBXGK,6885914,22.977063196843,Other
9DHYxVaPeCtNNPL3WSUxqFS9AxPRREmu9CHXiGzELJ4E,6885915,22.977000000000004,Other
HDwPqYHhkDRrV52HRcFL4azjcWfdq9D8aAaDBiyn2fPC,6885916,22.97699557702,Other
4rW3TmCkYDLWnGjEWXaF2DyqWU6jwTJvhvjSKy3x4ejA,6885917,22.97699541289,Other
C6kQugeqPrkUrHx2K8bArqpU5esboSfbLAbKYZVT2ZBo,6885918,22.97699304075,Other
5G2MatzFo8ABKs4j4JZ8BBcSUNJEU6exdzA2NXGPk8rN,6885919,22.9769807544,Other
6NHHahc8S1kC5nnBveD95KeUPhmWAC3TkgkonGy4ipH6,6885920,22.97679993756,Other
2GHFpvpNxNYr1f7CdRdwYGVEBXw4KJodAjJzkPiXm6nJ,6885921,22.9767841937,Other
BHEqpvCFg29aGfmaJqwQzm7SapTQuKSBzbunoeor9nHa,6885922,22.976774704,Other
8iRyEwaK4BnHS3dk4QE4SELB3pQCThwmAwEaBCR8ec8M,6885923,22.97674357335,Other
7rySkqgMcWEzMsfabH29UNLnfcjCSxYfc8HKEimt3x7K,6885924,22.976707422702003,Other
AqhSr8g2a2butE6QjBC9X7UmbJcVg9Wz26dvQFAVFvdW,6885925,22.976676578415,Other
DwTYZ14ansSneHU6MF2kqRzQ9qNqoGP5YYvXRHFegwXv,6885926,22.976662845815,Other
A2x1srBzTnbyZfLLiK2Be6MvBMUHHAM9a8bHMFT2N4yx,6885927,22.976642926902002,Other
97q3vDyZkK98eFdk2xQbtWdBffuzkCDCLwY9UabYTNJL,6885928,22.97660535396,Other
G7psgcUcYGMaGPYUjLucyVLnpbKpdHvNPieBogcmD4wk,6885929,22.97658519096,Other
9GxXjPurQ99Q8xUGZisA7yRJ1SXeZ227Bq7Ziaygm2po,6885930,22.9764784526,Other
E7meoCXgfnmbNqQCdiUE1QQFNrR52pPW6nmkP3eV6ny,6885931,22.976426500000002,Other
H7rh3S5cYymsDo5wSGDMLQpxRxgbEkHsJcGLH6JRtDyZ,6885932,22.976398744,Other
DwxrQqQQ672XbvgWW2oyKpsA4soNuQdRc4UA9hxL8c7Y,6885933,22.976387407239997,Other
5gUWBQ7yhWY6MhvyDAktbjqcSpXk755Yx4SBXpEifPYy,6885934,22.976200000000002,Other
5tKemYHC2ZCcRzn5Arku28kjPLhiT9McYKsFcWZRMAUt,6885935,22.976196721863005,Other
8h6bpnmtSpWgK2VWpCH7g3dhorPEseV3djXgAFYTRRTn,6885936,22.9761949069993,Other
FXYvbsdhFiB2BxYgrfpZK9tKXfgndYNqC53fPKcPk9Vf,6885937,22.976118355753,Other
GamwvJtVpsVLKtjtuz2WUPSzfQFxER6WtGSj7WJKsb9J,6885938,22.97610386,Other
8H6RLNuwbZcw5XpwCHZJxQJFP7ShDBtoytNrA2XuYyLh,6885939,22.976092931949996,Other
EKptiqwbAhxYwiTnkCQFrKfsDsyyKsSVKHjAh9o2kGP6,6885940,22.97609260525,Other
6qpRQN3F2pstd4GiJC7QbzVS4P7ZP4AwkFWGKDfvFoYM,6885941,22.976067104320002,Other
5mWWEp6kSqbBiEAfSWRLAzoHs3otpMK8n2HCsJ2tQ4hB,6885942,22.976012713779838,Other
G462aHYopgeKgEBFREYNWJb7vcmYjeSdCbzhyNiFNNt8,6885943,22.975994096605127,Other
2YyA8uEr1PTXP783ZtBjjbsS7LxPfpC5dU1efASch2Nq,6885944,22.975872768000002,Other
DPMQd94cPGnnFeeVqiKT27jyJ4ECs2mtebzjZSacwbQG,6885945,22.975717137508,Other
4xQqryq4ReYtHVCB7pp3bxPCEu8CjQvNVp2ZjKGfHGgb,6885946,22.97571657441,Other
DMWHVbN1PEwL6wHX4JJTzm1CkBEA27jbffSjCpCnUyqZ,6885947,22.975691803205997,Other
7ftjnwBYqq5AuRJK99M5qrmHNUbSUQch5Gjj9ZKQL3S,6885948,22.975596383830002,Other
4FsA77C45AAgp28h1pF5toRzm2Vsza7wFFeVCHrJk4af,6885949,22.975594615329996,Other
6mox99tFC5N1GpoSXwAdUQo9meWDADK6HcNEAV557qKk,6885950,22.975562085500087,Other
KGTkRYiKMBTXPtgqChhTh3Efwvd2QEYwm5hta6JzR7z,6885951,22.975509804799998,Other
CAEC9fJk48YNM9nKeqfXZ23g7gjCq7vDuTXweaen3C8h,6885952,22.97550581345,Other
G9Q2nsHvE86aFs8DR2LvrK1zsx96h6xDUMumteRMhsfN,6885953,22.975500000000004,Other
HBebMSN2roCRfPjp4FTLsSowd3MtD6L3gErt6e6EeM3L,6885954,22.975500000000004,Other
5rthTx8ig9rZsxw1aFQTnchaxq98adxHJatjrCkpzacd,6885955,22.9755,Other
B9BSoraBZHMuXWkiqJkxLytuLRiUsheQSJKvWxeaoGN,6885956,22.975422661019998,Other
NvvHC1o49nxCfHSX4NJN9EAMQJgvhxkiDoEgEEUvSb4,6885957,22.975418117525,Other
P1GLCdj14ek8guxwCqzeo9buCEEuD29xGs7SyR8XzU7,6885958,22.975407696379996,Other
EPe3faCVgArgHCTct7XS8Ng2sc9TVEyqYmpszDPAn6Xe,6885959,22.975401469039998,Other
HXsvtXN2o6UjNb1FvnviUMZGjBPPi8ThGB9uyiuTHimJ,6885960,22.9753902992,Other
Gc99FzugbXzb47PXWTcciMsDWiuKqDPmfWSifwLZRKbp,6885961,22.975381484799996,Other
DcyT1JCp4tFCMH4W9LKc8FDzDiK2faPiuZCVSJb2TVDA,6885962,22.975315886102,Other
HADqiikZCEzeF7Lqsya1XEsXP3NP4oAjqq55xGA1bFix,6885963,22.97520315909,Other
xRjuVtxJJke1ZQw4YkXmkwG6Hotm8WNkaqmKdXk8kXe,6885964,22.9752,Other
ozdzuAmPkG9rBHU78ReaQYcmRyW7o47hNP2U4QCURmK,6885965,22.97518377284,Other
7y5WPbJxWcYkVtE47mMz88reypU3EeF2bakXJAdD37jY,6885966,22.975143972382803,Other
AmwMsupGQz8VJiENf1JdaV14iEGwMAeQsxowS2xnWXX3,6885967,22.97514271464,Other
26rVtS7SzUSjRhmXY5caE2QEVX8c9E5LtYAPBTHxZnkq,6885968,22.975131815330002,Other
AffHwxtUmqQJgNTpBxJHsVihM4ggQFU4AWtHDMNHiWGX,6885969,22.97507615958,Other
Ba9dtcN3Kkqoyrbd3PAVf6GEMHvAJ5rmAcM4T3fqCCCf,6885970,22.974996129020163,Other
6u6iUUk7XN8ywQnixKyU2DcJ1tJPHyAnvxVDxF5AsV8U,6885971,22.974790999009997,Other
7xMtDfXqhHwJB28Y5f8xELYVvB4ReiW616srhvt3Z1VW,6885972,22.974784750359998,Other
48rctX48XwTY5a6rATgVTRhe1aRjzEKWrSfsT3m8DTgh,6885973,22.97478058972,Other
DkmqeC9MWv9CxzGkxc8iDEnhdX1AiCqHZyx6M7t3HXou,6885974,22.974777276052,Other
HSHxanfX4bmMtFESKuLC77BiHmupm3c9tfFST9riR2GM,6885975,22.97475,Other
B6he4TE1A7vYhKQbP2BWNuKAPUtGQcJoAfdhunFFyevF,6885976,22.974731704339998,Other
5pcDVMxTjjP5uSCQ9HQPtXr8p6tJVeZRMy51M5vfYjdw,6885977,22.97472,Other
2Vx4tDamU4exFhAgLy7yeFLgtfYQFmLeNX5BBFjNYBiN,6885978,22.97469156105,Other
5tocs9VzRJBHQsxVm8nKMnUbSNTg55cS2kc8H5Wnoupm,6885979,22.974675297035997,Other
2ea6pK3GmbtepodFr46jyAXkzkVWMRwJwLtsNVW7Tizz,6885980,22.974672581779995,Other
EMcLi2XioYHhLUsAiZd19Whim8H1eViAhtBC65vHXFEB,6885981,22.974664151040002,Other
