signer,rank,volume,volume_category
FFbAQQypbGgRGSPuA5V5kHitnpZqAPfPriM1gAahvtXq,4685706,167.47862036096234,Other
7F6yBHVuSTGcVP3KnnZ2wny56dK27iA14sS3WPN2fgTo,4685707,167.47845973477004,Other
29N5Sseqnm4RXL5mTZw1D7qQo5VyJ4kaKf5cfDZRvkkD,4685708,167.47841517524003,Other
J8Q8TWWmtHq3PAT5onz42xnrftz1yZWiScjC1BFCtTE,4685709,167.47834820640003,Other
2Yr758eaWiSDH3N8mZZDhdG3yY6PdEgECB9TB4R3AVHZ,4685710,167.47806859538,Other
AGaPYpnmgLkz7QrnbMVPk2v3TVo3B2VzX3jUPTVWvtN7,4685711,167.47796929232004,Other
6wJo5mftgmoJqHaRsvGTwn2ymLjZpyCSgsoEHqMfkq1Q,4685712,167.4779298519,Other
EKgAmZo8dyDYnEy7sBTuJPkhYsWCfdw7qm7mtHHxvvnL,4685713,167.477777900232,Other
zDorJ247Bv3a8z3c7Wza8cpoLYLDfejb2dhDRdZp2xK,4685714,167.47769844305003,Other
2d4sqTruspvnvHAZuAh4caATT4ur2N9H9cdA3VsAFskR,4685715,167.47761026020103,Other
FjaSCvhNqsBqFtMG1udobBwFkzzccBxb8MwmWXCZ4caS,4685716,167.47718731958997,Other
Cf36w96Qq1vVC76eERndxCkn3ZLZekSsCbR6rjSiWV77,4685717,167.47717475662,Other
7izE6kQgTqpNtdNH2UA5jCsVh4pkzu8zxnDeSEZu8cE4,4685718,167.47703861232998,Other
6oLqH3eRcWEXZQEH4Xrg6oAZSWA5dCPiLFEkHgqEdSAF,4685719,167.47682353797,Other
5tFhRQaR3ZHKxwscbZF5UeVgaTAhJE515yuz4qrXky4J,4685720,167.47679523088314,Other
B8vAjKoNBjn3Z5Z7T1Ho3fgqn5BG7XytMdjtU4cm6PTv,4685721,167.47674368330996,Other
GuosS5wDVXEUn2YtC5ZBuh38VpkvF4Zs2iD1d3bVvXrm,4685722,167.47664490270003,Other
36WgJJBJ5SQwqWxHRuHiHu3tE3peCvtLBv3w6y3b3XB7,4685723,167.47659560145,Other
HQ2BT648PxpTuJtPEgBafiHtpkojVT1sjW6W2P8PTbzP,4685724,167.47620203238,Other
4ioZqDR2kkCToBjVymPv8fRyBMP7WFi37nc4rZkGUv3f,4685725,167.47617246284997,Other
Cc2QJUujqoHemhxRB7APRKiH9mGCEcyyDDr9FCkEUz6r,4685726,167.475748284,Other
3QUEuYRXt5uVo7gzNLAFA3J4U4jMSh1sRLPuwgzgZ9Fg,4685727,167.47569939889001,Other
38GnZV7ZmP3VU2cKGKiiPfDAjW6evceNgdAj75BgHPpQ,4685728,167.47560000000001,Other
8ncpkF1m7KCNwedFKa4ToXPN41U2dY8WXwNu9KMWY3Df,4685729,167.4755711927599,Other
BTfa9Zk5jdtSAKqpQdrZR7veBMuJ993cYpfuqft9UmSf,4685730,167.47553493498597,Other
4Brj9RAM7pdzyMXxZPKqb7JF8GmyaRsVpNFKec45FggU,4685731,167.47492259845,Other
HkVgVEJCosGZreos6PLWBputNDMXMAKKo1kQHJ1ubnvi,4685732,167.47491130656,Other
3z5EuKe4tTQAtSLcs1zo6Lf7HtrTXPygXPW2WFAH5jHf,4685733,167.47472430000002,Other
3PLMAzE9QcC34aV7UG6W2KZZ78FKS1qCh32f5QV7QVGP,4685734,167.47464784497802,Other
55oRhUoKUAsAt9dZAupUctDJTA9XXJKc8KKsDtLk1CUh,4685735,167.47458785101696,Other
GW2spiJf4kzs8F7RfgGnMH4Y3Lukffr6dv3oQFnS5kuf,4685736,167.47438741824004,Other
GXsZ3EV7PSmF3rpXbnotTtYLYbKjLsXczaZmRoALBBuF,4685737,167.4742616475311,Other
Gu9wMvFFSVjeZjfMPQ2DxBgcPw35ztE4qaZKrYh9AVD7,4685738,167.47421683052,Other
2cQyYkwavfLFD5PULVcEQ5pPUmQWHUzysku7RqDX9rKq,4685739,167.47412116166,Other
FpuFUfW2rvxZooCSndfR16Ym4yaaZT1eSgrdTbMAkNBN,4685740,167.47397395344,Other
EUbTaxCRHLTGtTFYRhF2YGotNSiJzbo7xG5uXRp972pX,4685741,167.47389831173,Other
Hf43r22GHg12maUdDmkGWRDZ2ozEnFw4E3AYQB2Z9gk6,4685742,167.47386211167998,Other
FGzrr28xi1dNt2JDWTZ5dyKQbuUPd5EV2tsAMRjtXP1B,4685743,167.47379999999998,Other
HsVVHtCB8CPGBGzoDB63vXJaDaQ77LfRi21LU2kV3sdc,4685744,167.47368550198001,Other
Aahs8UnLQa4uxMs47q3TvikkMhn3D6U6fE9fqcLWgSr2,4685745,167.47361757453,Other
K3PnvVKLF2CNUtFqqXAVzhC8puL84c4Gv82KwckoVar,4685746,167.4735953853,Other
Bdy7bkh2iLDE2kQt8javubNEXte1UGRvfZDgt6vztEPj,4685747,167.473478286112,Other
4Cv5MimMtLnG4gWqvvv7Gsp7sViEc4pwswyLmbVkTweP,4685748,167.47346116356002,Other
oJSqMzfQTY991cfupmCJrr2JEDk1Kc2Kshb1KyF8A9d,4685749,167.4734049551,Other
HgkZybpcqLauHL5PfA6QE8R6Yw8L1it4maqD7Be6RKvb,4685750,167.47328933616,Other
DwuB2dvMHUJ21cXuvS8a1GpZprEj9VEM7gZeLwLsBx6Y,4685751,167.47320462395,Other
BjwRhdRdYavZ4EM4wkT9PSoiTy43GJRY14Qgj4P6Voo,4685752,167.47307843318006,Other
4nsdftHKhUw3j2QNXU2guvHSadBkMivrcFaq1CF2ku1A,4685753,167.47293159853353,Other
GhuC6BHoodMcXVne6YmNkjwzYBscT31i5ZiV6mZAiRdZ,4685754,167.47291686465002,Other
4QUJ6akaowGpwpHG5iaHf4sE4BnVhGxeBUJq8rYDYNf8,4685755,167.47269866489,Other
7q4v7w2jzjuFVZh3A5sehqZJ3dWLQSxZ7wyi1v6Za5YL,4685756,167.4726705784,Other
Fe1JZGmNMK2ZoX615MPFNJzRSfxmeeTu8KBqjSXFhDn7,4685757,167.47255041993,Other
CEMzMVCUzuSEYEK5LNR5nhYhZFcd3QbHsFTZUPFjvHjH,4685758,167.47242096662,Other
ChdrESBPx7AgHLcX3ZiHe7DDN7pzthu8otKJsXNiHmAV,4685759,167.4723076264,Other
HYAiprZnNQ1b892vFj4hDjCRicWZyg3ru2Tu3XU6sjUX,4685760,167.4722679784,Other
4hBSNvrqSeCTKP6FRnTWitxGB29pAUJHuWHPVUd6cdA9,4685761,167.47203401208,Other
9Q5Cs2hPZ568zJioYetuBag7KSMoVNqpUaKSwdxutLRm,4685762,167.4718640083043,Other
6FCgEBL2K8LTJ1xqDGLSWUAdM76LfazVJYz1rYPxQv9U,4685763,167.47180211420596,Other
62qnmPigkr6NSTmDCwo43mwm5bNYTy3qsxGfCAr4TMCU,4685764,167.47178477043,Other
9cCYhoPzLurMENeUQFRNGMwzHcoUJsoXvKNtDk3ArkhG,4685765,167.47167908538,Other
7dZKTH14MgfAtH38LXBnF5cHQwMMKPfD2aZktKJ5wGdP,4685766,167.47166214128998,Other
DFHAPu6vLertVi3YERv7qoRjtdY7FD3XvDvBtdYnrbJS,4685767,167.47165602286654,Other
6xP8xRCQ2KR3HNnn2jmdwaQqQfjKfa5dqjTyftGgaovF,4685768,167.47129293447392,Other
HKgzcwqig2iHSxL5ndAXCYmqjrQcYMyqjrd7GmiCdkeC,4685769,167.47115984885,Other
8Nn2T52x6vL4ApsD2XBcCj979vbZWYi2kHLs9m5N3GBf,4685770,167.47115802981997,Other
64LJiwPYrT5H262cB9RD7LWeLiLdmQPxp2wADxt8MbYq,4685771,167.47083273041002,Other
2JYda4fJ8zyjP6VHHYvFWVNeVvdrXBdeWYshdQkjUQ4S,4685772,167.47062442137002,Other
7L4xkxf8bBa6ovZK17bDKsDyimEDvsRPcQWK1B2UVkaR,4685773,167.47055476424887,Other
4HLffFKGNBZ6b4fcqf2uYBTU7gcmn1PZDA7wosn2WGWd,4685774,167.47040411687402,Other
3nzocFBuq3s927DbHGzpGUTE4RUD68ktGhs74rnZbiyQ,4685775,167.47034535475,Other
EPr5S7meNpUQfLiKLKecQHzZZ1zEg3TRsYHjqR5tE1de,4685776,167.4702852368,Other
2XuGgJ17nPrSiz1RESWr3aGgpJx3yGaA6323KdYWJZTy,4685777,167.47021028555997,Other
5vseXwEt7eVX9QdUMWJ2t4LmnvjLM7zLJoh9VjQ9rS7F,4685778,167.47019156970197,Other
6UxpwtXbxniHP33nQhgY3GJe43WpX7u1MmSgTbrVJEXj,4685779,167.47009317505,Other
5RZWzNLcPRjFsKA3aAcNY72Bb5UPTRMQqSRzT1daSM6V,4685780,167.4700657181,Other
2GRb6H2aUmS9VrS6JUSjZU7Nroqi5GuBEXNmLqeeddAp,4685781,167.47,Other
GPZDJ8Ghx5kj9DUM1mqSBt5i2HQs1gyaFUvo25weWk8C,4685782,167.47,Other
3wNh48tA5afMuEmSnYTRbSpvktvAFiN27CyxLGPvbAh5,4685783,167.47,Other
3pg89BfP6KNBWSbo8u2LrHroJFm2mWQhytrrgA7M7d27,4685784,167.46953122815998,Other
B7yrSaVEBe7bKpVpidyLYnhoJkFqbymwemo8bRXTvv1v,4685785,167.46948536591097,Other
FWcCjRfxdX5TqRs1XiHXAKpvcfdGqJNNQvUifm5R4Aeu,4685786,167.46933298669998,Other
6CTEvPFGoFvXVBnXWfrhBMBgMW5Ji1eZfayBWPTAZgAb,4685787,167.46920533684997,Other
3MqMzkq2FXvUHHdHF6WSGXtSAXWpF9djbREzVJUgsmws,4685788,167.46919700101998,Other
7hDdG5h26Qb69gWgVDN9RYxqJ7KdyAynjoP9gJV6HrT2,4685789,167.469158489329,Other
B4HCMVj58ePwTnoqzBbFxywvZ1vWwkcPJ82j92rhBkUc,4685790,167.46895652431,Other
8mHVPUdYhF5mF7CJwc6cncLixFCBsjxwCRPrqayAVZra,4685791,167.46895031815697,Other
GNrukLpTq19H79WCF7FcWNG4eHcr2XQwbpzDWVqG3ypp,4685792,167.4685103883,Other
B4tVLNsEwcT8W7fCBAKaUctsQqQW7KabxTVoh9y3QAm6,4685793,167.468502761252,Other
8EB5X5UrAn37jamNy6TtzS7yfbsp4oMt9FhXGaLn8NRW,4685794,167.46841748550003,Other
D2dKWoj1FJLXcKtupG7LyzJU1okKPjPeZwKMy2qAPASe,4685795,167.46837067,Other
BMFwYZWzgHQn1AuMoWVZUe8tUFhg52bLaHpjMYTh6d63,4685796,167.46836519485083,Other
ETSw1my9oYA9M5fUFJpRVG575GyLoYxsiY35S9f3WaAo,4685797,167.46833953504,Other
7Ge8dAgccqhevrAFBteDidTiwWFPtZPKyns73R19XhTb,4685798,167.468311533154,Other
DobiQR5taELdtRT5ouynYu8UjT57uG2eXhnE1NqAAQKe,4685799,167.46828882,Other
28V3iU9EPeqfAgCHXrY8fo4X7FWw8x7DwmafAdhsxDic,4685800,167.46824891666,Other
A7U8rJxGJVWBRvwukD5TjCFztNyZgN7swYDVDmK4hCXt,4685801,167.468134010454,Other
Fjomgg3nPewGY3cfCyMGgQS7UEaSyL7LYsqBLK3bHtPx,4685802,167.46795692614,Other
4Z7qbTeXWH47ZgbASfSdqwgMKrSNBa9g5gRtdYrfgvYp,4685803,167.46775236975003,Other
GCKfefjEcCLf6qmdiwoPEedSr6r4kKF31tR5aM8ZFCzE,4685804,167.46731241766003,Other
8orohyze49JD8H4LnTiasxNtZB9rrkfGQrL9ADVXbh4A,4685805,167.46727735076,Other
4UYxNcX7KrZoRT8qCCNrMqcor7zibksNaS3MSxRPRTy8,4685806,167.46718493274,Other
DN2Jr8wLkKkWHSBp5X3kSHnirEs7AL1mqY7oqPm9AXE5,4685807,167.46704453295,Other
4MgGt8jd8Mu8CjgTb7wTWVUDCG63BVGxc4kS6ktCCeZb,4685808,167.467,Other
5vjsiZeKWgMgyEsdFQskb2XLEM7j2ATEXigFstN3Cae4,4685809,167.467,Other
9pKpEmnsXGh2Hu9KmAaDhNTE4MKKyHLzfwhrCHuA44iP,4685810,167.466777908003,Other
GCx3nqWEE5MtaSFBuENow2J1D5Yb67VPNyssJRApEhS4,4685811,167.46656882479056,Other
ChQ5PcXpz5fBPSvHRkfAWuzHDxGGnt9DC21GsBmCGkQH,4685812,167.46648236417,Other
AXJGoLSgZMWAN9oSX2QLwDLFwLe3RTExUJir7Le1W1vk,4685813,167.46640054388,Other
8rg3CEwLah7bsuajMkXeHBh2gm7zCMQzctD8z1ZBVUzn,4685814,167.46609999999998,Other
7iJMFqSnBANiN4KkPu5Y9HAugtQ84gkVikc4afZMdsSe,4685815,167.46584946000002,Other
2P7oK8w68CavXqmaighDk3RfrZPFVDqAQoYCU4C42dgp,4685816,167.46567698,Other
UPSXkhZ1BvHK3UqbP8pdXhCPix44H5XEDX1JwBAHCmY,4685817,167.46546347305,Other
FSe7yyibX4DnhnvK2ownbRizLsxt92v9godg4FT6AKur,4685818,167.465231271844,Other
FfSUoTLrNEmHzAiZS6EEAEGzpBixyizv1P2SZUTrG6oD,4685819,167.46522805760438,Other
ENNhPXEW5HxEY3gMU1LxHXwcpLbQsuAxa8nok2V4GYQs,4685820,167.46512650760002,Other
BXXXFRpHvh8ga2NkDRrcX8X68icU3gNpfvw3goDdRdTk,4685821,167.46495149112,Other
Ftqq8wnSHf9Dy53mqE69ed7hZdQQpLrJcfM9qh6e6K2h,4685822,167.46490753856,Other
5L9CVbdTPbfYDvUrww7YgZyAudwsbUqp7YFR6uSDQGdb,4685823,167.4648144,Other
GqGSJ5jp9jLjUjc5z67vGFnpgdXqsrt4uYqpvYuAoMPa,4685824,167.46479290074217,Other
39qxmF4SRyaHpVdf2PWXzoSZs4NL6PoaPKzFRKbzKadv,4685825,167.4647851878422,Other
7vEsJAaZSZAAvnXLnw6WXN9uYRgKtHCRZugQaSuAPo7V,4685826,167.464755772,Other
5n2kCSAKr7Z4E2XdMZkVuacFQoR5ucZwPHYsj6chEgSE,4685827,167.4645789345002,Other
G1UrYFK3Ur8QLiUuTFbCdNG9DjDFN6xiNovAvGMnzPGP,4685828,167.46443068471999,Other
387wmpoBDHua2ijAghGog3S24eKL8VyNAukn7bCPGfXc,4685829,167.46438132867002,Other
9YPEHZwjvHucRPiW79r2ojUrhu3XfZE7hG5KJR6Uagsi,4685830,167.46405515100003,Other
AJvuoScYgTKFR8p6rqhoXc3yQnEZLNwYqN9YbdZbVaQd,4685831,167.464001871,Other
8xFqXSgo7sDS7xmMXQ7dvyrGSGX8JEVww6My7g3hQdVs,4685832,167.46384634436,Other
9p1rM5rMP5pnDmKScJVSWJk2G2nKDKnYNvTAUD5sGJWo,4685833,167.46383504340002,Other
FvLqNF4jk4ZECqLFXRjh9uVMGiwAsK9cUWofGG6feEBd,4685834,167.46382091916,Other
C3arbUDaoC7eHeRwD5sdDZJ5uNDRoDXZV49vrvrFpg5U,4685835,167.463749630552,Other
AsRz6p7UhTNZY7GGqrNopXZpRQnC6Q1PE8cxxTSvxfiX,4685836,167.463676986746,Other
CxwEFT2ZaNUQWFDCXdJbU1g7a8P3XuL5AuCD6pBQW275,4685837,167.46362989008,Other
AkfBZbBJTF1pDi9htwQHE5Rv9JX3RAiWaAmqhtqTsY2s,4685838,167.46349791393,Other
62vxZhuqUxx3LhaHvJEpJSnnZ3kskcnMvX8PnsnA6ow9,4685839,167.463371641133,Other
AMN3rBMB8zbP6HKpEofQAS13SC7USviN5n9poEdYpHCY,4685840,167.4633,Other
BHjTGrFpvteE7hi5ND2xuDVMC5ueBdYxeQGBs8BioHgd,4685841,167.46329612659997,Other
GqtgHy33D6oezzRwA4ipW7WufApN8TQrQ8oQaDACzTT5,4685842,167.46317272221,Other
AVQjhq1zHzn3ndrxfWMdVGudrQDyPzeqNaz4Ye1D9A9P,4685843,167.463095303221,Other
nbg3C5adoeivfi4UMvSopAJgwBScDjPAycPVDA8wGgi,4685844,167.463,Other
C6sDQXXQD4kKBTbC7GgCLEgv1sciZTZVKAzcerQjURk5,4685845,167.46299162618095,Other
F2kXs6knAHQZFrVWn5sWMvpgA7nCJFSMtgpAM1kQPgsE,4685846,167.46293999999997,Other
Hf6iKcFdiExqYTZthihjZAbYikuRyQgPAGwSPYdtx1BW,4685847,167.46289615668002,Other
6gHZSv8bhmS7gRgyhQtYc53vZRPn7GSCgAjYgpaGaFPp,4685848,167.46282769575,Other
FL3RuK9otrpgHm9EuQgiZKGDCQdr9dn2U8rZTJLmN9Gz,4685849,167.46274746100002,Other
FCNmAFx2PYpHRQUG7CuErMfjMJ7vopwqR8GqVAmXVsSd,4685850,167.46274085525002,Other
3vKD2GuABTRPmz4fN32BT87FH64GLnHpAUCf1GjCPVyg,4685851,167.46248825140935,Other
3Uq7fTw3f7Lk9VpQkCMSBDaeCjZrX6ca6vExGpm8Mp25,4685852,167.46223424256,Other
G9YGH7Nx3HFcCqyfS5xUKZndihVcra3rY2VviZV7V1Rx,4685853,167.46218849288002,Other
EEkq6xvahv28DfhAvxz1Jfy5peJNUb6R9Ag5wAhJFJxy,4685854,167.46172141175256,Other
EzjdUZu1jyDsZh1TAZda4vxSGgbNeQhBszhjjTmzpEyT,4685855,167.46153784999203,Other
Cpyo47vUD6eMipvo9EQoxz4zaJLhzM1hd5HEAMpcHugV,4685856,167.46128732298,Other
DRrd4cx8Dusk3VnjPTVAnVHuqMbYWBhjX1tusmK5Q951,4685857,167.461255,Other
2hneg2jtUAZPhDHo9Ywa4oHYVCbp5QPL5woyAEQuAnRC,4685858,167.461139664,Other
9xen5hyEyg8pPRxVAdXwHNsyPwuex11mQvwHT4j9T8ys,4685859,167.46035294784002,Other
4XPRD55epzsFEv7HSphhFWCYPV8ZjhiMb68FEQfsydm1,4685860,167.46,Other
Bb8yHftoo4YTgsjXfdKnRpyhDreVhuwkPu7rtGM4bmPC,4685861,167.46,Other
2hnskFnNnfyYqBE12FtcvSLtJhwRJkgasQQGk7SW75qE,4685862,167.46,Other
6WDi3MQGR7ke9e6kHUQ9XQSKKSmgZwdvP2xwDbAjCN2R,4685863,167.46,Other
BJwhU4pdxoZTqSinwVmj1j5yrEUvgXTkyc5spuDNFDJw,4685864,167.45970587224994,Other
BfQqxtpkagM575pZbfjusJ7ghuL1iJugH8wktPBaCuY2,4685865,167.45969262429003,Other
5rmFSNLawjtuRce8VFt9Dq5E7WYShqZNuEneq18TvoUq,4685866,167.45961480753,Other
PoRXMYEksEtgPhiphceFrpqjxnDgyzJBKKP541r4JFy,4685867,167.45933592864,Other
BKyG2Z2d7GfkDew7SDkyQ1CRQmzjAaXnp63rSvA8BRTV,4685868,167.45932930668,Other
4z5dTxQaRxmnjmdsEPAkT83ne3f1vgBk211KM5xVbXX7,4685869,167.45914382105,Other
6q3iknTDyQAKYQw11SeaB1e17WtiB8PDFKsAj85BCjqV,4685870,167.45896572941,Other
3kWsAS32BmC13hx3W4onWPwjQ5AZGLaZqiuhExkLKAtS,4685871,167.45893147869,Other
ELQpzEJYiZj9yAdeYaeFi7H1hzLK2xVWnYUquvC2gash,4685872,167.45882216039,Other
BxC6FD6i163RCfUjMRzdpdWL8n9NGd9J58jYUxygyc84,4685873,167.45875903588,Other
Hsv1zyWnL59L6w5o9xuH8PhVJCSAW6ZFm3XaJf6wRPnj,4685874,167.45859832268002,Other
49yZQGmb7eAnZUaonEBJzenFqvEDsdSgWPy3ttgf5mgf,4685875,167.45851239,Other
Ab6CiXDsUanfRvHQXQWT7YNnXo4QNXUJDJCdkf7s251L,4685876,167.45845392,Other
8u7RSDkuonyz7tzbDGE1QqUfrtT4bGBGyewQdXd7ThWU,4685877,167.45836315896,Other
C4AhwKLE8oowFi3s6sp6BsedyjWgVZ8WarT6jRwWja5y,4685878,167.45820952079998,Other
8hDtAV9AaXrFk7Usm4YHksrpU8iPwPCVfERoMfKWCbYv,4685879,167.45796795463332,Other
BVMNLT1yTwqaGqX39Sb2JZw6Kp5nKwsfxQEeBAw8CwTm,4685880,167.45791864514,Other
3Haumq3EkJVVAUv9qNmioFjEfU41pzYkA6ufDafoWaF3,4685881,167.45790675,Other
D2BaUsakfBuUeoDVrV5HPuWpJ3UhjEfJRZrGhtF45q4i,4685882,167.457380906314,Other
gaBZhVxgmtBcyp7m8s9TCKJURQDowd1HpTuWb7YM3uE,4685883,167.45715157795,Other
GTpvHM9Zr6Ayv4hsMehAnF7vitUrzWX1quwbEjaw3KzA,4685884,167.4568513332,Other
D2LVnMNrFJeggnS1xowkYiQB6VGQQnYUvzoW5mg5eJvQ,4685885,167.45678203277998,Other
UF8uUXefXP3HYuUUr16pTQCqWkTDTw6dTM9RExk3eoT,4685886,167.456750376324,Other
2kPcZSGb5xbuReLgBUxwbCb1qGotnmw6tJQ17GQJ3oNg,4685887,167.45674608024098,Other
Fh71Gx99bRHLqE7A3KKPV9nfiSShrou6WAxxgm8r3W45,4685888,167.4567351754,Other
CHZSXxeGeRS7Bkm3rF6hzufxyBYGNFQnpWnZ8ZYRLrCb,4685889,167.45671601524467,Other
C4aF5HyZKhapHbbCSY3WiKRRwgWgYMMrt3ZynpxbSqtg,4685890,167.45669212956798,Other
Ba8FKZK7TZgnXY929Wg5fdyjhNQXJmCHyi92xLubkzeC,4685891,167.45659570828798,Other
438CcUoN7buJAut4E6aMKhFqyLwGkuTpNLh6gPRpu88Y,4685892,167.45652344776,Other
4cYNAetcSqQ5siirGSLsYLkTqjruVx4eW4ubqmLfP2MW,4685893,167.4564128062,Other
HpnYXzYRVx9dXCB5fUKinVi6khHajtnPHeYdBTW5UnFw,4685894,167.45636921923,Other
E9QBB4hLtoTE97QhsUVr3WmQHUAc3rfGv1DYKH63RhN6,4685895,167.45633117361803,Other
7uhwmxPpfHhvCGeiJqNgxb5WLnbMgTPhfAuDpGTctrGS,4685896,167.45629185054,Other
6jUKEMGPsyfi5XC3JyquvcyjnQ7JRbQfUH9T2G15oT5w,4685897,167.4561710237679,Other
FDCrRuKjAjtoSDCPUaQZPBjxVnz4jZUzVhZV9rwhqiS,4685898,167.456133984855,Other
Bc3qoPLi7D1XYPhKoen3KK9evr2BuJw6q1kKVZyt2ovp,4685899,167.45613204712,Other
J9akVQfN9hUBfM49EqdnagKMzfUYrLYZvGL3pmpUniXY,4685900,167.456064347861,Other
LhnspqYEbMzGdhYrJJqkUkeZtKATeBb9UAc89beGity,4685901,167.45604131911998,Other
GL72XvoVToeoLe3fDChvsk8GngCf8BjAaR1zNcqMVSL,4685902,167.45600821424003,Other
2Zk9Hxj9xvvLgQ8359FxA97B8zx6STvnAEf9tAfNjfug,4685903,167.45583426687799,Other
BbwEBJdrofxBLSJhU2B6Ch36sjn7MsybzMTaDDywueTw,4685904,167.4558053859,Other
GSHfr7c1gTXSiyxLwVQQMu1oVBfB3sj9fGCjQpwAYCDj,4685905,167.45578049171002,Other
CPoNh3f3W4ttwdLXSsDvSkYAcVgBvPp2dNyBhQhQ8UhX,4685906,167.45554483,Other
CEmJJLwzQifR3LpRFftvgq2QYXruXENZMygg82Y3pSzE,4685907,167.45535810464003,Other
Ex5vVYtsMF8dJ1jqTb9ubHjShGZMh9UerN7uKhj24XuL,4685908,167.45519068134,Other
FbaBgZnsCEtfaBEaXCG2LXq15SejbBxygxNUx4t1v1TT,4685909,167.45499740555,Other
7zLDKL1LscSiQrwkqJo3sXHv2MAh6AP6u3R8ugQ2kKY2,4685910,167.454995133905,Other
8Qb6vxtaWTgeUkCMFrkrxHn6ZyAcKF6PPewiL32o54vH,4685911,167.45487141979999,Other
GzUPSB66zsxCYMcfFL8VBR7BdyQ7o4r2cgKy5jw3J8Ro,4685912,167.45477249208002,Other
7vgQz78kSE6QK9BGLSaUrKx5vqAzq9nsNcnju4YaNfDr,4685913,167.45463557000002,Other
7maL76Nxc6ZiYMwhgXWNX3PdrYwHCmKnXrbozTJ5qRZF,4685914,167.45456998191898,Other
CYBCvvDoPogDnK7dWP9yMRkmSmK1MCqxHjmxmurgmZaS,4685915,167.454537752212,Other
FfS3z3EqWWdMmZgh39r9MW9nqV3MWDKmBE95HErBUm22,4685916,167.45434793195002,Other
FAC6aqfogDRpFFhttTMz2gAd9ufUxDCssPp5aAkoKn6V,4685917,167.45421437838,Other
2qKde81NV9qy3np2dXKVtYTCNuJLhTzPQkjTY8LmsmZV,4685918,167.45397643305,Other
5qbMSQYAZKRtDLh1oiW4htUAoAJ9J1whEXSa4HpArXLY,4685919,167.45391060217,Other
Hx8h3XZRAyJYXRuu8panPP3244jhZ4Fpv5xJwMTqJsNb,4685920,167.45383486368002,Other
5KkH3XM3wEx7K2KmP5yjSx6UP4Wz8sjCaEZq5PRZ7gsk,4685921,167.45362940277,Other
5JBnu6KpJasbrkJg8EAZM51FdBriJuuRWoLfMrf59Z4w,4685922,167.45360614740935,Other
5DAomFSsexBYAT6i9wQFZ7HCkdmn4jQ1GYbeziWVyZiC,4685923,167.4535684334,Other
8sHbxjQVXzjS4GbKeQj16RSq4uG1jgxzNMM8ijzF7neS,4685924,167.45355170992,Other
7VUSbE5x4A6ZvhCoSmifUhKvNdat1xQ9guoxYN6htMkb,4685925,167.453471443704,Other
DwSh3Mi2WBH2GZZxTToLfiUQM428esjkgQP81LA4uzPT,4685926,167.45343108195,Other
3zjfeNAuhuqRrFQxR5ruWj6PrPqUPsA444qzeMZUZhf8,4685927,167.45330070922003,Other
8V4ReJLrrpEvZfNXr3unqHJNFTnfhqELDVsGrupDuuCa,4685928,167.45324860545998,Other
DniQ2G5QjUhM71aF2fBsz5ZYuEqjJWJ8JhR11HnqeTDA,4685929,167.45312250119002,Other
EvvLgwLiQA9kgKE3okE3raHNTJDdYBw34CdmPPV9Xamt,4685930,167.45307875071998,Other
CYHXPjzCV42MHjmcSXLu2P2wnV9pjqXUTFE26Ck7JXPN,4685931,167.452915826971,Other
2yspq8EfPdp499HedYq39icBdCn3G9MWQMumvrfDTdCZ,4685932,167.4526,Other
A5ZgFnmPeJUtUR9C8geKcr8YD5yQXnZTf6vp1Wsg9zng,4685933,167.45255609221002,Other
7qCJYt9L8hjukA9rQ44LhLWk7L78BwkpY47Ux5TAjtAN,4685934,167.45252091834,Other
6HTPh7WCpEUMfFxQ6ucbhkFfMQzMXFX6QetBM9ukeR78,4685935,167.45244439257996,Other
AL9NXt61rYcR6zaDgcaet22Qq7Nkc7TkFufDwUhWbLbk,4685936,167.45216639124,Other
DgsksSS8nhP5DLsEVAcryrS94CMVhdUPQtxp4Kih6UPa,4685937,167.45211684536,Other
8SjpZ4BV7MXQLMqkcA9WYaTXmtztyt4ngPXSzCXqKbYk,4685938,167.4520184064,Other
BPXPrAztRL6sChjRFaUrWbtZXq5hvDiPGL6B1bwVfvon,4685939,167.4516572536559,Other
DnfZkDPxbHJtEdyNwrBk2nzWVuu69ebvF3ZYbnSbRARD,4685940,167.4514969644,Other
BJFnHHQXmFYHKbvVb42EJRDPYQeknM1578bco3NV8guJ,4685941,167.451470436528,Other
8MvnRtTHbhyhUyZxKid229suvd4y7gti4ZagLoYtXQYY,4685942,167.451379390667,Other
72xdoV4Ce7269cPWXRdmmiDdFw54EmQV6YzYFsMuK2Sb,4685943,167.451364756722,Other
CLUKLXb5b7tJfGEBat8Uqscudv3AYJuZSvzy1aezmSH1,4685944,167.45132880693,Other
CQTibWHkvWGVFtnC66NDCuA1V3xFzLuHSTbv8GhZB5FP,4685945,167.451271974,Other
3pAhCvN7NNL8RT2b1Nj8PVmV5rhPuVo6dxXo16oFhozU,4685946,167.451199572132,Other
3TFpEzHpKQbPjWyVr1QD8mPB2FXoWg7Ryp6QAJ9wRV1U,4685947,167.45113341586,Other
BY76kgfia1Lj4aB5dHjcW5HHQnPNDzmBHxqjcXRHrCQY,4685948,167.4511,Other
DkL5CUS5XQcrjg8rL2uHpnwpKac8gdDoENatxR53qX93,4685949,167.45109723958998,Other
