signer,rank,volume,volume_category
H6xgM2RM8VJfzCy4zD1a1Lk8FS5UHCZiCcgC6YDt3aPi,14686108,0.00031118,Other
5ahuPtoyT3NfE5w9ZfPeUYXX3d5oDgiPKa1PQysdjf4n,14686109,0.00031118,Other
3S9Ycbv2cgF2aNJSKrncE7ETMqEd9C5GetGhy36edvL6,14686110,0.00031118,Other
Enh7c1ywn7rVDB33F3jfnmnhLspzAuKCVP1NAYrJ69Yp,14686111,0.00031118,Other
5txinj8mfH76bZQRRTFVtN8aVq4ZLXhDmpgJoWgmCHaU,14686112,0.00031118,Other
86TZcLX6oX5noWN6JxrJx6CGVsmUmbenmGSBGYc1hk2x,14686113,0.00031118,Other
4YxDAt9Nh6yDtbd4Y4Hc1BfWQ69qoBaqwE6ytgcfN7pB,14686114,0.00031118,Other
DuCAXUkm54zZAzb9TLAKGd17TtNeQ4GrWCTCuNfPHypK,14686115,0.00031118,Other
9NEWUNzonaRmXgDtkBbAwkjdJdMmaSpyqwGeeueMsZ2v,14686116,0.00031118,Other
9K1rFJDQxyKR17LQsg9SsKXFjggEZgMEuMEuVXSy2oLC,14686117,0.00031118,Other
7GAHPqYD9e91Ddswfd6RwLZeU5kvPGkwmAoJdpbTCEJi,14686118,0.00031118,Other
CNg2VKj2tgk5iY8cPuNcgBDY5rE7BTrCnyLr4dCyhfHp,14686119,0.00031118,Other
CULmYqEPTgyxfuAAy453TYQoi9EK5XxvLg4VgRUE9WbS,14686120,0.00031118,Other
9gD87Tt2TzZRa7PyJefhHX2bKbdjmj4hErAjG9oKnFRM,14686121,0.00031118,Other
CgCrAHf6J2ubgpqBhXGeEkwEcBWZKtZK6FTfbfxkH5Bw,14686122,0.00031118,Other
Jnius1R7nygnQg5RL9Y2p2P8HmXd8JjebpntbV1N18U,14686123,0.00031118,Other
8YS5HMiU3RuF3EqEpwzNU42TcqYHd2qo3rJsBe2UsRV6,14686124,0.00031118,Other
5LSw7eaz2DWZZFhKrszYLnHWS9dm6FRML1iGv5UeK7UF,14686125,0.00031118,Other
7Upc1CBbxDJYVTeve65eiUG1eJoyg35HLA9zXkp8pvk3,14686126,0.00031118,Other
AGnp1nPJA4KqprJKxM3qkbzWqR1uFdB2GXBbN7grpNKw,14686127,0.00031118,Other
ESj8nRoi4vXDTw2g8KJeoDDqQcTFyyse1RrwrVxJyqJ5,14686128,0.00031118,Other
DX8R9wd7QCjczQ3vN19zBV4q4yk11Rj4NMGy2ELfYsBB,14686129,0.00031118,Other
FbZX95u3BwEdSnWXdhqRGyjxa1nGd1FzvEzhFSQQGy3Y,14686130,0.00031118,Other
3oX7uet3DUKDDuEi4b7UPfhZ9ssGZy2E7fmTBqkpDFE2,14686131,0.00031118,Other
6Lyew6iS7EPwJFs5xTyhZ94Grnxz15c3ivHT5SPsLjgr,14686132,0.00031118,Other
6orURysbA8hoLrUw4dXUsBMzhaqo84mnKfWw7Ldzez4o,14686133,0.00031118,Other
3V4EgBqzok3LrLrzD9fjeZmdWx7dswJtYtEsHvGHeKKc,14686134,0.00031118,Other
2KLKZtE62wHoMUhAf9hD2YoZSPj9WAMtMBBz9qmvz6M3,14686135,0.00031118,Other
3VCVEVMcAYoaSgENXS2dywB5iwMtU8uAWuVwzZmVCDVT,14686136,0.00031118,Other
AYhGZSvjZdDWgPAgXdShnaBo1qyTWMQMbv1aXbovBZKR,14686137,0.00031118,Other
AuYiFDUuHtAt2u5gxz1UYH5pTNGGuC1cB3UX8TffMimD,14686138,0.00031118,Other
FRrEnnb2rc5MPKMn59HccVT7JB8qU3tvQ8y6dX8uFXfr,14686139,0.00031118,Other
C5aAzsbLFLrsVEr9gCJsYi8XPZSMedh2cUwZ8RMajZFs,14686140,0.00031118,Other
7Q3ZU9ospTdNZUpWrLbpHUcCDgdj3xbaBbEa5JT7xt6Y,14686141,0.00031118,Other
BQLb7QtCFRkbPocb45f97FawCsePAX6GRAT7BSHqShSv,14686142,0.00031118,Other
3A4HVEZPsev9QLE5iQRg2cL4Jrw9MQ2ms466ZYFvZNeb,14686143,0.00031118,Other
27DRzRDfoVBxgKo6nG9ut6Fo6EuD4LzDiiczzEA2H4cX,14686144,0.00031118,Other
C6uJDAne3KEyoZpBnaLBfsiXdJsGAgKRPEtHe4XirUnS,14686145,0.00031118,Other
5hr6j1djdjZE9zWsUqUuKGNBVUkXn9MgRoNwjxvf2J8W,14686146,0.00031118,Other
3QqeGD39EwyeYn9gk4SZzw5nM37isKq39Zbfna3VrYPd,14686147,0.00031118,Other
BaUiuBJQPoHvYv7syBEFNjVY83fCo6QWfni2cHSzgmJx,14686148,0.00031118,Other
4sBUuEBtm4D3b8Yz8Hmkmg1K2w9kX9966RLhYNgiBoQP,14686149,0.00031118,Other
4d1gpXprtPGB4moPxSha1intCKW3WD6xcxhWAnHdsNgC,14686150,0.00031118,Other
BvLi8p7ZzrGXivSfuvKzokaE9ND6dZvxXNvEPK4rSAf1,14686151,0.00031118,Other
EvyniQbFHnUz6YMyFiAzcF9DFbutWsmyUtzySk9JpDBR,14686152,0.00031118,Other
4KwrckTgbMFwETLCY7YDRxH2E7MJNY59Kg9H6o2k4UEF,14686153,0.00031118,Other
AX4HmZGa27iT4uxxEFTD8aKdKLYdNQUhh9iMFxvbUUs4,14686154,0.00031118,Other
HtdmJkw868d9b6BH4Q4RJdrJs1J8JU33jB8MUj8tvu2i,14686155,0.00031118,Other
irMhugZzDkFMSEYnwGX48VAV5KHJdosafUTWmbjXbZj,14686156,0.00031118,Other
Dnrhm4c2QS9dfPpYFvmsWFfujcr1Vx6Mfg3hqEoqMzK5,14686157,0.00031118,Other
HroeeF4YDw2wvsaJyRFgYu33KBTHkesUoxgB6ynV8FVS,14686158,0.00031118,Other
F34M17wNT2wUdfdsNapXKMBattq1w2WXLj3qCbhE7pFo,14686159,0.00031118,Other
2NKwsFh81ipaHHui3HMaNmZbEsZ3ttBH4w3yLFoHih6x,14686160,0.00031118,Other
Dinn1uhuX24DMqbaQ8ZEGekZqqXox1RMmL1BDxTUCgFi,14686161,0.00031118,Other
G2uSR1YcbSnppFgEVd9xHy439rbapjvJt5o2EGjp66Pr,14686162,0.00031118,Other
DBunUj6xRXG2BFYD4PUG9ZkUEb9Dcf7ZtF2wz6RgvEXM,14686163,0.00031118,Other
9YtYnwTWqWNbDwr5pcXWpqFwrwWSrQfzoE8HtsAPdTE,14686164,0.00031118,Other
GyvZdkGhLdPQfvjaPujxuxrG3otpqMYFiLLWrDPzvCMG,14686165,0.00031118,Other
wJPdejwN2AVpUH4gcZ16RBGovGKT9ZWGW2FbikenVEz,14686166,0.00031118,Other
GcQ1joeZ526AvPEzh35gnBHSXS4HfAWdpeQzXTnckKps,14686167,0.00031118,Other
2aWL5bruKhhLNqHhJkjCbZBEEKwNGWb4PdnDsNC5D5QG,14686168,0.00031118,Other
2zyrB2oaXrwPT67uySb9N2zypbeBLFH7AZRW3RBwS1DP,14686169,0.00031118,Other
GQvWn29L5WYbabCcobxhmojurS6BfPTb3dpooaJAx7Fk,14686170,0.00031118,Other
BJr9vCNb4N2GQjaLddjdeHo8A5Q94Qy1LG2KTydgjW6X,14686171,0.00031118,Other
ATCGTgykD8T2nfkb5G8nGh4G16Tc45RwDGyi8D7tk7vd,14686172,0.00031118,Other
7r5amomUoBe67DhDp2b6Afd2ToSXNzqicUtV8mA5edrb,14686173,0.00031118,Other
7KxLmAqoQvgLsN9ojeu2RfibHiQ51SsX4xCYhCy5v6ok,14686174,0.00031118,Other
DXRKmhL6UjBwaD7BsFyN89xxc9UuBfGN1qjF282TSgGQ,14686175,0.00031118,Other
bvS4bjxc56W5vGbzyU14Af7gX8XVA7M7SWZeqU55hBV,14686176,0.00031118,Other
BEXNc85LenXVjAamm9u49QVYrqRYXgiXxQX9vgPnr7cm,14686177,0.00031118,Other
ARNziya8wsfhTatxGDhDQ4Uqs4bobDoQUVPktWhch2ur,14686178,0.00031118,Other
CJnNCi1unnJ7EaqFBeaMMrpp9WfJpYYQKM4kPZ3c9Thw,14686179,0.00031118,Other
ECUUujCPjrVkssKzanPGhuHpE6BhPmWDCKHFyCsqH1gT,14686180,0.00031118,Other
A339VqjV8hEPzqgf8FCrpWdvD28aDr59ZxCbeKq3aKxV,14686181,0.00031118,Other
6iNFXvf4SzcgyLkBVRUgty98d6dtXM6jhPuhZCfZHDR8,14686182,0.00031118,Other
4roAyHniHeazJCeefXeDWU3ipWzmkGFqUhLPGt8RvxoA,14686183,0.00031118,Other
34eTm5LJSRjZYD4qvGk8rNQKVDkTbh6q4JJEAt78a7zt,14686184,0.00031118,Other
EaFjjt4H8j9PsR2yK9WpseuGjhXw4cKbqNmP3YR3ivWB,14686185,0.00031118,Other
3Qnjt6pov9u3Z6ucXLcXx5WBHBePmEXu8v6FBYeAGy47,14686186,0.00031118,Other
DEdXW8HniJ1sSsqcA9VErwGDB2hPWoTGpZPJYN6jAeGY,14686187,0.00031118,Other
GrT4iELS8jrMudecvDm2RahPmsw61yTKiuo5DEzmKiGD,14686188,0.00031118,Other
7WMSS422VGSfVR43nN86Fh7UjRoYQhXDfUihTFQX18PL,14686189,0.00031118,Other
FAQysQmRQtoRtq6JcKZtgimFydf4SUWF9rGranwcGF4H,14686190,0.00031118,Other
3Cfqu8hNuFNrDEbut5Y78DoUTGn4jxGikbkNpJsFFZZ6,14686191,0.00031118,Other
FhwnUex1tZZUnSbpeQYduTq8fb543fgKVou6aLTtigmb,14686192,0.00031118,Other
4ZKRTRJQ5jyXqBDbTiVf2De337FGZRuqpRDRT2eQz2PS,14686193,0.00031118,Other
14GF9L1apduHKRAzpWR75kR2DQB1SJNNiKfAubKdVoH8,14686194,0.00031118,Other
8Hpev1tUt9ZvKEgxo2R1FBGojnAcsweQZhF9rRF2jgWs,14686195,0.00031118,Other
3RSruDP8fm8vyD2bEpdj24qwtC3jUc9XHyJcAENmR8oE,14686196,0.00031118,Other
4BJgKuGG7DSy7ewaJsyAnfsy1zBwCF3XqNvsu7Joycay,14686197,0.00031118,Other
2tudpuip2UYX2JXxhHZHPo3iRhAKrfNxpjq7LM1PHojC,14686198,0.00031118,Other
8c8shxjEi7knoW9Q7ZRqikKuuD4E7c6knHKVpGLoTfYV,14686199,0.00031118,Other
7nP3uJ56oHSFz6bVGBCbfnjFF6HRw3TWoUNDqqyZTFsb,14686200,0.00031118,Other
4b5s6Nh3j7kaVGoc5uruaGY4nP1BdXB6kjqiHSogAySk,14686201,0.00031118,Other
FxtYwomWU2spLYQL8eb6DFV2r1n5nrw9v1tJnXTd6Y4s,14686202,0.00031118,Other
8oZRU7JVJ19WdPffYeeTiLpFHhji3xx8wkviJDBn5BEL,14686203,0.00031118,Other
9KxH4eCcxSsPATwRTs4eZRNweot4vF9RKXt2hFRfNEDk,14686204,0.00031118,Other
Ccnx47vYJkN9oMX4tMeEuXZXZjEGNxvdgjYQHXbFZR5w,14686205,0.00031118,Other
ENQedfcRZ9m2GoSKHkPsM82RWVZLKb5CS7pNvmEv1v9u,14686206,0.00031118,Other
B9huUKL13kTcpRqtrZLQVSLsTE7dm42nNu3RzbLhixHr,14686207,0.00031118,Other
GJyB5Q9tgXuwRJ451hLcu231XhKLdGKdZg29bfaVL4rn,14686208,0.00031118,Other
7RbzduaQD1Kqqu9Ls1rLW18ZAemNsRpDRbFrRhAW7heE,14686209,0.00031118,Other
38sRm4awjv5hpAWuTmntnUDz4wDBWnwuL7iyx1MLe2HP,14686210,0.00031118,Other
Giz9Zk9qfTaWt2G8vCPKrY2RvgnitYGsmXLUW6b6yHLS,14686211,0.00031118,Other
2onXg6wuTuAPajFwajS4tpxYAajT6wwuErWWtFq3goP8,14686212,0.00031118,Other
6YNvA5Tgb5pc14JMaosJoSAANGrdezpKN16wC99G5Vos,14686213,0.00031118,Other
FVJgVH5aWfb2CpNCNgGoCA3uL8g9M48SFkJDVmZ9CfHY,14686214,0.00031118,Other
A1j7Wc54vbSWeAFQxcmJLGMNSsDJPsBZrihSmTGJKQFQ,14686215,0.00031118,Other
CZeHJEpctyugJyMUmnpnBxSES84DnKS2h1tHAneoArbt,14686216,0.00031118,Other
8vSp3jSRESt7GACSWQAnAMPGXtir2cbTU8ejTuz41JmZ,14686217,0.00031118,Other
FhvpxJy3SDQxu6BGS2mYjv32Zvt3cS8tD1dHQwjjBSGn,14686218,0.00031118,Other
52TFgh7AULqkZMGuDAtdWtMGhXh7cbM2SkyKyKun2vhH,14686219,0.00031118,Other
FpTxqNHkpGKnjHY426zNhTXdKnk9MKGXKraTydocx2u5,14686220,0.00031118,Other
Am7WeeDoxoZgJ5s24GfqJLu4ULGQTShSYcZPH7DthAUM,14686221,0.00031118,Other
HqUPHpm87yJ83FnXTinrGqyu4h5PsXrB9VfJcMbB17s8,14686222,0.00031118,Other
HvvrbuUqV9EumGoghQyAb33C7NLSMy9AhsnZuvKsauJp,14686223,0.00031118,Other
2h7pYP84mFKFQ2utkhCFVbNiuTXZYJT9e67K3Ti4GVXh,14686224,0.00031118,Other
9WxRmx5frd95JLGUdpwQenGGxwUhbp1gCarEzvp1TGqi,14686225,0.00031118,Other
33gkAY4bExbGzf1RowMUG2cwMb2jxVYdidMCWHw5zDpu,14686226,0.00031118,Other
BA6TJy2kqVBUZr9RrnyPsiEJPX9KxpsE3pLaDi7E57a8,14686227,0.00031118,Other
GHQMUS4ns2QPjt3ZWScAc4uM9hCbM84ErRMsTSP23yuG,14686228,0.00031118,Other
BQH4aM5oz6eAuX7gThPk5iSeLj2uVa2GzefreNvoVjjG,14686229,0.00031118,Other
8DrgZhB4hPQZYU99RygqvUDRiKnSh62w6Yf5RbrzotCU,14686230,0.00031118,Other
A6XrU176FCokR4WHdLNrKCYiHYtfa44vVPHkLT9y6uT,14686231,0.00031118,Other
9yw3tUyCKgD2FotLWVFLN14wWGzJadKJb6RehcKKztHY,14686232,0.00031118,Other
9GHH3f7Am7QPn2CaAbTgSCyKEDJtakBmsPZCwFoFE5c2,14686233,0.00031118,Other
2rREkweoCfLWxMAg8aCMB8EEgwNfHSJBw8Rv4HpPmRRv,14686234,0.00031118,Other
kGnf6CtfPZhjG7ugPVQX7N2RZTiQHoNvrxZGhYfnXpt,14686235,0.00031118,Other
EKBvUVKsk7KAJJePhk9kAnpP2GMvKXzVqjkwvYnRUJv1,14686236,0.00031118,Other
BZz5zVYKWJbPJ2hg9GaDAbmji15k8jefgZexFtva42Bv,14686237,0.00031118,Other
2yu2ZACtxnS2FrKsFQqVeGYLgxeQRv7kDsgVKau8CnwL,14686238,0.00031118,Other
23rEFB4P5E55QAXMdiU5CeQnCvvLCL1bDv7VjWcjf5J1,14686239,0.00031118,Other
7QF8ikvvJ1PhLsnaQF3nZt3zqbrJ9WDacS5K2jBceL7U,14686240,0.00031118,Other
G5gzRpUSm7R9c6tW19vqBTBiYWDFRPYsiZzXis6nt5zM,14686241,0.00031118,Other
C6jcyEqJQMtqr2E1rBqMP4bQ5EYyxtTFQQoAQCFQWrdk,14686242,0.00031118,Other
8xj8PP1gSaPhfLfmXEgQVXHqrPyh2Q54RBgpBqj1yJTf,14686243,0.00031118,Other
5qovpJTfAJyd9C4B8nctrfWhoWh1a9AvacRDJKjvWudN,14686244,0.00031118,Other
4DSbWV6RFcCkq9quATsdP9dGxPdyrZMNwXMeKbsBuypi,14686245,0.00031118,Other
79MvSAYEHKMoZ1YUr2dfqUXYSdUyEcsc38dpESCop1Xj,14686246,0.00031118,Other
AFoeoNm8PCJKDLYnhKhKUQAC8Fn4MhQyYDD1axFqt2dy,14686247,0.00031118,Other
DaBXFdaSUb924UqP7dom3hzjeB27zAEMmxKmpWqdaMfZ,14686248,0.00031118,Other
Ca6ezbdaQ4QBStTwLBxMtDcdaC6rqaRnUonpSQ2giN6Z,14686249,0.00031118,Other
7XjZ1MLs8ZaWRtzm7dHFax19wXMVoiyMSzgormU5Sb7Q,14686250,0.00031118,Other
F8W4A5xDHyjXpUNavH6J6Vyse8889YVMtjPcsqXizhLs,14686251,0.00031118,Other
3JjXiDTc6NNTx9ppyQvTjo1VFiWKasLA1SfCpQLfGDrq,14686252,0.00031118,Other
AiNpzsB5rh2Pz5JqQHz217fxV7PLT5BDN5rRcZCFUUPF,14686253,0.00031118,Other
3E24cTFwTbEphgcYQz8qEsWNEkPeRut3Dp6mWQisWiFp,14686254,0.00031118,Other
BUL9nVQ7pSPoy4koHAT1pFDpvpreTqMj7Qgxm8CmR1EC,14686255,0.00031118,Other
CxBpZrACyn3d4jrkRYgyuqn8S5fzvyZVo2RL26aj9Rjg,14686256,0.00031118,Other
5i4XgVHfvaWwvneGNkcRFhSG71S9giYNgdrL4Xwprggd,14686257,0.00031118,Other
Dfuo76MDBkYFuNrbLMXjkgWRKZTFeLc3dwLr6HLpT4Yz,14686258,0.00031118,Other
HHD8t3nLMzvpq6TumGA4HajSzB1J3yw8U554jtUh2LYR,14686259,0.00031118,Other
yUj4KTPFTgQjRf9EwYF276boskNJak6ocjf7rgWfbo1,14686260,0.00031118,Other
DYfNr4DhD1SfStKcNnJuTBAxbrDQkVtE9HsA6M6PT1zK,14686261,0.00031118,Other
21va7vHy6UCfUTjpyQvi78vd9sa3eBgqR6SKbvtMMgM9,14686262,0.00031118,Other
E9BWXowqjNdetp7h2TVG5jAftoktM25mKuPbCFrC6wKR,14686263,0.00031118,Other
BsKMA21k5BwU1iza4CvkX5b8KfSea4y67Gs1JSXXHazw,14686264,0.00031118,Other
EsUUBAD81Ltpj28YTYVaGcK6qrwr41MGasSPBC5sNzqJ,14686265,0.00031118,Other
GFYYLkg4ijSq1cpa5wArQ84yAKjGJhULwnnx5ciTtedq,14686266,0.00031118,Other
6UdBB6VmWiLvYPMr7oTa11t1YHiGKJhGmL9YQbPbjLoe,14686267,0.00031118,Other
7AAhZLWKajJ64kEs32y4QJiyxg1sgtFTTayCr6VZB9uB,14686268,0.00031118,Other
CSNagCwBpRj8TNVR9aGRudvJGDDfbFQABc38jas9RZCn,14686269,0.00031118,Other
ANHhSoaH4C6hdSTCCbkoRMWx2CXAtzbN6nxHCSABcFDp,14686270,0.00031118,Other
X9LBfrTQw7JXZojKDN7bcnaNS9pboDdXjpgPjGGyKxk,14686271,0.00031118,Other
BDedZpXfZAJYZiZdPz72KNxTGixLJwd7pPon6bBPZxBq,14686272,0.00031118,Other
DCiPrzAW4vF5PZUnDPrKouUnfFxTyf3GLesyDPZXqYrm,14686273,0.00031118,Other
EdkCEsKr5xRNbv6x77BsPWXWf5J1TPXKJ3d6oMFSUYHh,14686274,0.00031118,Other
H5WGFtyoY6GWDQnSemqTr4Fgkh57FzLUfgTNXRYe5ct6,14686275,0.00031118,Other
HFzFsKMdGit5bkBhwiXzK6RZQjLNS3rk74yw2oMUg6na,14686276,0.00031118,Other
4iTBYEChGGCSt3n9Djv3WZQxvikqvtu5i1fk69qgUcu7,14686277,0.00031118,Other
CS9QLkFvGwwHsC2cWrsMmSaXMaAsDEAqVcbdAT7Hfe3P,14686278,0.00031118,Other
BztxUV141kj2WW6Jz993q41ZciX37pN2oZpsmTzboqtH,14686279,0.00031118,Other
51Y7KVtN3DMDiSnx2XjBJqRHgSNJ76TRUN1p53SFAKwG,14686280,0.00031118,Other
ExnFxybb6b3T2YtMV4D9DsDBHKMqdB6CQKR9iuNHCEzo,14686281,0.00031118,Other
4DUdCnyy7ZSBouXhKgPPekTkY1DjVDpBYx7ZGmqnt1Vm,14686282,0.00031118,Other
3igooiSqMoBChcC8SkyGxyLnt7YagQzxL2jZXzcGbnRL,14686283,0.00031118,Other
DK7baYtkjm1PchABouDQ5NP3n6o12SKo5NeM3WTQ6JZY,14686284,0.00031118,Other
C6CfMrpYjyQgF2JM5kztDq6yQ5Y1gsYvMqVUd6aUpRXH,14686285,0.00031118,Other
DV2uav7MXRqR9nBomY8f1sAkDu3qcosKpeg4jBR8A2Rr,14686286,0.00031118,Other
EMzUGMehQY7DibccdZ1E37VGcQJjphskM27fLnLZwVt4,14686287,0.00031118,Other
AunGELowuHK76fRRks3brZjHmoSD93k98faHyR6yZwAn,14686288,0.00031118,Other
691FDxzojKfTbtz8ecr4ttrqgAZC4tf3WjyS9GcM5hrf,14686289,0.00031118,Other
ACmeub2NrpRddARboYCjjLCtdbyhTQnxcbZhjDWZ5wRq,14686290,0.00031118,Other
81oHsXZ9TMM7ZPkP1cGXcfEe7dJu4ysa9dpsjD4mUapN,14686291,0.00031118,Other
HR7ZCMvmpesuRoyFFR8i8mc6z5TSpT7KK1JhjR9tiJCd,14686292,0.00031118,Other
8LjH1vFAyGjnDmRWFUkkad11DkUAcVQKKw2npiixmecT,14686293,0.00031118,Other
5PbNiXcqsCdftb8CDEPNqt4YxoVf7GfutLnHKvhyLLU6,14686294,0.00031118,Other
6FnFGHa2PKjk8ZpahSqktEvG2429bRvihqySkWVvkF6F,14686295,0.00031118,Other
3s2jVjmLZ1ouQwVpAZDWgp2bB9TzkJhEJPP6yLsJsZ2M,14686296,0.00031118,Other
F7gp2jUBLb7ndbd88XroXmX59RZa2sntm9WVqicfeqwm,14686297,0.00031118,Other
BawQMYEvQCTmgMbz6wa2WGvWV3fiNYwwQcZ4F5ZQeESn,14686298,0.00031118,Other
7xrBVEE9isGL1vjHSabt2bAjN61jjWJqWgG1ZLuEM4eM,14686299,0.00031118,Other
BXoaaCjif28cEyvyxrcdwQx7aWcv5jxGv4b8RX6WKHu8,14686300,0.00031118,Other
HLMboayDLyqbCk1sRMEmggQHVkTNAeFgc9s5rioNe5pP,14686301,0.00031118,Other
FPyZ4XYuztgXAHPCxxMprGbEFvjF6oSx8ccVs5scK9yH,14686302,0.00031118,Other
BdK5VJbB2X7VTqPrq7xv43s87x81h5ygPJDYSnTw4VGj,14686303,0.00031118,Other
57U735k3f6MxAHSAAn8hwgQnW3MATweuzC65NRrGMdwk,14686304,0.00031118,Other
7CRVVDhtoHwTava3hV1KXNw5vgeFqGQ7aJnnTTV8PM6u,14686305,0.00031118,Other
6wa7mNsJXXV5wYYU1xnXhuFSGwGZMwbS3BYzaQxUVS2G,14686306,0.00031118,Other
9MYSnn3c83FUwp2e57R5KKGR3i2zxHKDYniVccAAyDdn,14686307,0.00031118,Other
7pUpnzzLwckEBwDSGMMN6mo5ohNunhiZCxHkRfjbfeb4,14686308,0.00031118,Other
9zrnJva78HbBaHPUVyEU6bejPGoipCsvah7qJ7uxz3oj,14686309,0.00031118,Other
CEqx9CARNWxRzBpb4vUG1NyDrVzMGsUHFnxZMY5wJhHv,14686310,0.00031118,Other
21JNgoCiJCceTYHMRGh1E9HA19NDJfk1EQEcYqb2jJBc,14686311,0.00031118,Other
2TLs5HFnmQzmPeCav7w4kw6mnKS1QWeN8eoiWKFNhog8,14686312,0.00031118,Other
2MwgqkJZKufwJpqkRe25FzXgnGywyZx5BCurQb4LzCZc,14686313,0.00031118,Other
ABJ3t58s8ZFaYZjCNnGrP2r1RVMaVZNV3RefSTyR2iWH,14686314,0.00031118,Other
BNaQuSkXoXP5MkJx9cGK174TYFvdNt3Az6QJ6jcA357Q,14686315,0.00031118,Other
3H15VZMU5xGygYkRiYez8Bb6RL7wSJszz6sNXSEgcwWG,14686316,0.00031118,Other
CkV7W5weVXp18zKmD2zrC21k9zTxA9LwRrbyykAs61t4,14686317,0.00031118,Other
8iajpWx3awnMo6e845EZ3i5XamESNHRpVN99GFp1ZsUw,14686318,0.00031118,Other
CSknGCwY8SW4nFDfKRLEhvhzMk3dB3Ea6AaD6scpyYkm,14686319,0.00031118,Other
415Cs7R4JdGMHEybmm1esuAtpU1BnKRz1qumrhGSJryS,14686320,0.00031118,Other
8e9WkVi4tA5pN6KoJ7H5nzxy4RPCQBhw1NUTcFaMyUGr,14686321,0.00031118,Other
85DrrTxxsGfRyfRc6FZDY1SsasF2MU5JeegTc77Vpwkh,14686322,0.00031118,Other
7jjhFHyTkPs8YvbZ2eSCpUMAPLnGD2ZEECS8xJVAXj3Y,14686323,0.00031118,Other
AU2VCuwMoDfLN3HUGvvtMGovoMXwAnZY8YFurLBBeUAf,14686324,0.00031118,Other
DhDK8dYTgDAb4Kx1uPzQ916zeAc16zGB59scnLUiubr6,14686325,0.00031118,Other
Es2kBFLPZtusCmrBhdY8z7SQZo17QLBRAdn241GF7ty5,14686326,0.00031118,Other
5oxcySGZrN93TgFWXLLEFWqPcsQc4TKvLijEwLHoUU2Q,14686327,0.00031118,Other
BrAbfTofwr9WbvtidwSbGphgLyFeSfk5K73Kcrw9ZstZ,14686328,0.00031118,Other
7ShGwEbAdektL46ktAcQqXifWcTqseaVUNdZ8a2zpSdY,14686329,0.00031118,Other
51vqANtsycxjZ2VR5XpC4Ysktxqc9Y545qVf2jeVfqmx,14686330,0.00031118,Other
7MWU7WBrLGA91Emxpdr9HZGJkjDPPtU3KeEUeuqjBvjd,14686331,0.00031118,Other
Av8PaNNoaM8Bg3rzkU7MkX6DEcRXVKCzCNsHD9iAwVBP,14686332,0.00031118,Other
EQpcyByEEn8SoKJLtgpLeBr9SUPijNqNPSgzrwB169kA,14686333,0.00031118,Other
C8itfdyB3bC1GtCmwiL9PrsR9C1zdUA2TQhoy6udfYgR,14686334,0.00031118,Other
2n5bjKuN47Q4YiNNZfJ2ukdTMvuyxHvKvH2CqKkC4z48,14686335,0.00031118,Other
H4mXzth8yuEhBNdNrrXc5mhBGs1DQpxYZ39UD6iuuK7y,14686336,0.00031118,Other
AHGejGvoCmkHhwrv3mbw395Cma9c46JLzXvSykzkRXNJ,14686337,0.00031118,Other
44AZSrBewVZg89vhj2PAZwdZvWDD9qiRjwtQqjQqZ3B3,14686338,0.00031118,Other
9krTnJfk8vs5oYGToPpVReE6yEQWkNXLj1LRxtWvSrZV,14686339,0.00031118,Other
H6zMGDMq9RqUG1eM8qWSt56diUtMWTQjFTNszas7MUp,14686340,0.00031118,Other
74CwA2eXwY8BAAhq7abwdomygnRn78BmjaednCcRuvic,14686341,0.00031118,Other
AEDjvRWq2d26oKhRhYVUu2VZb3UKRoyn4ooWmP1SP77b,14686342,0.00031118,Other
9VBZqLKiWmoU5yod1UmHAF2p1N64nidSfvq5tTDDL6gZ,14686343,0.00031118,Other
8wrbNQvzHAWLXDAiz4LGWE8czSVV4ZV3Ur6ouTV8M738,14686344,0.00031118,Other
FkyKTZrcYQfCp6ix4XiNrjcMqqaqQpstMTJQxPbshfXf,14686345,0.00031118,Other
5Jw5wyZiNJotaUUTE1c4LnCuQz7rwV9Np2pXxzScipHL,14686346,0.00031118,Other
9iAa4z5MyXFfNddBjNu8hUJMv9ucqaB5XDJQDg8eNRhg,14686347,0.00031118,Other
FEX6HeJzJ1jW32AXNF9Pt6VYf6QZ8BgyhS9pmJGZ6ZDQ,14686348,0.00031118,Other
2L3zs9pQd7oFpm7ecchFr8RMrX7WKHgtkxD6kyzoLTQT,14686349,0.00031118,Other
C2X3K7x9Tjn6Dsmzf8URgNU6AGpVRm7mgXK2Jh9sy14G,14686350,0.00031118,Other
2bGYucMmYTmBCBcNDg3YGgZkCVTdcW4EnWcgYKHhPHWC,14686351,0.00031118,Other
Thc8L8BYe4mru68LizkQEw5o4mp737WiUSASKrnoHmU,14686352,0.00031118,Other
Bj8XHJKofxAwM2C6QqtUEZXX9F4R68p46SsfuZ23H8da,14686353,0.00031118,Other
95qEnCMhRkvzmH6J8W8eS8ZSgvRZs791Pp8yQscB2k9g,14686354,0.00031118,Other
H5ZKQmkDf9AFy3PxhYx1P3Yx2Lp3DxBNDQL659X7npak,14686355,0.00031118,Other
aGhttMtP4pC3KEypyso2w51pimyw7AbprYo6L3PkhMf,14686356,0.00031118,Other
H1EScdzqkv1PUBrzTKbCMLtrf9HQpG7U3eoq73PTy6gA,14686357,0.00031118,Other
