signer,rank,volume,volume_category
7WvjwDpLX7ZAYbqDZGMwSwTEG6i9e2VrwDx7wouup9eY,15343071,2.9146e-7,Other
ASRu6Zg4L9RRxdWVm6YpfCyM4Lci9QJkstnBHQSNnDfa,15343072,2.9146e-7,Other
9s3AH4r5J9sYbRjb5bdqfcx59eVVKezqSjdwsqL5Qvm6,15343073,2.9146e-7,Other
GyfSFR4aDKC9ezCjkZyvJ53VroaaZ3pWjvDbfxCGNfev,15343074,2.9146e-7,Other
FWRCcExUk5qnr24NS3LH9ncv192aaD7UkQ9e3h9vZKMs,15343075,2.9146e-7,Other
7RtqAK2qmcq8qvHsJnDJSDs2JXEzDcYrNgifjZSZEyBx,15343076,2.9146e-7,Other
FCAJBT1hyXnrwKcpBoVh3FQoYL2P6iQdyuTTpBDYntMQ,15343077,2.9146e-7,Other
99TqNAAb8XwM8aeFmg9H127CRiPT3Tb1cnvB1mRpnx5r,15343078,2.9146e-7,Other
FVgEo5BFpgPrXZci8ctwCW97VdsvhuRSoYEwcN1te4oW,15343079,2.9146e-7,Other
A5ohtZBBkPGarbUiPiCtFKGpdnQZhwHS8k4ERba7E28N,15343080,2.9146e-7,Other
CWL4nVskwz3YGrsPAwzVX8SRJ4cwnYx887oBvadpQEo7,15343081,2.9146e-7,Other
4nxd3tcTcmAQbuHAg7MQUHFRKDwKsNcHpeqnathAN3ci,15343082,2.9146e-7,Other
bRfembBRARGBAizekL9KRjjC7NFihTdnHV4KGGVLUZh,15343083,2.9146e-7,Other
AaS68q4JqDUfZnqQMD8aquQAeYAhKiTr1ZpXCMWdRWFD,15343084,2.9146e-7,Other
BcWjz7gjLvN6JGLpE7UTUMGMdaf45CuNXPsaiHjtiFUu,15343085,2.9146e-7,Other
9KgUfw61BrMdtYdzo29bxqbBTERyqvrJF6j3ZcvFR5gs,15343086,2.9146e-7,Other
4BzvNaM3sCEfEGJAHrw6GoyN399k9nxzjxzNc69iUVcy,15343087,2.9146e-7,Other
2CnQrsP1GqVPVRdp6456U2o7duW4ViPEBApazPNpahkr,15343088,2.9146e-7,Other
BLN92iz5CaczFmhg7Nz3xsTy5pHi9PigzmRPCFzEndPX,15343089,2.9146e-7,Other
F1L1RexjDQMtHodvducS1KWzgqHbkt61xVSznAop9biQ,15343090,2.9146e-7,Other
GvRCth8TxEvECRz4Ho7ViuxvGCbtZcbooN9mY6PkmC6z,15343091,2.9146e-7,Other
vxJ76YRBftdQBoyP4JzHZ6rcdtM9oidEoZ7FEZH8TFD,15343092,2.9146e-7,Other
ExUZczMifzGrVtUyCzadbjNo8KcpdmaE1vSTiQpAf87B,15343093,2.9146e-7,Other
FqLLEnH17dK97i7UifmtwcdvsjTEWkJspmWjnpgk3ZHn,15343094,2.9146e-7,Other
AgswkGaJRLvBWzrrnjsc4WYoNsBfJgfCRtGVrTUYkTtk,15343095,2.9146e-7,Other
FQGjMWe5NaWded6c1u9191pLcaCFZDnLfehEeHAqoeLm,15343096,2.9146e-7,Other
2eZRwLgmbGx4bniy2VnCjhNG4jYfwr3ARiSzznast3Az,15343097,2.9146e-7,Other
5sRt27YNqCFNCrv8zwLnv5zPaTTaDBdeeXX1oMqDnfz1,15343098,2.9146e-7,Other
BTQapkD3QAJnfPR6X5xaC3fW1X6EovaTiDTCv6FuCrNK,15343099,2.9146e-7,Other
ExGMKjVZL5KM2PbBLkMmiKdGgs4d487QcUdaaoBzMjzg,15343100,2.9146e-7,Other
2MEmFeB9e64Z3H7fho1sRHvtQHHxXSpmJgBhe4zGNvBt,15343101,2.9146e-7,Other
3XSY4CZwJ344wPfkLbkyhjXbs3r8MYQtWEtSmAHYsud2,15343102,2.9146e-7,Other
Kn6swj31rHJcHfpenBfayAHhP78zdNarRJfHPcrs3Wh,15343103,2.9146e-7,Other
DgydGkJVjHstzb84T5qBXMRzU14TXegnW6kNpduZYFB1,15343104,2.9146e-7,Other
HX2EbQwEv2PfNgHRope9ZZ97NzswefbF4BEkdEADYTPa,15343105,2.9146e-7,Other
G6pYVgvFyzs9xwD8nVUXu6rv4TsiQa5m8jp94Jvgivxf,15343106,2.9146e-7,Other
6AdZLDRQkk6oiV28mveQrouLk2RvMrHdHCjhvx4L7Z97,15343107,2.9146e-7,Other
GeuBstTDvwy6mVbm8dd7otAQP7xCnCJyVQ41QnpvSo5w,15343108,2.9146e-7,Other
4M2VrifDw5xXyPCaGoTFWQxkJ8y6h5fmKKFxqoRk3Mig,15343109,2.9146e-7,Other
5oSpujv3LkfUmDzyjhHdD9rDAryQ7uDttPesH4zksDfQ,15343110,2.9146e-7,Other
9oATfENQHPbiBY7CC8otjtkSdykMZ7eJeRanF6yPjdjm,15343111,2.9146e-7,Other
B5cV65DqhQ3ubL9yJtFsgAwc6nvMpr84f35xZRtAyf1t,15343112,2.9146e-7,Other
4PM5WN4AE9weMytS2nUZTDuLqnZuCHs63WgGg5SvCxGL,15343113,2.9146e-7,Other
3gybG3RupLmaTyY1cxEUM9G1gEhrA4Tqj1wXjBN6LZ8d,15343114,2.9146e-7,Other
2vGTbAJnJjZkQY9Qv7AFBKnKpdWsj6FHnK3j5PjUB9fx,15343115,2.9146e-7,Other
4ykkiTkPxvtghAvX8kym8Y1mRAyz8wZrU7VpBYwZG6D,15343116,2.9146e-7,Other
APDcajLURYhmEn4og6M7A3t1L99x5aLwMfpBRkk7uQBU,15343117,2.9146e-7,Other
3MhAv4zPnPUcjmTHF1V9ApYnumhUrHjcp7cm2bZT1kmk,15343118,2.9146e-7,Other
BdjvBoyyRZEpeeC15zhqb3JarZYdhhN19ruMbNM1TvEr,15343119,2.9146e-7,Other
Bowc9FYj7ou8WxxQj6hTtcsCyBGeFiNkuSLf9fKAhmic,15343120,2.9146e-7,Other
2J6mucLZ8BkFXuRXtLBkR8V6pYmGATsFBFu3Td1enPcv,15343121,2.9146e-7,Other
C8EyyUD4Y2vWf7vAFMdV4UFcZ631PR1hY4167d3gUwYt,15343122,2.9146e-7,Other
FSga82DAraK9cM6EiRHbP3zZgALH2b4jDFkyFiBDr28z,15343123,2.9146e-7,Other
329PgPzn8MRUhFgG6Cggrf7KCL4JeatoqSKVC57noZZB,15343124,2.9146e-7,Other
CXGfnizVMaLLfmnkyKViTSevpKxLn8Ap3DKjeSBehPJe,15343125,2.9146e-7,Other
6eRi37B1atXvUSbPgLSRHBxEr3jjYArhAj43gMQgYj9F,15343126,2.9146e-7,Other
84DqhamtoivDeCDHyLtfQ2EiUAxFNUQ6NVZVt4rrwjDw,15343127,2.9146e-7,Other
8eDNne2mfCDUVQb6uv2v1Be9oUkj92gMQviwkBJ93fQy,15343128,2.9146e-7,Other
CynNGF32fdyowbxbxgvWuCaJmd7EwjmA2V56x43Wdoop,15343129,2.9146e-7,Other
CsatExvJpMrBYnnPiEjhdMrJaMAXgBz3bVLSXi5zmMKu,15343130,2.9146e-7,Other
49ZepS2ZCTiYBcQCTr1DLd3LKsRjNrLs1CYtiaRN3ALo,15343131,2.9146e-7,Other
7mVR3HYU5cisPVEUJ9xinH89RsJSgSAdUdFjhDzdRjX4,15343132,2.9146e-7,Other
4zoobCRHBtNRVYUCsfC7zcXCTVVVK7bqJz3MR2YkX8So,15343133,2.9146e-7,Other
929NDVNcqJ3NAxnFmET1bQ1qUof3L8qcx2jKWLesad6K,15343134,2.9146e-7,Other
21TdRFjtvrjHhHqGr8G95UzqDd3cK3PaUht4pK7EUm52,15343135,2.9146e-7,Other
D7gYjo8FfSVgpQxcPLyeLFssrFjSfnpM4xD6oexE2q8C,15343136,2.9146e-7,Other
7gRKYuxsqzzzowGLssmMHgoJtxu9dmbDQvg1t5Amg6r6,15343137,2.9146e-7,Other
G6P6hk4YMWSS8b33HDpphCPdmSRGNsa6Wyz2jSeu6Dtz,15343138,2.9146e-7,Other
dcYc3Vd3zWPFrr8ZZpsViSZEAg3EALPKe12FFcZYwe6,15343139,2.9146e-7,Other
NMWNrc8GZdDF7hrrLH36qHmGyTMwMEucRdzuTxDBgZs,15343140,2.9146e-7,Other
2kTojFfLUmg2fA6gLzNWg2w8HgStAPJpvfD8a6m7T6bw,15343141,2.9146e-7,Other
A1iWfzgRfseBtmjs6CmHf5oHcYYrWo64NT8GnZwCaQ1V,15343142,2.9146e-7,Other
58wthF8W6whFsVYK6TqMfjx8HbChnFx4PWgFTkuxG7Qw,15343143,2.9146e-7,Other
3BYgsDKoXuE76LFvLBPXwdL3QnJwpTgfJqsNiKuvSpHd,15343144,2.9146e-7,Other
E636BwgDcnx4ead1s6DaBivbmnxhhyhF7Nft2KVg9CxL,15343145,2.9146e-7,Other
AXJ21EvFruTnDHts2a19oEtRhQcKLTeu9R5D6spyicit,15343146,2.9146e-7,Other
BW8uXG7cHpEKMwzZmbToLDGDy9pxE8dVYuWD4QYKkUtZ,15343147,2.9146e-7,Other
6cXdCzBn9XKoPqjC2h3brJtTZ5dhsNDmQCRNvmyoqvJt,15343148,2.9146e-7,Other
53hDqsVvKukiedaW9FgbY7njooy3fGJidegsUdqAYJHR,15343149,2.9146e-7,Other
Br1oaBmVGUxUrQQwwrPLNmAQRYZoAEouxteyk9te8kru,15343150,2.9146e-7,Other
9xYFMic7iQq6E2Ksz164kbxpG4ReoCHwdAJkTh4Jjub6,15343151,2.9146e-7,Other
Dz8vT3F9BjsbbhVCaCBTaeC1FVwscNf9DbiG5tXfQCEs,15343152,2.9146e-7,Other
ANkuGeXt6qtwfYbhQHn3gtHVoXsMY6HUVpZJv3DWJ3hT,15343153,2.9146e-7,Other
HCRtS6ELrQWnkwtCH4GmoAsJccEyX6JaRmnZBJAZ4L4d,15343154,2.9146e-7,Other
2p1EZ7suyYAjkBG2BVuJyvKgDeBdD3KExZQMSDzAiuff,15343155,2.9146e-7,Other
24By2QMfZk5J9aePr62gbmy4jj1QiB2rT4A3mudw1itU,15343156,2.9146e-7,Other
GoxJpF8drU3NMyd72keS7fV42q2KtTrsDhSQBDHPz6re,15343157,2.9146e-7,Other
Gsq9r291LQKh6uRMVFRVr8UXYLuiSH1uykUjDqMR37ka,15343158,2.9146e-7,Other
9zinT2snJi3Bt5TjN278uE3Dp4cnAUT3eRFm5hBhpgDP,15343159,2.9146e-7,Other
796LBSffBZqosnWyksD6Ndxr3QwkikEFTDYWab3PLGCP,15343160,2.9146e-7,Other
BP9zpjSPRV4WqsmTuh991a5myedhvp2wf2uWnovPjDzM,15343161,2.9146e-7,Other
6Va54HMde9nyFfyiAx8hZn1QGNf2Mv9gCngJEi7cpWkb,15343162,2.9146e-7,Other
3yt7UkmdCBhkzzrkhxmbJtMyNCT3AbMkmv39LeAr1PH6,15343163,2.9146e-7,Other
GYCfUYwK7VBRYdZufUmb1gaspAaY9KmKHwTwFpPXxs3q,15343164,2.9146e-7,Other
GNQGP4pgti4EGSU8dt7iFf4HzavDdXf1jDVxhqo8PCZj,15343165,2.9146e-7,Other
32tAXG69JWtY7AjFa27YkfNsGGizRj2DHdTyhHHEwKjX,15343166,2.9146e-7,Other
4Xe57EAj78GBrRBXxxiX5fv4T18X8kH17MkaSnzAutnT,15343167,2.9146e-7,Other
DMALAXcFNBB3nspstQqPBJ19ZEjGypg7kKZYfG3LQbav,15343168,2.9146e-7,Other
2MzcMig45sDym7BpBqav2na3KMqmVQnFVic6z87V55hg,15343169,2.9146e-7,Other
EnnY6Ctif21vqNCq641RohXjoj9ArroWSsEf4ZDt3hMi,15343170,2.9146e-7,Other
33g7E6fc2jk8AuYWDKjRY1YqkLMZoCwS6iLY4RrkWGXB,15343171,2.9146e-7,Other
2mSRYrD3Z4sCGVBdU1godQyzocJprkeVpbNy2cmpHzia,15343172,2.9146e-7,Other
C394PLpXDQUUVsYFii8kudhzLQqDZaUWJSpm5Xus4hhr,15343173,2.9146e-7,Other
3wRqiiNwzCQ54LpwNAt64JBNX2QwTxcxrE2t7fbLsztU,15343174,2.9146e-7,Other
5n4CLUrB9NCzakkr1BH6Szz1oVNJWC3Bz6X9YRxwqzuG,15343175,2.9146e-7,Other
7ha74qfESMzHQGEwzD5z6e7oaJbgnt9jCtUfGwjxW6sq,15343176,2.9146e-7,Other
6iHmBf25cRu8q835RLFDgBKsrcAqYWr82Chka4ygNW4c,15343177,2.9146e-7,Other
8Ps9a8QEHp7gxnKgtj7MirHaDmJo7ccuJ9BEDxyhm1fW,15343178,2.9146e-7,Other
Cgx6JfuFtghkN4rE7F7jpiqLVm3JEPEuooVrdSMcoz8m,15343179,2.9146e-7,Other
69fX4QjfzdbmgfsVKgp85152m9xjHKrxxZxyFSr897QV,15343180,2.9146e-7,Other
GcfFZBtVbVByab8uMatvhVPis51W8gb1nnVWQip2N9dF,15343181,2.9146e-7,Other
CMqQU4GYCVQ1FRTgFzc5fFM6tk6gtk9CaVzmvjHmLTR6,15343182,2.9146e-7,Other
8txA3sFSdkvyp1SsXi9qkrp97TSgtBnkCfocEU33yAL,15343183,2.9146e-7,Other
HZWzdCssKgHxbL77HW3aGNzrnhLY8J3qYqmVFZvxccxf,15343184,2.9146e-7,Other
yArt4FTdX7bv2jJquEGznYShoyHnEk1fAKi8mnrwt83,15343185,2.9146e-7,Other
7Z5oEaNKegJEofNm3E5ZFsnHzRFw5rgbRCFXWhXrqwP2,15343186,2.9146e-7,Other
3MKq59QVxYdMveGrn7GDSpheiAhZVX4jEzBYCdE1jZbU,15343187,2.9146e-7,Other
76ngjDeh4NFMDTYiAxYD7rt8P9usjvkLVt4nj24hGz5f,15343188,2.9146e-7,Other
5BgZJPQiYN92zwvsjFs155wRKULVHZXnQy94Pqo23gFt,15343189,2.9146e-7,Other
FBxjLndwqxnFhCGozqU6BUnnnmr1B6C5QihXju1uKbGL,15343190,2.9146e-7,Other
8eAREDauNqhSjnevJnHJpiN841SyeXSJ7F6qQ6NcSDsG,15343191,2.9146e-7,Other
4RZXZNydB417kuYU8eALoHW99uBAr8JLCPbeW3CPqgXv,15343192,2.9146e-7,Other
GjZPFHhNorwcNeuRMYCVGSa8fMD6m5LMK6U1hpSxFq82,15343193,2.9146e-7,Other
CZVtdxm9F1hkGn7yHqdp5aUbM5CUTjxdNmM4UT7MFvEm,15343194,2.9146e-7,Other
ChpCt9vxY15uCy2e5HkXfWukY8RD8KM9hqrRna2BqM4q,15343195,2.9146e-7,Other
8hUuoAzEotgY6svJQHhZJbAJfaFwf45QAE2SA6N8nDtY,15343196,2.9146e-7,Other
7MhaiGAcEP3f888U1TU7a44NeGy6p8p2LzYU13kg71eQ,15343197,2.9146e-7,Other
5EEGmjbXFHmcaVsXvfZACLyuzqRi3gQBfKHFELnKFqMT,15343198,2.9146e-7,Other
BQZ6EfwCtu3vpb8EuaHyFaTsd1bTNBMs7UrKWUx4yabe,15343199,2.9146e-7,Other
9PT3N6P2eT1j8RxiA5q5FzCLgMQL4bHNcjWqb6mYxJPy,15343200,2.9146e-7,Other
AQQdG4TX1z2ekeSarkQhfBaHmmvrtiLHv4UNwp4sx26d,15343201,2.9146e-7,Other
93Dv6QoTtjYjczpy1MPXaRpiZgJQPW89ABWYzZB7t6US,15343202,2.9146e-7,Other
DEAeDQN5cPFpYbHhVSzELh9rPka9ZRc1jdUiWDfkekNv,15343203,2.9146e-7,Other
BSQgSvi2zhGNrkLWkfd86RJP9JQvGkzLEgVaajdqPC5N,15343204,2.9146e-7,Other
6XmbpgTJzPf6NH8jCvQMDz4W1PktkdZERJsJwqAPHLBe,15343205,2.9146e-7,Other
9PfpiPvAG96KNBVX6wkE3uKDMygEUsbUcStg9NiSGvMi,15343206,2.9146e-7,Other
CqXbYct14ihfkkTHXPeJ2NSgB1X6CkNrA82KfDquQ2yp,15343207,2.9146e-7,Other
55ms3HMamVMhrMG7ZqXLLygx3NAD1wBA8xdyATzNiVYx,15343208,2.9146e-7,Other
F9pEpqwTBYBHhPuYETRrkXH7zXPgUHqRvQ2tf42992SS,15343209,2.9146e-7,Other
9JG1UFzxNCZYZss96Wva9vvNH8PMPufyVjjVhmcFM8HS,15343210,2.9146e-7,Other
2TiAFL8nWUZ2EU17reA5rkq2GoP33SbTkXNY54KxdbQq,15343211,2.9146e-7,Other
Bi3rE7jbfcheqjgdcWtnPkuzzVJRJKjH2evCGFbBaUWg,15343212,2.9146e-7,Other
2AA4HMZTuvrpbGaUiUxmYk9U7ubtSuV7hWebiQsNT8Pn,15343213,2.9146e-7,Other
9Ct7ERU4QskzJcqadGe2CC7WJ7RwSd8yz5pp83dz3ZjW,15343214,2.9146e-7,Other
6HAChKAH1RLcVQf2hetNhRvJgenQm9W5R6bvDn6Hi3pJ,15343215,2.9146e-7,Other
886n5wxciy5YrtufiwAnY6Rq2MSAeTdpf8YH9GzgqdnA,15343216,2.9146e-7,Other
28dvikuDfw6WRyK3UcvScCFLV537oD9jnU6PJmQtVi2H,15343217,2.9146e-7,Other
Hk8XG6QJJWgV1avPgxKs8D8wAWXjBUkYLzeJo1GGCpzh,15343218,2.9146e-7,Other
7sHxVqUjs3RTYEUGpaiG8six6K61io6tvWrLxH6Lnj7S,15343219,2.9146e-7,Other
12y4cmiNxa1zWaJw82CMkXqyuVDv7xP1i79BfB5Qna8g,15343220,2.9146e-7,Other
CJLsRFAXjEsRrSpFrdP5tC5dboxnCLXy1mbDk6ZcQ6xo,15343221,2.9146e-7,Other
VniDSS3XZAGb86BW1egf72nMWByqfx8GT2vGdNzPVYF,15343222,2.9146e-7,Other
EJY2nynzKonNww1oQ1hjVW6QsD5BY4bFnEXrKHipfK49,15343223,2.9146e-7,Other
7SNRS7h5gdhc6ukKpT4Y4rGaAThxzGxZQUTFZPUX8gcQ,15343224,2.9146e-7,Other
FEBkkh8J5e5iQv9u6t3oQh5jvZN7rGtvepN6eDpFbo1e,15343225,2.9146e-7,Other
Eg82GZEBzoj85XP6DN9Xgkmt9FNhEFB8pi2GkD2K8HiW,15343226,2.9146e-7,Other
77xUjyDgZtueveuLeLfL7wDzkgxR7pzba3oPnWi9b89o,15343227,2.9146e-7,Other
CfFpvXcp4zMvRQ6i4fZ7hbzwSLiTL2C2DHCCdfWQpzbg,15343228,2.9146e-7,Other
C1b1mF7nzYAwadVuEm6ZqfUw8voMG2KKMmPnZ6kr24QA,15343229,2.9146e-7,Other
BQGMd2yxhsYxzd8sVddsXhbhtPdSMyaGt1ptuaKTEq2W,15343230,2.9146e-7,Other
5S9AvFHxW5wuCHayCshBRYU82LzcKoeyKvHmivqkavNw,15343231,2.9146e-7,Other
4t316BK1MUPyvpm5ECgLEtj3e7YVuAYTVbK4kifgg7uZ,15343232,2.9146e-7,Other
Fr7X1KVf77W51BfxVToMxtcTZZ68UdvgMLwWB25eSst,15343233,2.9146e-7,Other
4Saf1MZDtygPWDeomNacjdZ2EC6kun9NDbSuroDB49w3,15343234,2.9146e-7,Other
53nBvB1jVqgCuifirwVLJf9S3ByoJ9181me1QbnAPpwQ,15343235,2.9146e-7,Other
GUgGXNMsnKB5DpqU5brnXDCjedx3mXQ3wdFouRw6MqzY,15343236,2.9146e-7,Other
4xm3rHAnFLFCuYDsuSag5cEJkMV4jVZbKMzCZL1c5t5v,15343237,2.9146e-7,Other
ER9duxnd25nwuZRPKPa2DCgvvsUvcoiDSp8CgR2emrS2,15343238,2.9146e-7,Other
J9rQKHzC71fcfYUfEN3SqXiuC788muvAA6hJi4TqArrj,15343239,2.9146e-7,Other
3Ak46ZvygcfYYXGsVWC6R4hwdh8Bh2gecWizGQHdFm2d,15343240,2.9146e-7,Other
C49eYYU8oNzJb1hdr3JZjMVMVfJtaxHcGc95daLv7kGk,15343241,2.9146e-7,Other
Cn34b45jWLh1vPJGAtZJ1bMVtFgj1XkuaDiqa4T5uamq,15343242,2.9146e-7,Other
DMg18XKNjCo5pxxBvj83chCggPW6keSTnT1m9SMJGfBE,15343243,2.9146e-7,Other
6EgZt44fRZo9KEr9sK57cCJ3LjNaBFQtvKgr9pm9QE3Z,15343244,2.9146e-7,Other
5WWHaUVFikZ4wtw6mNE3HwSpLKL1qZTYArBTEdvi2Swz,15343245,2.9146e-7,Other
AaYP4GT9DfuicTSdUPXFfKXkgaLbrnwZPKUjfryS9t19,15343246,2.9146e-7,Other
D6R5o2NsZSeTwyLSR4j2jRMHEamVXvdoY7HPsABfjT1U,15343247,2.9146e-7,Other
9U7UxXUbvRnE2Asbbd29pyiRwMHYXXoL9F35iMKuQjT7,15343248,2.9146e-7,Other
9G8GLpWrms8BXNYAvLhpumxw6mJDg9LfbexQAHCNPwdb,15343249,2.9146e-7,Other
7oSKXkFfG2h9gNy1vaCXHaosmKmzQNC6LWcEhfYDqGjU,15343250,2.9146e-7,Other
4MNyMAFc33Mw26qGgCdSvpmyJJfckvSG5c2a2YKtAQNQ,15343251,2.9146e-7,Other
BkWq3b4V57yo6THtBweCQRuvPFbCAX3riDjSCCAfSDMW,15343252,2.9146e-7,Other
6TJGfKgKXJ3BM5kXt3S8YPorrkKMNmgNaTy4tQD37oVa,15343253,2.9146e-7,Other
J568vQtJ5DGyf9nbpg838oYg9sDD3NEUbEicqM7ddpaU,15343254,2.9146e-7,Other
DXS6Ko4bi8mByuDa4bNTAo6FLqXMJ9vQXpNsRh2MpoEy,15343255,2.9146e-7,Other
2hR6kDN8Ykw5J4qwt5vcse7vXqpcdbWJLSd6VFXm11y9,15343256,2.9146e-7,Other
6wNSQv7BsuHnXjS1A1VHDrvT7vYmGMLgepLXHusjTzpm,15343257,2.9146e-7,Other
3sg3KhoqhqpthzrxegZF1F9sijqz9S41GmKSHKqtPPco,15343258,2.9146e-7,Other
Fk83QAva37PDt32fgcAbhhh8XgarXxSfDxr56ryyj7tH,15343259,2.9146e-7,Other
GD7MDTW4SLnVAHA16AZd19DCYjHR4RW3zB24o4J2thEa,15343260,2.9146e-7,Other
8HUpKSVZe4PrbMvrWLT3FsH5P7P7HqGvhXecXpAHR66M,15343261,2.9146e-7,Other
7NR8ZuYHcBX683HbUTJXyCKgu2LKuvgfbQ1uqJrebCT5,15343262,2.9146e-7,Other
E6AzaMnHRniiPaPsw8BDdGnDUchJAzFqRjjC9Q74GVoa,15343263,2.9146e-7,Other
8AVTRPkyHnvhbk3xTqykgX3PS8PKbbkWaoDprrPNVsit,15343264,2.9146e-7,Other
HQB2hrqWTBBVTXqNHeQns3n5LZE498mbCm4DNHXemRoA,15343265,2.9146e-7,Other
8NrPSSG5bAjLgxQvvPvFJ1YcbgT9BEpbamzXjRpbmfhx,15343266,2.9146e-7,Other
6KpJ8AiGuF71LZdCcsmgyubM7pL6SLW9TjBtCJ7iA9f,15343267,2.9146e-7,Other
8Lg4iWiuWBFrPqP99Djie8DvyUtRRHANEJ6kmAx1osHZ,15343268,2.9146e-7,Other
HrozM5TdGyPSnmHBef7TAMbhQSMWV5vk4WR95GAgJ53,15343269,2.9146e-7,Other
6PznBZiS44DFmeDjtFPPNtHSmNw65cJ2NE6bzsuZSsdV,15343270,2.9146e-7,Other
G7AGLiQWRWymxtJVrXdC71ZLj2rfLoWaWHR7ERuD278L,15343271,2.9146e-7,Other
7RZD2Lma2GPWDu8h6YEzqR697vH9PF64cUaFDTigrZVY,15343272,2.9146e-7,Other
FHVkBXwbCrbtPpN7p3zgvQymyxzGVskTbcc2XBjkVRue,15343273,2.9146e-7,Other
7MaYBBPBdPCDShN8H8bg4VmN3GKMNMcasLs7A3vKkEDF,15343274,2.9146e-7,Other
Dt3Ad4g5qP2akXD2tUrmkkdxgaALRvxaKqScJ5ts3L1u,15343275,2.9146e-7,Other
ARwJJgpLAnVPMjQeuFeUbV8rPvBd9QXVe6MWwQKVvY5H,15343276,2.9146e-7,Other
2GyKw6aDPyvs3ARYUVLCH1xxmH1YxBC9bY1gdrw5WPgP,15343277,2.9146e-7,Other
EpnqhEnWqTukN8CwY5nSDyT6bVYDCM54MrL8dGNBF2Ro,15343278,2.9146e-7,Other
9raNzY4TKpvbDBwu2eFFgAeU8gRaLKBVixL6UvGsrHjs,15343279,2.9146e-7,Other
9wPqT7dr2vXvWXH1qYQAbMSi6tckFEw537bw8JDkM4Jx,15343280,2.9146e-7,Other
A9g79sMmDSUDZo6xSAw8d5H4TUgp9Nyivxm5rPWCYGXz,15343281,2.9146e-7,Other
Gp3zd6sPvYY8cuWz7EPWh247S9y2wJ8MUHogL9PNpCDS,15343282,2.9146e-7,Other
E4yT5unv4r6bQ8C31QfiPQPnyDAs272PQwcXoAMuyo64,15343283,2.9146e-7,Other
6539KheG748T6GghX67bXgKvzYvR4xBQVGvsdSXwnVTX,15343284,2.9146e-7,Other
gqWvF5uk4XfpgCYEyoyViA8FAGGY2ZLqDfoYUrHbCmN,15343285,2.9146e-7,Other
12tCVTG62DtiB8YR7XZWZnCJHPrJ84EJYPakuTYiuxhi,15343286,2.9146e-7,Other
BiuX7aEHASbhkgaWfDKonBUZHJhnCRUKCPWLBCV5b4U4,15343287,2.9146e-7,Other
47Bu8vfFnGZgm6LUwPTfCmbDShbA5BneSiD9wpDm22uA,15343288,2.9146e-7,Other
EBnQQ1oPopy7sn2Qj3Zg6nqTFfLSb4WMw8cQWd8nUPtF,15343289,2.9146e-7,Other
E9fTHmDgHJsmvBhrZ1usGt36wg8FDT72YShov6awuJWJ,15343290,2.9146e-7,Other
9dzBeFpZGwEVB7S5LnykuuUagxPstFUVDV8zpnfBDHJ2,15343291,2.9146e-7,Other
3AwBwfxwVbsjTCPUejav61dv99fWksBKK2pF1NVuJBS5,15343292,2.9146e-7,Other
D4NwLru52JX6G6M82Xt5qmVMTrJuZfX9XWAx5JhMwuoX,15343293,2.9146e-7,Other
4KgYFEtVpZM6myaeQDrffFQnB6afP2oXActucbh1EqwH,15343294,2.9146e-7,Other
EcRW8SDEj7Au9YCMmhLEAqRGmCSuUiDLbtirPnFYbcg9,15343295,2.9146e-7,Other
9adZwCxVc6HufX6Dd4mzwm8qpEXz4U5rqxtxmyi4fAfd,15343296,2.9146e-7,Other
3GQ5f9XEABm9dPQqKL24b5ePCfCLw8FuShCpvtrkX6RH,15343297,2.9146e-7,Other
He9WrH4CsehfQrab7jPhR5QVVBVaExbzpoHH4W2DCLcT,15343298,2.9146e-7,Other
93XmKAe7FHAgQSLtU2XaHveKQWPfnAMqHpTbAuxPJHaH,15343299,2.9146e-7,Other
ENS7uhmEhWCAHEUig7iFVcCMhH9DsjW2zMSb5DJLWuAL,15343300,2.9146e-7,Other
AyLkL1bWsKkdWoYTy2PkzyDoEpM3mPhTeuCcy1yw4HrQ,15343301,2.9146e-7,Other
9LNyysgFuT4BTwD9XQ58ofCHubwf2vpS2rxMm9EoUPqj,15343302,2.9146e-7,Other
9EV8jbLGd7LQDwg2PAAQTEQnVwZDWFr34FT9XAprcndw,15343303,2.9146e-7,Other
Pb3Ztb6kPyG7XYZr1p4UhssYjg5woQWQb5iiDU5R6HB,15343304,2.9146e-7,Other
8v17fwCaGYC8qwPdW6GF2u6G8vuBKfMXNpGxeKmPW6qL,15343305,2.9146e-7,Other
68mB18YcSpxwjZB7hqLgEv14zLDu1RJicAztgkxVPS5L,15343306,2.9146e-7,Other
Ch7NQ4HGzvT5pd5NVSnGbAo8picF3wSewq18PWV9bPSr,15343307,2.9146e-7,Other
HxKZRcx2C5BE4KFBx8Dfms8CGgMzPG7idSEX8J38goqw,15343308,2.9146e-7,Other
6pbPVh3tM3WSGFbwFvaJzDNBXkiLguQiQW3aW5jghQHG,15343309,2.9146e-7,Other
8mYmwiLCTLJ52CgjY9MT6otSov2DxbRg3xkKLDsJgaVW,15343310,2.9146e-7,Other
BpqCH1kCDxy5oDD6ofVjNmA4xABHYCrLE41B8YqD8d2D,15343311,2.9146e-7,Other
3cZiSc3xf3oQ15h2GsMCB8gzvraEMYbyc2EQQZdPhsqc,15343312,2.9146e-7,Other
