signer,rank,volume,volume_category
64SnRticY7eifBesegf4QyRmVJSh3nuFQYrWYCb7ygwo,9140037,0.17429,Other
9AXB4iuUCSR297QoM3sBQXWkoPcgbZwRrADKKubR5tqm,9140038,0.17429,Other
39FgzuKnSaAwxBjNjMJbiKd1THK6jmJyN1XCjnvkrAmw,9140039,0.17428883004999998,Other
33Ek9MEyyLi9CNgZGGiUoQSNrR7ipBK5cge4EU9YeohS,9140040,0.174288,Other
FQ5xc6syb45Cm5TR7GsmJv9e6S9tZ3FvaXpPBBRMRiSw,9140041,0.174287110939,Other
3tZRHjxBWrimaLm3v17RbzTLUUP9dy9Qkw8aYAUQKiPW,9140042,0.17428315,Other
BayEW9gc3G5bRPUxz8GXcsftNd7dR5AgUVb1vroLed24,9140043,0.17428274332000002,Other
WbuK25xXLinmwqCoGZgthoNMnmeZBSNKhX8GZouEaZK,9140044,0.17428000000000002,Other
ua64EWUPoMxH6tffxvFJ7bJydFKY7s4R8PTqQCJVNcv,9140045,0.17428000000000002,Other
A9H1DsHj1xpFP67w5cwVqnjhRrkhKZpBhaw7dWAPXiju,9140046,0.17428000000000002,Other
35pNizWfBFe3Ci2tuE6VTgi6CJARdPsXHSzo7zQyJnet,9140047,0.17428000000000002,Other
hrJiko5Lv7upgg2icEH1bGSTYTty3hUWQ4SMbikVMAp,9140048,0.17428000000000002,Other
5tq5e5r8bXsjb5EaqdaZR5CCsxzwvik76VZ5XZJXXhAH,9140049,0.17428000000000002,Other
559yFNZipUSwcvemcE3GXCy784hrqNfDmBnwfgG8kuiM,9140050,0.17427839526,Other
8HY1vYSTxiC9VXrGLMZ2ErxuEmEVV1mDzYo5GBMGb7vT,9140051,0.174278,Other
HMPXbaQLTaWrPJaha54HnjmW5KqP5ZbTcPi6C4dhXkeY,9140052,0.17427748114000002,Other
sw9p7tiUShujS6FJL83tU3MByn5Job2DrYtEaNXPXr5,9140053,0.17427320137000002,Other
7KDgayp168F4UQatKsxWkFmxdki4nzEJZvnPVrWH9Pu8,9140054,0.174273,Other
7qP67ke4CbNXp3j1RxEWbwukkWj2P2QRrXn7BwAYHRUW,9140055,0.1742726865,Other
7BpWWc3APGkRMrxLVF7wTUPy133jXn1f9tN6Kj63cYdy,9140056,0.17427209715999997,Other
97zok6DSNP6s7o2n8Kr22fLCwb7TSaHS9YfWu5m653Gm,9140057,0.17427209715999997,Other
GsRKFMoo1BeBz5vbmvcefg6mVABWjJCiAxLyhLUxEnTR,9140058,0.17427,Other
DNpjLNtDWUSL77FSyac6TKt6RH7G3LUe2ZZYexCSN486,9140059,0.17427,Other
6t79hSd75wdUJsUsNRyjVT993FH5AE1fr8LqhEULxxzH,9140060,0.17427,Other
5fVtFN4BPVacXHJwnzawp6xUUzFGysoLCZKYQKsJgW87,9140061,0.17427,Other
5y5s3SZdT9ksa3kevL4c44QsCtUHsHkzvHvRmqbMgR3j,9140062,0.17427,Other
6cSwEagiRJHKwUptf24T4gWJxxgJBFC8kQJTti8qfLQn,9140063,0.17427,Other
7cSzGPynie8JcW1fdM339DVXUNMidrCCgcRNHZWBaCcV,9140064,0.17427,Other
5DtqKderG9DSoFY5WhPfXrF1Z6Qsa5ZBjRQXtmAt38oK,9140065,0.17426718544,Other
6HfjHxyZ8XQ5zFPzpeN1oA4pW5dJxiYeefkyS51GdAde,9140066,0.17426,Other
4WMqsjLqJhzz3azaypgbjYeTXvvwBhnQX9wYvdMVagHG,9140067,0.17425319415400004,Other
BEBqTUX7YsJyMPJu239K2RhgWKvEqxZkzJa4FsGU4uEP,9140068,0.17425110282,Other
25Ynott4sagzdKtwSjtFGXCApy83EwQUumUAfRsfyyu4,9140069,0.17425100000000002,Other
888pfEPHibjX635G91LU2yHSDXQgdhLUxzNaSivVHnhk,9140070,0.17424840000000003,Other
7bWdLNmxDiVs3DVd8DaE9JFJ49tQMVCGUZ4j6hA7muMv,9140071,0.17424416688,Other
GLZshduaGP94tGZ5Yeypd9yiJU3sRM9nTvs4zECDxEVv,9140072,0.17424288,Other
tY8sCpJwRsGzJfGGLe4h9L449TNgvfQ2hVpS2pH6krF,9140073,0.17424270586800003,Other
H9WFNkshagJ92SyVcVpZR8VHxgpnnshkPSmAqjABrmgr,9140074,0.17424143245999998,Other
BhXdNE99xr5pyPo2krpUMDL3UK5EUfajWwwisajspZV6,9140075,0.17424,Other
GvCbZyCGBtxLZw7qxdaEaXPwCpi49tHvK995g7TMFQ7R,9140076,0.17424,Other
ConSFhXdoZba3ffgEKR86Tbp94vUSiRFfYLhW5vM28Ti,9140077,0.17423810424,Other
3qNfEEAuBTyNnKZUH6ffhUa2bhKjVnhWNGX6BBvbdpQB,9140078,0.17423724000000002,Other
BQHRYnSWogMfxKJi3xMj2K5xCsRqN881Mwqf9vKLNJ75,9140079,0.17423668665,Other
4fNdAQJivWMv3SJr4vsZwJ5vPS9MqTtuRgs4Ssv7zLNV,9140080,0.17423215788299998,Other
4caiRjM5wBFUWfTVsenEpLbggk5PCbUAgVJFD8Hitmc2,9140081,0.1742313375,Other
5cQ3t2oKSM71YYjZitz2y33YLHNJtXyqhJuEBxFfb88h,9140082,0.17422965,Other
EerqapF5Zypb2GYyyZutoE5UYk3Q1dK6LkTjuVZzwx1q,9140083,0.17422753988000006,Other
6GQP7XWRFNZ58bd6emQJAtBX1hgjU5HbBEPUb8WZjKst,9140084,0.17422434291000002,Other
Wk8ifDmMBzLbzfGJVEpYqPW2NehbJpniu9R6qx4xoa1,9140085,0.17422434291000002,Other
1hpmYSLGCGrXu1cjBZKZoVNA8Yq7NL9bEPXaHfDc5Mt,9140086,0.17422125098000002,Other
8gDMkbZDVtjJyC4BSKPeL7Wt1kCGVLH8YAJxjXa6YFD6,9140087,0.17422119198,Other
B6JMBQWqt5FNSF4G3rEAdqPsH4k4g6XiRgx7PdcpQk51,9140088,0.17422117776,Other
8jnHo6Kne68aufC3xysmHLgqkdLNPhABAuvNZfLNnGHQ,9140089,0.17422,Other
EMcuQsKRqr3TQKWu7shU7pBdXt4pGEoatVgDeS94ekxt,9140090,0.17422,Other
FoRjSaRpMb9qNagojmsM2eFZQEvy7r4Bw23xp6URvhSh,9140091,0.17422,Other
AdD1RaA2aEW2LJAqWJ9uELKRrckAXkYgLmy7Enn7WadS,9140092,0.17422,Other
535RwrJwVvsTcgPyUBkzLkPiLktCs2ZC31Nxrg4gocer,9140093,0.17422,Other
7XQ3tfrcS6CXRGHnUCPxmycHyHNhsDhXqmaYgHqY1289,9140094,0.17422,Other
33wC2TVeVtcFzrc49exhgU7fHdD3d1cGAKiC31v2LPqb,9140095,0.17422,Other
3aExxXxZUoYMZn1TrsdssK4R3LYGYuvX31bYhYPEEmZD,9140096,0.17422,Other
DGWosZFv5hxSMWJKeCSvbU6ihxBUrN581ZA1Bqf1s4Rd,9140097,0.17422,Other
AioVgGWjUWS3hsJowHYR3aezYJaAveUtMYZpZM9Uo8p4,9140098,0.17422,Other
EJ1TKKeR8p7xwTRc2iGbLaGc5jvxaR9JbEpQfhbbY5rw,9140099,0.1742132,Other
9bGLv7nQSNXdHKd6yC8J1eaLDkxoBTVWjjCL8AaZVuxw,9140100,0.174213145307,Other
6qydYkj6NacsBuPTs8dGhxZcaheJcc36GAVXtBj4ZnrC,9140101,0.17421299999999998,Other
8jk1B5snFWSzZFrrbpFeivDiTRWLReqJSBWjXkky9G1g,9140102,0.17421,Other
3Mhaqj2Gz5RZkcjZq81wiye6kCNVkGCmTxJMbrBPYaqP,9140103,0.174207879508,Other
FQJSdvAxstviYZu3T4W1jervcNvFCirPS29UieV1oaux,9140104,0.1742017387,Other
5VwBnoFRmjr8wvdgmLZKebMEeTo2iDJMMb39zTSdBjhz,9140105,0.17420143069,Other
JBhLYNSUCXoKBUN1fC1AKcq23tfsNNNLXrWvVD1ao49F,9140106,0.17420084354999998,Other
66TvAGAbCJtoTam2CYY6dbnvXPrXvwiNM5xvB1qJ39pz,9140107,0.1742,Other
Awp7JS9sbGm3zrRkZ8MWPvSJueZ2KXiq8L5AzKEvVBpF,9140108,0.1742,Other
2SeiunzrEe9p4XHUvMzDQZtykZLyBA5vuSW5B4jXNuwF,9140109,0.1742,Other
BfyeA8f8hejeTJKJMwbUEGoySSPXKMVRHKx1DEvudy7W,9140110,0.1742,Other
4ymuDdfdCpKUDsTVyhX9z7Gnxx41JZmCC6xAqoyapsws,9140111,0.1742,Other
BDCmu89M27t8amBhCZhQmA1aMRbNRLvJpsLspapSoTm8,9140112,0.17419994292,Other
FgtWMSKvYzoU48gWpCQLQUgCkJXyF6Haxf3uq6zYxeae,9140113,0.17419889405000002,Other
4R4YczWUkbHqXBPA6q2YLEi68VjKyz4cpAZ9njjDyRY1,9140114,0.1741915,Other
EQWgMkgD4fEApUJ7LBbys5NyTTK5cgFfqXpZVsP9NdLm,9140115,0.1741909392,Other
H2Zb9MqSQncjksSDVu1QT9b7maNi3equFwyXHuqYLyU,9140116,0.1741890888,Other
FU3qEpgf1LQ9nfCekuVTuyFZErTdEfSbdVZriC9uF4e1,9140117,0.17418899678,Other
Ei1edfWSTA91nf9MHBvPfuRfiPjUm7PS2j6WpUA4M3HM,9140118,0.17418542476999999,Other
2MjWd7amTcQ45TAc23spxiGLqKXjMWnMjPzydQXg7JnP,9140119,0.17418420687,Other
4F3p9kPVR4BUuJjvnvvYbeTPLLFgddEkNExYPGZw2enB,9140120,0.17418335027,Other
2N1kcrjPyTsE7uSn7kcNYnYdFb1E4XTpSPdGCrNTinxe,9140121,0.17418,Other
dacarYLwnR6m4SBY8SW4E1jSHgwSsoaCFYTQMLZzqPH,9140122,0.17418,Other
3QzY6v7KKS8vebbdHqJmQzUPvHdXGwAUGBGigZ8fo6CA,9140123,0.17418,Other
APmrgun6JjLpKSVa21Z3Het1k8MwJYohuMF8o5aNfWse,9140124,0.17418,Other
6KFgX3DaKVwYfb9UegaJCbnzbzK6d6oZ9Z7Yb3TXShFg,9140125,0.17418,Other
GvMPhTqKKBNWm7NE1VLvZMh7yejxvB9WfDWQhWFcgMRg,9140126,0.17418,Other
5b9EQiNaR4fWJJ1WiRWdnJyaTWEoBkAkALXUXwAQnYuc,9140127,0.17418,Other
GadKo9BUUBnTqD5hkYDgvQXWXXCsBgsyXnNHYYHpSCsJ,9140128,0.17418,Other
eMM1PWjcoEFEy8L1ySNYPbAvoyWgn2qSTH4NrNSgdxE,9140129,0.1741798665,Other
5kU3G6LJbbvQe3c4x1nw9NbUB1DkPy8Tvng21mmiQnTh,9140130,0.17417700013999998,Other
F5jcFU9KoJYhU5xCd5JVpkdB67qSyaYCXCr15S189nik,9140131,0.174176805,Other
2hbWgAJbRZPh9E2rssbXJYYqvbmMuLjKCz1uYARz7WCm,9140132,0.17417472329999997,Other
6aS3Lsf4iDqXaM2auM9EJF6QiNtTVFpsskJzJCSiFe9M,9140133,0.17417451979999998,Other
6Ux12oc4gvk2BnGtnqEvAaAVkRfboPht7HevbG5AhBby,9140134,0.1741731,Other
9CPWmb3vDsYS895afvqpzrB4W1MsrFgtKyBJD37QbDvw,9140135,0.174172073,Other
FGwwa76r52uLGyKjmSDkE76jazk8qc8snQ4cnHazN8yB,9140136,0.1741707,Other
GTqfAUUfP1Vy5EUbsn3rSsVwqBwBXyiAoRgdMWgnen1g,9140137,0.17417,Other
8f3kgNemQ9v9deBFmPhow1CZ5Cau1vNTScrpwSqBrrKg,9140138,0.17417,Other
42KSMf6mSJt7akuZ7U3fVwePjBaFMJ3WmExnp2ghnTKy,9140139,0.17417,Other
Au1WJgTSah8My663nibYE3gjY9uxNnMwpKLsffh9yr7L,9140140,0.17416500000000001,Other
HeP3cXkCFvrUqT1uzsgLiZ7ZoTZE1AEJpLfHqkCcK4ZL,9140141,0.17416,Other
7dSvZJK8UU5hRe2FLJKjd3Byer5yS5shH2Ssp5Cph91d,9140142,0.17416,Other
4otRhQ6833TeobfkBgpRspXxH17D6kb5d154tTB1jVWx,9140143,0.17416,Other
GFohP1zCDc5d7xwCmiehcUKiD2WaL5wnJhGZxEbwmbL3,9140144,0.17416,Other
CByvK5rg7cTE6xV4mtznUzuQZGooYQC2PQmPYXoDwVyr,9140145,0.17416,Other
Z6s7rtdYGD3vKm3Gw2ijffbF5UweMgYywtiuqFKPq6C,9140146,0.17416,Other
82D2TfMem2QJEm5LGXfQ6g1eHY8k4t9jLPQ8SSyyDFKZ,9140147,0.17416,Other
D9ak51m9vwN8GP1cqqTDFs4TQEgAQTYM3XvwdiCNNfhi,9140148,0.17416,Other
4ZYhHRMjYBn8jbYa2NN7dupXWHuRF6F4JNeWEgsXyuUh,9140149,0.17416,Other
G95EbeDjtvt9TnYBwjmAL4MYPDa7SbU3pTEvfnmzcgU9,9140150,0.17416,Other
FygkrD1KQ3c6uMjanJ2HwaoTrHDr7FvkjvcwD6BJuAnM,9140151,0.17416,Other
CQiGwB9tgXWNGAMeyPpLqonGYDUWVrvHhUGzJGCqZtVT,9140152,0.17415130680000002,Other
4yp3CqnN5hyLkjB7aiB3c7WNQ588kiytNpoHTrd44MDx,9140153,0.17415100872,Other
4jhS2kzrzwB5W9DyNYwUSsUDM12Q6hdm3FJ4YedRu5NU,9140154,0.17415,Other
Eq58Xgvp6ZwpvW4v6qzob5nKeWv6N4soaZQSoePHwV7E,9140155,0.1741472,Other
3k1AwPq9SEruR7sJGUFUeWxXZ4QC7jRD5Aa3sD8QQMg6,9140156,0.17414641033999997,Other
EyHtf3rGaAbBPmxNtgBHoTpuDALnT8mCMvz4F2X6xgwY,9140157,0.17414523,Other
6PAmHtM66A4mW4CgKMGF52VXGcjJyg8RctcsYET4h4do,9140158,0.17414404,Other
5MqtCHHnxnKsFsGq48U1YCCNifqcqLa5N8jh6jKtXZiy,9140159,0.17414,Other
ARDKf6VXBCwsGQq9DQ6mo2fujPrTP1ydFGAJkSAE9jsP,9140160,0.17414,Other
6hRo661XU8chUrXvjwx7xJnCq7BQZVqTD1CURXRFPdat,9140161,0.17414,Other
3bVwvNY4CqrzM8opo73oVLy6fiN3W9Mb9qqdLNLSaKea,9140162,0.17414,Other
2Z3cuNBSPX3LMQQ68oKVAPiDgRVL1aZBuj19yiL1LTBC,9140163,0.17414,Other
AHDjFsJBiPN3uJHrt2iJ4DghzxmrQqLff6SDf7rFgRHS,9140164,0.174139212514,Other
6JC3yt8CBwhUEQwoCky6wwfiNBXAUiZj136KcV8us9or,9140165,0.174137051385,Other
FHQegQ1DGTzDECkrhuWmdpU6JGj28opPeESa4HBka6AY,9140166,0.1741359,Other
BM27sc9Z7652ky2mww13DiFamLFgjbnZowGRymTDqL33,9140167,0.1741336256,Other
Eu95yRHQ8XeRaYfqLnJC2SJExm3kzsiiHBjCayMjVfrE,9140168,0.17413114015,Other
EZNSUR3udpMACFUP2spHpEX1g281TtvUb4gvqZAPuCkd,9140169,0.17413,Other
FnCNpPzUvTCvZS6LvFrehozrvQiydwQ3Lsd5Yu9gsiKD,9140170,0.17413,Other
FGDkKGrUrzUj5ecAramYGcicNR1XYoYEuGvRj7XDfCVR,9140171,0.17412930932999998,Other
TjCnULAuHRffvTJwi1ZVk2Po8bMB9mM5dWfaPZpkn9u,9140172,0.1741236,Other
DGb7pLUjae1k7XpnSBULTdH1KeBDXdi1d4YadUHSkUUV,9140173,0.17412149999999998,Other
Gow7W2WyJm7868uSBD6ery2tM1YRAbsmSJvRHVoRu6Uy,9140174,0.17412060000000001,Other
8Z92cKt1LKtDWEddnxdMtV33nx47wevdTPjNG1hEk7X8,9140175,0.17412,Other
BgW2pZCRoWTKWh59qALDcvfLqR4otB4tZHzUN8sdV2zq,9140176,0.1741193,Other
4TGZeciAXNZQsmo8fnCnP3YN8iEEyu2jeWUeEqxMpEjd,9140177,0.17411790565,Other
9FxzZyYFCwv1emk1CqTDREmnE9Y6YkubSygakJW97wHB,9140178,0.1741109936,Other
8SJRZ2u2ymrG8PNLyZkopdPuAjF7KpWJezECd4wLmGs6,9140179,0.17411044557199998,Other
5SfJrrqfhCqQYCnn1zj437Hoe6s5mQnYwMnaYUwyYWgf,9140180,0.17411043039000001,Other
DSVwsoK1GmePtmw8YCBiQS1fwSJWU5NW33yMWG3619YA,9140181,0.17411000000000001,Other
AGT7axjgRF8i1Gx2HegN8CDomngCvAp1swNxQJZCtsYu,9140182,0.17411000000000001,Other
4T4i5nNvnnG8mLXGFb4eRwH7RsYVAuW77ABryKcJN4ve,9140183,0.17411000000000001,Other
AwmPZpsTpV25vR5aCFJGX5uqtGRgPBkEgrgX5up4bwdU,9140184,0.17410113287,Other
9rwYcueGfAJviuRCcLEVZeC4vHyBfdwHusMwSQBXbp7N,9140185,0.1741,Other
9TZ2AiU2XBD8S789z3aoa6qqxTWY44KqdmCHF8v1ncVi,9140186,0.1741,Other
4h1BPqBpoqJeSGiCeKNAmSEFNcYs12mJcaaDuPc4WaW1,9140187,0.17409895999999997,Other
BAEGMt5etQdGDCKJaojgnFBipJbKkXZMkuQKGqmXXnu1,9140188,0.1740985441,Other
EzzUENLYKRAmDmSRpkBaFUww5t7MBtSp4mTZDLV9b8yY,9140189,0.174095,Other
6PzCsEMcuFewR6U7sBVTrX9ZA6b9pqUJLqmcQL1b5e38,9140190,0.17409478504035197,Other
EsYwsHgY6jV1z2G4DeukUZnSQDpichSY7inb91KSJZnU,9140191,0.1740931428,Other
4KenHyZ9Ey18d1xQxa5QJnhP86UU8s6qzqwpSPzsutXZ,9140192,0.17409078811,Other
6oPYDsDnQ1vHCQJgfJVU3aeHWcqQKdsrUkmRhhvfBFJm,9140193,0.17409038569000002,Other
4mpTgZTPW2VXevtnLshLUEKzsz3vJbkLBUEegGKJhbJA,9140194,0.17409,Other
9H8QPqUf4Qcgx9UR5d5UFApkMgRUv9FgE9LMdrxXB3z7,9140195,0.17408945523,Other
FDvREetqECrc9N6X5rcATMEyNpLWUZsTMhxTu6xvSvWc,9140196,0.17408901,Other
Hxs31joSxWFvsqJzDJVtTtqtj75Hr99mJxLJtVCAbySs,9140197,0.17408769999999998,Other
GGzUtoQsAJXRKiGLvyhFcxVSb9XqJ6FaefvL4qm5vt5S,9140198,0.17408701324999998,Other
Cfarc1SYi4g4YbnAooaDENWr4uuEWBDup79T1Z2JBjiS,9140199,0.174086753603,Other
AWNbpSqfZfpFyXAvpSRoHHXkfwhit5VKgXv9g4n3hbim,9140200,0.17408390584,Other
Fd1NK3GSX1fvB1ryvczppEha96AXG8X4ZesZGKtPUE3B,9140201,0.17408,Other
HJvrBA2sfNWKL3QWSyA7QiqENUR8JDx4YchxRxK5wQDk,9140202,0.17408,Other
3wcL3mpBG6zJh7LjdVeNFoNyYb7H1MthWu8Zjge1JQwz,9140203,0.17408,Other
3CbuvpJCBch7YMbAMcRj5x3bqshRJqL5FK5JWoSYhy1V,9140204,0.17408,Other
52XU2osumzCh6hn2H4Fyvc4MajZHfxYvxs6uE1k4aZR6,9140205,0.17408,Other
21rZW1vGKqjxyDY7zetX6k9BwGTfATweBk8Jrja8i96r,9140206,0.17408,Other
Byo3teqM74REYRrT6aLEQ6VRm2p1n63qy3J7yTUNWPdf,9140207,0.17408,Other
3LiKR9dpW2FFNxVcn4x5TzAbiqfUpQRhfG6gt48ZVCtV,9140208,0.17408,Other
AbpRtNxKZ9JUd55ZxfNxmwK6iUVT8wHgAdLuiCNHx6w3,9140209,0.17408,Other
Bbw6PYoUHGjLuTDFQ2H3nLho7ZWQCTUWrDywvH8hY5q5,9140210,0.17407714204000002,Other
7Co4GSP3nsrptfxA5wzrmgVckxtZMRjoWFAvNj4NXikF,9140211,0.174072560025,Other
qdFZTxg6uFNSZ67YgUWkWThXX7tjwF1g7Giic7FxsPn,9140212,0.1740706824,Other
FQ6s2zwJSSfimZEPdTe6mdHxJM9ToQQzM1PjjN6KqWea,9140213,0.17406771484,Other
HWJsiQf7sRCeU8hQutC4FGoMhhpPp4eeZfN8w65NLr6H,9140214,0.1740661,Other
Ek9nEag4uj3m8BR9ZCUcZEjS2Fqs3PxBGCnoA5932ewL,9140215,0.17406568872,Other
5MFkDvzWNuea5vpkjAjK6EUmPaqR162u2hPwWyQ7rTuM,9140216,0.17406498017699998,Other
FnXc6oxiYtrNg92PBnmmpA4WnFWF6pxh2PzmNLPgdMnB,9140217,0.17406477,Other
E5JyKppbcjZWgcbmo27JKKK8ZkggBDLnvLN41aXcsaEm,9140218,0.17406345,Other
BQSUU7ai4FoAzeQ3Z7pKwAhiJTHsnB8CgUJTBqSgEJqu,9140219,0.17406264000000002,Other
Gw8ccpgNzKNnwpqLjLBycMyw4Mro2bxqXdBnHPjqQXMo,9140220,0.17406,Other
6jZWgtZrLibrjZz7N73unYTELTkVEMmHdYwLcMt7fJCL,9140221,0.17405858000000002,Other
5D9GCCZmpVuRwPnjv598q1vLBatB1fu8c9MaJWg3Gvdz,9140222,0.174057825,Other
6FsHtGkFRcqVYbihS4QRPLbJm5wmBSrqkcRUKFS6JxNG,9140223,0.17405699999999996,Other
HrG2aYhMZc9Pcz7GUJDtteSYrPLtEj6QKYC6sm8hyF6v,9140224,0.17405699999999996,Other
99PW1XnV9gPAkWeYByQj9CcjSUkVfdhPtnm3WShoVBxv,9140225,0.174051244456,Other
GxBArivA7JHMESAzV96Jyyr6dHPrbqt5vsU5a2sVYdQf,9140226,0.17404886394000002,Other
6Ue2ES3eUrXUJcYeF97bD2toRpqCChVjVSEwJ9p8k5rm,9140227,0.17404839824148,Other
CGJD2CTATvPM5EKg3HDJAGZAjnPmzLwGTNTHZ3mNM8iE,9140228,0.17404780607999998,Other
2kiqaWFuaHcEgLsJcMAJDAuKaU6iVF9sdRD3Bd1YbWan,9140229,0.17404746407999996,Other
CRBMe1z95b3fGrr6KEX8s2MoVCtMhjhmuUhot3zvWCGT,9140230,0.17404346106000002,Other
AAp8ZuUQ5GQeBEMhCFtLtLdrnQiPPfM854iqgfJgszwv,9140231,0.17404269713999998,Other
HRGa25zG2BiPtn6z3H1ieqf6PvFpdPsThiLaQGCJ5CU8,9140232,0.17404153787159998,Other
GezH7mEEWyeTVk1aCSxoP98D3jsbunKKEFx5CWFRkuF1,9140233,0.17404,Other
9wvBkXkCahJKbE3MUvxcL2bRkBDhrkpzWB7PnmiVBWhv,9140234,0.17404,Other
8MVXxYEMVdrhkvtXKa7RpG9hVdgW9MrsCZyiL9SJpqh3,9140235,0.17403950304,Other
RQW2gecL3RS2qnZJUVQmN2LRJTg79pmattfzosK2QxH,9140236,0.17403898769999998,Other
7mME543FDmbo5dB9Yy2Vi2XtsLeL1noBfEfpS8TV6hxQ,9140237,0.1740387024,Other
vFwqVPcq5cyGHHqMD9FpSvq51HWMdZtpZEZxpe37dbo,9140238,0.17403863,Other
83nb8jTTBbtZSWNa9ycHSo39Yisit7EJwYsBnG3HW6Py,9140239,0.174037995,Other
9bM2F51yupAgKEwwi1mnnmugPWPpNeovHGjhdH98fBk3,9140240,0.174037995,Other
3K5tNeUwAoJZfPCrt6B6GdtUBU4SxfYyS3hd9Aa8mCsx,9140241,0.1740349,Other
BBcTUat3DaqcW4EFh2Qh16bQH5u9gNHUv6r2VT1JY3wV,9140242,0.1740333804,Other
HSuJdjjJ6CHCqwE7yqXf93yM7dg8cvpMF7taMJ2YLdEM,9140243,0.17403000000000002,Other
6V6ecSEZkLGBocdU8CkPoStaQbdVRuAXZ2jSaZc7PH8y,9140244,0.17403000000000002,Other
AEpsJmGAb1iETMMyrY7XD571qu13XUcbJHcK5wK7ShJq,9140245,0.17403000000000002,Other
4z22aQncLtq7TLUhxZkZg5wPEKTZyo51NL1PHUJJ99Ec,9140246,0.17403000000000002,Other
BvKrxtpA4cpDrnWQSB8VNr2dmkDEHmiR7Zojk637DyZw,9140247,0.17403000000000002,Other
