signer,rank,volume,volume_category
DScwKgvmMN6SPAdAviL3LsYLHWDFvsYt8NM5HNKG9pAS,1364811,3577.32282660489,$1000-$10K
EHbJwUt6i1GSMMLYKh7YL48YzVHD6zquiAmMFLzw9Tyt,1364812,3577.312426127558,$1000-$10K
8oAHRJZhM9Gwc9vFJqbwxL5dKoYkce4dgtb5yTW4hGyf,1364813,3577.3045389962444,$1000-$10K
61x1vDAP96jnKaNeJPtQQv3mhB9wLeAzk66ajUS6TGKg,1364814,3577.30361390683,$1000-$10K
3vyNAcFKEQUqzckumJFL759Z6cDeyQZ3JUf2iS8jErph,1364815,3577.2999911592474,$1000-$10K
DvKehNHnkJSQKP6ffwm8KfNWFjyYi92hJuVoGT61Y7iH,1364816,3577.2962733306795,$1000-$10K
532wiBUjC2syYEaVbUn5JWfQHdAFugEHV7GSifCRZjF8,1364817,3577.2907209395416,$1000-$10K
CrrRBwiEvVqdzadPLfB7itiHA1q9hpFmy3t9prDvF76a,1364818,3577.287172146972,$1000-$10K
88Jh4pUCMJFnyYCYUWv1Jfn7tuHZtJfRahKHaeGKusfm,1364819,3577.283645338621,$1000-$10K
Gvq3kKJhEzPSvvRPnF6iHwZXdz6CppsNuH6jNzqJPvJm,1364820,3577.2789244632604,$1000-$10K
CFnkDAnHNHaup3PWEGdJeez6DptqGn7C62yXXwnVMj1v,1364821,3577.2752618841387,$1000-$10K
DaCv99MWT3gjhyxJgxh1jwP2eGjGtAzz1ajdXQycTasF,1364822,3577.273035241902,$1000-$10K
7shVXk5T6yuLmpnd1derEXdmWaiC2nppXoHRAuDBgZv1,1364823,3577.2716780683504,$1000-$10K
8athNoigFXGvguj3yNwaj8HSJFycj6BmdhrRRkFDH6dg,1364824,3577.261541739141,$1000-$10K
7ngY4dSowbCqTJhchCcvjEnEYxtzLDYr72Cd4srP8VdB,1364825,3577.2609134047943,$1000-$10K
7iJE5U1jMZHK55dCKmgqH7GfU3GkrMyQhPVitTENVrUo,1364826,3577.2403987985563,$1000-$10K
H9Lgr5NqYQ57DyFVZofixvsegbCEp8A6MYUAKQoFic6d,1364827,3577.2349232606457,$1000-$10K
289bUvP923sFDr4AgPjSLVhfBSvZQs5DsmCdZbjBPdWB,1364828,3577.217691119258,$1000-$10K
E6g7weNhz6663S6dSsPmfwKH1FQuqXFikPbhnWXNKpcj,1364829,3577.2175545561,$1000-$10K
2xZ87AgNb2HSDPiFUi3CVU7udDxCwFKFvMyQ8SwQ8UUn,1364830,3577.212957226037,$1000-$10K
888883855kpJNiZWzfvUnR5JyWmngf8Xa1pZgEpvc74t,1364831,3577.2065800485307,$1000-$10K
Azd517fRzKBuBSoMWV817pHUM75nyXqVE7MF82TotwLA,1364832,3577.2056446684614,$1000-$10K
6xmUyCczYj3U52Xq3T3wkiP4BjMXBxNhhXwv5VoarjvS,1364833,3577.187130960382,$1000-$10K
5peg4HXpSLvmiZRkjE6LE9QHTEGqA43NJtkagt91pgAx,1364834,3577.1768258652887,$1000-$10K
nPcS2pB35AnSSaaHnyTKPNxUb6Np56qEeeRRYZgEJ97,1364835,3577.1747587231175,$1000-$10K
7aEH45XvizgURTV4mDVgrUZQpydjfXvxHxS6igcHHUjv,1364836,3577.1726488524364,$1000-$10K
ArDbV4GfzY35tEA1pgnWqG3bYdPDjdLqvmrgYgjTnwPc,1364837,3577.168645285671,$1000-$10K
3szFSGheBiPTTyHugAojDzXQHf3yB5arza98A43eJuXh,1364838,3577.166176838879,$1000-$10K
APzx1hXFp5iKjyUjzqHmASXwHb9ZS5yuv7KpjUrfwSBt,1364839,3577.14911949581,$1000-$10K
Ak7pEu7Nf7TbhdKS8jQhM29rnXU96Z2tD8fiKTUvrhRN,1364840,3577.1367776382567,$1000-$10K
2AmY4koHLB2RgxME5SRMuHMBNAvhJsrrRTVrvSXAo77L,1364841,3577.1352560088003,$1000-$10K
7aZgdpfXmsCDZdZ7eDGYKXxTKvvYnQys4v85hQ2g8aPv,1364842,3577.1324409025087,$1000-$10K
5D4EV6x3wn1A8qfhbCjDddSPFZur5qeQLTjhQDhLkdXw,1364843,3577.1323167575038,$1000-$10K
FeJfv1ybgefKA6cuYppwgUCMCNuf9d4LknbkqC9n7gpa,1364844,3577.108291919394,$1000-$10K
GaPUz789TKayx7KCN9cEBtWZA3FmkQTdBzjpnCq5V6up,1364845,3577.101851313373,$1000-$10K
36XN98vZ6zzDYHxcdZ1rQqfJDwaRobYdVYoiaypVyfob,1364846,3577.101601254036,$1000-$10K
EmUtJLyYHRYCWNC55ZqiDUc5iqFuKcbzFskfXYpg4yRm,1364847,3577.099244158605,$1000-$10K
811z8SwtQEHMJFqAHZ35gbLxoopWaqMnHaLZ7uQvoFuE,1364848,3577.095838767279,$1000-$10K
HGqhrQcPyJ3ApZvf6JEnSNq6eCtAsXnyvVAfCFnHdaJU,1364849,3577.0892791775336,$1000-$10K
FXUskUovg3on1YB4gCnArgQrfLYAAkTEVxztZhexZkr3,1364850,3577.0724364961125,$1000-$10K
3rnWYMZ4cheeyjBkhMWS1Fa7b9KJKLSdgWEjb3hvMo7R,1364851,3577.072110251835,$1000-$10K
BqJoFsagZwjrDBbUdykZiXhKy6U3BmJZCFaw6ogBq3kW,1364852,3577.0617842436036,$1000-$10K
Bx8DhvTDKVL41hePbRm95BcYEJBd58Y9LB2KJrVjXbJY,1364853,3577.052073824498,$1000-$10K
FJGUAiurqAWbSgaj6AEfRURGgNgfkQh3iCGPQdMy5taD,1364854,3577.0452979087413,$1000-$10K
4Pd26vVTaBbhELt8tLPjWFCvHCTmB3hKKFpZtDoWDY26,1364855,3577.0432746453134,$1000-$10K
BHdn1dfCz9jxYCaFNsy1hbxwG4ow6Y9iWRKXxTeq25jk,1364856,3577.0348415161207,$1000-$10K
6cSALUCAtdh4kKfXetu9PSFHYQ177RhWYaqA7jzhcURg,1364857,3577.0171259105214,$1000-$10K
AJBA24gXCiLYWTiBFuHuz8u5La6LsFGdXonAfpWNTBKY,1364858,3577.0161901809997,$1000-$10K
B84KedA9FwWj9vWqBF7gUZiQWGoULNYA6inr7SEU2vy5,1364859,3577.007157089679,$1000-$10K
9ts4S6jJpDUbqTrRdeiiwgwRLyD8Q6dzkQtj9phnJRKg,1364860,3577.006829341006,$1000-$10K
GfiGzLTDLGwT4ZtuK7Dx6oK5cBhwUtFn8feXUUcfBD1q,1364861,3576.999156111396,$1000-$10K
3FU2djzwwpnrHVGxCNEJ9jeR9Wm8VcEcetQ86RFfs13R,1364862,3576.998170384385,$1000-$10K
FhR41mhF3qkGr7Kn5ftKRYPpjdARQQTPyphks6YmfLDv,1364863,3576.9945475223303,$1000-$10K
CRVYbwEo6STGrRT35s3US6C81Vpg4hTLEjWvU7wExqws,1364864,3576.9723630227973,$1000-$10K
EGUBdc19jaXzGhZYyQbKN6kqgE55JkZosDNTf9WB6HZa,1364865,3576.96965457621,$1000-$10K
A2VLJU2hsQiUEXTPo3PbRZu5LHyr6PPbreccJcU3ofYD,1364866,3576.959496290169,$1000-$10K
7vtCzBXgiARehHAnuCTwgCthEzWBewa4HKo7BrxAWQbc,1364867,3576.9552755735863,$1000-$10K
4R1iHniCd5qBpRZ9bqXxi5RPidKBSEHsnk7FM3gMv72N,1364868,3576.950244952697,$1000-$10K
HNqFazVw9yrN85Pa5t9UsP7i1Eg68zuCSqYnMWePu7P2,1364869,3576.9422783212012,$1000-$10K
DgY62wvFDbRi4WnFmnX5wUTJefvWNGm8Mfon2G47Uefm,1364870,3576.93870603308,$1000-$10K
ANw2Qnz6RfwjABUq7WkUSXPJw7T9DBF8yVJDxXioS176,1364871,3576.9376309118497,$1000-$10K
6J2fWSCwrb1Vtdvwu5JymZtfR7VWCpjkFdcMM2826by4,1364872,3576.9305500452424,$1000-$10K
4XwoBj2ShEHiruLf98xUEderVD9BXDzCH2aU6Vn6ik49,1364873,3576.92510644779,$1000-$10K
7pKWiSQ9gEqyQg1WXdtibWaWCUYt5P463p6WDCpSb4vQ,1364874,3576.9156902121613,$1000-$10K
AMN3BJR5WbDAqyYVzfn4TVjFSkJESQqKFS8Nyw83XFsD,1364875,3576.9113199999997,$1000-$10K
Fe1sBKXWX8vMmwwrVdi38uB4pvKtEcVKvyxfubpDNy9B,1364876,3576.9104519126995,$1000-$10K
EdgpibAJcgTiYb3FSEBDetLGBQKKGyQogr49aM8Ko5fd,1364877,3576.9067777081827,$1000-$10K
HsBKp5MJGWzwKjfsHeMDmdjWueeFZgkwvoDG3d99xZYz,1364878,3576.904303020011,$1000-$10K
x9zDBnZEv4WVhixEVaQQgVM5264AUvDieioivKY5TRT,1364879,3576.9020260926086,$1000-$10K
DNvgYMYvQafUHhWfRa9QwvrT2cm8bHEUaAueVvSM7xv1,1364880,3576.901326359011,$1000-$10K
4WueLv5vP6TF91SaSJVX4ih8sygjTCDcpqLAwWUyaRiC,1364881,3576.9002787402987,$1000-$10K
DTxS7CBJYViQayTnLmdk1TedMBSfXWnwRuP2PBNSxiYA,1364882,3576.893860178765,$1000-$10K
EeF5CmWdtayqQfmFfC5nTx6G276vV8HH7LEq3BUfJuNr,1364883,3576.88386668044,$1000-$10K
GBm7ZgXHoF69SZkrJWbjDXpYGPp1BY7vTJGwiPVgExjq,1364884,3576.8805697129724,$1000-$10K
FUd63zjpkphndWNVmqT7B3ufA1yJCo3JFgb8qAoTaok3,1364885,3576.8779035436696,$1000-$10K
HYvitZQhmqNuRqiLkYqunQAHbkBkmuXmLabwtZC3a6cf,1364886,3576.872652282589,$1000-$10K
21fom3CjXf6iyoJntBrsXFR585WTcKujfP5SEzTJHoMS,1364887,3576.8699816427916,$1000-$10K
BnD4DCk7wtHtmmWduZMSnKHMrNFSPb6FBTRfVF97KnHF,1364888,3576.8697553884517,$1000-$10K
4aCBuPnsWGRecZavaL4t74LHyR5rfETAR2wNgBHrmk3T,1364889,3576.866297293142,$1000-$10K
HJw2Q1vgYepgFEv5bcKqRRaR7DPrCHhDGVd2Ma9zqKzi,1364890,3576.864020594619,$1000-$10K
4Z3TdDLT7HXuaSVTkgC6VXRm2viTwvBySyVxHit9YBKG,1364891,3576.862704635532,$1000-$10K
76tXNtvYg5EhsttBkGXp6sQC37TKxvABFQQ4vEdGp9Qb,1364892,3576.8622979439,$1000-$10K
5RUUodpBw9d685gQF2yAX85tGA3yLjymaPuDYfCyF6GC,1364893,3576.8616420272087,$1000-$10K
5CHhxUgTa7m2G8nYatCyVWRGttYS4jACux5fBWS7Rugz,1364894,3576.86025469242,$1000-$10K
5LP93uG3Jvc1EBU4ZpzV1TAdvmkyBAD99yUz7Cpmjxx3,1364895,3576.836962300726,$1000-$10K
GLuYrFcCANK8pBrHmowVA32RTg4Mn566urPUWpjeEC1P,1364896,3576.8361643128565,$1000-$10K
6QtWkfjZqxMGhNd5Z7tRKkMbJLJZBfAui5Dg3TxMey25,1364897,3576.8357544433893,$1000-$10K
5R9AzeWjPQqVVkUULedHfCF5ooP3jBG36QVSfLQFBUsX,1364898,3576.83000483354,$1000-$10K
61km5MEz1mgBCdFEiSPwZ5KDgmbM2qTdFuv2jHNgHAj6,1364899,3576.8293594911943,$1000-$10K
4PyvAptvCwrs1o9xws3VEuU5dRoWzpu7nmg9U1jGzCJK,1364900,3576.8286090785396,$1000-$10K
GYpRpnZHfTrC5hbJVJoq3Y4Jp8Kde5Ykzib1modHvbY3,1364901,3576.8255822399997,$1000-$10K
3XhNthDSqTG4rvBpCWfEFL4ghcx661wBYDYZneoHyhEF,1364902,3576.8193538597798,$1000-$10K
8D6JSyemE3u7A4rrkru7zPyyoMUei8SaMxSkcvsNLHXF,1364903,3576.8188139076165,$1000-$10K
DknoH3oNiPsT7P9ot53iE8Yt3J67B6USMBkDvtLM46nA,1364904,3576.8175531043903,$1000-$10K
4W6ftTUBp5cQGEf1q9c96PvYuyVkE1SEHPTaay2VGAsM,1364905,3576.8161427396494,$1000-$10K
GhgyEYuyL2BpciBTwoPyyh1Y22CYMZjQSJTjxNtSHMXt,1364906,3576.8075900326194,$1000-$10K
2WidmTXjVYyFCK8BdytqrXb2BeMETr1jvJqCLZL1kZG8,1364907,3576.791313018541,$1000-$10K
9NqR69LwVVhHwNRh3ga2YEEpzQgpYnRgvTejVU14TAQo,1364908,3576.7844849538665,$1000-$10K
49GTqgvdTnreDKYeyu126U2DVshc5pnsz9iYFBnhi7A6,1364909,3576.7830188612006,$1000-$10K
J3nPbhsBvwXsd6mLxQEWU8qv7YGZS4pskbZGHkQHpWjP,1364910,3576.7787677650017,$1000-$10K
AajR2FwDJYG5ttrvSYEpPrDrutoGpPDLKNfQTyfDdf3D,1364911,3576.7763484336006,$1000-$10K
GYpyvmTRTe6vdrPYW3G8NhjxzjaSnJgJXsK4yD4jo9uq,1364912,3576.77461428887,$1000-$10K
6kq3z6tEqQAnXV7LGGjLHW6sQFEDQvDGkiwxT42Jhxtv,1364913,3576.774366876331,$1000-$10K
3f5K9J7M3QjWcaKh7rF6fFQH1UM9qqB7NDAuXNcZWLfK,1364914,3576.7714367703657,$1000-$10K
5yi2yh6nTjrgNtwh5NDaDBKEDKgtv9iDoZCX9QZ26nYt,1364915,3576.764797540536,$1000-$10K
EoF2LChF5y8F4BsS5VGbX6FcVpxiX12xKaFB7ZDquxT5,1364916,3576.7558299914404,$1000-$10K
EyCaftjwH9uWKdLx2mHs2yN4nS59So1rmbaBBnJ73448,1364917,3576.7522721789987,$1000-$10K
4m67i5Ko6RX9RrEqpkxim6mvVhFmRhAMcinJpBpnSgmb,1364918,3576.750801833901,$1000-$10K
8G9RHqSxDvU8pAb5GzFR5xGQ8JwTfyjdPUiGo4sMCwBb,1364919,3576.749805394164,$1000-$10K
8sSp5wQoKzfCZ2tYJX8U8cQEs9Z6L8dGAEaweGwXuPyT,1364920,3576.744068292826,$1000-$10K
7NC8oZmJxdhRfCNf9pj5YwTjzCLT9RiSbdV6f52NVz78,1364921,3576.7414732520497,$1000-$10K
ETct33QUvXBe8SGd27raAGpFSbf64mNdWDGi4kcLUyYY,1364922,3576.740910070002,$1000-$10K
GFZSGDvgxcJeEGniVZ7MWEWwvxxNjVYQ8B5nxGiAtdqZ,1364923,3576.738046024366,$1000-$10K
GjdMGsdHbFnwhsoq5P1BqKVGcUXo9hkEaKjipGmKDgZe,1364924,3576.736328013287,$1000-$10K
7QegNkLZqkYWSdaBxvtwjxD5wZR3JG8LAHoGwM61oH9M,1364925,3576.73142427224,$1000-$10K
CGjDvuFYw7kqMjtts6zWArmS7ptU3s8Vd5MZFQB512ra,1364926,3576.7263385207198,$1000-$10K
GTgBX59Nx2APCiDtUosacuD4tk1XvY4Z1Tph2K1GHNPV,1364927,3576.7254158118003,$1000-$10K
AxWXVotK6ugEhgfcjFmmepXo1sSvMnGbJHTh44AkxhRA,1364928,3576.710519463662,$1000-$10K
CDgwaHpgBbzmhBNDtcn9g7krypmqCZjTPvMFvekdJKiM,1364929,3576.709390865625,$1000-$10K
ATYY2E5hhiojascXQ67Bfh7dSAmEnfuwTGopzs82iy95,1364930,3576.7015608571996,$1000-$10K
8wFDu93QkLdZDuGvzErE39ZuFe1idgE2uQ9Dn5UP7B3E,1364931,3576.701483771025,$1000-$10K
9WxcS9qAxLisYZvPpz9CcLsmiuw57Xmsms1hgj7SHCu,1364932,3576.7002782941063,$1000-$10K
F1a3uDAZZfouhwMUWGNXe8pRW2YjSHkpa8M124RQzxFa,1364933,3576.683156108783,$1000-$10K
AZ3owtRvMmcrkYb7yMdJr7UQ1XaC6JapTCQCZTePPoxZ,1364934,3576.6824180786434,$1000-$10K
7xULiSQXsWDkgvqQ5ALSMHWyVnPdeD3aPiYsPxHDL59z,1364935,3576.670303846182,$1000-$10K
6GuwmwsctnsuBcrfjD1CzebiWqoUK1Gr1CCFcj8AWB4j,1364936,3576.66760119114,$1000-$10K
8gyuuys3BbVAYfS1ji7sW1MesiqtuZDrxbZ59RzdQfyH,1364937,3576.660264125189,$1000-$10K
Biq7URKiBwYdQWqGzxREmx19eViA4pfk49TG5KsBB3F9,1364938,3576.659320125554,$1000-$10K
9mdhF9RvBmnorGdktHdEY6SDgLqyucKzDvpPsEtPL7Hz,1364939,3576.657382181027,$1000-$10K
EAqxxqTgmBb9TXgXK96AczyRBaVH5UyBu4pXX2iGt38j,1364940,3576.6539612233746,$1000-$10K
HwSzXPwTob913w31rYK4EfHKiy8Ys6VoNEChWA6EbL6N,1364941,3576.637835384654,$1000-$10K
94BPHW4HL1nJWuXfFMgm6YyNeR4sVYUMQn2bSQAEXDp8,1364942,3576.623754171417,$1000-$10K
AvSvH3dETvPkSKJKWGbuhU86ivsjW9f762M6Pu6MPUYZ,1364943,3576.6217781178,$1000-$10K
6wRHzTyCGQjRa31NGX1UBAiMeKWDgJeiuBx3wq1JbijE,1364944,3576.613797280882,$1000-$10K
4MqUNTHs7xzbHo7LE5QaDntWKFNADVuWQ2Fu1ZJpbgmx,1364945,3576.6130805072153,$1000-$10K
3z8Z8N3rSCScbGZWoDFx8GcuUsrM7suW2EvMR7Ty2Lf5,1364946,3576.607057378721,$1000-$10K
DCFSFgNWj5o2a4UeiZrp3SwRXMe2yLnYU7EKqrJfL5hb,1364947,3576.5889073635517,$1000-$10K
7aXuHHZDThkcNLRRr44x2QbATGGMiUd3mGsrD7weo4RS,1364948,3576.5877620670312,$1000-$10K
5m865r94YiuRw1v2Z6CP1fndAzaZ243kPkmFHYWuu2ty,1364949,3576.582933196943,$1000-$10K
8SN78nJZFZcWBYjkSQimJg21E5FCEJaYvXkYGkXmJznA,1364950,3576.5815629852696,$1000-$10K
4BGKjTDUjW5uKT3wjJArxpLLnhspP2S8YGsyBukeayEv,1364951,3576.5770181880516,$1000-$10K
7RSMnDXeDcVGyjfXZtSGke8dKMLHaMA7RtkoQKBxE6pR,1364952,3576.5744487307265,$1000-$10K
27SnkXxKCw2UwoRRPzzw1yHK4soEkj8yhJZCWodcyDiX,1364953,3576.573726421179,$1000-$10K
AedTYurwkUG9Wt5fwiVPonjeruey6puoCLE9seZQ6zgp,1364954,3576.567990022608,$1000-$10K
8m9PfQWQkFuDMN3RJsBqA2BfFgVXee3XYaHUvABvigPU,1364955,3576.5678634443307,$1000-$10K
54UE1K8fYaKvusXkQMYGJDKtD9VgsCWyLbkKZS4BXjRn,1364956,3576.5649062878497,$1000-$10K
6h13RaUMmcBkdcjWnWoMuYP3mhp37wMJzGRNBZvwbA3,1364957,3576.5613775817565,$1000-$10K
58CfmLsZ3zHvUTabcRc2opfBFUrhNQbWKsYxRTW86aFv,1364958,3576.558875,$1000-$10K
2BwcrL8C5QUpbB3CKwxvCvkRsvReLT6Wsm3kLUJNudPA,1364959,3576.5569069835296,$1000-$10K
CCoCiPmihRSUSLvFR1rbE6nYvRbqebJ4WUoZdr1pUPxj,1364960,3576.5546091852802,$1000-$10K
Hr9VZ1VG1HB6LAcBio3oCZxvnVva9Wrj9QXqmKFmady6,1364961,3576.5503244739116,$1000-$10K
3zD7VuLsThqoVWD4Wy7218h7Pn3vMDFbsgdCnUc267WC,1364962,3576.539429607639,$1000-$10K
CCEJnP4QTefgwQtWxHtqknQKNBPkFb7EoPeEaJ9HcYhT,1364963,3576.517694019881,$1000-$10K
BWqvaiAEx4m5p2AVf74FAV5idttmEuC1Hs6MbUW9rW4L,1364964,3576.4985749904145,$1000-$10K
mGQ1idAKAtobxq2LSrDxz2uYFFGc3oRnG4qGyjm9WsP,1364965,3576.47690384428,$1000-$10K
A5cxQqcLmYnVdZLwMyNrjnY13p8wpTnddMkHuUneT22Q,1364966,3576.4725730022446,$1000-$10K
62nXMcw7nqnE5bk8MNVZFgH3taZM8EhhysKSsgwgEMPY,1364967,3576.470199860176,$1000-$10K
4vhZjF1f9Gb1NZ388oN6LE2pBPaGpbooZ9xkbUWXca35,1364968,3576.4643856816565,$1000-$10K
F2JdHzuJmeWsThFbhnutNNq24zEsH9LxTt7qjDWAyGz2,1364969,3576.4622827529597,$1000-$10K
CujJmT6LiJVDCnq6bN3hwc29yoVoeBdpyBanJSwWAyZb,1364970,3576.459662070726,$1000-$10K
B6dqS1dzCycf5KbKjbQanbSA7Q46NL5C6iNgj4J1vJJc,1364971,3576.4561555213536,$1000-$10K
936yVCSimreQfmrr1h862A1v1mUrpnBvTzPdWRkmvq8u,1364972,3576.45173027634,$1000-$10K
3XMjFcH3f1qcsf3AJ4VA3u1C4QqrguBRqSheU3AguiKX,1364973,3576.4467112522643,$1000-$10K
6AiwFvNmfePkdsZKbukhxFh87k4ih7uf448aDDrtXt2y,1364974,3576.4457559991997,$1000-$10K
C1iboDELAp2PvmyBhhXcWuxM8Qv9EDJFWrVP3raELdzu,1364975,3576.44070391186,$1000-$10K
BE3RH2rG92SdpCbPDUGVD5BER4K1Z3h8ti97PBqKCUix,1364976,3576.4339999999997,$1000-$10K
6obdm5iXjwuSiC9V3mVuFCcMCtQStchoh73wGMxDFyC5,1364977,3576.429796317287,$1000-$10K
7m72K1wq4e4p4gS9FQq4eMndppbvuH7oQs5FjaUFsFqg,1364978,3576.4289034069566,$1000-$10K
JCB6PJq2pnUzkD3dc3EcVdmCXE2wCDHkc8GJA9D3bt6m,1364979,3576.4251651418904,$1000-$10K
CbSqYZHArvbankrpqw6KSEJitRLEGYRg7bhV4sCMBD4E,1364980,3576.421980798392,$1000-$10K
2GMiQ9tR6Rspw2zBdbBGwYHqvw6Yf9GMTJ5kziXmoH7M,1364981,3576.41238235824,$1000-$10K
Fga9oBhK5W4ksowAyeAp28sD6uvacC18W7KsWzYVRC6N,1364982,3576.40673103638,$1000-$10K
DEUbNty2Lk12LwBRzH1GFVuARbMaoy6wGtipHeNHsdcy,1364983,3576.3999999999996,$1000-$10K
5qXrkah87YnvmW5HwPHgtkEfXJLno1mGFqqihvUWizuj,1364984,3576.3967958939625,$1000-$10K
4LCRgmPES1AovhRNssP4UN7u6weg1FuHvqbrv5K1FrQQ,1364985,3576.3859600272003,$1000-$10K
42SGDm7JfaRAaS42q2jkzHZuqFGucPmXydiVaCwMZzXo,1364986,3576.378016335386,$1000-$10K
4f2gRdNkwix8XgBy5CMduaPJzkfak6LXdYYVYccsMNkH,1364987,3576.3761047853545,$1000-$10K
C6jY2GpydSuc451WTe9m5kEL9mLtR7gKmDBxdZ1FoqPZ,1364988,3576.3674367960257,$1000-$10K
3FTKMVNbAeckiEX2NXhnT92Y82vkoRqX3ckNwXrSo4cW,1364989,3576.3624603403,$1000-$10K
8H97MXe9KRekvyxrRtEyuc55rDHspTeBEjtVoj4pd3WK,1364990,3576.348779807962,$1000-$10K
C4dJAoS9fDCRuQeLnXwHvq5CtFGYncGSjsXYMQ45hB9f,1364991,3576.3380038035966,$1000-$10K
GyMFWcntZbmoCu8Dtj9txi1z3GNNUuswRMEoQYD4fEaH,1364992,3576.334501550674,$1000-$10K
57A6gKkWmXNTwo6cmjXRWnWXuy23sRCaorrtyfY18zK3,1364993,3576.324376354603,$1000-$10K
6r7aJcaE8JSTNyVW6ftqEzCcm4yJ28Rp6XD9HBDiRmUw,1364994,3576.319258516271,$1000-$10K
AnvHd8ugXMqGvjPXKKYdUY3N2uqvAFsEL8am71nL699M,1364995,3576.3155159001967,$1000-$10K
8QK8TJESaaiadWLw6ueCLc3ex1vbGakMxLD23111z2j1,1364996,3576.307354639729,$1000-$10K
6TLYor7rKSmi2dfDFD6rs8TKiKGMcBwnURz7qQxMHjXp,1364997,3576.306327147133,$1000-$10K
7fQGZpFRsue3osMpQqY8eSEvu6SroskUTNFa3VmxdhrH,1364998,3576.2994374617465,$1000-$10K
e5Xr1qtsmM7HacZoAf4jtdsgbSGuP6tvABft2hdZm9M,1364999,3576.2964834614227,$1000-$10K
8u8B1DVe9R3Swj3KN4dvs7SCvt1fWb26wFFsYF9DjAc8,1365000,3576.2955923760296,$1000-$10K
AVKVBv8MLZudMpNjizVbpjhUuB7RmWEhmbyeMFiwsNpx,1365001,3576.2878043183277,$1000-$10K
HWZyU7bzgoQ4oarJk8YEb3b71Ke6MNXRM3CRAYTuqpx7,1365002,3576.285849783785,$1000-$10K
6MjfUeTiyhbHSS5Do96ruifZxPtTJdFykZMXqQroEG35,1365003,3576.28248007197,$1000-$10K
B69GXWuDXP3QV4PRURUxrfEvrBGfjnZHY1Ff3RdYEKa9,1365004,3576.2801187404516,$1000-$10K
HfAF9e9gqP5XBuKz3B4a8UJe6aFJjYzFfrX74mRH4BPU,1365005,3576.2796982142672,$1000-$10K
DMLsb97CppuQg1gNgk8FzUPCbQ9sTFnziLByyDMNVmmj,1365006,3576.2648324303227,$1000-$10K
6LjKNVuVj9vavxhPhhn6fZAXC3y4AQBk7bkvvgntmDjH,1365007,3576.2568190197853,$1000-$10K
265uECoL1LRzLmgPFKtT9aJ5kNjwZT9jVB8VTcJWR5Kn,1365008,3576.2544580543686,$1000-$10K
5dU1CRjQSRporFFJiuawrA2awwF7RDCLM8SnLgHcexU4,1365009,3576.25144563985,$1000-$10K
4NnFCxzdgiwx6kw3AUkGW1CGhsiac8VCKdFynYtS2g7u,1365010,3576.248949291511,$1000-$10K
6GmC6mwukBBEdTJk1iKsCaiwYQNt4fDFRLNDQC5Gmacn,1365011,3576.2466552782917,$1000-$10K
Hkhm6TmXc4HzBNcPaQnwewkA2PLF4rQYxgqNF4h1jVtB,1365012,3576.2456239247504,$1000-$10K
6jRnEGSJDpFyVBHAMPWZAPqnPNtHodP77eppPGQoCmN4,1365013,3576.2403787294224,$1000-$10K
DvgCfb26rw3Ku3htmymvDJFCsEqE1VxZeGLTTLGwU9co,1365014,3576.238075590221,$1000-$10K
E9e4VRW48BYgj4Fvw7CzZBWXrQ4GWrXS3jj7sydAvqdR,1365015,3576.2355129522025,$1000-$10K
CnhGwEurJNidi5tJZoSpEYsMKHZJgg6F8UWfeFsuuzUg,1365016,3576.22916973739,$1000-$10K
4Uafxq5zM2TRdSGRRU4uKeZzLQHxHDZ3b8n9oy2q8P5a,1365017,3576.222052170796,$1000-$10K
CcfnyF1Ks1ABFaAWnv3uZUE2HDbKcJSmk8yB3jipkbho,1365018,3576.2200978215956,$1000-$10K
8vLpdEYgKJwTj1WWGh8oCbMYecqQTaDAJ4GSfwW7Hezj,1365019,3576.214773886316,$1000-$10K
HrkJaiVJYhSxacn2rRH6sVQinD3ctSBgba1W866KUxUg,1365020,3576.2106661247667,$1000-$10K
FchdqH5gyDgbyqVnC1QMjeuyS1vmD6rmkrgzUZepJydu,1365021,3576.2096602150546,$1000-$10K
C6h2YW7Y6shYwbirha8wASVcQZXNaYZ4FZzR1z2kiHE7,1365022,3576.2034095069735,$1000-$10K
5vnJNHofDDgovTbi9qrD9RQUaRU1MHcCTmDmYmR5bjaY,1365023,3576.200933602113,$1000-$10K
9XR5f1xFsf8ik66orUfM5WAEQeLXdFw415Y9q4DddQuJ,1365024,3576.200136246435,$1000-$10K
8zydQTTyBuQmsTHULew5BR3BbcxgZwsZTgBze7MK6owB,1365025,3576.2001181787155,$1000-$10K
EbyBZ6GXoF7CBKAu6kB51TzcfcVDy2NSBMZbCrWRQHRk,1365026,3576.19423548162,$1000-$10K
AjyufTJakqBJ9L7up3nossGgxPLFZk5VsHrZCYsmRAs8,1365027,3576.193891592307,$1000-$10K
BzABpzRpS2vuqoV5du65DtKA4eSip3yyPXVx7JRBLJb8,1365028,3576.192048389948,$1000-$10K
4KgxLDhQBrL5F66fNA53DiDrxmfcUPD34SBGDMnfNb9R,1365029,3576.181903167224,$1000-$10K
3DVsy83Uf4K7yvUTHB6CDXn93bvSpjZfd4Rk9gTkfe1k,1365030,3576.1786196799603,$1000-$10K
GLdoaPs4p41qJqmw7coT4iaDVaDtxFunT36amot6asGi,1365031,3576.16900973583,$1000-$10K
