signer,rank,volume,volume_category
8hVim7shvzWTV5VWRoAJDaHuZLTFFYCJ9Qwb12Yh9VBR,9600871,0.01293546143,Other
F1QM1NypQAkrmMMHhSg5CdCo5qbXbLnQUMyiPqvL8hsz,9600872,0.012935461429999998,Other
8RNQEmZgtrsWNJ8FgwATs4bbRfT3YgMx8miiMihhn2b9,9600873,0.012935461429999998,Other
EAStkoR7cQMqCHfj9CBtdxKpcJaGrRL1kwH9FBwUpAgo,9600874,0.01293546126,Other
GeTvUxAzzujArfzNMxDnujgzEjgpsPyVVvUsKD2GPGCq,9600875,0.012935445650000002,Other
CKBxWj9piJCDzgJ8b3bdbohyEFiWbfWK5YcRKHAxvNWr,9600876,0.01293543195,Other
4fnno5sYds3LujDabAFFHYJrnx38dfeZjbFXxT1G7ksR,9600877,0.01293538265,Other
GfSwSNRGYKmAhDtSAizMvF64rvuxpgxjfXgEc3vi2kBK,9600878,0.01293537912,Other
5ZzxPcykk12fokfFUziJghWzPn2vYpnP3G2rTKyXZX5K,9600879,0.01293537912,Other
9sCP1sD21PiaeGpGcEX4FRqD4yzUQ6fYxUXSpwZSrFuY,9600880,0.012935337520000001,Other
649kw61HcdJbYRwCDcgWMgfKqhNUEgqVAEAhiP4sMgKJ,9600881,0.01293533287,Other
EEi8jzHnaKukZwms9p7SnFF6Ta17PBZcLZXLkE8TFYAS,9600882,0.012935331900000001,Other
BGEuVyzoV4iZJL7ejbVF63PewJmQeWauowchBCRsbhq9,9600883,0.012935303970000001,Other
BjnyX3fZN82ButMqEj3GPZ6oZ6tueMiFPc9Sf8XgTLUa,9600884,0.012935298280000002,Other
7N6s9hs71Ms6VP8gvRnNiVBCc4bNPXuSmi3FXSdsjmda,9600885,0.012935298280000002,Other
3MpWgmLFk9Lev8RizGLYiWc4niThM7zMzTjZJK9YFqcU,9600886,0.0129352934,Other
5VAx4LWw3SPygF1xe3pzTYJigvW8mU1jagSZzxMFjoXe,9600887,0.0129352878,Other
t4MpuX9VAHM5tpCoFsdgRGvE3Rk8ELuQMyBMnQHSLjP,9600888,0.012935287799999999,Other
8e5viqJRZmEyMJQRFWEaVhcjm7k9r2cpVeK7ttmbEk1A,9600889,0.012935287799999999,Other
4poxDyEnPmempsw72BeFg23iKT2PD1464CF2VVXVpU9a,9600890,0.012935287799999999,Other
Dr38QTKxLL8EAPQvWx59e51PBk6JSHy3zjBYT17BvbKG,9600891,0.012935287799999999,Other
Gu4fPWzKEt7fyBzn6tsN9PwrxG9nMa8jeqmNutvEhBKS,9600892,0.012935287799999999,Other
58wd7eu4kBKXZK9TyarUB78WMGVYDCN1p7ryEdQ6UXAP,9600893,0.012935287799999999,Other
J2ix2UEQjXUpjkAu2AzTpadyGtw1GQdnZdEZSBts2PtY,9600894,0.012935287799999999,Other
CpbjwyGLGAXtpXL4grqcARzMnbjo7FxUUAuMwsHTidpo,9600895,0.012935287799999999,Other
4ZL838Rcs2x54WmyFUvQo1gkSCP8QNEYftE3Qjdtm3va,9600896,0.012935287799999999,Other
A8imaNR4WgdfWL2RhXuD75YnVU4K4WQkoztZKMwJLWnJ,9600897,0.01293528027,Other
7GNh4S3iLkBwJd5UazjgoMyy5agtauEiorFFnEhhaFdA,9600898,0.01293526598,Other
57pvTPHd7hsPWSAATHQcT36YrYyCm9wdGaidZdhJVGrP,9600899,0.01293524364,Other
zxEKFXQbhpsbCTxSfuELPkC4PF2cAYQWQk1vzdu4Qsi,9600900,0.012935216000000001,Other
uvy6ucjfKBEMzVPNPSr9JoUtajAVEr83MXKxrKRm1dN,9600901,0.012935168660000001,Other
HNXKmv8BCvuN882PncQkoTweu9AerFkrMLbcxCDfWPZa,9600902,0.012935168660000001,Other
6CK2za9aXmKJkKPabn3MSnQeStwAwgan2w3a1aHD7fZW,9600903,0.01293512583,Other
CK8fmGvoycM1UEaZS2is5LzhpvBHY2a1yz733sfNpma6,9600904,0.012935093399999998,Other
CQsMPJtsxKgjhWsaEXJ51twvn5wafMZWFjfTuL2t9E4a,9600905,0.0129350901,Other
GNeJApJGyrQQjigXThG3gXyshn9WnT6EbcWGRU3iXFMz,9600906,0.012935062350000002,Other
BKojfJMie2RMnT3k9GKG5M8ocsgDhikfku7ZR2JQiQy3,9600907,0.01293505566,Other
DDbWmDwQcM5YV3q3cBFuVbQAZfVrM2jT46Wq6qx2ec9G,9600908,0.01293505566,Other
9C5PY7CHyD3ttnU2YPescTYkVpTmHcpqdGxD1bS9csN8,9600909,0.01293505566,Other
C2HLBmiRBwdjz3PSLeMvGhXLHQfgn2GnZ8dm6ehpQgDL,9600910,0.01293505194,Other
2TEyV5ZtgUQv3U7YusMTJUwDKtpjFgFdR82RKWM6Kxhj,9600911,0.012935049050000001,Other
HkPVska1NhqFjGh5mzSXfn3yHsnSstLzD5mPsE9ZWzr2,9600912,0.012935048059999999,Other
F5X5HEcEPFDtXsArA1vsKECfAWJW92GrKFBPA5d6z3WL,9600913,0.01293503904,Other
Aesxbe7LLzjxuShzwp27kLCHjoXAc1ra89crK5PsCckx,9600914,0.012935032200000002,Other
Frr1KQGMxgor4zgze8PH4X6Jm4K8z2rPUgvorJzX356q,9600915,0.012935026700000001,Other
AudvoWVCespMSi6cjX1EaEAxMSonHhLCA4baqPoj43D5,9600916,0.01293500264,Other
DpYqfdcDJrMHrmdVoRqzQ3UvGXLRyYBsN1BQwb7PbRtt,9600917,0.01293496638,Other
2WhC7AByygaqLvTniZivVG3nDS8BZfXJASX28LeQwq5G,9600918,0.01293494094,Other
BwNMfxa5y6hymmsFFqDj1HCQxC8kzJgj6FTfJHBzXz2E,9600919,0.01293493614,Other
AXuFBz1fTvjmwvCgLtcPyiDyYxqZQqr1K3TdTZ2X5Qjh,9600920,0.01293493614,Other
gizc6PTTnGofs3Qbo3U8YWRJT82Wp8V8pW1HmCgYzNU,9600921,0.01293489568,Other
FucRsCEXegxt1jgr4cWjsyNB3xHTWQmk7r6XGUu2nKcX,9600922,0.012934817280000002,Other
6RUAB2LErSmaQmzFNyraQturgJ4QcU9qBGFVmP9Y7FQG,9600923,0.01293475584,Other
BjkAiwboE4StxEfpg7xH9Ecq4hFZX4p92xCmZffMNx8Q,9600924,0.012934744439999998,Other
5e126tRr57ck99cAiqC5YRmsAxMY73kzzjWF5eWwBY67,9600925,0.012934638679999999,Other
HgiqvXt4kL782MiFx5XM15hYF9ZpRqNcf2deYNevqGWd,9600926,0.012934630749999999,Other
6cgg4VgYDiJ48KccQ7eKEwbktExxUXEQua25h57p6gA5,9600927,0.01293454464,Other
EnkQRaetz73pTc3HULWChku69TMvyFTd9u23BP5yTgG3,9600928,0.012934530240000002,Other
DDdfZdsHVUU1UBhbuWrZUEhScfLmKQzYKoqCM7bfWAmL,9600929,0.012934530240000002,Other
GFHf6sneM3NnPtvqM8x6sXv6Fn9F95V1Dcgga8jYemtz,9600930,0.01293453024,Other
86bScDx2poJSJp6r6BJedSCPahM1q94wcd9KREZke1Kj,9600931,0.012934520639999999,Other
3Tk8TD45QasMY337m1CznyJFZkzB51UkvaSVwy9PYNKT,9600932,0.01293449478,Other
8VpTXqoXgcULB4bgBRji6sacjTtpxbL6bK3rXmZLJP79,9600933,0.012934487460000001,Other
9dUtZKJvMA3ZfwXxU79HTeXGf965WHk3SbNC1W29T2Tu,9600934,0.01293446319,Other
DbhmX62P5Z2ouChXtPDyWco2ybk6MWESzE53WiRoQVBH,9600935,0.01293444948,Other
96W2iSMupv43qs1gF9DKCoZzThvFsLUhTTF27Epf8nzN,9600936,0.012934448,Other
3V7YtZh1QAj2TrMYchW2NmPLwPivLoAD17VJ2st4Jkkr,9600937,0.012934364189999999,Other
HRwNEJi6pd9KYqJ47hcDfQQHCm4ZWAeL9ZFQxZ7PZmUF,9600938,0.01293435775,Other
RyHUH7i9hKUDgHJsFxpvJxMFLAPUQbnr3Ces3TW4ZpL,9600939,0.012934354470000001,Other
HzP9qNutwmxPBswmeGCpbqBnKnTXdJjhXX6yJrZAZqw8,9600940,0.01293433856,Other
Cv5wzeXB5Xo2fjuucVGbUG7F2h7CSLnMXurRw7DPUTDe,9600941,0.0129343178,Other
AnsFmtQom6dTNApZG8AeReWPEQZ8L3kws6iXeYb4twTw,9600942,0.012934311300000001,Other
EmxwwJZbhMxUFRY84ngSMuvwNWmw2rGswC91qEKN3efv,9600943,0.012934285260000001,Other
9oBBkXgEfR6Ncu3RTrydkWwZsPVp7u3aLCZntr5y1HWY,9600944,0.01293421905,Other
C9jC1sYXA1d7K3fFKAyZ3LpbW7wYCghif5NV8TLiyB9h,9600945,0.012934195019999999,Other
CPLqK17eMoZfByi3RfL9KL8h3G2gSFaBVmqWFNppqGis,9600946,0.012934190940000001,Other
HSMgz4cugRXHmJtvooPEwMmgVMZidoiWHkQpA6AyuCb3,9600947,0.012934085690000001,Other
9hDZuhb7Yqdd5i7ZVocnvMdsHjj2JjrJ27HVp2an4rDk,9600948,0.012934054560000002,Other
2ucT9h5dEybGAX3KCi8hFwmJHcEJQPcfBb5bVYgt6YNm,9600949,0.012934023750000002,Other
A7uHfmMzz3by5vHoLLJQ3YrYWUGi5ARAWdUGwS8TfuTr,9600950,0.01293402375,Other
72vNEjvsYudMB7cXAsxWJBvD7QHhFmSXKgSKeCMQZmHj,9600951,0.012934023749999999,Other
nCK4VypiGGQjqbNx2Aam1edJxpPXb2EZzt3FuibtL2x,9600952,0.012933997109999998,Other
7Cz4HaRp8Gh8jWjxgoHJZJrizUrkGmXQ6BQHzGWFPbkQ,9600953,0.012933959,Other
Bac98otVCchM3TqhrPFvRd5LzBukQtkLGQ3NQXqjgf8S,9600954,0.01293395607,Other
3RrgvBYZo3xBBeCorhdvN4N5QN1148XESAuhWvKeNPgQ,9600955,0.012933940800000002,Other
9ot1U33FWnkbh3nb8PVJkecvNWZRJHWwzVKQTExqb37F,9600956,0.012933940800000002,Other
8mwB6cNCkeW6rBjMKkfXWtcis5UxbT32qB9h28zcwBnG,9600957,0.012933894000000001,Other
Hky3tEJeFiA4Wd8qHwVC3sAPmXG8NCByjRYh7FqgsmAo,9600958,0.012933894000000001,Other
7kAmNmoagx4nHW6FWytDd1qL1Ck5NbCeoWQCefuUMney,9600959,0.012933894000000001,Other
9qoRNy9cX5GgSKA2eppo86JTYbgi3RCirENZxpogTi5A,9600960,0.012933894000000001,Other
GwYHSxUqzueNEiWyXYqA7qqKrd1jo6TyQAeiwNU4cZjT,9600961,0.012933894000000001,Other
4KUSWf5pxpkLgcR16xQshVziu9z8KWBBfqUNgnzkp4hY,9600962,0.01293388616,Other
8kJ9sddi9pjapf1x2jh4ieb44So4z3iAhCcP5rv5T71c,9600963,0.01293381728,Other
GYagykw5ecVUa42QxEgVfpLL2GM2PszZbpQZVCWTzmQ4,9600964,0.012933793600000002,Other
A5MovWFgtqoUopJfem2TsGQmFEQLCQJunjH8f3TNnHXc,9600965,0.0129337936,Other
aTMXrjH8aDji4V3ZgsZRyrHrXqYAqRwsb53kbXHJQbv,9600966,0.012933779759999998,Other
3tqmZskCH6MeGkbwhZMKRRo4CZ8FjtLnk4T7Aa3LRhQ7,9600967,0.012933779759999998,Other
BqsGhrcjnV7BxMptAq4idF1SRmzZSruYnEgB2iQaUxbK,9600968,0.012933779759999998,Other
6cLxKQ9DH5PzqzhPJFrs3884B3FEZVbzdkPWW7sQKqAT,9600969,0.01293375204,Other
8MKJC6CGRfYqxRE81y1tbaEAFN7qJGN6x792CX3ubsvD,9600970,0.012933745670000002,Other
9GzWLr11U5T6E2yfp4PgaeTtNJLLS4w2zrvBnb767UWg,9600971,0.012933728390000003,Other
818CrQ2M9PVdFmZyUpqK2TUfZs1gq5XApoBect4PG39r,9600972,0.012933728390000003,Other
2CwZwmDkB9wukrHqUd8vY4W4vndoyyQZc8zt6pkvJt3T,9600973,0.012933728390000001,Other
AbyHE8d4ySNeSgxKiQe74ZFr5JeYzVFM9Y4Z57d1mMUH,9600974,0.012933728390000001,Other
7JQpSrszCJUfH2awV3q6XXXJPMHKFpLs99r68CfUnDEb,9600975,0.012933728390000001,Other
8BB1Z81jeybkNXbqyFQaXmo4gLT4RxT8S4CFsPrMjaKc,9600976,0.0129337237,Other
4wGimZu5Kg8Yxw4G76YA2GwqTvfV9tE7C3CkCtL6Lwm7,9600977,0.012933711979999998,Other
8SYhSMQwWTSUMBmWAQ8W12YTXgp3Xzbk89MuhyXKpxfj,9600978,0.012933698240000001,Other
7zcM47Umz3fJebphCYZLDnXJUhH8f4v3RyT6ZsTj6ZyT,9600979,0.01293367,Other
D3dnJMMk2j5edZyFEQg26PpsFQrV7mLDfFFktMhuuiCH,9600980,0.012933617000000001,Other
DxTXWSLAqbbLkXENDtBn2uoK7Gc2Bs68kU7nZtcx2W2t,9600981,0.012933605580000002,Other
4tbeJ29Gr8GQWqvseasUf64AgbK4KWiiBqCLZTJ95FpN,9600982,0.012933605580000002,Other
E6MRa8cT6Rwp7PUK7syhWGHbohkNzds6duCkchQm4RLs,9600983,0.012933597780000002,Other
65j8G6M54uaniBdTUL26PiSMnoLinrjpc57wvR4Ejqiy,9600984,0.012933575280000002,Other
GAyRpGf3FQdHxURF7Xov9MFdR93hEXbDZNjFEEQJT8oy,9600985,0.01293353367,Other
EHrV8CYjBoqF3T6SgR1WnDKAqQDAJUx76g7jkTn6Z7Jt,9600986,0.012933528360000003,Other
J7ZBho7rSG5vuuMTeYmQL7jMegNKyhCqu1BFy4r1vCwv,9600987,0.0129334233,Other
CFKtiqDHy7isxJMpVaJHtGNdvMpyV4hFrPERdyx1renS,9600988,0.0129334233,Other
CbZsNJewPXdKXRD9kE8wb6poTmcKMC47y7GVko1eRjDi,9600989,0.012933340120000001,Other
FM3ftK8RiuRfDaUuLtwgoCfe2G92Ud5kGKHyhxWE4Lbj,9600990,0.012933340120000001,Other
F18WqH1KGaFfaXt82P2pnYroitHy7dipdtZm7JCQHnAE,9600991,0.012933340120000001,Other
EXH852kWkMtXfvGtdqdoXvP54ithTD9np1yb18PXMnjB,9600992,0.012933340120000001,Other
Bz3a2oEaVzd8HJ2xTyA4Jnv4wncMTTnfvs6aRrBNAgp4,9600993,0.012933340120000001,Other
5pwHpmSBM6eDeQuLVDZCrdUgUF62fhYPbjYMMSLSFSpL,9600994,0.012933328400000001,Other
3S5LyiMhLmnpne44TkF1X43bkJRzL9br6nWTZUfAU8SZ,9600995,0.0129333284,Other
HWJ43NqoxfCNb3jBLtCB9Kpf2coiAkX6eneS2APKjhSL,9600996,0.0129332894,Other
7mUsMWbAwe3ndE46fxTb4iBDHXpnXx6HB9XALCFyLtYe,9600997,0.0129332694,Other
FRaoRkQJw295BekcQRahwUjpnbzKS1oodJT2515pKfxt,9600998,0.012933224359999999,Other
4zGZEEHzo2pMceyjKL6VXMfsA8ihWw4ereEiWQGBENDx,9600999,0.01293321934,Other
2XMggerHFxopjSgJ6mQo5TFuQmMQVfAow4VPzgUPkQib,9601000,0.012933201180000003,Other
2Z23PCNALPBnGoG6imJPSBfPADdr46e6ECsdqFNBBaGK,9601001,0.012933196800000001,Other
3gQKHkcaeuitHzQiNiVtpLGUXwwcQEa4KyzXKCkHsNCr,9601002,0.012933196800000001,Other
DVCaA3MfneD1F18jVVYwbxekH8jtt3FtfqxVV6LTYh2f,9601003,0.012933196800000001,Other
2rZbEy1U3k9fRHdjTJmHNeW5TXBkKXFSG2HjnL2gDDbg,9601004,0.0129331968,Other
Bi1KjtNAderPxpn828uXWVuzXKyPjsKefArXyXafL2TY,9601005,0.012933195000000001,Other
BJsdyDc11Cgk9fxZ2fopjgW4ZsCQMSPKNpYi9vrEL2Yy,9601006,0.0129331737,Other
GjwTRi3KVavM716dsLQ2J7nTNzAbVKmk9RTWy5kYsnZ2,9601007,0.01293313056,Other
HvVUHgmZYFYR7Uvt6BuiBDLQt3DXXXH1DdhrBLvEpp7w,9601008,0.01293313056,Other
2AL5MNMzW7XFhoab3mEZ1LsbjLDsWJGFsQRnSZ2a5vZV,9601009,0.01293313056,Other
E4nqyeEmAwj1KW2XVBJz3vGrJSsNeXPiHGn2N19ST1Ej,9601010,0.01293313056,Other
FZ2gnq2DKR97WGYiNr25X3XFayvRk2Jp7u8ouxWQdV1V,9601011,0.01293313056,Other
GBLiTNM3AvNF7sJV8PWe8KA5hAEk4yPDwV75qQZXsjaS,9601012,0.01293313056,Other
8C5q1bRYCo8WbEQhdAqGav5fR7gNV2CKH1wNquprqnTB,9601013,0.01293313056,Other
GtmmA4hfJx2G12xDJGeq9bXkmWVcAbYwCqRyYMoXL4df,9601014,0.01293313056,Other
3s9LZT3X6xnQyo2EvyCGseExwB9s7v9WYdSYh2Zk85j8,9601015,0.01293313056,Other
7ur58iX6jphnavDJpD3CPPXFY4NGuhKWSCHDJh9qzWBx,9601016,0.01293313056,Other
7JtFwDvoPzxsEiMZwfFzFbWPFWW7R5SYKud4wc2Nmc92,9601017,0.01293313056,Other
4JcjcnGf16B9aQD839Qa6ZfAqX83DZNBW6Jpob5nV9my,9601018,0.01293313056,Other
DsfAV1ZqrX59Y5dYkAjzJyup4vx74vEFbVvgnaf3f8SH,9601019,0.01293313056,Other
GANGUniDyTo1HFUZcjzr1z29unS1ishF993Kar4cpf7e,9601020,0.01293313056,Other
3xnB1hg4usXUaRB4RnSZ1j6deZtHWHbc4yoN4FtmmEDP,9601021,0.01293313056,Other
BJEU9tDLChmJm5JsHLVzEdh3kiHYAEHpei3TYEbL9vxM,9601022,0.01293313056,Other
GZ3RLkLTgPUFAqs8BDJHXURibt7VnQRgqnRAyN3owWeH,9601023,0.01293313056,Other
9bw1THQCFmVspFQUkxfhz857iTJQdYhZgDRvAezdqMuc,9601024,0.01293313056,Other
9hEhDjtGCfEQYCxTmMFBYwxZAvDbAiV5FTd1pj6Xw1yN,9601025,0.01293313056,Other
HM9y5PMEeQCyGDEcZUpjKDh9E7FRMYcFRDSxgAsX5mi5,9601026,0.01293313056,Other
7bRHqeybnSoz3nkETiygTTPLQ4wJLBPHQPuC4vAAUU52,9601027,0.01293313056,Other
BABeXdN2uZQzFELhjALEV4AHjFF3tfdZUCi68Mn68qPr,9601028,0.01293313056,Other
AKyic4k9jBit79T2tJcMeb4zcbgBS2ECLGTBXJ4rWnYV,9601029,0.01293313056,Other
Eggth1gL9hd3S64ysWVeJAjSNpjzDKPkgF9VkZa3tNkS,9601030,0.01293313056,Other
8pxdztEgG4nqNutcc4TBaoS2BHmxMzZRVFCpXZ49iouw,9601031,0.01293313056,Other
Hativ4Ysf8zdqFoznpZFcvHdGgQ1J6npDCLDc66G6dLL,9601032,0.01293313056,Other
9358uF8heTWKqGeSEtbtSaxNPhn1io477VYHHAMrJmP9,9601033,0.01293313056,Other
8jQaWJR5kHg868PeNgfdsnsfFEaLFnjGR6puYPVRtthf,9601034,0.01293313056,Other
ATW2aUJWzWyHS4fZJABdg9VELkdQct9nuyz3aNKXJX91,9601035,0.01293313056,Other
FXktCj1MwWpNJAiQN3hYHDw3PzCdWJxv6peTt3xXBVfF,9601036,0.012933115920000002,Other
DX9WScrtn3eZCqVr8hNX17rN6UR2djPrxu1DELPBpxiF,9601037,0.01293305958,Other
4o4zSX19rbAoSG1VPRRxqFg6PkpvGKRnKvpyEnAPc8wu,9601038,0.012933053480000001,Other
8HxutwBP8myKQvohcovALRn7igb8rfaPad1kfyiNi5Df,9601039,0.012933053480000001,Other
2ZxwPHTTCSWmkT2Hi7rfs8qGUtAC95NumHMLooFprwV5,9601040,0.012933038579999999,Other
AAX9KdFnu2nZ3qz5yChn3EFTTUXWhxJe7T3PPhyZe4Jn,9601041,0.01293298056,Other
AckBFPJzE7CTY9XCEGPJU4hir9boDq34KWx76tpBYMHP,9601042,0.012932969139999997,Other
GRqxzFHizpNXFrvwMWPAvKrXgMGAT2F6ZKmAVgEQDYdV,9601043,0.0129329433,Other
65iL6Mx8b47JduSkaiNUbiWZ6mgurq21tTT79ke26CkB,9601044,0.01293293694,Other
3qWiAeUQ1tdkjkZtYXZodR28BWUTj6ZzHmrt7tkWBpiB,9601045,0.012932918880000002,Other
6P3bss42hJUrJyJS6SAvX6AaKi7MnAgZJeBVyqXnd8k6,9601046,0.012932910160000002,Other
EX55HgUunk4NmM7hXsgbSxQ3VXDyLF3pA8nUq5F5SJPS,9601047,0.012932910160000002,Other
5GJ3Pdv6THCZ9sGWcNvCYiSPxuntX8bH9M66HyNv5fot,9601048,0.01293291016,Other
4jfQoYx4DyVBToPgFFxVT5RFP1EKBBy1iBKrKRjvMvpH,9601049,0.01293291016,Other
EjoaKWWBek54DPbsLHgSJSBBUjf8pnyvHhNzLowypizK,9601050,0.01293291016,Other
EakA1pvHs2gHTmZzcikRwMD42BGHG4VWonkYJBdLhyoT,9601051,0.01293289533,Other
AoP1kSuwQ1YWD9xUK6SdSFJp7zxdGEwEzyJXETwyaVNy,9601052,0.01293289533,Other
D5w5zgT3s4YwQ1JQdyxLQSWu5pWFdNGLebSGA6dYoLwP,9601053,0.01293289533,Other
5AHVkeiiE5mNXJQmb8bYjd1M5LN39bfKD6tUgbNq4BWV,9601054,0.012932847199999998,Other
BVwiUf2Z3Mz2yCYLCoXsd4knPpbzWEeQw35vX3Rxg2Ny,9601055,0.01293283404,Other
A91ch6PUGeswgRdvLbdQ2yqiMz6LK9VU7EGVfHJhyfHi,9601056,0.01293282192,Other
Cn4EGauW3fZsKDYX2vcHx91A4HrRHRxYTRcEnxwXJQ6J,9601057,0.012932815180000001,Other
86TYg9sE2jwL8EK56LD5kuBy59jrUVFGkE1riuyCqRKT,9601058,0.012932806280000002,Other
7nP8M6Ht8Rch9CbALFd2BbNh4YXvy6eeGkeTLcYJc1t8,9601059,0.012932750130000004,Other
9nZvd6W19ZMbbEvqLCXaotjhVjEcvhWY5N5Yz1TSophi,9601060,0.012932744590000001,Other
5YyceKXA9F19uq2sDNei2aTJgbkensMrQtgBS3GHrnjB,9601061,0.012932701700000002,Other
AjMjRRyPqDx2nQTmXrw6pge9fmW3skQsaUFGocGLskBM,9601062,0.012932664540000001,Other
EV8ZntM73yfinrEe8NJasmF5d7DTzhCAvq56yBGxcsov,9601063,0.012932655680000002,Other
EBWoxaqMVqRoMB8keZ7sV15Xkak74YKrkksN7VnoCYQo,9601064,0.0129326247,Other
J1HQUxGL4uLdgbpvCSREYyHUqe5mLJL2VacPzPuXGfRX,9601065,0.0129326247,Other
B3H6dPVh6HPuFoZ281VuWL1Rdsxt4vMr19c2SD3eo8z6,9601066,0.012932612,Other
G4B1AapG7u7nGLZXNGU63mZ5TyX8PFsriUvdv46YBioQ,9601067,0.012932598,Other
5gF8GdzEbHujtCUFsn5MDS6NwiVx87Y8LrNZoHKvZZ1M,9601068,0.01293254095,Other
Hpf1oRGSuaZxxCbrVifg5i9j6WASA4FjTXpBqdMp7iER,9601069,0.012932535599999998,Other
2RbsYh8ndEXk51VeUT5NDPmxRcm54ueZanoh6WXrKmg5,9601070,0.012932507579999999,Other
5wahnLjcJ544FT6KDLe6zYF6UEUNbwBoAqRFQtn6Ppog,9601071,0.01293247332,Other
D9BwEnUfFeqi2ZP3R9zRp9AuCTSNqyzT4gvKWxq94V75,9601072,0.012932472680000001,Other
5eivRJDhg3SrHAnY1ApC9jTW9Rtz6eDg9uV5uDT7pCqn,9601073,0.012932466320000002,Other
9LLpwycMmQCFj3CkJExvJJZPRa5kWpTJRtSD86wtGEhL,9601074,0.012932464380000001,Other
HaNLJoGs3zpp7TiDg45yw5cipzDPeqVPhT8VVkFSUHYc,9601075,0.012932464380000001,Other
EoftxHFnTX9aBkyxgGrbaL1hnfBffXUPvyxpwJt7yaNv,9601076,0.01293244652,Other
2JJjjQQhUM8cB6nhHJhTe66i9An8bfrnTKFmeJUXVa68,9601077,0.01293244652,Other
52QdhtEcpbmMMAMLEoVm67Rr1AJpLtACynsVQGAWXSZ3,9601078,0.012932401870000002,Other
66G9hfjMAuZhnL6YsYumQ11TNhMgy7PZpzFoQWssGdcb,9601079,0.012932401870000002,Other
AGJnnvZPDMfTEdL5Z3FvsJQpTJQgcBx96rTWFXiUX7W,9601080,0.012932401870000002,Other
A4rE6FPvPqaEpataePWB34ZFwgAWXZgYoPu8UcE4bc6W,9601081,0.012932398360000003,Other
Cd9j6oocGCjzbPKLMKinwYA4NdiTBNvyMaf4Qh8PAt2o,9601082,0.012932386640000001,Other
GTW9PzBzFfVq3kY9MbrBH51m8xXLEEb22i68cnDZNB7B,9601083,0.012932366860000002,Other
EMHnfQLzhazUyH294SCGZZySAAtJHhihjzqHshD61AUB,9601084,0.012932307839999999,Other
HnQPmrBWufdCqpaeKJoKHY4cX5u9Lnzdu3Lx1uP5vTSb,9601085,0.01293229135,Other
7A8dQFopyYmYytHJDcCsCbJsjuda2oJdQRZd5DNp3dAy,9601086,0.012932286120000002,Other
485B8garGNpmesqGzn38WzAeiHZx8piDikeuGF1Nc9yz,9601087,0.012932286120000002,Other
FUFeNSX7CW1zPbkUPbSeJgUZLNTjFAQrxGhqKfwDtaa4,9601088,0.01293226032,Other
2RKnjZYnDYGg3YPaEKwPYphVdHfJpvZtZkr3rpZiUzAw,9601089,0.01293226032,Other
GBsrdJomLULGn3pQNB4bUbRFwMHjpEYc6hv8eEDaJhbd,9601090,0.01293226032,Other
6UXr1ibQGCNZifRQCu3axfT1Kyvq6eVNUxgwBSzEFpH6,9601091,0.01293226032,Other
7oDDDvYhXJebvFc77GL9nLnqHJmWJqPVuWpXUL8SBo2J,9601092,0.01293226032,Other
Hdib31TSkx8oYbGxBW7FgTXvuDQri8qZ6gw4iYQTTev4,9601093,0.01293226032,Other
5JB6kmrB3iiDrYLXYJu47R127v3F2aQ2Qswfnzd49Zrx,9601094,0.01293226032,Other
Ah5NcFRoG9SqtSuQRe7QP14wbUHLy4gpE5KLUBAANW5d,9601095,0.01293226032,Other
GJzamDAZoRDfc6n9yaLGRDT9G5eptKQLis5jtbEmUyFz,9601096,0.01293226032,Other
GgvRvqVBPGZFRftKy9xRhjcrvgJMn9FDduXx7Wv2qa7a,9601097,0.01293226032,Other
6oqnGS64PRzR8mfjkZ7taXPiRcFUXMp3pupooSgxGMzG,9601098,0.01293226032,Other
FAASbc3gUFpHVkthbnsWSLwQd9EB9Mih6iAMTTVyQBeM,9601099,0.01293226032,Other
DxvRpvnSq7uV4iUiF6FwrgSkR362zuMwSBSGVdGvAQN1,9601100,0.01293226032,Other
BHPU2MriAw33m6AbVLJTE3A9i8HG1TB65DXpcHuFriop,9601101,0.01293226032,Other
CSau67KVWqg96ZvaY4JPxTU1JNGF6X7qZ9nwkFR5SP5d,9601102,0.01293226032,Other
7Zbu1iJiuqDazhRixNTLCmzhsUHtfthrbGQy4JYX2oLv,9601103,0.01293226032,Other
6uhx84mDs4ubVFgoEcZP9nFR48aCeJ4m8mgN71u3DYRU,9601104,0.01293226032,Other
Gx1xcGTfbVWvRwB4ELYU1cYFavmkKGwMAqAUnkmGiXv5,9601105,0.01293226032,Other
CRUGVKFWBLWnjBKuFQiZ5XSoC2spA8Ahv9G3sw2FfJzq,9601106,0.01293226032,Other
AQEhjWNwzTE7DeQjRVM8VajjapigHBwktthMfdC9e41D,9601107,0.01293226032,Other
FReZCiJipdBG89CrkZREhaLGVACaKmnRaDixGndeKhYR,9601108,0.01293226032,Other
J3HJ1dBmS2mN7idKCn7pvD7x5hGuEFFTacAGq5UDWcZY,9601109,0.01293226032,Other
4jjpVqSkzLd3iiJB6iXifvdoM5Rzqav1zDU3PTYo49vy,9601110,0.01293226032,Other
9JXJSgRpHbXaKr3fHvEf9E16U7K3kJ2RuEGscXbydmYx,9601111,0.01293226032,Other
8Pbj1WXV7D76rDQqt1AueGgQtBUED6Fq5h1LD3biMMK1,9601112,0.012932246179999999,Other
