signer,rank,volume,volume_category
2PeRXtNwERCsi3TN7mQP7MfJ8NVyhFN2SBqQpZ4h29kd,5222341,109.4516160868,Other
EQvLbjm381Y8f3993dTRKbsxiiiD5bg1nXXdzMSnzobR,5222342,109.45158680064,Other
CoDrSz7pUzxYxxFPhuDLds7UCC5vhzYcVX4iTn3Y41Uy,5222343,109.4515157008,Other
22GpGfipSSZpKaVid6TpujEgjuoe7HByXDsoUSAPvWsp,5222344,109.45151360272001,Other
AbcUcXEd3nQ1WDtdXTmiw2aKEaQvCeudR14uYteSbtHQ,5222345,109.45145316821899,Other
3bRg3pFuukutmqPUWLwFNT9cofB3Pw5MexydSyknmT9Y,5222346,109.45125620834,Other
6ndjMPQWTzym4NXRnU68kdS6cYgryTjDsZUHxymrhJ3s,5222347,109.45122654685,Other
BgQ5ZPQTkTxQvaTKnoBZ6hYHvrtHuA2F73sUL2ztTgHT,5222348,109.45118577363601,Other
23rFVfxsYfoHf5mn8wCGzihNpsWMLYVFeg63gpn8jNVo,5222349,109.45118359721002,Other
A8jeXtmEP4SGBNfNEjHPzRo3uSTNhb2N7KRX5rgcracc,5222350,109.45110316755999,Other
dFKrXWeU8v5L23Upd72R9dJWh6QdjzZESVq3EUvMzE8,5222351,109.451020931,Other
9iHLLU8KoygKyJ7tvj8KTK2zV6JvDoqXVsJZFyq8jQw8,5222352,109.450944,Other
4eKJ5Mn7fNrEupn96bbQ5HLHBKbBfPs2q32XD5QtABez,5222353,109.450721244249,Other
E5oTsV4jnhCVjbwdKSfdX2Q3f7XYQBUSACSrD9pzQrag,5222354,109.450619391045,Other
7A7v9SdX64guSwYyfLKCaBUn7Wtt35CnuGcQBi5YdUnW,5222355,109.45046773400001,Other
6h9zKJSomiXtM6VcRhxT9Prp87AShEjacHG1XDCzsH9K,5222356,109.45035323247001,Other
Diyu23WLWir32ApiKi4rcfg33yNYjEXrUNNmGRw8GmUL,5222357,109.45018680782,Other
GCHnwZdL7g43PtUdx8kxiG49Vi3YPYXUqRZt1xWxi5Yb,5222358,109.45013236368,Other
7sbMpAeut5RCGNmmD1XUSfhJ8ydz8SiaxfbR2YepVJe1,5222359,109.45,Other
DTTPCkbC7fSfFEvgagFEbfPvjLfbfShXVSQLo6huvUjH,5222360,109.44999999999999,Other
CgrULKcSZxhkFhXvPhLMr9SqYJ2C4HXVjJfG5o2igjfc,5222361,109.44994599441002,Other
8avTyPamDQCdaBSQWsBAbqSqxMBJnLbWC8ssHLMEt3Kz,5222362,109.44988053448,Other
7CvAmGomKhSrmyedUoUzLjA4de85BwnpcSFgVyEWctuu,5222363,109.44984810450057,Other
72etvRET3dKNUUCsvXofQ4W8cziyM1S4EvaAW2VwYVTZ,5222364,109.44982513919999,Other
6FUC8wpBqHh6zoRARmZFdPvcifRjniWUbGSFVjHTMaCx,5222365,109.44979911703403,Other
6Xeoe1gQWZ7xdwFNfJURiP3PdNPgnrynQKrC2LWV8sQa,5222366,109.44959717493,Other
Cj6dTK8ngjYw1bwGTRotxhTtL5dyXGgnjmcnA583tRzi,5222367,109.44938903549,Other
ArhZ3kUTFNEM8UoM7278oC6p3jdFhPYhuZqhKGzgjj9H,5222368,109.44919533355,Other
4uE7wjFfbgpf7HU1xYzSjJzgT6yUpoUegvgAHCefuUhq,5222369,109.44898339630117,Other
AYDCFk2sDVYJC5TSiKngtCBMDbWgXKQSZq93vM5kmtQd,5222370,109.44897617039001,Other
8VjAuAGMoDf1d1TCbnumb1wTk9n4oqUxFR2YcV9cKHJ6,5222371,109.44884632143001,Other
7hVdnhs3e95C3niJ1NrxUc4XViS9v4SvgX7MN5xxjv5D,5222372,109.44874081856,Other
ELPFyqE8ZQCKKeo2hpzrwpxjHn58o4cTLm4xWfDGszn9,5222373,109.44869999999999,Other
ENUDGe4FAyXyQFnxqV9RwLzYK7sfqvWjEXM4rQEhAsUF,5222374,109.44868674165998,Other
4p6ERLYVbd72oq7xZybyJpA6VDcriM8KSWbnn3hN87Sx,5222375,109.44866788586998,Other
7FNaKQofrrCFErwxACFTNVUNimS1jnVngKAeyLoXnU1j,5222376,109.4485854066042,Other
9C3LWv4WMFNX4ornT4AUJrut4mrLMvUnJt8w2s256JMS,5222377,109.4485798998,Other
ALCZ42eLrhdTUquD2snj3k4aEuTRAzGj8XDzKrESsm1m,5222378,109.44849736091967,Other
2CnEyLCFoEJ5iEz3UyKjec197cgnbpy825ydFnXG4iHv,5222379,109.44828665994,Other
JCjmAPtyj4Qq47dRc7YRFbjigU9r5HzNKtpQm3npxNfk,5222380,109.44817734092001,Other
DXSeSSTzXSKKsLk74kUaKzVXkf2hEYnpFSogta7nUDU7,5222381,109.44802420973471,Other
ARuEAbSFM92S52yoCbrS6KU4mSDf1aiQsZiwJ1sAUw8z,5222382,109.44793059061399,Other
5GdKcqWEs8fxNSkfuxATaCp8s9ZYE3Uqcppb87YuY8FF,5222383,109.4478358337,Other
An8HTkLySQD8GX2YdfcH18pzefJjzXfJefSWoBswmu3G,5222384,109.447725775704,Other
2UqjrwWMqVLGdc1db96kZ9rKyFnsmxHjbqhk4VR49P8C,5222385,109.44771372282001,Other
BqtMnuo99M35NcNFZiDsLgRvCnndHgUL92sm7VTTixRy,5222386,109.44763821807601,Other
Pm6tt3V5Y7hQWc9fdbQDwydKUASDCzPqv7Rufbq97kk,5222387,109.44759516708599,Other
GqHtxH9zEPjDxtsCmPXFYBMQHLqQnJ5YRJiku74nkohU,5222388,109.447468469796,Other
3E8zjkAdmrn8qwkZC82zQXgLSwBQP5ATCceJkpAZeUzM,5222389,109.447275216896,Other
6TJ3zWiGqjbzHG5tqDTgurang93SZBXiQyCNFruQRj14,5222390,109.44714586041002,Other
7fksNMXCQNNjnv42PoiqduJvutPtZAJ1dYvJvG6xyANb,5222391,109.44691611394686,Other
GrER7z3RfgfBDm8P4yTCA7Eq9PtcDzurYaG3ugBfpL7w,5222392,109.4468669348,Other
6QdEwVeGYqUaf4NckTLZnvqxVCHk1YNJyaz6UK6X6hZg,5222393,109.4468654097,Other
EzLiWyqvwGWuEx8gFzGp9cMN89SZc3VLhkcnUq9Xsn9P,5222394,109.44674883156,Other
KkpBdUMdA4kitTbh7sHdqAgJutoKzRky2SWpDuXdZCq,5222395,109.44667666346399,Other
GSAeboMg98DtAMpVKxLueYpoVjDMbwKYnTGPM9B9Rk1Q,5222396,109.44654523473599,Other
HKd2m97GjQnuqiCPfJjJYEksx334zjszPHyZ9zqqxbS9,5222397,109.44648227958999,Other
2dpqnT3mjs27kum3aHypwzyDkfQDHSqBCPhvZL4azCSQ,5222398,109.4464650011,Other
CkKs2xzgVN7BRH2yX46czDhduus4DXsc8o5M7AvksEZq,5222399,109.446411402991,Other
Egwqj1nqzXAEVJdPvm5hNg4nfFSGQeJv5qJe52E9AXSr,5222400,109.44633395526,Other
AYH96jXcPDofpBjZrRhv6GZRc7Yqm5D8wPd3wHuYBspQ,5222401,109.4463149474555,Other
FLs3WoTyNYdPsHB8H2ADVsr2Ytm5ZqAby3D116qquXb2,5222402,109.44629140143,Other
JCSzyyDvZzJPVAMFZJiv3nsra3Xpi9SQgenEVy6ymMpw,5222403,109.446192771,Other
BkZMvEX2Lmsw6TwKAxwkUfKZoP7q1AC6GV5WriNGbcK3,5222404,109.44618995835499,Other
By59ZsZW8zTiibPCr8AZRzKXfaw8CEjbBBWWp6Yo3ocJ,5222405,109.446172361288,Other
9PTRCZqiuAJtQHfUtoEND8Je4tZjLtCYDnpZYyBWDNAi,5222406,109.4461213152,Other
3pB9nMXPr1fuzwHkyEdAYbqEkTotx2LYeRq8RJewZdLs,5222407,109.44607125753001,Other
JC534ihWksiZ69yitgQHGYPLpXUuEfsf6usfxDH66Zpa,5222408,109.44578300656,Other
F2TbLhMHYUBbZYvjitiQstbc6p3tZ6hzPkfxJ3Xz9GZt,5222409,109.44563518053498,Other
1zjjAMqGyiB5b2s7JrRbU8ia1kz83RcXThizSSwrr6C,5222410,109.44562621153301,Other
EPndKcjLCsNAopKp6ridPmMuzBqoFYbcSYukTd5wykXy,5222411,109.44540761166,Other
GFr1sCeU3qdnLYKa9u4mrocCDcQZpCq6jrjsR2qA1L1m,5222412,109.44539999999999,Other
7UvwD2CUsQwtdXNqJgodXnxFmzKxtoZqNiBetVdAMFg3,5222413,109.44535442851999,Other
hKXYscuZnwxw2h7CQVhpxypoifMbg9rYHCdZBtWxa14,5222414,109.4453346389178,Other
J1uLa2ASZeHnEGLfrgYwGWXuDxJJES3dd9nXpSkZKjJj,5222415,109.44506695576,Other
Da5vVwLgDkQC5P7iGZeaVgDMC2CSfDQPcKgaJA9TXtSq,5222416,109.445,Other
89dtVzjp3JbcHjgCyZgJEBwiQorb2CeFySFvCRNkgEZB,5222417,109.44490963564999,Other
CVBc5LEuT98YEBnarYc2A6rQWcCrE9HZB1tzvmYLETAC,5222418,109.44486717895,Other
BxRMwZMHQ2965w3DWnzsoWxzZA9dC4qDiEGwcrtPCzTy,5222419,109.44474895095999,Other
GYXD9JdoDosFhSggYJHsNWRBZccDtBabp8b6ezyj4Rts,5222420,109.44464581416,Other
5TwaMmoHHEjWQZfDU6aVrXpG7qHHEuxReUn8VuWT6vDr,5222421,109.44456002678001,Other
E5DufB9wPqpw5aesoc6cFvpFvV78eyMt9pW4TrzXifxz,5222422,109.444528067145,Other
8gHCeJGEq5urc5okgtb7tPKqRftzvfqGv7HvC8CgHr1S,5222423,109.44450087999999,Other
8Gzx76THvR2zuuWKuMkGL1jHJBEC1hewFYs1zVu4oeAp,5222424,109.44446282564,Other
DuxeMDU6Zoy5KgRaDvLL78Y3ZXdh52mMuu866PT7wtjR,5222425,109.4444444335,Other
8W15yGVMjAc5cBBJ5D5SUMFdTdjF3amxc9iqjcKqAE3Q,5222426,109.444407252096,Other
76hAYQXLg8GyhQzA7qjD71vLKoToaTCwKhYRXtoMLELV,5222427,109.44433330620001,Other
8h8325zYqe1avMdMnQiWo6asvDNfmFovsrodiUcf2HiB,5222428,109.44428796813,Other
EGL2qvs36qmCFdYYwD9dwWkC7HfZiw3Mdz6CwfD1B6bE,5222429,109.44425732144,Other
9eqojnVWbLM6XrrGfrKHspXbR1JTpzFbPCkL7KToQpj1,5222430,109.444086258144,Other
7pa6vFEW2EQ63MZgFJgQsToYefFsuWpAByrhGUNmJQuu,5222431,109.443935553113,Other
FFEAo2ZdtaViu8wUX9m2JJ75WCw3Q8h6LxaSM148VnCr,5222432,109.44378538000001,Other
Fnnu67oiuHLxmV47uj4wo9DCruyxbzp4QJARXjyv3zrC,5222433,109.4436441078,Other
GVWDHttz1B1v19HY3kMzCVCbnLgeQS8XPc84EPkC947o,5222434,109.4436,Other
9vf2zEiAMsjpPQL9ghgV7GPN1aFY1etHPSu5tYJV46GQ,5222435,109.44338319641902,Other
DVZFop2HXxdQuw4Pfyvjt93htDQhLhPDn841a2zKAQFx,5222436,109.44330366468,Other
2WNBTYrw8MbTtQXnMVGeg2HkRmu7sC5zvmy5Bk2iZeSy,5222437,109.44319570901,Other
E1MJfwCYFf97G14pUTERQ9S9jw1z68gjt34DgzqotrRX,5222438,109.44296023739,Other
HBTmCFUor7NcpSNYxJ9gYKoih9xfWfcMknftqofkaokN,5222439,109.44284248305,Other
78WCc9RucM6iNAJ6mLdQTQgd93JJUgrirTjAuf5A1a6m,5222440,109.442684498074,Other
HnSk1afHjka85mPJ9nVD8pk6Cs5L4N5VEghNkid2aW7B,5222441,109.442600256,Other
79WHxJvJ1mvyyYM356pqhwJ4j7xCTLKwebk26dhkR6mB,5222442,109.442524691999,Other
AcKcYepEUjgtKSixhiVYZqzEog6e48PRXGXMfdDjnfrH,5222443,109.44241085618002,Other
6odgNiHswpJSHGjUQdB9pyxTqMbB5hPAHqaYiBQBQgWp,5222444,109.44236122243,Other
B76Q5PGBBPBysk7HJBadAAJYFANYCXm3JBntv2ow5mkE,5222445,109.44232275712,Other
CoMWqHNvJbm68PsmXgiRtHijVjvcuyWpFfcbaFb12aCq,5222446,109.4422010376,Other
4UavsnTbD7qWWF3499gRzoLsnkWWk6TeV53j1WDzdCuV,5222447,109.4420323232,Other
2FgwgnuQN2aJ4CjrztkDa8k2hrGTBafGB5Km6xwfM72a,5222448,109.442002146855,Other
FtPaUsUSjwHtqwxwWc2NZgs3FckWQ1LDQcaEMQGcLAnu,5222449,109.44190991552,Other
3fY8bvx5tY9UcJC3k8ZsCz6de9fJK5BgEF9ucej742wC,5222450,109.44188974054,Other
563Yjx5UaVqPCsPkjXVRpTjdYqh3KFnUrT2eDJoK4iBs,5222451,109.441681791848,Other
FSv261XtXFBwNJhLHFHNR9ZUjmiDMfFawYWPyXvZsBrX,5222452,109.44154830878999,Other
DApowEG2c84RQXyL1rtEDp23ZsWxhYwCGta9be72gBNu,5222453,109.44138225202,Other
4fkyMKx8qpBBDCeYx4siJk9yyESM7ihiB6Z1oTX1TiD6,5222454,109.44129393760998,Other
HZ4XfSNNfYCwJ43xgppjSdhfrPVw4tzdeFCq29szJZxF,5222455,109.44124620000001,Other
E8s8MykY3K8WB5pDeLXs1XLAGiSrjgvRRvTVMLdXBMiE,5222456,109.441227546,Other
ELRkjS8tG7TEsd8RJeCZu8U2bv7DS2CzJpcUCAVfDbQb,5222457,109.44079758941407,Other
FqWj5Q65h2asMwMJuuWfVSAn3LgfLi7N6g3JnUxnuMGZ,5222458,109.44071892393998,Other
5rRy1pXgusbQFDoL4rxd6uRftsnK6pEMDXKMovUzSZD,5222459,109.44051551509799,Other
vc96RSkwaoVT1EqxgFVcAfZevC6w7kG3L51PfhqUpzz,5222460,109.4405,Other
GiuBP9nCwtkKAUvJfurnnekPP8fSTtWpU97LWpcCbn85,5222461,109.44032835555099,Other
Cr4f9q31WrRtdR7BJPZ2QMpfHincRui18uBpJi8R52zV,5222462,109.4403084157,Other
ArFQUWjWQYaRP1nTNT3sFN6qVYHUkwpEZPJPaCyMRsih,5222463,109.44020491590445,Other
EJoPGZVf4AmXFLy4LAWb9rSkuzj1FLMRaocqQwhmwMui,5222464,109.44005428154,Other
Bey5sjUdPE19kd9ep6RPZsNb56sHfNV5dcqQXYRESr9c,5222465,109.44000713548002,Other
BwziRau6tu6qXBypBS3DiHi3QwcjkPoCcEXyeYG88L7h,5222466,109.44,Other
FQGLnxMdSevoMw7SxkAW1EmF48BcYbwvWCKVUVCANurw,5222467,109.43970961373,Other
3RaUnd85CfWDn4VtNGAy7HbvYHRftV9FxgDo5LCzvKjo,5222468,109.43947391139001,Other
GmzeHnNPEhvPcDgdxWMvowpEMwSR8BfNStaCFxwmXMjg,5222469,109.43944944,Other
BiJwnsbNx1rG1shEdcsR9uAjnrJakRNWquNx8FxG1hVK,5222470,109.4394,Other
75ars6CPCaGMhg2VYGPWCv174VXk3diARRU3zXd1cXBU,5222471,109.439392,Other
8P1P4WQ1qchptVi4aTc6sR3LDt2ZzrmS4Y7zkSFgpZ5t,5222472,109.439367150239,Other
y96JUfT7pUkSNuDpGz2keobJTkrNp8Ucjwft1V1cdTR,5222473,109.43928976785601,Other
4b3qhEBjHDx4NSmNimeghTcHhTArmSCgPDa22gsne7C3,5222474,109.43918016705601,Other
FdtML3hXyexqCVyr3Xdq55iUFisPKndf7sF7WaaEdf4v,5222475,109.43898817758,Other
5gjasLpQZ5ccVmRHn3X15JnE3LWhHMeUuDBT978Npyoh,5222476,109.43895842821999,Other
E37aPKLJuVbWfehpj7XRk3SQfXVSovP9ooZ5YU8RW2JU,5222477,109.43890027983,Other
25fdvtQbsHkvXWKnzVgdr51zxqygxqxTBUdKA7DKyo8w,5222478,109.4386077402,Other
FcyzVcHVcDH6h8ymrfauucdjqbqqtyc4bMAAcBBqUN2K,5222479,109.43853869537999,Other
HkjFqRXbqh4KZvkJm5UoTQzsHwQS75GTd6nSEZyb3RHf,5222480,109.43853563048998,Other
6phh55W71dfe8Kdf4jDDcAb9k8c6rbbvSrq5yxxhJBiz,5222481,109.43853255913689,Other
F3xQ2MRygkdKBdUPJd3zp3jRiw3TGpebLJZA2Cg9eDJt,5222482,109.438408649941,Other
EJZSkHXEzSAnyow5gEr4zgs4HRAy3mfzktWXyRe4dgNT,5222483,109.438400062097,Other
3Zq2omxjRhUXBHzP9efyxBsaPUsow4SygoFctaA687sK,5222484,109.43837911800999,Other
FMvcCXskVEpg5agkBt4ETyVDKMBbeWwB63N19xAJAsEd,5222485,109.43823872442,Other
pzCCwpyHkVuKqpwdjCaMLnuSf5zgqyUHZR1gLivRxwz,5222486,109.43816257840001,Other
5NxscZWNbcqNagScW9memmcCx9PteXwXzJEgRjeBm3cr,5222487,109.4380324503,Other
CFYCDHdRCU4M8Z7bArW216C9BoLTpSv9UaAT5Bd3TVRr,5222488,109.43789728946,Other
EtqbrQB5p1PwQ3kBorwjonmarmgArW2jZH7gHe7nLt5G,5222489,109.437800026,Other
6dhVAT1Mi2GygHMZFvJ5MCg1Hcr1LMmRHeyfFc5QKqHz,5222490,109.437649504444,Other
666dmxDfn38yA5nx4SvyXkTDqdpHHWJJdkMerFEimYhj,5222491,109.43727986715999,Other
9H2zDYiuzzhLZmLjWsJAwhuSrwz53TZhmVBWgzoMAmQe,5222492,109.43726421381714,Other
46xRZ6DcbStWNKysCDcLJRW77t2KpeZDyidedKEjaieh,5222493,109.437163128447,Other
8ubqpNUVqptZhRbRcA2cmLwhsZ5AkBdkcQS6PGmhJERS,5222494,109.437088958298,Other
Bd2osYZvvD1rawstjrjojAfzfiRQn6Sp3jtBU9ypbQyL,5222495,109.4368300141,Other
DzFpSZYUEYqFSTMYduAiaePQYwwUowBy1HwuzHvMWmAP,5222496,109.43680487952999,Other
E6jCLPmmeKs3VmJ6bX5knGx4p6y3tubrndmcrXJv2YkC,5222497,109.43667020669001,Other
AbmrisfZuQahhedx9SnhmtgFesiaX7PEztB8fmLkWyhB,5222498,109.43656992089399,Other
H2kYf4fotAwBD5pUFq9F4umDpwbBE2WuXAbRpUzDgCDV,5222499,109.43639155909571,Other
CcXrkx7sgHLgpbwKyxf7ShXp1xjoSTewnrsuQWLur8e1,5222500,109.43636720867201,Other
HCFspkxdN99dPabJC3x8BNncdRo5zyfcf7c1dzhKj6Ln,5222501,109.43630233458,Other
7CWfZ9tysU5oZwnugUqVCcQmnn94wPwKaBwXenh7mFGn,5222502,109.43617440882198,Other
HQSnSDcesMKa7AzoGu2LCpWmt3KKEy9YMf58KQizn8p4,5222503,109.436158451924,Other
4xp7TiJM6XBjVYLsbTpSEaxbVmZEuRqpnWz492QVaJWR,5222504,109.43611983215199,Other
7iw2NkXqhLfQ3xyWf8FVv3hRS8ypP1Emj9iV6BxMuSnm,5222505,109.4358534529,Other
CNDEMwWsN2UdDZAaTbcUQbpXVhXcu7g2Mmj6Cu88sjPE,5222506,109.43571162839,Other
AtEfcD92NuKXb4gs7USZxGYts6H2YHzZVfDoJfCtyzq2,5222507,109.43570060867992,Other
B2nhMm3hgtmCCvy7G6KynGYVG8hrfQNMezUrSn517S8z,5222508,109.43563659065998,Other
BJQoYJ9jijLJyJNYqryxNur5DvFuTfG1V8Y6ZZrph4Hr,5222509,109.43558056079,Other
FjtJQ4vTs3ndBCSccpFh1SiR1D11axBqEFYDLiY32TgM,5222510,109.43552809383999,Other
5oYVRZYVky1bPStLLcp46D57jJsR8TPmBxZSwyNnvivA,5222511,109.43548691236,Other
8Qup5KrwmCcmK9PXB9TUAGBq9LRz9tRmdHz2jksuQjP2,5222512,109.43535659552,Other
ncLoXrTN4LHCQXapUGk5NA27qrxCdeeeiWtcwTDwCQv,5222513,109.43535379564,Other
CwBpb47mAouAG38tq88YwCmriFEaZkoazDtT5fnz7XLC,5222514,109.43519180816,Other
6hpU4vDthp5CF1ke4pL57nbZSppW6ezbpV1879AsbGes,5222515,109.435106993885,Other
8ZUaE9JgrAu1TNM8AA6QEuviYtaMDCMZYxe1wK84ujXL,5222516,109.43499376097,Other
99A92P4xuSzDfmDU9fKPm57jsZqYWam7xyW1arjSrRyN,5222517,109.4349336666,Other
FR32VjtJMzQc4u5J2SKm6PFh2kB8BVQh6g9nXrEKX5tM,5222518,109.43487662588001,Other
EEgPdJ3KSshSc5uPFfvtSK2V9Ectqr6TnFB3esmKqGSo,5222519,109.43478486463599,Other
sEuaQm1rPwcXCwEhiB5DTwrYwmHugMpaGKZxLQ4wKyR,5222520,109.43465996582002,Other
Hdvhv8SXSzEYqbCW5wz1NkWuzjyry7z75AcNGgu2mMzm,5222521,109.43464479170399,Other
CdGWxHJMegwqSrLqLGVu8h5SMMgymnkeGpK1ap7ouYm8,5222522,109.4346,Other
AvKa8PJW1irGw3nbivGhVfgUvzJomyA2io1ZyurysvSa,5222523,109.43457238529999,Other
2v2cYE2ea1zQTkW15AbkvSN2MeXk6KtMtMHgVDiKrmKf,5222524,109.43442316281968,Other
8UyxfxbTVr6fkG1xREnEJLpCB2ZxaFaiQgYDucJbVZLT,5222525,109.4344,Other
HTj5gLBkM4uSkkpZ9F6CFfi3BfvtZ1ZjxULfCTcdoW3R,5222526,109.43437512426,Other
BQLyi8kea36NcRyafM9VtCrTMAjQc2LKmfC2nGEnmYK8,5222527,109.43423116677602,Other
Dxiay3KSabnpU2FpFEB36vauEmEKKGp7GUTsX7c8ZfBg,5222528,109.4341703364,Other
H7LEZhuoMgAS6bHqZujabcB8ok3KpRcyWbmLskwA77AZ,5222529,109.43407716477,Other
GSJSwnk6sJ4d8cz2AcR9WabRenAagng5ATJYvJFWkmj8,5222530,109.43407070618,Other
2zAPpxWFsGx2chNavvTtSpmXAtsmQ1nLzzXDMXQ8wmEd,5222531,109.43401495565,Other
5qJkunhkxqbiVtau4EW3LAMBcfadgRW9VcGvDJwK7Z55,5222532,109.43400000000001,Other
Beqbe6bguYZKs1W97AP5b6JJ61tatrgF9kLR6cdJ64ay,5222533,109.43388280461998,Other
4zJ1eTXwXhaQpzzhhaUUc3uaTq68ciSD3MHNTgSGRQAr,5222534,109.43370571895002,Other
Ak6MKKxofex9s3VgSpjY5hyUymPFXpy1w3m4nhb6TR1W,5222535,109.43368454435,Other
6RiDhnoAs3tY1rhr7bzZq5eScPD5bX2ohSY6kgfFxXqG,5222536,109.43368433116228,Other
DFpauNju4RUtgdfwLhiPYEjwaL3kFvZTGFtudBMrMREw,5222537,109.43362050243,Other
E1PSv362sZVdmqDyDEHtto6K1vNj6K6dpX79JMbfMnCU,5222538,109.43345867051201,Other
4gikkG2fPFDaohWtNz8jvwnDz29N1dFaHViQVAngMTPF,5222539,109.4334002298,Other
9EuVTRdSCWSpvzNMsY1MEAoL3SEkATh6RfCf2F3g2LN1,5222540,109.43321120485999,Other
6tZ4yRCLU11G2EFYU16WBAcXG2LNpWnb6YdV8R242ma4,5222541,109.43317442894799,Other
ivf3pWfKx687d6WLNQn6JE7JLDzzPbQKr6fPhq3yTrF,5222542,109.43295483582,Other
CTuyA5oFJT1YX8hY62xQYgVxbaw7GvNoaXbYpKRNoEf9,5222543,109.43264851223641,Other
Eu8W25JNTXgzxYgQTTJD6qgw3KdcJomLi5zraukuniDw,5222544,109.4325,Other
Hkq2PPV94CtUUMgQmMimZLUztPLa2jN9w9dik8G4rmN3,5222545,109.43243149156,Other
99VbUcrQFkCHUVBVWmvrTfo9VWRCZYp9MJe3ZS4LTqFN,5222546,109.43234712073999,Other
FSAsrv4Rikr9bXMCJU88WPMgNThW12ZwusoBa6DZyhJe,5222547,109.43233282162998,Other
3dYJtQMxoE29QQWkDjoUVpGWDaXMy11bw5ERjXrHvikk,5222548,109.432203671843,Other
CGEh5YgyCKdShVtLtjuEYYxAGKwoAqKY7LN4Gw89Z425,5222549,109.432164374144,Other
BJhXK16knnQ87NgCEyAWTXn2EjrybRnpM81TABWxfmfo,5222550,109.43199466185801,Other
DsWavXPENckvAMTq2aTPrHy6JyEXANRjPvsLyjehi77r,5222551,109.43180904994489,Other
J5vPmdCAqfu84uNLh1fjsDQjTPGt9WYwPkpaCe8zPsw2,5222552,109.43150809184,Other
88YYgewnQq7f9NjVgbfWRrugBr77oRkJsw2pmzKRbBbi,5222553,109.43147960865,Other
Fym8YTAxdu2d91UVi1UvdJSS9TREPSiZTjmknNLabkjj,5222554,109.4314575751,Other
CLs99QuBYRT33pr7Wjq4JUFLV6h7PxnUYzpvQnb9FtzY,5222555,109.4314027872,Other
EGc8DULpoBDi98qBxf1PT1KGso2kfLnkpNtNXifkQSnp,5222556,109.43137478864003,Other
5uEmR9vUjfoyTDtURzkC8K91mP2b22Mt4yct7eBWMHjB,5222557,109.4312448117,Other
4A1K7xzYi5whr58TXuzWLvtcYYbwm72bNQ6pzF26JGhk,5222558,109.43110497159,Other
3Lz1QhYVKPP8caShP1DAoXVBaEtm13TLJQRdZYSE3xJG,5222559,109.43108441785999,Other
CZMEtwphE91LYRNdiLcSZW1Lf2jB24ukpvPdL8HJvfh4,5222560,109.431006182549,Other
89U96y7eKBynMr75YmgVCg8fc7PaFcm56A8PBzqJcdsZ,5222561,109.43097925055001,Other
7QA4oyuav6eHibLeWoASpUcV3o1HqYGgh4eWNPJFmXnS,5222562,109.43092571811,Other
BpekmMVPEZ7oS7sskvGGcKbhhwnZR3Gu9ncEKqbcHGRG,5222563,109.430829011825,Other
2j45PoKb3B7jh1XKpBPaYMwhF7144xgBai94sGASyLuD,5222564,109.430821361668,Other
63jqPTBMKCpnfxNNnQV7m96hYqMuAJQUue77CA4zg8ng,5222565,109.430643171216,Other
ETpKd55Kjqwx4nyrDfbMBmRUr9can1qCB5LgkLFJYfX8,5222566,109.43064,Other
AwqGiyT5gi1dKG9auCU46XfbqMHFnzFvLp61FZZ6ihBp,5222567,109.43061110448,Other
8vBRy6XGK6G6iqvDJwKLDoHvrWB5d4ZSRTD5WcB8JLMu,5222568,109.43060918377799,Other
AJrLykaVjRKZpyWeKgJfrUvTfF8CCe67XkAEkwAdQrct,5222569,109.430586140768,Other
BA7y8StwVooi6hY71qnaif4GAUhWCvQoG1MJbmv2ntZj,5222570,109.43054350839999,Other
59vsqLL21ubQyvXQ53xDXqcobkqyct5Z267Krx6xyMgd,5222571,109.43034253021,Other
DLPaopBHboaxxpMdCrJVpNnp2E6mbiq9b6Laqvv4nuwo,5222572,109.43032263985,Other
3War4sWk16DzEaHmdxrRAiV9zTucGq4LMGcovE4tAJLA,5222573,109.43030253248597,Other
7vz6o9orp9FGjUF4MjMzG1VwSGz1cfEymwrLT4W2mZeH,5222574,109.43027957306,Other
2not8A2zUPjv3cHjwzPU3PoZbM6S4Zf7d11VWDQ1suiX,5222575,109.430226505955,Other
4mGpM134hL8WsrhA5r4zKhVHAWj9R45jP77avTNaoPq6,5222576,109.43,Other
3K3Gkon85De2HcZoU8HetpCpt3a2FPiV7eLrqxGB4Uc1,5222577,109.43,Other
7EUCQQW666BSsMC7RvjtisiJzTya3qdD3yREUhPEcGbR,5222578,109.43,Other
EjRzjYn1woECvg6aHesKmZFnTcqEN8nc9AzFwNKKRxFr,5222579,109.43,Other
2HQpdvWqFi26e1oUZCUec6MFLiirmibp7exxiXSebgAG,5222580,109.43,Other
FyVfr5XNNryK1qB74uLWVk4yXNSruneDqSDPQDMjGMkN,5222581,109.42996717968073,Other
9AFRBhxTocvN8pFEZPYhTyH8Dokfzo6oacmuQGE1BXb8,5222582,109.42982214105,Other
BPNeswGKC8a33HM3kWQjRjDwQkHbwxbAP8tpSaXXRWdg,5222583,109.4297241287,Other
EQQ6TupiQAMBEwmfMjEu1zNgFkJc1oSDjPHtDoBb1RKT,5222584,109.42954464256002,Other
8PSJcbL9hJgu5kQDG1EeERCrsvGdxGHvgicMxVxuLspK,5222585,109.4294801632443,Other
hDSvmCCcp1ass62TYaAzNuqrqGDHQ87kgugWhGPVoso,5222586,109.4292667174596,Other
