signer,rank,volume,volume_category
CYFDFcoZcK5yWwLfGmM5gJNSnJPAq2JHmxkt8qc5xR5j,12446629,0.0015253,Other
GrC1irqroaQ7wB4EbzBEMrqbPNEQAUq6r4HXGcx35w1Z,12446630,0.0015253,Other
2MF5yvmDyzWbtBbCyEeHJHNnDuLik2tRYJpBUKJtc8kd,12446631,0.0015253,Other
4ry22rCxi3XePeLVsKbTYbPXAQyth8FYjusccngXCUF4,12446632,0.0015253,Other
HWqo4X5nwb1kp1sLJD3bk58rR3pkdBmrTLcAFFD9tjMr,12446633,0.0015253,Other
4bHANfuMLXX37qb8PpSTyYc2JpBtGUCTmeFHJQpwvUPR,12446634,0.0015253,Other
5ULYFvkNSnKsE7oDpkTPiype7xPMVaepw3YQS5kCj9ja,12446635,0.0015253,Other
HjSLiwERaYiyK5FCzFVDWPiiwHBT37zDFpsBA8Q1rJ6Y,12446636,0.0015253,Other
BZP9uNJPzTgxLdd3GHo4evErsSH3oPg5g5Fyp7oXhAkr,12446637,0.0015253,Other
2hF8pAgR9M79aQrVUZM9x75hFHXfAJvtd7nEssW83Tcd,12446638,0.0015253,Other
2ikzaDeXJUaFENtWHbSZvFzUx3CiJDw7td9zLkbiS31T,12446639,0.0015253,Other
BkYELDXix7kujsgP6mw4k8nkz7rydkt1QvxvArqj3sCT,12446640,0.0015253,Other
FLFTo5SBUUBhdKgdBwBgetbffVhLLZNDpuBr1r8J7ujV,12446641,0.0015253,Other
2w4oL4sTQUAZDCu9ceMNTYoSKZi2J1ArbhcRihx8wFcX,12446642,0.0015253,Other
Aty3pXAtZZrXVQPV8A5vVK1SCt9DvTR2WiU15AE1FDDo,12446643,0.0015253,Other
Dg3ibhcQpSFaJYVS4BaaTLm6GRZfU6RjDp1qACmTchLG,12446644,0.0015253,Other
DER9322ejTEQDA4Bun6TJEbKrsPni146g43K2frTnKAZ,12446645,0.0015253,Other
9FDkeDgZYxPcXtNAikfGH23kF2srmcg4XTEFeatZsKAG,12446646,0.0015253,Other
551iddthuHoTuk25gTXgvwPXqLnjXsDbhUYFqzZhCv6c,12446647,0.0015253,Other
664cbZ9SMEHm5LbuuBYWX9UxbDSNQrJ7XGgnukAvpMLC,12446648,0.0015253,Other
6jgDPXcWyDFehjLLeguTXs2pRyn1kenKMH2RL2QzG6vW,12446649,0.0015253,Other
NAEHZVKAaJaEVsm6adbnZtnGZWzL1QMa12wxQvey8go,12446650,0.0015253,Other
2syZ6meT3FbzAcYALSXwAJ6LkbZkSjQLfKB2DTFfBTqT,12446651,0.0015253,Other
AE8UsXRqbHLRApy9no4Cr6U1jSj92Taaa2m9jf2BB5VA,12446652,0.0015253,Other
5XKuax5SYfeQ2xVjAwEL2xGuY7ycfj9KxHzf9mVrcbLL,12446653,0.0015253,Other
7etF9xE4qYAUeyo9PbQgyLNPSySzCJ1BWnXdYdaJ78LH,12446654,0.0015253,Other
FwDUCs8bQ2FvqMMMrJJ1aUsvKTGxJkEXVFbfAKccJtt6,12446655,0.0015253,Other
91kUKfeqhFiuXmD1XuTguapX4DsSqGcgKmEjovxgKyqN,12446656,0.0015253,Other
954cbtvwGDWuk8L5b8b56MyFzP3MPfEVM39bTZWnHDy1,12446657,0.0015253,Other
FXHiUfgZkTSejUoKMvcjxeKgugT3FJd4xwB4SuouzdaC,12446658,0.0015253,Other
65rfRn7bBEuNZb9xLtfn6TRKJZfWkn6G1J1JVCnD4mko,12446659,0.0015253,Other
ACtYFbrRUM8AzUh2Pu6tyN7ExgDeNeSgbGkBoxmf8pn7,12446660,0.0015253,Other
CbtjR58Zh7eLmxo3EfAXX99DiNyhATtoUdnUsGS8opAd,12446661,0.0015253,Other
63b8V5AyVyGAJodNygkxKJaZP2YZMm7gfvTBHFqHC66h,12446662,0.0015253,Other
5eGnd7mJWqrSVqonySqvN95tZ3gn5UiX1Bf2kUmQ7dSZ,12446663,0.0015253,Other
2M9rQePytuRt8G5JWxD13jZBQL55ezkYdFH9VW5epjpd,12446664,0.0015253,Other
Grxvr5ZYgF9FAZmcgg9ut93FV4TBrSfRY6M2AWVywLs8,12446665,0.0015253,Other
6RDuURsv2ZWXNez1L295yLSD5wCQoG1tNk3vmQadc98A,12446666,0.0015253,Other
H5DUKsFjZjJoMCDAmj62cptmeYCBTTgde6CmazBw1ZNA,12446667,0.0015253,Other
4auHRspchsJUDyNk6rw511Y2hwre4r4RU8hx9p7boLmp,12446668,0.0015253,Other
2pcohx4K7AkNVYRUVWuKbPDHp5tz8of3BCYN1vJ1oBwA,12446669,0.0015253,Other
C8y6SZJN1Bz7ra4Ruzn5dQ9U5QEqowUW7ntM2c5oJPeR,12446670,0.0015253,Other
EzQLKAy7d7RHi8sAbnV9YMLyJrddBTKL3UJ3JcxiHLXD,12446671,0.0015253,Other
Dyqz6UEUpx3rUyQZxHbjvnd5ZwnybvhmFZwxxxLdQUXu,12446672,0.0015253,Other
CPyucTT5HJXqj5oxvAmb7dGrwJTzziqVc46U4tskemu9,12446673,0.0015253,Other
5dyxY4vqBkmkkUnS3YRNuuZZqoSS6m9V5AZGWoLAqYdT,12446674,0.0015253,Other
HWZXiSLGEriXbrGEU3Ven8kLr3jxr2z9JyfsZYwUYDcB,12446675,0.0015253,Other
3TfK3C3vmxpFVSuJdnDMC32qDNXry93aSVaw5NkeRCTq,12446676,0.0015253,Other
5khU2ikXBKSVkbxyzVznWhXdg9uUfq2AG9amKqoNv5bZ,12446677,0.0015253,Other
3ND5KfNDW6wMTTfpgBnkzTUERmGo8PAsUSnGgJVATAzm,12446678,0.0015253,Other
5c9Hn215imVgVb9RJwruog9eYEshwCkqFz9VNzAcnN2g,12446679,0.0015253,Other
2jG91imuwdpjZ9fG2tzfug93Y68JkDEcPnuFK4yrwtMD,12446680,0.0015253,Other
AtfBiJyPg29xJTJPcKMYrkod74C9ZEJECrS3Eb7hatWd,12446681,0.0015253,Other
GcP1D1AmtkXC5S4zzfjvJyAgifig34D3YbA99p1qKY9W,12446682,0.0015253,Other
JAZTmYTTENn2GpLkeSW7J2WLV2koLABJoTpm1aty6FBi,12446683,0.0015253,Other
Ccrg5nUqW21da3tJ6RezLcgx2wDwU21d8MmcUJUVMkWv,12446684,0.0015253,Other
62ViP8ScurtThE1LZcW4Em3JVvTbGxNupmDWvwqfv5Hs,12446685,0.0015253,Other
2hNCQ9bNvkkhc6mf5WC9MhJThhbg4qh3TVqGPchsv5yH,12446686,0.0015253,Other
GddUAcngEFLDVcXL2bDmmcBkFSqHqMergJb7RUn52LJV,12446687,0.0015253,Other
9MGvsvnVX5kMVWPqAwkHMks5cyrptiZ4UdSrcphhfJgE,12446688,0.0015253,Other
GRPyUEL8yCFfkLmWbRk4AetfdU6o5krb7zZg4S7KDN4s,12446689,0.0015253,Other
D1ySNDeqSZNA1kVgBmXghoYEXHCMjH1VYLHLfDV1QojP,12446690,0.0015253,Other
HvGpKCCPevp2KaKqmhWMxPHWR6rRcaqV8WDQ5RF5QZMr,12446691,0.0015253,Other
83imUb2KzbWMLpJ4CMx55PBedKN9bTgfDkzs1mRbVuj5,12446692,0.0015253,Other
G66f51ygwa4GPQdbHwxG4HJfRr6JFN7Rw8NctKjuHMKh,12446693,0.0015253,Other
GYe1NBwqzBxG5npGHKF3VbgngqBwRqKV7wiDkqm9KV6v,12446694,0.0015253,Other
CZcehWPyYsB6jQUNDTcoz1AwN1EFSvca4XbVcWp4giD5,12446695,0.0015253,Other
T4tREjqjNow6EX2L6XySumeHAFeYcxWRuHxn7B6rkAD,12446696,0.0015253,Other
CeR3Wqi96tBnLfn6a7ugGXpNSxKMMFSgTgED2pjMLjhj,12446697,0.0015253,Other
7xKt7JSKcHsg27hm7ZzKCv8kLQCBE1tgorqev8uzjeb2,12446698,0.0015253,Other
8CuN4w1ZdVdsrZdXcbsc1Mt3i2Gxd1dUMPbiZDD7KPtV,12446699,0.0015253,Other
6toGEW82gKgrxNsjY3d1cnybgYJ3eAsipJfrrxd9yHd2,12446700,0.0015253,Other
Csf91bKpLY48YUFRvpNszjtBViXqDD42qg9SLZGsNUdh,12446701,0.0015253,Other
J7W7FBGWMRViDV5jTqrVMjPgc6ZuF2b7coTTRSsAtKJh,12446702,0.0015253,Other
14E3CA4KUKknrXkg3oZ4VBYPvR6T4aVXihpsYn2YNvs5,12446703,0.0015253,Other
6RwwVZ95cVvtCKRFQxRXAwN5oGUhREiFmn4P9gBvsubU,12446704,0.0015253,Other
EK536pG1a3YhfAUwSTHdJKaMG8aaXk9ZU9LWy7nfdcrz,12446705,0.0015253,Other
EVBas6YDTRRdHidh6Qqy4AJJjQ3FUQNLLRinrivJdtDk,12446706,0.0015253,Other
HrhbgxrctMTajf2KiQRCmk3eghgDhrAnhUhMvYisiZBx,12446707,0.0015253,Other
3QWth31WqGJifL47spP6n43PJHtUoVcGHPFP64JLDfQi,12446708,0.0015253,Other
CmN7Thobb9xeSYQyDkmefGpnuPZ13PWYZys1zgY2HpXC,12446709,0.0015253,Other
8rUfBDJ62T9rvwQcy2gKQo7n8NHmr9rrnK2iECihzAw5,12446710,0.0015253,Other
8zsfqQcNfRWivwYsbRAtnnwnUJ7EJH62TRytbZ6UCK5w,12446711,0.0015253,Other
HG8iJGJYysEEoqSLvtrHuBXGJSeaM88cMFuywXS7s14A,12446712,0.0015253,Other
9m2KajZAKEtRrmUNdokZCWZWRwKgB3Ef922d3ondePTU,12446713,0.0015253,Other
GZyFW3g4aCNGWy6xnja2nGbbzpYQLUHJB4Z5TtXJ725A,12446714,0.0015253,Other
Bqgwk8kCnJ9na1Jicez468HkTcUCBXCptHGcdCUPeCcu,12446715,0.0015253,Other
AG3wvfkkemusUWuc1tiZtzsEQtbqfhgNUxy17fFGPf4,12446716,0.0015253,Other
9p2TFGVrnXcgiApG9tSqwtfvk2Xn1g414M5CSd4ku8JF,12446717,0.0015253,Other
3ktAvkMGqG5MtrMbx66CQFjbiCv2vSm7nE8qqxLgTftR,12446718,0.0015253,Other
A7rrB8tFJQv9UFsox4pZBjMUHfmdRWc4QQeeFN8trZAW,12446719,0.0015253,Other
GaooEwZbomZLx2V4ZL2LuT9B3GX7kv28iNTzYuarotbB,12446720,0.0015253,Other
Ej7p7cPysRPSm3ghG2Jbc36TvqYMw88FoUG9eTFSgbBL,12446721,0.0015253,Other
4NQE9QDyu37qZvrXBt6N3frxMphgyYWUrFQjbvUR8xTN,12446722,0.0015253,Other
98Esey9oSLEMgZRmwgAzzUNcfQsBkeUa3BZocPAjPoG8,12446723,0.0015253,Other
2b6nd3iatSRyw7TvwesgtsxuoFNN7bQFmmSvW2XY3E4b,12446724,0.0015253,Other
2U7J9nz7eJpUqfqUe5MN9rS6NtygPaswXzHEqpW3rRVL,12446725,0.0015253,Other
F1zDjqur3i77kSi8HvaTDFeNWesqUoQZXaC7YpJb78Xn,12446726,0.0015253,Other
Y68VkpFzvQCUMh8i4AsNHaHNQsZ1LVsywDDMZZaLC1g,12446727,0.0015253,Other
Hqa3e2YhHc48PtU92yUuohYCFK2mGcUVXoPQ9nA7Ze6q,12446728,0.0015253,Other
Dcd1bbh84Aq7prpRFGoaWzRpcUKf6gSkipuGQLQuY6CY,12446729,0.0015253,Other
7ZFQLwmE3GQ66tLXJD38UMqJNJFipzYVqxcA7F1eySc9,12446730,0.0015253,Other
9Vw75kxPCYe4aDDckrMj3BcFGih3jVdwHnHZFmrf6UAd,12446731,0.0015253,Other
CcCW7Azb7cBTFato9X4MjtojwkgE2XMD1LXxUFGKJqJC,12446732,0.0015253,Other
FFu1LektsEAWQ9FvzrNoBBnnNXSZymzduXSccDTvZ2pM,12446733,0.0015253,Other
Gm6BY7jnLFKWdvMPD3dKXAsD9eSHfwN2weZX9MuUhSUm,12446734,0.0015253,Other
TTCDSzjJSahT2AkgScvUSu4Dvgco1Ad6cahyRyB4k7i,12446735,0.0015253,Other
2sKxrBHxbzrA8XtDjFiLwGpQvvtBXCGnZv3v4ccs3sBm,12446736,0.0015253,Other
8kpuMFBXjKURUD5CZmrE7PCZ1N6N433CMkdocBJdceFu,12446737,0.0015253,Other
7S8exLJawrePZRJ1jA5RHFKRUBdNE5jjZgPF1wjd3LzY,12446738,0.0015253,Other
48XJzJQUBtaMDZqT5KDi8yucXiRRaR9CVUyqVM412a1d,12446739,0.0015253,Other
GNXNNcMt1fZqkM6x2XS7kDEm7xuvNEoHmqdLJPzXYEe,12446740,0.0015253,Other
9xcK67rLDYCi36dAiTVaNBUvEGHZ7mTxR9eqdvKh4kjF,12446741,0.0015253,Other
ErHA79VyxqnJjS71CpfcEudsEQtvUznKhcT9nPi3Pp6b,12446742,0.0015253,Other
9GNuSBpZM2akR5MZkD7xAJAPiHUqmDAFqnyZKrtVg7Ue,12446743,0.0015253,Other
HT7MjdcQQVVwYdpspDLJG5VsX6c2Wn2qr7SCpNptgiZN,12446744,0.0015253,Other
DM2rCSqoyFXqf5ZmMQejjRakkCJ4dsM9HpgppMHs4Y2D,12446745,0.0015253,Other
CXzMvYzgabxKQ4b9kNU8iPwtwAAHDMBsc2MQThuHfbjT,12446746,0.0015253,Other
43SBn36FBHnqfmuTB5YGuCsKzcWhiSSWGrHk3hpnqiCm,12446747,0.0015253,Other
99CdSsMWgJcQ9Bj9URr2ka2RcoAdiyd5vZ9n8qrPCAND,12446748,0.0015253,Other
X5hqSZoPH8bsNbS5YHRzNBS6AVavimT4961VgkoPXtA,12446749,0.0015253,Other
7rv92WQonbSp9ZjR4AENdAb3KMnS95ZSvGMeH8g8dtsW,12446750,0.0015253,Other
3f1j9aULpPs3FjVg6n5FQFMWKzS3qDQrgSQtPV6DW8Qb,12446751,0.0015253,Other
AvGfpiYwXwN4iiuNFeizQKvCL1g4E5rK4MumeWicjKxQ,12446752,0.0015253,Other
7tXfzNMvigH5HakVtNfz46NWgAf5JB6KTnUDLV6MUs34,12446753,0.0015253,Other
A5iSHMPhTPqmWirsR9hZFozrJeuCNqRqHyF87MgwhXm2,12446754,0.0015253,Other
Ev3oNa9zhb7EowEy6SP2jn6F37kMbqgVwarKLcfmEUQ8,12446755,0.0015253,Other
DZGogMNkBmUK5Q1CestqYSoFEDgEZV2y6U2N1NnzvRKX,12446756,0.0015253,Other
5A2u15W699UkyQTG8SYyAQauEMsJvy5FrhEmBz7Raamo,12446757,0.0015253,Other
rkd5G4G9CjNLPxkTZtUfkHy1kcFiX8pLYmCKHW9taQs,12446758,0.0015253,Other
6C4UmTBjkEj36tbqBka2Dep7ADjvk3kspYuGV9LPe8nx,12446759,0.0015253,Other
DVKX1eYz9YQMr5CERGb1fsRfiSuqc5R9XopeuGHJf5kF,12446760,0.0015253,Other
8ZHHsaXjXqDVbXCY4gUbttokKRz9kXtfCPqZyySJ93c8,12446761,0.0015253,Other
67TNq23ivXFYMzPrHkFZoWaSyvkg4rq7TRdEbkz69Epk,12446762,0.0015253,Other
Ee3EBHUDk8FqjTERHrgm5ParDcW4uR2Bq95rwyTLUzFQ,12446763,0.0015253,Other
5iKmk5PtsjRY3XQnRbKjAnvRWLnKoCdDGrAyVPYzgFzd,12446764,0.0015253,Other
77DxKrRZ7JWjyMisKxR8ZDk4pZ3oYmZTyuJ2j5JRGzRo,12446765,0.0015253,Other
2vZcft5EMak1D4waqGmMWFe3ScTWnzuNWGW675q3rKoy,12446766,0.0015253,Other
GBpWQdcxqXQi2MQohMieL2EEQHjmAAcQzmDSrNL597La,12446767,0.0015253,Other
DDcHGwpSPosCRk5ZRHk61s5KqYGoWbGCEuhSYEuUkBia,12446768,0.0015253,Other
7BCmx4rMREiWRwpmqsBgTszyQDpJU6NReMQbcNVfC7U6,12446769,0.0015253,Other
9tNKDET5ttpndBh3Ke5PrBrRNBLJsdfSzjKmbXLHm5EJ,12446770,0.0015253,Other
ECJLGRRoEJ5E6JkPzKooSdJmxuirD6BcE4CTf8dr3ZVV,12446771,0.0015253,Other
EjexPS4sAiJnAR6i7G6nSikakyPyDgWPnRrtFBQfFyMX,12446772,0.0015253,Other
GL5XUvsgfzGTFLZBCrP1tZfpBpDm6umx9EGjB7SajG1y,12446773,0.0015253,Other
BvxWJJBh1Vpy7pB3jZfadwNDgQQSoeZqLq3vVA1ksJsN,12446774,0.0015253,Other
HWpS6WoVyYVEJKoo6qQYvtSMTwDRFx1rPKiyehK4Zmpk,12446775,0.0015253,Other
3dPqTHV9HMQKx9cXcik3PjhMxuUpSAJ8bAsyYpuGr2vv,12446776,0.0015253,Other
CordsNFpcJK2wsNvKjm7viFJKE4sJgstaNY9HTEgGQqb,12446777,0.0015253,Other
9tUJ2pmk7gULAJYtaCq2rMX5ikWJj4JSTMcZXiwpvyLK,12446778,0.0015253,Other
G8RFFZzsTkuoxLKB37h7AmniE7VQY1BZX6Gebs1oJ9V1,12446779,0.0015253,Other
A23fpJkVj5qW4mnHEsfdXfCoa9pwxfbvDxNmtDa1VB6m,12446780,0.0015253,Other
CRP9N5QtuE59KC85TqQwiwovaA1jLQUzf2znmQ9iApFT,12446781,0.0015253,Other
9pvBYD2vTzrh6cXSLtbHhF64ygFVkXWmHWPrXN3Wmppr,12446782,0.0015253,Other
HS5bhL3Q1DbqUpbgGquKQqMPXbpKuQZpt5dudhbv8H8B,12446783,0.0015253,Other
ENZyEXeWFo9wTgBkLkABpEVyjQwEjsSVZwdBz7ccAsvT,12446784,0.0015253,Other
DPvGSehr1S33VMxJDDWdqc8T4VagscRuWRsp8cRaykJS,12446785,0.0015253,Other
HT5P6cPGFNcLxWC3y7NrFYgJP8qWY4jRMkHfCsLxrxE,12446786,0.0015253,Other
H5i5WvqgS5Mf7vWagibyMuyCKxWeteoq26NHtHmPCejR,12446787,0.0015253,Other
GyfM9Rz1mCJNYJKKDTcbdzMkmvGMBGy3xxXvd5mBGbzR,12446788,0.0015253,Other
9spUvqhznfW6djjx1cEwY2qdzP7jQMAm7WsUZQskSTbg,12446789,0.0015253,Other
7LLTn2TZNSzpd3znfk9513kC1yXGm5wwga8UkkjdJrdJ,12446790,0.0015253,Other
6iAJJ4nWTEWp5MpumSZVTsUGz6U4rLUX2KuBU5pJLfAF,12446791,0.0015253,Other
23xPxu4iV8JLNtSwPTvQTv1H5WJocexUnVRXahumn2ex,12446792,0.0015253,Other
Gy3Knzriu2CRMfbv68P2Dfo1JP8j41bj4NLCeKHbsQyp,12446793,0.0015253,Other
7MZhXcMmL5cKJste1N29fL2mupKUo6FV4tz1Qo7LfE8s,12446794,0.0015253,Other
2hFqX8gNJhrYK9zfwLd8cZtwoFE68hJDCEh4PKnjVYY9,12446795,0.0015253,Other
Hfpz7RdgNp3UmBQ8Srus9gRBsRbo6u2VaSiApyzxfySE,12446796,0.0015253,Other
8SGX7v2ax81tM2uLyDhkpCJKYq1p4ewY8JAKb4Cu98mk,12446797,0.0015253,Other
9fqmBAGgFRv2ekCd8qsp88SqoLGxq82QZvhotgd4UzuW,12446798,0.0015253,Other
2mCS8yuyk9GDPC2AJcJ4mTdvKxqV1rakTP96rHPQSNjb,12446799,0.0015253,Other
5q6UesLvPwghmJQQTgBXWhS4CvYH461bgoQa3Mch8bdo,12446800,0.0015253,Other
8WKEZsofqpfuwuM5TQWBbUQDwg22296tMyPWh3ubgmjD,12446801,0.0015253,Other
DgqNLj9w2ru5dv4ogsGgNkaTnGUtpnsjfZy98u7XdNnH,12446802,0.0015253,Other
8R9nM3ATiLpb87oPC2TRuphajGnAdotUpajxKzDoNEi,12446803,0.0015253,Other
9z7UMskL3HNfnPf55gXUzaFJT7dysjXYbuHmRXJJEpDd,12446804,0.0015253,Other
6baqk3WRi3WSASDvLJfV7CzigY3bf1ntYGfewdQRCDZZ,12446805,0.0015253,Other
3MEYt32grLxtAHWXP1FQZ87NwzCawkAa4iGVYbZW5h5f,12446806,0.0015253,Other
9QBz3bWSjuvG2bFoXyVxuQ5dVpWVxVqUZ4MQ9doLkWBR,12446807,0.0015253,Other
55veHbXtDkw8jo4kQgvt3aQX2yGXEhxntsqxnNjHc1MF,12446808,0.0015253,Other
6AhHUjyyrjoEoVvvyVJ7JraG3huFVKnwoP6YdUBikrvs,12446809,0.0015253,Other
rZcjNFJdDHU8TMaXg2MMhdcAKpsHeQ2WfH3dNbmoM4Y,12446810,0.0015253,Other
3XWvnxtw5QqmpuvdTfGwuBA7ksTWJaN4d2GxCfFxXzcn,12446811,0.0015253,Other
7UfUG1MknLWKnzmM8rDY3derLvDqh8C4V35kFd7puYFB,12446812,0.0015253,Other
7PzxDciD2ix7XHs4gAGSX6ZDEvX9V9DDjFrmdgSR6hca,12446813,0.0015253,Other
3FuB9fV8MWHPoqekd1jcEXCzgvQaTi1hdzNcED4dgHxs,12446814,0.0015253,Other
GyG6uoiqEEFiseTCpARrR1xiPWK7hbNQCTTt3TRnPRH,12446815,0.0015253,Other
AE17x2kPBynj8FqKtyUaeBMxbZGcjZcryeXEkt2Ss13q,12446816,0.0015253,Other
5ivWVypaTFReQcCp7CZcsra2j68YDvD7h6sGXN5sQfHh,12446817,0.0015253,Other
BsWDwJ7YBztFW8yfcmB7adjAY8Dmy5vS4qPc9wp2ukFR,12446818,0.0015253,Other
9MRMEuGu4JGq7R9A6j5eGknByiXVWE9yHQWjswanNHvK,12446819,0.0015253,Other
EW1618JABNGTvKMCrmzWd9TUEjxEK3x9FQqgtvss59sd,12446820,0.0015253,Other
2BziVGyHxR2vtRXRCCCN6uCJd8eG9HBWdP4CjJjS7G2k,12446821,0.0015253,Other
A8rh2mSKoGUijsGhpD7ipJTJbeHhvLEWS9R4e2FbYAGq,12446822,0.0015253,Other
EDEaJ7DjRR9XrgtNuSgDFWZnthg9VmvBwnZXAouScXaq,12446823,0.0015253,Other
2AVWj5Asq67k57iZ1dcPfLQXQRvvJhQazxaKpzEvi51K,12446824,0.0015253,Other
GEZU6dvxgbjNPTxkGJcN4Z76KGZfsCQ9wA2DkGBL44M7,12446825,0.0015253,Other
2gkTSVwm9tYMsDdHFrv8uTjAd6sGZEsVanhFAbFNUh4i,12446826,0.0015253,Other
ChNqrsPJNxN4zWJAmM7KhMFHNvcgLBYV6EB1fMHBfXHJ,12446827,0.0015253,Other
7zWFiTjHqxuM47PkPpSj7CHBXJUAkcNEz5Z4svZb7atz,12446828,0.0015253,Other
4SnhEfntWdctGU3X3Uky5MkGhTs7SSfpgKkkngf8ypSP,12446829,0.0015253,Other
3K2aXZgJCAQN24pmWD5YQEtTUdb5PvgJu7XZB51Av7RB,12446830,0.0015253,Other
CpWA6DUSe7Ktz16sutqBFEVY3kxtQnHew2afgRAYbNyo,12446831,0.0015253,Other
DZisBMMwfztPvzy4D6gS2jswCLtG9YXzrLNtA6C4LzX4,12446832,0.0015253,Other
4vQ8MFJZ2nA8Mbzk3aNqKgwxRFH5pZgAGqBjPZU1SJLY,12446833,0.0015253,Other
7BMvCAjnr3msYuYm5Y6p5CbPf7C25QL5VgJ8igmh6MaH,12446834,0.0015253,Other
DAjGdoekvxY62mUfGdaEA9feP4ajnj8bsykvGF1y1CAS,12446835,0.0015253,Other
5A5yLgHpXMT5DXefvTT2NwaEjy8N6SxVkno4bBQrDPGk,12446836,0.0015253,Other
HXUJdUm4TxcT1LFUgFJbiyw7qNN66UGb8uoYzYco7AB8,12446837,0.0015253,Other
9nLP8SGpAtgqC8p1JrCi3DHwsTi9idpaWKY4oCFT87iw,12446838,0.0015253,Other
C5htGB25C2ooQ9ysUV5R5wqaJNDxEmLKxyWRTmhh7Qaf,12446839,0.0015253,Other
FssNQPs4riBygf6tcg7VJ5SASNsqyNwaY358nb65NdiD,12446840,0.0015253,Other
5Y9SFmMiX9ijZANhEZWQQzPgAcUTyPN8HeVZhZKUV1GY,12446841,0.0015253,Other
8axAfsjP6W9EAnF8GfLuADX1KGv7WYa3t9CWwkWUc3dF,12446842,0.0015253,Other
3XUhGfgvaDjYVhRR1kcFk2YJfNNDxkFa7Gt3CBgh5cje,12446843,0.0015253,Other
8hoEqvra6xnXFYatndzkwivduAdaQiKvKsvhCMzcLvao,12446844,0.0015253,Other
4UM9aKWavDxMixhqPsWMTaEAUDhd5xwANjjn8kV93ovN,12446845,0.0015253,Other
5LBEuJS4ZZprnHtz5QDg3Bt1BBBkzaXSS71dA7dsjAkw,12446846,0.0015253,Other
H67KJxemPRB54AUHsxX4jWYTky8tgxk84JLVAfwAfeLC,12446847,0.0015253,Other
62K1gSEt7EnuxAdEfcu91u4HGhy6aZnU61JcyEGbyHuM,12446848,0.0015253,Other
DWJZ5W1Z2PT2KQXZdQyFV6vjwmXWkY3EVBXRms2sc2yZ,12446849,0.0015253,Other
5SmCjL2ajzk3ZS2PVVKkjPMWsf1F5sjeZrXnJjuWj3JU,12446850,0.0015253,Other
CfUF2asxhPjYAggfiS2VAszxR7SYsa6GiD1WneqJneG7,12446851,0.0015253,Other
AvvyPZznkCPxcuY3gKK5hFDHyz2aSAPvpso53Ecg25j1,12446852,0.0015253,Other
AVZiDQ2ZjvfmJ4ysZ6AvGAPRd8wZt9tqqzcjiGocAnoi,12446853,0.0015253,Other
2jAWv77ZZYY1odHoaP7NXBHL3ZQKaefEPpbETiLra7nP,12446854,0.0015253,Other
ATnPNdD5rQKdyJ7XqHAH2EPGmwg1mmmkdS9ZK5s9sadi,12446855,0.0015253,Other
EzuuBSRbrK3GvovuQbWnSmP5GUFHgxTG4zTjnfdgP7QY,12446856,0.0015253,Other
A3YmFTeVt4oJPyEV9i7B8J1dzhfMhWu8XSfDCAY36VsG,12446857,0.0015253,Other
BZBt3aqxb2totkJDMZJSrKYsfWFhumYVENzQRw1aCpoR,12446858,0.0015253,Other
EQXt7TGRqbhU1X1sTHfERZrMMH9XGhvrbGTjteVV2bPc,12446859,0.0015253,Other
FjCyFEA7Qy6dupXC9xtNudjAyqRvKHDepZo2DzYJUPXU,12446860,0.0015253,Other
2XaHcsfojeg5CbfcP2XgdcagpwBFcUMJYbiD3Cdhn5pZ,12446861,0.0015253,Other
CsMbbz56ykCxgt94FrhUsPpfjSha3L4QztsgDfBLNejK,12446862,0.0015253,Other
AWUkrzZf22yWPhhFHwdAmQzLS1sB8UZubVhLneNwdgGR,12446863,0.0015253,Other
E47Y5gbKzWNJiaTWmxpr1CRsgQ75FhFdCVFJEAPBGGLm,12446864,0.0015253,Other
HHN1xuTVXmCVT5DtFyfq4qAZ5D6KNWcw98BmpLxpgMwh,12446865,0.0015253,Other
GZnwJ5pBWbYgbETTrQcoN4iqFRDhD9u8JgdL7WRQNYzx,12446866,0.0015253,Other
8vbewy42rpnSFyNwf58CFYtxWsy3BHHyD6DoDGtaVgwf,12446867,0.0015253,Other
HMrQDtBxts4T5qFJEZmhamBrGxjnNrptqgRMe7VgmoqF,12446868,0.0015253,Other
Hh777h6kEYYNCqgRs1mNNksgvPXEccGr5hofC6QStwkn,12446869,0.0015253,Other
F7zeiEGWbAjGNTAsb4DQjGfPLxDD9ENBhJr4p3821LaM,12446870,0.0015253,Other
6pdB6JE8FVp5WmPZz5MLC1BtQwrXNGiXiRUhZHvL897T,12446871,0.0015253,Other
7AghQT9ntXaPiiJSJRpBrdKnZcCa58WgbgZaxg3NXKAW,12446872,0.0015253,Other
Abw3aaGyvVKZV8WhtDXzdmo4JSZ7b8Au9y4bqHKQ5BbA,12446873,0.0015253,Other
5ZLu3eVGtAJnoEXoNNUeK8aXcJWx5HV2CLqCL84HTHJe,12446874,0.0015253,Other
AVomegrqE2aQvWKFFg3a5Zks8oBig2dnsJcTbgPr34ZN,12446875,0.0015253,Other
CdR4hAyKaMcrAifp3Qm3r3CuodnE2TKctq97xek4JfGN,12446876,0.0015253,Other
GgKYYpb1JiCGkFqctbSRrDiKHsXguTubYjU7JNCh9z9g,12446877,0.0015253,Other
Dcvf1o28X1VNj7Ez8wVDVCcDqZLFwxUCp8uqTbnY94RL,12446878,0.0015253,Other
