signer,rank,volume,volume_category
5ziGbeniGp6PxuTzns4ZazPwhRgWyYWMfxE793d3y4x8,13260033,0.0014681000000000002,Other
H6uwVARYpvdQPzMjCKC4XeK4ouin2D5G8UJDx4zcqPAS,13260034,0.0014681000000000002,Other
B8gnjiKZha2NLcbTnXBfeEQA5D8q6dBWS92CSD7XC2fd,13260035,0.0014681000000000002,Other
J2EJ5zTcck233Gg4eYkFFpzdFSrhg2ca2HA2qwvgT7Et,13260036,0.0014681000000000002,Other
CV2wFRRnE3LyWsBCvt5GSsmc1fHWUVij175L11hMcJRi,13260037,0.0014681000000000002,Other
GfWDw6xkVxCKrjTEqDbTs5g3fgq1adg7K9Vptnk6iUxw,13260038,0.0014681000000000002,Other
imz6Pe4thKJDi77gcX7EXPo1SHXh65cFnQvRQucfscG,13260039,0.0014681000000000002,Other
FoRFYcMMepqDPVsVuArFGkSB1yXtyyygY64VjaukUB8Q,13260040,0.0014681000000000002,Other
8K18ZCDqAENWGBjZb7igWwiS6of31vRKFjD1MUmB65bC,13260041,0.0014681000000000002,Other
F3iwy2bdyWrtXmJyWU7BnYiWzGdttd8xqV7NqY8NETMj,13260042,0.0014681000000000002,Other
4qVyh4qf4pemzKnYwWk2AtBm9fT3gUGsq2369b3Trf3W,13260043,0.0014681000000000002,Other
3UeRpL8WRbXfjwT5GVYQ7hbUeTvPfYMPfcTE414TbHJC,13260044,0.0014681000000000002,Other
3L4wk8p8veSQfGDCN8aYSqKz82wJgFjy3d7eEbUXn9jW,13260045,0.0014681000000000002,Other
5EPnE4WQu85exnqakKopfpwvzyAGPC5B8k4nA9hdpFiV,13260046,0.0014681000000000002,Other
47fhMVnmKC34wauPbJowut4dj4NXXFQfZ6JizpdHNPo7,13260047,0.0014681000000000002,Other
9UfGiLCLecmdSBtrJ6CkyMJ3MPHXMx82MeFWtH7JquMu,13260048,0.0014681000000000002,Other
FFKvFaEJanQi1nwG5aLz2d38RsqW22Raf7tz1P1NtFHe,13260049,0.0014681000000000002,Other
EUe8ubWzpPErRjfHp5HeUDj3eRb96MqdaX7AcXLAFyeR,13260050,0.0014681000000000002,Other
9co2VT99TxfRF3K73dMbDdX3TUheEF3hjtRZBy9hBB6a,13260051,0.0014681000000000002,Other
5hi9JFhfcpLwUeXpmEHAQJDKMUwW4NqptSjvkFaG82vi,13260052,0.0014681000000000002,Other
741QEq8aYBxqXT7AAGoq7mRukNz7geuhvYvBRkzhGZWA,13260053,0.0014681000000000002,Other
9JAcJd2xyzQ9G3R8fHPoAMrNct7qeruVBEXF5wSYNCxb,13260054,0.0014681000000000002,Other
ECzUDVngndXQaPur8FpYGpzWmyMkJguGUcdEKXeZPkoS,13260055,0.0014681000000000002,Other
2dKVyZuG735X6VsvfWcvJLHctZQJoUD6J592bGp9JjAY,13260056,0.0014681000000000002,Other
5qRnEEtaJnTqqVpSmdPPP7PFdt78E23dkZ6ughz8kPZL,13260057,0.0014681000000000002,Other
Gt95iWTAnL6gMEbmqDdryxD7zTBGtwFFbWwXae71x6Jr,13260058,0.0014681000000000002,Other
AZYgztojbkqGQiaW91B48a7G1HkbNyB3MGHNLDm5Pshw,13260059,0.0014681000000000002,Other
konLRVtoMxrUqs9xgyQC6wfchpaMCregGKvbC1BqRTX,13260060,0.0014681000000000002,Other
8gtNfrWbjVrGwu4gT2vpXpS4vX8Szwg7AYN5dLEakWfG,13260061,0.0014681000000000002,Other
FJUoi4tDjQDMNs9fUUsL1bGwTN4SEjqBL4BnSLbwEmJE,13260062,0.0014681000000000002,Other
FwTFsziwHubShLSVEGJppASPqZhGo9WY1GHwtrA3saCt,13260063,0.0014681000000000002,Other
76pGcSfCH6j4rkap2poUppajcjUiKHfDsoPjjGqFtNNH,13260064,0.0014681000000000002,Other
FpBQxPaFpmMEGVQ2rQRtpLW5KH1KR56fyvgqsad7SJrA,13260065,0.0014681000000000002,Other
2m3CmFLsmFGDVUwQKfsLP4BD7JHBRHCaFCCkrxsNNMue,13260066,0.0014681000000000002,Other
5yJZNu6KxfQX5B3FDDmf9xKHFj7NgfZkmpwZMqetJuC7,13260067,0.0014681000000000002,Other
2nRVHaSv7KdE8GPwigrqDVR1ef8GbUdXJXUUiiG191RJ,13260068,0.0014681000000000002,Other
DkFKs2pJorKCfL2SZZWKPgekQkVwm7wrVmUmfmrTMAV4,13260069,0.0014681000000000002,Other
GaGe4TqFJBtiGMtpCpTHHEf8EeXDHosgcuBuGfBjtoc4,13260070,0.0014681000000000002,Other
4Pe6P6rzns7SiKGdmfRNRJQxS8Q5udQAF7ESkuRAyPiD,13260071,0.0014681000000000002,Other
GZH6GFRMRYBGCKmkN87yoHw39NXNJxQsuBZfDYSjC6tc,13260072,0.0014681000000000002,Other
ATZok2CLgnnwdD5rFguV8agyQdXv8ZhXiBwnW9aMMUjA,13260073,0.0014681000000000002,Other
DXkUyhERPZmrQhP5Ty6VqvNtpr7s3Lr1C4XVENLwAwbL,13260074,0.0014681000000000002,Other
A8NAwo6jdqWb9Kkgv1bEazXUYAcWTsVyS83KnnMmChNc,13260075,0.0014681000000000002,Other
FhQttvazZFkUqva57Jhr95PXkzvtK6gXyDS88gMBhVqc,13260076,0.0014681000000000002,Other
9QZsZZvBaAWTcjPMRH8kCaTH2XD6ys4FKwSbvSuf54tp,13260077,0.0014681000000000002,Other
2N42kiQEuAprFiThh5x7WFgmfRtJT2DDW3a2xx34XwzT,13260078,0.0014681000000000002,Other
2XxxTx1Rf75s1sM7ZFj1sZzureSd9uHEuh57X9tac6q4,13260079,0.0014681000000000002,Other
4WA8DphNPeF6roZHn2jKPnsjgbtKfDAfSuYrhQfSk1Xe,13260080,0.0014681000000000002,Other
Cyh61kM49teVZf9uUApbNgQTBteQSddYtGHnSN88VmkN,13260081,0.0014681000000000002,Other
FGpn2eoGDww6nnr6mLaDqA1DwL2nXvRh3h9LKYseWQdg,13260082,0.0014681000000000002,Other
2MQLymBDmbC4TySSAcmG2UKTBPFHtCJd4TU9fARJMzmJ,13260083,0.0014681000000000002,Other
8deD2K8vNkeyp74kKikyp5HFW93UaqP5AMy4ZqQDK9Tr,13260084,0.0014681000000000002,Other
FvS3dL8MQdik3Hudzy9yTr9he9eLw5J5sM37ZDT6piKd,13260085,0.0014681000000000002,Other
BHCX2Rjrigcu2e6m5xSxQrg3jYYZBXrzhQSWnqGFwTBw,13260086,0.0014681000000000002,Other
5Jyx8ZGUNfUkL1kMv5mHbDjwLoS4XaNk2NJkuWHWNr8c,13260087,0.0014681000000000002,Other
GSpvsi96mj73LTYaPZVkNpfFyQZjAYR58Mn7iRC3EHgD,13260088,0.0014681000000000002,Other
14VMnknAuGTSV6X5BmJKa6R2TcoHotSuH6gKHJEMxRji,13260089,0.0014681000000000002,Other
APb89omss75TT3PB5FXMgKEiw5FVBCVJvjMR7reugQFP,13260090,0.0014681000000000002,Other
G2MkQ3zrdwu5KYowYPuk2BbxhK5JNjp4FWMGeTZjocQS,13260091,0.0014681000000000002,Other
FX3FSt9GK43mxePqfED8UJVeTjUpqkrszKYkKVGcwaj6,13260092,0.0014681000000000002,Other
2copidbMbMQzFxiueWr42ZjNsW87iznCQjS2xCBRQLKF,13260093,0.0014681000000000002,Other
9smrkPTDR2a8jgkYePqCEtsyLcd3jn1MH3wKygq4SqTC,13260094,0.0014681000000000002,Other
HKNUqDi8umBQmNSoGzhs5wDLXD8FX6KfzEXhy3oDCR4m,13260095,0.0014681000000000002,Other
77zgW6VfyTv2VGhFxerAQmH7TpPg9yGnMJWGYSQykZLu,13260096,0.0014681000000000002,Other
HaR5aCGgSsJJviQkfRo1WuHtZigf2RWxVWCvNhevdXdR,13260097,0.0014681000000000002,Other
Ahaon1R9ypurgEmaPmHxWocNuSv3aY7fN1BEywUduXg9,13260098,0.0014681000000000002,Other
4v3eypaDgrybpHPyzGz4ANfoUnnNkUGJ9qGop3s2YYHb,13260099,0.0014681000000000002,Other
EQtZPNdVY5cQn4qAvQUqGZfdbEYCoNLkrKUMYtRsAX6R,13260100,0.0014681000000000002,Other
55krxz5CpdRik7a9v9rUe4m3QVXGRMxfz6wvJm3qqEY3,13260101,0.0014681000000000002,Other
9XWpxYSTb5W4mXCG34cGc46uizF4GcMUHW6Jni4Gmxwp,13260102,0.0014681000000000002,Other
Hxx8pPSzLZCc5ynHC6rMAdNt6TA4N7eSBA2zU7UZZAmj,13260103,0.0014681000000000002,Other
9JhSsWPVUqrcePrATJJ2YQDuLoCxz5v7GGwPLHNk16b8,13260104,0.0014681000000000002,Other
ES8bPrNuARiqE3ARhq3dXEFmDJ4MYFCbpKX5hPzDptJ9,13260105,0.0014681000000000002,Other
2WoQsf73GX27DW9U5FVenNHS4PuHt8kHyWnWyGNZsukt,13260106,0.0014681000000000002,Other
9gJr2tWffMnce8jiQL3hUMoXGMAQPYjJvuNa4dWpUMHE,13260107,0.0014681000000000002,Other
DdGZnjxw5NQzZ6TNvRsWb1um6yM1WT8hkr8tg7ADQFuE,13260108,0.0014681000000000002,Other
Bqj8zaWtpzb25KHejyxgHN1faVRdhNFxMrLNfkqMt7uh,13260109,0.0014681000000000002,Other
EqWbzZhLP4tZwBHDr5aaDwEqZMS58huetkqtYkknVzaa,13260110,0.0014681000000000002,Other
B6AjicxbJEk3a2LJoUxY3wM2AnWi2QLvTncddW6SKj6f,13260111,0.0014681000000000002,Other
8rqzUDay4hwTstsrgW25htfZCMFL6gtzdSndXLqjtdyp,13260112,0.0014681000000000002,Other
Cru7kS5xNGpB5EiqbYbxoDdoyF1wxuyMxH9A7tXyPHxF,13260113,0.0014681000000000002,Other
9DvZytpAVnDTC53cBatztee2gSNpcYqRYbep8d3VUSyg,13260114,0.0014681000000000002,Other
oMR4ANCw6LUW8gZNyQrRrz6QhDnsR3KRyx2rXefrWgq,13260115,0.0014681000000000002,Other
8tacz48kR2WHoBVLgLyHJQCyeKX42WG5WAJER5r73dpz,13260116,0.0014681000000000002,Other
2LhoV3gRxMADbM9k5M2Er6hBpK3or3GunAXdgWVEZDkd,13260117,0.0014681000000000002,Other
DSuVVkRrjVfDSxyy4uWZYyDF4yyp5S7Mt9kQ1oY1BGDE,13260118,0.0014681000000000002,Other
JDRrPmD5ojoN9mbWUbbXHugN29ZxZQtpwzmgmLSvXhnr,13260119,0.0014681000000000002,Other
3wBBY1xHaAuEP4vyTUnuYVz8cRn9RELzganDEjPbj3iZ,13260120,0.0014681000000000002,Other
H9RRg7m6b7TtfMnVqkbBiyHvFAfkVoFD92xswFb1nLyT,13260121,0.0014681000000000002,Other
5ynSDegce1EbQ2SyN7Kzh4hctc32GHq1XsSbLy54YEu6,13260122,0.0014681000000000002,Other
99fP1HrwyXMKR5QeKjLpQm3PV1pLhfFBMMiPVcUtFcTC,13260123,0.0014681000000000002,Other
7u8MVZWQcRudT6fRfMP2uyoPaTrCPWEPtGgFFKunQh6V,13260124,0.0014681000000000002,Other
4TAJGw8Qgb7ybVUUsARvPvjXXSmMXBPiwyhCKknqwUxu,13260125,0.0014681000000000002,Other
7G9L5N8gdU1Qh2awWe8jVzNKgPWSnxe3eJreBENMwDUV,13260126,0.0014681000000000002,Other
HgbGqxx8CKXhgkDrJai3E3NKtnrMHVoSFtg55XCpDZPy,13260127,0.0014681000000000002,Other
8q5diSjNVDghuLursm61gtp1bQnu2DRV6xsFrmjLWSrj,13260128,0.0014681000000000002,Other
ACLqKjG144EWnzQC6vDHoGciNhwgPSSRH4bnPB2BkDnP,13260129,0.0014681000000000002,Other
C9ZG7vDzhrBzrQEysuBtp7eJWhPwnytqrAfbW7JAHPET,13260130,0.0014681000000000002,Other
6bDTGWx3HKv5WVeXZ5bfPDVJRpqRxhFwFfWDzoXfwtFD,13260131,0.0014681000000000002,Other
CBV2vf8tie4jYugNad21AdDg57KQJC37z5oYBfqHzEAS,13260132,0.0014681000000000002,Other
5ssDfSPxgv43zBhLH5UkuZr2WuLSq9ysxUG1kprTm2Ae,13260133,0.0014681000000000002,Other
Ghb6fgBY63GL4gZecSEShRpCZVj2eP3W5LFidvQ8Y7pZ,13260134,0.0014681000000000002,Other
Da4atuzqNXGvKWGJyj84CLykgE435htU1uLS4oHfxJGD,13260135,0.0014681000000000002,Other
42xPzzpdBjspwdd7vfq16YH3B9C6DPAQ4MEuhQe2FAEu,13260136,0.0014681000000000002,Other
GfBAxY9cN7NNqzNEeDJZSVdUx82AGwxqVFcd9hPmfQcd,13260137,0.0014681000000000002,Other
BJ5yX2WPrkGWZZ5FNqTrDoAsQub1XzT89F3qYd5D4xdK,13260138,0.0014681000000000002,Other
8F3ojv3VB3fhfCmRH8Gj4t42E87SSPc1FNVj3whZXnRa,13260139,0.0014681000000000002,Other
FEtgTTFRX7N3urkRLyGjG8jvfXVvXvGxTLjX7uRWFknL,13260140,0.0014681000000000002,Other
E88cgTkohaq67AcEmQG3qA7j8fhtsHwEHe6nc1E2wzX5,13260141,0.0014681000000000002,Other
5DvhtYemyfd7qJcZ9pEUeucm1rLimBBu1LyHdfZoVQU6,13260142,0.0014681000000000002,Other
b3hZs6weTHFdy29FzTt54feuQJT2tngVHiMf9X3H3X9,13260143,0.0014681000000000002,Other
8daKaSm2nZkPm8oDcxymQcBq6Js2eHRHpyvnCaeWD5GY,13260144,0.0014681000000000002,Other
3i7rjpSnZfK58P55saySzmUkEYoczGiyjE5gjFasiiyq,13260145,0.0014681000000000002,Other
C5aS9HmGuq6FuVYG3Udoo4WW1ueNxy2hVTAP3wUp2DRc,13260146,0.0014681000000000002,Other
ETPAuaJTqeGn7CUt2jKjd587h5AMD1iBhqDfoUvyZU3S,13260147,0.0014681000000000002,Other
Cw8gUoDkxfS6WrSjHc1txwpwA2BF3yzqVP2wCbEEmahY,13260148,0.0014681000000000002,Other
9tr6nocYus3P5gRCBZdefD8EiN1mMfRy8xhbvqYB4eLg,13260149,0.0014681000000000002,Other
FjMcthz1jNxuTJA2r3LqjpF61YnKwehME6NF41KkgmQV,13260150,0.0014681000000000002,Other
3p2fVEqmhZv86nGYEHW8RryfCcvZ8Ap42Ac8C8EYJCRS,13260151,0.0014681000000000002,Other
BQ5mQuPBveVyoAvGBRpaBcspdcuPHwm6G81UQTTsrPGp,13260152,0.0014681000000000002,Other
Hy7C1TZJJYw9zizNvuS2hJ3B1c4ggLukrRAyApEbra6v,13260153,0.0014681000000000002,Other
FNkvqk2MoZg1SLESnCFSvohxhc3TnNtXF1fg7DG97mb,13260154,0.0014681000000000002,Other
9pvMcWy6EoAGEzBoQQsHoJ1w5SSa8wGqVA2R6hGCwp6M,13260155,0.0014681000000000002,Other
6bzn6GfUeVrqvBnYd9SGDbR7SDoyZ5bBcPEMstVtxsLe,13260156,0.0014681000000000002,Other
58PKoGLpEDpfJuRh9hR1rRqEQu9bZAD8ZjhX7swaeHTj,13260157,0.0014681000000000002,Other
AQkMtFj7m8z3N5QkPETf7aeFZVVqSBzvmV71h18u4h72,13260158,0.0014681000000000002,Other
3pf121H1A2ZTtWwJyumcb6zHdF73HBhxy4yJumYpggDK,13260159,0.0014681000000000002,Other
DXFLHLgnRmYYJLyGVox3wirbhftakti8CN26aieyPiZ3,13260160,0.0014681000000000002,Other
2KuYLFDCBMYY366aTP6RHLYmB1D68KPy4uDKGX6FkFeE,13260161,0.0014681000000000002,Other
GwYmvofxThkNTFJveCREkK6E1xuHMmLD86FinKxxUzfe,13260162,0.0014681000000000002,Other
8VyrXG4eHFP28KtPpNgCxqUnMTT7shnqqCqu8oj9nKmd,13260163,0.0014681000000000002,Other
5UF8p9fuu7RvZWR15gP2iGC8xEUsd3WZgPqP2KZpiUSM,13260164,0.0014681000000000002,Other
Dx8r4jncdMmiS7oaU1defdsqo6JF6AET4LVfmgdrKM5p,13260165,0.0014681000000000002,Other
7smTQ2w28PeJcr1SJdc1hs9aowfs2nP4yEJTJ6viMBPK,13260166,0.0014681000000000002,Other
CKKjMA45efaaatZygQ9MD5QLUkJdU27wkFjgi2rtbFHg,13260167,0.0014681000000000002,Other
Hogir4DeHDB6rpdqR2RcHP971xa7xfzDLGHRQBMaX97p,13260168,0.0014681000000000002,Other
DeLuj5bVsnT2MQPQjTXCQgNrdadrscFiV2YUh646aCz8,13260169,0.0014681000000000002,Other
Bok8HYuXxDXZD5DwB79K5EZd3siB1EdFkZ8P6tB8qpnz,13260170,0.0014681000000000002,Other
Gr3cpHkn5M2PyjzjvNQwF2irRDdHKhqxSYKxMohj1fgf,13260171,0.0014681000000000002,Other
26z2G82r9bhuLwUoS7RmwaKfHucMdtoLZUVrtpYo9WRn,13260172,0.0014681000000000002,Other
BHnYFGEogHWeRiGVPedPtMNhJdQnic9TKmq2ASjFjQhw,13260173,0.0014681000000000002,Other
9WDUE6LnVhv6bvsjmJo5rTqFQujGiH3TZSpez2ydkk3F,13260174,0.0014681000000000002,Other
QmwHi1UktnHu8qEsC67c5NAnmHZqgBgxKsAbrRRhvPm,13260175,0.0014681000000000002,Other
csDfvQzKb45W7vEYTt5pkVcetXWApLiYZifw6gZAJWx,13260176,0.0014681000000000002,Other
3Qk8JLBcHv9SWc6xobZZdDDMjDACSXMiennmH2xrdq47,13260177,0.0014681000000000002,Other
Dc7DNR2hbUH8gVFF7P5YHAcrFGfeYYvFusu5Yzktozpr,13260178,0.0014681000000000002,Other
6Wn6e21crqq167Nn4Dm3VY3BjSTpfNDaKdG84wTMWfXg,13260179,0.0014681000000000002,Other
9n9tdwtP7UPf6Wy8xDfhFHs2RUVSmkiK4zgSzNF8UPyE,13260180,0.0014681000000000002,Other
5ads7bdGa1qHJFAwVj5UNiX4CAvVethu5rcfMTaVNV5P,13260181,0.0014681000000000002,Other
GDtaeD3fLjWvkLiANPx6phpYohaEpZCtxhsxBYEMTzmp,13260182,0.0014681000000000002,Other
Adow5EusKACeycp8T8YsLE2tGtK1QnkVr4RNgzrdZxTn,13260183,0.0014681000000000002,Other
BBAF47XaQooHkw3DKNoE195L1ke38F2oC4jTsgAa8MW,13260184,0.0014681000000000002,Other
9q4oBNL9NyGezShvvj18LHByf1oYwtshAgABcjtbpuds,13260185,0.0014681000000000002,Other
Bf4f4JUJZYwZbSFvQHqvfe32RmJooHmqYMzbnRriwMNK,13260186,0.0014681000000000002,Other
FtayrABycYbHHkmdxqAYLSLPj5Xfik2Vv6MEWQMNCwGy,13260187,0.0014681000000000002,Other
DmaE7xss5gDXWc5oLMuniZKU9JtPBvyM4cZKgaNZ3cDU,13260188,0.0014681000000000002,Other
4CCeNnsSzfy2h1uMKbgEkz8dPSgn9zsZZcevTa9zvfdr,13260189,0.0014681000000000002,Other
3YtbJ6bVZmKqeLWATMzVezMJQQtC4G1dq1nnd271ezc5,13260190,0.0014681000000000002,Other
Be5zS4MPtuQ7CFsi8yFW4mwTT6Z1Vkfn1orfSvvhp2LY,13260191,0.0014681000000000002,Other
G5iUCftYuqApLyBC2PrzieGShMEfFh2EyfK4NumAvpzy,13260192,0.0014681000000000002,Other
FdjphRiPuFS4eVFdbMHwxLxDHJWY6JeDUtM6dATFeBwU,13260193,0.0014681000000000002,Other
3P6MyHyCNcoeHnbBpaxScbkWjr1hrzLMaAMmURdciexW,13260194,0.0014681000000000002,Other
CjSbEn8hqjsCWcWgmUHNcKv2p7PCForn9MdDWEDN2nEk,13260195,0.0014681000000000002,Other
Ho72GWF7ctVKCgANhXV4evpF3sz2dEnQq86JKaFFFyfJ,13260196,0.0014681000000000002,Other
uEVk3REasuBzn8egyQcT2v7e6Po6S9dnqDrb7LDRKLv,13260197,0.0014681000000000002,Other
2fUq67fcFNXdTDw4s6B3pz5ZtybygZWG5dX5ctPTu8sw,13260198,0.0014681000000000002,Other
azELK6kYwqHwZB1bhbrsjFUoHUsb6cSBbtqncJ4NFk1,13260199,0.0014681000000000002,Other
HFL2dfrHY8MBvYryNSNHVWp3eCkr9Fer5uvsQZsw3ezG,13260200,0.0014681000000000002,Other
Hcs3SPFQgdTKwYwE3kMDqCAwHMBypJVg3z4oFkZWRLhG,13260201,0.0014681000000000002,Other
CS8Kjco3Zqik27Le7kWiJx5GSHWqotkzWxmEwsp1s9fN,13260202,0.0014681000000000002,Other
A1hm5x9SEknzKxASXsDy5TugTpbFMccfC6bnsdtsHmJ8,13260203,0.0014681000000000002,Other
DNSRs3WHHZkfPz5sUnz4iy82vv5iAJDE7fZPnx1Hg7Nu,13260204,0.0014681000000000002,Other
C6DCLha8i17z8WhJvFxmP9JsNaLorpPZe8gjBocgFf1r,13260205,0.0014681000000000002,Other
12CANonUUYgGCUES9tPXKHazTtpcu5SrFVNyBmq9eXRo,13260206,0.0014681000000000002,Other
5tRj3R1Q4eQmNYwcytk1Z4NsbyBo6xRfT1paNmHTPids,13260207,0.0014681000000000002,Other
D5sbkTfUbuDpDugzHbSHwP1RTdS89NANeYGitaoAKhme,13260208,0.0014681000000000002,Other
92QkdkQyoasu9oTABVdkenpMeGMsiqfSjFDtw1dCyzYL,13260209,0.0014681000000000002,Other
Bxvm3D2xiXUVxYQJhVqWU5qxfbBqM7auNQVTKqqSgSQM,13260210,0.0014681000000000002,Other
32E1xmMPjBm863vH95gbMZgs5YFQ5t8E6WJGESpvunUC,13260211,0.0014681000000000002,Other
Gj347HZMv1AeLvQpGay6i3o1drpYXU4yffVR4ijHh2Fx,13260212,0.0014681000000000002,Other
7VrRUfANcky8XAFZQunoJweJV2RQR3p84Abzxfr6y9on,13260213,0.0014681000000000002,Other
3L6p1YWHRcTbCrfsFQFAqkApMZDkVfgozJy7Hy2eGQwY,13260214,0.0014681000000000002,Other
FCbddCjFutn7LnacUc2kc8sWeU5MbS94BG5QJ8YZbEKs,13260215,0.0014681000000000002,Other
BrKZRbEpvZisqMfUrxYpTgxp4gvkfZkAJd1Scny6AuVN,13260216,0.0014681000000000002,Other
jgjnvHBDHT7kW73j3NzvDrg8kKXhsp33P2ZhHZU1ZXm,13260217,0.0014681000000000002,Other
DNLxS9G6E5kfVwsHtEmL339guJNj5MQnfNhYXJx4xkkD,13260218,0.0014681000000000002,Other
BjyzquoibKvZjM719B9LNNDrWo6HSCLAuq7vwZB9r8eg,13260219,0.0014681000000000002,Other
CQqb7iAX1KRiJrVS7qaRVRZ6fez8TbpX18keoKfkP7bD,13260220,0.0014681000000000002,Other
BVdPcJB3Cqerc7sdnKrNZN5SCdJyALxv8HFtGxfEhHpu,13260221,0.0014681000000000002,Other
8QXY9xytm62GgLEe1DaxoDuqS3xKui9YztecF1FEtE2S,13260222,0.0014681000000000002,Other
E3ufLZgZ8fNmnsKVChRBoNRXxA6sr7Rdf9qfysWbWeMG,13260223,0.0014681000000000002,Other
Cf9pBkY9BpKj8BDWX4YkpkGxhqtHjurQEWxP5Kdf1Mqi,13260224,0.0014681000000000002,Other
9aHyoZz9U4vM9we7xTLKB9HCyfhyKMCYAbwj66rPw2YR,13260225,0.0014681000000000002,Other
HbYjy7bu27hiMhRQnxT19EVas2jT7aUvytpVZF3MKtkf,13260226,0.0014681000000000002,Other
99SYg3XgB9roQ5nGwn8ou6BnjfkWs6cBq42Jn2jNmhbj,13260227,0.0014681000000000002,Other
B8QjVyS7rHMUmCws6KJcw6dCLCXCoC3JzzYfFNwZuGjQ,13260228,0.0014681000000000002,Other
7yHMa6j27Cabgpbx935VZ9WdBQkQDpHCJaPvhtudNsA9,13260229,0.0014681000000000002,Other
GKaJgJtWXkf96GyFuN6AiF2WkdLVJdqWZqduaKJSjrwR,13260230,0.0014681000000000002,Other
AqvLUCmJUWGk1pR3R1Mxb4vzGJ9uuJiKHcXQAS1isJ9E,13260231,0.0014681000000000002,Other
BRyezcHkNGk1Rc45Xhtu327FGeWcvfzk1DKrjVB9Ae8t,13260232,0.0014681000000000002,Other
Bpr1r262SzQuorBqgAfxtc5MU1zJwbdvbV4Gy42VQopD,13260233,0.0014681000000000002,Other
3LFsi63Dpm3zRxaVoejSKjv92NcA7dAGQ8YuejVSJAr6,13260234,0.0014681000000000002,Other
