signer,rank,volume,volume_category
DmG8SMM6jGik9T98Rhr3asorXQFvwWVRaZZsrqJA2sPu,1720740,2169.540328544525,$1000-$10K
DesZDAtAvbgdEQsgjmLyMJZffg86p31GGDXEa188erni,1720741,2169.5342493967783,$1000-$10K
ECHoBetPXHDFoNrj1mCGSKT3Fxww1UGu3WhRWiCtGbhn,1720742,2169.533946268116,$1000-$10K
HMU1q8M5u6yC8paZrWGUH8PctcCXWqV4fpmUkGwmfAme,1720743,2169.52537487279,$1000-$10K
BWzgX7zGGRK3xEDPbsEYhPVV2vcZAjMLFSAqspkAnqay,1720744,2169.5245521306038,$1000-$10K
BEp9MBQkGuMfMriUQUPq6ro4dxMsnvLvWDza1z4TysiZ,1720745,2169.52374926337,$1000-$10K
ENmBoRtU4Lzy3cfbDBVsrxC9tQwVvLhRPA2ZV6pEXBBw,1720746,2169.522832943776,$1000-$10K
6bmi4zHDgMaJqQN2V6UDnLkTEo9ZYVPGqHCPAMhZFjK,1720747,2169.516606175209,$1000-$10K
BAd8CDEdzWAgBeGs3thCm4LGUJptUsX2EeMMjBJ8YycS,1720748,2169.5161280898596,$1000-$10K
CqdP4gWX1PuZtv7vjYswddKSz3yzgLZgnoQ3gqmXHeFu,1720749,2169.5121681838996,$1000-$10K
JCxPcxK5dkbuksa17Y6nbDwZ5jPVansBfM47mNVKNX1d,1720750,2169.51017717369,$1000-$10K
C3VQKGSV1T5z5h7Pt5oRTdxnJxoPVyTt5azQq1f91gux,1720751,2169.50829880371,$1000-$10K
HAQPktKd5WTSZJzT33B6pWMRk3sLRdfAbPpKWXhVTX2h,1720752,2169.50401550068,$1000-$10K
7NJs5SjyafbhEWcnc5LRwevjCNguSZu6U7NM4zxKEh9r,1720753,2169.50261609499,$1000-$10K
8nFaRAjCbjKtT2VxfTjfgvuUg5DhNHsoPkXqssz7y5Kf,1720754,2169.500398221303,$1000-$10K
6owygo4uqJQRmmNGYYJNdwKEm2cgid7opF9H8of3BtwY,1720755,2169.49261267542,$1000-$10K
BqcTyB9QW7tMzBokEJoUdkW7cLcKPkPvd8Yiyd9x1AAY,1720756,2169.492520232698,$1000-$10K
8K8TwXE6Gw5fos4KENH4VeDu4yghW6hKfuazQjjRcVXA,1720757,2169.4920780774974,$1000-$10K
87dfyLKXcy9qVWSLQ9WdJjSdSgeso5uowPAATdBs2niS,1720758,2169.488621458466,$1000-$10K
6XgLW32MnE931x3Sk8YTJ3gH8vWmSN1muWBqanCht1aM,1720759,2169.4847624368317,$1000-$10K
9Q93peiB9TgLSi1M8YU2TuLWRQXqsZjRNbVTRuU3TEsi,1720760,2169.478691721351,$1000-$10K
Abvh6i2P8NivXnDVw8tuMk8KBi2aoNXYoHzjBHDZcxBn,1720761,2169.475169184319,$1000-$10K
Dqhjk2eJRSnHdh3KNCWnVFZz4rATUqwehFFLbDvEraEe,1720762,2169.46785079877,$1000-$10K
7wUAFyp2PiG9EtUevX9FqyjcQUgZHJQqN7JB3JYbhWLW,1720763,2169.466653277784,$1000-$10K
1293iKVkwVwqHPoxMsXcHA2zYFEEBBJjAkuqGNtCwZQm,1720764,2169.4620379184475,$1000-$10K
7n7F6jaWWtqv1cwtXHfKW5EmDqoHDshQa9kjMosbB5ye,1720765,2169.46136998756,$1000-$10K
ArPh31UUzCxoewbJ8aAgBgzzr1GQKmtA1oBGKjBmsj3G,1720766,2169.4612500000003,$1000-$10K
7ZgWDribst494mTcLVJ3Vif288jBoznwJL5ERzPj7aCH,1720767,2169.4540741118144,$1000-$10K
AikrvkZaVvVqSi7LSkp8c1S5HEwcuW3wRFTgbCNZzunN,1720768,2169.447981076477,$1000-$10K
2gvtMX5e8hrKTN8nmHUQPd89wSx2BveCw3nrx3Ajs3xP,1720769,2169.4437773121545,$1000-$10K
mQoBqSCJmPpg8oJRmE3561YCdXSGb13F1X9wKXcsdBH,1720770,2169.4414424936717,$1000-$10K
5YyScPeyMVdXE6oLyWwLxz7hitV1sNBedjd5S1qSqJkZ,1720771,2169.4393080745826,$1000-$10K
CYvqGKAmktUX2wDpeMhGuvb8qmtTcQoHBL7sCUkspZQy,1720772,2169.4392191220622,$1000-$10K
DQYHiZ4eiptzEa5bsephsF62361ASfviRiXQ8BsF5hxN,1720773,2169.4382891858,$1000-$10K
B9yUBwrj75ECvqZsSt3oTLTxLhdYBEY5PcvbWDWtcbFF,1720774,2169.4329379577403,$1000-$10K
8n1rvxFwryS5hytrnCogenMFnRHB7qUYhEi8pCMoqvQK,1720775,2169.43083221598,$1000-$10K
tggUEVpbRKipWBqduCtpScdqbzooqjvFt3VkZkXc9hi,1720776,2169.42975783035,$1000-$10K
AhpiSXKqopPKivmJk52zMj7cPmKtrJ3iBkuK8TCqnArq,1720777,2169.4278512842147,$1000-$10K
EeSv6pZrpyo7VhEot4QGxEF6sN7n6py7b7sLCRKuR14V,1720778,2169.423007533236,$1000-$10K
EyqLQt967yBgioJES8sz1UmaYcctAjq6KyAiFLYM1JzK,1720779,2169.42298851826,$1000-$10K
Gy73G4dqRmbt7ejFxBxgcMbyY4WQ4UxV1Z9rCCwn7hZq,1720780,2169.4171652261575,$1000-$10K
6AFLHEJz7h6S2FFfV2nkiEjf3sBeHUBX8F9QX694MpG2,1720781,2169.411316079936,$1000-$10K
2EV679u4PEHmY8eGdmS9fkNZPDTxgW2f3tuB1iddFs9p,1720782,2169.410757144582,$1000-$10K
6AtwXyeatUxWSJzhUvXWg1Wa7j7SBzj3zuDwSSSgC7BU,1720783,2169.408363195128,$1000-$10K
6dAEoh15EQF6dwPDeiBgt6f9vphGcMZzGS8Yfo16uz8i,1720784,2169.40656411895,$1000-$10K
FANUboBoPQNf5hA2jQzKv7sgF9PduvQEGKGiRvrfWJum,1720785,2169.404997051546,$1000-$10K
8hK1w8HJsmrVNG2rcCunkyiQhyPxLNVed4trtgCX8q2G,1720786,2169.40213661938,$1000-$10K
HdwYhQcPxwWJebLGWDVLumamdWsdVqu73Zm2jeSHZ7Yk,1720787,2169.3965199213676,$1000-$10K
6L8mBibPKJxUcbtg1E97zPtm2NjB6yGc2t5jPweh5Lwz,1720788,2169.395234382275,$1000-$10K
GDJ7MqN1Vq8SJJJEAdbcUPjVWLAsJn1ZNpHQjN9Hgg4e,1720789,2169.3945490557053,$1000-$10K
6rrhxaMaRVJbGbKZ8z5NPpH4FZpFmq7uyaik5bX9pVMT,1720790,2169.382745394256,$1000-$10K
EHixW7MLcvz6b3ny4vsnFkDbjX2UR9LazReMrRybnxzm,1720791,2169.3738758163026,$1000-$10K
5HsF8ZnEYZtb4QoWpAW6sXWiV2EcGWjddnfhM4ycvvcT,1720792,2169.3703399926,$1000-$10K
8SAeDjxm8s2j9GnqkDWambsKNhfNEM33DLJzjAAtiqvh,1720793,2169.3702097356663,$1000-$10K
42KKRiEyVJ6B3VjwARoGkMbJxuerPFjhYXHcq3NWCrbC,1720794,2169.36535436403,$1000-$10K
nLZXyHktKYCuYEEeVZHyog6yv8Nx5MzwafnGJAmrq3g,1720795,2169.3625960217696,$1000-$10K
APj1ZADSAFgrgvNJshchUnGESUg5a74DdrF6HMdCHysP,1720796,2169.3572697720433,$1000-$10K
ENkCPfLdockfyb39jhvDGytGrEtgwaLhi6Hu2qwmqPBf,1720797,2169.35516775134,$1000-$10K
DPdaYfUktg8SzyEdMPTLJd9qua4ohbnp9DnGhcAMg5Wv,1720798,2169.354920677,$1000-$10K
F2zk9S2Pyd9abS423iA9baf8vX71b8oZaA7847Cao3WQ,1720799,2169.350543303301,$1000-$10K
3TivhAfzpTbH4H9pNyvmdNL2LzEEFSqnBZbruXMdPXU7,1720800,2169.3502195160004,$1000-$10K
3ybPwsH2bC3DAuLSMYx3SPu4m1U1YtLwGqDWLrLmFRWn,1720801,2169.3497182303963,$1000-$10K
6xD9VQFWGBqDb6QEN6e2YGCXDWrWzHaYgurhywj2Zd5e,1720802,2169.3383088,$1000-$10K
7te7ij7DJdQyREQKioUcQmYMW7E6GSS9LHQtoHxq74P9,1720803,2169.337475343365,$1000-$10K
5oW8fGt6mW7yrgcFGBjPLYkqdUxmxPZe4ovYzmJNm3yn,1720804,2169.336716045464,$1000-$10K
FJgr5Dvt4Qiux2fsyojUKEKTq78vWJCoBd5vHRSGhuuj,1720805,2169.3346483692503,$1000-$10K
Hemwik6AWf93dUpRYkkxyjn3WTGUnhsR6MYBvjzcadAN,1720806,2169.331924968499,$1000-$10K
8CAVceJhyrLyAUPusE2RrEWkZEDqenGyjE7BCpEBBuzE,1720807,2169.3298203490926,$1000-$10K
3KQLnaPpCL3eT9SgC22f3Qj1BgmZZYkEa2ap5SmBj1sy,1720808,2169.3285657026654,$1000-$10K
6L4DbJQf3sMqLyb5RHWZG3WZMaz7c9r289nfvNzmJH4Q,1720809,2169.3283471179307,$1000-$10K
57rDSVpXoECkG6J3kLEZ6qFaFUEcQfA2kE9129rCEHE3,1720810,2169.3205568169083,$1000-$10K
BZN5QyUrr5kLhzA9QiGajygZFXziwyo447xkxcYhfNnU,1720811,2169.31973938641,$1000-$10K
4g7SEFv6DZvYprCPW21ghSbMXtffJU7QtKyD6YNs37Zn,1720812,2169.314879762604,$1000-$10K
EbdrVKpKScW78nj4yYguZVv9K9iTRH5diqzAktyKQLf6,1720813,2169.3133294650806,$1000-$10K
3qkDC4z3sMu5ZJRbBvTh9C3gE25g4q8GNPPF59qDfq5y,1720814,2169.310414448645,$1000-$10K
BT71Nd7g4DjFrLeVY97PXP5eJHBmAVVabfdWbXyV5jCm,1720815,2169.309928030456,$1000-$10K
CCRZDVa6pASCxtdc3yWjraerYqm26jXCcesPKz7mGA4m,1720816,2169.302087624175,$1000-$10K
9TiuQH6oHHzxJuj3KZSTF23DQBWr1bGNDzf4uhKoVCHX,1720817,2169.300802150191,$1000-$10K
97oYMFNU4q9utPEA7wyuAMcBH47EaksecdgdFuUe59Kt,1720818,2169.3000827860046,$1000-$10K
47zEMQZhnzYEugvCSfWpFmzsPF5KK3XXfSCtVaPEsTNR,1720819,2169.2986443236127,$1000-$10K
GwUBkpS36qftvCUSznx5p55aLZc9qmsmaxaWViYRMabM,1720820,2169.2963550211375,$1000-$10K
DpCTSM8gxqjMiCgeHB68e7F9HcukugAqakDtxptdEdEQ,1720821,2169.291585428922,$1000-$10K
4RTr1tsyBg4LrcvMuKunieYj4GoGqgFinMSAGsE4a9yo,1720822,2169.2889882166555,$1000-$10K
rYLNJD8UHCsE1PtJBNiCbWPMumR63wHRG14uNC3u752,1720823,2169.2883950957084,$1000-$10K
FTwsdAqWPAavMES1d9sxDrXmk1u5AkJG2Qfcb7xxcb56,1720824,2169.2872799396455,$1000-$10K
6nT8yDHMA4bX95VipuuLEn3uw8fMXkRTuTpzPJzykf4u,1720825,2169.287012668605,$1000-$10K
6tK9gMfYQyL5NT4L45YYCzi1bRvxJ5W7htQXKD4Ur8j7,1720826,2169.283490613023,$1000-$10K
85gHrGfqzWmiYeV9CYBX4v4wQ1xbtJVVyQLvRDPtrKBU,1720827,2169.28030752234,$1000-$10K
8YRzr4qJQ3N3u7a44M6HzRzjq4dZsC2WkmrJdsZLvuPN,1720828,2169.27750779342,$1000-$10K
42Zah884jE1b59YEKrxQUMACd6uVkj5TyGxAm7LrnvWh,1720829,2169.2749241827923,$1000-$10K
5j3sJaGzjQxHT16xr41VrHELmXHqPd6daNE5yQppBNir,1720830,2169.27009933902,$1000-$10K
FhR6iNJTkcTxJjfcD9pzcpFogNXY8F5nQQhPwTDY4BeE,1720831,2169.2699999999995,$1000-$10K
7QVveC1gtSWYgzjdRVfQQtZWBUQLYVCLhZ7CwafVUew8,1720832,2169.2685192043,$1000-$10K
3qC1TmKtdZcd9LCKLSm6JjCQhDgvB5uPC4zXHPNqUaoe,1720833,2169.26734154337,$1000-$10K
7VC3moMa7rumjjyzXEvVDXztrAT5ddCFp1eYnWEY3fJx,1720834,2169.266872279592,$1000-$10K
EDMpTKwNmZT1kKHS8aC8W2fTEvgBKBdFo9aZvXQkyyai,1720835,2169.2565391111516,$1000-$10K
6E8kGKVw1wPA2wohUpposFcQxhaUUXr2xWx7bh1aczCu,1720836,2169.2549386511546,$1000-$10K
DPWtBkw7s1AZNuipEKWJ2so67svwGLYLhyF5Mz2azAgn,1720837,2169.254609107266,$1000-$10K
G7VMk2DSBGBaQtZ94PAbySVcP7sMnscUGk1m6hH89mMR,1720838,2169.252659539098,$1000-$10K
9dodBFS6Nw6zaJ5hecivvBvAYJpPUYiD6kAZvykezUJt,1720839,2169.2466896053206,$1000-$10K
9M7GECiK6bDpmD1uuAJ82Q6mAjdkBbMGPWdAgczNPTyx,1720840,2169.24615542578,$1000-$10K
H3H2rbh3vLKBMadA34rMxqXbjGWm8dNiu4ktDainS7VF,1720841,2169.2433710022397,$1000-$10K
HorgBdrWnneG9wsompcLckcUoB8NnktHmVbcgn5GG4DX,1720842,2169.24065710916,$1000-$10K
H2yMYA7HW2Vt5RVvqEAUmp38YWtK92kEaRRyDhfPAfKL,1720843,2169.2377933056096,$1000-$10K
CAFQo4VBGnTZ3LpBXmzKa95t7cNBxrukrAuEKkuv9f2H,1720844,2169.237036799544,$1000-$10K
GvDL8ESHK4ZY1cjo1pcrzGR6FYw6FYTv8Ebd52oCnMZ7,1720845,2169.236795476093,$1000-$10K
3QFPztkn18q6UvwrC7hT32GsJzqNMA8zthSUDCJGsiSh,1720846,2169.2356488434493,$1000-$10K
Aq2zq4gWxJmGp9DnBd5d1ndsG5y46jXtD3VFnLqht7G3,1720847,2169.231030592651,$1000-$10K
9N1EzQieH1MUnXdpTnMLfvEM2wcxb8uDDLvBTzYfLg2Z,1720848,2169.2309946156,$1000-$10K
ANMpmy3GuhHgY9C9zFV8jJgrYiSuA6GEyYzKtEyMoudH,1720849,2169.220227274262,$1000-$10K
BvincfyMdZFZC8v6roNkuS4ftAdnGxq5m244JsUV5wQc,1720850,2169.2174999999997,$1000-$10K
JBRY4knhj5UWkwVad8bY7sbeUkmANY6p7HmhKL78Uinu,1720851,2169.20688760582,$1000-$10K
31QTtbvNybYUGTzLe4YEE4U1WriYSydo3bfyRaWm24A8,1720852,2169.2040774227426,$1000-$10K
GjBxU1n19ReMRkQf3tFpPbxH4PBaAnejKLQ2KBdynksx,1720853,2169.196058444776,$1000-$10K
J3iNGgSDERGABK6yc8NCU94j9L7ptqepssJt3DphAbvg,1720854,2169.195231689202,$1000-$10K
BXCndahJ8NZ5Wr4qLjAwm17PbzgwAyDTPmRQEmQu1zyL,1720855,2169.1920863413056,$1000-$10K
DBrYorfrovxJnYAfiPZZEWhkSkXQKFUBYUzsgRGjNHPH,1720856,2169.184465815454,$1000-$10K
6D9ntWb4XmAUtQwGYk1zaVUTiMac72TMzXAoRLK5D3Sg,1720857,2169.18055961802,$1000-$10K
8iM29ZeqwHsKKcU1NLVQXHMRgXdk6DGZexQFxR13RvnS,1720858,2169.17964519524,$1000-$10K
D1AmM4LMqmaxCqfg8iFrBjzsKn3EA41ouvd2FfwSdyM8,1720859,2169.17645523727,$1000-$10K
58zAvRgZo7vrzXxz8suiSTCJUWfNB2YBfD3V2KE7HjDy,1720860,2169.175527233244,$1000-$10K
9FkVErhxFqiEzBR4vYtSVBqiiNhqeKqTnErYKWUnuX2H,1720861,2169.16981466,$1000-$10K
5UAxXriLmA3p2fAW3XZJ777VxN7VJWtHp4TctTpeeZA5,1720862,2169.1644311085524,$1000-$10K
JBJz8dhgkAE4jQgGYUnGcfLSaDraVojXfPgt2Kfa5nkP,1720863,2169.1568560485402,$1000-$10K
3yA3sQM4CK6QtdkTkBR34CVs5WxeNdiT1gtXEZdMskA6,1720864,2169.15571667155,$1000-$10K
5aRv3L7KX63dLqXPrxw8tW6VUtV3fjZeMsc4eXbKpPHM,1720865,2169.15282563865,$1000-$10K
HPGgw828u6LHzYVPjaN4AanPWxp7SWEVQ7aNbsLWVqT7,1720866,2169.151422944764,$1000-$10K
BeEAgQff3Atxw6y7in1A5ayjBxwfiEAzefCMaJDYakR8,1720867,2169.1502290780427,$1000-$10K
EzRcgHdBBEwPMgiwPkkzM3CZmT781GW2Me7XmocNz5Z3,1720868,2169.1501975904825,$1000-$10K
J8mp264SGcWf9uxcfSDQjMjRhmxuu8S6TPwthFNP7UXG,1720869,2169.1466971823997,$1000-$10K
FyvPscbi1mo1yPgDZazkEC2mKPsRxfdLZxoC1BAKg9z3,1720870,2169.145356112056,$1000-$10K
G25dDPgxvwzrxUnMFijwE1QTMUrCS5f7CApWqQVMdK6i,1720871,2169.1424224708144,$1000-$10K
B4EEaZpbCLgMTxFLH3oz98EoXyoCiHaq9vu2jZbVqnWr,1720872,2169.142187908039,$1000-$10K
5Jzu7YjEyPBQ5a4C1zQSksvSUTetwQ345MKVXRL7Wdye,1720873,2169.13685807748,$1000-$10K
ifHNG4bdfSkY2CrpQrXHnCwi712R2UHgvydy2thW4Le,1720874,2169.1340786158653,$1000-$10K
AhVqDhNLwCkD2HUhQeMzA7QX5N4fccn8QvSYuSXMQiyc,1720875,2169.13398261915,$1000-$10K
3g367bBmmfVsscThmi15Za8Wgn73Yd8eJmoz7x1RfoVc,1720876,2169.1284536472085,$1000-$10K
GkZGawNEKEyZzLFfcqzT9Ty9yUgttLWfHWi5Sii8oawE,1720877,2169.12672388618,$1000-$10K
CueGUAq6tGnFAJZYxpvXo7tA6ycA7iicc5J6XhgUGRA1,1720878,2169.1263415667017,$1000-$10K
7K2KQCRTQdD3CurqYf7CiawzTNvKntnDB33dbbZQpSHD,1720879,2169.125718730662,$1000-$10K
DDarUwf5qjDSqtfgwtgGRwfCc1wzy7MnDH4XHaUrmase,1720880,2169.123487610043,$1000-$10K
qLN6d9ns99g9xPCJYBaAjM5Lbm7QqzowqsnSenCtign,1720881,2169.1232090100757,$1000-$10K
2zN3geNh4311zo1eGjUFVtvqgzSEfEw9Go7WM2QD4hdq,1720882,2169.116780909602,$1000-$10K
GRAnLba8CqQPeqiUvaFbY7fFwyGPLpkEdVSwLESHzbcz,1720883,2169.11347637443,$1000-$10K
GiUoj7fSWUMo8nP3ctLbDNvGvtGAEWyx9jexN4prsP72,1720884,2169.1119981897336,$1000-$10K
9ikGWpuaWpjqgSwpRyE7kK77HwnUwdTLgxXiie6HPMX9,1720885,2169.108307832569,$1000-$10K
FNoKPgoypRA7eUgn4LEJkW5qEEVUuNsMMgi24WU9oUgk,1720886,2169.106958422766,$1000-$10K
58z5n2XomMn4hfmmYEWvZ1ES7eMaYDoXHnmmELyfQ3vk,1720887,2169.105772135986,$1000-$10K
4WmXoPTSgvKfoGh9U8saQSv3c2jnZTH66c5XtfRqRL68,1720888,2169.1033584731395,$1000-$10K
4obsWKf3HYyzUMgvWS4upKR9zYRpdNHKW26X5nohWfSE,1720889,2169.10280732073,$1000-$10K
4q2MHrzNTtQMkEkVonuz4u59EnN116WoCXCwJe4UY8hb,1720890,2169.0972883531376,$1000-$10K
6SF4CvJnRi6KMFTbUL9kvpf6s4s6FgaZjtax5N8jgrrK,1720891,2169.095076087513,$1000-$10K
HHSZW34vTDRmwXZjchiZGUQgxsSWyhHGH9WMfwcqn7vR,1720892,2169.0901532569646,$1000-$10K
A7J2avqBK1utrj6Yc3qyowjb8myBYi6K4cJmsLAQEfA1,1720893,2169.08895160612,$1000-$10K
3UJfb77Ztt6MysxvpxZ8LQT8JfeA2MFy8F3RxRrxnZzg,1720894,2169.08703822801,$1000-$10K
HqwZtjHKesqCWpBbJSJvGwx1gCzFvP9JsRxFL87Q7Ead,1720895,2169.086994966001,$1000-$10K
A7D6B9zkBkoMHw6deiyhUbct75jes7HHRqLDwcfWLh5h,1720896,2169.0834690375123,$1000-$10K
6TvhJxNMCDdfLT4b9aVpoFmXdype4ZSM4ur2bKu9oRGo,1720897,2169.080582331442,$1000-$10K
CLo6LSxvyQT8SzcgfhjbnEUpbPWbELjmn3TMFkC9LTpz,1720898,2169.07289558875,$1000-$10K
Adtu9ubrABwFVKL8YnZig6MZrt9dyRCt49DGqDDPW7wd,1720899,2169.067925599,$1000-$10K
Aqc3PmGnYzoSGd6d6o3xhJfjaVhhxmaBZPf4EudLEbch,1720900,2169.0631422184306,$1000-$10K
GJTBA8V4MxBD6j8TZZ64Xx2yhLRkFwGugn53Uugbtnvn,1720901,2169.0624779255418,$1000-$10K
CKKHtRH9d2qpi1yF7V2F7LTZCpY1y3kD1vqLDSPKjr1S,1720902,2169.0595740000003,$1000-$10K
FQNRsaoMqu4VY7EMMdBkoV37tBNwLBfd7RS5S4U5v8ip,1720903,2169.05496931746,$1000-$10K
DpYMGgQYScCuydKYCxJBPshav69RhxKBqYFTJmQv7yi9,1720904,2169.0473054278636,$1000-$10K
FwWQCU7nw6z6RYPbGejVS5m4S35yDNqGhMhB3ypmQVdp,1720905,2169.0456061808513,$1000-$10K
5EiTzzrKfybucdBqZPJRv4D8eP96rbPWvgQFKCjqSF2a,1720906,2169.0396239643737,$1000-$10K
jUEy5zS2hxzCMUopaGG4HhB8NNoNuFQ2ueYvyUmSYyV,1720907,2169.036598642696,$1000-$10K
BBFXsNThsegtLujyyXB1kWHG7KHvfNTyQMspfRNsZtod,1720908,2169.0325721854547,$1000-$10K
AypzUmseXSLzDC2qiC3P4QSkVBovPxiXwUH5Hey5DkKa,1720909,2169.027395648021,$1000-$10K
GqbMMW8SNXdEVEU4GBGD1YvhPBfJV6cr4BwHLJD8xxtg,1720910,2169.022918619294,$1000-$10K
4roqmUL9rvu7vt6qxodFW6sKqG1TnSUu1v8fhPtPojZL,1720911,2169.0217614937,$1000-$10K
9Lxu3xZfzuKXfup4TUqhN7JhDW9muk4vmThnuqncrPQL,1720912,2169.021226749222,$1000-$10K
3LAagmA6Z7gJten51ZHb9WRZ3B6w19ycsgdtCeNJtnia,1720913,2169.020044817105,$1000-$10K
5LBndqSzhNHAgH1YWwLP3xzoo7ipLQQup1V4kUWvghBs,1720914,2169.0164264908717,$1000-$10K
GE7t8osMe1mLQD8hCEqB6pDsyVqE5boWpnBb2n9ZvBYH,1720915,2169.0140840946992,$1000-$10K
3AtYjXaZnP5LCTczHtDw6Caqe1cKPoDhLPWRs7zh83vc,1720916,2169.0139366026697,$1000-$10K
64YJsVCTpesmYw1VDmGyzLp4FnDuKHGYg17An4oDeW26,1720917,2169.009971649806,$1000-$10K
ANVZLUK2wQzsVuZ1by8icnuwfMkfyF9iA9UNprBuUYiX,1720918,2169.0095849195436,$1000-$10K
qkoxqhMcNdskuCiaZfLdh1WSqyYisBXS7p615xcY5Ge,1720919,2169.004289828176,$1000-$10K
9WAUD9Ufy2Qtfc5TTpm2KSXKj7Ayq6XrY1ngZPTHmVBW,1720920,2169.00276161704,$1000-$10K
6QSbphdPE2vkCNXRQdvRLK398Zo5ECJo2RB5zMwRxz8T,1720921,2169.0024525876,$1000-$10K
9nLZDQ4NaUzKuGiRSsECVZBC4fQudrVuZoCSQEuKpFit,1720922,2169.001724890998,$1000-$10K
6J4kFC8ymxmtHwGuZgkhzLuYobUqMhVaeVLSpYktAzb6,1720923,2168.9920622853424,$1000-$10K
uEW6oDKLDP6aBHcQEG9sbRnuLtWwV41TvaYQP2ThgSh,1720924,2168.98666544008,$1000-$10K
GgWS7e71zmNgxgwhFtUHUJSjeZwsZyRTZDTuEEmm5PAV,1720925,2168.98298850174,$1000-$10K
GqL75wm1P7sLPaMauvLV3iTsc44SJM6P4t4PyXVyPxHL,1720926,2168.9828970235303,$1000-$10K
2gqFXLVnK89oCe45L5bFKgYyWprgpELG1R8C88W6g9WN,1720927,2168.97953650031,$1000-$10K
3joPV9dSi3nFErBaAfggDY4Kgv9rzrQy1XKUQ2u5vtTP,1720928,2168.9790261084,$1000-$10K
iPRe157ixdEvngVjthQVDLoQKCfjsLGf8a3Nk5tzxQX,1720929,2168.971782536073,$1000-$10K
BScS2vNshyW4ZPqydfkqSCYeSGdk8pYXtHZm51RYbtia,1720930,2168.9717806637873,$1000-$10K
GEhjqyBg89HQvzd1GtFarfD6ZrNjFFTGTUfmmDSiGCcc,1720931,2168.968431071528,$1000-$10K
Gzifn4ijAGC2okMtrzQ13DMRWitWz4jh36Zvg3k4jTwH,1720932,2168.96630596048,$1000-$10K
8ua3FL7jW8wacMg9wiwSWw7GmqnMFoyvyqmZhLCnDQTe,1720933,2168.965429755636,$1000-$10K
EYggXCLanXPvJuVrGTXeGjzAA1w22NoYwyTNXoj5WxZk,1720934,2168.9644487730648,$1000-$10K
CagooRJ6JBTdVpjaTNs1ao8U2HudkaysJb672LCnkTWs,1720935,2168.949923878099,$1000-$10K
CQYERqotoQxxHcMkj6gwPmrFY4NRvpi3ak1HDSGpqDcC,1720936,2168.9497204420795,$1000-$10K
Fmojb3LboYPiWYEPqqg9gwoLVVggu5X7rvNRLAfCp4sg,1720937,2168.94868559541,$1000-$10K
HEKVbPhgy6GKC6LADEDma8g49xDE5ZfVsL3E6WWZeszU,1720938,2168.9476857399386,$1000-$10K
GLryB6n8b2DoJ4aiRpWFmnun2LS7SeMsoKS5Yay7ghC5,1720939,2168.939687919734,$1000-$10K
5YXBX9ik7hjBsSZUfS6gEa8EmKuWaMSoiibcuWyhHtYR,1720940,2168.9352876329745,$1000-$10K
FfQz4o3fwwvBTjr4Rw5yLpoRqUL5kCp8KxLiaTXUmb2p,1720941,2168.933807690139,$1000-$10K
9iXYqt7Cbessfp63MnTEmNdtGoBfa5P1B8yMZs3KeXVL,1720942,2168.933709935804,$1000-$10K
4hC4dcPBi6B8AGvpSc8VHfcUMagj6eQa9JNbG25HMQbP,1720943,2168.92495485953,$1000-$10K
FxQFanfggf3VMhDN11F7D1eEMmWEwUG7LyGhsf7hpovG,1720944,2168.92,$1000-$10K
2ENSSCjk2DYrCpbHNohRTbr5ywGnrfVnkBVAkwjTBAkX,1720945,2168.916832178216,$1000-$10K
A7RrjzbmXNgYxxYQmrVimDfquyoknZQ2jzvaPufACta,1720946,2168.916186933153,$1000-$10K
BeyQgjeGkaMHC4pqyBNZ5zKg3rZvXPh2VtxBM8D9oxtb,1720947,2168.91585419454,$1000-$10K
5JYrwpumHdtC67kVfeTS4kyrKNniBgLunNrhjYmMghKF,1720948,2168.911516456946,$1000-$10K
8FHKpwy2uoqQe6i96gZDmFqcWxEnUJPxV74THmSukMPP,1720949,2168.9093694412572,$1000-$10K
CJyKxN7X5nXX1q5oYoNGbrJMQpjfZUN6ps8bTX4U9Ybb,1720950,2168.9092363731697,$1000-$10K
FFZUW2qgXWdFgZaNRC9rTC8e3rTy1ntNp1DNbTymcnoD,1720951,2168.9082631481997,$1000-$10K
8CMr3QUY9JEVmUjnvuaxhwkqSGMAwmwFVZ2uVG4uN9SA,1720952,2168.905040457406,$1000-$10K
J9W4GdbuEpgvpvH2c1EFrDrDJYQsApZHJL4tiSCg6nos,1720953,2168.9022222081303,$1000-$10K
7jUTazbDyX1ns5PV9Cr9H9C8BZqRLAEdesGbYUmkTraa,1720954,2168.89694914988,$1000-$10K
CRuKjHexRPxNbByHjnTwngCbFvpdFtzKtg1b2LTrJjB7,1720955,2168.89627087204,$1000-$10K
HcNt3RKciZ8HrF3x666fxLnSVvGLv2piyob8Lv9c87oh,1720956,2168.895002852675,$1000-$10K
2F8atuPFocDLgExNEGj9x7PdJ9gmrypahndQeWt5npYk,1720957,2168.8929334473496,$1000-$10K
EU5B69S76isUWwNrAnw4oi6fjwdHwnc6yVSJsP6EDMuz,1720958,2168.8852898123914,$1000-$10K
BAggYfwHH1TCNhk9yCu77w45sv5adXoTBveqVzQJk1UP,1720959,2168.8840269473,$1000-$10K
D7JXNcxwPpPkVYmKsBXLEozjd9rM5PUQg59qhbDzTvFm,1720960,2168.88159269681,$1000-$10K
69BsDe5jSFtkRMVy62f85oNK1dJkKTeweQd68ttcEGcU,1720961,2168.8785095098,$1000-$10K
