signer,rank,volume,volume_category
8RpoWSprGbzPixbKA7RwTEo3GZKKYKWtGEMm4ePERwKu,14006126,0.0014238,Other
Gtc6Hrp28i7AVMgTx11uJkrLaWhtcPazLULwJkWHjED8,14006127,0.0014238,Other
DvRTqodxeLzGiBtcdqK673C33VsLFa3n3BpM6c7XFAvx,14006128,0.0014238,Other
HXo4ifEFp2vSSXyKbHGiRcgwazQw1wVf4pJdkAxPJTQn,14006129,0.0014238,Other
74mQhyczugT3aQvRPscX5oR9KFD9SJFPt9jbSeZ16L57,14006130,0.0014238,Other
7kUxZYpBaftX4gd2BuoNFhnPkphhynsd3YvyAx9xVitb,14006131,0.0014238,Other
CvP7K6PRsCQihE4CQwRVNFBLMD26tDqh3URqEJQiJZiS,14006132,0.0014238,Other
879GEtWQHJKGj1BwXbMQMGDuyQ3f43oDUnaCdiFXbQF8,14006133,0.0014238,Other
p1yCnmhGPk9BA3GWtPT4igf65YCbcK4gphq2DBLPTh5,14006134,0.0014238,Other
CDhCLUjpE9Rgonaq9LjdSt2UTbZcYnfjaf65Anx8cYhq,14006135,0.0014238,Other
ATUrarXoo2Z8466rzgruB84oKKRKaoGhKCubgfiRhBYw,14006136,0.0014238,Other
929BH4krJ5wGt61cwMYh5n36UNERfE62ZEw9Khw65qn1,14006137,0.0014238,Other
FmTLbwgWFwTEWdvmaLPhzPaRDiBxYdND4u7NPL4MSeJB,14006138,0.0014238,Other
FMLibrLdeANb7GDiiqmfnKRBwdAupfYYfPCT3jtTndHT,14006139,0.0014238,Other
8d3hKAeeX37VtZz4EsCtDN1yxebVNqW4VaFdonUYft9x,14006140,0.0014238,Other
Ahz7hV9ch6VE5VWVa3E4hofJbQ2Wf8aUBRQQtUC4rz8c,14006141,0.0014238,Other
3ijFjKYgWVLUD2mS5C6RL6NP3pnYSQYk5VfXqB2D7Dmg,14006142,0.0014238,Other
6AGLBcKktQSWXL7JaGmGtYNCg76itmDsiHm77mtQgtaj,14006143,0.0014238,Other
G9wwPReFLhT3MD48Se33DhrwmEAZZmUQoFxoytTNMGPi,14006144,0.0014238,Other
7HoURPRno8z5dBE8a53VDKWpJMfMZZhfZAmYf2hmjtpQ,14006145,0.0014238,Other
AKYo8YKqDDE199kf5LS4zN6qsh7cHTgKLfn2oBp6wjHw,14006146,0.0014238,Other
DzhRUtuLz4qCgART1ek4RQQnzMq66PAvcKyAxEmb6jw5,14006147,0.0014238,Other
9qFtphJ9GnVcfXALXESfz7z71SgrsxdExbmSCPWbJrNf,14006148,0.0014238,Other
3RR7NxX69G3co7REEc72HgCA4fY76xS1Vf2wYHWKywsp,14006149,0.0014238,Other
CdGifKLJYm9sP4DMcAAw6xERD3yiei2cpSWaZqBdVjs9,14006150,0.0014238,Other
C61C5SCdFTSwfzv7NWeMheWySYHM812V7oQe8moeLiK7,14006151,0.0014238,Other
DPZeWM3ZMtoG2yXmBvEMbyxdLoUK4h5FssYdDY5Tkhe6,14006152,0.0014238,Other
DNqtCd9krgR24Ffi4TPqgSFmJbA3DqKfR3thMawdXFd1,14006153,0.0014238,Other
HDeUk7o7Jjvmf9v1ZV9JGZd2u33q5fczEDftbFHsd5Fz,14006154,0.0014238,Other
BFEjkbJZkfecZbFtUGXyVS5YCLgdHgaTzTu2REEkKZmb,14006155,0.0014238,Other
8T4aWc1hDW9XXdpYrLzQiJVV1k2Y5nw6PmbmTC6CJ5Rr,14006156,0.0014238,Other
6iDTvsgwA71QwJxtYecZmpokaV2A16anfaactv4zjptA,14006157,0.0014238,Other
AfHMdmfZbRW7tGY6TNsckMoMeeioprVctfXvuSahXdde,14006158,0.0014238,Other
CkmvLTuTyG6v9EfeK6Ee65QCoRwpJo1pYDjed9tvZDaJ,14006159,0.0014238,Other
AcqELM7DgXrK4mKqsc4JFYZsmmRPmtgXxSejQRMjUyaw,14006160,0.0014238,Other
F6R7sZ4ZHyojtWcEFD6hCL4aYKntzbHpvnUGQ9Mqp1iV,14006161,0.0014238,Other
45DwpD8MdcmRyxpwop9DGcHgkAFgs849vvHdy22dXtiR,14006162,0.0014238,Other
aem4RZHktotuwYFS7ujeahEippmajNCRbp7x6am9ei6,14006163,0.0014238,Other
CaypWz436iyxnhEjqotgcgiRetiuuu1Ko5AnTNDP62Ny,14006164,0.0014238,Other
DSZyUoVxUJANtvqDtC49ygGwQTiNwVw41fbMirx7qeVm,14006165,0.0014238,Other
34jFUVwt91tdidNNpwYDv39Zq24r9HjasXoXbp4qZDS8,14006166,0.0014238,Other
23gKKLXYHwacvSJGUdsyHTZX6UFgBu9cE5NvkAx5nU7c,14006167,0.0014238,Other
5bYG8cJ8FTmJJuXxqxVR1WuRRztCGptMoE75KrkodvAb,14006168,0.0014238,Other
82KSG44aVWbtTpbr3WgTRVkfDZvJ2odKruma6e1EpRf9,14006169,0.0014238,Other
2qftiaUX3ziBddQ23PmfewD5bfGx8pR3kLcxccv2e3hr,14006170,0.0014238,Other
EWhY8jrerjwz9CF2CthRgHwK5iuNNJNM1sRtxCXfJ91N,14006171,0.0014238,Other
GB5wPzGVaeQuRRToMhBqDabCfAAtyKcc29f4iz77gCFQ,14006172,0.0014238,Other
4ZrbFv4Zgb5fTENCntsMatRFEmqWTebEhHDKLjkDRetN,14006173,0.0014238,Other
FHwfsz27NVKDZ29QQ7rmB3BHK8tc9yuhJPpMWd5Dep2x,14006174,0.0014238,Other
CXpg3j4VrD7ekaJRUSRBSbsjQUqXY1dmXZQLjgnuVZhu,14006175,0.0014238,Other
35NvFtyZUCBe9XogLJs34D4S9of5N7GfZnMdPVgaRgRQ,14006176,0.0014238,Other
3wwpE6uyNaiu1SEJVoqyUMvHHGfW7fL6Szgi6yQayGCi,14006177,0.0014238,Other
8jAwKoB3vCV2vZqpJfvypFuAtdNvStBL2AkAGTpP6s1f,14006178,0.0014238,Other
5faLPsY98txEw7ky8nBNs735uTzE39rHhab3acChKwSc,14006179,0.0014238,Other
3gfUbaj27h1ChqnVXQxRNt7zVChdTwSFwMe2AZAnbVSg,14006180,0.0014238,Other
J3VcQagVTbsmc7hZbMYYfL3da45y9yfXdEgeBKJttfvs,14006181,0.0014238,Other
3arAUx8JYp23G2kP5vdmFxgjHujimrqgtq1HWea2AJmH,14006182,0.0014238,Other
BtRf2CDy9xJ2MDNcgK69xSn7eA3cmf1aueANdaQkRyxD,14006183,0.0014238,Other
GvsKsCNm6gs6zgJS9pUH4t1NR22DV4ax1fgXfiKijPzm,14006184,0.0014238,Other
5kSPn6316QbF1FE88wS4kL4awuDXEWhg7tgV3sEwMdf,14006185,0.0014238,Other
BSNqV2CJiV9k8M5EaTa7dGBAPwguJVkKy7mmp7jrWSjx,14006186,0.0014238,Other
Dez9HduFEt3h9uQNTWcL6oc9aXAbFhVrrwFY2FjesD3T,14006187,0.0014238,Other
Ewt7BLPegCsJrirM8UCBsMdYeW8aMaXE9QGVoq8qKPA6,14006188,0.0014238,Other
EcFvETWtnB6oufKBvsnPbXdsPSLnnvZQpdzygftygg2z,14006189,0.0014238,Other
AAg5193hA1GC5uSsEj7vFqdpu7wP3Lntbb1171t27VEr,14006190,0.0014238,Other
5nTDWXGCPFDM9RPjP7QWemCifvjA7jEyiFL4zNQP4Wdt,14006191,0.0014238,Other
9f4UpDwcUg3ytom9k9e8wCZSXoJhcxGSxa87fsxGv5mG,14006192,0.0014238,Other
3aBLNTQznu66W2emFWpaLb4eJiBLectyzhMQcWhdk3gv,14006193,0.0014238,Other
Ab6Q4j7ZoV6cma7bQSCs9YuGace6pw8w72XSK3nutMe6,14006194,0.0014238,Other
GDBEz5fG3WnFePfATkHFim4FSg1C9iiemxxVxRDXKNbE,14006195,0.0014238,Other
4NMWSXbS6sfMYJygovPLrvKZJHpc5p61wdhmnfYxvJyn,14006196,0.0014238,Other
GGWrfSW6eH66Geq4JNhMpmp4DYVRmQzD4MTg3jHLxAyb,14006197,0.0014238,Other
DgBghpM9WjVPXLxTE99NB3aEQPyZxNFSnXNFEW5QcbNS,14006198,0.0014238,Other
BvN7UKFuQSBaddbeiYqUnx8sKvtBKz5JkZkn7zbsw3mt,14006199,0.0014238,Other
jE3dk6FsC5ts2dFunmR7PrpJZujsVBPoxfjHoB6ocQx,14006200,0.0014238,Other
CDRcbhM7UYvgiQUcgn2tcBVT27DMz1nS1Y8b29bJukRb,14006201,0.0014238,Other
8oypsTxPF6QSmKnNCNFnnQakXYjHUt1awZyEzTi1BLKJ,14006202,0.0014238,Other
kEthBKobWy5zPyCGzguW4vQn2WsPgMeuM943ubECBKF,14006203,0.0014238,Other
2NzTnhetvFUGzxHyqGU4WviAf1KDy98jnAq3JjJRRsPT,14006204,0.0014238,Other
2bPjzBKucCs91a2KkXvfo4f6BNNjrqnny1GefVqRVwNZ,14006205,0.0014238,Other
CVZPLoytfSn2J7DHtbAYc14FkuH8wuY1NVy2syorL7pv,14006206,0.0014238,Other
4fErfauRVT2arFdo5QfUcGhKyTYgRHeH1ETCFXwjda9D,14006207,0.0014238,Other
9WgWabeUyEw1N9cSH9RcYpfNLmTpVbKQjncs5GpM13no,14006208,0.0014238,Other
J8JAuhCcx8eFsWrzxyzk1dh6i2nk64NshDvckF4HSkRQ,14006209,0.0014238,Other
6ocHfnXy6NdZD3pTg6sNMutfrXtivMBRT5hAn3xpvuwG,14006210,0.0014238,Other
D1SmcUcswGDVJtBekYDVT5CC2vnvwBLGXXJuDqhh7sJ6,14006211,0.0014238,Other
4ojo2XoJU9dt2N2LqcLydb3guD7Y8uQh2kYXe7ZbPvtL,14006212,0.0014238,Other
CZ6zSEpUoWZheBVtra2GRP3qf1NYFKn7DqWAnGuuk8pT,14006213,0.0014238,Other
BKTfhg8Wdz7L8LSndVPVFJhZGAXceBc6MgTJbi2gMx22,14006214,0.0014238,Other
DVuScXDToWSaxAcYuCSmfXKZS37xPdWfiiDRvobyzu3h,14006215,0.0014238,Other
2iDo46FopSc2Psdrojkg3XPzxUgQV7gJRRPB1zCP1hhZ,14006216,0.0014238,Other
EdfcGRgkywLEQefo4g5S3SSuVshcBUBRD1L3DF4wgB3c,14006217,0.0014238,Other
9X39FfU7X4DqFkXBt734PR5ZKEKgVPKSCF67kLBucSga,14006218,0.0014238,Other
8ettvP1PsXLBLTJwZZ6iqfTk5X2NWu4x8pY5ZvEQFP77,14006219,0.0014238,Other
FGcMkWreJ5UjPHUhCE5phHTr2dtSW1mSEb4RMYk3QDFG,14006220,0.0014238,Other
4DwmAqF4aeycdCb1G7CZA3FFTvikRsF945WQEMpLHnLN,14006221,0.0014238,Other
9NaJ16gvw26MyZ3mFpuXtHgTEpu4nyyY79jtYhdp3WzB,14006222,0.0014238,Other
AtrQVnzfGTSqLytkQ3GviJD175C4hVM5EKHaSc165esy,14006223,0.0014238,Other
2mM4MeSzqwHPfmJbPJERrRNds1BPmKZNvUfK6nhEoHSz,14006224,0.0014238,Other
JAZuowXyyBSV8c6ZwhDBkwZC8sCUbg5ffx4z94qdMswg,14006225,0.0014238,Other
HuwW7g9x9xgogizmhmnYiB3NVsRWcenBEipiEkbmrApo,14006226,0.0014238,Other
8ApniSqzd55tpsy7Pg885NqMppJQfNgxs7GqhBmyGCnq,14006227,0.0014238,Other
4hYK4NTmuC3jFQHkbeijbPwrXoR7Y4vpTt6BVBEyxPcB,14006228,0.0014238,Other
83E68JtYp51jREfYNX2FctFMnydEVKbEYUxPHJ3DEWjH,14006229,0.0014238,Other
DBp5YbDTkip2fkSt1bb3wWMAF8qeZGimz7GqYRrMb3u7,14006230,0.0014238,Other
792eAJDkC4TX7CJVqFyGAMUmkwPfprx8N3MMPWS8HDqQ,14006231,0.0014238,Other
HKHkZwceVbDmKHHL5dTRgcWWt5xx8fMAc9iSvN1maFZz,14006232,0.0014238,Other
BuQV1d5Q42vUf5FNQnsTJV3wtEjR6PiueNYqq9SnwoDg,14006233,0.0014238,Other
4nyy5kyiqhEzRwfBJToLf7Z3ByTkZJ4WJh9BJwuYsAnd,14006234,0.0014238,Other
Fc8PbTZ6RsubkJ8DZeE6cPqRWFGBDicPqBkgW44CXU6B,14006235,0.0014238,Other
4oz7pUdTrJzQ7Xzieqe9ATTFesC1g89smnvt2oPXptdr,14006236,0.0014238,Other
59CfPbvH1SVkrdcLE8MPP2atXqR8NRDCBnUaRtBaegiQ,14006237,0.0014238,Other
2MUfnLS1U8T2hZfFLrAqCCmXPa67VVfahvpXWPTRs9LR,14006238,0.0014238,Other
F3JrLaTaHGuHumTGUVjaznS1qQNBbssFgVjpcZPdcHcJ,14006239,0.0014238,Other
CU6SNgxvFeoxT5sYcbkczyLoV4a6qoATqeLubc1f6xaC,14006240,0.0014238,Other
5uughyhr26vJutFLFUznzDL3ZGuohHLD2b6vDbq9QLSW,14006241,0.0014238,Other
9WjruRDxm73uFQVFA1HPpDoAdh1mbRr3SSaTqty5jCUX,14006242,0.0014238,Other
BXk2NGG8ppP9sqHihgqDuJZ3u5rowmMq4NPXZwdcpQXK,14006243,0.0014238,Other
9TtzRXXsvdRY7xi83Hm1uxme3Ynzz37w3CMCk8Py87BF,14006244,0.0014238,Other
44SJpkbgpEvK4gjLqA8VHPseVFtfWH9d9zeZmke4XNek,14006245,0.0014238,Other
DLZxmYgpCaKpR7QmR3ihW5BXdUMcFiUG9QzHN1VZdPhe,14006246,0.0014238,Other
Ae9uGfb4y7v1kv2UZVSQNueVVA1na79zNG8drg5KKB1H,14006247,0.0014238,Other
8z4CE2d1ViESdLesUzaBbTkBQtmn5fSa57Avp6BMErEB,14006248,0.0014238,Other
9AoQLJPmuFo9a5HLCGAbb2bncxtmhAG3DZEs5Rv9tk76,14006249,0.0014238,Other
AqQHL8CiPZeAxzSPd2huQcK2Ej4rJBHvBE8Wcwud1CGa,14006250,0.0014238,Other
6wJZ5jB1V2dha1FGA62CVfh2aoRdxT8MKqosePgjmMnU,14006251,0.0014238,Other
Fr3oLvZ9FCNWTzzW9d4Ma89dKXtRFqr5PgsusfGHJfE6,14006252,0.0014238,Other
9cixTSCNyomgiJNd2qgQrX39r6UohEXBQ7WBWogqVGtY,14006253,0.0014238,Other
A97Wc7GV1Pnd1zfbyEn1ajowXKozYipWwVf4ewwXeN6M,14006254,0.0014238,Other
EwSfBC79WdVnPD1DGktyCsMpwZpjsqR3KLCkUANdyZu7,14006255,0.0014238,Other
BEcNct7Etv3kPgBCYH3PPX5TJGVPzDahuisK2u59DMXD,14006256,0.0014238,Other
HuckFvv1KdduP5yYR7qsoDGkw61vUqnB2Ja6A2ExtdkD,14006257,0.0014238,Other
BPujUEEigGHcVy1ag81bBEnSiLcYc9rwL434QVYxcWhh,14006258,0.0014238,Other
cEXNyaPHf2mC7MP3NEg9uPLamezFsJSqoheJeRv5zni,14006259,0.0014238,Other
FZ8ppPnrq9adtFCbaSZCFQKqjzpQGY6a54nEmBbnUQac,14006260,0.0014238,Other
Gt6b9PqCBie7o7tQPTc1SHRNQiA1h4E4oEHL57tJTubs,14006261,0.0014238,Other
DGmz3xccebfYohDjedjog7ydjn14dKjTC7WjogpLZAef,14006262,0.0014238,Other
7LEcvAFRVw9q5kGEKDqsnZmeX9woGynnJw82n26T2SBp,14006263,0.0014238,Other
5fShStQHEwAPWCAp27cMPGt8ptnzszUDj6RfYSdCDDHv,14006264,0.0014238,Other
GLefANHNL9y3v4woLqT8Aaf9DijSc3Y5P9QjWHK9929g,14006265,0.0014238,Other
B3Z1iVpTs5DeWU2arDo9zuhFyJiBaabkE2G9pqbaetEN,14006266,0.0014238,Other
qLEMhrbb8owFZsTeNpmFyB9MPziBNqw2QhY2t2k8Txf,14006267,0.0014238,Other
Gd5228f33i67YZTfKnv6eJmuuHfDVsxZW6trxt8xaHgr,14006268,0.0014238,Other
7mog3e85JdKXgSyktDAikQdjBsS3oZRkQDaiDRDrcmUD,14006269,0.0014238,Other
9KdjruhMwpY32NtnrFqTqwJfFU553uZJ6qk8rZ5hbzns,14006270,0.0014238,Other
4gVNojwkm8qPK1uS8C3bc8iVs6UDYbpwkKUX9BURVeMs,14006271,0.0014238,Other
76oUsEtoaHEqc3AEVr4s6uemiGa8Muuakm1Ti8zvghqh,14006272,0.0014238,Other
4cwrwXfA6WDPPck4E4ayvJTkayZDmm9QBifAP2g5hXVy,14006273,0.0014238,Other
HSaNjKDovMbTnfcbe5gpLiAzPzkudsWjPGttbVMtG4JA,14006274,0.0014238,Other
5ekdFJ3TWJY9USwGirSYKLtYFFWDa1dBDgTX41WCkMUj,14006275,0.0014238,Other
FQoJ5kSyWyjTmEfYxeLLSveAQb2iXfGCkEbsUtqr6TpH,14006276,0.0014238,Other
HA4je8nTi5ppmJo8BGeUaBsCfPDC5jMNJcwgQdY3htsC,14006277,0.0014238,Other
7WPcRujUoGPL5FM3maDaRyGM1Tt6UcurLtZYfusMDx7C,14006278,0.0014238,Other
CNjUCWpJqxfT66DSDEmL6opA13iwRJr1fzR6yGSksGXy,14006279,0.0014238,Other
3SdcTHpMMhSvzdF727a5MCqbD8GdRYEsK9ZeXCSwxXiH,14006280,0.0014238,Other
CYzQokW1fumPS4C2mbAFdcpSC6qD8AdofWZgGcHFyMkd,14006281,0.0014238,Other
HAkg4ucvkhsUSHUakRgTf3PFmk6hYtcUuALMp5PpRYGN,14006282,0.0014238,Other
5TKvuSbEmogVPd476a2o1uoTY1wZm1xiyZMMjbw9T9sX,14006283,0.0014238,Other
7wN1v4LttH7tFYwxaMr7jR3o34hGR19i6LyPHSR9z9iU,14006284,0.0014238,Other
HUrMHJYoxxckzp7aKAHB7WTvy3TqCNVWXjUGB1aggpFJ,14006285,0.0014238,Other
Be4x12Hw5hFnCBUEYghvcSTNB2iE23Cpe5Nxehf119Px,14006286,0.0014238,Other
6Sw1FSXoj88sVwsM9EE6sZyWPLW3LV7RN8VSA7pvtdF,14006287,0.0014238,Other
DU8eRwv6qYNRDFYMoX7STAD7yrpjZsewxkSLs9Fb6B8Q,14006288,0.0014238,Other
7GR1L89xd9F41fgGoVpX9kAiWwGFVuKmLR1wrB2MHJjo,14006289,0.0014238,Other
88DLzHG3AFWTv2QebTgGkae2MN8j5L2fZkrbtjwTzAU5,14006290,0.0014238,Other
3aVuLDN79KHMybPZSs8TVsSBnQo3WKMv1hd3qLecscMz,14006291,0.0014238,Other
EwYAHi6bsxCecAsYWC1KhFANHXG4zdbHJKBmZX7XbcZi,14006292,0.0014238,Other
D9xKqeABrD6mLsBW5NS6iXzz5fSMnZsFWL2ZtW3sN6NP,14006293,0.0014238,Other
FK77tTSrtimQWjff6NcrvNsQhLbPbhAAvqC4nhJNTDSL,14006294,0.0014238,Other
A68QrQDoabub37bh6Xba68S2gnNJtfzfp1PmqsPTALs2,14006295,0.0014238,Other
EP4GhuyQHzyYoYDk9p9eeozwxNuyC5xwYdw5bphNqdof,14006296,0.0014238,Other
4yEanaQsUHeSFTz2Zzu7rKJEruuws4Ny2z5QZsaYZpD4,14006297,0.0014238,Other
EGsUGXztFvvNkkzxNh5hmCT1bjqdx5mfYfDc14PqdzeJ,14006298,0.0014238,Other
5BJK4qDZbzGoVkRqUTfJUT7dvcs8zwyT9JqRW35NXP3Z,14006299,0.0014238,Other
F1GWcuKztiRYDZzDDRCLDvDQidRpJAq2i8vXXqV6atPH,14006300,0.0014238,Other
4JozEXysAt2Ay5MJvrnejznDxmen5aFA3zM86YxsAVcn,14006301,0.0014238,Other
7E8rbG3UMVdndzJy972hE1VKSYhb2nMrpyqLoRWXFk1D,14006302,0.0014238,Other
EmM85Sm7dyrCSnFW3dVonGMCMyXZ8h1zgWPKDaGVFZrS,14006303,0.0014238,Other
2vHNvrkgAUvrhqK7MS5GVPKgHe9C7rBD1z5c3teXwpSN,14006304,0.0014238,Other
ByZCqBrkoaugFsmDLUZfQUka3PbPHALDqVSEkuk6e7pq,14006305,0.0014238,Other
7UuMN4hsQh7zq3AreJqE9XXF71kqgjQ8RB3DXMpxkZEd,14006306,0.0014238,Other
9F2wyvyLLw4MQZQ6Ubf3tV4E6cYp1jytFoSSKwJCxbWU,14006307,0.0014238,Other
9st3dmhYpEdcwHHGVVZvdW1FcvSpTHaaxFC3pLDZAdzV,14006308,0.0014238,Other
2Xqb7aByWMy3nLicF6PN4rFyc3PcKSBHxfyi6nw9aysb,14006309,0.0014238,Other
4wk8camdFfmnb9riL4y3gMqLyUJafdg6NG3dyBmYTVdb,14006310,0.0014238,Other
2sjo7M1NvuAugHahNuqZzMmZHupVPfBvKvSY7WGXPmmj,14006311,0.0014238,Other
8J1g4cNFyBvh54TcWXSmnwvNXsUK1GSjW3nmsJ15A8g9,14006312,0.0014238,Other
2ByCaoJZQjJfrwMLqNLPWvhbZCThtPjcijB2DHCitcqv,14006313,0.0014238,Other
CcXe5PSvXicgy391GGKQWNgEhMvQvkn8KdPTHB5FRNca,14006314,0.0014238,Other
7HoVRryALTPifXtVFEH4orUqmxgEJnCPEvBpKktVPrkL,14006315,0.0014238,Other
8qYrHDMCEXdhdrjSy2Lemcfx7QNm6tDkaER6K4f3Aoog,14006316,0.0014238,Other
3MmH9DUQA9H5B3Nqtm7DbXLQiUeM9jjJCA6AhbAZcQij,14006317,0.0014238,Other
HhPy1sXTUy7tbtQjPkoonW3UneA7mUefmbc5xBNoz4K2,14006318,0.0014238,Other
3DywxnojdneQ9pMAH5aHsrrh6kzrVzooV4h3nyffUtS7,14006319,0.0014238,Other
FpGCQJ2tVwPbi7NsZVyG5xi6iMK5szcjvnGKfCGpFgim,14006320,0.0014238,Other
Gh6CRv9kuABqQLw8Nx1x8fDnzqQNqr7P7RsUpszYrMmh,14006321,0.0014238,Other
9pgxxt5r3EmNZP6Ru26vmakonUYitC4rWVykQnMSnd9X,14006322,0.0014238,Other
2KMkZPHFFNfqRkUpXqtonQz4qYcXkTTmj7hP7AYotP6B,14006323,0.0014238,Other
5C8NTmeiSupvxTxaX96fUaCBHe2uDQVQq4yjqz9Y45DK,14006324,0.0014238,Other
4iL5u1xrsFjTqFrUJALJbyMLSbyjfineiBK6KcCKTVsp,14006325,0.0014238,Other
Db1xFK4RJW2ZiCj6H99PcTQK8igU2poNdb7ryZE8K8mw,14006326,0.0014238,Other
Ee3Zw7HmsNGTCjzjPvGP7Q49QxBsJtmStsMoghZa1Xex,14006327,0.0014238,Other
HcYGWD3HftWSLDkF3geYURymcQoaVBagMSG8cptaYFzy,14006328,0.0014238,Other
GhYXZPq3Z4NqqXB7RsmmuTXhaTzTZY6C1H6pAjwkmszY,14006329,0.0014238,Other
2PL8Cc12T7iZ4Mu9QDiz9Fe9dqNwvcaMMc2Uj7eappGu,14006330,0.0014238,Other
2ioxzYcH5YZGrMrDpnjZeHEyVRZcNeTDbt83bPz8nDUs,14006331,0.0014238,Other
AiGcNaRFaorwQkdYojKLF2quSQ4HuHbWQDBtoWHhDm1z,14006332,0.0014238,Other
22SwJtfhmFPcuustXpKbZC4fgrYJ5SUopUc9kwZ5HZGA,14006333,0.0014238,Other
5YvB3PG81Mc4aYrUXUvrjR56ZB6zP3YpqUou9pxEjQEk,14006334,0.0014238,Other
8w7Me8iKBx5PphapgWKa55MaLSnm1qsDSY756e2s2Hvv,14006335,0.0014238,Other
Dpfnw3t1VX4TCqAnyPSodfqK5FMhTaAwrgp9XygrMb9r,14006336,0.0014238,Other
6eaZmNCiHVFrkm2jypJi8gAup4PnG87QMp5mYtmYtaCm,14006337,0.0014238,Other
4rT7LiC3Js5xEGQNRWnJWxPeBx2e5qwKsPHVuzqyJziH,14006338,0.0014238,Other
8J7sjJK42Nanbu7gQTRrpaySPDz34PsuG5rjWtPmmMd4,14006339,0.0014238,Other
AzLSU5sPzxmQWuRjE2woGy7siADcyifjxVMysoTbGFZM,14006340,0.0014238,Other
3s8Wkmd7KoKW5VJ8a9Xgee4rWLgeJtu7kS666sVCtyWo,14006341,0.0014238,Other
Dv5HdUwB4BpoZF4S5g2EzkkLCzAC7fKd5zXjLZ8MdFGJ,14006342,0.0014238,Other
9Ttdad6XJAqQkE7L8pZoZsSiqgocvid8ciJajKQH9hiB,14006343,0.0014238,Other
9Q5EETotrBmpDtoziMhrgsU4fmWsrzofMaJUz1J6z8CX,14006344,0.0014238,Other
4XgaEgHP2YQxQ4Tpn1wWK5pRqoMhESQ9EPmhKMg74Nju,14006345,0.0014238,Other
7RBi2fYvwruH9nBFWUvaJ58HaRqdz5hXXgqnLZcYvGpG,14006346,0.0014238,Other
GrSLZq8Ev3EfZ8DBib6ZBKkLpbTdQ1cwmkiFaGt4JYaf,14006347,0.0014238,Other
3inkiuxyc3ZL1qVtcbAq5Ez5Pvi6brq8grDzaYHVKreR,14006348,0.0014238,Other
CbJMhqcMT9YK5nZCH3rz5DtjkHACJQ7enjzqRuNU7DAA,14006349,0.0014238,Other
CKUft6bJiS5kAAptDFMSvhNvzE9NKaXDkr5P3Rgf6hBf,14006350,0.0014238,Other
HnsjH7sBy6YyaxJcQiQdyHj3StgFHjzYmhMNEigfh8gg,14006351,0.0014238,Other
9Uooo5F9gCVPPmavyXcr2qd8upuU82XLWW3L1qyDrpWc,14006352,0.0014238,Other
1f6CkpXxmqqGqSqnzHu6VoozzEGnZTrzfjF2GJbsmgW,14006353,0.0014238,Other
9mnZs5TdCSLsoY73KA4TqhAZbdL8RCGCdHV5YMuMrMEp,14006354,0.0014238,Other
HF65eHjPzEixZi3oYV7AALAovRFLFVDiU2Qx5eC5vbA5,14006355,0.0014238,Other
HJprRKnKTNNJUnV4KEozxsoBf5bg7cnwdetPBpkGCddS,14006356,0.0014238,Other
7dq8ETPK4VBdGqDAxZLgkc3cG2fFExgmSeeGB4r5bFTW,14006357,0.0014238,Other
7U5MbbjkGHjhDDPDkUWB5pfneqYDVe3y4hvrwAYm3Qfa,14006358,0.0014238,Other
7da9YHeNH9hgMdibDwqRkkVp8te1AV8pWXTuME7ymqhP,14006359,0.0014238,Other
84F3aTgY7kVPYN8UETKPWY3A9AmcyE24JS3GzzNRPG5d,14006360,0.0014238,Other
EBiyhjLBLD8GScJgVdYCCRUdyPw2srHU8YQGF1xiGKhZ,14006361,0.0014238,Other
GTFVVBndab1ewrzQEyJkgYTTxBkLu3tetGFxHJV5Cmdc,14006362,0.0014238,Other
2VCJrDCsKKQxhXxabjN5bcwQ5FgPbcnB7L7Sh75V2UYq,14006363,0.0014238,Other
6VdbGeHU1FbSAgjpyh8Aj1Q3tR58jwtkAKEZpx5rNSh7,14006364,0.0014238,Other
9cLGu98K6k975WSzzSSSco46LjGPhV9TYSrp9ybyg1D1,14006365,0.0014238,Other
9YaAFaGidqd2t3hGeDPS1MhHMqAvafsr3kyuQJSLooSj,14006366,0.0014238,Other
69jnGcmoNhNvNMb2mDJFMyQHPzNZ6vQp8EzU2qD78t6y,14006367,0.0014238,Other
8PwsYKYvf4CcTkmsUvMn6p328Am97Qwr5xkXT5kCZxEE,14006368,0.0014238,Other
6P795GC9X3pooK2weeAq5ZbCpD3pvxDuruqUyMxAh1FZ,14006369,0.0014238,Other
84HSpvHJkV6BxJth7PBSoFeGZqKrgArx7byA7A7u7s8y,14006370,0.0014238,Other
EbDJ9ceSddLn5Fp4qJvsWJ9zAM5HdHsAEBsmGRovGc1Z,14006371,0.0014238,Other
7AeyhPBhGV1Gz6azdArbYrNxaPSC1ZLSxzpkDwpkV64y,14006372,0.0014238,Other
FKSbzZAkwkCDGJaSD5iAaUG8LSV1ivu1zmqwMo6jK9ZB,14006373,0.0014238,Other
FR5GBd5c5AyHuHivokGGqPHma7dTTAXmMQVARUumx7ym,14006374,0.0014238,Other
3VJyj8WSXfwsAmSGpJQoA8TXiFu4PXybAPhrtFQdkf3s,14006375,0.0014238,Other
FPHwndXcvyQMuDajSVKH8udT6T8SPLtSvnkJdtJAqSVX,14006376,0.0014238,Other
