signer,rank,volume,volume_category
GGjAQQgatCLAqXTEYdMjhMKigWdbKT8Q4263r9eMXFR5,11304251,0.0015940099999999999,Other
Cc2Fq9C6jeqBJd8bq8a5pbSGe1j8YmoK75KnnykgaUG2,11304252,0.0015940099999999999,Other
2zUzddf4JdgesmzmKCdJUdp4j8PYEXHWu76TbRqPGpPB,11304253,0.0015940099999999999,Other
ECcP2hHREUsRkCoKtTKXeCks7XppMwjnBbHRFETksfAx,11304254,0.0015940099999999999,Other
3rDoLZovd4vthXhk81rCPUXWVx23bjoBZGEYpiP3X2hx,11304255,0.0015940099999999999,Other
BMCd294j7FWx4BFXfPvHPL2hxb7nJEbCb3GeBkTdDFmK,11304256,0.0015940099999999999,Other
6zau7njJcNhABGqFZutNgGqfyZXcyWQbVzdZcKhMc3xd,11304257,0.0015940099999999999,Other
gNDXg5FgBR95cNwm9e4bSXzgSrDixMDefVRFdmQvpYb,11304258,0.0015940099999999999,Other
3YEfLZdpCdLaLTjhxnkj7zGD5q6daTaMZWsKYS9L9jAY,11304259,0.0015940099999999999,Other
AQRkbsijNs2kb3ZXqS22S1GM8NSJFUjYCjyENHwuAz35,11304260,0.0015940099999999999,Other
GsCAN27Gii95PzG3vJq5tHJcwXoM3vfiE45RGFTf6DG3,11304261,0.0015940099999999999,Other
95nm6z9Fi3V8oagdKaWqiqKY9FHpZPFS1KwSzeMXPFLv,11304262,0.0015940099999999999,Other
EHkJ95ATr4MgkjHBdNQkZJcQa6pBYykZ7EAd1kaAHV2T,11304263,0.0015940099999999999,Other
EqpEnYsa6i877fT2giTofJpuQaTa4hsgYS43zcRiyfri,11304264,0.0015940099999999999,Other
CDweHWrikBYjwvumwzb8G343vkGZRDYzsp1v1hfqgfQ8,11304265,0.0015940099999999999,Other
8rJMTaU76f5bmPuqrT9te8GrtX3pJtRAfm9boMNR8JAX,11304266,0.0015940099999999999,Other
FmkTAxEezH9K85P4XZ7BH5APqhTekpZ21NtS3QRdPiL8,11304267,0.0015940099999999999,Other
BTBB3hTNbfpC3Us3PG8KNHFdwZV5a4x93iySK1oqWZAX,11304268,0.0015940099999999999,Other
3hBCTit4vbZJtAyZz8cCrxz64783PxCngdZmubQUGPQr,11304269,0.0015940099999999999,Other
Y6MjBFxZQwmx9gDjuDHHBJcij2mzfDrGdCBTKnzMVoS,11304270,0.0015940099999999999,Other
3PaHANTcsHnNtJEdWPyREs9bBhjTUyV6m7w9CKVxchYc,11304271,0.0015940099999999999,Other
BjBV9XRvGrmDzSCiTV6PmHHamMSVTxTyvJSkhghLrusD,11304272,0.0015940099999999999,Other
FfcBwZqy8qM3WjTjTzqVqpsUteVKF1Yj4d8HKjQ2AqfB,11304273,0.0015940099999999999,Other
A1daixR1fKCw3LrbYqtgQ7g4hpPzFXHPB96NaUVSqhfN,11304274,0.0015940099999999999,Other
E7Ukq6HjE4CpYZRc9y4ECR51Z6HzfR5SThFh5cVe6UPf,11304275,0.0015940099999999999,Other
8SUK7ApfWJc4cKFhfdTY7yTPVc7BGRPWN4rVL4ygqKyC,11304276,0.0015940099999999999,Other
318oqPwGaFqYqBoTFzWLSNKNqpY2nArvk57fb9cZDwk7,11304277,0.0015940099999999999,Other
7nTzAitA6zKGrw2Vi6MztHUKrX7EAgDMRDspji2BVnCE,11304278,0.0015940099999999999,Other
4G8hXsZsa2P6boZtQCh4GD9kATUZh9VtR5YMJrqhTsY5,11304279,0.0015940099999999999,Other
4hMrK7KQs1rhfL2iXrqaDCPQnnsa9dvaTdBmSmci4gGL,11304280,0.0015940099999999999,Other
FDM3NY3yCeDjpnhsNGF35ZZLzFqWxhj4qNra4MrqNNRC,11304281,0.0015940099999999999,Other
2CeE5xipimUSR2QgoaTDgnZKP5m1HMa1xjeZTfx2GMiW,11304282,0.0015940099999999999,Other
4dmugjpLhJo65Lrat6ts6TdwYUaCN3vB7ceXRCuqqHzs,11304283,0.0015940099999999999,Other
8pyYLpyGr6yan6ANcBWJYUYqa7asVZhQJoDj19HiGsP1,11304284,0.0015940099999999999,Other
5xAbE2wXvh3v6V1Pd6j484gHHYwB87A8bYnHwEvAYsXW,11304285,0.0015940099999999999,Other
4Qv8H6E9fkpqqGgqgRMHkFK34x8QWWkhVsbWBmEhag6t,11304286,0.0015940099999999999,Other
DJoceWuDAJgkgdEit9mTKBb1Eu9vJUXJCiFvTJdxZLKW,11304287,0.0015940099999999999,Other
3B5T7Fyvti1Jk76DdQKSEhVSA7WGkzk4CTqdhTonqwsS,11304288,0.0015940099999999999,Other
EJFdv6tYFmwkdTJqYzUZAT5mcuL6ppSfWfBBCJKqmMQP,11304289,0.0015940099999999999,Other
6EfWRm7S5gdk5VTHkAj84Pa86L7a6PD7gUFuwBa1hRJx,11304290,0.0015940099999999999,Other
BdEquY2C7HA1SCyQwQEWsnCYun2fxqrLKF8v4QfMM237,11304291,0.0015940099999999999,Other
2p4v46BueTZyV6jPTRuBTujUtF9JJwfYEyyuVbr83ppv,11304292,0.0015940099999999999,Other
7SfDEMXdJhF7Niqpq5hipQJNB6eP7TimXbwJHHf3RbNK,11304293,0.0015940099999999999,Other
31rzszogUq1B2eBvcPAkG4tuGRRrWMC76Q5uKZ8fdNx3,11304294,0.0015940099999999999,Other
FWE4RX8tNuJ4cBLj9tR6kPUFeuEQ5MHfM7NcHB9PDYe,11304295,0.0015940099999999999,Other
CktVA4TNnXXxStP8XWh584gzNyQWJix1PXKFdsrrq1Ex,11304296,0.0015940099999999999,Other
D9iuz7vMgku2cJyiPCLgeQ1qZkChbpPbDk3PqzmBi5vH,11304297,0.0015940099999999999,Other
3fY91hVJUxxQgEWoRtmzpAX6GTaYk6A1r7z7jVQMzvaR,11304298,0.0015940099999999999,Other
6DwMmBdoWMSfbESAUupVh77VXawX1UcRvviPrRTUfNS9,11304299,0.0015940099999999999,Other
CL3MYYEwuDusLFNd5LWJYBxVeJUfTcn7zbLtC5NHNSXG,11304300,0.0015940099999999999,Other
8RJ6DZt9fNvqvCc1JcTfsFPC4oxg17mouZreySTw1caN,11304301,0.0015940099999999999,Other
ARPXZeY8anug4wML1EZHtVdeEarMneYLKWyeM9zoowXv,11304302,0.0015940099999999999,Other
BvPWMyLHsuzhUR8Me1P6X6PVAt37eWAD7w9ZfwuX7baP,11304303,0.0015940099999999999,Other
6eFcHzxx6odZyxhKDfyCxSxUvhRmNDBaaaJToWKC5TK,11304304,0.0015940099999999999,Other
DiwK9tph6vN7wxQAZUBsAcoFm3z7ETTyiGVUjJCh9JqA,11304305,0.0015940099999999999,Other
3QXgrRAxZ6QuzpajWDsSxTvUc4RazQT4VQr1TciqAKKE,11304306,0.0015940099999999999,Other
ggsi9xTvowrvhn5bRzxpvPZAybn8fYAB9KuSLcXCph9,11304307,0.0015940099999999999,Other
5JA4jkMqFpZc2C7ssMutjS8ZKXf7RKPdFJtsDGpunxVB,11304308,0.0015940099999999999,Other
C2KWFhjTgxZGkHZqfLHAYVtGAwejJzrdiZPsDTubXZxU,11304309,0.0015940099999999999,Other
XoRTEaGnNGXfoi4wrdYcSiRiLidUzGUbzG8oRNcdFsy,11304310,0.0015940099999999999,Other
5Rx5bVMFmYA36wPGuAe5QrUVkgSc6QmXnjGKzuwrnSKS,11304311,0.001594003377,Other
2kXh8MSDzXHCzotNpfWzK738KXDftt1qXEf4JbhwEWUH,11304312,0.0015940000000000001,Other
AvqmJ7D1uZabR2g9cdyu475J4EtAgAVCi2GUkR5Fqi3c,11304313,0.0015940000000000001,Other
4YXHaJhmanCTYUKwq95tFEkgGTGzqhcKQBx7tmcsaDYa,11304314,0.0015940000000000001,Other
AQczrER8gTeVc7rpqYwDfTLKWZyyX34FyMA4if9r4QeM,11304315,0.0015940000000000001,Other
BK7JTU7ipJmQr1JJTcFKWvDVJokiExovceci85Au9J4J,11304316,0.0015940000000000001,Other
9amyuW2JVj7ax7nvnQF1WDZs2xaTUuCxaddnUzLB4MQj,11304317,0.0015940000000000001,Other
9nYXTc8A71282DqoBCtrdaZYNJkkAD8YAHF4Yx3LNWU1,11304318,0.0015940000000000001,Other
HuH79PnF2eX59G5rj6MkFwWvczNjxAL3UvwVTLx35EMD,11304319,0.0015940000000000001,Other
GBELtaH2S1SyGPpQnoDxogDUv5nJdUTsyC1o5Vvz5YiN,11304320,0.0015940000000000001,Other
GcmpsYUzjdiobmgRB4Y1BqhfAMUZyTDmGP4UNtSS2ap,11304321,0.0015940000000000001,Other
8fTqyD1uYQoZzwdnUKmeTB4fKPhY921Dp5tkcaH98DKD,11304322,0.0015940000000000001,Other
7gzWyHktB8d4faFL7VmVxB8MNwAmXwtBDzCNoxj9cs4w,11304323,0.0015940000000000001,Other
BMxtTCRJWYiNY72wgMzGAySEfYssn2qYT3ns7dDJeZpb,11304324,0.0015940000000000001,Other
6atKH1SPQshnTVgSsUqdUhNYhSX3pqvDMooCYizbuoV4,11304325,0.0015940000000000001,Other
AchKLAqMBYo1TFZ4pWXXEsy8k3W1BDXkh2udCUddKtwU,11304326,0.0015940000000000001,Other
6yv5ikyKoQ3nGgCsV8mvkv1DtAKVG5SGHbSU7a7y1dNg,11304327,0.0015940000000000001,Other
BXBoqG6SxNv17wqTr5kGbWEvw6Tr7Jv2RBRtDWJ7LKe,11304328,0.0015940000000000001,Other
3Cca9mdRSsTtwNJZBMcv8VqSV9nTQ85s6sP7Yr9x6H2V,11304329,0.0015940000000000001,Other
DRSFvTHyBkmppqKhhkCfaW1Sc5Uwo2ioHAcUmxGA9SZK,11304330,0.0015940000000000001,Other
DwD7hR6uUTvezm8pws3TevMXZUbracf5gMASYaidDNC9,11304331,0.0015940000000000001,Other
6cXL8xNBdzZ25tcNqXRTcXB7QDLB8z3fkoah746KF9ZG,11304332,0.0015940000000000001,Other
8BmE9VWTx2mKf7m2fyu7Qrh6B1VRSyDLXgLtfsa2Xufk,11304333,0.0015940000000000001,Other
4PTc17mA7ju2a8nvPJByrbD3zd2hkKRxvGPfzN12x7mm,11304334,0.0015940000000000001,Other
EeCgW76e32AjumqUGPZHmw2DPqHyfAq7K7UGdiWT6tc9,11304335,0.0015940000000000001,Other
5bG246x1KEdwneXp11b6ZibpFKxxXTE3ttwigxWsN81V,11304336,0.0015940000000000001,Other
BpExXu8oVFJQxX8SyRrbB3Ajtf3Pi2x8c8ucFubNHxZA,11304337,0.0015940000000000001,Other
H4dS4x1yex72X3vRSgg7YxMEAKjJkHjddrvUDvfNjEuc,11304338,0.0015940000000000001,Other
5aZ23qH9c152Ekv11XasrciDXMfVyVQ2osTMnDie4Aw1,11304339,0.0015940000000000001,Other
DmVkuazsTbtG1wwXPJPmX5xnuFH86UFphAdJ9MhJnq96,11304340,0.0015940000000000001,Other
4x7mwUu5Qc5TJLEjYTRHXBHUi4g4q9zTCTAuRPwFKug4,11304341,0.0015940000000000001,Other
4RXbm5yvsPikRJU7yAjvAWgDvz3uX3gqLNnyzZa9Wp7L,11304342,0.0015940000000000001,Other
vicEfobKmDyntZtJrQN3hFD5dgosL7GuyFdLRY9TMP3,11304343,0.0015940000000000001,Other
5JDfAAFywJsqrnKKQQ6Ti5eyGFm6PXARzUWGWKK7ajRf,11304344,0.0015940000000000001,Other
2pE88pWv1rvnYeLMUvSdMRXfowE7bwqBUpfGk2GkJ5kn,11304345,0.0015940000000000001,Other
FTbKQCLwDgs5AvPaQMCKF8Wj8ud8AA2zvAimpys2wu1A,11304346,0.0015940000000000001,Other
CFUEPqv1YWKvfZnHMGSoJRFRUysFrwVfrmLByVciXfJa,11304347,0.0015940000000000001,Other
AKZVzwcjR5M6s9kVxiVuHWMGANYCy6VPwwqmFRZ8o4cq,11304348,0.0015940000000000001,Other
Bht5RLhfZSmwmhiD8wuatadtP4BSeojBdArK2HTTxiFF,11304349,0.0015940000000000001,Other
9nsx8ecEzb596xVW3tuQZApZjATbZRq9Tpsqte9b9dRg,11304350,0.0015940000000000001,Other
ExrHnbMVsztPMBhzUxmqovS9vRbhQSZgqMV8NoW7xSJ5,11304351,0.0015940000000000001,Other
HWDGYgwB1znnVhboXsK1bGHuPp8eTn9jdHHZcxNPUjhi,11304352,0.0015940000000000001,Other
5XozQNhduWg1MJJLbjhRpfq9Mi9T1pcCWc1D3tLKcgoD,11304353,0.0015940000000000001,Other
Cg8mSYy4LbFxmDQuY6aZkshmDXQ1bwWZkdqX4erf89xW,11304354,0.0015940000000000001,Other
6H8u1SdQHGDtmHQJnu9pAgnHeBntq7iUAMBQJN7zDdNH,11304355,0.0015940000000000001,Other
9Us5EMc9aGYMm5QJ3CxztVFmPS6GFKArvy5EK6tH6bGa,11304356,0.0015940000000000001,Other
w5Ncgz64udXrDy8RFRDwGkEk8KCypLxbMNcJZpHLe2T,11304357,0.0015940000000000001,Other
8WdPrTsSuWs4aJL2BUgyX8KyCHECmyfLxQCZcXczmBZ2,11304358,0.0015940000000000001,Other
H2Fkh3cHUhagiyyAFTwtwopmoEVgjaoLe4Uayk3GDe4J,11304359,0.0015940000000000001,Other
Ed4XWCx2KqgLNgzUB5trd9T4HyZn4M2EDpUdpKWWLkGn,11304360,0.0015940000000000001,Other
12RC9gTQD2tLARD1oAxUevh9L8Wqqs7ojmfz152LokrG,11304361,0.0015940000000000001,Other
9QeLn7jTZr9NV95F9wnBvbdumX2MVXgk9edEKJ9KbBd6,11304362,0.0015940000000000001,Other
AkKaJ3AFqJppQ8rMARfYn2C7fv6jFQU4ack5qCbtEkYE,11304363,0.0015940000000000001,Other
89tLPpBytgFc51pxoowok4HCXAvUf4ZZotbCeMMSfSVq,11304364,0.0015940000000000001,Other
9aQpbYHUfA8g2jA3T2bPfj3bvWmp8YGLaeDax4UdgTSU,11304365,0.0015940000000000001,Other
HqbcFMn33mhpvCAPvgwM1CFYGRsDLHjpbZH8HU5MzYE4,11304366,0.0015940000000000001,Other
2Jh4pqXTUmNemwrWLdQwbDzGeq7HQ21CCQaNm6PFCSha,11304367,0.0015940000000000001,Other
CoghEDMeVGMfQUsSvUfrBb3qaFWXb9ZvLoiJLrPaPYs6,11304368,0.0015940000000000001,Other
FVt3UFdMh85CTvCkUZyfbEheS3WYUXDJVWgCyawavr3e,11304369,0.0015940000000000001,Other
DteVb25kYTjoLcwqWqPFYCj8Q7WN8ZUEtM2rGy2EG5jD,11304370,0.0015940000000000001,Other
EDoi435AdZogxQHx8atVkLjgdyZgCcL2hYheMEKJPu8t,11304371,0.0015940000000000001,Other
3rKcoAoKZmVtixq2rjE4pXqnxpTR26itrwyRBDBkg6cN,11304372,0.0015940000000000001,Other
FjW3eBKF249VXQ3Psf2t2cCf1Lp21mrCEfaWVCrNQSLY,11304373,0.0015940000000000001,Other
9ptgyMN4FRWnwUVzPGxoHz9QocW24owxPnKA5s8EUoKM,11304374,0.0015940000000000001,Other
Cz1rYQF5fBjxDh7G9pNqC5qcyd6Ja5fg7NPc5JT6b6Xc,11304375,0.0015940000000000001,Other
4PnvwjfdakJCaCVaFgWBKrmsbZ9L6bn71EH9Y2CowmT1,11304376,0.0015940000000000001,Other
84qCS5SB6vinbftB3QmS4pYtB6BGJN3PSGVjJAtSd6Q,11304377,0.0015940000000000001,Other
CH2MBHJ5d7qDmyME2uCcdVv7BpFesBLiNNFww1jTuNpa,11304378,0.0015940000000000001,Other
EXhjAGyQj1m5WWticAdsXHXLTKXQc2MBvpZGNcxWS2LN,11304379,0.0015940000000000001,Other
45XaWguRgiWm1eBiNM8dZKC1aDcSm8WG5SM5KVE9MeBR,11304380,0.0015940000000000001,Other
B9DVmmCDYu6x1y1uWVScBz2bZgfZpgm7Y9LePUU5FsXA,11304381,0.0015940000000000001,Other
6bPtZwawjWWXzraf6kzKzLyvN5E1HK5CdvMJyj9Y3QZV,11304382,0.0015940000000000001,Other
BJw1m9mvUCou1LVkKyb9oKqsHYri7YD8kBygb1GhBGra,11304383,0.0015940000000000001,Other
5sXjpHNqyo5kcb2KNzinqAE5PL1wK2MudxnKT9i6FtGD,11304384,0.0015940000000000001,Other
94BLoMND7hVpFVjKRNtvgzn6y85jqjh5o8vmLf1mBKTp,11304385,0.0015940000000000001,Other
A5VErEB7iV7JzDjgHmuT749p89ZvnSiZQpnvn7oraNjN,11304386,0.0015940000000000001,Other
4kbXENwni8G3zMG9VSE92nXmPY5ztE916EGg4w3wKkvw,11304387,0.0015940000000000001,Other
9j77vRNqTQWoqwXXTjXzoxNE9eQeKkyDr6hTqh36ZhwP,11304388,0.0015940000000000001,Other
HCYYMb7YowNpfCXG9YyQXUuCSra5Qb1zvdATdEQSewve,11304389,0.0015940000000000001,Other
HxZvm7Y2VzCT98EiaQJ7rhdSZ5KNW437Hx5zCNhw7LVi,11304390,0.0015940000000000001,Other
AR6oVi7AiUZMNiQxAeGzzm9hKo9vXWzrNYRnEnnZ8Vun,11304391,0.0015940000000000001,Other
25QTkZ3PEw4XGfNHELhZ1tTaEdkd2Zdw8Wxx1NURhocz,11304392,0.0015940000000000001,Other
CsgJX6ycN2xmTeHyyGNEdohZA6Wz8Z1WVSCex6EEjzMX,11304393,0.0015940000000000001,Other
Abdx7Z7L3NEY5ABE3VgRG6ogNcJG53oWNGuwAD4NmQrj,11304394,0.0015940000000000001,Other
E1wVe781k2fBZLNgQoRpxWTmBT7wJokXGZSY6b3eHiEL,11304395,0.0015940000000000001,Other
HtLMFgjjpZJmTfQTSgEm9G8MGAELDMUcH45UsyyZmUWw,11304396,0.0015940000000000001,Other
5r5PPaBM9cXgqaoFmvEYpmGBSSa9vQ6MAJrx5LGJVcFd,11304397,0.0015940000000000001,Other
6cGwvjH81x2FjG8qKSYTMRYb9gpcMKJpfz6B2Pbm9v9N,11304398,0.0015940000000000001,Other
3FaTPbWicrvL6M6ReJSNXQCpNqdSVALsEccb3CEJHT6D,11304399,0.0015940000000000001,Other
BKtgExsKUZooxEDAs7Z7a7DUvwUyd3HRe6nsa8Nr3tMv,11304400,0.0015940000000000001,Other
3rd5JFEvgEZcxeNR2D6J41Hs7ig3nXDe7eac4RDyoyrZ,11304401,0.0015940000000000001,Other
9DZ6NdxU4ETGqZ5zyLNVuUPTYvqRXyeryE3sHwvWfkwd,11304402,0.0015940000000000001,Other
8vrjvbgLmrTeDkBXWLkZhNApukXPGYFJ1csuKyWuEEoj,11304403,0.0015940000000000001,Other
Eb5qz7kViuyxMT6TTWqo9LrEFc4P2JSEGLmxWeadJdDN,11304404,0.0015940000000000001,Other
95tL4Fjc3iDEPUJVfEsEnM8dXYdoGDdfEsDf6tDoVwJ,11304405,0.0015940000000000001,Other
AGztUw5Lf6H2ixS2gzxanSra43azJQE5ibLZuVm4TQ4n,11304406,0.0015940000000000001,Other
w6KAT9GGJNPUHU3Gm9F6nhuMWG2FoGVRaxsWuMQPThm,11304407,0.0015940000000000001,Other
HqrHDnXh4yLcPJAQ3j7EmFpbm3Ubg6mZBxYSQ8r2sxf5,11304408,0.0015940000000000001,Other
6TqtK4vunBjCbjCRugeS7uEAYK66wSFPTmTUvqxEyyCJ,11304409,0.0015940000000000001,Other
3kmkzLe4rVqy5M4QmNBPyT8tzkBJ542Egf2APJZY3brh,11304410,0.0015940000000000001,Other
78xV1oJCLCghV4hPYzBDr2fedtYSLdzULA5DXWsfoY5Y,11304411,0.0015940000000000001,Other
Ae12H3PP9fxMTftkg7oQRTSHW3heWzNcVB78qdCwjNja,11304412,0.0015940000000000001,Other
FpuZo6voxeFgFTdbnjq1bEtFUWUWA4sVfo8enEKWG7N5,11304413,0.0015940000000000001,Other
8R8uLgxHGRuzpe4CSnDr5Zhj17iufB3YoS18mCDhuYvX,11304414,0.0015940000000000001,Other
8GBpEZHjHcr4zKckcSTXxdSWRoavMvYH2DWKoacMJj9W,11304415,0.0015940000000000001,Other
CKJcukRvd8eDBQ4SrXgXwktVdS94RgVX7LpEsrgYi2vg,11304416,0.0015940000000000001,Other
AA3D6ogCpGfy4Uq57VS7Tc7bdoRJZYDjPsGho2oEnQZ7,11304417,0.0015940000000000001,Other
HuYiBGSMmnudYKUgKz9UFisjZcQCPu4RRuokHRpRJ2ET,11304418,0.0015940000000000001,Other
CbzmTXcpYu5SLaxNRJ17KkEt2Esycb8RFFcEd56qsZ36,11304419,0.0015940000000000001,Other
5DfxxfatxDa6hWHar4DWQEunjEG2hTrtMagGpdhC7qb3,11304420,0.0015940000000000001,Other
FNseGB8N7qcSjD2NC6Uk9vJ26ZcxqnxeNLuzFuc2wQiP,11304421,0.0015940000000000001,Other
HF1fhDhHXvP7QTAw8m2DM7mUKxbjRPYeeuqxHUDj6FPj,11304422,0.0015940000000000001,Other
4f7L2unFeE2CoQ6x3uTnbFzzC1dwDhaqp24Ea72UCYz3,11304423,0.0015940000000000001,Other
Hvbf5zJRkQeeWGkGXvxip15McEhFvgtqCC9hR3ZJqVfk,11304424,0.0015940000000000001,Other
Er8wmHUuTanhZF2SM3TH4bb5EPavFXXYB6oAQoYcGSUY,11304425,0.0015940000000000001,Other
FXNqRfjJ9GoKJEdNeFcbaFYshAuN3b6e2rfuUELPnnbW,11304426,0.0015940000000000001,Other
5UDBBHZYSPZf4SBkyKQsV3z3TPJu96F8TwuK2j4WpWMC,11304427,0.0015940000000000001,Other
wXMzLBqDZtP1mHQhC4J3713MUfPEdttcit6PrbUoKG9,11304428,0.0015940000000000001,Other
77UxdMbNQNxFH964caSFBXH3nx6SjyCvTSMJhmqeD5eE,11304429,0.0015940000000000001,Other
75rgQriU5DHNPwc2tH994QeWZ6DQCG5C1RoCERnYaADo,11304430,0.0015940000000000001,Other
7k2X31NADkJPbzVpXwDC7EBM9QZDpywJibHoj8aTqQWp,11304431,0.0015940000000000001,Other
GdHCqaZFtnx6sD6VCXXR7b7UT7KYW9BAmrKH73KqZk1p,11304432,0.0015940000000000001,Other
2KswXRbR7rCmrp4bAfQYZX6AyuVgPXw9DiuwvLBdwG1N,11304433,0.0015940000000000001,Other
5nTTL3PnN7BmQRQCv5keJ96un426g7a7TFRhCgdxTsPq,11304434,0.0015940000000000001,Other
CSvEPAndfQjPBc5yiaVcHpcR8PP3CzfKdnByfDX9mUiX,11304435,0.0015940000000000001,Other
AX653WWLtC9iBPQtmhAS9wtQXnn8Lg2WAiQPFrTsH9wF,11304436,0.0015940000000000001,Other
2CVgay5UfdTqRZ8vBhp9e9YCWC7mp16as1FFnfZu9Gfq,11304437,0.0015940000000000001,Other
JBiij6c3dga4ffq5rsMPtVVQMx2ZyxLnNAZV6XVSWfW3,11304438,0.0015940000000000001,Other
7xYxYnKc4crc9PKokeijXSjJx2XdtxVcDUgmB8wfkttz,11304439,0.0015940000000000001,Other
3yaaheWxoYKg6Yd5S7SvvKqecsACxeqfnxT3xU8BSr5b,11304440,0.0015940000000000001,Other
Er9JXqZJ261KSnJKuARTSnHm88uaTxJq8RjAPYJ6oYB2,11304441,0.0015940000000000001,Other
FTi5j67UAo6e8aEYMJQ336wZVW4JGfgc5VLg4L9gM3rF,11304442,0.0015940000000000001,Other
7qTCEDTKR4L11dBDtFuz2afj18oP5YjSsMrabn9ay7CL,11304443,0.0015940000000000001,Other
HqfGJ5JNevt3Vp1XCLvRawJT7id1ALpgiLWEg1WXZd2,11304444,0.0015940000000000001,Other
2TojYkkXTCocp2GoFTnJvQy3Dqou59LBE6MWJpA2ri5v,11304445,0.0015940000000000001,Other
BAU5LcfEdx64hVggaCvupxdm2MMkFmz7GEMz5u3MM9Um,11304446,0.0015940000000000001,Other
8aS4LzQP7qFeEKbVtWMAgDL4is2nT9pGJefkkh9x6Frr,11304447,0.0015940000000000001,Other
8nVcFWUjk7pSG1zLhtwgvwNScWXH5qZfNyTifTouHCvB,11304448,0.0015940000000000001,Other
2WUY9RsHsEAkkCzJQdgwH4FCRBZ38TXAZ2JgaMRWVfch,11304449,0.0015940000000000001,Other
9QbE6KKpEy9GQk7EQ3Yh3iiXL6pbMdrWExcqnXhNG1zf,11304450,0.0015940000000000001,Other
8VrTHYtnTQYqEc7rTsU3UNcnpDVGH3JZzzEzKWYLMSFx,11304451,0.0015940000000000001,Other
C7L1XZWBJkZH6BAju9QMLWjUzRa5C3Lmbpf9an8p2Zc6,11304452,0.0015940000000000001,Other
HNvocCGLio51Cc9FQrNuKFBVDaKs6MkKPRqvknYw8uyr,11304453,0.0015940000000000001,Other
8UZ98RuRYKL83nSDkUDDu994pMXxxTXTwRpjABLxwCjH,11304454,0.0015940000000000001,Other
JBckNLq7U4QeTxLNLoW9tbXjirG6vWM7FGuPHu88mpF,11304455,0.0015940000000000001,Other
BJFyJgujdkS8R5hqX96uqfNcYGshAThuB61dXfCd82u7,11304456,0.0015940000000000001,Other
7v8yrTxvs2C4eBHUBg87giHHFYRSxojsSo2DVp2zSsRY,11304457,0.0015940000000000001,Other
rAVusVhEQRhyx3Cvmq6VyaLz6ymFk1ioA2Ha7cSKpkA,11304458,0.0015940000000000001,Other
BN6292G2XWQTR7ce63JA9gop2vdmWrDeYNe8hVGTvdyw,11304459,0.0015940000000000001,Other
9bujBke2f5kTUXTfyMQaMso1QRE3TYDKRjuHBnQspUZE,11304460,0.0015940000000000001,Other
H7pLfGVWWHmXPCZi5yMMrPjydR1uqYaWuRBTbLtVQBA,11304461,0.0015940000000000001,Other
GavsYw35rGrozShetje4cf7Bvds7qz2JsrTXLniAXmUy,11304462,0.0015940000000000001,Other
6f1aainEJhdC4WAx9iGiDNm9AoLHNwTr6de3u3Fy1NUq,11304463,0.0015940000000000001,Other
BEoKUEJiey2CRfQFsFifdDjo6nRrqn2fRWdzpkwTabL7,11304464,0.0015940000000000001,Other
6be1u1nWevmirUSQo3wVDDTT52baFS8nLDG8uFLioVai,11304465,0.0015940000000000001,Other
XEjvCg31cDizxRcQCjskxhT2SG1Pqic6DUVnSWPXmjg,11304466,0.0015940000000000001,Other
AcvB5v7SM7uNFdSapeZeH4keKhRsbmYxxVbrpQ1yRt5H,11304467,0.0015940000000000001,Other
6BNY7esyGYyVQVaczY8AT1VgAgwfEDyKWe5kP5mrnoQj,11304468,0.0015940000000000001,Other
5x6MFiBkH1bDyQ9yteoWPuAtxjoAm8PxVnfK889CaKrc,11304469,0.0015940000000000001,Other
6CSShZQ2AqoY89DXrHEwQoNtLwd9DSZDneTSg2bj7bqf,11304470,0.0015940000000000001,Other
CFt4hY22WuWDvaXqA7srBPwtNfTXp8ubJmAG6byx3QmK,11304471,0.0015940000000000001,Other
Bhd5VoxAfoUzetPb35wAvDBWPFY7dpwThon1DcwLUkZs,11304472,0.0015940000000000001,Other
DVSseisSwZCP25ieMkrEF6xpLc9pdjBKXWthVRkeUZ9J,11304473,0.0015940000000000001,Other
CXA1uGkE5UcyVH6pwFggeXT4JAbbEDZNgZGAteDjgJfm,11304474,0.0015940000000000001,Other
8be5Nio6e7Tc3asatkfYPEsuyChVTLH33WfiS9Aghk1T,11304475,0.0015940000000000001,Other
AWWt6XEbcXgpiLasDnVkPdrVfw1rkc4Bt9GANNaKKq57,11304476,0.0015940000000000001,Other
FkwPWgDegKfuNo1s2T8JtmNtUKeVtUqXZ3tGPCiEKTXw,11304477,0.0015940000000000001,Other
5i45LFQCC191GUQwPbA4qtScNTTScNtYYsviBCb1tKjA,11304478,0.0015940000000000001,Other
ANtnucvWq3RTg1x8KjMtAL8s1VPgzspUp85ExGwwdaAm,11304479,0.0015940000000000001,Other
DyZuoCdtY2Zihfoxh4LZGQa7FZVoHhjsKUjVdyrSoEv5,11304480,0.0015940000000000001,Other
9gkr9NzRnko6PWUVRmWtpyxfzDEsdPJxZvG7JAaZML4V,11304481,0.0015940000000000001,Other
HUv8fgMh9amySrL4gy5HyZkxnQykMjsJkX3PRopz3Fjb,11304482,0.0015940000000000001,Other
b73uSDx1rHgmEvmBiG8jPiZbQt5dFxBXgEH6CVe9CBY,11304483,0.0015940000000000001,Other
