signer,rank,volume,volume_category
Fe75DyuZYcAGdjZKjZ2DZu2m6MsK2BRFMd6WbZP58PUf,12785328,0.0015037000000000002,Other
AXWY1bKpaCgrp4vbKR48dQNeV8cVPLfkLhyGa77Gi2UY,12785329,0.0015037000000000002,Other
9kXQC2VCKRWEkMbtcc2gBh8Z3CdSQZ9s4zgR59QgvgrV,12785330,0.0015037000000000002,Other
5ekdZAJmd3pgfBv9EjFxwawTPZBwDwe9Uacp683GGDrd,12785331,0.0015037000000000002,Other
BRyScDXwj52tDRu2BLHe6dYF7vh6PU5c2im9qMZ2BZTy,12785332,0.0015037000000000002,Other
C3iVuEAb8NUTxrHzNztT275sRT4VnMMeFatapQspJVLW,12785333,0.0015037000000000002,Other
EHuY51vPvbRWWGK5DgToNSshjZApoc8UwQ59eJqZZ8Xn,12785334,0.0015037000000000002,Other
EnwVjoRgGSxiewhLFrgLo1qws7Y3eKAocofMf7q66aPC,12785335,0.0015037000000000002,Other
3UFXn4RttPDuAsuCsFih8L1GQRwdks7ZE1VHtnGY5ueR,12785336,0.0015037000000000002,Other
EidYrv4HxfMHwgmrMuaGYHW1JbEWsWiiwoD5iaTdRZgq,12785337,0.0015037000000000002,Other
BSLQKgG4TosVw3JYQMXWGrVmJaAUAyF9ikRp1yQUdX27,12785338,0.0015037000000000002,Other
AGCc8wjR44qF9vbs1nHSeMj18CwrN7jCmKmDqNeV3GSj,12785339,0.0015037000000000002,Other
7JVn95huBVwp3YTfZdiHCUCCAcbZsKrYqRSAMVCb6D3m,12785340,0.0015037000000000002,Other
AEJj2JX3huU7gxtBusLtvi6xy1UsPXYbPEYHM9RZ17SL,12785341,0.0015037000000000002,Other
4bJdyJ4yBjXipB2jwZAbdGhQpzG3zbgcfxkGH7HLdCGG,12785342,0.0015037000000000002,Other
6WYBk4Tf8YjsWuZ8N1AKC7WjhQ9kcuamqtmbVDUb6xZn,12785343,0.0015037000000000002,Other
CEGkaSWw5VYygDNuHCsmUmMVbx3nwHyMxjxrWQEpHRP3,12785344,0.0015037000000000002,Other
Et4Lg6mVvKJ4rX6BNkUk5hU8rZGjpdaXZWUZS2wRSndM,12785345,0.0015037000000000002,Other
JCAXuhLDU9NLDDiaNeDd2u2X3hZ7mmxiXTxazSxnaMiU,12785346,0.0015037000000000002,Other
GVtKFbtvTJQs8cKH8AoUJb9qQwwgiBGWFaeU7fuvFi78,12785347,0.0015037000000000002,Other
6ttLMVtNgVS6g8sQtCR27CXu9jVZAsW9NCDxtXh2xQMU,12785348,0.0015037000000000002,Other
TWVK6jrDG5eA9BVQF354BJzyx8WH3QBMo6KYYJuixqh,12785349,0.0015037000000000002,Other
EK2Sumo64F2CVeFv5BMwM5EFuNq3HGZbJ2awRFZwRpig,12785350,0.0015037000000000002,Other
6cQPT9pE2ENHnsN8SNbtPH5mnXg63pcit6BNDBVu5PBP,12785351,0.0015037000000000002,Other
8qe5bZUf9ywB8uE7j8CyWDfUfVGADLV4tv7AZSokezk4,12785352,0.0015037000000000002,Other
4HXQEq9GaZz7HnRokoRNKJaGFV815U9DGodWZKXNBadj,12785353,0.0015037000000000002,Other
HKwdvLPNz5itdxhtrC73B47oyzS4HGjHLSMbr5affKDw,12785354,0.0015037000000000002,Other
54AdjWncAaYNYQw5KjEHVWmwz6AWDjCXtgfXSvnRKg7B,12785355,0.0015037000000000002,Other
hzfbrpVmKTFCzk4bkJhRkTYSS8xAfszWmSRhU85eftU,12785356,0.0015037000000000002,Other
Hzmecdf53kAVLMLixuWVqUM8q6TNrgQHs6RnTK76Evzi,12785357,0.0015037000000000002,Other
DmLekjx7apfWvKuufv6katz8RZQsrVhctaZSSKisEWM5,12785358,0.0015037000000000002,Other
9iMTKpQeTTBMgQGXPtwwhrmCwsSfa4AZLmMJ2N2kusyz,12785359,0.0015037000000000002,Other
BnebYfmfgGnyB2EQHJ54q72cd5KABtFhWgfJ6RCWfr92,12785360,0.0015037000000000002,Other
FgyCYnRtLumEVXR2m8jtYnYvRmMZLxAh7cLnBLzXUaZn,12785361,0.0015037000000000002,Other
5TjVzAsJi1MA9qRncr8MYP3wcccqv3B6wkTuT3pGXXjk,12785362,0.0015037000000000002,Other
AQKhRE5kd6JhCBA5v5vmW1TGJv4BzdvuCUcU6VKmi8U3,12785363,0.0015037000000000002,Other
74PUyBQAWdQx5aRW7yxZbpyqQ23mYzCq9TnXjLBPMjp4,12785364,0.0015037000000000002,Other
7ArGZPRz9sTmPUxSXJSgKYw74jPZMrtJApDQ4cnACPTz,12785365,0.0015037000000000002,Other
AFeZqAb3Cis5v5meiBmGyjUiNHvpUAeBVViTrXMbraBf,12785366,0.0015037000000000002,Other
CgXbBtZky2nnXXztoVAsvxx2m1ZvhnDsZPy4Wjyr9NWT,12785367,0.0015037000000000002,Other
3t4xFQn2zT69zCikghitxAtnuBkbfYyEF18rT4FN8DyX,12785368,0.0015037000000000002,Other
F1MkQ6ehA1dYuuhjRTRpC9UQxFFifTCrub4Tw7jv32V9,12785369,0.0015037000000000002,Other
CCEDEVgknHFH9RJLsArvsPrAubyPcPWBc8LnCzAvohdN,12785370,0.0015037000000000002,Other
C5J9McLAYMQvYt5T3pKuWuoYT2FjEwLQ8ZbBCRST3RBW,12785371,0.0015037000000000002,Other
5YPZWiFQSr1QKehttpRidtbg1Dx48Haj2W1BEWrgp8xR,12785372,0.0015037000000000002,Other
7P233SsWXhNXe81x2hFPCgkf9L7FAmFXFmk3HgAxyRVZ,12785373,0.0015037000000000002,Other
AaM5M2rr1FpGcY6quv6i3WxgDSjRdye1AqURJYdE6LGD,12785374,0.0015037000000000002,Other
7hzCxSHweAMFjgHbRBZCJf9RJYeikm6kPvXGY2ZHShKz,12785375,0.0015037000000000002,Other
6VHNYbF8UNLCikexdnc9FzMhYKTYTJiQozFnAi2b1nNz,12785376,0.0015037000000000002,Other
D6vSSyryB4XVA43NGQhqQTQgUfnNbTEzewoB9z4Hk3vM,12785377,0.0015037000000000002,Other
EkQS1tdEeDv9hHT9yqya7xrPAyMNK56i8VWAaCYVXvjm,12785378,0.0015037000000000002,Other
3kRwUBtVhHHxet2Vqdy549M4AjL7XqeTA1xSMt1vsou7,12785379,0.0015037000000000002,Other
2At7efu6zm4HC5vCgJqZUNrRJgTJwLeWLRM5cYXr1e4f,12785380,0.0015037000000000002,Other
8Hnqrz2W8kQuseZS7kybSVBy85S1z7FVnBBdUNajVb8K,12785381,0.0015037000000000002,Other
DvvhYphzDJ3pNLLY8veZ1WnrNpqjcwATzUdrRFc9X8Js,12785382,0.0015037000000000002,Other
9Qa3AkCinSjbvLz1AwQUXUYrnycH35kx5fELbnwVoAkc,12785383,0.0015037000000000002,Other
Bu45jstUkR7KtxU94j3xh7UbcdLAy1m6JrZ2hDcXHSPR,12785384,0.0015037000000000002,Other
AoxuTXAD4qVP4KYQncCmqgN3TC1tzfEoUYaxqNNfz3xj,12785385,0.0015037000000000002,Other
7SR167DgjWYE2uTLdXQ3EqaNzjTUk4KD5EyqE5iYpbrc,12785386,0.0015037000000000002,Other
GEkxw2QTi1EjLgzPupM37wW84zgUf1YfcJuhxC5K7QYF,12785387,0.0015037000000000002,Other
6EVMFdjjCdrwXmxVugZWUWCWXtgR9k25y1CHsh1rmcm5,12785388,0.0015037000000000002,Other
7BTa6JdfpM3gK87AAimr7VbBhqDqJgJhbZ2ATvF6JBqo,12785389,0.0015037000000000002,Other
GD5ocK1BHcAjJDKiwEK7oGnPw8YW25r9S2GKWPTM8Zoa,12785390,0.0015037000000000002,Other
5kteydHYjzJC87pYGMvJG2bq4JFQh45xA2iYephxnokf,12785391,0.0015037000000000002,Other
eTYDzYNaDhYB4ti8xMiRTFWsvswpGfqf8NXsRBioMoJ,12785392,0.0015037000000000002,Other
DfVECpdAAopzAZPLFYm16f1P15oqnXx5avz7G7eeoqXT,12785393,0.0015037000000000002,Other
CitDixuZeBfVrGksaq9WG2gWEheSn6xGj149q4m5ZefQ,12785394,0.0015037000000000002,Other
J4egxDsc3eJZndddws9ifkKy7E3jRvN7ihDBx3bCAazK,12785395,0.0015037000000000002,Other
HYxVAWgwY9j7ZMdzZhBubmMmCoH3sDaZ8z2eaNLdJwcR,12785396,0.0015037000000000002,Other
6xwHDbsfQfjvEEWBxdi8iGpVPhuc3wcunoovgcbemozH,12785397,0.0015037000000000002,Other
AggJWDxUyB8acmk78uLsCAMT16LsHcLa1uFhEXgrPHov,12785398,0.0015037000000000002,Other
69nc1EmMrbXrFi7xXfrSZnameXnQe6viyCaJTa8n7Fup,12785399,0.0015037000000000002,Other
jq2ze1DbRuzUqhnxMxUeiPdqp3DqfgXx4RUatS2jMGe,12785400,0.0015037000000000002,Other
AawcFUqKs8HdbFWVkjDpAzoPSPQu5xr9fevxNdCjvr5P,12785401,0.0015037000000000002,Other
2Ppvkrr8JYhQQKF7N5mvUR7YMqoArK8uEgNWRG1MDQV7,12785402,0.0015037000000000002,Other
B1V2T3LvLjVF2Tpj7KUs8eYtGu7LCSkfBpfWG4Dbsyks,12785403,0.0015037000000000002,Other
9wy6kfC2tHkGmvwQEEpR2a5pJitgtmavNAJb19zf7iNB,12785404,0.0015037000000000002,Other
F9LapXPnFG9k9X8nTC66p5NA2k21CR5iJAFyW8ih1ddE,12785405,0.0015037000000000002,Other
Bjpz9S1HfKgbokDzJqCZgDpkq8QL2n2UJNM2KCU15cBm,12785406,0.0015037000000000002,Other
EBYR7uDYmh7FtLJYGv1PvLDiJVKsz7G6sJsi4utWWM8w,12785407,0.0015037000000000002,Other
DMQwA6c1D66pQy6ER6nSA6XraD8MqVrQJ1zFkoyipfWU,12785408,0.0015037000000000002,Other
A29rvmhqad3ejTv2ZzPduZUVVeF76Quum4qDbBZXRHeX,12785409,0.0015037000000000002,Other
Ea6qwcW7qB3tYpeEFvD485FvR5dnAStVBLD51VdQf5Gv,12785410,0.0015037000000000002,Other
665pcwCTTi2Yw1oGqUAeZP1eLMTszeWcxedpj7bDW1H6,12785411,0.0015037000000000002,Other
8t9tkM7Mk3sh5VNjRZ71fJWTK3cZpHS49bGWWtxR9ttc,12785412,0.0015037000000000002,Other
91uyqpwpcZDSu7mZmpXnuj69mj4Z8DNhEr9qDCaVmJq8,12785413,0.0015037000000000002,Other
2UNAWrmDdBJeXLAoEbMSY17t8fNM1h2PQqrhFcdKo1YV,12785414,0.0015037000000000002,Other
EY7ViqNNWS6gTq5wVnzMGLt2wUeh9hgcWCra8qRbMvnX,12785415,0.0015037000000000002,Other
5fYJYVSNRXummRquVDcYaE5rukyerewkQs3Xy53gVxBM,12785416,0.0015037000000000002,Other
5cFFcGx2kQeqBjJSVPeEzrX11SqqdtaxqmmduReTnGs2,12785417,0.0015037000000000002,Other
mowfWvzg3WwsKttPU9pcjaG7Y6qQn1qth3XwyTv9HMV,12785418,0.0015037000000000002,Other
AVi7pE2vh2zGGAwMvP5jpCiXgk9jn8VkW87gj6fzYkF6,12785419,0.0015037000000000002,Other
AaVksXLNVvwsFDZamjtpqYt6qNwWjd9NVEfVhEsUqoWK,12785420,0.0015037000000000002,Other
2CdZGeG5LbXqndAF8rCxbMkQ4rat9dSSKW832KXjSZ1e,12785421,0.0015037000000000002,Other
AqxVoFbZVtCMoxW5ytRpcMFfYzun8uhm6mKFD6vq4329,12785422,0.0015037000000000002,Other
8uD1ud8rE3UWDC2EooJBSMbhx1HXPhjrSxXRj4zrUb69,12785423,0.0015037000000000002,Other
G8Kz3dTR6ejk9YiUxu7bAi2C3cTBJcPRhYi414zcxxen,12785424,0.0015037000000000002,Other
2jeupS93yz5xLgq5F1RLMFNeEtJkehCJFBhsFnZ6hCPP,12785425,0.0015037000000000002,Other
9c5yknGZ5WADsAMube6AU9PcB1YvVfEcoEwKKod9GU2B,12785426,0.0015037000000000002,Other
aX5rcQpGwaDqj1vjKjWJzW2PvJCZvEC2MsT5UHWmKxh,12785427,0.0015037000000000002,Other
HU1th894ipWhen9Wr2xnaUx17GZPfMFBK7o8mHqcLgtL,12785428,0.0015037000000000002,Other
5uKe1sKhPirgspMjPu6dn46zQ9ZjdB8sdpkFgEmMvbNM,12785429,0.0015037000000000002,Other
76ogNTD4a4T7D4YVF5VBmBx9CwFvNsw4TQzvaRVkKQXX,12785430,0.0015037000000000002,Other
3xNRSsN385J6xgU2tubmdARVu19eUYQCSWg8KBZ4DACN,12785431,0.0015037000000000002,Other
77JsxbweMSAVBht5wwDKwv4VhS6nZBCeVmXEH6zED5td,12785432,0.0015037000000000002,Other
E5QR2KDqArKFfi4bXi3W4weWkhVUcNzhyyLZD2FcJWUz,12785433,0.0015037000000000002,Other
5LgsFa2NQi2S6h3oJEikXBf5Np1AaNTXf3cPNnRc8xph,12785434,0.0015037000000000002,Other
EbxqkREYhd5X7wfxcEcjmUqLr3fHMJtjf4p7H6JPEBZc,12785435,0.0015037000000000002,Other
FfPoQz2xhyBpX7m9ENaUTM2daCPKJ5TjBP323XVuVJDB,12785436,0.0015037000000000002,Other
EPPfgwx9mwTNkdbb8Pj1HVxdVzzbTz3dU1zRNa8dZzxr,12785437,0.0015037000000000002,Other
EF3xU4qUJF6zK2RF7AVo3RQhKrHvr85hYQkjoDgzaoxn,12785438,0.0015037000000000002,Other
CbtVcEcvPZobvWzGs7JGAxZptKtEWkKWaLauaafprofd,12785439,0.0015037000000000002,Other
6H7Nmfa4CCyjEBJ5esfhFmwPSvZ1urQMeuRQVsavBzLj,12785440,0.0015037000000000002,Other
9TCH5o3r7dRzuTrCyDdS14xTFJFwbb1JX36pe8TcUu7q,12785441,0.0015037000000000002,Other
47XhEBQ3gVMpWX9GE3YCTvq2fHzYF21k7TNmsotvHhoP,12785442,0.0015037000000000002,Other
6GSqyewtxAWjg8zNY3sg1vPKKjEagRhVTdbQM9a8yqbQ,12785443,0.0015037000000000002,Other
3WKVXsCwZKFH3AawsjFukQcpCEA5g5QJiADXsvVMWfvq,12785444,0.0015037000000000002,Other
GMj8x6giEDc6hUnBFFwfjnpWSMsKRU4NcDy2fv13H4CC,12785445,0.0015037000000000002,Other
HsbLrT5SRqDWNoj1oR4kBtiNTeQovQ3VSTsin8oujKmK,12785446,0.0015037000000000002,Other
ATdcLy68E3avBbQWLCXHxNwddAqkUAoDsJe6UjVx8B8D,12785447,0.0015037000000000002,Other
6btEih7TaPS4wfEF4zyDj1e4sdXVU42KqaD9rsV9igd5,12785448,0.0015037000000000002,Other
BvV3rTnRSfbeG9q9EdzsPqBaQThFuLUg2BzTPF1LogYe,12785449,0.0015037000000000002,Other
GvG3AFyaXSvAD8YkFiQXPnFLiUUZSLVBAgbnLV73Dko2,12785450,0.0015037000000000002,Other
76UDQpJrs9RXzGaWhvVN56wU4FvEb7cut1Po54eqb8tX,12785451,0.0015037000000000002,Other
HdeuMAoBVCsjmeDP1UH9wNjoPXsiubh4VRkfDS1WPce3,12785452,0.0015037000000000002,Other
8jFs4mw32fEhVhbQbejvpqz3TivPPKEGU2qRFTjkGPrw,12785453,0.0015037000000000002,Other
GgDRYe2LYYEa6FFuWmECPbftZzwuvWtJptWPVZkYy1QF,12785454,0.0015037000000000002,Other
Ek5CioQAjqsKF8Bjw9mjXZnbDJMivQVqiDiFhSfoXVBA,12785455,0.0015037000000000002,Other
5aVeqpQyBfdiBzKkG1LYHq5ZzDNmngHYKS2JHsKPpbyp,12785456,0.0015037000000000002,Other
3yoAx18aQDyVEn1VS8k1DbNbEfaFwzyJWp9tWicSJBBC,12785457,0.0015037000000000002,Other
9JSbeRFSqgAcddRaoHx6gvf1cNa4L6r1XVNHCd3FpHnr,12785458,0.0015037000000000002,Other
D2tMsj6MHbYE1Pn4T3F6bj9QYdg3zAQtyWbp1EbZg3kQ,12785459,0.0015037000000000002,Other
HLFaycVqGFjCucyKycG7qFE87SRMkxTYYzDqvUzyJ7jT,12785460,0.0015037000000000002,Other
6H3baGgX3HALhk6F9by7dh5DQJKGgWT89Vww7AETvVCR,12785461,0.0015037000000000002,Other
DBnvdHQ7QcecuEhi3xPnEGz8r4y2gRu2YdfPuKWCaB6X,12785462,0.0015037000000000002,Other
2JLtPu7pY3YJj9q1dVXBg55Y1ie6kh11MEf3JPo8oqHX,12785463,0.0015037000000000002,Other
2mSPoPa3rj97fTae4uUqLWCunrYdtwDN9WBjtKmrESkt,12785464,0.0015037000000000002,Other
5HrA8zeqWeavLE8BjuGZRvqkZky3TAQLFsWP79681dA3,12785465,0.0015037000000000002,Other
Haz9YSBDQGkbhrSybnDW19tF3smMTeiM9CZEh8zqvDtq,12785466,0.0015037000000000002,Other
7zqqT69t4FPBsyoZ2PKn4CR8139Ljjv1h1P1Mudx81Uw,12785467,0.0015037000000000002,Other
6BxVfbaXYwQc74fxxTZtR6smSm7JzUJrEXoCciVD7C8C,12785468,0.0015037000000000002,Other
FqJx1YqVKwYqEafVF8AHmMVYztbJ5LuVTHoz5c5cELM2,12785469,0.0015037000000000002,Other
DoPkgcKFNrC8ZqM7SdaLuxGQZMitQcPJnmAVkKQvuEKc,12785470,0.0015037000000000002,Other
FgqKf3Z7ESLgdXybPLezDuXwGYxdWuQUGo6cSae48giy,12785471,0.0015037000000000002,Other
7z1nFzRobwT5AVQkv8BsE9P4MgYJA7nK81iwhTtFR6wT,12785472,0.0015037000000000002,Other
DZ5FiGUnxuy7QyZeGtrSu1Ra6Rv3PoLoFpsA1cCiGtYc,12785473,0.0015037000000000002,Other
6qP43ahTbmhX7jTGacuiCbt6btnjhprwAjR2Aq1ZZBAE,12785474,0.0015037000000000002,Other
CFcA72iMr3gJEbQ5w3wMfJBwLDWMYdvSFF5NeuLgeyj9,12785475,0.0015037000000000002,Other
CtXQCjjS3aBWpkstvYXnLCsX9WXwCLpDm3PzjFDzSHbS,12785476,0.0015037000000000002,Other
PFrwQNDAvTrLGjXtNaBRqNm4TjDRURLSSGhwVGRSh2X,12785477,0.0015037000000000002,Other
5JM3UBR2GZgSv66GQVLSN9KNDa9EaqytBwrhA8uSZX1n,12785478,0.0015037000000000002,Other
3aeHVGa7Wv5z849M3hANVJxUiZPeHs8xD28eDMudxMp5,12785479,0.0015037000000000002,Other
EVzQr9wepCdEhLCnxZ5UbW6a2z8yXYLG3MVdXYR3wqXS,12785480,0.0015037000000000002,Other
DUDakyo2o2Cp1tB4Z4a8CFGvtcuPRa6Dk4hvKwZBatJx,12785481,0.0015037000000000002,Other
FH1ZWhuQbXmKLU1CCGFufy8RMEbHaKAjsaes9NgGwUTP,12785482,0.0015037000000000002,Other
7hjJCVpUMeesSNoxBuja7jQ55wSK8SDAcUVASzYQ8FJJ,12785483,0.0015037000000000002,Other
wzqY7KuB3DDTzKdrVGWCAzmay5iMhxWmJwGDm9rqq7q,12785484,0.0015037000000000002,Other
DD6KQtnUBtWUs4XUs54eTDKVv7MqdJko4p9Ge98JKMex,12785485,0.0015037000000000002,Other
6Q16BhCCDbQkGtL6a2fjtL8FregqtWBFwzgcgqjN65M7,12785486,0.0015037000000000002,Other
Cf1auZtxFCh2j6XKvejrxoRFAjcLfQ66Y55ka9KxDZh,12785487,0.0015037000000000002,Other
5d7HGKd9Sm7g6sehqwTaBsEW1wJiZAAv3VHYyEEFFnWy,12785488,0.0015037000000000002,Other
FTPSxrkiaCzH265iCHfQhULyVdNkKoBeagWBSxtbUuoz,12785489,0.0015037000000000002,Other
HtwxaDtkt8cW7CCiSzFVzGgxSKqWbBifij5usfXCtyee,12785490,0.0015037000000000002,Other
9xZkXwySrNFwFWr4Dmcp68y8EZ39RCXShW7RtFTVEQmp,12785491,0.0015037000000000002,Other
98te53sncd6H6xPzvoqcGtqBYF7ynXTLwzDKEJBSpUR,12785492,0.0015037000000000002,Other
G1D7csZCa3txT6s2esLrfkGjTgymKQNR8JKKBXVgnZCf,12785493,0.0015037000000000002,Other
YHsUDfitaRvfoYpjj1pre9FeJVmrVx8CWXoK4hE7dhu,12785494,0.0015037000000000002,Other
B8A8bWVYv1SnzabwFbXDRwMSPYadvS7uiAi6p68EisJ5,12785495,0.0015037000000000002,Other
AfTS6qtsxdPWZ1RhFFjAC6xyR8n4K8XJfQd8JnSB8WQr,12785496,0.0015037000000000002,Other
BMJrK7aUkRsKXZJ45u8vjYnA5Wj1QFEwubwY9j3U5wY1,12785497,0.0015037000000000002,Other
BzR46AGQdADsQ1cGKxAHD5rXmhFJcJRjc8QrCnF7SsbT,12785498,0.0015037000000000002,Other
Arstf4pkfSBYWM3wrJEXmGNLTNnZSMMDgHneCPu6hCdU,12785499,0.0015037000000000002,Other
Ci8Npa9iPJQQhbTBfYqhBAUrd4b6KxnYRb93nFwbVrZo,12785500,0.0015037000000000002,Other
2LpQDFicGpLvGYukVMJhq3VM4kAR7gSbjQKdxcvdFFXW,12785501,0.0015037000000000002,Other
4twVwRo76u5VJpMWfYLvbVth61MLmGw8mN2yExVNxHnK,12785502,0.0015037000000000002,Other
owagrrhpG17YRMRG1k1BtJ39oYqZWFBdf7rVQGvd3hN,12785503,0.0015037000000000002,Other
GjxEKr4S4ttjcP7i6YWG2J9uJQkdTkP3q85kLHEVKHvY,12785504,0.0015037000000000002,Other
FgqUYgQ6ZXA7aHBccaHLAQ459X8eJacdvdKiLj4e5a1h,12785505,0.0015037000000000002,Other
9fr5miiooy2H9F7mjDi3TQQLsiouaVYk6jLWjs4T5M3U,12785506,0.0015037000000000002,Other
DczmBVyJRYerBEcciXz5ZYJibCJGFUQKb9sJERjiAePH,12785507,0.0015037000000000002,Other
4XzkrrWmvpdWEVRLs5NiZ9RQtgis6g9NwgrTaVTqNLPc,12785508,0.0015037000000000002,Other
Ag4R5M49ECjrxhfUatF1kZDusfykaeWgDr7TQdY7gcoz,12785509,0.0015037000000000002,Other
FAKKrv5VXSqEB6EMtKkEXXaUaWbtjgxLmcwBcMhMKhTB,12785510,0.0015037000000000002,Other
CSqZNgoBr9SFqkvARgpNPtXg6WXLoRp9QfwLYtUvDWdZ,12785511,0.0015037000000000002,Other
H22PS2MH9fbs3uKShHZLVfE8BrHDmSpDoRUDm7TRpJtv,12785512,0.0015037000000000002,Other
8bgY2pn7fAVsBXtw4Qb9QHnER4wXMwqNAx5XYMyXyF6B,12785513,0.0015037000000000002,Other
CpxbwpvQUyXGzznAYnW97MGFP2Bxio7wYvvFfQa9L189,12785514,0.0015037000000000002,Other
6NRLrBCxWpRZMccRiBrAi2N2TxA8PpHLLXCKJJCzqq9s,12785515,0.0015037000000000002,Other
Cz9bDHfrVZE9u2BSBSYkWKE2jLnmFaaKprFtfZ62Kxdb,12785516,0.0015037000000000002,Other
9HLzoCS6DKAbt722ZZppXMj5DX6Jyun91DF4XD2vJaKE,12785517,0.0015037000000000002,Other
C1Jze9GtwMpnTTWGUXvh4hwPHm8xbryLVLUxfMKN8WBi,12785518,0.0015037000000000002,Other
AmUcjYBBFnVGSoe2HxmQQ1uoadGzGQzQ4sp9et8jeMVy,12785519,0.0015037000000000002,Other
GxLK4pcgNygH4n88tgGdP25CCptV2E9a7XUggoQ5vWD,12785520,0.0015037000000000002,Other
EZkfWzyMYHAczMCcUJh2c4w18mwzQTp8R3N6qMHCLYuU,12785521,0.0015037000000000002,Other
5dtSXJs38jNL8n3gS9oSxantUUK2vaFCtZZ2Yvc2mWfN,12785522,0.0015037000000000002,Other
8HLwXhpoxQ3piCFtonma9p6sHULFiPXHdgWpyqCcqhBX,12785523,0.0015037000000000002,Other
6XZKb3m6xjA3TAE3ChwziZLZBWdMhcwFUSnFJzc62zvw,12785524,0.0015037000000000002,Other
TUKS8syAeQjxBuG6FHQWo2bec82reJjkKunvyvoR4tN,12785525,0.0015037000000000002,Other
GvdX6kC74J2kTYbcwZRco3gsDKYZsa2eUu8mV3MsaMFS,12785526,0.0015037000000000002,Other
3dYDSeWZeV57jJPCZxxkv8rdSTsLkP1YSLj82GRMyHiP,12785527,0.0015037000000000002,Other
HM1jbexduspmMywkMucv6MpnDZwAw6fqbXX7BcfQBAHe,12785528,0.0015037000000000002,Other
HDgYtZKDYCG5xyd7YMPD9Xcih9V6XM3wb4uWT2HWSoFH,12785529,0.0015037000000000002,Other
EtEbDSmp94M6Aea9UqbjXpFECrbqdQWQ1fZ6HRSeph3f,12785530,0.0015037000000000002,Other
42GRVmwu93ZZmJFT6pS5uWv3o3NbvwE6Bw2ntDNftMiN,12785531,0.0015037000000000002,Other
8N8BHogcEmpEYze7przwYZ9T4HJocZkW6RJvM21TxWTW,12785532,0.0015037000000000002,Other
BPpkcscAeoYc85nsFJknQWKBMvV674WPnmWRbRnmxe6f,12785533,0.0015037000000000002,Other
Fz2pGEjYKUXJU8gMaag8gdLzdh2NJFp7tVsQxro1P2e5,12785534,0.0015037000000000002,Other
3xpEFPmcmXMjRwMvbZnBaSDgyWAaNqcxUuPunQHiMnTy,12785535,0.0015037000000000002,Other
EHnz7kd2peg4xw1jfHfZeoe3xEYY3rj2VUjdSJWhfiKm,12785536,0.0015037000000000002,Other
CYWTMrTZaFhqKtNa1DzCarL3fx2L1nWb6ujqnnZmP8bQ,12785537,0.0015037000000000002,Other
JATiriM8xVix4eJU3iXufUcWKBhxr3Ld7o3pkTna9pFM,12785538,0.0015037000000000002,Other
ASxAhfj8J5frVQi7297c4v3eA4bBFanakA48aLtSSKrr,12785539,0.0015037000000000002,Other
7vGMbVDXqqErUuHuu9Q9GKTbht2cWQ2Nyp1Tfrx1APdo,12785540,0.0015037000000000002,Other
7kjLTdT6A1PRYdRZvhw6oTDb9EbvLUfhYeRL1CHhH6qt,12785541,0.0015037000000000002,Other
CwuSnKS6Kq6vT7eSgGmzFovjCNmoyD7EY6AkuxqXDvaV,12785542,0.0015037000000000002,Other
QgxUHg4Ss99X38QBbwFcGxv2RJNTfsKkPhjisdYvwpR,12785543,0.0015037000000000002,Other
bo95oqPRC6YzrjMnkhoAzF8PoaduqVQU2wccUiGdBTB,12785544,0.0015037000000000002,Other
4jhWRxzC15U5Eq44AvfBR2ecb4mpjHADXNY2X9xQmacK,12785545,0.0015037000000000002,Other
8srCszHa55Gk2VioxbpMJQNqYnWuHcH2v1J7bfHyrj7h,12785546,0.0015037000000000002,Other
FAZMmmgSQFyCxug2rpPzmnKwmnRAs99oLX8CF2CKMqnp,12785547,0.0015037000000000002,Other
8M3Gn8r9TNbyxjK1uQSgiQhrzZjhMgCuAiY5fzSoUpGC,12785548,0.0015037000000000002,Other
D2LAAZXv5AAUTFGJa9V8n1kgZmfYY1z3EGmxpGLyEbAX,12785549,0.0015037000000000002,Other
6LZNFoMVkWUy8eH47bJyozJMgopBt6raEjSALpKTKUke,12785550,0.0015037000000000002,Other
6KwWHSkWwqvQhdiZ5PavSBEVSEotBeGc4sjBMNB9d3Bd,12785551,0.0015037000000000002,Other
2FiKT9uMnSaa1i7y9vLwnsHfPZ3nkUsJM1D9yRgQHrTU,12785552,0.0015037000000000002,Other
3fsgh2kohnNK9B28XQmTQUTH3pQeaSnWaV78rpQc5mai,12785553,0.0015037000000000002,Other
2LnCaBsRRk4o3uyqofHT46yMoQVuJeKU4bosKdRTmoQ4,12785554,0.0015037000000000002,Other
AtErWD1fdPpZNf2n1f4d1RvPiBHHfe7evonKVbW93moB,12785555,0.0015037000000000002,Other
4Y5imR2oVUxTdcshhS2Z4HET3pgv3EF2eWCfguJvysk3,12785556,0.0015037000000000002,Other
7xusTQinusdXivQ2KpmNA6G2FGaaBd8bFnfHZccEUPuP,12785557,0.0015037000000000002,Other
8yuaTasbNac8M1fe75hMRSqm5m2M1ypTSas67rfJJrXk,12785558,0.0015037000000000002,Other
Gj4Ge7E4Ac7ep18paUmhNwrTBumP3EZ3iy6ZGLAaYEzN,12785559,0.0015037000000000002,Other
J6UMUGkB764Ftn28V9yVvohBTNwpCBJ4figRTh1ypuSY,12785560,0.0015037000000000002,Other
