signer,rank,volume,volume_category
CfViLqzyjRGibSE35j6UNSD3dxkMon57CrBwM7mi88Fe,7500922,11.3528594304,Other
CeYXhBfc1BbxigTS1PLoxtTuBPZuwwKPEZoobuhNoDSt,7500923,11.3528594304,Other
CCvV2qqULxPvedCJNgNVz1hwE9PYoNaqE5Wpyw2ZZp2N,7500924,11.3528594304,Other
ssPApYhjHwfKNynVZGcsndVT2FZCp9i8fFt439iaqrL,7500925,11.3528594304,Other
46P27CovD2dGhtM9baUgvkrqsFxTqAN7xV1Gj3cNFenQ,7500926,11.3528594304,Other
DMAY4g7qXYkwHEi7Dji5J6g7Yv3C2n8upw1irSPCu9P2,7500927,11.3528594304,Other
FW4tQZeU2XQZDMPARkbkfqauUkRVKaCzYDHgz6EwdJKi,7500928,11.3528594304,Other
8z8RsEKQccRY6R33kU2dYDqbRGmDCFoJgweYxHdJRdCp,7500929,11.3528594304,Other
CEg11yUkhY4DJk41fcMWDSVWF1vesAwqqqZVD1fCcm3c,7500930,11.3528594304,Other
2JDsMTh4v7JpA1Z5LUUpZibrRJXYTGZKokYcZng9eXLL,7500931,11.3528594304,Other
7S2W3z1ZtqfVw6cCoZW1h8Cevvnk68Zq117UmA4QowcC,7500932,11.3528529552,Other
2hB8tD2fMNPHQPtvyUCEz9dzTjGkn5mnbP7HAfx7jj5X,7500933,11.35282747794,Other
B3FwrsqXTFsn85pHXqPB6YskRiuhMMBbafuWoK6DeZRZ,7500934,11.352743521326001,Other
4VX37KxbJktjSahiG9ANTRefvsk9F4mRrXdtFK1ehtXZ,7500935,11.352732589643601,Other
65Dk7uypzuiKM6yG5Nf8XyeH2iSF53VjKWXCvkt1nuzy,7500936,11.3527001412,Other
AuQYM13cBooCFUn1cewGMnspuZwBQ5UPrPW8YSE8bebW,7500937,11.352695911589997,Other
CqFM3psJ4bP8M3GZ4yZw4X96e3das8dPDmxBVoDwf36,7500938,11.352676894,Other
DTYAYAGTg3jgw9Kv4QxkJF3C4LUg7t1aiNL7Kgux3Wsh,7500939,11.352676894,Other
F5YMREmcxvoLeFLYrsSQq1tkbXHqz4PkLTLTVJWP8dMb,7500940,11.352670417599999,Other
4rfyaDfWBLwcY3wMt7DzR6DdWDEhZpSrcXrW9ptBivXm,7500941,11.352670417599999,Other
CXTKD1v7na8A9mLkMxzMCafqhNUsG8H9YraF64z8nSWE,7500942,11.352669769959999,Other
A6MMnKh2wJZ1bMpL8oD26xcbJmdHx1vFxQkWAvGyiZuj,7500943,11.352669769959999,Other
5bMxgguJVMTzuEXGTJ4B9zWWytdiB5zGPrXMYVGnqrpi,7500944,11.352669769959999,Other
2NSkiKkDxybrroCcSrrQP5apSiX6HuuvK9hhaZfmqZSS,7500945,11.352669769959999,Other
Ek1quRydW8TCCLiocACw1Rcn2sc1cBNH4X26aqadPXig,7500946,11.35266960805,Other
AaMQqWVQzCZJ5hbKmt51VJAXyfgnWawzcUEuUs8Q9r3X,7500947,11.35266960805,Other
E9aNRh5EiougVbDmDywiPLoujC7fk223Z9An7cYLNgKA,7500948,11.35266960805,Other
933PAaxAKzPn2jgEceX4eeazXKitH73KX7QK4LK6VrRG,7500949,11.35266960805,Other
Gmjw8TsGWQMbv7Yqe73nchZNVA9qj18MgMmfP62tNkJP,7500950,11.35266928423,Other
BBYe6fvRaCHoKiJB5jR28pinLTaf4qKdGWP3tYsWr7YY,7500951,11.35266766513,Other
452fCwZAVfVR8fN2dprJwwCMYXDXDCTx4Bo5JjD9SpLj,7500952,11.35266167446,Other
DbGfymUaiwE8C2opGTSoYLSrk5ptn5EHtS1CzvUrBxWi,7500953,11.35265212177,Other
EkBL6tK28qpjp8RUaZRC3zE3xVMU6twa4peop5Epd9Qs,7500954,11.35265212177,Other
EibnnrDztXY6nqCSvyVUUmUuaGdAR5kAZ6tdHhh3psj1,7500955,11.352649807499999,Other
8EJYsGok4GdDSFebFeP91J2YcTgTqzM8QqdM2PFwmwLj,7500956,11.35264839784,Other
Gz6cgrwW8kfbGHrgMPVafp5nnAqTyzLB9zSxM7wRcWCq,7500957,11.35264839784,Other
49f9Grd8owwNvq6t1GiA72Mwy5KJ8dZnTadi2vvD13VS,7500958,11.35264823593,Other
5paSu8KTR9oMQWYEk5uKpJLhScZkyBQEAsfqpotZZZFN,7500959,11.3526477502,Other
9aPHkrhYuQDrJjFrJ9ng3THvpa3bqWvoT4x2W8dd5N4N,7500960,11.35264758829,Other
HP4QxvUYcixBaCJhWDzsR5qS64qqF6wg6V7AKfzFMX6M,7500961,11.35264758829,Other
GRZjkUF6NfbUgoPjaiYrdoRytcu4BLMgMg3BXXXDj87r,7500962,11.352646499999999,Other
8LbDoRdRcexrvD2sreaj5TGWpuq9ri5gupQsXR3AdZyD,7500963,11.35264375039,Other
EuHcBT3pL57aoftFVosgnzMvCUG9jDGW49ci6MhyyQGx,7500964,11.35263410784,Other
HTPeXzWWPJkGzZ85QV7yGhqduvm7YkntrQQA1foNk3cU,7500965,11.35263373648,Other
EYSqChRJBaQPza3Yk86Yt2HU6drdjkvimFASaVyrsq8z,7500966,11.352621353807999,Other
2ekEZLJW3Fc6toUi2KUvh4Js2JVdLnUtDGyPziNrw8cE,7500967,11.352599999999999,Other
CehN6UhnvP34jMhcHcyZdjwAwPoxTZwoqDxTj6TPr9DC,7500968,11.35259027215,Other
CBkmhCUAmHDTFenpGD8Ymf9U9WCvhWhRwv49jtiWxmzL,7500969,11.352577855169999,Other
GaHtXd6z4eEkmaXtYMtCTPj9ay5qCD8n2YGgTKyZn5JT,7500970,11.35256026446,Other
FLf8HZ2aFEDjmjLdzRfkEfYj5NZCK9YoZBMK5Jt27x4a,7500971,11.352483266432,Other
F5hgMDdqRz9QpLuqWAkTXKUymiw8ZpXr9rJ8jft3VQM1,7500972,11.3524745082,Other
8zp7tqFju3P2e956GDsjCVsBDjsosvgzVphoWiw9CMAh,7500973,11.352461104319998,Other
FEmCLDDe3TQZFzubrpNNm1A7Ucpda7Hbu3y9QGSdJGEx,7500974,11.352457803599998,Other
5TCfjbR52tBra5KnWdWof7yrut51PerAedEb4RSA4h3S,7500975,11.35245614664,Other
HL4V9QJm2Bwz4uc7BuxixvoaqCeXqp5XEJ7fUamJTpWp,7500976,11.352448218,Other
FMkFzuBq1hMaUY5ri8YNZ5bmQcrsZUqmVAsFXtvwhYGZ,7500977,11.352448218,Other
GkfZ1nrRu75w3U5dNjo3oYUo2iPXuL9C9Fe8smW1Hdan,7500978,11.352448218,Other
EfNimM4vfTDcLQNDxoEJHfqZEP1TJqxsQ9jhuTWQMFwe,7500979,11.352448218,Other
FSKmRYU7Gk8yfdFdyG4kDqqKbnW7YnbCaXxLhetLfYPn,7500980,11.352448218,Other
DDdZ1R47hXMsdkZagXNQAJ4oT3qzK15p8pGfyJmLktPt,7500981,11.352448218,Other
7PtY8Vq6zTDuSd2PM727oxPteFaz8syyAruDBtmvDAX3,7500982,11.352448218,Other
CnJAoKDPXyq7gzoePzgY6xroR8uA57tCcTWoEacbynee,7500983,11.352448218,Other
EuvGFuAJvot8n235z1BGvFzpKARgTTjqo1SFJeHFCcL2,7500984,11.352448218,Other
EPVwum2c1qAfwKjzgo1guenDtUhgkK4HnXFEt3zEBoer,7500985,11.352448218,Other
66V2VTFSSf6gKjYD8poUq9qDfb8LvsMj24BL3bKNxkoJ,7500986,11.352448218,Other
22YxBEZrqxsP8zAk6hbfNG5cHZ3X8Yt1dTEhnewcdvvc,7500987,11.352448218,Other
4BAbHPnDQX6EAX4KtDDACSWNZHH5tqbysk8GyYZRYhdc,7500988,11.352448218,Other
EKxnwtLVqD2ewpbMLwL3f1BbhSwaQmiWKgXAEkqdbcnz,7500989,11.352448218,Other
EHQWBg52M11Q9qNskceo7he5b6NSGASYWoFyHZ6b1aob,7500990,11.352448218,Other
CiHnXf932G6fpCtkpB2Zzmf8yB3pRmiGveUTRzpQHEzz,7500991,11.352448218,Other
JEDPi3iHY9HWcVNqMNcrSqtdCSLsCQsrsb2fr6F4e51K,7500992,11.352448218,Other
8RFEWg5FxEBA87uYLSWX9XVtiCgu2Bg1WChZimsGFkNR,7500993,11.352448218,Other
FKd3CvYazVEqH2paKUXaz2KWzv1VgYRDznPqsrQDRVYq,7500994,11.352448218,Other
7ikaC3H6HKgVNvDGhqLGyxpEEY9pakvseFXxFG4kYmdi,7500995,11.352448218,Other
2aprnfRCTJMkiWziA221i5Atu7mqs4WXWDmiVT29Q5q4,7500996,11.352448218,Other
5rqqMkjJ52ZLerhCYmfe2cxF8hMmsD3RyJWgNKG7ZZvQ,7500997,11.352448218,Other
Gybcy1pE2UhrDNcoEj9geg1cBZBYykVA2YEF9Prqob8G,7500998,11.352448218,Other
BYRM6RyMYAJJPdaBpGvyN49JpjjRLiYqqtVpgEzvEPTg,7500999,11.352448218,Other
Bm7BJuMRtbxSdnysA2My8MC1pkFa8hK52eG9UWxxMMmt,7501000,11.352448218,Other
8XVTnv5FWUbkPFP7nXnu6Xmfu8S1VSrYmb6HnnfyYaTb,7501001,11.352448218,Other
kxYmiWGNoDLD9MXxFBLsCjGDCw7JsUsy9Tsq94nGaUm,7501002,11.352448218,Other
qakx13AY5pcM1wHkH5C1JyjB6XXPWbxkJ2PbF4a4m6z,7501003,11.352448218,Other
JAqEk5jDU51aNHb7KpRYzRjfoXnLBZDNs5EXhRXkKuWu,7501004,11.352448218,Other
C5ciMnUAyvWvDeuzNGA3FV6uHvxfNQNTRzZg4iUUgwiw,7501005,11.352448218,Other
8BPRFx4hbBBhE3z5AQ2x8uvWEhY6ZHsnR9DRiYLDZ4Ub,7501006,11.352447148145,Other
EgCsVMbU3XnTGpFC7zPi3wKuBq8PkNRCoKoSi3XRC7cR,7501007,11.35243337164901,Other
6MZs6BhyKB63xc6Jmg2sktGidJG4N45hWPsGBq8FurbX,7501008,11.352428609698384,Other
5CtNdVFWf7PbRQy3QLPTiSQvuveZt9QfmwC7XeRDkCPG,7501009,11.352416626820002,Other
BHnezh7n2Q1PDXV9YjUnGvs9UcUqdAZSTnamf2hhRAfZ,7501010,11.3524128212,Other
8f59Ebi1HY9wEwueUA2EoAYayyD4yVqcXunXPLep49bc,7501011,11.352412066320001,Other
2q4as8QJKGEC212j4qEzSFtmR8BpJe5Fx16QfKC7vn91,7501012,11.35239530348,Other
9fykavkvzs2RhpEL6VovRJgrTctXYYHc4eycuYSGQyTP,7501013,11.35238045603,Other
BQWbieXPUXmkc7AH3JiWfXHuYiEiARNhukHGZ8CQnZEp,7501014,11.35235920518,Other
nnjWfiKSCCm5HaLpVu2Aoyo2fe7aqAhSDq76zgQLMC4,7501015,11.35234,Other
9eRQ17PxQt9pqq3QfmTYQkYANRZS7E76uCi1QmkjZHsc,7501016,11.3523245306,Other
3ka9FiUxJZn6AU1EPe24dpK4TxKqgxBPTnu6KA5CmyGo,7501017,11.35232036118,Other
41jZorXjcWC4x68FqkLLDZeMRcpumQSyKSWwtCTggGc8,7501018,11.352255249619999,Other
CMnRN1wXRKb5gkzH9ueYuWhPuPzStogW24SVJgKBbxvD,7501019,11.35222559048,Other
4HmYqrQgwKvtCEgt3fWMFMLqrz88FM2Nh6wTjey13QkJ,7501020,11.35222559048,Other
47qv7KGRGbXs3nhqtGPYKGRueUZC5RusdXMMezb8HhLH,7501021,11.35222542836,Other
gU52qs7saYxf8a3y8NwY4pH93Jw5FmiGiNjp9pBx6BQ,7501022,11.352221670466001,Other
JDvtpuPwFdXW997TfGUTwBMzn8D1voAu8nfNnQebYDLc,7501023,11.35221894356,Other
7SyZ9fmUSyRrrwrjuvUuArnRkrA8ewuQZzR3yQvMmVj6,7501024,11.35221894356,Other
9Ly7NJmb3huY951xEAFYra58Xvg299Cpeh679Uj9nKBR,7501025,11.35219158662,Other
833mfsiN3cametazAWatgLt4NxgXEYEcatGzwrBj5VDy,7501026,11.352187440069999,Other
CcgPTvVkbv9XcMA64FgyGuGVBcCQmtZjaXcUYBVJpptt,7501027,11.35215908925,Other
4uHbBYLYcGRgkESAEYwzmcvMMCHAtLp6CDzSLCPq6FHv,7501028,11.352122825999999,Other
ABV7oSHyi9tUvA9zRtWZvD7CV2dScE8PbSVVWpt1T3Hi,7501029,11.352110020480001,Other
8vd2yq1saZh6Uw62VgEWiPqk64PZECtsowPLRUYesCmg,7501030,11.35208542352,Other
8zzpReBcuRhcgHzEzhAnXpfhUiWY5rAnxe6BS9pZgVqH,7501031,11.35204954218,Other
2mBVDb8gSHwmUgakpKMcCfE43ez3wn5A5k6vt47367VN,7501032,11.352039577454002,Other
7JHLnGriQZhWnzu9N68WinBwPzNUFYVG7ncWcTp39qat,7501033,11.35202419316,Other
J4cfk1ez9JYLh3g1dPaZXsCMfj4u6RsUZr6fhnnQXcko,7501034,11.3520095815,Other
6QAxjZk4k4yzrTwGY4dgyWbJ2j3aFYUiXGmfDLaCJo92,7501035,11.352,Other
H9AhGgpd9mmjBJEVSAuE5E8wBZ7mjJA7dNS8t8smPvkQ,7501036,11.351994977999999,Other
8GowQ6mRTD6mWvXkSTypxfvbRSygTSDd5KiL9RcabBia,7501037,11.351994977999999,Other
93CurAyF253arkykKraqNLGPyQUGfgYYDYBKVtoM85WB,7501038,11.351994977999999,Other
Eg5WFPYMtrSU4GqveHvyBBhtSEwhxpZNKdu2Yqk4VRSi,7501039,11.351994977999999,Other
36q54JbeEXqX9o4u4dokLvnQ2bf4cyNqjt9euefZbPxb,7501040,11.3519948368,Other
GFuM9xXJPDfD3uqR15UR9i8vFUaAHnYPztLZRpvPskvr,7501041,11.3519948368,Other
ABStXGMBrLS8abtCWegzXG6AUeJu5DF6C37LYFFXu7vD,7501042,11.3519948368,Other
9xgLTqYDajL2MPSSo11PhLWYWSgTwgUYx2QRSMorMj4K,7501043,11.3519948368,Other
2tNWXVVhTKhtddbtDj1ocn5uN98KT5BbQgyGQwP47p5i,7501044,11.35197953628,Other
5XqBGs92cdWFvf6VqhWFHe9rpuWpFYkTt9Hp1J33htht,7501045,11.351970356379999,Other
4eQM6ekoZJopYtFutuZbWyBjHxzveRvuqyfuetkt2YkK,7501046,11.351946594639998,Other
FfvTHy4WZMJzHeaAVdZoYgVNjZtbsocWMfWBJb5C5rCK,7501047,11.3519417936,Other
5wx4y1ocESb6yDxSUEfDKD6Srk77ST856o4YoeF3rMuC,7501048,11.351897911687315,Other
3rbS9jJmU8sFwv5GenaEi1wusFhjKomhCNsEXKhDPs9e,7501049,11.35189452,Other
9h4YnddUee3Zk8ufKPpkmaiaVuvNKmqDB5mR2FiG6cga,7501050,11.35187083678,Other
142Cw1vvpT6VdKK77aYeXbwc6hegtX3orTDHLoiNETN,7501051,11.351870626335,Other
FoovDBZUFGHFcgAfzsD7EqXTPgTm8EXN8HAnV85947Af,7501052,11.351853874032308,Other
AUoyK3CMHWxqnt7e4n25nfPrFStvgT3c1EotMhdvwUxz,7501053,11.351852514770002,Other
GvJQo6c3XoMsnv4TadSNhyGTSUpoeCvUHkPRqsWfqxaJ,7501054,11.351821683678999,Other
8HvGiSLLeBETMVJ2gY7NS1KFC9Exo9WAnmbSiSNFDXis,7501055,11.35181366095,Other
9VkBuiz9jK3b3ow56y9H29eEVZ1qnmpP4TSxZzxdc74B,7501056,11.351790233370998,Other
AFjT5QPE3xeULACUxq4JvUugLsRKSkSk9ctLo1op1z1C,7501057,11.351775553820001,Other
EkyQbs4kmUCdg6QM1HVqZxdcrDe4qxdYBYfEiLrqgp1z,7501058,11.351771613000002,Other
8Mvq5h5et56vaFPx9xv1wYVosrPHWfbzTSAQGuAAfVwa,7501059,11.351769472400001,Other
CJApn6vpvp1fHJXvB1qeQPuvakzpUndPpQfJeC5uubsk,7501060,11.351769472400001,Other
4uKnLQoUHPp174QE6Wj9zPBoQ6ihHXi43idk3jHvh6Ac,7501061,11.351769472400001,Other
DwtRKmD6LSdTLPs6tBX7JuYYCAe9Dse6B5K2b3JpNW7K,7501062,11.351769472400001,Other
Ap55NnR8G9z5GuWiFdiL4PxJoPSUaLB8nDy7SwD7TUWN,7501063,11.351769472400001,Other
39ahPCQj62hCf7nwvUoGCXTnSXKKCDSAkZEk1dw6E1Jr,7501064,11.351769472400001,Other
gSFYXoxukrGSAtQayM7wYLYY6gp5VJDekvoCDr6XtyU,7501065,11.351769472400001,Other
BNCN7s4a6poD1fAJgoYNe5dFt9CH3NKa8AzVjo7dbQsJ,7501066,11.351769472400001,Other
5Zq6VmCSg8x8TyfCuCVtikN6QLk28nbA9avZ4ALTxRnn,7501067,11.351769472400001,Other
GArVeeUbCzoiT1VM1EanRFDNGrrhsNtDA9owjQwothVe,7501068,11.351769472400001,Other
EwkRZhm2eSi91CMPihaFC9BSNsgBqiBm2a55ZfBreRX2,7501069,11.351769472400001,Other
881aDJdai9ZgJogUJWZUsq9FNRei9R1gZYZWtFUYz2DU,7501070,11.351769472400001,Other
FWYSaAkNcDKpfzpPcm8pnGsuTPfpmqnGYPnxQDehwZ5m,7501071,11.351769472400001,Other
DzAmUhAY2GYQQHCq844aujMS3T5PNf7rP2fMDQ5Sga3x,7501072,11.351769472400001,Other
FCwcrZfCiBxy1DSAKiX2kpCDP5QEtgDLAgFe7r2Y1aPv,7501073,11.351769472400001,Other
DVB6Rvgc4xNSKRn5szdpCyTxnMdKJCVFEtvbQSCGjJgo,7501074,11.351769472400001,Other
DQF3QYk752b43YVqgD8JqJsjE5BXgRmGGAeZRm89phNC,7501075,11.351769472400001,Other
KtegrXSJVNDGpAses4crDLMuFLsMWoD7E1mYA1BtDB1,7501076,11.351769472400001,Other
6xijAMLWYkPwfh48kHc7wF4SytMrS6oCwFBqrHkrsBu2,7501077,11.351769472400001,Other
9bbCWxDXd9BpHKna3tvYtn6mDZRx2KrCZW3xreLaZb5Q,7501078,11.351768400000001,Other
4k2ycVbAStqtdcqzCB8XaNkoooFwifEav2gPQjG2Uefv,7501079,11.35176800726,Other
DCFZChHJHeDfh3YbQ71r1LYaR5Kkzp4pL5v87ZR6GQtP,7501080,11.35171693132,Other
i7NGRaEEYdpWN6Ar6L6j6NHDDSYCmAX32CKygLruAbc,7501081,11.351703429077,Other
Ai8acDHg8rPmGfuxPxvG6V4T5r71fNAbk4DSYLfVd4TM,7501082,11.35167100368,Other
59R8mmcnN57Fw2y7my4hJYrx14ZmbhtwGM4DvzSzF4MK,7501083,11.351667863640001,Other
5M5RtdQnBuQVxEFZsTsGqEcPEaySz5H1DUw6mtWe58kX,7501084,11.351665780525998,Other
5GNx32KxxdVKofGqhAfBU3JwNUVJmFhP3kwaHLiRjT5e,7501085,11.351606294742,Other
7ydD42JsrWymTUJMkeiJAuxa2Pdfp5HBG8K4wjjhfH31,7501086,11.35160329712,Other
J4E5aFsyBerhuzGW6Xg5UKiEVEzELY5ojq8trZJ7mpmA,7501087,11.3515727373,Other
BJw933YRLc8aaBMDKtBudVK3Bo4WpS36mkyhcHxFzrae,7501088,11.3515404304,Other
HJX4kAmjJzGWW2M8NbMSXBc6z478yXafyA6HmSwxZui8,7501089,11.351486269976,Other
FAdQsWvuTfS1dD7UZWFePByG27vgBYLomc4PC1gVNvzX,7501090,11.351460023775001,Other
2fJuQbvAq3esYC5qjVWkTwuBapdxHEEdwRvNH9NefpFS,7501091,11.351431852178,Other
9KanwCds8rieaokg7ngS9wXMca1R3emjd1XNFvnkLzsQ,7501092,11.351409964830001,Other
2QS2v3gSK6q8scj76rCti2ASGETj3X3gha5LMovyP23j,7501093,11.351359581639999,Other
Fnk1M3zzJpaGzNVrDKRagUfj1oRdnowFLBGRo4skYcwr,7501094,11.351338092968001,Other
ErzEX8Zy7jDZ9r8t7vLZnzqfJXtNDiR44dNxi3UNok4k,7501095,11.351328804387,Other
2SmKcGnq1Co8iDV5idaZWsy86VcE8NHG5w6AYftz7Qpd,7501096,11.35132879488,Other
9KyZHgvFYRXM4jFcFfP9raecqA14zPXqAeFU4ogwyVqW,7501097,11.35130726364,Other
Gm9YDEfDKaR8FmqWnTqFna3AS1FEhvMBAEs4xcxY8mRn,7501098,11.35128235389,Other
DPDAc52LpUuubPpE2xyJPwVYo4wbJMq2XKXp8KfHVkiu,7501099,11.3512791874,Other
BUF3FTf6pW2PLcukjDwmyQK3e4k6F1YZXGCZYsiWuxgv,7501100,11.3512637937,Other
6SQRvKx6pwsizk5qbhadpSB2QSWNn8tgPeaNBsyWmEMR,7501101,11.3512409368,Other
4D9DPDcoz72phLdsJYnYFQYUAPqFb5p1VqpA2z22r1M9,7501102,11.3512409368,Other
BQwLjz5K6Cdc9asgjGC19jUwdxNTUN7PViU4msmxoMSS,7501103,11.3512409368,Other
D2NG3NhLZgtxZUia6Jtay7bZg6hhCK9Mrf6n97uTnqAv,7501104,11.3512409368,Other
AzempadAcUyP4LNGTZnMsQDtBCPq6zjGnvtiSAdLXxr1,7501105,11.3512409368,Other
AxmnAmZDHQ6pwvf53kcFnmffUEYAPh5GHLfjfjNLAc4Q,7501106,11.3512409368,Other
FRWzWaawQDvNpzqxeb9MLdf2ocpxqtL4jQykPBHTR4c,7501107,11.3512409368,Other
5jyh2MddPfwvpueLNQ31hhzgDU6wBvBRcTXBQC93JbX4,7501108,11.3512409368,Other
pR324FxMFnC2fJTayB8qfxKPgJpijwoWeazkgausBKh,7501109,11.3512409368,Other
E9CoBqgaXp92myuYp35bqzTdKvJ5tv8Byu5Ert6udEu3,7501110,11.3512409368,Other
9MifV6vL3z7ASG5EQFAsVK8QqcHgAGueLnykBcjAzy95,7501111,11.3512409368,Other
66yBLmqabtsvoW5e9HUSH1skRE9tQhRv978KwWaJRGth,7501112,11.3512409368,Other
HUqCNXSVTbpmA4Q6DVyNhBGqtvs1niEtnv1gAxxm1Cvc,7501113,11.3512409368,Other
3kW66BLFJS4wTdqsnXy3RErkDkFotpZDRCJSEGcNCrrr,7501114,11.3512409368,Other
Yd88DHKACVixQWn5GFW89YjE3aHkLTA3iwhYGBG5Pcd,7501115,11.3512409368,Other
AoVBMozPqor3SDRUasGVfTKkyEDWMbxrDoNSxFgXWLyE,7501116,11.3512409368,Other
8NRAazYHmcfeRdxkRkZMDyK3qq6fiVsw46QtpUdjk4N5,7501117,11.3512409368,Other
5X2JmhSi3wBnzwovRFwEexboBTN7JhsWCSEBVNfSAj9g,7501118,11.3512409368,Other
AEcd1J6P134aR2TfseFPSfywrtjLDWUgAUK9Yhjh2e5v,7501119,11.3512409368,Other
9fZYYYp2pPs3NhuAF7krxVqk3X4ye6n8tuJsxQ4GvdnD,7501120,11.3512409368,Other
8rv6Qbt8wVpWycBcqiQ3RShCeJhSKNYMXyyvwXp8DfCA,7501121,11.3512409368,Other
EwuV4Jnix9ps3Et9ns45Ahd5okYPk9d1rS9su8CUjihd,7501122,11.3512409368,Other
Cz5oUyXUcS5vufqX4GdDT6XfNZa5orLmKoQSgrZ59dei,7501123,11.3512409368,Other
HD5UGdjZBJEFdTQkhtBnfUrx2wSFfYLGZE7a8RShPaVf,7501124,11.3512409368,Other
HaQhLBGo47sNwxSnagHQ86FvxxPsbKZJJ7Uv2U1o9KKy,7501125,11.3512409368,Other
Aqqmc42ihzu8PYNSAFVuocLGr9GDcXEzcibinnH6Lwni,7501126,11.3512409368,Other
ZAeSoLgVwbS4X2MPCfQ52idBxiz1o5gr8dvTQsfJEM2,7501127,11.3512409368,Other
6PkuWijXnXS34VicRod8YYQFTEavUPXV1vwDDRtSAqSU,7501128,11.3512409368,Other
AraTQrrKnxCxbzhZEdFTZZHk9BvVCjndnzU1Ame44zMM,7501129,11.3512409368,Other
DuxwBN7o4Tnjvr4atxgWpWCHF1FmvSrxQtR9zoJrsE21,7501130,11.35123486035,Other
3d3H9FNVnBRe2RfjCCWy2ZEDhdzQn6w6gDmRuZ6bwEdv,7501131,11.351208782340002,Other
2nGzGWbMKo4uN8TKR69tyBZ16DxACoysGnjkdGZph52h,7501132,11.35120871269,Other
GgMHczweaQcNWDGtAJcoXXTbbtqVKawjfYVvJ1QEP3Lq,7501133,11.351202104518002,Other
CDSXuepYw5RaAYFG2NSE4qCqW9rJBBwXqtsef1KsPEdm,7501134,11.351199999999999,Other
CHLjqqEwz1mQdGaqaGPVVyycnXPGvoYpTdPq1W752Wuf,7501135,11.351196078270492,Other
5r4WagmebJRfXCp93SGRA33hf7aG5uQ1XvWK8yYft1B7,7501136,11.351194474185,Other
SxejudRqHv3UmKfpzrM2CvLBfDYVG774CYPAquzvPFM,7501137,11.35118409556,Other
7MncYoWbKT6JaDrNhgquR9ULjcifafjYsgt4gM3VHSp6,7501138,11.35117574894,Other
2R9ZrL9g42fGzq6cK61R9cJ9ykHCFLXmsZSwz7UcMvpB,7501139,11.35117557546492,Other
4CNzXVBL9BJXDuFCMe2HxjGGhkXGdQDV1PD9BP4kxAUB,7501140,11.351130739248,Other
Gqdjx1wUivFusyA8bRLXaZDZgFfHH618kNNV3ZY9Ky4p,7501141,11.35109593563,Other
46ypEEBuV4kzTiJDokrcrGqm3WkeG9SpbrnLefZeAtjA,7501142,11.35108895571,Other
6MHqKzpGNt6UfyzBpiyCHYfVkMp1Ye5zwQPeZ1BadHGN,7501143,11.351071221799998,Other
2gg7f6jcQ28TT72A4ysxPUZpHKy2bDPyqU3qMhMJN8ub,7501144,11.351071221799998,Other
AmLbc4ZtkMumb5YZ2iHWhna6KhisWz3XxSgFpeDEsv44,7501145,11.351031563340001,Other
AtTjD9W4ysmP4PQeGYDwTKAUSwA1U4B4vzeqJLbgPD8X,7501146,11.351029081556,Other
Da68xtuVNbzektESGb5m2WhcyNV8GJsEJjNJSbR3F22h,7501147,11.35100562526,Other
BDWhDQu1SboM78iza8g3F3EjkQq6cr1TZXD2eYQMTk1x,7501148,11.351,Other
AhCDrkC3fTiv6THkfaY6TgE8gRnSgSHMdu7oHCw6gVAa,7501149,11.350969152768299,Other
Cskp6zkNkiHi6UTL8Z4AErjbAhNq8i1bUJ92Kj2KNawL,7501150,11.350966732019998,Other
HEmf88hdDvfL47FMwEDCJCAi9ErpnL8wiHRJ8udxceG5,7501151,11.350958508800002,Other
BXjZ52ackmS2Jq5DU9DHVqNEMsdUtYyRjSHuxD3KW45Z,7501152,11.350958508800002,Other
HLL6mDcJmzEcuqKmJRjjVDWLwLhXUUqd2u295qH6CVey,7501153,11.350958508800002,Other
9LqPtpKBMSAgPFgE1rfzLvx6T1k7BUUf6ofaKb8sXDCE,7501154,11.350958508800002,Other
7oiBz9t85Cr4ziMP44gfWMzdzX3sLaHNUjstNtzjvdjW,7501155,11.350958508800002,Other
9usCta5S5F6TqWrBLS2upSHRGwSVJk8WCVydQU3H4GSC,7501156,11.35093821543,Other
5imzGkrAbgGgagjyZDyEwfmhJW79HwEUvrdZZGdJpx6R,7501157,11.350930909692,Other
J69ARszFKorgeuhmYmXP8nWLhuTsq1PuGm3ASCg1x1tk,7501158,11.3509307754,Other
Aq9boZahEPsdCyG7E8yF2ZLVSofv6L1PRLA57QhapTjk,7501159,11.35091760216,Other
EpW7uphSPPayKCg5j7ejBqkFxm1YgAzCfdxNSotyCHjJ,7501160,11.35091760216,Other
ELzqHbR5VFwCo4uP5t3Bbx4gf4KDa611w2EyBj6XKU3L,7501161,11.35089986646,Other
8k8RMS9YFMrr1tyzjKdyv56ixKNDtvi4bs3ozZqBdzoC,7501162,11.350820551120002,Other
4tBd6UGSQdTmFGJobqA1xFzJC9RMNo3HNSSY6pv537uU,7501163,11.350820551120002,Other
4gq4Sr5RqSgCVH21qUkNmjszsCjewK7rnF7XRujeF5NM,7501164,11.350811097506,Other
D7Z7pyauzMDXzwnJti1L22GY6e7ahAnHEjkESDLhmGso,7501165,11.350803158151068,Other
HxBx8rnJRzmu66eyXCdcnffdbu9DKYmWyp5AvEHeTTbB,7501166,11.35077597,Other
