signer,rank,volume,volume_category
249LhRBhSK2craEVHKWkHxDroy5SbvBkwxEHY7noZHZH,9040134,0.35345320836000005,Other
6Wn2oXhXoAEPDR9jcLpJZ84KH5xom4J5xRsLABVSeE4G,9040135,0.35345231835,Other
DDyCDpNuVPp6wjdbVjGWNkjaywcBS84onP8GFmnFFQj5,9040136,0.3534492402,Other
DSKHdgc4uVVz6WCN9bbFLEvMsb8BPGdNY319uG7T6e3h,9040137,0.35344826504,Other
8SPrf1CjqaZiobCQkE3JZ8XnAW2oNbhYMm1oaPhXrswx,9040138,0.35344708001999997,Other
Ar8MVbwLHfshmHPYbJGKG6WPxFPsU2uXA3sKvgHvCRhU,9040139,0.35344620382,Other
F7GiKXxnbAkzGzyFLGVSiRpBESnV1e6vPG4rFGXeDo7o,9040140,0.35344577844,Other
6esyWNtpL2ywjcaRjiQ3xcxeCn1E9xNfgwqYccAT96TM,9040141,0.35344000000000003,Other
F74aDkrKYgUXmitmr5mTRojNe5QDzYupfgNRvByWiVQ9,9040142,0.35343975744,Other
GxT5RWhxWhGGrz5Zv8JTVgghMjHxmdFvXjdK3kQSoJYd,9040143,0.35343800000000003,Other
9KrogPzJL4geULcNKWmXFFW9vNpbw5KNzCdR8C7z9nvh,9040144,0.35343683852999996,Other
BPFBLWZvWRhVHFfSt6brqSd9Uwhhd69wbCsn6XCTsyT8,9040145,0.35343593455,Other
BPJvnC5a8xQCTVQ7psGZwosYjySxnA58kjuXW88QxFne,9040146,0.35343152442000003,Other
BpXLQTF1z6QcbrAgReixjouL7AForqxRVwjcsgVjRU8E,9040147,0.35343140674,Other
8DBKWFePSR8YoGMSgWAt2e8Nbv3jgSkKLJNsSUZF4Jsu,9040148,0.35343084728,Other
5ohT13qTL5WqswYkrgWaAcbUdB7TRv14dmenDVGbWCYZ,9040149,0.35342959743999997,Other
Fcetctu3FrwG2kvCRf3dGJhjvCBoNT3nCMBKVEy6jy4s,9040150,0.35342759122,Other
3aHVHUXVe2PSFGXdRU34Cm99xcdqKGj9CF4YFHTvgxtA,9040151,0.3534263743,Other
Ch7jyBZtE4iW6sQnBU4dViywSjhSBv6k1WwAP1LUn9sH,9040152,0.35342288335236494,Other
ByrSW29PxCafjeo48P41tqT3FhbvuS2UJzSVAx4TmMZP,9040153,0.353422392533,Other
E2LdPoL4ZWGQsqWng9UJWHwEAFXp8DWLrjayqmQD4CyA,9040154,0.35342007870000003,Other
4MnK4ANQKL2BtzQZKrmkXVxTgW1vAcVDjhosD6doRQqX,9040155,0.35342,Other
AQ1RVjEjYWtC9F6xCuGSmZ5YUu3hwsmPb6SgnhJPQy4X,9040156,0.35341516922000005,Other
9z3HbYVZoZgvCuso7ir1ZMhYQoVRvfsQabX1BAGDWjG,9040157,0.35341491211,Other
A1HUyJQgr5aYqzmDYNW92HWu7pU5vf7oVkNPUYUnrLHk,9040158,0.35341338122999993,Other
GUNRdXw4RK8L3axBvSPHogUtnMASo2w2PETorW6SoASa,9040159,0.35341311774,Other
4r4VN4Dof1rCXwYiuBckvQQo7HYL1VZRopG2Sq1hMnCS,9040160,0.35341150448,Other
EH1ZEAaCY7gdATa8p84NxVUL4EAZZvHVFFsarFGMyzkY,9040161,0.353408513922,Other
CiPgUbFEHgp9WvnLGT25pvxL8LGEAhBjGMcVb3tju9F1,9040162,0.3534041,Other
FNENjjsDjiCbXVty3HAmGcfRhQMvJwDhhrNNQ83khxT7,9040163,0.35340404242,Other
BycotKafeKA4y8Vh2Q2SpozMwpH2XHgbrbZUmGjrVEh6,9040164,0.35340104666026917,Other
83tqgUsWR8CXWEJ8cbTpxW9xRvmh7H3AqTzLdZRXudEm,9040165,0.35340000000000005,Other
GWZnb8fjwVZ3hCCgkXp55WusXgMguEDUAHV9KzA5RCLa,9040166,0.3534,Other
9PLStHpRd12LBFvsS5vUBNiboqEgYNHfGMxRzL6zEMrX,9040167,0.35339676354000005,Other
Drap1Nwytzc98tKgsUAif4VZ3ktGx4mHpNVYtTULbccv,9040168,0.3533937883,Other
EAfjVCWntQ1etdKxNoDf835LktMtvC9MSsYEdYdEqmPN,9040169,0.35338902612,Other
EVpywZRdHhsPShjNBNtE3pwQ1SxUwDgqQbnjqkpV6W27,9040170,0.35338683847999997,Other
Geo3o2NrQJzHD6k71jxbDPNqm6XpubooWB7KMSRckm88,9040171,0.353385063779061,Other
2jm12PeFUxMXyycsPv87ghUA5ztqwVE5QanYt994kcSk,9040172,0.35338177726700004,Other
CRVgMQCDveytmbxEa3RRU1AnWv5Dkj1XLovJhM33Qfqz,9040173,0.35338105000000003,Other
8KzY86zeYjDMgGFcv5VBY7msVhqifPsNDevegv1tfWcw,9040174,0.35338105000000003,Other
DwYvwC9Cu4hkx7GRxhp56r622zumM5f7muDu2JCDmcV,9040175,0.35338105000000003,Other
21J5PDLdGYp6G4NFxHKAbzuNokU2vboX4XC3Z2jmEsbT,9040176,0.35338105000000003,Other
8J64aNsvy61tX8FQuXcQiiax9sUcaucuYpThtjYykd9A,9040177,0.353380731874,Other
9aF1PB3mD2W3Gk9xCC9TmGHZ1yzz481kJykwsXWTtRww,9040178,0.35337810591999996,Other
EnS2N7x77TgPftJgkurykeHK2WTxVLAVcBdhdZA1a6cY,9040179,0.35337599999999997,Other
9ojzX3xZwXoQUSRss3Y38tVrVC23icLRtpn2S93VbnpK,9040180,0.35337202696,Other
7i1KXCbjjk4LCKBDoRsLFSwhzFd2BDxQqNGrzTuHesRF,9040181,0.35337105636,Other
4mpCWpNn9do2KJNb8aRZLm5Ma2wqt5hykPp9CkcrjhRu,9040182,0.35336767193999996,Other
81wREtcvUZjMysDTQ5kZtsxoRRqWRqGZmfNSbdwhTxTq,9040183,0.35336723127,Other
5gVBMWrJgR5mPQmPzc3v3773MPRPQ88o9eGNZQCHvhsW,9040184,0.35336601985000005,Other
8n4iYNKuzNBBvMSWGsNvisP9mLHYrb4o4nPCXtRsYSUm,9040185,0.35336357861999995,Other
CFwY8RpXdh9LyEL1ELReD7aXXNKmAdoYUaEcdeMcVP6d,9040186,0.35335682106700006,Other
7eTZcXdT5a3RyRU4BG4zY7ALHWQ7cSJNHNFh6H7HyVNp,9040187,0.3533532642,Other
B5Rw2gGXMmXV5kiehtzPrL5JdZ24N61pmUiX8u9h1Gk,9040188,0.3533532144,Other
5oLJeCYCVV9Y6mVSmLfr5WeDuYdxsXnjPvcdTfGnpZkF,9040189,0.35335088019000005,Other
2nYBChS73pVCCAdCzt8V3bJrvQT9CFGExvy4efqV4rR3,9040190,0.3533478685426,Other
53Y2CbGYdipdQua7vopni2FEdtyDMGtphjLucY3aYQoB,9040191,0.353345961242,Other
A9A1cnb5pN1DvJkopGCnMfqEfx5Hw1FXZknNrh4e9fyG,9040192,0.35334488000000003,Other
7WFg35oc3jcnQvH7gc1Bn4RJ9UHcCNx1enjSGuro1bHJ,9040193,0.35334325234999997,Other
H9xLv1o5UDTCCYULgcDAgx5cbaa74S7Hkwv3Ko6pMR76,9040194,0.35334172591199997,Other
56fqZtXNJoy3GATvX8aWUq43PbuLZF3poF12Pkk6H4DY,9040195,0.3533411274,Other
LVVCT3V8MF9MpeimdWgWikmV2BHCaMeob6g1YBq5nSQ,9040196,0.35334014256,Other
Hewxc879FCExNuLZZkn42CN8jMNBUaqUfbkpFjbcdxfy,9040197,0.35334,Other
AGhELwDoeaU38h7TW3aHXLfBv1TfbF6sgfdWxDTdBM27,9040198,0.35333819184,Other
37YuexEMciRyfGLNGoPTRuYNnLcMtUMHoe8PQrHqxkc4,9040199,0.35333600000000004,Other
C57eYkWsz2A61zC1hfkWYtAAa49DGKsnEReRNGv7e5bg,9040200,0.35333365688999996,Other
HZ8DgJhFYiS3ErNvgKBYTyKZrWFzopK6f2hZgtpfTuWx,9040201,0.3533317788,Other
5XykWV7iJjsN4XYqircn2VhnwMQ1onWABwqhGkTYnDxo,9040202,0.3533310669,Other
F2Ao1B6qPfeVQoeXkNLrx8XyXhJgds9nhyg2hBJxCRj4,9040203,0.35332694193999997,Other
3jYkJjPGm8kHWM6BR47ULeFydhG9YjUuSb7wjdVQgDEV,9040204,0.35332435456,Other
9esEC5FxAGzU4FphjGkemRztE39j1D6VfiPa2p6KhBK3,9040205,0.35332368545542797,Other
AsFMF2KZraNWC3dDadkbsZ7h4H1tpBZHMi81MmrR71Ar,9040206,0.35332,Other
FsRjvaUKThDRP9kT8yKfVjvSZpcUuYcEgYUUNmRvEcg1,9040207,0.35331889661,Other
3u2RuDfKhca5mNhkBS1aS9nwSVcFRz8FjbpuDx8ZprdG,9040208,0.35331833358000003,Other
2sdZrA5wwCDm2R2fJofuh48D57Y2N3gMQKw8GWZHGuSY,9040209,0.35331792332,Other
D1wVApPs57XadcQDbochhATUJPo5rYwL6bLYCPjEcLBV,9040210,0.35331597406000004,Other
EtsZJMjXhwwjXk4Q1AJDv4kpASERpnzSFRddhXhd2h49,9040211,0.35331224094,Other
DSCPKRaKGcJac8LMt6puqirNav8VWLn8E31aBYdmakjq,9040212,0.353311904,Other
9EwifgdWjkt4DzwQdp4Ct8C2ygMbT2wMR2FGDcoUmuAn,9040213,0.35331158015999997,Other
AVhohx8xVK6Sv7TVZgBb8MDBudzTrzmzckhrnYyp6xH3,9040214,0.35331074799,Other
7eYH4XMXZvEVMs2LLHVjvKUF7xTdxKc5mki6qA6Ez4Ge,9040215,0.35330977605,Other
4oUTWfU9ninkQJUDD2x68r9DUWkzCiDkiL1ouKWC8D1n,9040216,0.35330923039999995,Other
F45g1gSB7z8zRcjNSgMgyMGno8MhhVPEYNaE7pvLuVQm,9040217,0.35330807232000006,Other
75hrLuZfgL2XkNAFTBz2fKyju6F2bCTD9fyiecD4n3FE,9040218,0.353307,Other
8jSzwXwCaqmAkpA68pexBFA1UCeKo1TMA89spU8qr3A6,9040219,0.3533061694533,Other
5GmCHqUszM1P935zWP5aJKb2RKvMJoF9iijKomTLa66s,9040220,0.35330573125000003,Other
GPKx2EabwEtfc2xy67amseb6zfTouV8vMnKKHhMs5Bjn,9040221,0.35330334309,Other
7dP4965bUF2SfpdFAUjjEgcWfnvtdvxDCkVCZmQx32JP,9040222,0.35330302962000004,Other
56VgtGypYg7p1yzDQNRqXBBXKkxaDYVqgqMUZLUEq7cv,9040223,0.35330293656000006,Other
5WXiCCyy4AzEcPLYLGZ1jmT9zqNbmnEzV2Y8XteZhFjL,9040224,0.353300848465,Other
6yG2UUhnwRg32ENAtYWqHRHDtjpQmbCBVXPvKNWWv1Md,9040225,0.3533005707,Other
99FpdmQgTmzNXmWcn6R3wtHkj37JdXBe2HXzwqr8ZPNJ,9040226,0.3533,Other
3s7cxvpHq4AF9WMC5y5r8ETFHLu1ooGsFK1H1vbKXHxZ,9040227,0.3532951954,Other
4XAr1e9cP16fUm9h3BS1WdpZMekCsnMhqP9jaJe9ytVV,9040228,0.35329212325000003,Other
EU4iHUqs9ybSzNAUvity7KHCaqrumFfkJh2aw3iPityB,9040229,0.35329189404,Other
H6mjfGZLsKZevb6o9QuMGzQqVhcknFxxVb6YCR2gUJuL,9040230,0.35329053315500003,Other
BaxqfVXgqzPxSvjqpDMQaWoFztznKXBkfnqvEhsm9neL,9040231,0.35328932254000006,Other
8hTfMv3MLXJKuVnX3ReiVbnusqk7LCXuCsk625gUuJ7u,9040232,0.35328248514,Other
HKK1kvx6UWj3rBptpEPSAzeEbuqVnAe2iycwTnsuHTmr,9040233,0.35328,Other
431GrPd8PfzwhzHzeyNAQZcHgdWCP5wHFBQ5ZG2Vueka,9040234,0.35327967,Other
8pcibNDqVGM8XL3MQ3g2vDpZisPzqzpktF7ccPkKQSgb,9040235,0.35327880953,Other
BqaZzbeCJM4eocf4p1Rd4pikzvkHFsRKU37FL6r8yXXu,9040236,0.35327831239599994,Other
FhKDJJu22da2TpSaF26ntsD77SNEznX3rFU1tPWUFdJ1,9040237,0.353269486542,Other
6cWKt4m2861MZ46m769mPgD9RMTPjTX6r2CoLZKHm59X,9040238,0.35326917375,Other
9CDKUVnD63j1pjHXEqpzsLm46kZXG8y9FMEScwJQSj4z,9040239,0.35326706601,Other
3EHCJmgu2RjEA3znVv2LuEzZGicp8fbM1LLubncZqTgY,9040240,0.35326209825,Other
F8waWYxSkH5c8FxGU8F8idetamAinBbSHQ4CQf7Yh7HG,9040241,0.35325642462999995,Other
9aG2vqCzQM2bDhZUK5XM1F9P1KAR4AMayRNU4Nc6yP6H,9040242,0.35325599020000004,Other
6wGAycR4bYd4C4c3wzztKXq7ziCK2YDATyTgjbB5NmGo,9040243,0.35325459168999995,Other
FGqrYJZXPnKQ6JZ8tetKXQZA8ARzzkM1j89Ak3zXAcJp,9040244,0.35325212159999997,Other
