signer,rank,volume,volume_category
53LCMNdVqZthdCbSWeXExptoDc736Ba1VQpPTyU87Sf5,12740033,0.0015052000000000002,Other
5mVZ6vUbrqYkSwr7uxjvZxoWBnNd942wxAfM82NGaZXm,12740034,0.0015052000000000002,Other
EcdZi8XstuL1QhhAH5DggTUJQCbFNQaVQ7S6vz9z4FzK,12740035,0.0015052000000000002,Other
CapLy5Vj3bdhwPEy2FspjfHhLQjGjnc6C1vJGnGKVp7W,12740036,0.0015052000000000002,Other
8R8iiYSAoX3NVEeXKkdtFb2Ky2qkWpNNpG43Fyz3HWzn,12740037,0.0015052000000000002,Other
GmpmrTrPSLp6SioZfdaTAwzYewkagnziGuGWSPaFrdHJ,12740038,0.0015052000000000002,Other
BfU8JPH4mZb7mcoStHzYmwkEH3fPhPgJCXxNbxAdEYzW,12740039,0.0015052000000000002,Other
Chendm3tDjTooDDYYZBEUFYHS16W8QLumiqqBBqJWoJR,12740040,0.0015052000000000002,Other
9yZdiWJj9sMUavod4rgZZdgMkyU6ujLHErXyaD5oMZcy,12740041,0.0015052000000000002,Other
C9QXd245EReA8wemhgui1hK6t4uZEns4mJZViF3CwjYx,12740042,0.0015052000000000002,Other
F8nagT8NchnPpcDASxs6Xn24NhsenZGky3nP1TAidw7A,12740043,0.0015052000000000002,Other
GeM1Bk9HFu1efzQ5AjU9EViVGqP52nWfXAR6nppYG9RL,12740044,0.0015052000000000002,Other
4yZC32KfoLABo9bdBiSfCBsAmUBxecWAE2bWEJm3GyYe,12740045,0.0015052000000000002,Other
G2RiUn3xFcBtG4MpKwe3EeL6NYPKGbYmkd2xL5yynXnE,12740046,0.0015052000000000002,Other
3qcptXzwnLFUptqd5Ra8zoWPx9X5RFnZX9AkR1s6LbN3,12740047,0.0015052000000000002,Other
DXbnRSYVXwqbG3vuLG4K1meC9EGh4RPvpCa5Bs4927Ak,12740048,0.0015052000000000002,Other
7bNycJrKTdNjGuPb2n2zbfPoVrD3uB6gWCYg4jK4AVdY,12740049,0.0015052000000000002,Other
3kxvQfomLyshoyTnHB4pDKywe9ETsbdqi9ZYc3vKnJqS,12740050,0.0015052000000000002,Other
BKnGwtBLRsbgugurUH9Mjw5vug1JAy1NR6qGbKBZoHJy,12740051,0.0015052000000000002,Other
CXJV6tTMpR6ihh9CPfXCeszpjZtYyhRCUkiYF8Y9tPxF,12740052,0.0015052000000000002,Other
RAwwBEkPoAfT4cBZtSgxG28FfUcvDMghVYwS5DTgkEQ,12740053,0.0015052000000000002,Other
4ZkxaBmCiSDtXiZ4JE45YNaB7JoYz3Y9esecirEBmqah,12740054,0.0015052000000000002,Other
EABUpUpXGandZbpFR4RK9nqU3x88B18Ti3eduBsUtQV,12740055,0.0015052000000000002,Other
2pDdDx5uHtXULqtFdiT7SzorQMj6cJ7AJ35mHB7XZVow,12740056,0.0015052000000000002,Other
G4Q4RUL2AiJsLsV2zfVRCZYi6vL2YzTca9cyp2Pp8ezG,12740057,0.0015052000000000002,Other
8c6agpBLZZewuXWAVoS4MjEXKDvCrztMxFgMjVPxJAGX,12740058,0.0015052000000000002,Other
DemjhRoiUZKudxPagTDaSehWsoNb28m1VREC49ArLjZo,12740059,0.0015052000000000002,Other
9iVKFQDGzLqkj4Ttu9kCyhB6gdp3ohBHYWazvcKzqRj9,12740060,0.0015052000000000002,Other
3NdKR4mAhVMcuCJsvo9RrwwWFBq4BxrHCU7wMn1oRQ9Y,12740061,0.0015052000000000002,Other
Fwy3HXh5ZHCa7qJvhR9mTXoKAP5mQdWE485CFqbywFiJ,12740062,0.0015052000000000002,Other
F7WFqnfx5Rwr2DdxKGqYtqqhi34A8vsSbLCFfMekrYTn,12740063,0.0015052000000000002,Other
CqBJEDUZxnjasXhi8WQRmtwTBztDEoVmia6pH1C6A9KR,12740064,0.0015052000000000002,Other
2h99uLk5MHy2LwgqXPL3wiNyqHchQ39HLQT7QviosBfZ,12740065,0.0015052000000000002,Other
FJKo73vPJ7qJiAmrgMrCZwabqLZX1fV6Da2Q24B3bVsr,12740066,0.0015052000000000002,Other
F4FSGuBLbNBNBudArQBwmMtzgwKuJLDHhX3Cvu9jpHon,12740067,0.0015052000000000002,Other
F8q9XXUEMCeE7XUbu1CFupDbMGcbGESH8qd1j9kuoGZk,12740068,0.0015052000000000002,Other
9gt8hptieSDm3aeCe2gvkasLMSLK81HQ3uammTfWKoG4,12740069,0.0015052000000000002,Other
9sUbqkvekfnq2pgjTxLTyii5TiDyyaPBqfGMZ1x7ndfz,12740070,0.0015052000000000002,Other
S6AvWWkYU2febmuiywVute3Z7Ungff5RaCAsbJX7uMp,12740071,0.0015052000000000002,Other
8nzbXs6yeQntk47kVUYE9DAaxWhXHFXavtch6MP3oH9b,12740072,0.0015052000000000002,Other
7TtDXDmTq9VCrHf4TV9AifyVsUfNaDNBe3LWyYgaJJRi,12740073,0.0015052000000000002,Other
2pHLLLsaeBSsVvADGihNPvvHVnPtxGvCm4uyrt8dPi5y,12740074,0.0015052000000000002,Other
4icWRGEW5vayG2QmeJif4epLgansTKoxFeqksfDSKx4D,12740075,0.0015052000000000002,Other
3DLaFpFMHjzhDbuNpYYET8BuE43RdDXTjDgNdBT3vo9P,12740076,0.0015052000000000002,Other
FGwDKZiqFeHrVJH32oKuEEFwC3uaSDbAtsn3pPweceJ,12740077,0.0015052000000000002,Other
7TcUYJniT5XtG8JQg6xLMNUTY2YgXqcQdHQ8FXcSiBYZ,12740078,0.0015052000000000002,Other
CtwAyxY1Ex59tLq2D7ZvABsxEz7WyqNozK9w8pSZVkTm,12740079,0.0015052000000000002,Other
3zVSkTczciTu93i1UcF59Fxkc8P6KTr4vwJn6twU78Ea,12740080,0.0015052000000000002,Other
6R7Y5JAL7qbb3uynJAtrGZG5NLTzhsxn7B5H9UHLDA3T,12740081,0.0015052000000000002,Other
FjHCRT9gSHbyujmjoKL47B13THzpb4jcZFjhpef9o3un,12740082,0.0015052000000000002,Other
BgVt5ei2pna7G7BWR9TJscYu6VD6y6yQuspNuwA8yy5v,12740083,0.0015052000000000002,Other
CCwTHxUATEPgH82Eu9SFt5HE3XyRTsQoHVfDRxHwBg2z,12740084,0.0015052000000000002,Other
CPS1ufn6expZJQcEWQ7d93pTS2FCHNvXru6w16YTD89M,12740085,0.0015052000000000002,Other
EQCxcMLZmzHdA6VVSJzUF9QfPLPuWxojfwfaMva9tgmE,12740086,0.0015052000000000002,Other
ADqtFzrJms7aLkN3ng5eYtHD4bHiaE2uDBXfXxugv3TS,12740087,0.0015052000000000002,Other
DKgmDpwWofvToiZSZFFuaR3sR82mBXKkBwhgA3gZdwrf,12740088,0.0015052000000000002,Other
FzewEisMyLV2K9w7S3JmDc7mNy6YPBi61qayi2pMpFCK,12740089,0.0015052000000000002,Other
F541DW74GY52knQ1wjdt7zK5mTAhHRX5BZip9ctDt2sS,12740090,0.0015052000000000002,Other
4GctGuCCjziXUTk9Pc9tiV7zWmzaL6RLdTqR8uqs4QJw,12740091,0.0015052000000000002,Other
2d6G651chMaRz3XMkhhLmEyAdpoUbFmaRDt49NH4Exys,12740092,0.0015052000000000002,Other
69PyDJQXLhRhqERaEiZFApkZYMp6288CrLHxaEqdNNyQ,12740093,0.0015052000000000002,Other
EAf2J4fzvX1uforuR6KAQqFHjqVJ1Xrw7mS5ShijDX2Q,12740094,0.0015052000000000002,Other
4La86S6xSRzr1daC33kaz5sPi9Sf5DMtX8wFnT7oiZEx,12740095,0.0015052000000000002,Other
38tpbuqnaqySptVpcAtFjmBF6VkqEm8VFcrVJxwtqoS6,12740096,0.0015052000000000002,Other
CMdFXYBrcxkzFZ7eGvJtxLMmK6DjY6ovRoopVHpZh5cM,12740097,0.0015052000000000002,Other
5jvV1aA1oaJkNhiG1DpqvrG66XjHC3TWiMNVt37StBBh,12740098,0.0015052000000000002,Other
9buSNvpjsHkYo4rhwNrDwKYRs44Kyi7kNKLHrNZTcYCj,12740099,0.0015052000000000002,Other
8Mqhwry76hFHUnAsC8pQnJDgj7qoR7HLs4Fkxqfi2Z3A,12740100,0.0015052000000000002,Other
Cw2HNTKAPaK3bzL5uR5bfyqM94oZngWjgVAGgmrEN4tF,12740101,0.0015052000000000002,Other
EGZPVxYMb1pk81BZpY9cpUqhTQVXqjB1B42DtHtWEHMu,12740102,0.0015052000000000002,Other
4Krxqk3Y6cTvaLEDrWkv2y6ia2RVrKQpaTJNeRCskZzZ,12740103,0.0015052000000000002,Other
5kmtoj1evctRcGqHi844aYWPqmmRBNHYXZUPL9xZC37w,12740104,0.0015052000000000002,Other
HjMM3yCMLwwXvtwL3nd3BWbuhPtJGtxfcuNDXaQ6LBWb,12740105,0.0015052000000000002,Other
HPysJ4eTFWvJtaeKmnyvLRPPYzcLYozkeME7P2F3eEMr,12740106,0.0015052000000000002,Other
8pWdnKQYaVN85e1NJ5hz2aiYstdJt2gK9bAJdQqRYGpU,12740107,0.0015052000000000002,Other
2HUB3TPtUy4Pi3uq4ZvXxGAmju8pQ9NYLRy3M9AKEuyV,12740108,0.0015052000000000002,Other
J79eLTfVYXNf4iBx7ULzynwwYmEWhd6qAK23ozfP5UZf,12740109,0.0015052000000000002,Other
37STmNeePCvksj7Y5H2DsqwjEUuN8DdnxzCUZSChpW1b,12740110,0.0015052000000000002,Other
7qgV4mY4D62SfqFYrJ6z2wkGgCANrnwGPgwrv2vgZf9J,12740111,0.0015052000000000002,Other
6kVcEXyriSJbYkUdymiNbLZ1odc944Axd7mMAwx8jP6i,12740112,0.0015052000000000002,Other
A9jczfBp2GGFxN9bxbAmfX5xTnuP7iudfSJ3BzFpBKpi,12740113,0.0015052000000000002,Other
G4isc2CNpQ81VNpXWFq5FhEc85YvbE8qqybBqwqUvq3W,12740114,0.0015052000000000002,Other
Fv44b8UTyURCLSAiSdMLjBBnMiakvcCGjCqT6t4kRQoS,12740115,0.0015052000000000002,Other
ArFsC3xvFS3gQXcAxrufYmQuzwUUXQus8zfrPumTnJ7m,12740116,0.0015052000000000002,Other
H1jKWm1VcPMQS3t5ZNqaPCoyyu8q87HVN9nBDj9d2cg8,12740117,0.0015052000000000002,Other
8xRjjDcwBDhLWvbz145jTEy4QQCq31tYkhT3Ns31rNZZ,12740118,0.0015052000000000002,Other
GQy1him4oGXsLnR9b8HXZdHJTUGuPyDt6FvPVzTsPYYZ,12740119,0.0015052000000000002,Other
34Vp5ABBjsM7Hf5S5iW3c9DcWkRPS6Bhgwv1ipS4UEQU,12740120,0.0015052000000000002,Other
CRgSCd8btjZkLNyRDNhXoGAm4FLL9Z5PB3k8EbFfxEez,12740121,0.0015052000000000002,Other
2yEiYES8DcusaVVFyRM1UCLDiWhyeFA7G7B9MqYDqkCX,12740122,0.0015052000000000002,Other
5CdNK14fhz9LymFuwf42XaZ3xzVDxGnUkZKWfTNPrpog,12740123,0.0015052000000000002,Other
HeMLJ1unKPc7nNqBKW9QPbT9ghscR8rhsZrvTXrZfsMW,12740124,0.0015052000000000002,Other
wpUf6L7jyZJwwAU55Lk8fh3KAdeiSep5nJMEe9jFamv,12740125,0.0015052000000000002,Other
9t9j2eYBE7AWEkX2dubm8CX4s4kj2whxB3QHeUPYhG83,12740126,0.0015052000000000002,Other
5tdec2bhVFESYC2CMM2BckemtvBonoLiZiYpGm6qruvr,12740127,0.0015052000000000002,Other
5axmTbDqu2o45kFGmTnpBcvJaQUkmDSUXFWwpPYrnq1N,12740128,0.0015052000000000002,Other
CkYfostvaDFZor85N5osBJbDuMf82WdZJ4SsDda4YJC5,12740129,0.0015052000000000002,Other
AEeAzoVSwmRZX2ofF4TdRqJDiXepumJgwrXPaDJTFsbt,12740130,0.0015052000000000002,Other
AkjjDZUe66CZw891RgAGhbED9xdHUMvdDWkcXjdsrmkn,12740131,0.0015052000000000002,Other
F57DPS29gB8McBZW7peYg72AtSEUyEsSNrpoPLsSbBGL,12740132,0.0015052000000000002,Other
ARkunDsnpGyutrq7qyFURiX5cNd2CDLQdNm1EzFmmueh,12740133,0.0015052000000000002,Other
HaWg3sjK5zb7Cxq3EyPNWs8r7J5jc9Du2WV9KbSBrMZw,12740134,0.0015052000000000002,Other
DjpexWWjzPZEo5tpCqkTMBCTkaLEQjYd4ALTV1NRE5oC,12740135,0.0015052000000000002,Other
9nKjaySFohksRVzncS7PBsFChZK4ngW2Jz4YjEWxWAXy,12740136,0.0015052000000000002,Other
2tQVnT5PTen97BSAVxWxKehDPAvTURwQm9PhkEnzYRpQ,12740137,0.0015052000000000002,Other
HA7kQNyYT8VJmUh5D855qU3vJkocyaRkV2B5xFbESwyq,12740138,0.0015052000000000002,Other
9Rhn5afv5McV1aAksQBmnRdaUcEr8bnCvNvpAxsGHP7H,12740139,0.0015052000000000002,Other
HFNTBeQeXDxxEcs9E6EwvbyRdVwkmPcAykSie6t6DPhF,12740140,0.0015052000000000002,Other
6WmKVjfFKA1GWnwMapRanNqqL73YvG3W55VhRzzdGEko,12740141,0.0015052000000000002,Other
DbKdDBfm84fa6TPRBagWYRHhFDhuekQPu7RvuFSLhUvj,12740142,0.0015052000000000002,Other
Edy1t4indKRY7PyQ4ShWaQmfV7cC1hidiqK9W6XayC19,12740143,0.0015052000000000002,Other
CYDcJY7GaBqyKrpBN6METQSSvfKxDxzFdbnjbTeuucZv,12740144,0.0015052000000000002,Other
7bcm4LYmaCp4RmbWSf1Wr58qbaMwTBudEsFuTKC2zE1c,12740145,0.0015052000000000002,Other
3a8YCyLvhiCt7k5qJK3BD7EJVW6hLFMBep4ADsLVhX2p,12740146,0.0015052000000000002,Other
BNdjTXEuGLStyLQUXgvaHCs3iFpkBdNRQvQ1bgtDVrUw,12740147,0.0015052000000000002,Other
CfWvUueEbcjZBeGcGfC4FnGtLqbYZHjguuec5dZkkZ55,12740148,0.0015052000000000002,Other
8AHu3rxkTLJacNeamqFwtrH3RbdRF942vNajH3nzxajJ,12740149,0.0015052000000000002,Other
HTxkkSdaRhSQRS25JSGaQ4ayJBU4vtVkaQBauNtt2YDZ,12740150,0.0015052000000000002,Other
9X3XgCP9WNPqTCpWJtgCxFAktPuuudUtg2Wuu7bNDiwx,12740151,0.0015052000000000002,Other
Csw4p2rZXuc3thchN6QB97bkKaHdnLJ934rccJyAjKLy,12740152,0.0015052000000000002,Other
2WVagCqXFwN5xENv14n9tHsA6mEfpcZFrd8yXrVgccuT,12740153,0.0015052000000000002,Other
J43sRxjPatSBoaEfojmVKk3q644JRd9ZhEVet2Z3VmUN,12740154,0.0015052000000000002,Other
DXJBVdLDkUFWxckCWWtVYU5PBqLbN6zWQq29xbqPzuZx,12740155,0.0015052000000000002,Other
AhFSMZsA4kCJR8x7KiquUVS11TXjS3umqvk1z7wEoPPG,12740156,0.0015052000000000002,Other
5F24g3ChSCwAqjurarMgoj78XDg6QNa5xtxGreCuF7ao,12740157,0.0015052000000000002,Other
BpDv7hBvzum32bDAWdvA4pBu6YtWrW37MtqBCWeogqUk,12740158,0.0015052000000000002,Other
ETWVfpHSvfMn42sGBbvmPhuyD2F4DJ2WinBiuojnkKJL,12740159,0.0015052000000000002,Other
2ABN34SysxKnKuGZkjZkq1o4tyAMSAjDNdpzAKZtaRUe,12740160,0.0015052000000000002,Other
F7QE1r7CdxzBURFpXYfv1QAzv7WQNJW5KMy1c3DVV31a,12740161,0.0015052000000000002,Other
8Bxm4dcKLHoRvMtTYEdEEQiq5szFs3Zb68XmbxSxkM14,12740162,0.0015052000000000002,Other
Gktp8kZ3azzAkXiAN2oZa9ycoyBQ1Yab18BxetFw57ta,12740163,0.0015052000000000002,Other
3k7vQfxL8ph4S6CQ6f7svg6Pw3os98nmHM4kbRbrJHqZ,12740164,0.0015052000000000002,Other
2a76A24Akrv3mYwFvUejGcQn9tGw2HuMFVkwKRdafEV1,12740165,0.0015052000000000002,Other
4YbfZ8MCaP4VdQ7do82uxx6K9pPMDSwSuKSRAYPzs8vB,12740166,0.0015052000000000002,Other
8KmyEY4aTAe5jH4w5PcWSYz3K1p3zY2iRZGcNVkv8mtR,12740167,0.0015052000000000002,Other
FbFxnRUHVmVrjEbUXEbmDYk2vVXPGaZEpC55QT1QT6pT,12740168,0.0015052000000000002,Other
EmxA2zdAbTfwAnyh2hKMQT6opvoMPnnAYHPJUd5ncoKQ,12740169,0.0015052000000000002,Other
FZkpfna8u7NWzMbJCLKrEP5KsCtWbW77niYm4PqpEtMT,12740170,0.0015052000000000002,Other
DZz11zZeurWCayaDtY4A4ypmcrUGFUPCmaAezb7F4bED,12740171,0.0015052000000000002,Other
39G4wUrXz4zuEWsm2wr8k94RKirtVCdR6DuJTGP1vstz,12740172,0.0015052000000000002,Other
EubXL1umFfJ221PnArVbiyCiPWusZ7oShLzsuYWoJDxo,12740173,0.0015052000000000002,Other
FMs23Ha77P4cHm1tPQq1kgjBRd7xJnYa3dBEEhPVFxCN,12740174,0.0015052000000000002,Other
5RojCwHUtDCqMyUkeTKL5PRp3ysu66moN9TKrACUQ34B,12740175,0.0015052000000000002,Other
6fUWPB3hHK24MZ3314FcL65mcz2AaAa4jVGKuhyrXA23,12740176,0.0015052000000000002,Other
F8HSfKDqQDTyb6mNLGanyGKPwPPsumvFs1CCuWWsjivh,12740177,0.0015052000000000002,Other
D2SW6m5hnKkpXNQgtyWugVJdnuBAbZUwMZwpGMaVMPgK,12740178,0.0015052000000000002,Other
ARGfoCRexesJCQiTLaCSaJ9jxpTxBwSJTiLf4E9Niw6,12740179,0.0015052000000000002,Other
Hwzat5GTanhBqdtth6eLHpsgQmyVw4zKdmD1C9soWQTC,12740180,0.0015052000000000002,Other
7F7EAXTjjCAugyL9yQJMKnKNE816tMjsnVay2SwDjDMb,12740181,0.0015052000000000002,Other
FPfbLc1a4dXQjRmrvJeVWf1MKZZq1UhwAzH6x8Mg5gAf,12740182,0.0015052000000000002,Other
8CZoo8AyEscn3zVb4MszV1jGiBtvfhKuNLz66MX4xxeu,12740183,0.0015052000000000002,Other
CNLzrHM8kdNLxwYFd3ptvFD1Ff86XFvxD35vYEAKeN4Y,12740184,0.0015052000000000002,Other
EK9pnNLi2mbhFYdG9chqDCNxG6tcYgFZYhMSC9LtLLVg,12740185,0.0015052000000000002,Other
GWsWK2UfYGAsKnorqtMtMsvDHd2aaYSeHExcLD4BxkCE,12740186,0.0015052000000000002,Other
HGz2cYwFaUihmRyTedZ6v3nVAPrwnq3oBZjBcg9A6Xuy,12740187,0.0015052000000000002,Other
CcvmxCQFctLqBhorPU4YvzPfAr4QpJxdD5dYeCi4LUu4,12740188,0.0015052000000000002,Other
2r3q8xVxezh4d22fQUrjU6MQSxsuZr5X1WLhXp3Z7VJR,12740189,0.0015052000000000002,Other
jmdwpokCC5oXD136WAJRxi8QbYbrtgzPDM5sKFkWWSA,12740190,0.0015052000000000002,Other
8Yc2dL611tfmMN1NEMCj149GqmahNMLhHDqE4gRNTajP,12740191,0.0015052000000000002,Other
5kiFrr3pMHPvGVREGhGgSQDvSVU5CSXu8wL6L8NXC76c,12740192,0.0015052000000000002,Other
6fbBVYkmmr3o2QR1K7sEKcvrsAXNsV3y2kVrND5MB2tn,12740193,0.0015052000000000002,Other
2CBe5kRdQj44JMzKVkhQcDVJRtu8hZ4h9oJmr4gVaVW8,12740194,0.0015052000000000002,Other
9R7SsMco9fKPsNRjzAfJWLcBHCogwvhqYVNAkfVZ1gi9,12740195,0.0015052000000000002,Other
CgqYDgGzPTMyQdGmZiRHV4Qb4yE3wku9vsEx94Vevcd1,12740196,0.0015052000000000002,Other
6HydQz9tz22KXTvYVR14zznbbeBBy7UUWCD7Q3jeHumh,12740197,0.0015052000000000002,Other
J7RVqigxKPq41YzzKyji86uspLV5juBhB4CvowcPN6UP,12740198,0.0015052000000000002,Other
9E8Uj8oXmmtuVCHxVwMRHRco6db9Z3HL8KgKbKFHdkiG,12740199,0.0015052000000000002,Other
EZuQLbsbvuPsCMWqxmkS7nLU8YB362DRyhSZDiNG9s9M,12740200,0.0015052000000000002,Other
12U7t8uo9JA79xtGohmukd711LuCfg6nek36WSFLBeFr,12740201,0.0015052000000000002,Other
2u5KzoUroMzLhyroc7CsgjmmU97V6Hqa8HZivmWYZQ16,12740202,0.0015052000000000002,Other
EbgD7eEc93PfQbbtCSZE4YwToweWCv9Y3CgfUPeF1tk3,12740203,0.0015052000000000002,Other
EPtHWdcqQ86ZhinPh2Dxi1DhSiwHGbtAdvnCd1CkzZxs,12740204,0.0015052000000000002,Other
2pKUB7sqqMKQXXvoaMPL6CDmomL89C63aKXiwCAAERrp,12740205,0.0015052000000000002,Other
4Wazbbyg7CxfqPthHnPWoo8cNqT8y6BX8Ab4Cy5Pnfsv,12740206,0.0015052000000000002,Other
7BDMigEuneHxXQNYVneKfypuNjztnDKmYUSx8Q1a4wg9,12740207,0.0015052000000000002,Other
HNArTz1YrBttGusr1m4B8iiMZkEniV9CQehURLaYtjCy,12740208,0.0015052000000000002,Other
8eVZpgFhdHndRAG6y3haQXvx6MsfxJG9LuXsqJnTjJxx,12740209,0.0015052000000000002,Other
HygTvYN9LTAduLYNKbu3WcV7cUCzbUP7DmdidFJh9a57,12740210,0.0015052000000000002,Other
DR5Bv5Gt1vv2dMyM7ZgSXPQXk5mkngjsbyRTKg94FqLJ,12740211,0.0015052000000000002,Other
B343g3FmDcbofUqhGkWCQESZ9KqY9rkCzPcTeJH6pjep,12740212,0.0015052000000000002,Other
CXfCnthyJjaiFd2ciETYnAATjELnQpLawwykRqD6sKaY,12740213,0.0015052000000000002,Other
Gin9K3rGMPAkztcHC7i9m5o4dfvskBZmVuain7ZB5nfq,12740214,0.0015052000000000002,Other
5TCQUSZ22TxSZSKBBjK4pbmumrk4fUnshG6iPRBboaUg,12740215,0.0015052000000000002,Other
G8FKtkXZLFbC5Kn3jRUa3g5967bkuD3cg1BRWFyzELTq,12740216,0.0015052000000000002,Other
2U8aTRoRqiio9U676CfMrz6iG1zLxGyQc3qDJjRRAYEj,12740217,0.0015052000000000002,Other
A9cp6rjG2e7cZWoiJMWczfpZtPgyYN1ihpf8ShgrFw5d,12740218,0.0015052000000000002,Other
2vABUh5FHCATRBMuniq9VTWhhtx5DUmBjBtKwu2Noi9r,12740219,0.0015052000000000002,Other
FkQb4ocA2j6RwDBAsYqAgNEBUz7prgirBwrfH9pRcz1a,12740220,0.0015052000000000002,Other
HirVb5jnMSUAPdZPDr8j5SekJ6za6BxR9mMfubNxZuva,12740221,0.0015052000000000002,Other
AJHSyegTgbsysBYr27YY8FjAMmqLuWaTZh7os4u8W2ER,12740222,0.0015052000000000002,Other
HKtuZnzztSpQD3MYEFnVzRB39EZYdhZKrDhA6anv3sDk,12740223,0.0015052000000000002,Other
AF8Xizr7xuNRxmDH5bQbr8tVTENoatT73EoN8G2Kifu8,12740224,0.0015052000000000002,Other
8d4JfEMwEttGcU3fbPEaMS4J8pLUbHnU7R7LNDJGB1i,12740225,0.0015052000000000002,Other
6MCZfj3B8QL5xur6GpGDWncTip6hS6Q2ChxQSxVf65VL,12740226,0.0015052000000000002,Other
HgZ2vyQxMk6yLXiwhWf97qS5uTgeNEqGfdkgtrbuVAHx,12740227,0.0015052000000000002,Other
13VcHTsXcFrqy8Ah4gWSWLWUMwjrypnHLUZLyT2M7xsv,12740228,0.0015052000000000002,Other
78khovoxheQSk6PdGDVwD4V8t5EEtvBHUBcXWGzQf4X1,12740229,0.0015052000000000002,Other
71pjTRYoPzpLtDw9fyRdpQCtsDpou5mxfUcdn9M9eEC2,12740230,0.0015052000000000002,Other
C5dDt1QfmGicn6MKQp6M7FwC9qSPR1bxfGaQPMDnczqb,12740231,0.0015052000000000002,Other
BZvk4h2nP8vWtPVjQsQsnUi9XVcSf1uER6PvzGRCLrgp,12740232,0.0015052000000000002,Other
5cStPv26EhmyhXckifppjMcmopxVp3tmCynWqfR9JEwp,12740233,0.0015052000000000002,Other
AmHXCmByNVkyLCSTjMpZeCk3WMYKXxeM4sSDu7zC42Qk,12740234,0.0015052000000000002,Other
