signer,rank,volume,volume_category
545xkuhZbLky3PBiFkbjofnQvcSgQ86P9oincqcasTVy,5545708,83.96139577591,Other
RMak4JAyMdh3bKsMh9hc7zRHTSrTTCRDz2ctEZW4pM8,5545709,83.96124745243999,Other
7zyTJxBYSbgqwhYXrgbzEj4iDp5fpYZCoL3RdK4nnWFd,5545710,83.961184869784,Other
ADd8fW3yTcMePhczyZt6EMMXK8b2WY41hzDztWYmYpMR,5545711,83.96112490220001,Other
2yShyek3NA5Sd9kTSUo8Nyw5PkCPCVXswkYNwL6cgaKp,5545712,83.961,Other
Aqo6mTGTJ8hFWxgGSqvH9vRMarozAUrta8YA2PtQPtap,5545713,83.960958758,Other
3A7n1Ac5eLPCCgy8ySMeLVDzS73pzL54Q1fTQkBy3ava,5545714,83.9608619178,Other
B3V63xasEjtPyCV6NDksmSu6TuMs8qkiCzejauSqRgZy,5545715,83.96073699409,Other
EhZdmbZG66QCxaaXVR6vcLX28Q9ig5yS2auDz3u1zhZR,5545716,83.960400028,Other
DB4YW69xPbZAK3QrF4ET1HL1cdbEe5qFYX1DT8vEp2g6,5545717,83.960364915858,Other
AuCTGNHiwX1mccNWAKBSsiFDEstmkSirT63yyaqLa7GH,5545718,83.960154,Other
f9qZT5PwaArMxmwxSpvP9BQfdE8fWjKXnBc4xCbJBKy,5545719,83.96013157691002,Other
AhuFSzWnLfTRVqKov8JwKLVpGtubVNvPRHPFKCPXKHHa,5545720,83.96011694858,Other
DyU16ngA5Y2qaSxKyHo1N7TZYSNjtsCgzcCumRoDoPgQ,5545721,83.96000411315998,Other
4tiKoC4ESjbGhrXjY23Kt3oGyezDidpZuWVhqEhCzro9,5545722,83.96,Other
9d1mCaGjkDGuskUE9V1jnzGvJYY78BHmaUze9FvuupVA,5545723,83.95999809002001,Other
GB9QcYbR6MLy6PxTsf9AHucBDsBdrpkGPqnGk7yTN5CW,5545724,83.95989432,Other
GsmLXRZyLxMkF9vhNdqWsoiLDL8z4maxqbvEWfpw6EaK,5545725,83.959875278368,Other
ENySdQQs9azL1jWsSeMA3fyMcYwHzmUnQ6NiJo9LgDgq,5545726,83.95951661282001,Other
Cti2erQyDhz2Lbpu7dhrU5RHvgfap8dZ2pbu1tZN1xa6,5545727,83.959360539607,Other
FjdnjC2c1MSGLh7zVXM7G1tKR4uEYJ6rKhyX4bNC2LAn,5545728,83.95903013299,Other
ANALBAMnxDkWWQCqmV2frkWvoDo51pVmKkirzW244SHE,5545729,83.958876360644,Other
QpFxFb1jRq26XwqjVt1xivPQ8SUGmYQXMbMDQ6ZobwB,5545730,83.958731405174,Other
CJju8kHeorYPAWLPXYyfEVX2J9RQ5do9gSMsLaGR8bsC,5545731,83.95859269709001,Other
5DWGFpmQWhXjmX56hPMCqy4ti2REGvdUqzgL4fwXska1,5545732,83.95854581176997,Other
Gg1pFjkKPwycWAGbPgnWhUPeRXjr7DTtsvRZ6Ag8ZGRe,5545733,83.95838554908002,Other
5zGdgbnRGcM2qfsdCqMocjsSB1NLh1Rv1rxNtBZTsiu7,5545734,83.95821786167201,Other
8yugPGB4LAEbS7pyZiMsjnBHtt2MtwpscCLJZpvjHvQf,5545735,83.95816667628999,Other
5ybD1EGdVDRPrDcpT8aZB2gr8YEg8NpsSdtmW6ntj4H6,5545736,83.95812475476,Other
FwH1FjYsMDgbGHLxTua6UD7RMWf3nSreW9gprVqdgF9h,5545737,83.9581183978747,Other
DjpJEuBA6kTd7tpQD1aP9FR9DjkhbhTGVYbQbNf5H82y,5545738,83.95810344236999,Other
2qwZRzD15oknhA1gSKSABXByFrhuBhT1XoBAzQrBbuoX,5545739,83.95801158524,Other
26PtgZJqaMhfmy11eTi4G83Lr7KPhFpbAUmYRosjgSiS,5545740,83.958,Other
GTad3aNTPQw6UxtrmFq8kKA9HBr9beKBjSWjMdKqMvDq,5545741,83.957922557754,Other
7EXW7GsUBkK1SLaKpDrJxw2F5WVTAnPbEW7u1Q639dW1,5545742,83.95789109885,Other
2M6KCgAd5LKc7xasBE2q5k9ukx3MJC9gLFaNUvcdXqxy,5545743,83.95785342659201,Other
9kBtrkyntNWS9UxBq2goBYBnuJNtDdZBfz7T7kRf1dNM,5545744,83.957775,Other
9pYht8NhU2KAFsWU5NcWM8F3HD2Gxtj3VqtW9oCYdUCq,5545745,83.9577110802,Other
7B1dAenYqKXvHtAg9oHCSuRFZZRsEU8pocb7rJFSPaTp,5545746,83.957576943,Other
HHSPpvdzDoHoL4addaFTWhTTXakc6dGof1hrHyPgfgcR,5545747,83.95754209923999,Other
FUQpmajhGjy9omPa9gfD2KPsoYbREB99oW2YkvyBEMTu,5545748,83.95751447859999,Other
4wPy6nm6yfNJ69tTmDipeb8fRZ6nbc5VBSDoQ8nd3JW6,5545749,83.95751044113001,Other
ET5FQf4MUsgEfHtq48Bu1peupeGUSPrEbDk5nj9izhXm,5545750,83.95749304275,Other
2aUqjjY3SerJ9hK4rE3ZjDQeB5KJvASt9f5zTqg83yrH,5545751,83.95747577074,Other
9aocPkveTK5oPU2cZYL4asrmBUWMvnmBBJQUMKeKn1Jr,5545752,83.9573179393,Other
4NcLzyE6mcrtJRhjbjRH5EuxHjdVEVfob4i4NdQeLpkK,5545753,83.95730446203,Other
CHZk7YT2CAqkCnNWFBLX4koewzyx4v5Q7XeodujPDhUU,5545754,83.95727743772999,Other
6ykw6wZn5b5wkqdXU2uVTN7BEJQv88nt7t1vf1BZvL6v,5545755,83.95725927594344,Other
AZY5y59Mh8JY7gTY4zASqPRDJ1PAmXcJqFW18nm1djbT,5545756,83.95715698589767,Other
GtaMXghu8XeMaEYp6QjyPzERHtp3VVK75hPSLLmfczHL,5545757,83.95713397079999,Other
7pMXqNFHntCf7xSkyoxrWNmkpQTjb879rirmzaQfGyTd,5545758,83.95711382814001,Other
DjPZdEwJ5oTFmB8ehr3atzAQLgB2X5FC3w9AM1mHey8Q,5545759,83.95710116312999,Other
55CLHSZzbn2VG6Njc154dLwnn9sF4ThzTmKz1KeRerR7,5545760,83.95691274487169,Other
ApCDMr5kCouRvBxMwpMgoSzsEDfvbcRqHscy63aK9AjS,5545761,83.95686566943,Other
Ax4TM1g7rtLG1Ua6CJkS1ZpfR3fcqvqw8bdzKSD5Pmvu,5545762,83.95683764598999,Other
5WQRvhFGwovNJCjqjrFRRA4n3dsx33qBVPPjy5siATvo,5545763,83.95646548124,Other
2enYVxVSdSuhAgHPJafe8fkbjDZJ3TPtgmPh2f4xx6fW,5545764,83.95644045656601,Other
H8nLxcu9cKXKnh8cAzQ9PLdjevUxRDFTWocZ4q8pEqPB,5545765,83.95631626600662,Other
CYisG8bhZUWJsmDk7sDuZu9bdsyNkav943QaLHNnNTgm,5545766,83.95603331553674,Other
BHvx4QhoghYgbn7MN4D8inxgoz3WVs92Ti9idAcViCFw,5545767,83.95602993295401,Other
9e3sFjGrVWi8cGL489HXRUk7v9ATg2Ds2awZmf6wfmdq,5545768,83.956008279,Other
5X1piWMGtt1nJv5qnmXtnLgAhiDVFUxTQ5qsDPrXBeVC,5545769,83.95592846436,Other
EUEg96rDNnT2RUPrMaPBPkCoYKCCcY9LuA3g9xV1KPCr,5545770,83.95570864103999,Other
HWawtnsqguohdikBjp9MYVsej1FQhxH5KJXDGWo6hfGu,5545771,83.95567143548999,Other
9xEC7sFbQ4o8r6HqJAjy3qhf3xfKUTfjfY3wNn7m1PVd,5545772,83.95553900120001,Other
CHKcBGFdFPUVMweqSWLdGgzm14D9RQEomvcVTYuYWMhH,5545773,83.95529170702001,Other
8QnBQjAuZt6jSmFpargJ4efUnYifEQqCJ5nGDyT6pbdR,5545774,83.95524303779001,Other
QzqvrcSub8FmjHmuyh9qVqkzvfF8SqS6xDP1a9nV78A,5545775,83.955043006002,Other
7conRrycjoHHbqtTw7Rtd1CRn8u3e7PdYnH1RGk83jEy,5545776,83.955,Other
G1GMHLHkC6c9rQveud4ZXeVk5xVKGcZHcHXSboqrziX6,5545777,83.9549757889912,Other
DVhnY7HMmD9Y5mC4FpUbTdqdffKAbZohuhYWzvphFD6T,5545778,83.954817585,Other
9VRU2y8L7VLzH9VN9q8HPkkhevDN8oW74QSSXbXi3sp9,5545779,83.95470138631,Other
GtYnsF6Yr6qxoc2w6vu3CLdGCVVK6EWjErB1RnHbRJQQ,5545780,83.95463341396001,Other
AtWeMjfXmMEwgYksW3SPpNNdzrJyS5hvN5c8HTaAuRoK,5545781,83.95450285376,Other
EcaikfCVzHZan1ESHofdCvXYk6StMrmPh6Ju9F6AAvzx,5545782,83.95448047398801,Other
YWQ34DXWAEoXURXvBJ6VyqpniEiHoG1DfVPu5nzaSAE,5545783,83.95440750331,Other
9gSwPaEFCSqZVtsyTkhb6cfQsUWiEv7mVByKq4c1vfZm,5545784,83.95420100132,Other
FENcBVHPJCspVA2dcRNAwPxiMuBnFXNT6VAssSQC7paY,5545785,83.95416855209999,Other
AQnTdEZBLHNwKJE2q6jcQjLiwV93GqttNniAJp2a9sae,5545786,83.9541083976,Other
DkNLczJbgemazEdBHpKiuNGgYCZCNKgMedWgFcT9WPWW,5545787,83.954,Other
Wptibtv3f5DEqwUsJE7o7U2VxEpnC4pSYs69BiYfZCU,5545788,83.95389735694,Other
mvMkc9EPKXGEAVQvtacD5zFSftWjHSzva6wqVZFtjAe,5545789,83.95383271581001,Other
796q2qsEncKEKFY5Y1kBQzGpMWxt6Kr6DfvbYnUFwQoA,5545790,83.95376477363999,Other
5ukyohdeFq84jjRDQBBk1FXPEiDvn5mNT4Tu8KT8tLNw,5545791,83.953736670652,Other
Hf1aLG8Qqsmndr82krHwU95VqekBLWmWoKFq5Y3eBya3,5545792,83.95372275566001,Other
2eba2D9Sh9S9yy2k5csGn6wUyDCmsKGSKhRYcndaD1Ta,5545793,83.95371020863999,Other
CFxgfhFg8ssZ6i8dDybZy2wBuJNNjzRfusSg37sv1i1N,5545794,83.953618206,Other
8tGcGU87odDsScNpGSDPjezBATBPWphcsEAN9K59PQ51,5545795,83.9535610275,Other
FimXAoDhNobEbVL5zaCPeUYDa8bWmA4iG4DMsXE8687s,5545796,83.95352796692,Other
4u4U8rFnzDRYLWPiSxjUaGJS4iYnP7CTJS3GTbgaiKqE,5545797,83.953422198462,Other
HUgVhj2rAxvXEzU7j9QKRsFYBB5ZPDNfrsP9GvDT1YUs,5545798,83.95318209854,Other
3yECjsZvy8TkKczsBGBrnwPu7tHyNkHkYYyK8cr3AJ6U,5545799,83.95284411456,Other
6L5FhDbChxoAYF7YNog2wpkr6Tw7ovuY5Az6yiRC3Pk4,5545800,83.95261828856,Other
7GvXyg1TUU5uxqzkdrviEC76zXcDmtSdxt5oA5fegXpA,5545801,83.95260682121,Other
BMdsunbxHFwbbtn5JhFQ9bWEmKrkpr3ccFiaAE3zuFpG,5545802,83.95257431171,Other
9ke2V7BxokwZWhE9kziZ5tyFCnM2EAdSs7ThRHU7Wp6W,5545803,83.9525238409,Other
HW66eYPwGMqAUrm5ALqNK3RCEPHDCzuspyAox9aC1qVy,5545804,83.9525202904,Other
2tDHjjfVVm1BcE3MRJqvQ8K2cWCMfNftvWyZJKy8nZgA,5545805,83.95248730403999,Other
GgMnLFkYPefVScGDwEKEMoL5z9MPy3fsTzKuREjHLEdm,5545806,83.95239937743997,Other
7t6Z9JyY4pWD1SgE8guZPGE8iB4iox9JMwBBCKHeHJBR,5545807,83.95232022804,Other
2ntRzudU4vKg7Uhj5FGAt3VrV1T73qhdv6qhFA1Q7eFy,5545808,83.952204,Other
38YKo78U5kmoVfAGqjCpjPZtqvX98QRYjPjpSkUiAzXa,5545809,83.95216597988,Other
GHhwFcajxzL13VgpXXB8mYZtcySFjLZSBgUQgDHVHtHM,5545810,83.9521110055584,Other
2ws5VCFKN9VMM5hrizPkNQxSELFz9v56KN2mxHor9JQP,5545811,83.95209119610399,Other
EdYFC2wQXuq2RUeRYYnMpgRozyPoUa6cKHdxbBfcA1Uk,5545812,83.952,Other
3adqGkxSWWQWmgxF5xR64MzRa13qeNuqSjXoabDNML8d,5545813,83.952,Other
EqjB1FopJ1EhZLRoyCufBhmWXJJ81Dy8CkwyG4Cud9WS,5545814,83.952,Other
A9Nc6BQhr47Gmz6mib1MugNbqfWttwbqVMzrTQUdh42k,5545815,83.95190988537,Other
8VRLWwaciTCEJ2DH3f34czY6WWBec9MJJJnqhX9P5XyT,5545816,83.95185322760959,Other
7mQdDdUJuuYCqeGTfjcZ4VbwGdmfQRoqg5frT3KCAuWP,5545817,83.95182249729699,Other
HuLgsKmyv7mKJLu2k9WnpFKjPFRpk4djBFrz8vtzbDWR,5545818,83.95178909744001,Other
Ba8qjCv4wNe8Ssz428eWKEP9buKeBYFKCNqR8K4pBUAo,5545819,83.95175884660001,Other
8WFzZUhgtTApoFves8pMxPE64pPtQ7MTxhiJaLesBsRh,5545820,83.951757157,Other
4pvmT8kJp5ofa1K6a7GSbgafHBeyPpPVadZhGUYdePEm,5545821,83.95168730083002,Other
4FfAdaD9bE6HxggjP7fJ5AyF3XmN3tPD9pV9mrUG6ii5,5545822,83.95165460052999,Other
5PJ5M7vrJxGLRaagNF65Nv5x3XFpk9ysSmKH7ye6MjsK,5545823,83.9516307932,Other
8S1cwQRigLfiiVo5Nqua2WF1eeiZPEWfXVZut8i2oe1w,5545824,83.951568595838,Other
Bf5Gp5BjRG7AaPgQMsRePnBnVKTWcEBdT1BN4jhM3VUV,5545825,83.95154633719199,Other
6hBZJBsxJ1NN8YG23ZGgpBHQoX2iZbfcNE3TtMkmZx8q,5545826,83.9514851775,Other
3zdztkAXLTqcqWZdtfn7fFxf1Uf4NKc3sPBtcAMi9k8h,5545827,83.95148394629,Other
36z78UhPJkWUBeezgVvjrr86n2S9JvZFw13Wmv2ceZGZ,5545828,83.951070364704,Other
8AHziN5DiK5ZPrhFCsisL5Lm55JdceVkr4idSV896et9,5545829,83.95102516554002,Other
Azd1m2fkXiihFf5kuwEvXqN1X9Y8xftmxKr7NU3X1btZ,5545830,83.95101321437,Other
7Abf3zrH4M11eLjVxt6QsW4QVBftiBZSi79kdfXQ7Qwb,5545831,83.95099456647571,Other
7C4N8a4T2NVrDNLUR1ZPRFrLQXshTQtUrz9Zgbz4HZRq,5545832,83.95091201536,Other
F7emgPBtdsMQfPjNJHkkGqcXiZVqhMTKXXnnQgNQw4e5,5545833,83.95074341482601,Other
GNQR8fQS5yidtLdp5W9DQsZD2Sfc24BTmja4D9krChsr,5545834,83.95071303456001,Other
72PkpRgQh6xAxCGSJHkruRxDHiVwPe7Myhs44xF1FxJk,5545835,83.95059174320001,Other
FJA3RMuPPYpeJgeoVidMokKjAUy297QPhsELFaykvuQs,5545836,83.95058128326512,Other
G1o5sSGTZykefhkQ756U3ZEw8fNgM8yquuXh6pGjDymb,5545837,83.95046161879002,Other
AVwdFX83p2aTrqjJhrGsgEH3BLhCyPgT1duHhTcScfyh,5545838,83.95039657588,Other
31JcfWAqo9uahfb6er8yb5YSkmFTtgV6SQoz1eYs8ATD,5545839,83.95029732042,Other
DBds962ESzSqkeB6dEWPvMgwdL2GZPtUrciUXgLvzKFK,5545840,83.95020837480001,Other
Dx58Ldqgt2qew23fqNe4X8ty1VSiDG5cHb7KyNtjnzod,5545841,83.95017362848,Other
6jpkGBpi5YKXXBg9pqwiLk2zKU3bmq5GScdPboFEeH9k,5545842,83.95015346666,Other
BCgAt6zeVtK63Tfj11QDVL2No56zCYNNwnjLP3BoZ7AK,5545843,83.95000422856,Other
5AfuZiEWFg95HGi4nSqvWhTB756pCjhtnMEqLU7r7yzM,5545844,83.94998513946,Other
GZF9jek3J27GZi8MWPZDupJojN4qGfzQZuZrPsAuFHWk,5545845,83.94986613744001,Other
J29MPf9gcAe4CJoib3V2XocjEepanDn2QSRwVwPfksLv,5545846,83.949847363266,Other
79rDF7qaViEYnuLywRSa4anvwowpB1D7G2pvFnLHfKea,5545847,83.949787959625,Other
BBB6JDdV9KinEXtxBfcJjwFySXUuCP4TX8z6VaJibERW,5545848,83.949382437382,Other
58mxt8ysu7U7pC7xNU9oNDbTfUZyhQJUUCv21JoNqqGY,5545849,83.94933469967998,Other
GsDwZ7ASzn3YVEuYP8YEfDScJhGLM1wtULhxEHZ6ba73,5545850,83.94921722663,Other
C8v2Gb4e4YZAwf5qxy8iQSoPEuJVsbmdNAwrowFoetcy,5545851,83.94912392149,Other
87BvBWS4WQLejsrSLGjwoEyYLEjjyanco6BYDb5oJTts,5545852,83.94907859855999,Other
CVYkm4t3BZfntHWLjurmUbqLjT4NnJevsBHzCKucB7Zr,5545853,83.94907,Other
BAG4YTiffXrAj3FaEDcBmWy4hyCtXZZeixLUC8TDoYPY,5545854,83.94905962278,Other
J9GgSKZtp7TvYgNVZAPACjrvBUe9auoQyYhdU2x8citB,5545855,83.9489322672,Other
FgBDbKoHmd4ZL29iCcw4wQ6pMoy6y654qSQAjkgd9fry,5545856,83.9489287056,Other
AAR5xGRk36Zs4SFu1DJhTqtUA27JZ1q2tuLeSpnGm2pu,5545857,83.94885743265002,Other
56S6XG8WQaJ5tdRMqH8rnV4bLMbVaBJbVqCZXrPuTwSd,5545858,83.948793067929,Other
5xRG8pxiRarB4y8eWZ79BWh7GTWjVw8eEDoyMeytmemg,5545859,83.94879111606,Other
6yxP3QSbtWJuZCbnWaLv2VUsufrPN4BKCYSHC5B3V2JD,5545860,83.9486409768,Other
CiJagXL9h8NXchTpkZZ9N8NVJbDbkA74C1tS2jQRRWUg,5545861,83.94860000000001,Other
7FfmACksx9yRrpfwxaLnfgUDtSmhbyYbRRPae9HoteL9,5545862,83.94858044783999,Other
BMCjCDTCTiEmFvwaHLsm95VLHMYaCRX1EeJn6N8By6oZ,5545863,83.94835688064,Other
GNdymkW8GxV4GxorRuPsAVwVHyFKn8nsGEAhbN7r2B9X,5545864,83.94825803709,Other
9MYPeRBt3uE28DjMWCfd9iHSJQ4ZYhytTzFjF6vC2y8L,5545865,83.94823004617,Other
3SBMbUvX5TfbQctaLC2chf8YVjBe8f8RHAgkYSx8jZit,5545866,83.9481122383,Other
A8ABPZDkyREBYuAwP5ibC1LkqaUtKW7j3A7M7Bb2wVDX,5545867,83.94808545981999,Other
GGiKVtb6doCabxvphME3zh9k5EZP1mZ2QYAEAiMbsZ1a,5545868,83.94807075825,Other
29QPJT6FFU6TCs6atXLN89rvCwNtfDT87riE18q6PFSe,5545869,83.948067533216,Other
FQpSEagP2zS2T7AvXaNiGiqaPSDSo6mEzeSiozBFC4RC,5545870,83.9479772,Other
EE2yt2yXkivNAkpfjDKU1qZu3NmXF6PotpFFV347b87g,5545871,83.94793303061999,Other
9W7t398T6JyJS9pjhxQUw6Xavm87uFFEcVwKBwFgjWmF,5545872,83.94792295112,Other
9XYrGJ5JtC8ccTbX8ZKSYHhe4Hm5BdZSaWgiHypSyTVS,5545873,83.947852329706,Other
7wBRS6EKvWSDfpw85MKxjqpdRxB5QkL1FbfjB4PAdcqX,5545874,83.94783100736899,Other
2ndFJBwxuGTerdw7k1HUHFPBMAi4A17PVrHKepAKPfLM,5545875,83.94779620128,Other
8cTTHYGEqDAnEEqEGc9XoPqSV8QqGWcRQmw1p1L4rScy,5545876,83.94758930175999,Other
HVo4pFYLpPqjazs4jhrLV9TzEXZxb3J1krVhjqiRxfzQ,5545877,83.94755703152998,Other
75GPsUnvMD4SBwifZyj6UWBaKjiYiH9g1L1ByvixqY6E,5545878,83.94752142546001,Other
Aj3QnQqZrpaZiaVu2gJbKBSUUvhgNzYzqrP3JC2bG7r,5545879,83.9475,Other
XkcMqk3G8QzQwfT9Ltg3WsNzgrbqmBR348yee4T1gPM,5545880,83.94738746027002,Other
5qftFRPk64Urwg7uCRnZd8nXo1QMicVAJNtReey2bgj7,5545881,83.94738168741999,Other
12FWNi8dbKs9GCqndXwhNjz7xvXJgPgVPZcRDkZbNxdB,5545882,83.94734907683,Other
3MQf1vdUq2ZBsPxB3vGc4SVSt2m1bBhUFKsyfwYhbWwM,5545883,83.94734175596301,Other
BqGWaZFf5wvDTia9JpFUfAEQHJRPokSpGBXPLRhyHYbL,5545884,83.94732689048999,Other
Af2He74GwJJMUYyHi16yx1svrcjrRkg5QRLgLJLHwmmg,5545885,83.94729316566547,Other
CZ6U31GoSvUS2XJuAERhXDNDPp59q6LGChnGEnxd5cSG,5545886,83.947289837418,Other
EfdxoLn8rmpqXLrJWY9UTTaZTFZoBWvsjqtoXHg8FN1B,5545887,83.94718568984999,Other
5ZrBd4EjHtYmfYPrmMpoGYVC4sgtNKAkeu57tQTjReAS,5545888,83.94717718522577,Other
8BgxWanTRLhf3JDSXLvMzXetJp13QgsgKZQMP76FCnQX,5545889,83.94716166496,Other
83CgvxTBcrARdaCNgDumsHy9DqakQYsjmdUn7KzXsmUy,5545890,83.94713210204999,Other
FBgmmRzSiMXnEpBV2byoANb5rmXZ1cKYw1QuRzYe88hh,5545891,83.94712588568001,Other
6ZctGryyQZh5BfjBqKzQi1zTpq7UZ6DCjBuDfnAXXzXA,5545892,83.94697217962,Other
GCSfMmxyJj3MoQ2sMkDxwpb3GsAnG7SowvTQsx4nKRFh,5545893,83.94695729789922,Other
GKA8pdVGYPPYGo6iQ9FtZ64hprEXGvNRHP2NH15Z74yT,5545894,83.946933151966,Other
HmRxMRyWGX7xuT6EoxgFAG6wbyWVoxQJnpZcqZXwjUoW,5545895,83.94693066525001,Other
CisMmHvoArcCJ8nGQLK4NQkEMrPNtgrNJk75LQqSWnsa,5545896,83.94689609033,Other
ArYCKDLo79sHLpFPubanqzpdzJoxwvKvzdqfPpfvqcvD,5545897,83.94688653375302,Other
4tz5jC5cJtArGibDLfJb19wxntxCDFTvMaGNEKdiCdYu,5545898,83.9468023128,Other
CD2rCUEt8oikfk7xVt8mCGCZR8ZzsWqsDU6567SwZ1A7,5545899,83.9467251315,Other
BjTU3PBZV5JsaTn1X4bRueEtrJ3KPbuLgLNhKQcsfqZQ,5545900,83.94669026927487,Other
4CYzu2kDk5KTgbCtiGfizta2EpbuijeFdFgqeo3R6ZQi,5545901,83.94666827492199,Other
7uv9yo6d8mLsJhmQ89jT4tbnBgFPLdsB9RaH6qsYMEfX,5545902,83.94654606400998,Other
Dc5uKHjxAgNmH1pba6kwoKAKkdAjEiDz7rd8s4L4oxMY,5545903,83.94637064,Other
EQH2dE1VTcperrbZwYBB793tyuGtx8vZQz3LoSs7MP3J,5545904,83.94630012066,Other
7WTmXb4mEkwVE7YwuiSmZ985cmUWPDFaahV8N2bZ6su,5545905,83.94619155945,Other
Hts4MgrBgCzF2R1ffjkDYqzKChNtoTJ5GEfrDFvahvCz,5545906,83.94617004326602,Other
ETrDaLy89JEUuzyDjtJVnnJHXGr7xw9wZCuYrwMximpj,5545907,83.94604043385,Other
BP1CSF274c2NahvKD5CcyE1zds9gnFzzvvFaqRCHEcyy,5545908,83.94596780947,Other
Bw14gGKa3zzR7RGKd8PzCrqyiyK6iUeiEM1SApbeMvzs,5545909,83.94590937231762,Other
H4eJUU86gP1axTQ5o3vpkcJAXhKuue6C3t37SsTXBLWG,5545910,83.94588134844,Other
5hecYcpLH3T8Gj4s66F1F1jHgJFGvSpjBA5CgoQ5Gk8Q,5545911,83.945844016756,Other
BiwjpX8vUcm74s42n7E7JSkMBsHywjGx9j7G74DYQp1q,5545912,83.94583223268,Other
954KKsyxcRqjyH5ADJm1b8oP3k2V4kaua1EPLBNNGdFF,5545913,83.945789587174,Other
GWBvUJXK9QeNdehPmuemehnQRFCWrxzyb5rh64yrxxi8,5545914,83.94566,Other
BQRPztxMH8NYmBN5VLx2YxGPaLKdMSMucT7NFAcH6mTe,5545915,83.94549721272,Other
8cyH9aBsby7Gs4udyo7eaCKATuYRfvyhucKdGXwHSaQF,5545916,83.94546711256001,Other
C2xW8JZtSNRGzdEMkYSLw5szFHpxa6AxbNwYNKvo695k,5545917,83.94546071763,Other
9vS25rSyRUYNFCv7shfrBi4rARD4BmqSSRVsVgUqq8Xf,5545918,83.9453324934,Other
2kbp1jvKTyZi9JSPXsZSdva9mA5rQdZCBCc3xDN9zuc5,5545919,83.94531921529,Other
3VGWYE4Ux46GC2ju69wUvwevy5CdZ6E8xT34XtLEGXnB,5545920,83.945224724638,Other
6CKwFvejKtDoLPG8ckWqaUJCVnuxZSoGQB3wctWPEA1Z,5545921,83.945,Other
EEDXqrPRYuyXzMappcnz2pXkGRCD7tPjxJzMnehEtCug,5545922,83.945,Other
AimAiPNsurQbkz9zCo9bB4Dy4Yn5kughHb8WFei4nVeb,5545923,83.945,Other
6KLrMm1XvJ8ZJ3m3WDJLTHVUsqsQFdGVnfbNMCX6dfLB,5545924,83.94496116338999,Other
GsdjmcPkWnzRtt3jULcSA9nZ64hSLhdo4zQLvxWg5PqS,5545925,83.94481442586,Other
AAwTJfsKMBtiwHr5dPPYBrLRe5HLCByY8VyexvfJrsVm,5545926,83.94481374906,Other
31uxqCqsso5XDm6cnVQerBmspk4VcjWLaG1MEzPLBGBy,5545927,83.9448106833,Other
8SeCQcNZvC8BCZuE1tFuijEUzAhkvLi9Y4KHG4iB1xY4,5545928,83.94463231284,Other
6br56A5FSx2qb9W9GB6R4CU32H2trokbSGJ2mwBPygYc,5545929,83.9446138374,Other
A6HbiGwY9BPz1Y5MoSnfFAAHgTx1rZGYSxBjgYidce4U,5545930,83.9446,Other
CDkgfvrEWnCjNiqRh5JRywb7jUwcdwZ4TiWkLe66q1Me,5545931,83.94458735840001,Other
2w36jzdQ6nceuGsnnpGfrcJbx8JNw6UjvTi2p7zdPQZF,5545932,83.94433067233399,Other
EFJoPuwPEB2GsQNXEr8s3AQ2KH53jxqN5QXFYYdPwCgk,5545933,83.94429284200001,Other
8yjoU4cFU95hP3vb2agAGUfoTGDdaQPGoyjtpiLrPXiH,5545934,83.944231844,Other
HoLGurRS3JqQoLccnrQQPeZGdVFdwb7CR3ZsjiyW96PB,5545935,83.9441336392,Other
2WvJvm1Aaceq3wsWDnjL1ffo1bYKdm6q3opt1DnNyfso,5545936,83.94409853056,Other
B5hWi4mFgjePu6rpi9gsHpd5cU7pzNgUEYyybzZDze1j,5545937,83.94369929880001,Other
4qHoHzkb6pDv31Q8BjQkTMrcm5SHpea9txv6y8CbpN9o,5545938,83.94364820232,Other
Agw5RoUHfK9dNZoKZssyXxRPw3zDbSWHQrWQpFbccaMd,5545939,83.943606794412,Other
EHouNBZY36WhZzWhVrhYqJ8DWaipQz2VWuKEKmjGrNkH,5545940,83.94337979853,Other
A2o8HQKe5VDi1yWD739NuQ74HBQNG5bm2SA2cPKPiD92,5545941,83.9433681828,Other
HAQCi4tbdivC8Xw2vTPjzTZtf3VjRjjNfcJTzpF19YVT,5545942,83.9432,Other
HmH1HzUm4TSomJQEsj7pVCxeKbFziU6XrLBNZnnV15ic,5545943,83.94318919086999,Other
7RmnE3JTnGtJga8uiUAf9SmAMZudJhYJ7EQTvTZepjDR,5545944,83.94309744056001,Other
B6piAox1TB9tvPigAX5Gmx2yZgjqaxbgu8bLfFikNrNc,5545945,83.94298775524229,Other
FsWhyE42Rtq6fkYbM5YFRBhr42Vbc7YPd9BEAHRzQxdY,5545946,83.94269690575001,Other
48Ukao5so1fjzrc8BnvDHH4QQqkbkkExyWzYShE9HFbY,5545947,83.94269065559999,Other
88XRpmXFndAXA1Pe74nzXzNkLX4Q1eZNiAwXEYeNVCxo,5545948,83.9426296277,Other
CuMG6tD4wk1sPdW1yn4M8R1w1h9sugKVKA3YKPctUm23,5545949,83.94257974773001,Other
DqzLvhwwMZybqHs6N1sMwkKMmTewh7bSTQUmi9P61Zaf,5545950,83.94248960400002,Other
2v2hQ9x6LpWvueF2Bt6C82T8fGHFWejTEUCCkxFpSxpb,5545951,83.94241731305999,Other
